7	0.493333
8	0.176698
10	0.0081358
12	1.56125e-17
16	0.986667
17	0.022524
19	1.72667
21	1.72667
23	0.493333
1	1.48
3	0.986667
5	0.986667
7	0.493333
8	0.127788
11	0.246667
12	0.106091
13	2.08167e-16
16	0.0164089
17	0.0027487
1	1.72667
3	1.72667
5	1.23333
17	2.46667
20	0.246667
23	0.986667
1	2.22
3	1.48
5	1.23333
7	0.986667
17	2.22
20	0.246667
22	0.246667
0	1.97333
2	0.74
4	0.493333
6	0.74
17	3.7
22	0.246667
0	2.22
2	1.23333
4	1.23333
6	0.74
17	1.97333
21	0.74
23	1.97333
1	1.23333
3	0.986667
5	0.74
7	0.74
17	2.22
19	1.97333
21	1.72667
23	1.72667
1	1.48
3	0.74
5	0.986667
7	0.74
8	0.0851625
12	3.747e-16
15	4.09395e-16
16	0.0103878
17	0.0037594
1	1.48
3	1.48
5	1.23333
7	0.74
9	0.493333
13	2.46667
14	0.0988819
15	2.25514e-16
16	5.46438e-17
19	3.20667
21	0.246667
23	0.74
1	2.22
3	0.986667
5	0.986667
18	3.20667
21	0.246667
23	0.493333
1	2.46667
3	0.986667
5	0.986667
18	2.22
0	1.48
2	1.48
4	0.986667
6	0.74
18	2.22
0	0.986667
2	1.48
4	0.986667
6	0.74
17	2.22
19	1.48
21	1.23333
23	0.986667
1	1.23333
3	0.986667
5	0.74
7	0.74
17	2.22
1	1.23333
3	1.48
5	0.986667
7	0.74
8	0.0191919
12	4.02456e-16
13	5.68989e-16
14	3.60822e-16
15	4.44089e-16
17	0.00352627
18	2.22
20	1.23333
22	0.986667
0	1.48
2	0.986667
4	0.986667
6	0.493333
18	2.22
17	3.20667
2	0.493333
4	1.23333
6	0.74
18	1.97333
20	1.48
22	1.23333
0	1.48
2	0.986667
4	0.74
6	0.493333
17	3.45333
0	1.48
2	1.72667
4	1.23333
6	0.74
8	0.246667
9	0.0258869
12	0.0132771
15	3.88578e-16
17	7.11237e-17
23	0.74
1	1.23333
3	1.23333
5	0.74
7	0.493333
8	0.092157
9	0.0903208
11	1.45717e-16
13	2.91434e-16
14	1.249e-16
17	0.00955847
1	0.986667
3	1.48
5	0.986667
18	1.97333
20	1.72667
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	0.74
17	2.46667
19	1.72667
21	1.23333
23	1.48
1	1.23333
3	0.74
5	0.74
18	2.22
0	0.74
2	1.97333
4	1.23333
6	0.74
17	1.97333
0	1.23333
2	1.72667
4	1.23333
6	0.986667
18	1.97333
0	1.48
2	1.72667
4	1.23333
6	0.74
8	0.74
9	0.20164
10	0.0173438
11	1.07553e-16
12	0.00638067
14	0.986667
15	0.124811
16	0.0186912
17	4.68375e-17
1	1.97333
3	1.48
5	0.986667
7	0.986667
9	1.72667
10	0.145235
12	0.073553
13	0.0262208
14	3.88578e-16
16	2.18575e-16
0	0.74
2	1.97333
4	1.48
6	0.74
7	0.107105
17	2.22
20	2.71333
22	2.22
0	1.48
2	1.23333
4	0.986667
6	0.74
17	2.46667
19	1.72667
21	1.48
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	0.74
17	2.96
0	1.72667
2	1.97333
4	1.23333
6	0.986667
17	2.46667
0	1.97333
2	1.97333
4	0.986667
6	0.986667
18	2.22
0	0.986667
2	2.22
4	1.23333
6	0.986667
8	0.493333
12	0.986667
13	0.0309066
14	5.55112e-17
15	1.8735e-16
17	0.00728573
0	0.246667
2	2.22
4	1.23333
6	1.23333
8	0.246667
10	0.246667
11	0.0918309
13	0.246667
14	0.1521
17	0.004026
0	0.986667
2	2.22
4	1.23333
6	0.986667
17	3.45333
19	1.72667
21	1.48
23	1.72667
1	0.986667
3	0.986667
5	0.74
7	0.246667
17	1.97333
19	0.246667
21	1.23333
23	1.97333
1	1.23333
3	0.986667
5	0.74
7	0.493333
17	2.46667
23	0.246667
1	2.22
3	1.23333
5	0.986667
7	0.74
18	2.46667
23	0.246667
1	2.22
3	1.72667
5	1.23333
18	2.22
0	1.97333
2	1.97333
4	1.48
6	1.23333
8	0.141611
9	0.0922908
12	0.246667
14	1.23333
15	0.0319194
16	0.0181233
0	0.986667
2	2.22
4	1.23333
6	1.23333
8	0.246667
9	0.200339
10	5.55112e-16
13	5.55112e-17
14	3.46945e-16
17	0.00330907
1	1.72667
3	1.72667
5	1.48
7	0.493333
18	1.97333
23	0.493333
1	1.97333
3	1.48
5	0.986667
7	0.493333
18	2.22
20	0.246667
22	2.22
0	1.97333
2	1.48
4	0.986667
6	0.986667
18	1.97333
0	2.22
2	2.22
4	1.48
6	0.986667
18	3.94667
21	0.246667
23	0.74
1	2.46667
3	1.97333
5	1.23333
7	0.986667
18	2.22
23	0.74
1	2.46667
3	1.97333
5	1.48
7	0.986667
8	0.114268
11	0.493333
13	0.986667
14	0.0390804
17	0.00684927
0	1.23333
2	2.22
4	1.72667
6	1.23333
8	0.493333
9	0.167891
12	0.246667
14	1.80411e-16
16	2.15106e-16
17	0.0040193
0	0.986667
2	2.22
4	1.48
6	1.23333
17	2.22
19	1.72667
21	1.23333
23	0.986667
1	0.986667
3	1.23333
5	0.986667
17	2.22
19	1.72667
21	1.23333
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	0.493333
17	2.22
19	1.97333
21	1.72667
23	0.493333
1	1.48
3	0.986667
5	0.74
7	0.74
18	2.22
0	1.48
2	1.97333
4	1.23333
6	1.23333
17	2.46667
21	0.246667
23	0.74
1	2.46667
3	1.48
5	1.23333
7	0.74
9	0.493333
11	0.246667
13	0.493333
14	0.145441
22	0.246667
0	1.97333
2	0.74
4	0.493333
6	0.74
9	0.74
11	0.986667
12	0.103311
13	3.60822e-16
17	0.00902047
1	1.48
3	0.986667
5	0.986667
7	0.493333
18	2.46667
21	0.986667
23	1.97333
1	1.23333
3	0.986667
5	0.986667
18	2.22
20	1.97333
22	2.22
0	1.23333
2	1.23333
4	0.493333
6	0.74
17	2.46667
0	1.72667
2	1.97333
4	1.23333
6	0.986667
17	3.45333
20	0.246667
22	0.246667
0	2.22
2	1.23333
4	0.986667
6	0.74
17	2.22
20	0.246667
22	0.246667
0	2.22
2	1.48
4	1.23333
6	0.74
8	0.0620216
10	0.246667
12	0.246667
13	5.55112e-17
14	6.66134e-16
16	0.986667
17	0.055639
0	0.493333
2	1.48
4	0.986667
6	0.493333
8	0.493333
9	0.0234938
10	1.04083e-16
12	0.0155842
15	4.51028e-16
1	0.986667
3	1.23333
5	0.986667
17	2.46667
19	1.48
21	0.986667
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	0.493333
17	2.22
1	1.23333
3	1.48
5	0.986667
7	0.74
17	3.7
17	1.97333
19	1.72667
21	0.986667
23	0.74
1	1.23333
3	0.74
5	0.74
7	0.493333
17	2.22
19	1.23333
21	1.23333
23	0.986667
1	1.23333
3	0.74
5	0.74
7	0.493333
8	0.0575812
13	3.46945e-17
17	0.00244543
1	1.48
3	0.986667
5	0.986667
7	0.74
9	0.246667
10	0.0577276
13	2.46667
14	0.0862785
16	0.0120047
19	3.20667
21	0.246667
23	1.23333
1	1.97333
3	1.23333
5	1.23333
18	3.20667
20	0.986667
22	2.46667
0	1.48
2	1.23333
4	0.986667
6	0.74
18	2.22
20	1.48
22	1.23333
0	1.23333
2	0.986667
4	0.986667
6	0.493333
18	2.22
20	1.48
22	1.23333
0	1.48
2	0.986667
4	0.986667
6	0.74
7	0.0151699
17	2.22
0	1.97333
2	1.97333
4	1.23333
6	0.986667
17	2.22
20	0.246667
22	0.246667
0	2.22
2	1.48
4	0.986667
6	0.74
10	0.493333
12	0.0609488
15	1.76942e-16
0	1.48
2	1.48
4	0.74
6	0.74
8	0.74
9	0.0452114
12	0.00148213
14	4.3715e-16
0	0.986667
2	1.23333
4	0.74
6	0.74
17	1.97333
7	0.166975
17	2.96
23	0.493333
1	0.74
3	0.493333
5	0.246667
7	0.246667
18	1.97333
1	0.493333
3	0.74
5	0.74
7	0.493333
17	2.22
23	0.986667
1	2.22
3	0.74
5	0.74
18	2.22
23	0.246667
1	1.97333
3	0.986667
5	0.74
7	0.74
9	0.11218
10	0.00559067
12	0.246667
14	4.64906e-16
16	0.0132273
17	0.00146787
20	1.48
23	0.246667
1	1.97333
3	0.986667
5	0.986667
7	0.74
8	0.0456155
9	1.17961e-16
10	8.67362e-17
13	2.35922e-16
14	5.55112e-16
15	4.30211e-16
17	0.00408617
1	0.74
3	1.23333
5	0.986667
7	0.493333
18	2.46667
7	0.065486
18	2.46667
7	0.0124707
18	2.22
4	0.493333
6	0.74
18	2.22
0	1.23333
2	1.48
4	0.986667
6	0.74
17	2.46667
0	0.74
2	1.23333
4	0.74
6	0.493333
8	0.239319
10	9.02056e-17
11	6.50521e-18
12	1.249e-16
15	3.53884e-16
16	1.04083e-17
1	1.48
3	0.986667
5	0.74
7	0.493333
8	0.158474
10	4.51028e-16
13	4.51028e-16
0	1.97333
2	0.986667
4	0.74
6	0.246667
18	2.22
20	0.986667
22	0.74
0	0.986667
2	0.74
4	0.493333
6	0.493333
18	2.46667
20	0.74
22	0.74
0	1.48
2	0.74
4	0.493333
6	0.74
17	3.7
20	0.246667
22	0.246667
0	1.97333
2	0.986667
4	0.493333
6	0.493333
7	0.089424
18	3.94667
22	0.246667
0	2.22
2	1.23333
4	0.74
6	0.74
7	0.140956
18	2.46667
23	0.74
1	1.48
3	0.74
5	0.74
7	0.493333
8	0.0445522
10	5.96745e-16
11	6.52256e-16
12	2.35922e-16
14	5.55112e-17
15	1.31839e-16
16	0.0134009
7	0.0045585
9	6.10623e-16
10	2.08167e-16
11	5.68989e-16
13	8.18789e-16
17	0.74
0	0.493333
3	0.246667
5	0.246667
7	0.246667
17	2.22
20	0.246667
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
17	2.46667
22	1.23333
0	0.986667
2	0.493333
4	0.246667
6	0.493333
18	1.97333
20	0.986667
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
7	0.195507
18	2.22
20	0.493333
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
17	2.46667
19	0.74
21	0.986667
23	1.48
1	0.74
3	0.493333
5	0.493333
7	0.493333
8	0.0398907
9	3.88578e-16
10	5.55112e-16
12	2.28983e-16
14	0.00383067
21	0.246667
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.064461
10	0.101566
12	0.0052649
17	0.493333
19	0.74
21	0.493333
23	0.246667
1	0.493333
3	0.493333
6	0.246667
7	0.125635
17	2.22
20	0.986667
22	0.493333
0	0.74
2	0.74
4	0.246667
6	0.246667
17	2.22
20	2.96
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.246667
18	2.22
20	1.48
22	1.23333
0	1.23333
2	0.74
4	0.74
6	0.74
7	0.067791
17	2.22
19	0.493333
21	1.23333
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.493333
18	2.22
20	0.74
22	0.74
0	0.986667
2	0.493333
4	0.246667
6	0.246667
7	0.023578
8	0.0397554
11	7.07767e-16
12	0.00741503
13	3.747e-16
14	2.08167e-16
16	6.59195e-17
7	5.0307e-17
8	2.56739e-16
11	6.80012e-16
12	7.49401e-16
14	6.66134e-16
15	1.04083e-16
7	1.56125e-17
18	2.22
17	2.46667
18	1.97333
18	1.97333
10	0.239173
11	3.46945e-16
7	0.016756
8	0.17937
9	1.04083e-16
10	8.46545e-16
16	1.48
20	1.23333
22	0.493333
0	0.74
2	0.246667
4	0.493333
6	0.246667
17	2.22
19	0.74
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
17	1.97333
19	0.74
21	0.74
23	0.986667
1	0.493333
3	0.493333
5	0.493333
18	2.96
0	1.23333
2	0.246667
4	0.493333
6	0.246667
18	2.22
17	3.20667
7	0.044959
10	0.986667
11	0.0347005
14	5.55112e-17
15	3.747e-16
16	0.0236188
17	6.33174e-17
8	3.08781e-16
10	3.53884e-16
15	2.84495e-16
7	2.51535e-17
18	3.94667
18	1.97333
5	0.246667
18	2.22
2	1.23333
4	0.246667
6	0.493333
18	2.22
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
17	2.46667
23	0.246667
1	1.23333
3	0.493333
5	0.493333
7	0.246667
9	0.246667
11	0.74
13	0.246667
14	0.0983643
15	1.94289e-16
22	0.246667
0	1.48
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.0511153
14	0.246667
16	0.986667
18	0.246667
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
7	0.022797
17	2.22
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
17	2.22
19	1.23333
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
17	1.97333
19	0.246667
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
17	2.22
19	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
17	2.46667
9	0.493333
10	0.162993
12	5.68989e-16
14	2.91434e-16
15	0.0280097
16	2.32453e-16
17	0.00858877
8	2.498e-16
11	7.63278e-16
14	5.68989e-16
15	1.04083e-16
16	1.04083e-16
7	3.81639e-17
17	2.22
18	2.22
17	3.94667
21	0.246667
23	0.74
1	0.493333
3	0.246667
5	0.246667
17	2.22
1	0.74
3	0.493333
5	0.246667
17	2.46667
0	1.23333
2	0.493333
4	0.493333
6	0.246667
8	0.246667
10	0.246667
11	0.107679
12	0.00862947
13	1.04083e-16
14	3.747e-16
16	0.0016317
17	0.00116087
0	1.23333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0495607
14	1.14492e-16
0	0.986667
2	0.246667
4	0.493333
6	0.246667
18	2.22
20	1.23333
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.246667
18	2.22
20	1.23333
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
17	3.20667
19	0.246667
21	0.493333
23	0.246667
1	0.246667
3	0.493333
5	0.246667
18	1.97333
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
17	3.45333
19	0.493333
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.141331
10	2.498e-16
12	2.84495e-16
14	2.84495e-16
21	0.246667
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.15635
9	2.91434e-16
13	1.70003e-16
14	4.85723e-17
17	0.056617
20	0.246667
22	0.493333
0	1.97333
2	0.74
4	0.493333
6	0.493333
18	1.97333
20	1.48
22	0.74
0	0.986667
2	0.246667
4	0.493333
6	0.246667
17	2.46667
19	1.72667
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.246667
18	2.22
23	0.986667
1	1.48
3	0.74
5	0.493333
17	1.97333
22	0.493333
0	2.22
2	0.986667
4	0.493333
6	0.246667
18	1.97333
20	1.48
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.03741
11	2.28983e-16
14	0.986667
16	0.986667
18	0.986667
20	1.23333
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.123615
10	9.71445e-17
12	0.00177637
16	5.0307e-17
0	1.48
2	0.986667
4	0.493333
6	0.493333
17	2.22
20	2.71333
22	1.72667
0	0.986667
2	0.74
4	0.493333
6	0.246667
17	2.46667
19	1.72667
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
17	2.96
20	0.493333
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
17	2.46667
22	1.23333
0	1.23333
2	0.493333
4	0.493333
6	0.246667
18	2.22
0	1.72667
2	1.23333
4	0.986667
6	0.493333
8	0.493333
12	0.986667
13	0.0370788
14	1.38778e-17
15	2.77556e-17
16	5.55112e-17
17	0.00285093
0	2.22
2	0.986667
4	0.246667
6	0.493333
8	0.246667
9	0.149669
10	4.30211e-16
11	0.0258327
12	1.14492e-16
13	2.01228e-16
14	3.88578e-16
1	0.986667
3	0.986667
5	0.74
17	3.45333
19	0.246667
21	1.72667
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.493333
17	1.97333
19	1.72667
21	0.986667
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.74
17	2.46667
22	0.246667
0	2.22
2	1.48
4	0.986667
6	0.986667
18	2.46667
21	0.246667
23	0.74
1	1.72667
3	0.74
5	0.74
18	2.22
21	0.246667
23	0.74
1	1.72667
3	0.986667
5	0.74
7	0.246667
9	0.493333
10	0.143459
11	1.64799e-17
12	1.47451e-17
14	1.23333
15	0.0341981
16	0.0114957
0	2.22
2	1.23333
4	0.74
6	0.493333
8	0.493333
9	0.0991475
10	4.3715e-16
13	7.35523e-16
14	6.10623e-16
15	1.04083e-16
16	3.46945e-18
20	0.74
22	2.46667
0	0.74
2	0.74
4	0.74
6	0.493333
18	1.97333
20	2.22
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.986667
18	2.22
20	0.74
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.74
18	1.97333
20	0.246667
22	0.246667
0	2.22
2	1.48
4	0.493333
6	0.493333
18	3.94667
20	0.246667
22	0.246667
0	2.22
2	1.23333
4	0.74
6	0.493333
18	2.22
22	0.246667
0	2.22
2	0.74
4	0.493333
6	0.74
8	0.246667
10	0.493333
11	0.07095
12	0.00115673
14	6.80012e-16
0	1.97333
2	0.74
4	0.74
6	0.493333
8	0.493333
10	0.158857
11	2.86229e-17
13	0.0935796
15	2.25514e-16
0	1.97333
2	1.23333
4	0.986667
6	0.74
17	2.22
19	1.48
21	0.986667
23	1.23333
1	0.986667
3	0.493333
5	0.74
17	2.22
19	1.97333
21	1.23333
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	1.97333
17	2.22
23	0.74
1	1.72667
3	1.23333
5	0.74
7	0.74
18	2.22
22	0.246667
0	2.22
2	1.48
4	0.74
6	0.493333
7	0.010279
17	2.46667
22	0.493333
0	2.22
2	1.48
4	0.986667
6	0.493333
8	0.246667
9	0.0518412
13	2.42861e-16
15	2.70617e-16
16	0.0173005
0	1.48
2	1.23333
4	0.493333
6	0.493333
9	0.74
10	0.146429
11	4.996e-16
12	6.80012e-16
16	0.0225559
17	1.92988e-17
18	2.46667
23	1.23333
1	1.23333
3	0.493333
5	0.493333
18	2.22
20	2.22
22	1.48
0	0.74
2	0.74
4	0.74
6	0.493333
17	2.46667
23	0.74
1	1.72667
3	1.23333
5	0.74
17	3.45333
19	1.97333
21	1.72667
23	1.23333
1	0.986667
3	0.493333
5	0.493333
7	0.493333
17	2.22
0	2.22
2	1.23333
4	0.986667
6	0.493333
8	0.74
9	0.0194015
10	0.0125515
16	0.986667
0	1.97333
2	0.986667
4	0.74
6	0.493333
8	0.246667
9	0.157892
10	1.00614e-16
13	0.493333
14	0.033363
16	0.0139261
0	2.22
2	0.986667
4	0.74
6	0.493333
17	2.46667
19	0.493333
21	2.22
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.493333
17	2.22
23	1.48
1	1.48
3	1.23333
5	0.74
7	0.493333
17	3.7
19	0.246667
21	0.246667
23	0.74
1	2.22
3	1.23333
5	0.986667
17	1.97333
19	0.246667
21	0.493333
23	0.74
1	1.48
3	0.986667
5	0.493333
7	0.493333
17	2.22
22	0.246667
0	2.46667
2	1.48
4	1.23333
6	0.74
8	0.74
10	0.246667
12	0.74
14	1.72667
16	0.986667
18	1.48
20	1.23333
22	1.72667
0	1.23333
2	1.23333
4	0.986667
6	0.246667
8	0.74
10	0.246667
13	2.46667
16	0.986667
19	3.20667
21	0.74
23	0.493333
1	0.986667
3	0.74
5	0.74
18	3.20667
20	0.986667
22	0.74
0	0.74
2	0.493333
4	0.74
6	0.493333
18	2.22
20	1.48
22	1.72667
0	0.986667
2	0.986667
4	0.493333
6	0.74
18	2.22
20	1.97333
22	1.48
0	2.96
2	0.986667
4	0.74
6	0.493333
17	2.22
19	1.72667
21	2.22
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.74
17	2.22
19	1.23333
21	3.94667
23	1.48
1	0.74
3	0.74
5	0.74
7	0.74
9	0.74
10	0.180411
17	0.986667
19	1.48
21	1.72667
23	1.23333
1	1.23333
3	0.74
5	0.493333
7	0.493333
9	0.246667
10	0.0665648
15	0.74
17	1.23333
19	1.97333
21	1.72667
23	1.72667
1	1.48
3	0.74
5	0.493333
17	1.97333
19	2.22
21	1.23333
23	0.986667
1	1.23333
3	0.74
5	0.74
7	0.493333
17	2.96
19	1.97333
21	1.48
23	1.48
1	1.23333
3	0.74
5	0.74
7	0.493333
18	1.97333
20	1.72667
22	1.97333
0	1.48
2	0.74
4	0.74
6	0.74
17	2.22
19	3.7
21	1.72667
23	1.23333
4	0.246667
6	3.7
18	3.20667
9	0.039845
10	0.112692
11	0.0346056
13	0.00178207
14	4.42354e-17
15	5.55112e-17
21	0.246667
23	3.94667
1	0.986667
4	0.246667
6	3.7
8	3.45333
10	0.246667
12	0.986667
14	3.94667
16	3.7
18	3.20667
20	3.7
22	3.94667
0	2.22
2	3.45333
4	3.45333
6	3.45333
18	2.46667
22	0.246667
0	1.23333
2	3.7
4	3.7
6	3.45333
17	2.46667
1	3.94667
3	3.7
5	3.45333
7	3.7
18	2.22
22	0.246667
0	0.986667
2	4.19333
4	3.7
6	3.45333
18	3.20667
21	0.246667
23	0.246667
1	4.19333
3	3.7
5	3.45333
7	3.7
18	3.45333
20	0.246667
23	0.246667
1	4.19333
3	3.45333
5	3.7
7	3.45333
9	1.72667
10	0.214709
11	9.99201e-16
15	4.02456e-16
16	3.53884e-16
17	1.25767e-17
23	2.96
1	3.7
3	3.45333
5	3.7
7	3.45333
9	0.246667
10	0.157254
11	0.0090823
13	3.1225e-17
14	5.20417e-16
15	1.80411e-16
16	8.32667e-17
22	0.246667
0	3.7
2	2.71333
4	2.22
6	2.46667
17	2.46667
20	0.246667
22	0.246667
0	0.74
2	3.7
4	3.45333
6	3.7
17	1.97333
19	0.74
21	1.23333
23	3.45333
1	3.7
3	3.45333
5	3.7
18	2.22
2	2.71333
4	3.20667
6	3.7
18	2.22
1	0.493333
3	3.45333
5	3.7
17	1.97333
8	0.197508
9	6.93889e-16
13	1.01308e-15
14	4.02456e-16
16	2.15106e-16
8	1.72667
10	0.057051
11	0.074617
12	0.042864
13	0.00632547
15	1.94289e-16
16	1.94289e-16
2	0.246667
5	0.246667
7	0.246667
17	2.22
18	1.97333
23	0.246667
1	0.493333
4	0.246667
6	0.246667
18	2.22
21	0.246667
0	0.493333
2	0.246667
4	0.246667
7	0.246667
17	2.22
4	1.48
6	1.23333
18	3.20667
5	0.246667
7	0.986667
8	0.165059
10	4.57967e-16
11	2.08167e-16
12	6.93889e-18
13	1.38778e-16
14	2.08167e-16
15	1.52656e-16
16	5.89806e-17
9	0.00340437
12	7.07767e-16
13	5.41234e-16
14	6.66134e-16
15	4.57967e-16
16	1.11022e-16
17	0.000443
18	2.46667
18	2.46667
2	0.74
4	1.23333
6	1.48
17	2.46667
20	0.246667
23	0.246667
1	4.19333
3	3.7
5	3.45333
7	3.45333
18	1.97333
2	2.46667
4	3.45333
6	3.45333
18	1.97333
4	1.72667
6	3.45333
8	3.45333
9	0.066694
10	0.0532427
13	2.04697e-16
14	2.01228e-16
15	1.31839e-16
17	2.25514e-17
4	0.246667
6	0.246667
9	0.246667
12	0.246667
16	1.48
18	1.48
20	2.22
22	1.97333
0	3.7
2	3.7
4	3.7
6	3.7
17	2.22
2	2.96
4	3.45333
6	3.45333
17	1.97333
1	2.96
3	3.45333
5	3.7
18	2.96
22	0.246667
0	0.986667
2	3.7
4	3.45333
6	3.7
18	2.22
5	1.48
7	1.48
17	3.20667
1	0.74
3	1.48
5	1.23333
7	1.23333
10	0.986667
12	0.023869
15	0.246667
17	0.246667
19	0.246667
21	0.493333
23	0.74
1	1.48
3	1.48
5	1.48
7	1.48
9	0.246667
11	0.986667
13	0.246667
14	0.090554
16	0.986667
18	1.23333
20	0.246667
22	0.246667
0	1.48
2	1.48
4	1.23333
6	1.23333
18	3.94667
23	0.246667
1	0.493333
3	0.246667
6	0.246667
18	1.97333
18	2.22
18	2.22
17	2.46667
10	0.034454
11	6.07153e-17
13	0.000997367
14	2.25514e-16
15	2.77556e-16
11	5.34295e-16
14	5.68989e-16
16	3.46945e-18
17	2.22
17	2.22
7	0.053114
17	1.97333
17	2.22
17	2.46667
7	0.017428
11	0.0543492
14	0.006424
15	6.59195e-17
10	1.94289e-16
15	7.11237e-17
16	1.9082e-17
17	2.22
18	2.22
17	3.94667
17	2.22
0	0.74
3	0.246667
5	0.246667
17	2.46667
12	7.49401e-16
16	2.01228e-16
17	8.84709e-17
7	0.003092
8	2.42861e-17
9	4.85723e-16
12	8.18789e-16
15	6.93889e-16
18	2.22
18	2.22
17	3.20667
18	1.97333
22	0.246667
0	0.74
2	0.246667
4	0.493333
6	0.246667
17	3.45333
8	0.246667
10	0.0850563
11	1.249e-16
12	0.0046137
19	0.493333
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.246667
14	0.246667
16	0.246667
19	0.246667
21	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.97333
17	2.46667
18	2.22
17	1.97333
18	1.97333
8	0.149443
9	0.0848195
12	2.77556e-16
14	0.986667
15	0.12492
16	0.0182502
17	0.0035245
8	0.000189867
9	7.28584e-17
10	6.245e-17
11	3.46945e-17
14	1.12757e-16
16	1.21431e-17
17	2.22
20	2.71333
17	2.46667
7	0.0229494
17	2.96
17	2.46667
18	2.22
8	0.0224812
12	0.986667
13	0.0394759
14	1.94289e-16
16	1.02349e-16
8	5.46438e-17
9	0.000485067
11	3.46945e-17
12	9.36751e-17
13	5.37764e-17
17	3.45333
20	0.246667
22	0.246667
0	0.493333
2	0.74
4	0.246667
6	0.493333
17	1.97333
7	0.246667
17	2.46667
4	0.246667
6	0.493333
18	2.46667
20	0.74
22	0.493333
0	0.74
2	0.246667
4	0.246667
6	0.493333
18	2.22
20	1.23333
22	0.493333
0	0.74
2	0.246667
4	0.493333
6	0.246667
8	0.246667
10	0.246667
12	0.246667
14	1.23333
15	0.0465953
18	0.246667
20	0.493333
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.246667
9	0.142728
11	2.84495e-16
12	1.94289e-16
13	1.00614e-16
15	2.15106e-16
21	0.74
23	0.74
1	0.493333
3	0.74
5	0.246667
7	0.246667
18	1.97333
0	0.246667
2	0.493333
4	0.493333
6	0.246667
18	2.22
18	1.97333
18	3.94667
18	2.22
7	0.111468
8	0.018249
9	5.55112e-16
10	7.21645e-16
11	7.07767e-16
12	6.80012e-16
13	3.747e-16
7	0.0108251
9	5.68989e-16
10	5.96745e-16
11	7.63278e-16
13	7.21645e-16
14	2.01228e-16
15	7.45931e-17
17	2.22
2	0.493333
4	0.246667
6	0.246667
17	2.22
23	0.246667
1	0.74
3	0.493333
5	0.246667
7	0.493333
17	2.22
23	0.246667
1	0.986667
3	0.493333
5	0.493333
7	0.246667
18	2.22
20	0.246667
22	0.246667
0	1.23333
2	0.493333
4	0.493333
6	0.246667
17	2.46667
19	0.493333
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.138629
13	4.16334e-17
16	1.42247e-16
18	1.97333
7	0.071451
18	2.22
17	2.46667
8	0.0253115
9	2.91434e-16
11	1.01308e-15
12	4.71845e-16
13	4.02456e-16
15	5.55112e-16
17	0.00972167
9	3.40006e-16
10	6.93889e-16
13	2.08167e-16
14	3.747e-16
15	4.57967e-16
16	2.84495e-16
17	4.85723e-17
17	2.22
17	2.22
20	2.96
18	2.22
17	2.22
1	0.493333
4	0.493333
6	0.246667
18	2.22
4	0.246667
7	0.246667
