11	2.83605
12	0.167721
13	2.34774
14	2.33445
15	1.71532
16	0.236904
9	0.0204302
10	0.885221
11	0.792607
12	2.68656
13	2.5966
14	7.4
15	7.4
16	3.45333
7	7.4
8	0.499718
9	0.632718
10	0.0013822
11	0.275823
12	2.21655
13	2.58291
14	1.58558
15	9.71445e-17
7	4.19333
10	0.188182
12	0.0191226
13	0.0188674
14	0.0857152
15	0.0071974
8	0.387679
9	1.57226
10	1.36246
11	0.155906
12	1.279
13	1.16587
14	0.775599
8	0.116625
9	0.712997
10	2.3809
11	2.74327
12	2.75213
13	2.71718
14	2.26371
15	1.48465
16	0.304896
5	7.4
6	7.15333
8	0.674444
9	1.86331
10	2.34407
11	1.42024
14	1.13798e-15
15	4.02456e-16
16	2.42861e-17
7	2.71333
13	0.291563
14	0.443683
10	0.988001
11	1.608
12	1.8767
13	7.4
14	7.4
15	1.97333
8	0.559121
9	1.63453
10	2.17786
11	2.65963
12	2.69789
13	2.38711
14	2.498e-16
16	0.0504002
8	0.902621
9	1.68753
10	2.256
11	1.0135
13	9.15934e-16
16	0.0507679
6	2.46667
8	0.345954
10	2.29291
11	1.97316
12	1.15699
13	1.38778e-16
14	0.0751686
15	6.80012e-16
16	7.28584e-17
6	4.44
10	0.250247
11	0.0836274
12	0.0529312
15	0.456696
16	0.224518
10	0.816888
11	1.7913
12	1.07116
13	0.802076
14	7.4
15	0.493333
9	1.17696
10	1.31413
11	1.78839
13	1.11045
14	0.617413
8	1.01918
9	1.85679
10	2.3683
11	2.54295
12	2.49336
13	2.48889
14	0.246667
6	3.45333
18	1.97333
12	0.166731
13	1.87213
14	1.33442
15	0.893791
16	0.306478
18	2.96
7	5.18
8	1.051
9	1.88506
10	2.47396
11	2.76194
13	9.71445e-16
16	0.0345386
8	0.854517
9	1.84741
10	1.26164
12	1.13798e-15
14	1.13798e-15
15	0.0502965
10	1.24172
11	2.49029
12	0.694788
13	1.13067
8	0.202854
9	1.00886
10	0.945134
11	1.24011
12	1.61063
13	7.07767e-16
14	5.55112e-17
15	1.00614e-16
7	7.4
9	0.117574
10	0.284373
11	0.0984632
12	0.102974
13	0.359799
5	7.4
6	7.4
7	4.68667
8	0.0460508
10	0.571244
11	0.549378
12	0.117197
13	0.584254
14	0.0662168
9	0.214437
10	1.56187
11	2.4897
12	2.46207
13	2.33449
14	0.856339
16	0.200292
7	0.0516532
8	1.28008
9	1.94089
10	2.51113
11	2.87792
12	2.85136
13	2.68743
14	2.30909
15	1.26685
16	0.102668
6	7.4
8	0.714021
9	1.98172
10	2.20716
11	1.17513
12	3.33067e-16
14	2.22045e-16
15	0.0363378
6	3.94667
7	0.0072064
8	0.494215
9	1.51421
10	1.61225
11	9.15934e-16
12	4.71845e-16
13	3.33067e-16
15	0.0263677
16	0.0213844
8	0.0417528
9	0.437251
10	0.10922
11	1.10345
12	0.0411422
13	0.00921199
14	9.88792e-17
15	0.00147065
16	2.34188e-17
11	1.01107
12	1.98359
13	1.86123
14	0.839748
15	1.50446
16	0.140526
7	0.340282
8	1.36694
9	2.13939
10	2.25979
11	1.03773
15	4.85723e-16
6	4.44
8	0.21271
9	0.116486
6	7.4
7	6.90667
18	1.72667
8	0.296875
9	0.0149754
10	2.04048
11	1.49257
12	0.796881
13	5.55112e-17
14	2.77556e-16
15	2.08167e-17
8	0.0848438
9	0.2119
10	0.324267
11	1.00382
12	0.561368
13	0.0817406
14	0.187908
17	0.986667
10	0.142482
11	0.70709
12	1.64595
13	1.90558
14	1.18659
15	0.69664
8	1.05075
9	1.72797
10	2.03401
11	1.96753
12	0.781905
13	0.324525
14	0.721679
16	0.74
5	7.4
6	3.20667
10	0.742948
11	1.93397
12	2.53287
13	2.17746
14	1.19327
6	7.4
7	7.4
12	0.605078
13	0.702956
14	1.02053
9	0.156896
10	1.61891
11	1.35682
12	1.10781
13	0.373023
14	0.179232
7	0.276904
8	1.01004
9	1.34143
10	1.61093
11	1.02228
12	0.268712
13	1.004
14	0.880508
7	0.0702826
8	1.15947
9	1.667
10	1.90755
11	2.37267
12	2.49309
13	1.80764
14	0.845888
4	7.4
5	7.4
7	0.0536392
8	0.913361
9	1.72232
10	1.62319
11	0.634543
13	2.77556e-17
15	0.0345968
16	0.0293717
6	2.46667
9	1.11106
10	2.12316
11	2.23724
12	2.32985
13	2.00504
14	0.402922
7	0.0234814
8	1.03139
9	1.66609
10	2.02568
11	1.64049
12	1.05436
13	1.01726
14	1.81544
15	0.514943
8	0.799448
9	1.45894
10	2.12574
11	2.44395
12	2.43753
13	2.26877
14	1.59782
15	0.401716
8	0.0059702
9	0.0798224
10	0.0660082
11	0.285618
12	1.01493
13	2.03576
14	1.79307
15	0.594368
5	7.4
6	7.15333
14	0.002952
15	0.275994
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.0687674
8	1.00985
9	1.64826
10	2.02444
11	2.36023
12	1.6069
13	6.52256e-16
14	0.0111898
7	1.72667
8	0.420154
9	1.11788
10	1.84361
11	0.595427
12	7.21645e-16
13	9.4369e-16
15	0.0338829
7	5.92
9	0.935891
10	1.70139
11	1.99916
12	1.87607
13	0.929786
15	0.0334806
8	0.120865
9	0.798489
10	1.68103
11	1.81652
12	4.16334e-16
14	2.08167e-16
15	0.0320496
16	0.00842155
8	0.902322
9	0.986363
10	1.26125
11	0.129387
12	0.0424728
14	4.30211e-16
9	0.474511
10	1.05277
11	0.3858
12	0.0133378
13	0.63062
14	1.74178
15	7.07767e-16
6	4.93333
11	0.372447
12	0.263001
13	0.566517
14	0.789427
4	7.4
12	0.0266118
13	0.383055
14	0.218155
15	0.57813
8	0.516302
9	1.00873
10	1.61592
11	2.34044
12	2.51349
13	2.29741
14	1.94918
15	1.43273
16	0.220198
8	0.245348
9	0.989369
10	1.30257
11	2.10057
12	1.37067
13	9.15934e-16
16	0.0312175
11	0.1156
12	0.220386
5	7.4
6	1.97333
9	0.0229766
12	0.0773416
13	1.10936
14	0.494551
6	7.4
18	1.72667
8	0.406897
10	0.986925
11	2.08193
12	2.18644
13	0.0593504
14	4.02456e-16
15	0.0135788
11	0.896135
12	2.12217
13	1.94695
14	1.84389
15	0.0807605
16	0.016964
8	0.871948
9	1.38279
10	1.64362
11	2.0152
14	8.18789e-16
15	0.0485229
8	0.79319
9	1.55635
10	1.78289
11	1.93746
12	0.327291
13	6.93889e-16
14	5.41234e-16
5	7.4
6	6.16667
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.683012
9	1.40042
10	1.80444
11	2.06187
12	1.45607
13	0.852415
14	0.536882
8	0.052298
9	1.1163
10	1.0006
11	1.6004
12	1.32105
13	1.08443
15	0.0001712
8	0.85555
9	1.45337
10	1.52391
11	1.37627
12	1.48956
13	1.30109
14	0.312247
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0053434
9	0.0476086
10	0.105136
11	0.549851
12	1.48912
13	0.833219
14	0.598338
15	0.124313
5	7.4
6	1.23333
8	0.739985
9	1.33161
10	1.8406
11	1.47293
15	0.0171443
8	0.799297
9	1.45359
10	1.61094
11	2.00439
12	1.62095
14	5.55112e-17
8	0.484164
9	1.45021
10	1.6533
11	1.96994
12	2.15463
13	1.44213
14	0.0219372
15	0.00473845
8	0.877086
9	1.20979
10	1.5531
11	1.72371
12	2.20686
13	1.76644
5	7.4
7	0.095137
8	0.252542
9	0.887437
10	0.727441
11	0.336792
12	1.35301
13	0.938617
14	1.04703
5	7.4
8	0.531397
9	1.43485
10	1.72159
11	1.59659
12	0.626427
13	0.0800296
11	0.749027
12	1.35964
13	0.612277
15	7.4
16	7.4
17	7.4
8	0.782338
9	6.41333
11	0.530928
12	6.245e-17
13	0.0126277
7	0.188487
8	0.472347
9	0.548723
10	0.117695
5	7.4
6	7.4
7	5.18
10	0.48789
11	0.716831
12	1.39236
13	1.91398
14	0.319194
6	7.4
7	7.15333
9	0.522647
10	1.25327
11	1.70402
12	1.79287
13	1.41553
14	0.857964
12	0.681263
13	0.84464
14	1.44575
15	0.560471
8	0.505888
9	1.09924
10	1.60748
11	1.83924
12	2.04898
13	1.82518
14	1.4257
15	0.0885432
9	0.244622
10	0.377717
3	7.4
4	7.4
5	7.4
6	2.96
10	0.439446
13	0.445485
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.256594
12	0.10681
11	0.0980246
12	0.0410118
15	0.516382
16	0.04204
10	0.578852
11	1.41643
12	1.31906
13	0.682474
3	7.4
4	7.4
5	7.4
6	3.20667
9	1.01465
10	1.92759
11	1.9741
12	1.54805
13	0.681231
14	0.167565
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.0568882
8	0.530552
9	1.28298
12	0.476684
13	0.470899
8	0.653077
11	0.693361
12	1.02583
8	0.252703
9	0.193621
11	0.120475
12	0.595776
14	0.42349
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.621277
10	1.10874
11	0.852763
13	0.327913
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.18904
9	0.0728886
10	0.0856284
11	0.141384
12	0.309714
13	0.326039
9	0.0182098
10	0.336073
11	0.230509
12	0.171844
9	0.437771
10	0.475347
11	0.337584
12	0.279725
9	0.0709912
10	0.229857
11	0.292642
12	0.336446
3	7.4
4	7.4
5	7.4
6	3.20667
8	7.4
9	7.4
10	5.18
12	0.0545926
3	7.4
4	7.4
5	7.4
6	1.72667
9	0.0859734
10	0.237557
11	0.415349
12	0.172929
9	0.50285
10	0.501976
11	0.477284
12	0.11589
13	0.101638
9	0.398738
10	0.812707
11	0.295321
12	0.049914
8	0.0351454
10	0.0917118
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.082661
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	6.66
10	0.070067
11	0.304176
10	0.46108
10	0.272622
12	0.199119
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.576813
14	7.4
15	7.4
16	3.20667
12	0.22458
9	0.060631
10	0.164479
11	0.477617
12	0.363421
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.0123356
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.559233
11	0.379191
13	0.463111
11	0.186889
12	0.177083
11	0.0819452
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.296875
9	0.0149754
10	2.04048
11	1.49257
12	0.876569
13	5.55112e-17
14	2.77556e-16
15	2.08167e-17
16	0.0155782
7	1.72667
18	1.72667
10	0.142482
11	0.70709
12	1.64595
13	1.90558
14	1.18659
15	4.3715e-16
18	0.74
8	1.05075
9	1.72797
10	2.03401
11	1.50844
13	1.49186e-16
14	4.78784e-16
8	0.917857
9	1.38294
10	1.77828
11	1.53973
12	1.63744
13	0.465816
14	0.0125198
10	0.742948
11	1.93397
12	2.53287
13	2.17746
14	1.19327
16	4.68667
5	7.4
6	2.46667
12	0.605078
13	0.702956
14	1.02053
5	7.4
6	7.4
7	1.23333
7	0.276904
8	1.01004
9	1.34143
10	1.61093
11	1.02228
12	0.268712
13	1.004
14	0.880508
7	0.0702826
8	1.15947
9	1.667
10	1.90755
11	2.37267
12	2.49309
13	1.80764
14	0.845888
7	0.264236
8	0.920269
9	1.5747
10	2.0733
11	2.45902
12	2.54038
13	2.47759
14	1.96924
15	0.950301
7	0.0536392
8	0.913361
9	1.72232
10	1.62319
11	2.11514
12	2.45569
13	2.17112
14	1.98116
15	0.449759
16	0.0257003
6	5.18
9	1.11106
10	2.12316
11	2.23724
12	2.32985
13	2.00504
14	0.622698
5	7.4
6	3.45333
8	0.799448
9	1.45894
10	2.12574
11	2.44395
12	2.43753
13	2.26877
14	0.319563
15	0.0267811
8	0.0059702
9	0.0798224
10	0.0660082
11	0.285618
12	1.01493
13	2.03576
14	1.79307
15	0.594368
11	0.070717
13	0.53562
14	0.296945
14	0.002952
15	0.275994
3	7.4
4	7.4
5	7.4
6	3.45333
7	0.0687674
8	1.00985
9	1.64826
10	2.02444
11	2.36023
12	1.6069
13	6.52256e-16
14	0.0223797
5	7.4
6	4.19333
13	0.498805
11	0.158758
12	0.579624
13	1.01777
14	7.4
15	7.4
16	7.4
17	1.48
7	0.276291
8	1.19521
9	4.68667
11	0.482216
12	1.11022e-16
13	9.71445e-16
14	6.38378e-16
15	0.0380943
7	0.212161
8	1.05579
9	1.01665
10	4.16334e-16
11	9.71445e-16
14	7.49401e-16
15	0.0399837
16	0.00644909
7	1.48
8	0.999429
9	1.74369
10	2.1769
11	0.0757137
12	7.77156e-16
13	1.02696e-15
14	1.33227e-15
7	3.94667
8	0.236093
9	0.797262
10	1.90289
11	1.44761
12	1.79139
13	1.66779
14	0.969876
15	0.177802
8	0.728905
9	1.82946
10	1.73554
11	1.46991
12	1.09261
13	0.443512
14	0.726951
7	0.0780522
8	0.818499
9	0.532513
10	0.0949332
12	0.977079
13	0.615673
14	0.604986
8	0.0215078
10	0.345731
11	1.004
12	0.638766
13	0.83667
14	0.0766418
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.0539134
8	0.291662
9	0.166486
10	0.572132
11	0.70327
12	0.968888
13	0.215398
14	0.30292
5	7.4
6	7.4
7	3.45333
7	0.115725
14	0.147217
15	0.810638
16	0.395477
13	0.308438
14	0.671136
15	0.487869
16	0.0513394
7	0.211467
8	0.807954
9	0.522771
10	0.484531
11	0.83979
12	1.87474
13	1.6206
7	0.0343188
8	0.789835
9	1.20134
10	1.37817
11	1.10028
12	1.17438
13	0.096482
14	0.197851
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.241602
9	0.5054
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.601877
10	0.638275
11	0.869892
12	0.116211
13	0.177436
9	0.391461
10	0.857017
11	0.256534
12	0.537773
10	0.326223
11	0.09415
12	0.101891
13	0.198915
13	0.179451
4	7.4
5	7.4
6	7.4
7	2.96
8	0.202394
9	0.345497
10	1.25651
11	0.428062
12	0.166824
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.534471
12	1.0895
14	0.730838
7	0.153288
8	1.00847
9	1.68578
10	1.9068
11	1.61203
12	1.41188
13	0.268279
10	0.608649
12	0.350055
14	0.121542
3	7.4
4	7.4
5	7.4
6	3.20667
9	7.4
10	0.500787
12	0.686206
4	7.4
5	7.4
6	6.90667
9	0.627412
10	0.397497
12	0.390006
13	0.0587876
8	0.61005
9	0.41852
10	0.223762
11	0.0290274
12	0.0246232
11	0.0220902
12	0.118614
13	0.274001
9	0.222414
10	0.662061
11	0.193685
12	0.153178
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.295906
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	2.96
12	0.664664
13	1.09056
14	0.212847
15	0.0284121
7	0.164304
8	0.404828
9	0.408093
10	1.19187
11	0.864387
12	0.0245906
9	0.190636
10	0.9077
11	0.863457
12	1.51688
13	0.970546
14	0.121597
8	0.0402474
9	0.179665
10	1.05012
11	0.713872
12	0.695078
13	0.297491
14	1.28649
15	0.227894
4	7.4
5	7.4
6	7.4
7	3.20667
13	0.341607
4	7.4
5	7.4
6	7.4
7	2.96
11	0.484268
12	0.311433
13	7.4
14	7.4
15	7.4
16	1.72667
11	0.305958
9	0.668321
10	0.400345
11	0.541662
12	0.0040722
8	0.255782
9	0.574626
10	0.647797
11	0.393336
12	0.160163
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.488071
9	0.38001
10	0.578774
11	0.510112
13	0.111592
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.325649
9	0.392041
10	0.689024
11	0.757551
13	0.0104002
8	0.521504
9	0.727863
10	1.15653
11	0.698367
12	0.197249
13	0.178658
8	0.0441576
9	0.292948
11	0.168758
12	0.456495
8	0.277773
9	0.964989
10	0.666726
11	0.608956
12	0.186371
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.492404
10	0.389304
11	0.791639
12	0.346456
13	0.161283
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.12291
9	0.530381
10	0.783546
11	0.512347
12	0.482192
8	0.404089
10	0.670062
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.246992
9	0.282643
10	0.668993
11	0.354551
14	0.205737
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.509879
11	0.203782
9	0.390379
10	0.68187
11	0.0414642
12	0.004028
8	0.16595
9	0.52371
10	1.59631
11	2.16869
12	1.66473
13	0.781735
14	0.580439
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.257621
8	0.619889
9	0.912365
10	1.19521
11	1.51115
12	1.17994
13	1.01801
14	0.0466372
9	0.494661
10	1.32014
11	1.84975
12	1.99623
13	1.48716
14	0.738131
6	7.4
7	4.93333
9	7.4
10	4.19333
9	0.0109174
11	0.106101
12	0.123136
8	7.4
9	7.4
10	7.4
11	3.45333
13	0.832221
6	2.22
10	0.0669112
11	0.0385384
5	7.4
8	0.161624
9	0.440975
10	1.71417
11	1.4217
12	1.89753
13	1.71221
14	1.08936
10	0.341716
11	0.266475
13	0.168311
13	0.0518744
14	0.0302982
11	0.195732
13	0.191288
14	0.0241582
3	7.4
4	7.4
5	7.4
6	3.20667
12	0.105558
13	0.179175
14	0.117336
15	0.424811
5	7.4
6	7.4
7	1.23333
8	0.0295358
9	0.328542
10	1.0792
11	1.97265
12	2.16943
13	0.272057
14	0.0583429
9	0.215213
10	1.26182
11	2.18503
12	1.01013
13	1.38778e-15
14	1.01308e-15
15	0.0350398
9	0.323645
10	1.86186
11	2.25959
12	0.0805339
13	4.996e-16
14	1.36002e-15
15	0.031075
8	0.085785
9	0.474575
10	1.29748
11	1.86913
12	2.22045e-16
14	0.0646181
15	5.34295e-16
7	3.20667
12	0.309238
13	0.141512
4	7.4
5	7.4
6	7.4
7	3.20667
8	7.4
9	1.72667
14	7.4
15	7.4
16	7.4
17	3.20667
4	7.4
5	7.4
6	4.93333
11	0.55064
12	0.980277
14	0.0987078
4	7.4
5	7.4
6	6.66
8	6.41333
10	0.420279
11	0.914083
12	1.38778e-17
15	0.0345517
9	0.419446
10	1.14954
11	2.20465
12	1.3402
13	7.77156e-16
14	9.15934e-16
15	3.26128e-16
16	0.000279
9	0.312399
10	1.36821
11	2.0563
12	1.16114
13	0.0619216
9	0.561005
10	1.22515
11	1.99575
12	0.837777
13	2.77556e-17
14	9.02056e-16
15	5.34295e-16
16	0.00248729
7	2.71333
8	0.0947368
9	0.202206
10	0.729785
11	2.07869
12	2.1429
13	2.07564
14	0.237032
15	0.0308223
6	2.71333
11	0.742927
12	1.71404
13	1.95599
14	1.30142
15	0.459868
11	0.350507
12	1.02769
13	1.87324
14	1.36345
15	0.676316
12	0.0169026
13	0.0036636
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.42332
13	6.16667
15	0.627475
7	5.67333
9	0.506207
11	2.20248
12	2.44567
13	2.24718
9	0.290811
10	0.829863
11	2.22116
12	1.81977
13	9.15934e-16
14	0.0140771
15	4.3715e-16
10	0.954483
11	0.943117
12	2.20126
13	2.1738
14	0.0455922
15	0.0337975
16	0.00234526
11	0.283224
6	7.4
7	5.18
10	0.250741
11	0.135478
12	2.02192
13	0.824118
14	1.68191
15	0.111473
5	7.4
6	7.4
10	0.128305
11	0.333842
12	0.403844
13	0.479887
14	0.51822
15	0.209325
12	0.779149
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0530106
10	0.789095
11	0.651281
12	7.15333
5	7.4
6	1.97333
10	0.498766
11	1.13548
12	0.649327
13	0.634076
14	0.241661
10	0.0368112
11	0.104215
12	0.0009392
9	0.473419
10	1.2974
11	1.25489
12	1.96008
13	1.3412
14	1.84624
15	0.849666
16	0.156586
4	7.4
5	7.4
6	7.4
9	0.292602
10	1.34143
11	2.1928
12	2.34914
13	0.955883
15	0.00880487
7	4.68667
10	0.682985
11	1.91035
12	2.25041
13	2.0648
14	1.77654
15	1.22153
16	0.0476562
10	0.0038564
11	1.50083
12	0.585854
13	0.329871
14	0.346557
15	0.689748
9	0.556857
10	1.63854
11	2.18431
12	2.34282
13	1.32564
14	1.45284
9	0.765609
10	1.87081
11	2.34129
12	0.396518
13	0.184159
15	7.4
16	1.72667
6	7.4
7	1.23333
8	0.0158282
9	0.695892
10	1.47918
11	2.08628
12	2.28028
13	2.23068
14	1.8108
15	0.0326084
7	6.16667
9	0.282007
10	1.06803
11	1.32667
12	1.60394
13	1.49644
14	0.428794
15	1.10662
16	0.0669082
8	0.0133048
9	0.681132
10	1.31548
11	2.03429
12	2.46137
13	9.71445e-16
14	8.60423e-16
16	0.00391857
13	1.13652
14	2.022
15	1.50236
9	0.716588
10	1.08352
11	2.17878
12	2.06929
13	1.50808
14	1.45513
6	6.66
9	0.554004
10	0.72344
11	0.422188
12	0.485323
13	1.21873
14	1.08523
15	0.222132
16	0.0989582
6	7.4
7	0.493333
9	0.691887
10	1.19449
11	2.0075
12	2.30654
13	0.856608
16	0.0256283
8	0.247653
9	0.96984
10	1.39669
11	0.825654
12	7.77156e-16
13	8.32667e-17
8	0.087698
9	0.643121
10	1.50479
11	2.37904
12	1.87136
13	6.66134e-16
16	0.00244372
8	0.035247
9	0.804409
10	1.49134
11	2.33118
12	2.3329
13	1.59911
15	2.35922e-16
16	0.0234208
6	1.72667
10	0.016563
4	7.4
5	7.4
9	0.677552
10	1.13004
11	2.17874
12	2.03525
14	5.55112e-16
15	9.02056e-16
16	1.38778e-16
9	0.247783
10	1.41891
11	2.10491
8	0.156913
9	0.85482
10	1.59815
11	1.40617
12	1.19349e-15
9	0.955881
10	0.43718
12	1.11022e-16
6	4.19333
18	1.97333
10	1.70751
11	2.03244
12	2.36708
13	4.996e-16
16	0.00930955
7	4.19333
8	0.0541156
9	0.69002
10	1.25419
11	2.16901
12	2.37269
13	0.781188
14	0.0727266
16	0.00441318
9	0.884762
10	1.38771
11	2.07547
15	4.85723e-16
16	0.0103778
8	0.291771
9	1.01174
10	1.58006
12	1.02696e-15
13	2.77556e-16
8	0.20493
9	0.868935
10	1.50346
11	2.13143
12	2.43973
13	0.240523
14	2.77556e-17
16	0.0321755
7	2.96
8	0.048857
9	0.823107
10	1.74874
11	2.33582
12	0.754212
13	4.71845e-16
14	4.16334e-16
15	4.57967e-16
16	0.0386838
8	0.0294326
10	0.421942
11	0.505058
12	0.717966
13	0.112991
8	0.25566
9	0.653282
10	1.16875
11	1.86454
12	1.42972
13	0.828576
8	0.156806
9	0.373806
10	1.60709
11	2.47582
12	2.58085
13	2.12931
14	1.28582
15	0.317116
8	0.673051
9	1.34622
10	2.03167
11	2.58273
12	2.57855
13	2.30848
14	2.09627
15	0.999669
8	0.126711
9	0.0738162
11	0.14167
13	0.123855
6	7.4
7	6.16667
8	0.335116
9	0.607505
10	1.80245
11	2.30715
12	2.25831
13	2.43311
14	2.01257
15	0.849603
16	0.126071
9	0.605473
10	2.10378
11	2.40482
12	2.40321
13	2.05971
15	1.18216
4	7.4
5	7.4
6	3.20667
17	1.97333
9	0.656236
10	2.29238
11	2.61336
12	2.38292
13	0.0702723
15	0.0178422
7	3.94667
8	0.445711
9	1.36658
10	2.08517
11	2.46358
12	1.38086
14	6.93889e-16
10	0.206866
11	0.651028
12	0.525039
13	0.506398
14	0.461714
9	0.283514
10	0.53808
11	0.471931
12	1.23318
13	0.804988
14	0.76276
15	0.120104
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.0933562
9	0.376307
10	1.74737
12	0.0440428
13	2.09994
14	2.05943
15	1.08947
5	7.4
6	4.44
8	0.0430948
9	0.630851
10	1.95164
11	2.35398
12	2.30914
13	0.167
14	9.99201e-16
15	1.249e-16
9	0.195997
10	1.3052
11	0.622748
12	0.252889
13	0.2487
11	0.325007
12	0.908726
13	0.310228
14	0.142247
15	0.0798722
4	7.4
8	0.089935
9	0.367566
10	1.33366
11	1.54516
12	2.34097
13	1.28355
14	5.55112e-17
15	0.0333708
6	7.15333
9	0.40542
10	2.02068
11	2.2907
12	1.67148
13	1.38778e-15
15	4.09395e-16
9	0.373214
10	1.66289
11	1.21144
12	1.11022e-16
13	9.15934e-16
14	4.16334e-16
15	0.0465903
16	0.00794513
9	0.325243
10	1.32832
11	2.07504
13	1.33227e-15
14	1.33227e-15
15	0.0366613
9	0.641718
10	2.01265
11	1.55577
12	2.70617e-16
13	0.0171093
14	3.33067e-16
5	7.4
6	4.19333
11	0.0082362
12	0.158312
13	0.087781
4	7.4
5	7.4
6	1.72667
9	0.197359
11	0.939921
12	0.690889
13	1.43473
14	0.441509
10	0.0561242
11	0.430571
12	1.44909
13	2.01332
14	1.9478
15	1.05374
4	7.4
5	7.4
12	2.02382
13	1.67059
14	1.85079
15	1.18494
5	7.4
6	4.44
9	0.0241404
10	0.178028
11	0.0785
12	0.445915
13	0.551228
16	6.90667
10	0.0768276
12	0.399791
13	0.342249
9	0.167595
13	0.039786
14	0.146016
10	0.170588
11	1.62568
12	1.34681
13	1.37516
14	1.5291
15	0.773855
5	7.4
6	2.46667
9	0.562704
10	1.71239
11	2.16221
12	2.18267
13	1.9445
14	7.77156e-16
15	0.0318683
6	5.92
13	7.4
14	5.67333
11	0.317276
12	0.133123
13	0.151396
10	0.143403
11	0.595507
12	0.528174
13	0.392501
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	2.71333
8	0.101344
9	0.567878
10	1.2019
11	1.35693
12	0.645055
13	0.085771
14	0.0086678
5	7.4
6	7.4
7	2.96
9	0.937373
10	1.55548
11	2.30107
12	1.08182
13	1.08824
14	2.26649
16	0.0137515
9	1.05172
10	1.89921
11	2.32896
12	0.683427
14	0.062832
15	1.249e-16
16	6.93889e-17
13	0.0128332
14	0.487647
15	1.28123
16	0.223498
4	7.4
9	0.665903
10	1.59107
11	2.12943
12	2.33957
13	2.3377
14	1.55925
15	0.299256
6	7.4
12	0.066771
9	0.189163
10	0.0702
11	1.50238
12	2.33919
13	2.29891
14	2.05448
15	1.47798
16	0.218149
5	7.4
6	7.4
7	7.15333
9	0.326667
10	1.10952
11	1.24442
13	0.347514
15	1.18162
16	0.138766
5	7.4
6	7.4
7	1.72667
10	7.4
13	1.62643
14	8.74301e-16
15	0.0391615
8	7.4
9	7.4
10	7.4
11	3.20667
5	7.4
6	3.45333
3	7.4
4	7.4
5	7.4
6	2.96
9	0.370475
10	1.62176
11	2.08517
12	2.501
13	2.45042
14	2.07905
15	1.17253
16	0.0567158
9	0.569715
10	0.75794
11	2.10267
12	2.40354
13	2.24173
14	1.50521
15	1.26188
16	0.298244
9	0.538438
10	1.63998
11	2.53134
12	2.24885
13	1.09575
14	0.373449
4	7.4
5	7.4
6	1.23333
9	0.606511
10	1.71157
11	2.24571
12	2.26534
15	5.13478e-16
16	0.0025318
7	3.7
13	0.489821
14	0.306343
15	0.544976
9	0.935145
10	1.63199
11	2.36973
12	2.57137
13	2.57764
14	1.52233
15	1.04218
16	0.189067
5	7.4
6	7.4
7	3.20667
9	0.367271
10	1.08404
11	2.15865
12	1.70522
13	0.626269
15	0.0152194
7	4.19333
9	7.15333
12	1.5206
13	1.33227e-15
16	0.0299437
9	0.282438
10	1.62041
11	2.14108
12	0.613362
13	1.22125e-15
15	0.0435829
16	0.0102397
10	0.167159
11	1.41273
12	1.15925
13	1.47071
14	0.0816528
16	0.00470152
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.249001
10	1.24926
11	1.7257
12	1.93202
13	1.69814
14	0.849534
15	0.406093
5	7.4
6	4.19333
7	7.4
8	2.46667
13	0.0309022
13	0.308438
14	0.156598
15	0.0162623
16	0.00342263
7	0.211467
8	0.807954
9	0.522771
10	0.484531
11	0.83979
12	1.87474
13	1.0804
7	0.0343188
8	0.789835
9	1.20134
10	1.37817
11	1.10028
12	1.17438
13	0.096482
14	0.197851
5	7.4
6	7.4
7	5.92
8	0.241602
9	0.5054
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.601877
10	0.638275
