8	0.627353
9	0.980547
10	0.564348
12	0.0228414
7	0.143473
8	0.530531
9	0.928451
10	0.635606
11	0.702056
12	0.998445
13	0.324589
15	0.00820912
7	0.12529
8	0.436475
9	0.807916
10	0.967555
11	1.37474
12	1.02761
13	0.848801
14	0.0750943
15	0.0079274
7	0.0845226
8	0.491048
9	0.962948
10	1.21725
11	0.900159
12	1.06513
13	0.241358
7	0.163003
8	0.248548
9	0.572984
10	1.26693
11	0.863458
12	0.629067
13	0.462449
14	0.143147
7	0.0944944
8	0.311847
9	0.721439
10	0.968095
11	0.803887
12	0.162663
13	0.18223
14	0.485824
7	0.14368
8	0.307128
9	0.382119
10	0.558339
11	0.537527
12	0.176435
13	0.253215
14	0.102178
7	0.116484
8	0.387656
9	0.957663
10	1.09497
11	0.20889
12	0.385997
13	0.0674426
14	0.211925
7	0.152625
8	0.606947
9	0.692845
10	0.806363
11	0.389407
12	0.362527
13	0.030137
14	0.242785
7	0.0952414
8	0.357105
9	0.795128
10	0.214469
13	0.429174
14	0.122445
15	0.105985
7	0.125428
8	0.0442882
11	0.758741
12	0.811274
14	0.789637
7	0.0177902
8	0.417315
9	0.823495
10	1.19857
11	1.37275
12	1.57891
13	1.61193
14	0.622164
15	0.582426
16	0.013662
8	0.305764
9	0.115844
10	0.424621
11	1.13615
12	0.457228
13	0.0249352
9	7.4
10	7.4
11	7.4
12	2.96
9	0.0927706
14	0.460394
13	7.4
14	7.4
15	7.4
16	3.20667
6	7.4
7	7.15333
10	1.26929
11	0.430381
15	5.13478e-16
16	0.0201973
17	0.0123335
7	0.119005
8	0.0676775
9	1.04083e-16
11	2.77556e-16
12	4.44089e-16
15	2.04697e-16
17	4.16334e-17
7	0.023777
8	0.411266
9	0.700893
10	0.337387
13	2.15106e-16
16	0.0039354
8	0.0830916
9	0.252967
10	0.852152
11	0.927083
12	0.309268
14	0.0157976
8	0.195352
9	0.55816
10	1.35072
11	9.71445e-17
12	0.0198932
13	1.11022e-16
7	0.315954
8	0.373115
9	0.649052
10	1.09804
11	0.310719
12	5.55112e-17
15	1.83881e-16
16	2.04697e-16
7	0.01295
8	0.297661
9	0.714383
10	1.00905
11	0.836976
12	4.85723e-17
13	3.40006e-16
14	6.93889e-18
15	1.45717e-16
7	0.0319496
8	0.333473
9	0.814339
10	0.801546
11	0.350048
12	0.340119
13	0.480831
14	0.184436
15	0.0054059
7	0.0693294
8	0.552079
9	0.454129
10	0.0690078
11	0.114338
12	0.749108
13	0.927372
14	1.23992
15	0.573607
7	0.227863
8	0.568539
9	0.741447
10	0.950489
11	0.460093
12	0.381501
16	0.445627
7	0.0084856
9	0.158394
10	0.640099
11	0.890381
12	1.35236
13	0.871219
14	0.478103
15	0.540603
16	0.132756
9	0.0572184
10	0.711084
11	0.692981
12	0.898075
13	0.0544935
15	6.80012e-16
17	0.00817949
8	0.0125
9	0.634976
10	0.49077
11	0.36817
12	3.46945e-16
14	4.57967e-16
15	0.0266005
16	9.71445e-17
7	0.0520856
8	0.14644
9	0.941917
10	0.535331
11	0.355601
12	0.153662
13	4.3715e-16
14	4.09395e-16
7	0.206382
8	0.307476
9	0.566603
10	0.390709
11	0.578473
12	0.685765
13	0.289135
14	0.524907
15	0.122767
16	0.043992
7	0.257731
8	0.532327
9	0.86301
10	1.0648
11	0.919022
12	1.18779
13	0.560155
14	0.753825
15	0.116363
7	0.149194
8	0.573482
9	0.827008
10	1.34553
11	1.31862
12	0.911573
13	0.778019
14	0.259031
7	0.241753
8	0.567595
9	0.85731
10	1.24187
11	0.887703
12	0.628158
13	0.405471
14	0.0334666
15	0.0869746
7	0.0428186
8	0.448096
9	0.68461
10	0.780274
11	0.566361
12	0.465576
13	0.136455
8	0.296514
9	0.645686
10	0.954625
11	1.0185
12	0.987787
13	0.928168
14	0.518653
15	0.741225
16	0.0350166
8	0.391323
9	0.698676
10	1.19353
11	1.15697
12	0.86106
13	0.954985
14	0.905432
15	0.208024
8	0.353225
9	0.734368
10	1.4249
11	1.46305
12	1.31236
13	0.468356
14	0.17283
15	0.519415
7	0.0898076
8	0.52395
9	0.980043
10	1.30326
11	1.3068
12	0.913177
13	1.04019
14	0.683451
15	0.299559
16	0.010449
7	0.0866718
8	0.563987
9	0.900407
10	1.3407
11	0.874067
12	0.986404
13	1.0227
14	0.256617
15	0.211317
7	0.1231
8	0.549939
9	0.909383
10	1.29529
11	1.33262
12	0.858058
13	0.55515
14	0.401923
15	0.0513258
7	0.163564
8	0.499614
9	1.03072
10	1.19841
11	0.882389
12	0.673459
13	0.585788
14	0.13294
15	0.438421
8	0.202929
9	0.41741
10	0.510597
11	0.687675
12	0.511525
13	0.60888
14	0.568052
15	0.314647
17	7.4
18	2.96
8	0.370508
9	0.648436
10	1.06391
11	1.03552
12	0.651124
14	0.00588615
8	0.11466
9	0.375724
10	0.32754
11	0.677096
12	0.845553
13	0.584091
14	0.408015
17	3.45333
8	0.283435
9	0.646378
10	0.643904
11	0.654595
12	0.903511
13	0.120787
14	0.511881
8	0.0930734
9	0.363724
10	0.273659
11	0.457023
12	0.378653
13	0.371266
14	0.0481254
7	0.235047
8	0.478086
9	0.792252
10	1.23081
11	0.719241
12	0.322716
13	0.839823
14	0.333993
15	0.115302
8	0.438123
9	0.297665
10	0.366555
11	0.503176
7	0.152642
8	0.188734
9	0.0251258
13	0.0477678
14	0.199467
15	0.139808
5	7.4
6	7.4
7	7.4
8	3.20667
9	0.423807
10	0.083811
11	0.734846
9	0.0344098
10	1.08309
11	0.621091
14	4.02456e-16
15	5.68989e-16
16	4.85723e-17
10	0.0231972
11	0.0845036
12	0.0112774
14	0.0418434
15	0.17544
16	0.0170954
11	0.124955
12	0.461535
13	0.189862
11	0.384825
12	1.04837
13	1.26929
14	1.79695
15	1.41863
16	0.547026
9	0.459128
10	0.915089
11	1.3557
12	1.39339
13	1.3096
14	1.60946
15	1.18002
16	0.658667
11	0.050037
12	0.110498
13	0.0702142
10	0.816112
11	1.58015
12	1.86915
13	1.82197
14	1.69068
15	1.47853
16	0.624989
9	0.234316
10	0.769356
11	1.47812
12	1.80272
13	1.86569
14	1.50222
15	1.27114
16	0.811134
17	0.165945
12	0.031597
9	0.041697
10	0.966616
11	1.54194
12	1.91834
13	1.97262
14	1.91989
15	1.59318
16	0.711907
17	0.0775014
8	0.189045
9	0.836245
10	1.26164
11	1.6543
12	1.9232
13	1.97094
14	1.88699
15	1.66722
16	0.857099
17	0.216274
8	0.183097
9	0.846375
10	1.1027
11	1.4309
12	1.58156
13	1.65942
14	0.986667
17	0.112483
8	0.246734
9	0.921354
10	0.116948
12	7.35523e-16
17	0.0238144
9	0.0087486
10	0.25328
11	0.219707
12	0.261532
13	0.35387
14	0.0797125
15	1.17961e-16
16	2.70617e-16
10	0.453634
11	0.717894
12	0.215021
13	9.99201e-16
16	0.0291382
17	5.0307e-17
9	0.0918918
10	0.0429854
11	0.103574
16	1.94289e-16
17	0.00740299
10	0.0094098
11	0.172271
12	0.274833
13	0.486149
14	0.825388
15	0.790717
16	0.1978
9	0.0531626
10	0.0358078
11	0.911065
12	0.568788
13	0.0996956
14	0.0697378
8	0.189376
9	0.766739
10	1.01679
11	1.47884
12	1.4905
13	1.85238
14	1.84548
15	0.53872
16	0.0280872
17	0.0130642
9	0.488971
10	0.849783
11	1.28458
12	0.844577
13	1.10172
14	1.33638
15	0.697973
16	0.00432642
17	0.00146996
8	0.105293
9	0.22298
10	0.366466
11	1.03295
12	1.15547
9	0.0509544
10	0.491679
11	1.23056
12	1.24694
13	0.858333
14	1.08559
15	0.796275
16	0.642006
11	0.10519
12	0.109692
13	0.107757
14	0.0528768
15	0.111698
16	0.0022834
12	0.11524
14	0.0351516
8	0.231739
9	0.941314
10	1.34736
11	1.72376
12	1.98689
13	2.07394
14	1.9381
15	1.5648
16	0.824926
17	0.144925
9	0.100678
10	0.743918
11	1.74149
12	1.92525
13	2.03164
14	1.94618
15	1.65891
16	0.967503
17	0.358041
10	0.139674
11	0.24534
12	0.339406
13	0.54856
14	1.14721
15	1.00099
16	0.649375
17	0.127191
8	0.337477
9	0.92297
10	1.42776
11	1.87031
12	2.0308
13	2.18766
14	2.09706
15	0.181535
16	0.0340104
17	0.00522761
9	0.272455
10	0.434821
12	1.33227e-15
15	4.85723e-16
16	1.73472e-16
17	0.0162581
9	0.135243
10	0.378147
11	0.292741
12	4.85723e-17
14	0.00556689
15	1.11022e-16
8	0.332562
9	3.46945e-17
10	0.00974463
11	2.01228e-16
14	0.783378
15	5.41234e-16
16	0.032657
17	0.0174585
8	0.277217
9	0.0852656
10	5.55112e-17
11	2.08167e-16
14	2.98372e-16
16	7.4
6	7.4
7	1.23333
10	0.346388
11	0.417909
12	0.373373
13	0.419048
14	0.170687
15	1.04083e-16
16	6.76542e-17
17	0.00472392
8	0.118949
9	0.757719
10	0.812188
11	0.327613
12	0.917535
13	0.505251
14	9.71445e-17
15	0.00983548
8	0.05603
9	0.467515
10	0.591072
17	0.00662183
8	0.191838
9	0.722185
10	1.04047
11	0.503196
12	5.82867e-16
13	4.16334e-16
14	4.16334e-16
17	1.14492e-16
8	0.0713502
9	0.673891
10	1.02814
11	1.47645
12	1.62694
13	0.446061
15	6.52256e-16
17	0.0190636
8	0.0168022
9	0.462342
10	0.78686
11	0.761823
12	0.711336
13	0.688242
14	0.418648
15	0.576945
16	0.3317
17	0.0070718
9	0.0372306
10	0.122235
11	0.213056
12	0.0854972
13	0.13362
14	0.431623
15	0.807361
16	0.423889
9	0.073645
10	0.953694
11	1.26625
12	1.35002
13	1.11533
15	0.0447156
17	0.00976126
7	0.0240726
8	0.352864
9	0.652225
11	1.06859e-15
16	5.55112e-16
7	0.0108218
13	7.77156e-16
16	1.04083e-16
17	5.20417e-17
8	0.363337
9	4.57967e-16
11	7.07767e-16
14	7.35523e-16
8	0.138751
9	0.620915
10	1.27743
11	1.52319
12	7.35523e-16
13	1.94289e-16
14	7.35523e-16
16	0.0294229
17	0.0180045
10	0.588875
11	1.20252
12	1.25554
13	0.0417426
15	3.60822e-16
10	0.456463
11	0.269546
12	0.341654
13	0.289981
14	0.0439938
15	0.288431
16	0.0775254
17	0.00622594
9	0.167435
10	0.947948
11	0.991519
13	2.98372e-16
15	0.0157394
8	0.189451
9	0.773418
10	0.892395
11	1.11153
12	0.944538
13	1.16475
14	0.679573
15	0.280048
16	0.150215
8	0.326185
9	0.991569
10	1.41348
11	1.7611
12	1.96404
13	0.805801
14	1.21073
15	0.813371
16	0.231968
17	0.00307242
8	0.0676852
9	0.0548214
10	0.272691
11	0.245103
12	0.419863
13	0.544549
14	1.337
15	0.138678
11	0.0347242
12	0.0839102
13	1.30564
14	1.03995
15	0.830237
16	0.685256
17	0.186328
8	0.303092
9	0.728075
10	1.34461
11	1.14803
12	1.20799
13	0.195355
15	0.0263534
17	0.0148917
8	0.0065106
9	0.706623
10	1.2409
11	1.24671
12	0.994727
13	0.455266
14	0.496098
15	0.387204
8	0.385575
9	0.871546
10	1.31339
11	1.66952
12	1.87681
13	1.61901
14	1.08151
15	0.467945
8	0.0870052
10	0.774768
11	1.31035
12	0.83053
13	0.540461
14	0.176087
15	0.334419
9	0.493417
10	0.486111
11	0.674758
12	0.327994
14	0.0416316
10	0.252684
10	0.199741
12	0.0691006
13	0.0647868
7	0.075755
8	0.538193
9	0.983529
10	1.41728
11	1.72722
12	1.69635
13	1.62747
14	1.87359
15	1.44945
16	0.596603
17	7.4
18	5.92
8	0.194531
9	0.113392
10	0.583729
11	0.560778
12	0.232615
13	0.612613
14	0.146145
15	0.131736
16	0.11752
11	0.0248516
12	0.0803574
13	0.169009
14	0.221403
15	0.134725
16	0.0467026
17	5.67333
8	0.0839358
9	0.555202
10	1.16117
11	1.67355
12	0.559481
14	0.0315894
15	0.0190887
16	3.33067e-16
17	0.00163505
7	0.113965
8	0.517111
9	0.439897
12	1.33227e-15
14	9.15934e-16
15	5.96745e-16
16	5.55112e-16
17	0.0248021
8	0.525753
9	0.95336
10	1.48274
14	1.13798e-15
15	1.1241e-15
16	5.55112e-16
17	1.83881e-16
8	0.0032656
9	0.767427
10	1.27644
11	0.755277
15	0.0201218
9	0.335383
10	0.894142
11	1.3895
12	0.9246
13	0.15366
14	5.89806e-17
15	4.68375e-17
8	0.227256
9	0.454475
10	0.255718
11	0.25454
12	0.376102
6	7.4
7	7.4
8	6.41333
10	0.0685342
11	0.383124
12	1.35308e-16
12	0.315192
13	0.240147
14	0.526342
15	0.308989
7	0.083873
8	0.0600318
9	0.529139
10	1.55953
11	1.8977
12	2.09473
13	1.99185
14	1.93199
15	1.76144
16	1.11251
17	0.536464
18	0.0263626
7	0.0461842
8	0.411946
9	0.947592
10	1.24452
11	1.77942
12	1.93166
13	1.97738
14	1.78729
15	0.620693
16	0.0267001
8	0.234569
9	3.38271e-17
12	1.38778e-17
14	5.55112e-17
15	2.1684e-17
7	0.0579498
8	0.340651
9	0.761899
10	1.10577
11	8.18789e-16
14	2.08167e-16
15	2.63678e-16
17	0.0100662
7	0.112507
8	0.613546
9	0.540356
13	1.249e-16
14	3.46945e-16
15	1.31839e-16
16	0.015706
17	9.71445e-17
8	0.081178
9	0.121758
10	0.34646
11	0.254433
13	1.14492e-16
14	2.42861e-17
17	0.00250139
8	0.029545
9	0.0370786
10	0.270722
11	0.11047
14	6.93889e-16
15	5.68989e-16
16	1.8735e-16
17	0.0154518
7	0.131999
8	0.120092
11	5.82867e-16
12	1.1241e-15
14	5.13478e-16
16	3.53884e-16
17	1.21431e-16
7	0.140185
8	0.590945
9	0.270885
10	5.13478e-16
12	4.02456e-16
14	2.91434e-16
15	1.52656e-16
17	0.0199905
7	0.0287996
8	0.031062
9	0.096448
10	0.621614
11	0.306681
12	5.96745e-16
15	7.63278e-16
16	4.78784e-16
17	0.00768764
7	0.149527
8	0.616817
9	0.407289
12	8.74301e-16
14	1.22125e-15
9	0.0716382
10	0.141893
11	0.109979
12	0.586493
13	0.618233
14	1.13742
15	0.132171
16	2.22045e-16
17	0.0146656
9	0.415135
10	1.42275
11	0.622036
13	4.02456e-16
14	0.0317726
16	1.14492e-16
7	0.182808
8	0.55587
9	1.00028
10	1.39794
11	0.514144
13	7.07767e-16
14	0.0321871
7	0.137574
8	0.609703
9	1.03929
10	1.44892
11	0.512747
12	7.77156e-16
14	4.02456e-16
16	0.0300674
7	0.161275
8	0.635993
9	0.474093
10	3.60822e-16
13	9.15934e-16
14	6.38378e-16
17	2.67147e-16
7	0.229598
8	0.604156
9	0.586059
12	9.15934e-16
15	7.07767e-16
17	6.245e-17
18	0.00387516
7	0.174068
8	0.555178
9	0.608797
11	2.77556e-16
12	9.02056e-16
14	4.85723e-16
15	4.16334e-17
16	5.55112e-16
7	0.162774
8	0.612319
9	0.498435
10	6.80012e-16
12	3.747e-16
14	6.93889e-16
17	0.0283386
7	0.126333
8	0.622268
9	0.570704
10	2.08167e-16
11	1.06859e-15
12	1.11022e-15
14	1.36002e-15
18	0.00873322
7	0.176635
8	0.632328
9	0.529192
11	7.91034e-16
13	9.99201e-16
14	3.747e-16
15	2.08167e-16
16	2.70617e-16
17	1.73472e-16
7	0.0201876
8	0.0443536
9	0.132724
10	0.216306
11	0.388899
12	0.818806
13	0.101354
14	4.02456e-16
16	0.0326025
9	0.0892066
10	0.535659
11	0.605257
12	0.369392
13	1.06859e-15
15	2.08167e-16
16	0.0233818
11	0.135864
12	0.174003
13	0.0675262
14	0.628635
15	1.11218
16	0.375346
7	0.15428
8	0.597753
9	0.706746
10	1.18788
11	0.466493
16	0.0678236
17	0.325735
7	0.177255
8	0.616771
9	1.03116
10	1.45922
11	1.61398
12	0.123842
14	7.49401e-16
16	0.0305608
8	0.318843
9	0.0617319
10	2.63678e-16
13	7.49401e-16
17	0.0146034
8	0.538014
9	0.87612
10	1.3037
11	0.868214
12	5.96745e-16
13	8.60423e-16
14	7.35523e-16
15	8.88178e-16
16	0.0243717
17	0.00717167
8	0.324293
9	0.966738
10	1.33311
11	0.563827
12	8.74301e-16
13	9.29812e-16
14	5.68989e-16
16	0.0160097
8	0.0850596
9	0.320675
10	1.12086
11	1.41054
12	1.36684
13	1.21376
14	0.751399
15	0.028342
17	1.8735e-16
9	0.846769
10	1.0744
17	0.0262107
8	0.241178
9	0.757972
10	0.312689
11	1.01308e-15
12	1.04083e-15
13	7.49401e-16
14	4.30211e-16
15	5.55112e-17
16	0.0195891
8	0.467343
9	0.743121
10	0.718067
11	1.33261
12	0.998292
13	0.854793
15	3.46945e-16
16	1.42247e-16
9	0.289211
10	0.561756
13	0.23413
14	1.41853
15	1.01459
16	0.0603294
10	0.500947
12	0.400732
13	0.554793
14	5.67333
10	0.493857
11	0.58352
12	0.789681
13	0.545561
9	0.148332
10	0.093813
12	0.305253
13	0.0904098
14	0.300884
16	0.0255776
8	0.0146154
9	0.022105
10	0.193524
11	0.135177
12	0.45497
13	1.03682
14	0.531223
15	0.46201
16	0.368806
17	0.215349
7	0.0807052
8	0.538636
9	0.961363
10	1.29073
11	1.56953
12	1.83325
13	1.91838
14	1.80435
15	1.49364
16	0.929787
17	0.44182
7	0.0464618
8	0.385752
9	0.877115
10	1.14833
11	1.58421
12	1.81733
13	1.864
14	1.82788
15	1.52847
16	0.914673
17	0.394292
8	0.103664
10	0.17222
11	0.278186
12	0.3852
14	0.220723
7	7.4
8	1.72667
11	0.45887
12	0.249791
9	0.340479
10	0.0556578
11	0.250795
12	0.32404
13	1.10581
14	0.765969
15	0.0315758
9	0.154347
10	0.933482
11	1.01152
12	0.849567
13	0.833695
14	1.65802
15	0.659305
16	0.153674
17	0.24367
8	0.316123
9	0.023825
10	0.946093
11	1.54535
12	0.90021
14	0.0140083
15	1.21431e-17
11	0.574733
12	1.27414
13	1.01141
14	0.434086
15	0.283531
8	0.0760914
9	0.429631
10	0.631013
11	0.453251
12	0.281254
13	0.70242
14	1.51309
15	1.32891
16	0.929205
17	0.443921
7	0.0891916
8	0.567368
9	0.973564
10	1.22872
11	1.47701
12	1.50919
13	1.53522
14	1.54172
15	1.30959
16	0.746414
17	0.295858
7	0.108391
8	0.555046
9	0.437519
10	0.157679
11	0.43345
12	1.04617
8	0.0908458
9	0.385153
10	0.806921
11	1.33401
12	1.64883
13	1.11085
14	1.22042
15	0.781165
16	0.502802
17	0.153263
8	0.240874
9	0.642766
10	0.975105
11	1.39722
12	1.37241
13	0.919981
14	0.216078
15	0.448302
7	0.0634714
8	0.551878
9	0.914012
10	1.28196
11	1.58956
12	1.59106
13	1.56437
14	1.05837
15	0.976645
16	0.326187
7	0.0539422
8	0.530194
9	0.930366
10	1.06419
11	1.57134
12	1.60197
13	1.48585
14	1.0255
9	0.0224372
10	0.099758
12	0.144844
15	0.14507
16	0.0225076
8	0.123537
9	0.294033
10	0.429521
11	0.60774
12	0.537088
13	0.567962
14	0.385959
15	0.227263
16	0.0038038
11	0.246541
12	0.352624
13	0.242433
14	0.20959
15	0.637019
16	0.514881
17	0.192281
11	0.0781774
12	0.628582
13	0.283179
14	0.0808784
8	0.139465
9	0.444319
10	0.773699
11	0.891004
12	0.973478
13	1.04349
14	1.01888
15	0.874792
16	0.607358
17	0.217411
8	0.148937
9	0.389358
10	0.693811
11	0.973676
12	1.14239
13	0.455568
9	0.28765
12	0.0653174
8	0.0244036
9	0.264004
10	0.472476
11	0.454335
12	0.301682
13	0.0494534
14	0.1194
8	0.180255
9	0.208161
10	0.507277
11	0.517744
12	0.48742
13	0.256461
15	0.0401898
8	0.117322
9	0.117772
12	0.217703
8	0.123421
9	0.416496
10	0.648966
11	0.858921
12	1.08256
13	0.97461
14	0.909701
15	0.882057
16	0.363508
8	0.121454
9	0.377321
10	0.690898
11	0.891708
12	0.694753
13	0.419595
14	0.708795
15	0.477784
16	0.299137
7	0.0282918
8	0.0620816
11	0.533001
12	0.769473
13	0.767593
14	0.243712
15	0.657984
16	0.0120994
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.789598
14	0.319416
7	0.0257616
8	0.0929122
9	0.291378
10	0.154004
8	0.0366886
9	0.200112
10	0.167375
11	0.161881
12	0.128409
13	0.046415
10	0.274661
11	0.351256
12	0.671909
13	0.936592
14	0.79388
15	0.142686
10	0.585856
11	0.958117
12	1.0922
13	1.25151
14	1.34782
15	1.27071
16	0.596164
7	7.4
8	7.4
9	7.4
10	1.72667
13	0.540414
14	0.840702
12	0.953165
13	0.92274
14	1.53695
15	0.574715
16	0.0627868
7	0.171915
8	0.495629
9	0.689459
10	1.21734
11	1.5423
12	1.42074
13	1.40718
14	1.27069
15	0.668503
16	0.540941
17	0.300379
9	0.133524
10	0.0091736
11	0.0253904
12	0.481947
13	0.446727
16	0.0657142
8	0.186227
10	0.105716
11	0.710354
12	0.53468
13	0.833739
15	0.0859964
9	0.0576014
10	0.638376
11	0.37142
12	0.632674
13	0.880979
14	0.541169
15	0.356306
16	0.509207
7	0.195292
8	0.285229
9	0.778122
10	1.15025
11	0.569141
12	0.977101
13	1.24833
14	0.909241
15	0.716625
7	0.0274446
8	0.231775
9	0.182152
10	0.424029
11	0.169269
12	0.0245114
13	0.432858
14	0.50943
9	0.24072
10	0.769075
11	0.75512
12	0.993729
13	0.822305
14	1.13992
10	0.221281
11	0.206107
12	0.191259
14	0.15789
15	0.771275
16	0.762713
17	0.362279
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.551248
12	5.55112e-17
13	9.02056e-16
17	0.0150134
10	0.272089
8	0.155542
9	0.854021
10	0.839553
11	0.605199
12	0.660328
14	0.218419
8	0.0607058
10	0.358579
12	0.547277
8	0.024833
9	0.0734012
10	0.889322
11	1.10358
12	1.13606
13	0.995119
14	0.522967
8	0.305386
9	0.601409
10	0.711202
11	0.705864
14	0.103405
8	0.169485
9	0.118762
10	0.537653
11	0.417005
12	0.334941
13	0.259517
9	0.716587
10	0.602233
11	0.592026
12	0.562903
13	0.299373
14	0.0167486
8	0.0701174
11	0.0660114
10	0.247314
11	1.47713
12	1.66796
13	1.61049
14	1.45931
15	1.22255
16	0.779641
17	0.317139
7	0.095345
8	0.406369
9	0.863893
10	1.26675
11	1.35412
12	1.30028
13	1.19605
14	0.781833
15	0.516936
7	0.159353
8	0.338847
9	0.620617
10	1.03512
11	0.81275
12	0.931165
13	0.771862
14	0.661235
16	0.271242
9	0.385277
10	0.576835
11	0.663953
12	0.965544
13	0.693297
14	0.776794
15	0.09569
16	0.0410078
17	7.4
18	7.4
8	0.222015
9	0.435934
10	1.21088
11	0.882896
12	0.749616
13	0.923713
14	0.346962
15	0.52415
16	0.155457
7	0.119996
8	0.444786
9	0.699629
10	1.092
11	0.988743
12	0.965818
13	0.463957
14	0.732903
7	0.119832
8	0.453032
9	0.472886
10	0.664299
11	1.16481
12	0.923812
13	0.304622
14	0.254132
7	0.048701
8	0.453957
9	0.458859
10	0.899935
11	0.694406
12	0.405868
13	0.212901
14	0.198138
8	0.327871
9	0.234703
10	0.574228
11	0.305051
12	0.556353
13	0.167339
14	0.611993
15	0.512575
9	0.279124
10	0.894652
11	0.75524
12	0.932299
13	0.450699
14	1.04201
16	0.0489642
8	0.116113
9	0.383989
10	0.513789
12	0.460986
14	0.0526428
15	0.0117146
7	0.108018
8	0.501921
9	0.530911
10	1.23566
11	0.927404
12	1.03795
13	0.972024
14	0.845207
14	0.998238
15	0.383081
7	0.138745
8	0.425047
9	0.797448
10	0.981682
11	1.00439
12	1.0513
13	0.439767
7	0.153995
8	0.465747
9	0.646814
10	0.979888
11	1.02121
12	1.11103
13	0.693179
12	0.426333
15	7.4
16	7.4
17	7.4
18	2.71333
12	7.4
13	7.4
14	7.4
15	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
11	2.46667
7	0.112507
8	0.613546
9	1.01317
10	1.07652
13	1.249e-16
14	3.46945e-16
15	1.31839e-16
16	0.015706
17	9.71445e-17
8	0.081178
9	0.121758
10	0.34646
11	0.254433
13	0.00844608
14	2.42861e-17
17	8.67362e-18
8	0.029545
9	0.0370786
10	0.270722
11	0.11047
14	6.93889e-16
15	5.68989e-16
16	1.8735e-16
17	0.0198666
7	0.131999
8	0.120092
11	5.82867e-16
12	1.1241e-15
14	5.13478e-16
16	3.53884e-16
17	1.21431e-16
7	0.140185
8	0.590945
9	0.270885
10	5.13478e-16
12	4.02456e-16
14	2.91434e-16
15	1.52656e-16
17	0.0159924
7	0.0287996
8	0.031062
9	0.096448
10	0.621614
11	1.5334
12	0.46806
15	0.0495667
16	4.78784e-16
17	9.19403e-17
7	0.149527
8	0.616817
9	0.373348
12	8.74301e-16
14	1.22125e-15
17	0.0245225
9	0.0716382
10	0.141893
11	0.109979
12	0.586493
13	0.618233
14	0.18957
15	2.70617e-16
16	2.22045e-16
17	0.0146656
9	0.415135
10	1.28047
13	4.02456e-16
14	4.996e-16
16	1.14492e-16
7	0.182808
8	0.55587
9	1.00028
10	1.39794
11	0.514144
13	7.07767e-16
14	0.0321871
7	0.137574
8	0.609703
9	1.03929
10	1.44892
11	0.512747
12	7.77156e-16
14	4.02456e-16
16	0.0300674
7	0.161275
8	0.635993
9	0.474093
10	3.60822e-16
13	9.15934e-16
14	6.38378e-16
17	0.0148544
7	0.229598
8	0.604156
9	0.586059
12	9.15934e-16
15	7.07767e-16
17	6.245e-17
18	0.00775032
7	0.174068
8	0.555178
9	0.579806
11	2.77556e-16
12	9.02056e-16
14	4.85723e-16
15	4.16334e-17
16	5.55112e-16
17	0.0139815
7	0.162774
8	0.612319
9	0.531665
10	6.80012e-16
12	3.747e-16
14	6.93889e-16
17	1.14492e-16
18	0.0121696
7	0.126333
8	0.622268
9	0.570704
10	2.08167e-16
11	1.06859e-15
12	1.11022e-15
14	1.36002e-15
18	0.00582215
7	0.176635
8	0.632328
9	0.529192
11	7.91034e-16
13	9.99201e-16
14	3.747e-16
15	2.08167e-16
16	2.70617e-16
17	1.73472e-16
7	0.0201876
8	0.0443536
9	0.132724
10	0.216306
11	0.388899
12	0.818806
13	0.101354
14	4.02456e-16
16	0.0326025
9	0.0892066
10	0.535659
11	0.605257
12	0.369392
13	1.06859e-15
15	2.08167e-16
16	0.0233818
10	2.46667
12	0.174003
13	0.0675262
14	0.628635
15	0.0741454
16	0.0250231
7	0.15428
8	0.597753
9	1.72667
11	0.466493
16	0.0678236
17	0.325735
7	0.177255
8	0.616771
9	1.03116
10	1.45922
11	0.591792
12	3.747e-16
14	7.49401e-16
7	0.0430744
8	0.266146
9	0.559063
10	0.837233
11	0.927807
12	5.55112e-17
14	0.0136652
15	2.42861e-16
16	0.00425892
14	7.4
15	7.4
16	7.4
17	2.71333
10	0.206934
11	0.357348
12	0.727685
13	1.0759
14	0.761105
15	0.756809
16	0.537199
8	0.464123
9	1.09804
10	1.51335
11	1.73062
12	1.96694
13	1.95061
14	1.44008
15	1.01308e-15
16	6.17562e-16
17	0.0136689
8	0.422993
9	0.814761
10	0.422176
12	7.77156e-16
14	4.02456e-16
15	1.52656e-16
16	0.0336147
8	0.483218
9	0.900885
10	0.780099
11	9.99201e-16
14	1.06859e-15
16	0.0357416
18	6.93889e-17
8	4.51028e-16
9	5.55112e-16
10	2.22045e-16
12	8.18789e-16
13	5.96745e-16
14	8.74301e-16
15	7.21645e-16
17	1.00614e-16
18	0.00318176
8	1.04083e-16
9	5.34295e-16
10	5.68989e-16
13	7.49401e-16
14	1.06859e-15
6	0.0073826
7	0.0677534
8	0.238739
11	6.93889e-17
13	1.13798e-15
15	9.57567e-16
7	0.0880468
8	0.363986
9	0.15683
13	4.85723e-16
7	0.101901
8	0.622174
9	0.749652
10	4.57967e-16
11	9.02056e-16
12	6.52256e-16
14	5.68989e-16
15	2.91434e-16
7	0.019227
8	0.2317
9	0.128292
10	0.490231
11	0.840722
15	0.0201409
7	0.0434774
8	0.247744
