11	0.397283
12	0.890896
13	0.151767
14	1.03322
15	0.428255
16	0.0523749
10	0.0899906
11	2.42861e-16
14	1.38778e-17
11	0.498522
12	0.776102
13	0.876716
14	4.57967e-16
15	2.56739e-16
16	0.0183264
12	3.40006e-16
14	3.46945e-16
9	0.0590558
10	0.44141
11	0.535487
12	0.632019
13	0.947846
14	0.585991
16	0.00553732
13	2.22045e-16
10	0.253874
11	0.716344
12	0.936775
13	0.291439
16	0.014991
10	1.8735e-16
11	3.46945e-17
13	2.25514e-16
16	0.054817
10	0.113194
11	0.302996
12	0.609871
13	0.0203382
14	1.94289e-16
15	9.71445e-17
10	9.71445e-17
11	1.38778e-16
14	3.46945e-18
9	0.0522337
10	0.306011
11	0.331736
12	0.3761
13	0.273074
14	0.401693
9	0.108639
10	0.546668
11	0.104422
11	0.562723
12	0.771518
13	1.00351
14	0.194464
10	0.00821043
12	3.46945e-16
13	6.93889e-16
14	2.84495e-16
9	0.381009
10	0.844187
11	0.981158
12	0.247277
15	0.0152147
16	0.00147478
10	2.22045e-16
11	3.747e-16
12	4.02456e-16
16	0.000260318
9	0.0910091
10	0.646827
11	0.578874
12	0.650473
13	0.673463
14	0.252228
15	0.399546
9	0.144193
10	0.199641
14	4.996e-16
12	0.0213399
10	0.56505
11	0.555066
13	8.46545e-16
10	0.607946
12	0.32893
13	0.439367
14	0.258083
14	4.3715e-16
10	0.656446
11	0.917569
12	0.683083
14	0.440004
15	0.0509017
10	0.0448163
11	0.174618
12	0.636207
13	0.798845
14	0.599718
15	0.101907
14	0.0066731
8	0.078917
9	0.713594
10	1.11097
11	0.557005
15	0.0154691
9	0.497789
10	0.407315
12	8.74301e-16
13	4.02456e-16
14	7.77156e-16
16	0.00363913
7	0.0261462
10	0.631522
11	0.412192
12	0.473211
13	0.80288
14	0.0120861
15	0.121587
16	0.0053945
16	1.38778e-17
9	0.370672
10	1.16548
11	0.712113
12	6.80012e-16
13	5.96745e-16
14	2.84495e-16
15	0.0106336
13	8.18789e-16
9	0.18266
10	0.867451
11	1.25767
12	0.887536
13	2.08167e-16
9	0.00684209
11	6.93889e-17
12	6.80012e-16
13	2.35922e-16
14	5.34295e-16
15	0.00624216
9	0.222712
10	1.25126
11	0.725067
13	2.08167e-17
15	1.35308e-16
9	9.71445e-17
10	0.00401971
15	9.36751e-17
9	0.179821
10	1.09619
11	1.27819
13	7.21645e-16
8	0.00190054
11	9.02056e-16
15	4.85723e-17
9	0.149071
10	0.486263
11	1.19052
12	0.427049
13	3.88578e-16
15	0.0249157
10	6.10623e-16
11	4.85723e-16
13	0.579742
14	3.46945e-16
9	0.285177
10	0.298169
11	0.233243
12	0.427339
13	0.834327
14	0.324821
15	0.0121844
16	6.41848e-17
9	2.77556e-17
10	4.64906e-16
14	1.04083e-16
9	0.311181
10	0.236708
11	0.75079
12	0.797908
13	0.421907
14	1.11022e-16
15	6.245e-17
16	0.00897911
9	0.00382526
15	1.17961e-16
9	0.112663
10	1.03953
11	1.22907
12	0.7094
13	5.13478e-16
15	6.66134e-16
9	0.00899185
11	4.996e-16
13	4.44089e-16
15	2.42861e-16
16	3.38271e-17
9	0.129087
11	1.06681
12	0.222251
14	3.88578e-16
15	1.04083e-16
9	0.00366115
12	6.93889e-17
14	2.63678e-16
9	0.130418
10	0.449712
11	0.966505
12	0.905607
14	3.88578e-16
15	1.45717e-16
9	1.70003e-16
10	3.747e-16
12	4.02456e-16
14	0.579477
15	0.019217
9	0.190085
10	0.952785
11	1.04203
12	0.386508
16	0.00481158
9	0.00123283
10	0.207939
11	0.458248
12	0.234979
13	0.439246
14	0.224434
15	0.0221698
10	0.0932
11	0.020832
12	0.0423271
13	0.17851
14	0.0314871
9	0.410181
10	0.939721
11	1.1276
12	7.21645e-16
13	6.52256e-16
15	9.36751e-17
10	2.08167e-16
11	3.88578e-16
12	9.57567e-16
16	0.00355082
9	0.231885
10	1.08162
11	0.883609
12	7.35523e-16
14	0.043718
15	0.00493719
9	0.610876
10	1.10696
11	4.30211e-16
12	5.82867e-16
13	9.71445e-17
15	5.20417e-17
12	0.0779871
13	0.813343
14	1.25165
15	0.31523
16	0.00749507
11	4.02456e-16
14	4.3715e-16
9	0.591595
10	1.15951
11	0.686307
13	4.02456e-16
14	7.91034e-16
15	0.0355812
9	1.04083e-16
10	7.91034e-16
11	3.46945e-16
13	6.80012e-16
14	1.52656e-16
9	0.662888
10	1.24445
11	0.550029
12	1.1241e-15
15	0.0367996
16	1.2837e-16
9	2.42861e-16
12	2.08167e-16
17	0.0624008
9	0.45746
10	1.28502
11	0.624381
15	2.08167e-16
16	0.0176831
9	0.311372
10	1.13672
11	0.996437
13	3.747e-16
16	0.0102703
10	0.00495588
15	2.01228e-16
17	0.0391967
11	0.0495132
12	0.0297309
13	0.0315413
14	0.167304
15	0.430173
16	0.10632
11	0.0031607
12	0.0134161
14	0.134493
15	0.0815826
17	0.00205985
9	0.716106
10	1.36213
11	1.08115
12	9.29812e-16
14	0.0406506
16	2.35922e-16
8	0.00489255
11	4.85723e-17
15	2.498e-16
8	0.00569291
9	0.506871
10	1.07843
11	0.578631
12	1.23512e-15
15	0.0269314
16	2.81025e-16
9	0.00553838
10	0.000985026
12	3.1225e-17
13	5.20417e-17
15	1.8735e-16
8	0.0930016
9	0.517528
10	1.14313
11	0.514767
12	0.272612
13	2.08167e-16
15	0.0135835
8	0.00103613
13	2.63678e-16
14	6.80012e-16
15	4.16334e-17
17	0.0102286
9	0.379335
10	1.30024
11	0.550017
13	7.77156e-16
14	5.96745e-16
15	0.0424177
17	0.00350647
8	0.00144346
9	3.08781e-16
13	0.586163
15	2.77556e-16
16	1.73472e-16
17	0.139323
9	0.533527
10	0.780234
11	1.07197
15	0.0291507
16	1.80411e-16
9	0.00220215
12	4.02456e-16
17	0.00883792
9	0.143232
10	1.42053
11	0.961938
13	1.1241e-15
15	2.63678e-16
10	2.63678e-16
11	7.91034e-16
12	7.49401e-16
13	3.88578e-16
15	3.19189e-16
10	0.548209
11	0.341142
12	0.134819
13	0.181389
14	1.06007
15	0.833096
12	1.249e-16
14	1.14492e-16
9	0.250228
10	1.00827
11	1.00412
13	6.52256e-16
16	1.04083e-16
10	4.85723e-16
11	5.55112e-16
12	2.22045e-16
14	2.5327e-16
16	2.56739e-16
9	0.115133
10	0.850108
11	1.01697
12	1.1286
13	0.0805393
15	0.0098112
9	0.007064
10	4.996e-16
12	3.88578e-16
14	0.0881092
15	0.117111
9	0.104962
10	0.585139
11	0.0372332
12	0.0580595
10	0.388974
11	0.875431
12	0.928531
13	0.356867
14	1.94289e-16
9	0.00195854
11	3.67761e-16
12	7.35523e-16
14	0.00251906
9	0.0277671
10	0.487053
11	0.821895
12	0.72502
13	0.199407
15	0.0107462
9	0.00532808
10	7.63278e-17
11	1.04083e-16
13	0.574518
15	2.84495e-16
16	0.00781495
8	0.137017
9	0.21555
10	0.562188
11	0.656277
12	0.526143
14	0.307461
16	0.0108796
13	3.747e-16
10	0.622125
11	0.812128
12	1.04043
13	0.0356431
9	0.0236966
12	3.53884e-16
13	1.42247e-16
10	0.350635
11	0.651499
12	0.892287
14	0.197683
15	0.695605
9	0.000788372
10	0.300357
13	0.00712985
15	3.60822e-16
9	0.189698
10	0.312353
11	0.458272
12	0.325722
13	0.00554868
14	1.42247e-16
16	1.04083e-17
10	0.359776
11	0.607995
12	0.936306
13	0.554221
15	2.01228e-16
16	0.00111684
10	1.8735e-16
11	3.05311e-16
14	0.330956
15	0.0754887
10	0.420116
11	0.777323
12	0.968797
13	0.391087
10	0.0128397
11	3.40006e-16
13	7.35523e-16
15	2.56739e-16
16	0.00688003
10	0.0884409
11	0.641348
12	0.870042
13	0.52531
14	2.84495e-16
9	0.0124385
10	1.35308e-16
11	5.55112e-17
13	3.67761e-16
9	0.0458679
10	0.488921
11	0.396433
12	0.65861
13	0.727518
14	0.154011
15	0.00807522
9	7.02563e-17
11	9.36751e-17
12	3.40006e-16
13	1.249e-16
9	0.00113941
10	0.282372
11	0.640679
12	0.924016
13	0.612019
14	4.85723e-17
15	0.0110287
9	0.00205283
10	1.38778e-17
11	1.04083e-16
15	1.00614e-16
9	0.180051
10	0.817337
11	1.13994
12	0.0758935
15	0.164175
16	0.546934
9	0.418703
12	1.52656e-16
15	3.26128e-16
9	0.347469
10	0.819165
12	0.996514
13	0.0192081
14	2.70617e-16
15	4.3715e-16
9	3.33067e-16
13	3.88578e-16
14	0.00647262
15	6.10623e-16
9	0.203698
10	0.58398
11	0.711849
12	0.787446
15	0.723962
9	0.141042
10	0.412123
11	4.85723e-16
12	2.08167e-16
13	3.60822e-16
14	2.56739e-16
9	0.233854
10	0.848104
11	0.912894
12	0.340829
13	0.0266177
12	6.10623e-16
9	0.250228
10	1.00827
11	1.07584
12	0.125801
13	6.52256e-16
14	0.0182545
16	1.04083e-16
9	0.222985
10	0.669482
11	5.55112e-16
12	2.22045e-16
14	0.0129136
16	2.56739e-16
9	0.115133
10	0.850108
11	1.01697
12	0.376199
13	1.04083e-16
9	0.0117733
10	0.826483
11	0.200866
12	3.88578e-16
13	0.0114301
14	0.0881092
15	0.117111
9	0.104962
10	0.585139
10	0.388974
11	0.875431
12	0.928531
13	0.0973272
14	0.0178864
9	0.00195854
11	3.67761e-16
12	7.35523e-16
14	0.0100763
9	0.0277671
10	0.487053
11	0.821895
12	0.72502
13	0.166173
15	0.0107462
9	0.159843
10	0.652124
11	0.767604
12	0.135738
15	2.84495e-16
8	0.137017
9	0.21555
10	0.562188
11	0.656277
12	0.526143
14	0.372189
13	3.747e-16
10	0.622125
11	0.812128
12	1.04043
9	0.00618173
12	3.53884e-16
13	1.42247e-16
10	0.350635
11	0.651499
12	0.892287
14	0.197683
15	0.394176
9	0.000788372
10	0.0143027
15	3.60822e-16
9	0.189698
10	0.312353
11	0.458272
12	0.542869
13	0.0832302
14	0.328758
15	0.287621
16	0.0762821
10	0.359776
11	0.607995
12	0.936306
13	0.554221
15	2.01228e-16
16	0.00111684
10	1.8735e-16
11	3.05311e-16
10	0.86469
11	0.87542
12	0.409423
15	0.318969
10	1.04083e-16
11	2.08167e-16
12	4.51028e-17
8	0.0926818
9	0.229759
10	0.628918
11	0.53994
12	0.448662
13	0.3481
14	0.00635802
9	0.185317
10	2.35922e-16
14	2.70617e-16
15	4.3715e-16
11	0.20395
15	0.123879
9	0.203698
10	0.58398
11	0.711849
12	0.650498
15	0.0241321
10	0.652486
11	0.18983
12	0.345205
13	0.61737
14	0.245162
9	0.233854
10	0.0848104
11	2.84495e-16
12	3.88578e-16
13	0.00887257
10	0.621223
11	0.343163
12	0.709378
13	0.664203
14	0.115782
11	7.91034e-16
13	6.52256e-16
16	1.04083e-16
10	0.632372
12	0.0500025
13	0.276111
14	0.0567417
9	0.115133
10	0.850108
11	0.271192
12	6.10623e-16
13	1.04083e-16
15	0.0098112
10	0.302863
11	0.370892
14	0.0881092
15	0.117111
10	0.182719
11	0.178683
12	0.274985
10	0.388974
11	0.875431
12	0.278559
13	3.19189e-16
14	0.0178864
9	0.0195254
10	0.297992
11	0.842028
12	0.962536
13	0.412108
15	0.0180914
9	0.00370228
12	3.26128e-16
9	0.0865359
10	0.406316
11	0.800691
12	0.716047
13	0.259879
15	0.00783005
9	9.36751e-17
10	2.56739e-16
14	0.485464
16	0.0815968
12	0.137612
10	0.622125
11	0.812128
12	0.832343
12	0.084737
10	0.350635
11	0.651499
12	0.892287
14	0.197683
15	0.347802
9	0.00694025
11	0.583572
12	0.704547
13	6.93889e-16
11	4.23273e-16
15	2.01228e-16
16	0.00558418
9	0.00498299
10	0.046185
11	0.366709
12	0.75158
13	0.829426
14	0.45638
15	0.0042318
9	0.102241
10	0.437422
11	0.522184
12	0.400843
13	0.843119
14	0.23197
8	0.00430832
9	0.00215537
11	1.66533e-16
12	6.80012e-16
16	2.22045e-16
17	0.00386305
9	0.300753
10	1.41734
11	1.59225
12	5.41234e-16
13	7.07767e-16
9	0.0049359
13	5.46438e-17
14	3.46945e-16
15	1.2837e-16
16	4.16334e-17
7	0.0432118
9	0.480291
10	1.42218
11	1.5796
12	9.99201e-16
13	4.71845e-16
14	0.0437354
15	5.55112e-16
9	1.73472e-16
10	4.85723e-16
11	6.80012e-16
12	2.08167e-16
14	8.46545e-16
9	0.440055
10	1.23902
11	0.477739
14	1.17961e-16
16	0.014063
9	6.28837e-18
13	3.88578e-16
14	9.02056e-17
16	5.20417e-18
8	0.103216
9	0.287672
10	1.04365
11	1.36497
12	0.368825
13	0.0362811
14	5.68989e-16
15	0.00271461
16	2.51535e-17
7	0.0277206
7	0.0793815
8	0.00337093
9	0.141865
10	0.203638
11	0.0725901
13	0.276111
14	0.386844
15	0.130167
10	0.285464
11	0.399781
12	0.309332
10	1.01418
13	8.46545e-16
14	5.13478e-16
15	0.0267624
8	0.00401841
9	1.12757e-16
10	2.98372e-16
12	4.51028e-16
13	1.38778e-17
8	0.0161009
9	0.508846
10	1.20913
11	0.766292
12	5.68989e-16
14	1.66533e-16
15	3.88578e-16
9	1.38778e-16
10	3.88578e-16
14	1.80411e-16
8	0.0130998
9	0.46762
10	1.03589
11	1.02368
12	4.02456e-16
13	6.17562e-16
16	1.17961e-16
7	0.00485629
8	2.25514e-17
9	1.80411e-16
10	4.996e-16
11	6.93889e-16
13	7.63278e-16
15	3.46945e-17
8	0.0670998
9	0.432696
10	1.02584
11	0.915591
12	5.68989e-16
15	0.0277846
16	5.20417e-17
9	6.245e-17
10	5.68989e-16
11	4.57967e-16
12	4.85723e-16
13	1.04083e-16
14	5.20417e-17
9	0.52447
10	0.567235
11	1.15125
12	0.969019
13	0.422465
14	2.01228e-16
16	6.59195e-17
9	1.35308e-16
13	1.45717e-16
15	6.66134e-16
16	3.05311e-16
9	0.48623
10	0.968896
11	0.732577
14	1.09673
15	0.0289409
16	1.8735e-16
9	1.70003e-16
13	4.02456e-16
15	1.8735e-16
16	1.59595e-16
9	0.319342
10	0.86385
12	0.606403
13	0.416007
16	2.84495e-16
9	2.60209e-17
10	5.34295e-16
11	3.88578e-16
12	9.02056e-16
15	3.46945e-16
16	2.84495e-16
9	0.105468
10	0.880607
11	1.01313
12	0.255499
14	0.792117
15	0.4771
16	0.0130563
9	1.52656e-16
11	5.68989e-16
9	0.0978051
10	0.0610522
11	0.0844506
12	0.152324
13	0.371599
14	0.253675
9	0.412668
10	0.547702
11	0.209663
12	0.359646
13	0.0162188
14	3.64292e-17
10	0.0954221
11	0.167889
12	0.179612
13	0.2147
11	0.0427456
12	0.241547
13	0.137474
14	0.0452919
15	0.321666
9	0.360652
10	0.953282
11	1.06286
12	1.25624
14	2.63678e-16
16	0.00325439
10	4.3715e-16
12	3.747e-16
13	5.13478e-16
14	6.245e-16
16	1.17094e-17
10	0.0183211
11	0.885206
12	0.764353
13	0.914877
14	0.498746
15	0.372957
10	0.116286
11	0.284331
12	0.095437
16	0.00567569
9	0.0852132
10	0.295457
11	0.211748
12	0.148385
13	0.373944
14	0.648597
15	0.516873
16	0.00774613
10	5.63785e-18
11	2.56739e-16
12	5.20417e-17
10	0.0823472
11	0.388542
12	0.351126
13	0.810729
14	0.509247
16	0.0158103
10	1.73472e-17
11	2.04697e-16
12	4.51028e-17
15	1.38778e-17
11	0.170406
12	0.0657935
13	0.13052
10	0.140601
11	1.07451
12	0.59005
13	4.02456e-16
15	0.0290362
9	0.376214
10	0.826255
11	1.08754
12	0.204399
13	0.0180211
9	2.68882e-17
13	4.30211e-16
16	1.42247e-16
9	0.132724
10	0.800692
11	1.13537
12	1.36404
14	0.0419876
13	1.2837e-16
15	1.12757e-16
9	0.368307
10	0.983994
11	0.989822
14	5.96745e-16
15	2.70617e-16
16	0.0110453
9	0.0104229
10	4.71845e-16
13	0.861214
14	0.045275
9	0.259919
10	1.14155
11	1.37147
12	1.38137
13	2.08167e-16
14	6.66134e-16
16	0.0150189
9	3.46945e-18
10	5.13478e-16
13	7.49401e-16
14	4.02456e-16
15	2.77556e-16
9	0.267904
10	1.11122
11	1.16279
12	5.41234e-16
16	0.024357
11	5.55112e-17
12	9.71445e-17
14	5.96745e-16
9	0.379475
10	0.964631
11	1.17662
12	7.77156e-16
14	2.63678e-16
16	0.0146161
9	0.00761967
13	2.91434e-16
16	3.33067e-16
10	0.139698
11	0.403614
12	0.349655
13	0.389273
14	0.307941
8	0.123369
9	0.237021
10	0.26457
11	0.710083
12	0.114208
14	0.26944
16	0.0063195
9	0.102825
10	0.317811
11	0.589296
12	0.323604
13	0.447746
14	0.461183
15	7.97973e-17
16	0.00284842
12	0.0169946
14	0.068545
17	0.0202511
9	0.19202
10	0.656071
11	0.294662
12	0.550536
14	0.733973
15	1.80411e-16
16	0.0130685
7	0.00974881
10	9.02056e-16
15	9.71445e-17
8	0.249523
9	0.654016
10	1.33788
11	0.199262
12	6.80012e-16
14	0.0400569
9	1.73472e-16
10	1.249e-16
11	5.55112e-16
12	7.91034e-16
7	0.0546369
7	0.046512
8	0.441345
9	0.613477
10	1.37805
11	4.02456e-16
12	2.08167e-16
15	3.747e-16
16	0.020726
11	2.63678e-16
12	1.04083e-16
13	2.56739e-16
15	2.35922e-16
9	0.575537
10	0.585041
11	1.17928
12	7.21645e-16
13	0.0351085
14	2.91434e-16
15	1.00614e-16
16	0.00916426
10	1.11022e-16
12	1.80411e-16
13	5.20417e-17
14	9.36751e-17
9	0.656792
10	1.03395
11	0.75548
13	5.55112e-17
16	0.0110485
10	6.66134e-16
14	2.77556e-16
8	0.0264172
9	0.455219
10	1.15729
11	0.6128
14	4.16334e-17
10	2.08167e-16
12	7.21645e-16
13	6.93889e-17
14	2.63678e-16
16	0.0141019
8	0.00390177
9	0.617379
10	1.23409
11	1.34443
12	4.02456e-16
14	1.249e-16
16	3.46945e-16
9	4.51028e-17
11	1.11022e-16
12	5.68989e-16
13	2.77556e-16
14	4.85723e-16
16	2.42861e-16
9	0.522166
10	1.37363
11	0.265029
15	0.0342683
16	0.0076151
8	9.02056e-17
12	7.49401e-16
13	5.55112e-17
14	3.88578e-16
15	1.04083e-16
9	0.419303
10	1.33363
11	0.753267
13	5.41234e-16
14	0.0418083
13	3.747e-16
15	3.26128e-16
9	0.271218
10	1.13562
11	0.827994
14	0.0316905
16	0.0111207
11	2.08167e-16
13	0.563643
14	2.498e-16
9	0.354127
10	1.23167
11	0.81635
13	8.18789e-16
9	0.0126915
9	0.205263
10	0.538177
11	1.41938
12	0.365464
13	2.35922e-16
14	5.34295e-16
15	0.00624216
8	0.000216726
9	3.29597e-17
15	5.20417e-18
9	0.285036
10	0.0602957
11	0.303889
14	0.240846
15	0.265103
16	0.113504
8	0.00511882
11	0.293232
12	0.658389
13	0.873056
15	1.04083e-16
16	5.20417e-17
17	0.163701
7	0.0227673
10	0.0108623
11	0.499534
12	0.29969
13	0.0145426
9	0.0306227
10	0.330352
11	0.604611
12	0.456705
15	5.13478e-16
16	0.0155985
9	0.0614589
10	1.13454
11	1.34664
14	0.018992
10	6.80012e-16
11	3.747e-16
12	1.04083e-15
13	1.1241e-15
14	6.52256e-16
15	1.38778e-16
16	0.00475946
17	0.266734
7	0.147013
9	0.655078
10	1.6003
11	0.112533
15	0.0214579
16	5.89806e-17
9	1.45717e-16
14	5.55112e-16
7	0.0174907
10	1.11097
11	1.58021
12	0.910426
10	0.0159715
17	0.0312377
17	0.00846826
7	0.0242735
8	0.282534
9	0.220138
10	0.846234
11	0.686709
12	1.23264
13	0.482893
14	0.179406
15	1.73472e-17
16	0.00212186
8	6.41848e-17
10	5.55112e-17
14	6.80012e-16
7	0.0684197
7	0.0524949
8	0.0894783
9	0.144596
10	0.383211
11	0.308643
12	0.774514
13	0.273781
14	0.107945
7	0.140535
8	0.00963447
14	0.00280805
15	2.42861e-16
7	0.0443231
7	0.160605
8	0.311018
9	0.598302
10	0.861099
11	0.381558
13	6.10623e-16
14	2.56739e-16
8	0.00708447
10	7.91034e-16
11	1.52656e-16
12	1.38778e-16
14	1.14492e-16
16	0.00129841
8	0.418802
9	0.777066
10	0.794119
12	0.0688278
13	0.108764
14	0.0337249
8	0.00185965
11	3.53884e-16
12	5.34295e-16
15	2.77556e-17
16	3.38271e-17
7	0.0555484
8	0.039438
9	0.69268
10	0.835682
11	0.939899
13	2.35922e-16
9	2.42861e-16
12	4.02456e-16
13	2.35922e-16
14	4.57967e-16
16	0.00532484
7	0.148165
9	0.635056
10	0.884903
11	0.752714
12	0.440837
13	0.739433
8	0.0178236
9	9.02056e-17
11	0.00475602
12	1.70003e-16
13	1.16226e-16
14	2.77556e-16
15	3.40006e-16
16	1.35308e-16
7	8.67362e-19
7	0.198921
8	0.196264
9	0.358742
10	1.31024
11	0.484627
7	0.0129822
8	4.51028e-17
9	2.08167e-17
10	1.38778e-17
11	7.63278e-16
13	0.871743
14	0.0297926
16	0.00709908
6	0.0103705
9	0.484058
10	0.36472
11	0.398886
12	0.918268
13	1.12458
14	0.749473
15	0.123485
7	0.00649762
9	3.46945e-17
10	4.57967e-16
11	6.80012e-16
12	7.49401e-16
13	7.63278e-16
16	1.73472e-18
6	0.000240423
7	0.0900962
7	0.158891
8	0.0885769
9	0.630326
12	0.375375
14	0.0971933
15	0.452319
16	0.29505
8	0.31441
9	0.143396
12	2.35922e-16
13	4.16334e-17
15	0.0100518
17	0.133843
9	0.372368
10	0.92083
11	1.08086
12	2.35922e-16
14	0.0364187
15	2.70617e-16
8	7.28584e-17
11	5.55112e-17
13	2.63678e-16
15	1.66533e-16
17	0.0155613
15	0.137859
16	0.116064
9	0.222678
10	0.522148
12	0.020364
13	6.66134e-16
14	7.35523e-16
16	0.00753786
14	0.661892
15	0.33707
9	0.122963
10	0.145266
11	7.49401e-16
12	2.91434e-16
16	0.0152707
8	0.14721
9	0.0818241
10	1.41825
11	0.686842
9	0.0255436
11	2.35922e-16
12	5.68989e-16
14	2.08167e-16
16	0.00371636
17	0.00515471
9	0.246104
10	0.859553
11	0.130523
12	0.0490925
13	0.0287778
9	0.211111
10	0.691643
11	1.66533e-16
16	1.83881e-16
17	0.0188162
9	0.541411
10	1.37168
11	0.391462
14	0.0260168
16	0.285232
9	0.0167813
10	0.321456
11	0.431473
12	5.68989e-16
13	3.747e-16
16	0.00358939
7	0.0124593
8	0.089109
9	0.336929
10	1.06515
11	0.694926
12	2.08167e-16
13	0.033041
14	3.46945e-16
13	0.610959
14	0.0851804
15	0.485572
16	0.0410789
11	0.17489
12	1.11712
13	0.354076
16	0.0277936
9	0.266763
10	0.374551
12	6.93889e-16
13	6.66134e-16
15	8.50015e-17
8	0.172933
9	0.447939
10	0.903289
11	0.414162
12	0.196412
13	0.104331
15	3.33067e-16
7	0.024372
7	0.0320674
8	0.0446025
9	0.670417
10	1.14423
11	0.576562
12	6.66134e-16
13	5.55112e-16
10	2.08167e-16
12	5.13478e-16
14	3.60822e-16
15	2.42861e-16
7	0.0958763
8	0.177553
9	0.721727
10	1.32463
11	0.110532
12	5.96745e-16
13	0.0507053
14	5.13478e-16
9	9.02056e-17
14	6.93889e-17
15	2.01228e-16
7	0.0546369
9	0.0780102
10	0.305957
11	0.101086
12	0.902943
13	0.680893
14	0.133287
8	0.263219
9	0.019929
10	3.46945e-16
13	7.07767e-16
11	0.0664158
9	0.340683
10	0.753046
11	1.13524
12	0.0757176
14	0.00981454
9	0.00417578
10	0.76143
11	1.07801
12	0.216648
14	0.392804
10	7.91034e-16
12	2.08167e-16
14	6.66134e-16
15	3.88578e-16
9	0.369349
10	1.04017
11	0.843556
12	2.35922e-16
10	0.338427
11	0.55149
12	0.826007
13	0.752408
14	3.88578e-16
15	1.17961e-16
11	0.498522
12	0.388051
13	3.46945e-16
14	4.57967e-16
15	0.021826
10	0.30894
11	0.658548
12	0.84928
13	0.527803
16	0.0307312
9	0.0590558
10	0.44141
11	0.517638
14	2.98372e-16
16	0.00553732
10	0.373303
11	0.6327
12	1.00481
13	0.202464
15	0.0216718
13	1.24902
14	1.01907
15	0.283093
16	0.014991
10	0.15099
11	0.367325
12	0.854309
13	0.923315
15	0.0181532
16	0.00309565
10	4.59702e-17
11	3.46945e-18
12	2.98372e-16
13	1.66533e-16
14	1.94289e-16
15	9.71445e-17
10	0.0887614
9	0.0522337
10	0.306011
11	0.331736
12	0.3761
13	0.273074
14	0.374913
11	0.562723
12	0.771518
13	1.00351
14	0.111122
9	0.370928
10	0.838945
11	0.97641
12	0.280596
13	2.08167e-16
15	0.0119382
9	1.00614e-16
12	8.46545e-16
9	0.211611
10	0.711247
11	0.917847
12	0.633664
13	6.93889e-16
15	0.0277705
10	1.04083e-16
11	1.11022e-16
12	2.28983e-16
15	2.04697e-16
12	0.0213399
10	0.198176
11	0.65003
12	0.638086
13	0.756855
14	0.198109
15	0.00967424
10	3.46945e-17
12	2.25514e-16
13	2.67147e-16
14	9.71445e-17
15	0.00846728
9	0.216439
10	0.816173
11	0.979208
12	0.24953
13	1.11022e-16
14	7.35523e-16
10	3.53884e-16
14	6.59195e-17
15	0.00509017
10	0.0448163
11	0.174618
12	0.636207
13	0.798845
14	0.599718
15	0.101907
9	0.012717
10	1.39915
11	0.765569
13	4.02456e-16
16	0.024612
8	4.42354e-17
10	6.10623e-16
11	4.3715e-16
11	0.327482
12	0.157609
13	0.45352
14	0.591731
15	0.248953
8	0.100395
9	0.67328
11	8.18789e-16
12	5.82867e-16
13	5.41234e-16
15	2.98372e-16
16	1.21431e-16
10	0.340871
11	0.337864
9	0.101387
10	0.495412
11	0.662255
12	0.832694
13	0.996578
14	0.0123612
12	0.0192941
13	0.0827013
14	0.0248436
12	0.00207854
13	0.141048
14	0.4174
15	0.108252
12	0.0760786
13	0.279821
14	0.152328
15	0.058811
9	0.0524747
10	0.0889337
11	0.422479
12	0.117486
11	0.309515
12	0.157665
13	0.163891
11	0.222917
12	0.523161
13	0.7573
14	0.419193
15	0.0144371
12	0.0475582
13	0.123518
14	0.184771
9	0.503487
10	0.944598
11	0.319049
12	5.41234e-16
14	1.249e-16
15	3.88578e-16
16	0.0147186
9	0.0259326
10	0.222505
11	0.709321
12	0.698986
13	0.143266
14	0.170397
15	0.0517232
13	0.0255747
10	0.462966
11	1.03366
12	0.958295
13	4.16334e-17
15	0.0224628
16	8.67362e-17
9	0.00379487
10	3.46945e-16
12	7.91034e-16
13	6.93889e-17
15	2.94903e-17
9	0.208561
10	0.649772
11	0.751666
12	0.651178
9	6.93889e-17
13	6.93889e-17
16	5.89806e-17
11	0.144862
12	0.238682
13	0.241765
14	0.0347496
15	0.0185859
10	0.203966
11	0.298235
13	0.528616
14	0.718304
15	0.700148
16	0.0929563
12	4.02456e-16
13	7.21645e-16
15	2.08167e-17
10	0.556388
11	0.634309
12	1.19112
13	1.22894
15	2.77556e-16
16	0.0250823
10	1.04083e-16
13	9.57567e-16
15	1.17961e-16
16	8.67362e-17
9	0.321326
10	1.12904
11	1.36994
12	1.13073
15	7.35523e-16
16	1.94289e-16
9	1.76942e-16
11	3.46945e-16
13	2.08167e-16
9	0.296114
10	0.949108
11	1.0326
13	7.63278e-16
14	1.11022e-16
16	0.00685162
8	0.123369
9	0.237021
10	0.26457
11	0.710083
12	0.114208
14	0.367419
16	0.0315975
14	0.435949
10	0.491119
11	0.342363
12	0.022077
13	0.225576
16	0.415207
10	0.419004
11	0.382061
13	0.0202399
16	1.8735e-16
9	0.13952
10	0.234281
11	0.149634
12	0.541734
13	0.551899
14	0.233908
15	0.393284
10	0.549327
11	0.812597
12	0.341609
13	1.38778e-16
14	0.015712
10	0.376123
11	0.139436
12	0.199465
13	0.340007
15	0.491094
10	0.326274
11	0.59413
12	2.70617e-16
13	1.42247e-16
14	0.0023371
10	0.37546
11	0.600094
12	0.743254
13	0.758659
14	2.77556e-16
15	5.06539e-16
11	6.245e-17
