18	1.72667
20	3.7
22	2.46667
0	0.986667
2	0.986667
4	0.74
6	1.72667
7	0.0733219
10	1.23333
12	4.16334e-16
13	2.02616e-15
14	1.63758e-15
20	0.246667
22	0.986667
0	0.986667
2	1.23333
4	0.493333
6	1.23333
17	1.72667
19	2.46667
21	2.96
23	1.72667
1	0.986667
3	0.986667
5	0.74
7	1.23333
8	0.0758263
11	9.71445e-16
13	2.08167e-16
14	4.51028e-16
18	1.48
20	4.44
22	1.72667
0	0.986667
2	1.23333
4	0.74
6	1.23333
8	0.246667
9	0.0620067
10	1.69309e-15
11	9.4369e-16
14	8.04912e-16
20	4.44
22	1.48
0	1.48
2	1.23333
4	1.23333
6	0.986667
8	0.246667
9	0.116036
14	1.38778e-16
20	2.46667
22	1.48
0	1.23333
2	0.986667
4	1.23333
6	1.23333
8	0.246667
9	0.0567883
11	1.9984e-15
12	2.13718e-15
21	3.7
23	2.46667
1	1.97333
3	1.23333
5	1.48
7	2.22
17	1.97333
19	4.19333
21	3.7
23	1.97333
1	1.72667
3	1.23333
5	1.72667
7	1.48
8	0.139609
10	1.94289e-16
13	8.74301e-16
18	0.493333
20	2.71333
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	1.48
18	1.97333
20	3.7
22	1.23333
0	1.23333
2	1.23333
4	0.986667
6	1.48
8	0.986667
10	1.97333
12	0.74
13	0.116904
14	0.0114477
16	0.493333
18	0.74
20	1.72667
22	0.986667
0	1.23333
2	0.74
4	0.986667
6	1.72667
8	0.493333
9	7.91034e-16
10	4.02456e-16
11	1.02696e-15
13	1.30451e-15
14	5.96745e-16
20	3.94667
22	1.97333
0	1.23333
2	1.23333
4	0.986667
6	2.46667
8	0.246667
9	0.235742
14	9.71445e-16
15	0.00637003
19	1.97333
21	0.74
23	0.74
1	0.74
3	0.74
5	0.74
7	0.986667
8	0.123281
9	8.74301e-16
10	7.77156e-16
11	3.05311e-16
12	8.04912e-16
13	0.0103249
19	1.23333
21	0.986667
23	1.23333
1	0.986667
3	0.493333
5	0.986667
7	0.74
18	2.71333
20	1.72667
22	0.986667
0	0.986667
2	0.74
4	0.986667
6	1.48
8	0.986667
9	0.0147837
12	3.67761e-16
13	2.498e-16
14	1.97758e-16
19	2.22
21	1.48
23	0.74
1	0.986667
3	0.74
5	0.74
7	1.23333
18	1.72667
20	1.48
22	0.74
0	0.74
2	0.74
4	0.74
6	1.23333
8	0.237828
9	1.52656e-16
11	2.01228e-16
14	0.493333
16	0.493333
18	2.96
20	2.22
22	1.23333
0	0.986667
2	0.74
4	0.74
6	1.23333
8	0.246667
9	0.0671276
11	1.02696e-15
14	3.88578e-16
19	0.74
21	2.22
23	0.986667
1	0.986667
3	0.74
5	0.986667
7	0.74
8	0.204679
9	4.85723e-16
12	1.13798e-15
13	1.9984e-15
20	1.72667
22	1.48
0	0.986667
2	0.986667
4	0.986667
6	1.48
7	0.103288
8	0.128225
9	4.85723e-16
10	6.38378e-16
11	9.71445e-16
20	2.71333
22	1.97333
0	1.48
2	1.48
4	0.986667
6	1.97333
17	1.97333
19	2.96
21	2.46667
23	1.48
1	1.48
3	1.48
5	0.986667
7	1.48
8	0.0279882
10	1.38778e-16
11	1.63758e-15
19	0.246667
21	2.71333
23	1.48
1	1.48
3	1.48
5	1.48
18	3.45333
20	2.22
22	0.986667
0	1.23333
2	0.986667
4	0.986667
6	1.72667
8	0.493333
9	0.0775635
11	0.493333
13	0.246667
16	4.68667
18	5.67333
20	3.94667
22	1.23333
0	1.48
2	0.986667
4	0.986667
6	3.7
8	0.246667
9	0.0888386
12	2.498e-16
19	2.22
21	3.7
23	1.48
1	1.72667
3	1.23333
5	1.23333
7	1.48
8	0.190359
9	8.46545e-16
12	4.71845e-16
13	8.32667e-17
14	2.70617e-16
19	3.20667
21	1.97333
23	0.986667
1	0.986667
3	0.74
5	0.74
7	1.48
8	0.0872278
10	1.44329e-15
13	2.13718e-15
20	2.96
22	1.48
0	0.986667
2	0.986667
4	0.986667
6	1.48
18	1.72667
20	3.20667
22	2.46667
0	1.72667
2	1.48
4	1.48
6	1.72667
8	0.493333
9	0.125914
12	2.71333
14	0.0850201
17	1.48
19	4.44
21	2.71333
23	1.23333
1	1.48
3	1.23333
5	1.48
7	0.986667
18	1.72667
20	4.68667
22	2.22
0	1.48
2	0.986667
4	1.23333
6	1.23333
8	0.246667
9	0.180903
10	3.60822e-16
11	1.08247e-15
13	2.77556e-16
17	2.96
19	5.42667
21	3.20667
23	1.48
1	1.23333
3	1.48
5	1.72667
7	1.97333
8	0.0281127
9	6.93889e-17
11	8.04912e-16
12	4.16334e-16
20	3.7
22	2.22
0	1.23333
2	1.23333
4	1.48
6	2.22
8	0.0711092
11	1.13798e-15
12	1.44329e-15
19	1.97333
21	4.44
23	1.48
1	1.48
3	0.986667
5	1.72667
7	3.20667
8	0.105213
9	9.02056e-16
12	1.36002e-15
13	4.16334e-16
14	6.93889e-17
19	0.246667
21	2.22
23	0.986667
1	0.986667
3	1.23333
5	1.48
7	1.72667
17	1.97333
19	1.97333
21	2.46667
23	1.48
1	1.23333
3	0.74
5	1.23333
7	1.72667
8	0.10125
10	1.52656e-15
20	3.7
22	2.22
0	1.48
2	1.23333
4	0.986667
6	1.23333
17	1.97333
19	2.71333
21	3.7
23	1.72667
1	1.48
3	1.23333
5	1.48
7	1.23333
9	0.493333
11	1.48
12	0.175818
16	1.48
18	3.45333
20	6.41333
22	1.97333
0	1.72667
2	1.23333
4	0.986667
6	1.97333
8	0.246667
9	0.105703
11	1.63758e-15
12	1.4988e-15
13	1.63758e-15
14	0.0383222
19	0.986667
21	4.93333
23	1.72667
1	1.48
3	1.48
5	1.97333
7	1.72667
8	0.188916
9	5.82867e-16
11	4.16334e-16
12	2.44249e-15
13	1.08247e-15
14	2.35922e-16
19	1.48
21	3.94667
23	1.97333
1	1.23333
3	1.23333
5	1.23333
7	1.97333
8	0.221949
9	4.57967e-16
10	1.11022e-16
12	4.16334e-16
13	1.4988e-15
20	3.7
22	1.97333
0	1.48
2	1.23333
4	0.986667
6	1.48
17	1.72667
19	1.48
21	3.7
23	1.48
1	1.48
3	1.23333
5	1.48
7	2.71333
9	5.67333
10	0.0993915
11	5.13478e-16
13	2.08167e-16
14	7.21645e-16
19	4.44
21	3.20667
23	1.48
1	1.48
3	1.23333
5	1.97333
17	1.97333
19	3.94667
21	4.44
23	1.48
1	1.72667
3	1.23333
5	1.72667
7	1.72667
9	1.97333
11	0.986667
13	0.986667
15	1.23333
17	4.19333
19	4.44
21	4.19333
23	1.48
1	1.72667
3	1.23333
5	1.72667
7	3.45333
8	0.026024
9	4.02456e-16
10	8.04912e-16
12	1.80411e-15
13	1.85962e-15
19	0.986667
21	3.7
23	2.22
1	1.72667
3	1.48
5	1.72667
7	1.97333
8	0.0669329
10	4.71845e-16
12	1.63758e-15
14	3.46945e-17
19	0.74
21	3.94667
23	1.72667
1	1.48
3	1.48
5	1.48
7	2.22
19	1.48
21	4.19333
23	2.22
1	1.48
3	1.48
5	1.97333
7	3.94667
18	1.97333
20	4.68667
22	1.97333
0	1.72667
2	1.23333
4	1.23333
6	2.22
8	0.246667
9	0.194015
12	1.11022e-15
13	1.08247e-15
14	0.00842182
19	2.96
21	4.44
23	1.48
1	1.48
3	1.48
5	1.72667
7	2.46667
18	1.72667
20	4.44
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	1.97333
8	0.74
10	0.0671323
11	0.00661089
12	0.00444671
14	2.71333
16	2.71333
18	1.97333
20	3.94667
22	3.20667
0	1.72667
2	1.48
4	1.48
6	2.46667
8	0.171633
10	4.16334e-16
13	3.33067e-16
19	3.45333
21	4.68667
23	1.72667
1	1.72667
3	1.48
5	2.22
7	2.22
8	1.31839e-16
9	3.88578e-16
13	8.04912e-16
19	3.94667
21	4.19333
23	1.72667
1	1.48
3	1.48
5	1.72667
7	2.46667
8	0.156494
9	9.02056e-16
12	4.16334e-16
19	3.7
21	4.19333
23	3.20667
1	1.97333
3	1.48
5	1.72667
18	1.97333
20	5.67333
22	2.71333
0	2.22
2	1.97333
4	1.23333
6	2.46667
8	0.493333
9	0.0910079
10	5.55112e-16
17	2.46667
19	4.44
21	4.19333
23	1.48
1	1.97333
3	1.23333
5	2.22
7	1.23333
17	1.97333
19	3.20667
21	2.96
23	1.23333
1	0.986667
3	1.23333
5	1.23333
7	1.48
8	0.0100076
9	0.0486655
15	0.986667
17	3.94667
19	4.44
21	3.45333
23	1.48
1	1.23333
3	0.986667
5	1.72667
7	1.97333
10	1.72667
13	1.13798e-15
19	1.72667
21	4.44
23	1.23333
1	1.23333
3	1.23333
5	1.97333
7	1.97333
8	0.0355406
11	7.49401e-16
19	0.74
21	4.19333
23	1.48
1	1.48
3	1.48
5	2.46667
7	3.20667
8	0.0706869
10	7.77156e-16
11	8.04912e-16
12	1.9984e-15
13	9.4369e-16
16	1.48
19	0.986667
21	4.19333
23	1.72667
1	1.23333
3	1.72667
5	2.22
7	2.71333
17	1.72667
19	1.97333
21	4.19333
23	1.72667
1	1.23333
3	1.48
5	2.46667
7	2.96
8	0.0726922
9	4.16334e-17
10	9.71445e-16
11	7.49401e-16
19	2.71333
21	2.96
23	1.48
1	1.48
3	0.986667
5	1.72667
17	1.97333
20	3.45333
22	3.45333
0	1.48
2	1.48
4	0.986667
6	2.22
8	0.74
9	0.0941743
10	4.44089e-16
13	0.246667
17	1.48
19	7.4
21	5.42667
23	2.22
1	1.72667
3	1.72667
5	2.22
7	2.71333
8	0.173503
9	7.77156e-16
10	7.77156e-16
11	1.52656e-15
18	0.986667
20	5.92
22	3.20667
0	1.97333
2	1.48
4	1.48
6	2.71333
8	0.112355
10	0.986667
11	0.0896549
13	1.13798e-15
18	2.71333
20	7.4
22	4.44
0	2.71333
2	2.46667
4	2.22
6	2.46667
8	0.246667
9	0.0710413
10	9.15934e-16
12	1.13798e-15
17	1.97333
19	6.16667
21	5.67333
23	2.22
1	1.97333
3	1.97333
5	2.46667
19	2.96
21	5.42667
23	2.46667
1	2.22
3	1.97333
5	2.46667
7	2.22
8	0.177016
11	1.44329e-15
12	1.02696e-15
16	0.493333
18	4.93333
20	4.93333
22	3.20667
0	2.22
2	1.72667
4	1.48
6	1.97333
18	1.97333
20	3.94667
22	1.97333
0	1.72667
2	1.23333
4	1.23333
6	1.97333
8	0.493333
10	1.48
11	0.0635533
13	1.23333
15	1.23333
17	3.7
19	7.4
21	3.94667
23	1.72667
1	1.48
3	1.23333
5	2.22
7	1.97333
9	0.986667
11	1.72667
12	0.19581
13	1.33227e-15
18	3.20667
20	5.92
22	1.72667
0	1.97333
2	1.48
4	0.986667
6	2.46667
8	0.246667
9	0.0795084
19	3.45333
21	3.7
23	1.97333
1	1.48
3	1.48
5	2.46667
7	2.71333
8	3.1225e-16
9	9.71445e-17
10	1.69309e-15
11	1.4988e-15
18	2.71333
20	5.42667
22	2.71333
0	1.97333
2	1.72667
4	1.48
6	2.71333
17	1.97333
19	2.96
21	2.22
23	1.23333
1	0.986667
3	0.986667
5	1.48
7	1.72667
8	0.0402074
9	0.0336394
10	0.00151822
13	1.36002e-15
19	0.246667
21	3.45333
23	1.48
1	0.986667
3	0.986667
5	1.48
7	1.72667
17	1.97333
19	4.68667
21	3.7
23	1.97333
1	1.23333
3	1.23333
5	1.72667
7	1.48
8	0.0769345
9	3.88578e-16
10	1.33227e-15
18	3.7
20	6.66
22	2.22
0	1.97333
2	1.72667
4	1.48
6	3.7
8	0.246667
9	0.0954417
10	2.498e-16
11	3.33067e-16
12	1.91513e-15
17	0.74
19	5.92
21	6.90667
23	2.22
1	1.72667
3	1.97333
5	2.22
7	3.94667
8	0.0675122
13	2.35922e-16
17	1.23333
19	4.68667
21	3.20667
23	1.72667
1	0.986667
3	0.986667
5	1.72667
7	1.97333
8	0.211874
9	4.30211e-16
12	1.52656e-15
13	1.02696e-15
14	0.0113266
19	5.18
21	4.93333
23	2.22
1	1.48
3	1.23333
5	1.72667
18	3.20667
20	4.44
22	2.22
0	1.48
2	0.986667
4	0.986667
6	2.46667
8	0.246667
10	0.493333
11	0.220643
13	1.63758e-15
14	7.77156e-16
15	0.00762213
22	0.74
0	1.23333
2	0.74
4	0.74
6	0.74
17	2.71333
19	0.986667
21	1.72667
23	1.23333
1	0.986667
3	1.23333
5	0.74
7	0.74
8	0.113842
10	1.47105e-15
12	4.71845e-16
18	3.94667
20	3.7
22	1.72667
0	1.72667
2	1.23333
4	1.48
6	2.22
8	0.493333
9	0.0517332
10	1.38778e-15
11	1.30451e-15
13	1.80411e-15
19	3.20667
21	4.93333
23	1.23333
18	1.97333
20	3.45333
22	2.46667
0	1.23333
2	1.23333
4	0.986667
6	1.48
8	0.493333
9	0.0413282
11	0.0107452
12	1.40946e-17
14	2.35922e-16
19	0.986667
21	3.94667
23	1.72667
1	1.23333
3	1.48
5	1.23333
7	1.23333
9	0.74
11	1.48
12	0.0146515
16	1.23333
18	3.7
20	6.41333
22	1.97333
0	1.72667
2	1.23333
4	0.986667
6	1.72667
8	0.493333
11	1.63758e-15
12	1.4988e-15
13	1.63758e-15
14	3.60822e-16
19	0.986667
21	4.93333
23	1.72667
1	1.48
3	1.48
5	1.97333
7	1.72667
8	0.167925
9	5.82867e-16
11	4.16334e-16
12	2.44249e-15
13	1.08247e-15
14	2.35922e-16
19	1.48
21	3.94667
23	1.97333
1	1.23333
3	1.23333
5	1.23333
7	2.22
17	1.97333
19	1.23333
21	3.20667
23	1.72667
1	0.986667
3	0.986667
5	1.72667
7	1.72667
8	0.0275498
10	8.04912e-16
11	1.9984e-15
12	1.38778e-15
20	4.68667
22	2.22
0	1.48
2	1.48
4	1.23333
6	1.97333
18	1.72667
20	4.44
22	1.97333
0	1.48
2	1.48
4	1.23333
6	1.97333
8	0.74
9	0.129704
11	7.07767e-16
12	7.77156e-16
14	1.73472e-16
18	0.986667
20	4.68667
22	2.46667
0	1.48
2	1.48
4	1.48
6	1.48
8	0.493333
10	1.72667
12	1.23333
14	2.71333
16	2.22
18	2.71333
20	4.93333
22	2.46667
0	1.72667
2	1.48
4	1.23333
6	1.72667
8	0.246667
9	0.167051
10	8.04912e-16
12	1.80411e-15
13	1.85962e-15
14	0.025616
19	0.986667
21	3.7
23	2.22
1	1.72667
3	1.48
5	1.72667
7	1.97333
8	0.0669329
10	4.71845e-16
12	1.63758e-15
14	3.46945e-17
19	0.74
21	3.94667
23	1.72667
1	1.48
3	1.48
5	1.48
7	2.22
18	1.72667
20	5.18
22	2.22
0	1.72667
2	1.48
4	1.23333
6	1.97333
8	0.74
12	8.04912e-16
14	2.46667
19	4.44
21	4.19333
23	1.97333
1	1.72667
3	1.23333
5	1.72667
18	1.97333
20	4.93333
22	1.72667
0	1.72667
2	1.23333
4	1.23333
6	1.72667
8	0.74
9	0.0713005
10	4.30211e-16
11	3.46945e-16
13	3.33067e-16
14	0.00669445
18	0.986667
20	4.44
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	1.97333
8	0.74
10	0.0671323
11	0.00661089
12	1.21431e-17
14	2.71333
16	2.71333
18	1.97333
20	3.94667
22	3.20667
0	1.72667
2	1.48
4	1.48
6	2.46667
8	0.171633
10	4.16334e-16
13	3.33067e-16
19	3.45333
21	4.68667
23	1.72667
1	1.72667
3	1.48
5	2.22
7	2.22
8	1.31839e-16
9	3.88578e-16
13	8.04912e-16
19	3.94667
21	4.19333
23	1.72667
1	1.48
3	1.48
5	1.72667
17	1.72667
19	4.93333
21	4.19333
23	3.45333
1	1.72667
3	1.72667
5	1.72667
7	1.97333
8	0.214057
9	2.08167e-16
10	1.11022e-15
12	1.33227e-15
18	0.493333
20	5.67333
22	2.71333
0	2.22
2	1.97333
4	1.23333
6	2.46667
18	1.97333
20	4.68667
22	2.46667
0	1.48
2	1.48
4	1.23333
6	1.97333
8	0.493333
9	0.186823
12	7.21645e-16
19	2.46667
21	2.71333
23	1.23333
1	1.23333
3	0.986667
5	1.48
7	1.23333
8	0.0100076
9	0.158163
14	0.246667
16	2.46667
18	4.19333
20	5.18
22	1.23333
0	1.23333
2	1.23333
4	0.986667
6	2.46667
8	0.493333
9	0.0417206
10	1.94289e-16
13	1.13798e-15
19	0.493333
21	4.44
23	1.23333
1	1.48
3	1.23333
5	1.72667
7	1.97333
8	0.118469
11	7.49401e-16
19	0.986667
21	3.94667
23	1.48
1	1.72667
3	1.48
5	2.22
7	3.20667
17	1.72667
19	1.23333
21	4.19333
23	1.72667
1	1.23333
3	1.72667
5	2.22
7	2.71333
8	0.151406
10	4.71845e-16
12	8.04912e-16
13	1.08247e-15
19	0.246667
21	4.19333
23	1.48
1	1.48
3	1.23333
5	2.71333
7	2.96
18	2.96
20	3.7
22	1.72667
0	1.48
2	1.48
4	0.986667
6	1.97333
8	0.246667
11	1.72667
12	0.109105
14	1.38778e-16
15	5.13478e-16
20	3.20667
22	3.20667
0	1.48
2	1.72667
4	0.986667
6	2.22
8	0.74
9	6.80012e-16
10	4.44089e-16
13	0.246667
15	2.22
17	4.93333
19	7.4
21	5.67333
23	2.22
1	1.72667
3	1.48
5	2.46667
7	2.71333
8	0.0578344
9	7.77156e-16
10	7.77156e-16
11	1.52656e-15
18	0.74
20	5.92
22	3.20667
0	1.72667
2	1.72667
4	1.23333
6	2.71333
8	0.246667
9	5.96745e-16
10	2.498e-16
11	1.41553e-15
13	1.13798e-15
18	1.72667
20	7.4
22	4.44
0	2.96
2	2.22
4	2.22
6	2.71333
18	1.97333
20	5.67333
22	2.96
0	1.97333
2	2.46667
4	1.23333
6	2.71333
8	0.74
9	0.146004
10	7.35523e-16
12	4.16334e-16
17	1.23333
19	7.4
21	5.18
23	2.46667
1	2.22
3	1.97333
5	2.22
7	2.46667
17	1.97333
19	5.67333
21	4.93333
23	1.97333
1	2.22
3	2.22
5	1.97333
7	2.22
8	0.0607551
10	0.246667
12	0.986667
14	1.97333
16	1.48
18	2.71333
20	3.94667
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	2.22
8	0.493333
10	1.23333
11	0.0762639
13	1.23333
15	1.48
18	2.22
20	5.42667
22	1.97333
0	1.48
2	1.48
4	0.986667
6	2.71333
8	0.246667
9	0.048078
13	1.33227e-15
18	0.986667
20	5.92
22	1.97333
0	1.72667
2	1.48
4	1.23333
6	2.22
8	0.246667
9	0.159017
19	3.45333
21	3.94667
23	1.97333
1	1.23333
3	1.48
5	2.46667
18	1.72667
20	5.42667
22	2.71333
0	1.97333
2	1.72667
4	1.48
6	2.71333
8	0.246667
9	0.0465335
10	0.0118972
11	3.33067e-16
14	2.77556e-17
16	0.986667
18	3.45333
20	2.46667
22	0.986667
0	1.23333
2	0.986667
4	0.74
6	1.97333
18	1.97333
20	4.19333
22	1.97333
0	1.23333
2	1.23333
4	1.23333
6	1.72667
8	0.246667
9	0.125692
11	0.493333
12	0.125996
16	0.246667
18	1.97333
20	4.19333
22	2.71333
0	1.48
2	1.23333
4	1.23333
6	2.22
8	0.246667
9	0.125275
10	1.33227e-15
17	0.986667
19	6.16667
21	7.15333
23	1.97333
1	1.72667
3	1.72667
5	1.97333
7	3.45333
8	0.166218
9	2.35922e-16
10	2.498e-16
11	3.33067e-16
12	1.91513e-15
19	4.68667
21	6.90667
23	2.22
1	1.72667
3	1.97333
5	2.22
7	3.94667
8	0.135024
13	2.35922e-16
17	1.23333
19	4.68667
21	3.45333
23	1.48
1	1.23333
3	0.986667
5	1.48
17	1.97333
20	4.93333
22	2.46667
0	1.72667
2	1.48
4	1.23333
6	2.46667
8	0.209326
9	4.30211e-16
11	1.38778e-16
13	6.93889e-16
20	0.74
22	2.46667
0	1.23333
2	1.23333
4	0.986667
6	2.22
18	1.97333
21	0.74
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.74
8	0.0777051
9	2.08167e-16
12	7.45931e-17
21	1.72667
23	1.23333
1	0.986667
3	1.23333
5	0.74
7	0.74
8	0.101193
10	1.47105e-15
12	4.71845e-16
18	3.94667
20	3.7
22	1.72667
0	1.72667
2	1.23333
4	1.48
6	2.22
8	0.493333
9	0.0517332
10	1.38778e-15
11	1.30451e-15
13	1.80411e-15
14	0.0072513
19	3.20667
21	4.68667
23	1.48
1	1.48
3	1.23333
5	2.22
7	2.22
8	0.103073
10	1.23512e-15
13	1.19349e-15
19	2.71333
21	1.97333
23	1.23333
1	1.23333
3	0.74
5	1.48
7	1.72667
17	1.72667
19	4.68667
21	3.45333
23	1.48
1	0.986667
3	0.986667
5	1.48
7	2.46667
9	0.246667
10	0.0873333
14	0.0323597
19	3.94667
21	3.45333
23	1.72667
1	1.23333
3	0.986667
5	1.72667
7	1.97333
18	1.97333
20	4.44
22	2.46667
0	1.72667
2	1.23333
4	1.23333
6	2.22
8	0.493333
9	0.120868
10	4.16334e-16
14	0.986667
16	3.7
18	2.96
20	4.68667
22	1.72667
0	1.48
2	1.23333
4	1.23333
6	1.97333
8	0.74
10	0.246667
11	0.125541
13	0.493333
16	2.46667
18	6.41333
20	4.68667
22	2.71333
0	1.72667
2	1.48
4	1.23333
6	1.72667
8	0.493333
9	0.172811
10	0.00829045
11	1.47451e-17
13	0.74
15	1.23333
17	5.42667
19	4.93333
21	4.19333
23	2.22
1	1.72667
3	1.23333
5	1.97333
7	2.22
8	0.0887653
13	2.498e-16
19	4.44
21	4.44
23	1.97333
1	1.72667
3	1.23333
5	1.72667
18	2.96
20	3.7
22	1.23333
0	1.72667
2	0.986667
4	0.986667
6	1.97333
8	0.74
9	0.184249
10	7.77156e-16
12	1.38778e-15
14	0.0244337
18	4.19333
20	6.16667
22	2.71333
0	1.23333
2	0.74
4	0.986667
6	2.22
18	1.72667
20	2.71333
22	1.23333
0	1.23333
2	1.23333
4	0.986667
6	1.72667
8	0.246667
12	4.16334e-16
14	0.0218959
21	2.22
23	0.74
1	0.493333
3	0.74
5	0.74
7	0.986667
8	0.0388955
10	5.55112e-16
12	1.02696e-15
14	2.77556e-16
20	1.23333
22	0.986667
0	0.986667
2	0.493333
4	0.74
6	1.48
8	0.246667
11	1.58207e-15
12	1.4988e-15
14	5.27356e-16
15	0.0325341
19	0.246667
21	3.20667
23	0.986667
1	0.986667
3	0.74
5	1.72667
7	1.72667
8	0.0893922
9	3.08781e-16
11	7.49401e-16
12	8.32667e-17
13	1.58207e-15
19	4.44
21	2.71333
23	1.23333
1	0.986667
3	0.986667
5	1.48
17	1.97333
19	4.93333
21	3.20667
23	1.48
1	0.74
3	1.23333
5	1.48
7	1.48
8	0.187587
11	9.15934e-16
12	9.15934e-16
19	3.45333
21	4.44
23	1.48
1	1.48
3	1.23333
5	0.986667
7	0.493333
17	1.72667
0	0.493333
2	0.986667
4	0.74
6	0.986667
8	0.246667
9	0.218213
12	3.05311e-16
13	5.89806e-17
14	0.00508354
20	0.493333
22	0.74
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.150493
11	1.36002e-15
12	2.77556e-17
13	2.498e-16
19	0.74
22	1.48
0	0.986667
2	0.986667
4	2.71333
6	3.7
8	0.246667
9	0.0507187
11	4.16334e-16
12	5.82867e-16
13	1.52656e-15
19	5.18
21	4.68667
23	1.72667
1	0.986667
3	0.986667
5	1.48
7	4.19333
8	0.230145
9	5.68989e-16
10	3.33067e-16
18	2.71333
20	4.68667
22	0.986667
0	1.48
2	1.23333
4	0.986667
6	1.97333
18	1.72667
20	4.19333
22	1.72667
0	1.23333
2	0.74
4	0.74
6	2.22
8	0.246667
9	0.145978
10	2.498e-16
11	3.67761e-16
13	9.15934e-16
17	0.493333
19	3.7
21	2.71333
23	1.72667
1	0.986667
3	0.74
5	1.48
7	1.97333
17	1.97333
19	4.19333
21	2.71333
23	0.74
1	0.74
3	0.74
5	0.986667
7	1.97333
8	0.0753358
9	1.04083e-16
11	1.1241e-15
19	1.48
21	2.71333
23	0.986667
1	0.986667
3	0.74
5	0.986667
7	1.23333
8	0.194028
10	3.67761e-16
12	1.11022e-16
13	3.747e-16
18	2.71333
20	5.67333
22	3.45333
0	0.986667
2	0.986667
4	0.74
6	3.45333
8	0.246667
9	0.152796
10	1.01308e-15
11	4.16334e-16
12	4.71845e-16
14	3.33067e-16
19	0.986667
21	3.20667
23	0.74
1	0.74
3	0.74
5	0.986667
7	1.97333
8	0.0571432
9	9.71445e-17
10	6.38378e-16
11	1.33227e-15
12	5.55112e-17
13	7.49401e-16
14	3.05311e-16
18	0.493333
20	3.45333
22	0.74
0	1.48
2	0.74
4	0.74
6	2.22
18	1.97333
20	4.44
22	1.48
0	1.23333
2	1.23333
4	0.74
6	2.22
8	0.246667
9	0.14396
11	1.19349e-15
14	4.16334e-16
18	0.986667
20	5.92
22	1.23333
0	1.23333
2	0.986667
4	0.493333
6	1.72667
18	1.72667
20	0.986667
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.246667
9	6.80012e-16
10	1.44329e-15
12	8.04912e-16
13	1.44329e-15
20	0.493333
22	0.74
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.493333
9	0.219848
13	0.0197699
17	1.97333
19	3.20667
21	2.22
23	0.74
1	0.493333
3	0.74
5	0.74
7	1.23333
8	0.188115
9	0.0269338
13	1.52656e-15
14	4.44089e-16
15	5.06539e-16
20	3.7
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	1.23333
8	0.246667
9	0.047387
10	1.69309e-15
12	1.4988e-15
13	1.36002e-15
14	4.16334e-16
20	1.48
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.986667
18	1.97333
20	4.68667
22	1.48
0	0.986667
2	0.986667
4	0.986667
6	1.97333
8	0.246667
9	0.0932509
10	9.15934e-16
11	1.33227e-15
14	1.38778e-16
19	1.97333
21	2.46667
23	0.986667
1	0.986667
3	0.74
5	0.986667
18	1.97333
20	1.97333
22	0.986667
0	0.986667
2	0.74
4	0.74
6	1.23333
8	0.493333
11	8.88178e-16
18	2.46667
20	2.96
22	0.986667
0	0.74
2	0.74
4	0.74
6	1.23333
8	0.493333
9	0.117814
10	7.91034e-16
11	1.36002e-15
16	1.48
20	1.72667
22	1.48
0	1.48
2	0.986667
4	0.74
6	1.72667
8	0.493333
9	0.100869
11	0.493333
13	6.93889e-16
19	4.44
21	3.45333
23	1.97333
1	1.23333
3	1.23333
5	1.72667
7	1.48
8	0.0516097
9	2.35922e-16
19	3.45333
21	2.46667
23	1.23333
1	0.74
3	0.74
5	0.493333
7	1.97333
17	1.72667
19	3.20667
21	2.46667
23	0.986667
1	0.74
3	0.74
5	0.493333
7	1.72667
9	0.74
10	2.77556e-17
13	1.94289e-16
19	0.246667
21	1.97333
23	0.986667
1	0.74
3	0.74
5	0.74
7	1.97333
17	1.97333
19	1.48
21	2.22
23	0.986667
1	0.74
3	0.246667
5	0.986667
7	1.23333
8	0.0607689
12	9.15934e-16
18	1.48
20	3.20667
22	0.986667
9	0.493333
10	0.104535
11	5.55112e-16
12	2.08167e-16
14	1.33227e-15
15	1.38778e-15
20	3.20667
22	3.45333
0	1.72667
2	1.23333
4	1.72667
6	3.20667
8	2.22
9	0.0308774
10	5.41234e-16
15	1.23333
20	0.74
22	3.7
0	4.93333
2	1.48
4	0.986667
6	1.23333
18	1.97333
1	0.986667
3	0.986667
5	0.74
7	0.74
9	0.493333
11	1.44329e-15
12	8.32667e-16
15	7.49401e-16
21	1.23333
1	0.493333
3	1.48
5	0.74
17	1.97333
4	0.74
6	0.74
8	0.74
10	0.493333
12	0.0660904
13	0.0257851
14	5.96745e-16
16	2.15106e-16
23	1.72667
1	1.72667
3	1.48
5	1.97333
7	2.22
9	0.493333
10	0.141928
12	4.16334e-16
13	0.0245381
19	3.7
21	5.18
23	2.46667
1	1.97333
3	1.72667
5	0.986667
7	1.48
9	0.111098
10	4.16334e-16
11	1.19349e-15
15	1.80411e-16
