16	0.0263415
8	0.0187998
11	6.93889e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.14094
9	0.765116
10	1.12595
11	0.194344
12	7.07767e-16
13	0.0251369
14	0.0113943
9	2.28983e-16
10	6.59195e-17
11	0.00295066
12	3.26128e-16
14	9.02056e-17
15	2.60209e-17
16	1.04083e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.794549
10	1.26919
11	0.471443
12	1.94289e-16
13	9.71445e-16
15	0.028158
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.511071
10	1.16024
11	0.858225
15	2.35922e-16
10	2.08167e-16
12	1.13798e-15
13	8.88178e-16
14	7.49401e-16
16	5.34295e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
12	0.148372
13	0.2269
14	0.0724035
7	2.96
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.785825
10	1.38727
11	1.78383
12	3.60822e-16
13	4.16334e-16
15	2.08167e-16
16	3.747e-16
9	1.31839e-16
14	1.58207e-15
6	2.22
6	2.22
7	2.46667
7	2.22
17	0.05787
9	0.629878
10	1.23687
11	0.322202
15	0.0335556
8	0.00793499
9	2.77556e-16
11	8.60423e-16
12	5.82867e-16
17	1.2837e-16
17	0.172803
6	1.97333
6	1.97333
7	2.22
7	2.22
9	0.4673
10	1.20873
11	0.44945
12	8.74301e-16
13	7.77156e-16
15	0.0254561
16	0.00803544
6	2.22
17	0.128668
7	2.46667
7	2.22
7	3.7
7	0.128559
9	0.0867726
11	0.0632167
12	1.26538
13	0.516542
7	0.0484951
8	0.0184499
9	3.88578e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.0346107
10	0.596885
11	0.157957
12	0.56972
8	0.131209
9	0.974434
14	0.0133393
7	2.46667
6	2.96
6	2.46667
6	2.22
7	0.0979712
8	0.174314
9	0.255748
10	0.541193
11	0.301479
12	1.1002
9	7.63278e-16
10	2.35922e-16
11	1.14492e-16
13	0.00938695
15	9.71445e-17
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.0975902
9	0.387138
10	0.340861
11	0.654736
13	0.285013
14	0.441016
8	0.0582805
9	8.46545e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.221344
12	0.371788
13	0.711748
14	0.497438
9	0.0154587
10	0.162635
11	0.0567594
12	0.426465
13	0.0973316
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.0717058
8	0.38944
9	0.0589188
10	0.450326
11	0.63185
12	0.258772
13	0.660332
14	0.013154
7	0.0105081
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.280737
11	0.286102
12	0.288107
14	0.678983
15	0.025921
11	0.0219627
12	1.2245
13	0.794042
14	0.0350617
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.152976
8	0.570139
9	0.686362
10	0.802652
11	0.907656
14	0.820952
15	0.0139603
10	2.01228e-16
11	3.88578e-16
12	3.40006e-16
6	2.22
6	2.22
7	2.46667
7	2.22
11	0.253456
12	0.107423
13	0.179342
7	0.012546
8	0.0255749
9	0.134127
10	0.410058
11	0.628585
12	0.442238
13	0.0716994
14	0.0195582
6	2.22
6	1.97333
7	2.22
7	2.22
7	0.158357
8	0.27837
9	0.421921
10	0.628071
11	0.0124067
12	0.637379
13	0.0204202
8	9.88792e-17
9	1.04083e-17
13	4.996e-16
7	0.00257514
6	2.22
7	2.22
6	2.22
6	1.97333
10	0.026355
12	0.674589
13	0.221708
9	0.0982131
11	0.0558011
13	0.231393
6	0.74
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.015783
11	0.169037
12	0.284165
13	0.348986
9	0.169282
12	0.0757321
13	0.11706
17	1.23333
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
7	0.0413073
10	0.363178
11	0.513737
12	0.484527
13	0.172815
10	0.278097
13	0.203409
7	1.23333
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.277929
9	0.57183
10	0.474146
12	0.509931
9	0.513835
10	0.0140163
13	0.35669
6	0.493333
7	2.22
7	3.45333
6	3.45333
6	3.7
7	0.220151
9	1.01199
8	0.227592
9	0.568985
10	0.536535
12	2.51535e-17
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.50478
9	0.401026
12	0.368257
14	0.389895
9	0.725118
10	0.145691
12	7.28584e-17
7	2.22
7	2.22
6	2.46667
6	2.46667
7	0.256347
8	0.745226
9	1.41795
10	1.15049
11	0.0551666
12	2.91434e-16
13	4.16334e-16
14	2.77556e-16
15	2.70617e-16
17	2.08167e-17
8	1.80411e-16
9	5.55112e-17
12	8.88178e-16
13	9.71445e-16
14	1.47105e-15
16	0.00934183
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.277855
8	0.785363
9	1.01411
10	1.85436
11	1.04083e-15
15	0.019267
7	1.73472e-16
9	7.21645e-16
10	1.01308e-15
11	7.49401e-16
13	4.02456e-16
14	4.996e-16
16	9.71445e-17
6	2.22
6	2.22
7	2.46667
7	2.22
9	0.257175
10	0.276979
11	0.11654
12	1.14966
13	0.475529
14	0.0117956
9	0.0010508
10	1.52656e-16
12	2.08167e-16
13	1.70003e-16
14	2.25514e-16
6	2.22
6	1.97333
7	2.22
7	2.22
10	0.179166
11	0.0063513
12	0.410362
13	0.205399
10	0.10945
11	0.423031
12	0.619167
13	0.202603
14	0.00465734
6	2.22
7	2.22
6	2.22
6	1.97333
11	0.41034
12	0.136858
13	0.5117
12	0.273253
6	0.74
6	2.46667
7	2.46667
6	1.97333
7	1.97333
10	0.0870186
13	0.135297
11	0.288646
12	0.340659
13	0.256224
17	1.23333
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
11	0.204458
7	3.20667
6	2.22
6	1.97333
7	2.71333
7	2.46667
10	0.356485
11	0.0378768
9	0.0156655
11	1.72667
6	0.74
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.414096
10	0.22004
11	0.155652
12	0.615402
10	0.301198
11	0.37153
12	0.345546
13	0.247482
6	1.48
17	0.52706
6	3.20667
7	1.97333
6	2.22
7	2.22
9	0.525158
10	0.77537
11	0.784845
12	0.466905
13	2.28983e-16
14	0.0142539
7	0.000306126
10	5.0307e-17
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.00361884
10	0.161025
11	0.0749664
12	0.218778
13	0.138555
6	1.72667
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	0.0383779
10	0.241914
12	0.366848
13	0.630286
8	0.0978358
10	0.0870754
11	0.665653
12	0.450276
14	0.0220579
6	0.493333
6	2.46667
7	2.46667
8	0.223142
9	0.526239
10	0.976879
11	0.723553
13	5.55112e-16
15	4.44089e-16
16	0.0194906
12	7.77156e-16
14	7.35523e-16
16	4.85723e-17
7	2.22
6	2.22
6	3.20667
6	1.97333
13	0.134078
10	0.947777
11	1.45897
12	1.07886
13	1.22125e-15
15	2.08167e-16
16	0.0158534
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	0.149426
10	0.978251
11	0.836076
12	0.246667
14	0.378709
15	0.140992
10	0.156514
11	0.432952
14	1.11022e-15
15	2.91434e-16
16	0.0207737
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
8	0.0468506
9	0.711616
10	1.48
12	0.998021
13	9.15934e-16
15	0.0267021
7	3.45333
7	1.97333
7	2.46667
6	2.46667
10	0.397153
11	0.595661
12	1.23333
14	1.26933
15	0.0104672
14	8.84709e-17
7	1.97333
7	2.22
6	1.97333
7	3.94667
9	0.742139
10	1.13053
11	0.461268
14	7.77156e-16
9	0.0253349
10	9.02056e-16
11	1.13798e-15
12	3.33067e-16
14	1.80411e-15
16	3.60822e-16
6	2.22
7	2.22
7	2.22
7	2.22
9	0.792344
10	1.3641
11	0.322188
15	5.82867e-16
9	0.660392
10	0.232167
12	0.0151037
6	2.46667
7	2.22
6	2.46667
17	0.0452293
7	3.45333
9	0.758231
10	1.28554
11	0.30551
12	1.22125e-15
16	1.02513
8	0.031892
9	2.70617e-16
14	1.38778e-15
15	1.06859e-15
17	0.00129568
7	2.46667
17	0.0970937
7	2.22
6	3.7
7	1.97333
9	0.631617
10	1.33171
11	0.256844
13	5.68989e-16
15	4.02456e-16
16	0.0148455
8	8.32667e-17
10	8.46545e-16
13	2.46684
14	0.0756238
15	0.0236797
6	3.20667
6	3.20667
7	2.22
7	2.22
17	0.295205
7	1.97333
17	0.310929
9	0.016422
10	0.193271
11	0.2484
12	0.0417557
14	0.0836519
15	0.452819
16	0.19854
11	0.0530651
6	0.493333
7	1.97333
17	0.382734
7	2.46667
7	1.97333
6	2.22
9	0.131507
10	1.254
11	0.800077
12	4.16334e-16
14	1.33227e-15
15	9.15934e-16
16	0.0510889
8	0.065692
9	0.889518
10	0.721522
11	7.77156e-16
12	9.15934e-16
15	7.49401e-16
17	0.0359922
7	2.46667
7	2.46667
7	2.22
6	2.22
17	0.716696
8	0.292319
9	0.857171
10	0.593869
12	1.58207e-15
15	3.33067e-16
16	9.71445e-17
17	3.95517e-16
10	0.0101812
6	2.22
7	2.46667
17	0.396624
7	3.45333
7	3.94667
8	0.00953566
9	0.637524
10	1.19286
11	0.613071
13	4.02456e-16
14	8.32667e-17
16	0.0176439
17	0.00857485
8	1.26635e-16
9	1.17961e-16
15	9.71445e-16
17	0.335753
7	0.493333
17	0.0838286
6	2.22
6	2.46667
7	1.97333
6	2.22
17	0.702066
12	0.270989
13	0.78849
14	0.709079
17	0.0261095
17	0.164749
6	1.97333
17	0.118497
18	2.22
6	2.96
7	2.22
17	0.711077
7	1.48
12	0.124206
13	0.622387
14	0.0930131
15	0.021903
17	1.72667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.253349
10	1.51183
11	0.531618
12	3.33067e-16
14	1.80411e-15
16	0.0237856
11	8.46545e-16
13	4.02456e-16
15	1.04083e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.660392
10	0.870625
11	0.692875
12	0.0211451
8	0.0427397
9	0.905275
10	0.726231
11	4.16334e-16
12	1.38778e-15
13	4.71845e-16
15	9.71445e-16
16	0.046712
17	2.0383e-17
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.07973
9	0.897691
10	1.40205
11	0.0653856
14	1.38778e-15
15	1.06859e-15
17	0.0246179
11	1.33227e-15
12	1.02696e-15
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.125533
9	0.655158
10	1.23127
11	0.449117
15	0.0177598
11	6.93889e-16
14	1.59595e-16
7	0.74
6	2.22
17	0.0919274
6	2.22
7	1.97333
6	2.22
11	0.0530651
10	0.38153
11	0.85221
12	1.2092
14	1.38778e-16
17	0.382734
6	1.72667
18	2.22
6	2.96
7	2.22
7	2.22
8	0.065692
9	0.889518
10	1.39151
11	7.77156e-16
12	9.15934e-16
15	7.49401e-16
17	0.0359922
11	9.02056e-17
12	3.46945e-18
13	1.12757e-16
7	2.22
7	2.22
7	1.97333
17	0.716696
6	1.72667
10	0.305435
11	0.223094
12	0.237754
13	0.420933
14	0.393111
15	0.810579
16	0.0432062
17	0.0136445
11	3.46945e-16
12	3.747e-16
16	7.91034e-16
17	2.77556e-16
17	0.0806542
7	2.46667
17	0.396624
6	1.72667
6	2.22
7	2.22
17	0.257245
8	0.208194
9	0.587451
10	0.700576
11	0.502025
15	9.71445e-16
17	0.0111918
10	1.17961e-16
11	7.35523e-16
12	5.68989e-16
14	5.41234e-16
15	2.22045e-16
17	3.72966e-17
18	2.22
7	3.20667
6	1.97333
7	2.46667
17	0.702066
6	1.48
17	0.195821
8	0.464169
9	1.10141
10	1.41975
11	4.16334e-16
13	2.02616e-15
15	1.249e-15
16	4.02456e-16
17	0.0219666
6	2.22
17	0.2741
6	1.97333
7	2.22
6	1.97333
9	0.249778
10	0.544646
11	0.601955
12	0.289929
13	0.503296
16	0.0126733
9	6.10623e-16
11	1.94289e-16
13	6.80012e-16
17	0.962741
6	1.23333
6	2.22
7	3.45333
6	2.46667
17	0.14198
9	0.0588584
10	1.32243
11	0.999698
13	1.13798e-15
14	1.44329e-15
15	6.93889e-16
16	0.0304766
17	0.00209729
13	5.82867e-16
14	5.55112e-16
17	1.04083e-16
17	0.433529
7	1.48
6	2.46667
17	0.78302
7	1.23333
6	2.46667
9	0.220991
10	1.26618
11	0.742701
12	0.0416544
13	2.63678e-16
15	1.73472e-17
16	0.0060424
9	5.55112e-16
11	7.07767e-16
13	0.565316
14	6.80012e-16
15	0.0152122
17	0.00731668
17	0.121888
7	2.22
7	2.22
7	2.22
17	0.944344
6	1.48
7	0.163847
8	0.697535
9	1.28398
10	0.232167
12	9.71445e-16
14	1.44329e-15
15	1.13798e-15
16	1.22125e-15
17	0.0326579
8	2.39392e-16
10	7.07767e-16
11	2.498e-16
13	1.33227e-15
14	7.21645e-16
15	1.94289e-16
6	2.46667
7	2.22
6	1.97333
17	0.31247
6	1.97333
10	0.264987
11	0.343172
8	0.126203
9	0.751316
10	1.03589
12	1.38778e-16
14	2.08167e-16
15	0.01239
16	5.55112e-16
17	5.55112e-17
6	2.46667
7	2.46667
6	1.97333
7	1.97333
17	0.0746477
9	0.832121
10	1.43906
11	0.137769
12	2.77556e-17
15	9.71445e-16
16	6.93889e-17
8	0.0294655
9	2.70617e-16
16	2.08167e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.174247
9	0.778694
10	1.4753
11	1.00066
13	5.41234e-16
14	0.0467906
15	2.25514e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.344444
10	1.61158
11	0.359043
12	1.94289e-16
13	8.04912e-16
14	1.36002e-15
15	1.13798e-15
16	0.0416296
17	0.00612849
9	0.000743086
10	5.20417e-17
13	0.702645
14	0.188928
15	1.11022e-15
17	0.00984016
17	0.310929
7	1.97333
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.531358
10	1.26506
11	2.02345
12	0.323556
13	7.35523e-16
14	4.16334e-16
16	2.77556e-16
10	0.025795
11	1.66533e-16
13	6.93889e-17
6	3.94667
17	0.314433
7	1.72667
6	2.22
7	2.22
8	0.0110214
9	0.727123
10	1.40117
11	0.40916
12	1.13798e-15
14	5.27356e-16
15	1.47105e-15
8	0.0118694
10	2.91434e-16
11	1.02696e-15
14	1.11022e-15
15	7.77156e-16
16	6.80012e-16
17	1.04083e-16
17	0.716696
6	1.48
7	1.97333
17	0.409336
6	3.7
7	2.22
17	0.0806542
11	0.236988
12	0.395051
13	0.678777
14	1.11998
16	9.02056e-16
17	0.0264416
9	3.1225e-17
10	0.00740646
12	1.52656e-16
15	3.747e-16
7	2.22
17	0.257245
7	1.72667
17	0.335753
7	1.97333
7	2.96
6	2.22
8	0.5505
9	1.06586
10	1.67849
11	4.44089e-16
12	4.16334e-16
15	1.44329e-15
16	4.02456e-16
17	1.8735e-16
9	0.0192991
11	1.13798e-15
13	1.33227e-15
14	1.02696e-15
15	4.996e-16
17	1.04083e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.440102
9	0.739364
10	0.413619
11	1.15078
12	0.775069
14	1.33227e-15
15	1.44329e-15
16	2.08167e-16
17	1.04083e-16
9	6.245e-16
11	1.36002e-15
14	2.08167e-16
16	0.00706989
6	2.46667
6	1.97333
6	2.22
6	2.22
17	1.05263
8	0.602797
9	0.513377
10	7.07767e-16
12	4.16334e-17
14	1.38778e-16
15	1.19349e-15
9	5.06539e-16
10	4.16334e-17
11	4.16334e-17
12	2.77556e-16
15	3.81639e-16
16	2.77556e-16
17	0.14198
7	2.22
6	1.97333
7	2.22
17	0.433529
7	1.97333
7	0.00369344
8	0.590265
9	1.13104
10	1.43551
11	4.996e-16
16	7.49401e-16
17	0.0261007
9	0.0166165
10	6.80012e-16
11	7.35523e-16
13	1.23512e-15
15	5.41234e-16
7	2.46667
7	2.46667
17	0.10975
7	2.22
6	1.97333
11	0.0310173
12	0.268961
13	1.88924
14	9.29812e-16
15	2.08167e-16
8	0.0146144
9	3.88578e-16
11	1.01308e-15
16	1.5986
17	0.0314781
7	0.0267508
17	0.908632
6	1.48
17	0.979737
6	0.986667
6	2.96
7	2.22
7	3.20667
10	0.523031
11	0.512283
12	3.33067e-16
13	3.88578e-16
16	0.0124667
10	5.55112e-16
11	1.38778e-16
12	1.80411e-15
13	9.15934e-16
14	1.11022e-16
15	1.33227e-15
17	8.32667e-17
6	3.94667
6	1.97333
7	2.22
18	0.0270077
7	2.22
17	1.06796
18	0.0918033
8	0.564012
9	0.753492
10	1.33227e-15
13	8.04912e-16
16	2.08167e-16
17	2.28983e-16
8	0.0230028
9	3.40006e-16
14	1.44329e-15
7	0.0020672
17	0.648934
7	1.48
7	2.22
17	1.17051
18	0.0994078
7	0.74
17	1.14969
18	0.16625
7	0.74
17	0.597496
8	0.310924
9	0.150674
10	0.281338
11	0.168577
12	0.458965
13	0.44307
14	0.126781
15	0.00467561
7	0.00282394
8	1.35308e-16
9	4.44089e-16
12	1.38778e-16
14	7.91034e-16
15	9.71445e-16
16	2.08167e-16
6	3.7
10	0.136
11	0.145078
12	0.570717
13	0.737571
14	0.350423
10	0.30935
11	0.292297
12	1.13798e-15
14	1.06859e-15
16	3.88578e-16
17	0.0249539
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.0766928
8	0.563166
9	1.11325
10	0.782306
11	1.11022e-15
12	1.22125e-15
13	1.38778e-15
15	3.88578e-16
8	1.00614e-16
11	1.13798e-15
12	8.74301e-16
13	4.57967e-16
14	2.70617e-16
7	2.22
7	2.22
6	2.46667
17	0.456588
6	1.97333
7	0.128959
8	0.545379
9	1.2457
10	1.67773
11	9.71445e-16
12	5.27356e-16
13	6.93889e-16
15	7.35523e-16
16	6.52256e-16
17	0.0367043
8	2.22045e-16
10	1.1241e-15
14	1.38778e-15
17	2.498e-16
7	2.22
17	0.528146
6	1.48
7	2.46667
6	2.22
7	0.0805259
8	0.599272
9	1.07886
10	1.73333
11	0.444904
14	1.11022e-16
15	9.99201e-16
16	8.46545e-16
17	0.0106565
11	0.00912655
6	2.22
6	2.22
7	2.46667
17	0.608389
7	1.48
17	0.592793
7	0.142737
8	0.640806
9	0.895488
10	7.49401e-16
13	8.32667e-17
17	0.016485
10	7.91034e-16
11	1.02696e-15
13	8.32667e-17
14	4.44089e-16
6	2.22
6	1.97333
7	2.22
7	2.22
10	1.39342
11	0.745831
12	4.16334e-16
13	2.63678e-16
15	0.0208426
12	3.46945e-18
13	1.45717e-16
14	1.45717e-16
15	4.85723e-17
17	0.6006
6	1.48
7	2.22
6	2.22
6	1.97333
9	0.18545
13	0.988883
8	0.0120331
9	0.414094
10	0.59019
12	2.498e-16
13	7.35523e-16
14	1.01308e-15
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.190985
9	0.487189
10	1.18273
11	0.623538
12	0.0148517
8	0.0127409
9	1.17961e-16
10	3.88578e-16
11	5.55112e-16
13	5.55112e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.191925
10	0.325084
11	0.938828
12	1.3735
13	0.625141
14	0.0136759
7	0.00719827
8	2.01228e-16
10	7.77156e-16
12	1.11022e-16
14	3.60822e-16
15	1.94289e-16
16	9.57567e-16
7	3.64292e-17
6	2.22
6	1.97333
7	2.71333
7	2.46667
7	0.205971
8	0.656478
9	0.924798
10	0.514266
11	0.0526888
12	4.85723e-16
15	1.83881e-16
9	2.11636e-16
10	3.46945e-16
11	1.45717e-16
13	0.536499
14	0.371269
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.0150552
10	1.1429
11	0.654338
12	2.09524
13	0.220732
14	0.0374207
12	3.88578e-16
14	7.07767e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.0268178
10	0.302209
11	0.101066
12	0.215491
13	0.188184
9	0.393184
10	0.348309
6	0.986667
6	2.22
7	1.97333
6	3.94667
7	2.22
9	0.843552
10	1.62676
11	0.0475566
12	4.02456e-16
14	0.0181732
15	0.00662128
8	0.00193125
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.234614
10	0.173793
11	0.772176
12	0.5354
13	0.000411626
14	0.244865
15	0.170219
10	0.324099
12	0.234387
13	0.374928
6	0.246667
6	2.46667
7	2.46667
7	2.22
10	1.62017
11	0.562521
12	0.055415
13	7.49401e-16
14	4.16334e-16
15	2.22045e-16
16	3.88578e-16
9	0.250284
10	0.616396
7	0.74
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.0780757
10	0.13202
11	0.31949
13	0.975114
14	0.774352
17	0.121651
18	0.0674176
8	6.76542e-17
9	3.95517e-16
13	5.55112e-16
14	4.51028e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
18	0.244585
10	0.803649
11	0.693883
12	0.00286398
13	0.220921
14	0.0340608
9	0.0506181
13	0.393993
14	0.028543
15	0.00484496
7	0.74
6	2.22
17	0.899444
18	0.0519065
6	1.48
7	1.97333
6	2.22
8	0.00301696
10	1.07745
11	0.987584
12	0.420436
13	2.98372e-16
14	8.04912e-16
7	0.0113944
9	2.60209e-17
10	6.80012e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
10	0.846955
11	0.782698
12	0.441383
13	0.164807
9	0.132998
10	5.55112e-17
15	0.00988009
7	2.22
7	2.22
7	1.97333
6	2.46667
10	0.613386
10	0.792013
11	0.186131
12	0.790759
14	0.0718667
7	2.46667
6	1.97333
6	2.22
18	0.471212
7	1.72667
7	0.15542
8	0.480304
10	0.290412
11	1.29924
12	0.0284443
14	0.00910358
7	0.00352444
11	1.2837e-16
7	1.83881e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
7	0.134943
13	2.29717
10	0.776233
6	2.22
6	2.22
7	2.22
6	1.97333
11	0.141775
8	0.529157
9	0.234699
10	1.28605
12	0.0107394
6	2.22
6	2.22
7	3.45333
18	0.00975447
6	2.46667
8	0.515668
10	0.550888
11	0.344987
14	0.239057
10	0.440892
11	0.252974
13	0.194472
15	0.0110658
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.0772797
9	0.207334
10	0.595085
11	0.234151
12	0.110885
13	0.0147463
14	0.010451
10	0.14775
11	0.74
13	0.318078
14	0.092076
7	0
17	0.0997619
7	2.22
7	2.22
7	2.22
6	2.46667
8	0.362806
10	0.0665251
11	0.388561
12	0.790751
10	0.372443
11	0.431681
12	1.04083e-16
13	0.00396944
6	2.46667
7	2.22
6	1.97333
6	2.46667
7	0.034532
8	0.558135
9	0.598061
10	0.337612
11	1.00103
15	1.12757e-16
7	0.00359757
8	5.55112e-17
10	2.08167e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.1971
10	0.0742358
11	1.04058
12	0.75384
13	0.0654323
7	0.0242645
8	0.295335
9	0.633842
12	2.77556e-17
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.182971
9	4.44
11	1.05609
12	0.218941
13	0.0187911
14	5.06539e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.59242
10	0.636712
11	1.00754
12	0.195872
7	0.03695
10	1.31839e-16
11	0.000827115
6	2.22
7	2.46667
7	3.7
7	3.94667
10	0.186011
11	0.215915
13	0.858439
10	0.026355
12	0.674589
13	0.221708
15	0.246667
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.313474
10	0.348464
11	0.0290355
12	0.254971
13	0.152395
9	0.015783
11	0.169037
12	0.284165
13	0.348986
7	0.493333
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
10	0.212978
11	0.377243
12	0.466058
13	0.623499
7	0.0413073
10	0.363178
11	0.291117
13	0.00576051
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.0596598
9	0.597503
10	0.00146001
8	0.277929
9	0.57183
10	0.474146
12	0.475936
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.530446
10	0.271589
11	0.499194
12	0.427031
14	0.412695
15	0.121774
7	0.00420982
8	1.49186e-16
10	2.77556e-17
12	1.21431e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.309791
9	0.199666
12	0.358833
13	0.966117
9	0.028028
10	0.240374
11	0.421546
12	0.358583
13	0.091851
14	0.12541
15	0.0691262
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.0752956
9	0.261674
10	1.10819
12	0.144672
13	0.270367
8	0.256067
9	0.0800184
10	1.42247e-16
11	0.00444802
12	1.21431e-16
13	2.77556e-17
14	1.21431e-17
6	2.22
6	2.22
7	3.45333
6	2.46667
7	0.195344
8	0.727616
9	0.906728
10	0.716156
11	2.42861e-16
8	0.00983405
9	1.35308e-16
11	2.77556e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
7	0.12397
8	0.721942
9	1.27096
10	0.127427
11	5.41234e-16
12	7.77156e-16
13	1.36002e-15
14	8.18789e-16
15	0.0182389
7	0.0107926
10	6.93889e-16
13	0.528364
15	0.0431233
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.337402
10	0.900728
11	0.677746
12	0.481597
13	0.0126951
11	1.14492e-16
12	3.33067e-16
14	1.04083e-17
15	0.0047478
6	2.46667
7	2.22
6	1.97333
6	2.46667
7	0.159093
8	0.682715
9	1.17684
10	0.458915
11	1.11022e-15
13	0.0533718
14	0.00308333
6	2.22
6	2.46667
6	1.97333
7	1.97333
7	0.0257977
8	0.567855
9	1.04349
10	1.43737
11	1.11022e-15
12	7.77156e-16
7	0.0260791
12	8.74301e-16
7	6.50521e-18
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.530441
9	3.94667
11	1.22399
15	0.0535948
16	0.0153197
7	0.000757696
9	3.33067e-16
10	6.93889e-16
12	1.38778e-16
13	1.44329e-15
14	1.69309e-15
15	9.15934e-16
6	2.96
6	2.46667
8	0.626697
9	0.931511
10	0.493333
12	0.275021
13	0.568441
15	0.148158
7	0.0257977
11	1.11022e-15
12	7.77156e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.514674
9	0.981946
10	0.766024
12	3.19189e-16
14	1.24807
8	0.0176814
10	1.23512e-15
11	2.498e-16
15	4.71845e-16
16	0.0153197
7	0.00227309
7	1.97333
7	2.22
6	1.97333
7	3.94667
10	0.033493
11	0.125172
12	0.0170066
13	0.190407
14	0.098661
15	0.0966103
8	0.568929
9	1.13492
10	0.0596753
12	4.16334e-16
16	0.0344749
6	2.22
7	2.22
7	2.22
7	2.22
9	0.123762
10	0.577709
11	0.79375
12	0.955552
13	0.0228115
15	0.00686378
9	0.610828
10	0.278502
15	0.0108805
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.0796077
9	0.535542
10	1.08433
11	0.645026
12	0.0181153
10	0.197134
11	0.543858
12	0.300117
13	0.0122107
15	9.36751e-17
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.247134
9	1.04924
10	0.920755
11	1.33227e-15
15	7.49401e-16
8	0.0154679
10	7.21645e-16
13	2.48304
14	0.0761776
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.197084
11	0.303439
12	0.0581486
13	0.0786908
14	0.0245352
8	0.0872716
9	0.305991
10	0.183038
11	0.968981
12	0.103288
7	1.97333
7	2.96
7	1.97333
6	2.22
10	0.323144
11	0.44669
12	0.701814
13	0.574318
14	0.000568551
17	0
9	0.209256
10	0.372475
11	0.0959363
12	0.34091
13	0.360847
14	0.334537
15	0.00783958
7	2.46667
7	2.46667
7	2.22
6	2.22
11	0.311843
12	0.273343
13	0.125482
14	0.00976368
9	0.111674
10	0.436886
11	0.74562
12	0.443898
14	0.0118672
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.884996
10	1.41969
11	0.13205
16	0.0371105
12	3.46945e-18
15	4.30211e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
7	2.46667
6	2.22
