7	0.097691
8	0.257517
9	0.858141
10	1.16404
11	1.07698
12	1.27244
13	0.785211
14	0.413444
9	0.794626
10	1.2457
11	0.540039
13	0.907862
14	4.57967e-16
7	0.0504851
8	0.401785
9	0.936098
10	0.844209
11	0.942497
12	0.837049
13	0.138835
8	0.0313601
9	0.368327
11	0.678398
13	0.778662
14	0.138868
7	0.0902998
8	0.626973
9	0.656558
10	0.900107
11	0.821156
12	0.974012
13	0.715453
14	0.930517
7	0.0615476
8	0.481498
9	0.95562
10	1.14777
11	0.692992
12	1.38319
13	1.00904
14	0.956279
7	0.0376328
8	0.489012
9	0.829386
10	1.1207
11	0.944487
12	0.589533
13	1.31245
14	0.269673
7	0.0584999
8	0.332499
9	0.622603
10	0.488922
11	0.986753
12	1.0017
13	0.307861
14	0.30173
8	0.231443
9	0.516954
10	0.679027
11	0.937396
12	0.380521
13	0.773861
14	0.840682
8	0.168781
9	0.613409
10	1.04977
11	1.0163
12	1.25725
13	1.2808
14	1.01543
8	0.470402
9	0.867117
10	1.16247
16	0.485998
8	0.613824
9	0.940268
10	0.814932
11	1.06964
12	1.27961
13	1.28058
14	0.807808
7	0.0284931
7	0.0153224
8	0.520718
9	0.75828
10	1.04002
11	0.727597
12	0.596946
8	0.332502
9	0.777162
10	1.02064
11	1.24841
12	1.33739
13	1.27414
14	0.148568
7	0.0579987
8	0.339716
9	0.796787
10	1.10161
11	1.23365
12	1.27778
13	0.899491
8	0.376527
9	0.72215
10	0.996812
11	0.864285
12	1.11843
13	0.358876
7	0.0438419
8	0.240233
9	0.83377
10	1.05038
11	1.15149
12	1.18921
13	0.900232
8	0.353823
9	0.887021
10	1.15435
11	1.31633
12	1.34036
13	0.950924
8	0.180118
9	0.426
10	0.44654
11	0.535435
8	0.349746
9	0.64978
10	0.171601
11	0.453524
7	0.0306891
8	0.28722
9	0.678853
10	1.03426
11	1.02485
9	0.243746
10	0.0568368
11	0.14586
7	0.0317038
7	0.0518039
8	0.480152
9	0.853596
10	1.10088
11	1.27468
12	0.843565
13	0.083083
8	0.384054
9	0.82809
10	1.11908
11	1.15047
12	0.925981
13	0.305968
9	0.378599
10	1.01772
11	0.937793
12	1.00747
13	0.841011
14	0.295665
8	0.219576
9	0.542159
10	0.956588
11	0.780769
12	0.989843
9	0.174119
10	0.252985
11	0.206793
12	0.0265567
13	0.119932
8	0.360578
9	0.713986
10	0.975155
11	0.965959
12	0.488192
7	0.0893856
7	0.0624578
8	0.215439
9	0.497153
10	0.832587
11	0.682165
12	0.898623
13	0.872351
8	0.290245
9	0.415371
10	0.953109
11	1.13436
12	0.00449918
8	0.339672
9	0.764867
10	1.01311
11	0.67131
12	0.814963
13	0.605002
14	0.576497
15	0.365666
8	0.112025
9	0.66195
10	1.03638
11	1.16067
12	0.836329
13	1.11362
14	0.81279
15	0.358092
9	0.272137
10	1.22513
11	1.37568
12	1.40843
13	1.18169
14	1.07359
15	0.499073
9	0.0592545
10	0.741224
11	0.461817
12	0.277373
14	0.170497
15	0.0129882
10	0.197621
11	0.599073
13	0.616764
14	0.648407
15	0.201925
8	0.302936
9	0.783285
10	1.09179
12	1.02555
14	1.249e-16
10	0.185068
11	0.195894
12	0.654092
14	0.557781
15	0.000521217
10	0.0389094
8	0.0442026
9	0.66192
10	0.924054
11	0.679906
12	1.32886
13	1.24515
14	0.908929
15	0.246331
9	0.114367
10	1.1175
11	1.13484
12	1.47282
13	0.112053
14	0.028079
8	0.153419
9	0.68943
10	0.594952
11	1.2282
12	1.31463
13	0.583116
14	0.0886785
15	0.325865
9	0.357293
10	0.265122
11	0.0078395
9	0.424418
10	0.843145
11	1.14107
12	1.14827
13	1.12393
14	0.864826
8	0.136764
9	0.514489
10	0.928874
11	1.17969
12	0.452849
13	0.244289
14	0.943898
15	0.593656
9	0.523998
10	1.01757
11	1.13367
12	0.558121
13	0.435515
14	0.768883
15	0.439922
8	0.0723518
9	0.639331
10	1.01204
13	1.21039
14	0.763763
10	0.787624
11	1.10191
12	0.930524
13	1.35939
14	0.985764
15	0.752719
9	0.607788
10	1.09233
11	1.11115
12	1.01123
13	1.32234
14	0.548824
15	0.259958
8	0.223637
9	0.693366
10	0.997307
11	1.26939
12	1.02879
13	1.22458
14	1.1469
15	0.538362
16	0.0115702
9	0.378668
10	0.577177
11	0.854059
12	0.588078
13	0.380232
14	1.01836
15	0.645391
12	1.00711
13	0.951205
14	0.952404
15	0.730465
15	0.0651364
10	0.0389094
9	0.114367
10	1.1175
11	1.13484
12	1.47282
13	0.112053
14	0.028079
10	0.0558339
12	0.182139
13	0.521975
14	0.469027
15	0.00331011
9	0.357293
10	0.265122
11	0.0078395
8	0.158806
9	0.716193
10	1.09886
11	1.30952
12	1.24633
13	1.13911
14	0.893785
15	0.385955
8	0.136764
9	0.514489
10	0.928874
11	1.17969
12	0.452849
13	0.244289
14	0.943898
15	0.593656
9	0.521154
10	0.890564
11	1.22419
12	1.2347
13	1.06486
14	1.0463
15	0.639076
8	0.0723518
9	0.639331
10	1.01204
11	1.15178
12	1.19548
13	1.21039
14	0.763763
9	0.424934
10	1.0757
11	1.1737
12	1.14658
13	0.0837405
10	0.00574959
11	0.194776
12	0.314295
9	0.607788
10	1.09233
11	1.11115
12	1.01123
13	1.32234
14	0.548824
15	0.259958
10	0.224115
11	0.273075
12	0.639866
13	1.15948
14	0.730492
15	0.75349
16	0.0362642
12	1.00711
13	0.951205
14	0.952404
15	0.730465
16	0.108634
11	0.869245
12	0.833125
13	0.380705
14	0.549141
15	0.251692
16	0.0408031
8	0.0879693
9	0.935234
10	1.35574
11	1.56986
12	1.63811
13	1.55685
14	1.3699
15	0.696278
8	0.110578
9	0.780144
10	0.662688
11	0.0244361
12	0.212245
13	0.360383
14	0.256225
10	0.694864
11	0.547202
12	0.518548
13	1.17622
14	1.16359
15	0.615648
16	0.0348547
8	0.419985
9	0.968227
10	1.29357
11	1.4708
12	1.32153
13	1.18631
14	0.992536
15	0.550941
10	0.414034
11	0.839821
12	0.456762
13	0.339834
14	0.139987
8	0.0175663
9	0.523216
10	0.578734
11	0.995751
13	0.568846
14	0.019102
8	0.199431
9	0.942163
10	1.12542
11	1.43711
12	1.47524
13	1.36357
14	0.864444
15	0.759673
9	0.167496
10	0.808335
11	1.33998
12	0.999863
13	0.809604
14	0.561205
15	0.461359
9	0.156987
10	0.890067
11	1.27728
12	1.23705
13	0.557372
14	0.133942
16	0.0292076
13	0.0500001
14	0.781951
15	0.354893
8	0.130038
9	0.739467
10	1.08022
11	1.26343
12	1.13558
13	1.11262
14	0.767552
15	0.380452
8	0.131806
9	0.671127
10	1.06674
11	1.28044
12	0.653839
13	1.12521
14	1.05312
15	0.625288
9	0.318268
10	0.825709
11	0.948515
12	0.882693
13	0.323322
10	0.981619
11	1.0911
12	1.155
13	1.34015
14	1.15364
15	0.54295
13	0.0689385
14	0.68619
15	0.140431
9	0.128243
10	0.71427
11	1.11581
12	0.980217
13	0.763191
14	0.95015
15	0.600686
9	0.394817
10	0.919988
11	1.26902
12	1.31457
13	1.07809
14	0.963822
15	0.673286
8	0.0983839
9	0.704002
10	1.13667
11	1.2791
12	1.36994
13	1.30006
14	1.23679
15	0.742822
14	0.11799
15	0.100522
11	0.496862
12	0.337559
15	0.497203
16	0.0368563
8	0.312998
9	0.791637
10	1.18775
11	1.11178
12	1.178
13	0.896402
14	0.638948
15	0.689278
10	0.322589
11	1.38076
12	1.44309
13	1.31666
14	1.08919
15	0.796109
8	0.265444
9	0.345224
11	0.388105
12	1.51386
13	1.487
14	1.26426
15	0.948091
16	0.181604
8	0.0513011
9	0.521193
10	0.660935
11	0.752907
12	0.912349
13	0.784186
14	0.265864
8	0.186961
9	0.858565
10	1.04415
11	1.31472
12	1.40782
13	1.1927
14	1.18732
15	0.77557
16	0.1393
9	0.258736
10	0.421728
11	0.352144
12	0.333711
13	0.117013
15	0.0214789
8	0.0686908
9	0.8058
10	1.00857
11	1.05422
12	1.16917
13	1.01431
14	0.725025
15	0.539077
10	0.297075
11	0.75366
12	0.865765
13	0.368671
14	0.0166207
15	0.305539
13	0.906863
14	0.651664
15	0.388111
16	0.157768
8	0.013558
9	0.451069
10	0.920878
11	0.547654
12	0.606483
13	0.790325
16	0.156665
11	0.00813627
12	0.00884165
13	0.312778
14	0.056656
16	0.086092
8	0.465058
9	0.809662
10	0.949529
11	0.893446
12	0.895184
13	0.783722
14	0.62661
15	0.40276
8	0.12743
9	0.883828
10	1.22528
11	1.39989
12	1.25018
13	1.386
14	0.684111
15	0.417275
9	0.0556352
10	0.62743
11	0.974828
12	1.12976
13	0.799367
7	0.0472021
8	0.00707823
9	0.394196
10	0.939234
11	0.955554
12	1.34236
13	0.690328
14	0.369152
15	0.704338
11	0.0485126
12	0.0864223
13	0.335308
14	0.178824
11	0.285608
12	0.56979
13	0.709654
14	0.734611
15	0.790919
16	0.110943
8	0.493585
9	0.96592
10	1.27894
11	1.22403
12	1.49514
13	1.44883
14	1.26232
15	0.984084
16	0.298267
9	0.831984
10	1.1468
11	1.20893
12	1.40597
13	1.2954
14	1.18786
15	0.672688
8	0.452466
9	1.07286
10	1.40572
11	1.58701
12	1.64426
13	1.56967
14	0.368667
8	0.451444
9	1.04168
10	1.2878
11	1.0757
12	0.708844
13	0.406024
14	2.08167e-16
15	6.245e-16
16	0.0177971
7	0.021542
7	0.0225223
8	0.609168
9	1.05429
10	1.20536
11	1.41949
12	1.4161
13	1.39585
14	1.25263
15	0.0322033
16	0.0122637
11	0.0821311
12	0.0412212
13	0.00309043
7	0.0911651
7	0.11157
7	0.0761635
8	0.610357
9	1.03509
10	1.33091
11	1.48776
12	1.51925
13	1.46365
14	1.26137
15	0.972173
16	0.276559
7	0.0861932
8	0.605361
9	1.0245
10	1.238
11	1.29527
12	1.54646
13	1.48802
14	1.30449
15	0.90019
10	0.68702
11	0.941852
12	1.40872
13	1.38948
14	0.872471
15	0.0337293
13	0.0115834
14	0.228908
9	0.0625383
11	0.0671061
12	0.102744
13	0.625627
14	0.427415
9	0.0871781
10	0.716203
11	0.12122
12	0.519273
13	0.590585
14	1.02934
15	0.361836
7	0.0730523
9	0.238249
10	0.662591
11	1.15465
12	1.34651
13	0.938339
14	0.636262
8	0.132581
9	0.618977
10	0.854167
11	1.20186
12	1.11021
13	0.630549
14	0.162073
7	0.110287
7	0.080789
7	0.0838607
8	0.0321153
9	0.0892212
10	0.0866724
11	0.331645
12	0.975306
13	0.523931
14	0.330327
15	0.0752599
7	0.0984236
8	0.600997
9	0.992026
10	1.24711
11	1.40778
12	1.44651
13	1.37362
14	1.18046
15	0.877278
16	0.392076
7	0.136939
7	0.148335
7	0.133472
8	0.490349
9	0.770803
10	0.611552
11	0.743592
12	1.13249
13	1.01916
14	1.12047
15	0.583784
8	0.460525
9	0.946693
10	1.19498
11	1.31024
13	0.55936
7	0.147364
7	0.00398734
10	0.419645
11	0.621628
12	0.959317
13	1.20045
14	0.703369
15	0.196877
10	0.476715
11	0.767335
12	0.873242
13	1.08792
14	1.02654
15	0.814319
7	0.0825497
7	0.000550044
10	0.394213
11	0.16089
12	0.407296
13	0.56433
14	0.295605
7	0.0493087
8	0.136996
9	0.699904
10	0.539468
13	0.0133446
9	0.594328
10	1.07293
11	0.531794
12	0.523552
13	0.251818
9	0.265174
10	0.300089
11	0.100109
12	0.353329
7	0.0671208
7	0.048771
7	0.0243988
7	0.110653
8	0.527552
9	0.838973
10	0.809003
11	1.01202
12	0.521698
7	0.0939956
8	0.473606
9	0.653512
10	0.985838
11	0.186864
7	0.0131935
7	0.0496169
8	0.347688
9	0.399538
7	0.00965547
8	0.52701
7	0.0325245
7	0.078782
8	0.0255529
9	0.35247
10	0.221018
11	0.13264
7	0.0925203
7	0.0637227
8	0.460043
8	0.0521569
9	0.439432
8	0.219719
9	0.322397
7	0.0310604
8	0.00740066
9	0.163846
7	0.0670065
8	0.346919
11	0.351839
7	0.0743892
7	0.0378047
8	0.211839
9	0.365698
7	0.0286278
8	0.0429102
7	0.030561
7	0.0490471
9	0.22723
10	0.0770487
8	0.453146
9	0.135901
7	0.0336828
7	0.0781622
7	0.010103
8	0.29502
9	0.462838
10	0.527625
7	0.0853414
8	0.540588
9	0.588488
10	0.210076
8	0.515185
9	0.580935
10	0.386432
8	0.438403
9	0.49602
8	0.43836
9	0.413781
10	0.0737288
7	0.044325
7	0.101731
8	0.497252
9	0.822081
10	1.04154
11	0.98776
12	0.47793
7	0.110243
9	0.512258
10	0.689153
11	0.498989
7	0.0797088
7	0.0996306
8	0.529778
9	0.905851
10	1.11927
11	1.27551
12	0.92163
13	0.819301
14	0.380498
7	0.0764734
8	0.506288
9	0.909973
10	1.17621
11	1.19895
12	1.35688
13	0.952603
14	0.282549
7	0.0854481
8	0.0530667
9	0.537717
10	0.564637
11	0.14343
8	0.262751
9	0.74705
10	0.121288
9	0.179332
11	0.193968
7	0.0407002
8	0.47759
9	0.827604
10	1.06212
11	1.06443
12	1.0947
13	1.01431
7	0.0637419
7	0.0710208
8	0.0847741
9	0.349343
10	0.963593
11	1.11034
12	1.4008
13	1.25737
14	1.03459
15	0.3425
7	0.0650412
8	0.227283
9	0.516683
10	0.801008
11	0.381461
12	1.00861
13	0.603248
14	0.720946
15	0.243178
7	0.0790697
8	0.499487
9	0.926044
10	1.17497
7	0.088861
8	0.566891
9	0.755976
10	0.965578
11	1.23474
12	1.04121
7	0.0792649
7	0.0735878
8	0.338405
9	0.870849
10	1.19947
11	1.32907
12	1.32215
13	1.1145
14	0.900121
7	0.0182796
8	0.460784
9	0.796122
10	0.852286
11	1.28346
12	1.31777
13	1.20997
7	0.045646
8	0.555839
9	0.942929
10	1.19963
11	1.36313
12	1.29513
13	1.22891
14	0.0325659
7	0.108099
8	0.404869
9	0.767821
10	1.07548
11	0.773155
12	1.08471
13	1.03107
7	0.0147567
7	0.00366184
7	0.100519
7	0.0470465
8	0.251703
9	0.766664
10	0.731874
11	0.989718
12	1.09214
13	0.833615
14	1.00889
7	0.097691
8	0.257517
9	0.858141
10	1.16404
11	1.07698
12	1.27244
13	0.785211
14	0.413444
8	0.115193
9	0.919214
10	0.9589
11	1.12907
12	1.26322
13	1.32544
14	1.05701
7	0.0824409
8	0.411703
9	0.701725
10	0.772964
11	1.1552
12	0.0474847
13	0.763625
7	0.0502508
8	0.546107
9	0.821573
10	0.914367
11	1.27828
12	1.09688
13	1.27165
14	0.460622
8	0.133798
9	0.291249
10	0.628736
11	0.36296
12	0.639657
13	0.889818
14	0.237867
8	0.157555
9	0.303216
10	0.434312
11	0.306684
12	0.248312
14	0.135252
7	0.0492195
7	0.155435
8	0.603589
9	0.591153
10	1.31073
11	0.88341
12	1.08117
13	0.447793
14	0.857084
15	0.37514
8	0.0197351
9	0.182892
10	0.145695
11	0.354009
7	0.0189654
8	0.710461
9	1.12288
10	1.40257
11	1.54911
12	1.57935
13	1.45562
14	1.25956
15	0.847643
16	0.0545948
7	0.0984408
8	0.588372
9	0.891822
10	1.34749
11	1.48878
13	0.561313
15	0.0138485
9	0.904677
10	1.22245
11	1.10887
12	1.41903
13	0.969057
14	0.906725
15	0.00339163
10	0.0825166
11	0.110416
12	0.171736
13	0.201024
14	0.098115
7	0.0274013
7	0.0682735
8	0.658231
9	1.09077
10	1.32852
11	1.47656
12	1.48914
13	1.37672
14	1.14582
15	0.688609
8	0.243646
9	0.662259
10	0.896839
11	0.318806
12	0.850257
13	0.400304
14	0.132576
8	0.376382
9	0.856292
10	1.15404
11	1.26318
12	1.28528
13	1.18731
14	0.988163
15	0.493291
7	0.0758694
8	0.557532
9	0.98557
10	0.826392
11	1.30107
12	0.733332
13	1.05287
14	0.636077
15	0.551136
7	0.0822637
7	0.0735728
8	0.474912
9	1.11961
11	1.24333
12	0.0485505
7	0.0462002
8	0.673356
9	1.11895
10	1.37688
11	1.5057
12	1.16782
13	1.11214
14	0.929064
15	0.36658
7	0.033539
10	0.594035
12	1.01021
13	5.55112e-16
14	0.0150223
8	0.376382
9	0.856292
10	1.15404
11	1.26318
12	1.28528
13	1.18731
14	0.988163
15	0.493291
7	0.0822637
7	0.0735728
8	0.522092
9	0.907784
10	0.81185
11	1.27691
12	1.32386
14	1.0043
15	0.268678
8	0.474912
9	1.11961
10	1.39475
11	1.55417
12	1.45651
13	1.09005
14	0.606042
15	0.308602
7	0.0462002
7	0.033539
8	0.457313
9	1.04171
10	1.35089
11	1.37386
12	1.25311
13	1.35525
14	1.11876
15	0.566817
9	0.126348
10	0.354698
11	0.523521
12	0.179529
13	0.4813
14	0.384721
9	0.4711
10	0.437932
11	1.94289e-16
12	1.04083e-16
8	0.134379
9	0.498665
10	0.508996
10	0.00378334
11	0.264618
12	0.50303
13	0.111382
14	0.198103
15	0.0684169
8	0.578238
9	1.04783
10	1.34282
11	1.47622
12	1.49677
13	0.639183
15	0.0128304
8	0.163503
9	0.274149
10	0.79752
13	1.18573
14	0.961051
15	0.120537
11	0.0430119
9	0.051702
10	0.052561
11	0.52738
12	0.349509
13	0.889887
14	0.297718
15	0.0521387
12	0.0594904
13	0.23038
9	0.0697572
10	0.132489
12	0.0594069
13	0.0645917
14	0.0838909
11	0.229436
12	0.103427
13	0.0317336
9	0.121212
10	0.264521
11	0.416981
12	0.347409
13	0.286058
14	0.0645057
8	0.37787
9	0.852781
10	0.701892
11	1.15547
12	0.927904
13	0.847062
14	1.16667
15	0.726997
13	0.180243
14	0.302367
15	0.359225
9	0.0510552
9	0.448842
10	1.15582
11	1.256
12	1.3356
13	0.930534
14	1.18334
15	0.591002
8	0.175507
9	0.612937
10	0.694881
11	1.2504
12	1.31035
13	1.17192
14	0.880389
15	0.629027
11	0.00253626
12	0.0644705
13	0.483818
14	0.339186
15	0.0692326
8	0.335267
9	0.674739
9	0.0701379
10	0.651618
11	0.682725
12	0.945125
13	0.413262
14	0.313521
8	0.048228
9	0.230695
10	0.737474
11	0.732114
12	0.63607
13	0.629027
14	0.150218
8	0.123724
9	0.540684
10	0.675181
9	0.0646726
10	0.675431
11	0.449343
12	0.533221
13	0.175536
9	0.637692
10	0.951689
11	0.962615
12	0.394322
9	0.342991
10	0.261655
11	0.0282711
12	0.695902
13	0.678512
14	0.624506
9	0.440458
10	0.273301
11	0.240437
13	0.188775
14	0.475633
9	0.292438
11	0.0537904
12	0.535511
13	0.846663
14	0.382704
8	0.291258
9	0.667943
10	0.84958
11	0.457127
12	0.192347
13	0.288439
14	0.910047
8	0.265763
9	0.53552
10	0.907699
11	0.958096
12	0.817284
13	0.701042
14	0.306502
7	0.109386
7	0.0240572
7	0.123985
8	0.532959
9	0.77658
10	1.04695
11	1.10908
12	1.17448
13	1.1475
14	0.29841
7	0.0517611
8	0.482568
9	0.878706
10	0.930229
8	0.269276
9	0.544323
10	0.850445
11	0.926689
12	0.270853
13	0.0895096
14	0.918342
15	0.752542
16	0.25732
8	0.0761519
9	0.6601
10	0.863605
11	1.15807
12	1.26408
13	1.19629
14	0.988343
15	0.460223
7	0.0670998
7	0.083919
7	0.0407002
8	0.47759
9	0.827604
10	1.06212
11	1.06443
12	1.0947
13	1.01431
8	0.400973
9	0.87485
10	1.07539
11	1.12935
12	1.15841
13	1.09948
14	0.211311
7	0.0710208
7	0.0650412
8	0.227283
9	0.516683
10	0.801008
11	0.381461
12	1.00861
13	0.603248
14	0.720946
15	0.243178
7	0.0588829
9	0.699299
10	0.598789
11	1.0054
12	1.1851
13	0.364626
7	0.088861
8	0.566891
9	0.755976
10	0.965578
11	1.23474
12	1.04121
7	0.0792649
8	0.366173
9	0.798931
10	0.448433
11	0.89415
12	0.608891
13	0.481318
7	0.0441151
7	0.0434034
7	0.0903953
7	0.0182796
8	0.460784
9	0.796122
10	0.852286
11	1.28346
12	1.31777
13	1.20997
9	0.81099
10	0.431011
11	0.540589
12	0.49366
7	0.045646
7	0.108099
8	0.404869
9	0.767821
10	1.07548
11	0.773155
12	1.08471
13	1.03107
7	0.0147567
8	0.316913
9	0.706701
10	0.470987
11	0.759389
13	0.898753
7	0.100519
7	0.0470465
7	0.097691
8	0.257517
9	0.858141
10	1.16404
11	1.07698
12	1.27244
13	0.785211
14	0.413444
9	0.794626
10	1.2457
11	0.540039
12	0.957811
13	0.97271
14	1.00009
7	0.0504851
7	0.0824409
8	0.411703
9	0.701725
10	0.772964
11	1.1552
12	0.0474847
13	0.763625
8	0.172966
9	0.141665
10	0.666754
11	0.497083
12	0.164244
13	0.601773
14	1.00956
15	0.504545
11	0.479252
12	0.764918
13	0.154311
14	0.887434
15	0.143127
8	0.433094
9	0.815566
10	1.06296
11	1.18123
12	1.22057
13	1.14155
14	0.946623
15	0.566344
9	0.560542
10	0.811211
11	0.650744
12	1.06759
13	1.00269
14	0.930164
8	0.265197
9	0.483459
10	0.617683
11	0.811857
12	0.90503
13	1.01114
14	0.785368
8	0.223564
9	0.107491
12	0.389481
13	0.552235
14	0.771766
15	0.538929
16	0.105334
8	0.151036
9	0.381192
10	0.817238
11	0.758603
12	0.705595
13	0.617339
14	0.23216
8	0.262822
9	0.584182
10	0.919069
11	0.614572
12	1.03596
13	0.994397
14	0.951715
8	0.257808
9	0.651718
10	0.861842
11	0.991283
12	1.04459
13	0.96185
14	0.692508
7	0.109386
7	0.0240572
8	0.544876
9	0.918758
10	1.17914
11	1.321
12	1.38447
13	1.33845
14	1.12848
7	0.0604628
8	0.538258
9	0.881762
10	0.993825
11	1.26627
12	1.35783
13	1.32602
14	1.14315
9	0.159999
10	0.108958
11	0.312438
12	0.505897
13	0.642433
14	0.43852
7	0.0483752
8	0.458553
9	0.694027
10	1.07512
11	0.836895
12	0.791186
13	1.24995
14	1.08337
7	0.0670998
8	0.319306
9	0.854828
10	1.0457
11	0.883927
12	0.955671
13	1.04875
14	0.669796
8	0.437063
9	0.718971
10	0.560266
11	0.756145
12	0.859331
13	1.27319
14	0.525919
7	0.083919
7	0.0407002
7	0.0637419
8	0.448642
9	0.813879
10	1.09144
11	1.02808
12	1.18075
13	1.16792
7	0.0710208
8	0.254357
9	0.821729
10	1.07863
11	1.24637
12	1.24438
13	1.14639
7	0.111444
7	0.0790697
10	1.01183
13	4.16334e-17
8	0.508939
9	0.913706
10	1.07782
11	1.24349
12	1.36562
13	1.33759
14	0.864509
7	0.0792649
7	0.0441151
7	0.0434034
8	0.526332
9	0.869048
10	1.10366
11	1.1861
12	1.11672
13	0.947209
14	0.876156
7	0.0735878
8	0.563229
9	0.924361
10	1.20196
11	1.30288
12	1.36133
13	1.33812
14	1.16215
7	0.0903953
7	0.0182796
8	0.245456
9	0.966306
10	0.908034
11	0.684867
12	0.639113
13	0.861266
14	0.543169
8	0.27134
9	0.883903
10	1.00867
11	1.31648
12	1.2974
13	1.33544
14	0.859616
7	0.045646
7	0.108099
7	0.100519
8	0.544139
9	0.864143
10	0.705498
11	0.871775
12	1.22797
13	1.04259
7	0.0470465
8	0.28594
9	0.632273
10	0.585428
11	1.03975
12	1.30292
13	1.07754
14	0.619002
7	0.036324
8	0.356463
9	0.800086
10	1.03009
11	0.651015
12	1.30288
13	0.929138
14	0.796317
7	0.0504851
8	0.415598
9	0.734534
10	0.922024
11	0.870857
12	1.14984
13	0.875839
14	0.935264
7	0.0502508
7	0.0857265
8	0.553904
9	0.937115
10	1.07718
11	1.3579
12	1.2178
14	0.822714
8	0.195326
9	1.10804
10	1.31422
11	1.43818
12	1.48187
13	1.37407
14	1.09512
7	0.0900639
9	0.877833
11	3.46945e-16
14	2.91434e-16
15	0.0236696
16	0.00294988
8	0.189508
9	0.913297
10	1.13145
11	1.26372
12	1.59014
13	1.57639
14	1.39861
16	0.128953
8	0.222748
9	0.940563
10	1.28252
11	1.50183
12	1.57829
13	1.51604
14	0.949929
8	0.29467
9	0.807628
10	1.21367
11	1.45709
12	1.37498
13	1.46079
14	0.240663
8	0.310095
9	0.912856
10	1.24754
13	1.42152
14	1.1194
16	0.0249663
10	0.0792417
11	0.5669
12	0.884586
13	1.24073
14	1.13649
15	0.378675
16	0.341318
9	0.239585
10	0.0509443
11	0.175479
12	1.09208
13	1.47059
14	0.994422
15	0.165325
10	0.293311
11	0.656827
12	0.912416
13	0.964617
14	0.80413
15	0.982962
16	0.324787
9	0.349906
10	1.04887
11	1.17313
12	1.33999
13	1.50133
14	9.02056e-16
15	2.28983e-16
16	0.0158059
11	0.0485126
12	0.0864223
13	0.335308
14	0.178824
11	0.285608
12	0.56979
13	0.709654
14	0.734611
15	0.790919
16	0.110943
8	0.493585
9	0.96592
10	1.27894
11	1.22403
12	1.49514
13	1.44883
14	1.26232
15	0.984084
16	0.298267
9	0.831984
10	1.1468
11	1.20893
12	1.40597
13	1.2954
14	1.18786
15	0.672688
8	0.452466
9	1.07286
10	1.40572
11	1.58701
12	1.64426
13	1.20341
14	7.21645e-16
8	0.451444
9	1.04168
10	1.2878
11	1.0757
12	0.708844
13	0.406024
14	2.08167e-16
15	6.245e-16
16	0.00889857
7	0.0225223
8	0.609168
9	1.05429
10	1.20536
11	1.41949
12	1.4161
13	1.11668
15	3.19189e-16
16	0.0122637
11	0.0821311
12	0.0412212
13	0.00309043
7	0.0911651
7	0.0761635
8	0.610357
9	1.03509
10	1.33091
11	1.48776
12	1.51925
13	1.46365
14	1.26137
15	0.972173
16	0.276559
7	0.0861932
8	0.605361
9	1.0245
10	1.238
11	1.29527
12	1.54646
13	1.48802
14	1.30449
15	0.90019
10	0.68702
11	0.941852
12	1.40872
13	1.38948
14	0.872471
15	0.0337293
13	0.0115834
14	0.228908
7	0.102482
9	0.0625383
11	0.0671061
12	0.102744
13	0.625627
14	0.427415
9	0.0871781
10	0.716203
11	0.12122
12	0.519273
13	0.590585
14	1.02934
15	0.361836
7	0.110005
9	0.238249
10	0.662591
11	1.15465
12	1.34651
13	0.938339
14	0.636262
8	0.132581
9	0.618977
10	0.854167
11	1.20186
12	1.11021
13	0.630549
14	0.162073
7	0.0838607
8	0.0321153
9	0.0892212
10	0.0866724
11	0.331645
12	0.975306
13	0.523931
14	0.330327
15	0.0752599
7	0.0984236
8	0.600997
9	0.992026
10	1.24711
11	1.40778
12	1.44651
13	1.37362
14	1.18046
15	0.877278
16	0.392076
7	0.148876
7	0.148335
7	0.133472
8	0.490349
9	0.770803
10	0.611552
11	0.743592
12	1.13249
13	1.01916
14	1.12047
15	0.583784
8	0.460525
9	0.946693
10	1.19498
11	1.31024
13	0.55936
7	0.0893856
7	0.0624578
10	0.997712
11	0.0448182
12	6.93889e-17
14	6.10623e-16
8	0.597454
9	1.01624
10	1.2564
11	1.40825
12	1.43873
13	1.31145
14	1.15979
8	0.299681
9	0.563661
10	0.921073
11	1.09083
12	1.20258
13	0.2442
8	0.530808
9	0.906963
10	1.13391
11	1.29928
12	1.22071
13	0.570242
7	0.0295374
7	0.0713404
7	0.000305097
7	0.0510885
8	0.425023
9	0.165851
10	0.979692
11	0.692607
8	0.0406674
9	0.0928226
10	0.641238
11	0.734279
12	1.09787
13	0.583597
14	0.889643
7	0.0419293
7	0.0808269
8	0.463454
9	0.984937
10	1.24182
11	1.11146
12	1.08172
13	0.691004
14	0.76533
15	0.195511
9	0.268699
10	0.802943
11	1.19282
12	0.797018
13	1.04029
14	0.778436
15	0.190343
7	0.0747925
8	0.448321
9	0.77745
10	1.17176
11	1.30398
12	1.32609
13	1.2602
14	0.693401
8	0.506081
9	0.944548
10	1.208
11	1.33113
12	1.35018
13	0.883716
14	0.517334
7	0.0225534
7	0.0722224
8	0.594481
9	0.998531
10	1.23834
11	1.2713
12	1.39191
14	0.542895
15	0.336623
7	0.0389357
8	0.57836
9	0.970856
10	1.21924
11	1.33079
12	1.35242
13	1.25644
14	1.05009
15	0.603554
7	0.0640683
12	0.108315
8	0.632739
9	0.725584
10	0.683457
11	0.65494
