16	4.85723e-17
9	1.30104e-17
12	2.35922e-16
14	2.70617e-16
12	1.2837e-16
14	4.85723e-17
8	4.51028e-17
14	2.15106e-16
8	1.14492e-16
10	6.66134e-16
14	2.56739e-16
12	5.13478e-16
13	2.91434e-16
11	6.66134e-16
14	9.36751e-17
8	8.50015e-17
11	2.22045e-16
12	1.11022e-16
13	3.88578e-16
14	3.747e-16
9	1.73472e-17
14	4.85723e-16
7	1.56125e-17
8	1.80411e-16
10	2.01228e-16
11	2.498e-16
13	7.35523e-16
17	7.91468e-18
12	3.26128e-16
13	3.19189e-16
14	2.98372e-16
7	6.28837e-18
8	6.76542e-17
10	6.80012e-16
11	3.88578e-16
13	2.91434e-16
16	1.73472e-18
8	2.60209e-17
9	2.77556e-17
10	4.57967e-16
12	6.93889e-16
13	2.08167e-16
12	3.88578e-16
13	2.98372e-16
15	2.42861e-17
9	2.60209e-16
11	6.10623e-16
12	6.66134e-16
13	5.20417e-16
15	1.02349e-16
8	6.33174e-17
10	1.35308e-16
11	7.63278e-17
13	5.55112e-16
14	2.01228e-16
15	1.80411e-16
7	0.0548298
8	0.0721733
9	0.33672
10	0.777537
13	3.88578e-16
14	5.13478e-16
15	3.747e-16
7	0.0077547
8	0.00220498
16	4.51028e-17
8	0.249855
9	0.610995
10	0.677558
12	2.08167e-16
13	5.68989e-16
15	0.0105063
8	0.00182677
9	1.73472e-16
11	5.06539e-16
12	4.51028e-16
14	3.03577e-17
15	2.70617e-16
9	2.42861e-17
12	8.84709e-17
14	1.45717e-16
15	7.28584e-17
13	4.33681e-17
14	4.33681e-17
9	2.94903e-17
14	4.09395e-16
15	2.42861e-16
10	0.439687
11	3.46945e-16
12	5.68989e-16
7	0.0196703
11	3.60822e-16
14	4.85723e-17
9	1.11022e-16
12	4.3715e-16
14	4.51028e-16
9	1.80411e-16
10	2.01228e-16
11	2.98372e-16
15	6.33174e-17
9	4.59702e-17
10	6.245e-17
11	7.35523e-16
13	5.20417e-16
15	2.77556e-17
8	2.42861e-17
10	3.67761e-16
11	1.11022e-16
13	1.11022e-16
14	6.93889e-17
9	2.39392e-16
11	4.51028e-17
12	1.2837e-16
9	9.36751e-17
10	2.77556e-16
9	6.93889e-17
10	6.17562e-16
11	1.11022e-16
13	5.55112e-16
14	2.29851e-17
15	1.32273e-17
8	9.88792e-17
10	3.88578e-16
12	4.57967e-16
14	4.68375e-17
8	0.0500698
9	0.733003
10	0.633211
12	3.60822e-16
16	3.46945e-16
10	1.38778e-17
11	1.04083e-16
13	4.85723e-16
16	2.04697e-16
12	1.8735e-16
13	1.49186e-16
16	0.00570472
16	1.00614e-16
11	3.60822e-16
14	1.49186e-16
15	4.78784e-16
16	5.55112e-17
8	5.72459e-17
11	3.747e-16
13	2.63678e-16
14	4.02456e-16
15	2.08167e-16
11	4.02456e-16
12	3.46945e-16
13	2.08167e-16
14	4.57967e-16
8	5.63785e-17
11	7.07767e-16
13	8.88178e-16
14	7.07767e-16
16	9.36751e-17
17	0.000299831
11	1.249e-16
12	2.01228e-16
13	3.53884e-16
15	1.66533e-16
11	6.93889e-17
13	1.9082e-17
15	5.0307e-17
9	6.93889e-18
10	1.66533e-16
11	2.08167e-16
13	7.49401e-16
14	1.01308e-15
11	8.18789e-16
12	4.71845e-16
13	5.68989e-16
15	2.04697e-16
9	2.01228e-16
12	5.82867e-16
13	7.49401e-16
14	4.30211e-16
16	2.42861e-16
11	2.56739e-16
14	5.13478e-16
11	9.02056e-17
14	3.46945e-17
15	1.04083e-17
16	4.16334e-17
9	8.1532e-17
10	1.30104e-17
14	0.787632
15	0.0374756
16	2.42861e-16
9	2.25514e-16
13	3.60822e-16
14	1.04083e-16
15	0.00635769
7	1.23333
10	0.286442
11	0.301636
12	0.249592
13	0.204431
14	0.430248
15	0.248272
16	0.00882096
8	2.60209e-17
9	4.85723e-17
11	1.66533e-16
13	3.40006e-16
15	0.00266203
16	8.32667e-17
9	9.71445e-17
15	5.68989e-16
8	8.84709e-17
9	1.04083e-16
10	1.01308e-15
11	1.01308e-15
13	1.01308e-15
14	9.71445e-17
16	2.56739e-16
8	1.38778e-17
13	9.02056e-16
15	4.85723e-16
10	3.19189e-16
11	2.01228e-16
12	3.33067e-16
14	1.11022e-16
16	4.59702e-17
13	7.63278e-17
15	2.42861e-16
16	1.38778e-17
11	3.53884e-16
12	4.85723e-16
13	5.41234e-16
14	4.85723e-16
8	6.50521e-17
10	1.01308e-15
12	2.08167e-16
15	2.63678e-16
10	6.80012e-16
15	6.245e-16
8	2.94903e-17
9	1.94289e-16
11	4.85723e-16
12	1.1241e-15
14	4.02456e-16
15	5.34295e-16
16	3.29597e-17
8	4.25007e-17
11	5.41234e-16
12	8.18789e-16
13	6.80012e-16
17	3.55618e-17
9	1.04083e-17
12	5.82867e-16
13	5.20417e-16
9	0.000436762
13	1.04083e-17
10	3.53884e-16
8	7.11237e-17
9	1.38778e-16
11	5.55112e-17
13	2.91434e-16
14	1.94289e-16
8	1.56125e-17
9	2.01228e-16
12	4.57967e-16
15	4.64906e-16
9	2.54788e-18
10	1.38778e-16
14	6.245e-17
13	2.70617e-16
15	2.77556e-16
16	2.25514e-16
8	3.64292e-17
9	1.11022e-16
10	5.96745e-16
12	1.70003e-16
15	3.53884e-16
8	9.19403e-17
10	5.55112e-16
13	3.747e-16
15	3.46945e-16
16	1.38778e-16
15	1.8735e-16
16	1.35308e-16
13	5.13478e-16
14	6.93889e-16
15	1.8735e-16
16	2.77556e-17
11	5.6205e-16
15	7.71952e-17
17	4.17418e-18
11	2.84495e-16
12	1.36609e-17
10	2.60209e-17
15	2.11636e-16
16	1.30104e-16
12	1.52656e-16
14	2.498e-16
15	1.04083e-16
8	0.0889601
9	0.304711
10	0.529342
11	0.325175
12	0.00243593
9	0.168511
10	0.827176
11	0.546083
13	1.249e-16
15	0.0087454
16	2.5327e-16
9	5.06539e-16
12	1.06859e-15
13	3.60822e-16
10	8.18789e-16
15	3.88578e-16
16	5.55112e-17
8	4.77049e-17
13	9.71445e-17
14	7.63278e-16
16	1.14492e-16
15	5.68989e-16
16	7.11237e-17
9	2.60209e-17
10	2.98372e-16
12	5.13478e-16
13	5.55112e-17
14	3.747e-16
10	0.0212276
11	0.430857
12	1.21431e-16
13	0.00635544
16	0.00134269
11	4.09395e-16
14	4.85723e-16
16	2.77556e-16
9	2.01228e-16
13	8.18789e-16
14	2.63678e-16
17	8.50015e-17
10	1.66533e-16
14	9.02056e-16
15	7.35523e-16
16	2.11636e-16
8	1.06252e-17
12	5.11743e-17
12	5.96745e-16
13	2.01228e-16
15	3.747e-16
16	2.77556e-17
7	9.34495e-05
11	3.60822e-16
13	8.67362e-18
14	2.84495e-16
16	4.42354e-17
11	1.04083e-17
13	4.44089e-16
16	2.42861e-17
9	1.56125e-17
15	3.747e-16
16	4.85723e-17
10	2.91434e-16
11	5.68989e-16
12	7.21645e-16
16	1.00614e-16
13	9.57567e-16
14	2.08167e-16
15	5.34295e-16
9	1.30104e-17
10	4.16334e-17
14	4.71845e-16
15	3.67761e-16
16	5.20417e-17
10	0.0332147
11	0.0228692
12	0.209252
13	0.270782
14	0.517212
15	0.0213202
9	0.000539934
12	1.38778e-16
9	8.67362e-17
10	1.66533e-16
13	6.52256e-16
14	5.96745e-16
10	6.52256e-16
11	9.02056e-16
12	4.30211e-16
13	6.52256e-16
14	8.46545e-16
16	2.67147e-16
9	1.94289e-16
10	5.13478e-16
11	5.41234e-16
12	5.68989e-16
14	5.13478e-16
17	0.00261333
8	0.00217735
10	7.35523e-16
11	4.16334e-17
14	6.93889e-17
12	5.13478e-16
17	4.25007e-17
9	1.73472e-17
10	1.249e-16
11	3.46945e-16
13	5.96745e-16
11	6.52256e-16
13	1.249e-16
14	2.22045e-16
16	6.76542e-17
10	3.33067e-16
11	6.80012e-16
13	1.249e-16
15	3.46945e-16
11	3.29597e-17
12	2.28983e-16
13	5.68989e-16
15	2.91434e-16
16	5.20417e-18
11	1.76942e-16
12	2.84495e-16
13	4.02456e-16
15	2.77556e-16
16	1.42247e-16
12	5.85469e-18
16	1.66533e-16
10	5.6205e-16
14	2.42861e-16
11	0.1849
12	0.01598
9	0.126993
11	0.117309
12	0.119449
13	0.714119
14	0.0152404
10	1.73472e-17
11	2.5327e-16
12	1.73472e-17
13	1.8735e-16
14	3.88578e-16
8	1.30104e-17
10	1.31839e-16
11	5.55112e-16
16	1.83881e-16
11	3.46945e-17
13	5.13478e-16
14	6.66134e-16
15	5.34295e-16
16	1.63064e-16
10	6.93889e-16
11	2.35922e-16
12	2.35922e-16
14	3.88578e-16
9	5.20417e-18
10	4.71845e-16
13	7.07767e-16
14	2.08167e-16
15	2.01228e-16
11	0.000116589
15	1.30104e-17
16	2.60209e-17
10	4.78784e-16
11	2.01228e-16
15	1.94289e-16
16	9.54098e-17
9	1.17961e-16
10	3.67761e-16
11	2.08167e-16
12	3.747e-16
13	3.26128e-16
14	1.94289e-16
15	6.93889e-17
16	1.25767e-17
13	3.747e-16
14	1.52656e-16
15	1.73472e-16
16	2.5327e-16
11	3.88578e-16
12	5.13478e-16
16	6.50521e-18
10	1.01915e-17
12	3.38271e-17
13	2.42861e-17
13	4.85723e-16
14	2.70617e-16
15	1.66533e-16
12	8.67362e-17
13	2.51535e-17
10	3.55618e-17
15	2.60209e-18
12	9.02056e-16
13	2.08167e-16
14	3.88578e-16
15	4.09395e-16
9	7.28584e-17
12	3.747e-16
15	3.40006e-16
16	6.93889e-17
11	6.80012e-16
12	2.08167e-16
13	1.66533e-16
15	2.498e-16
16	9.19403e-17
9	5.37764e-17
9	1.80411e-16
10	1.04083e-16
14	4.57967e-16
15	1.04083e-16
16	1.04083e-17
9	2.51535e-17
10	4.57967e-16
12	3.88578e-16
13	5.13478e-16
14	3.46945e-17
15	6.93889e-18
13	2.42861e-17
14	1.94289e-16
15	4.85723e-17
16	4.51028e-17
12	3.747e-16
14	1.73472e-16
15	2.56739e-16
16	4.85723e-17
10	3.81639e-16
13	0.979478
15	0.392466
8	0.0705452
9	0.0198365
10	1.9082e-17
10	5.20417e-17
13	2.01228e-16
15	0.00167602
10	2.67147e-16
11	2.01228e-16
13	4.44089e-16
14	7.35523e-16
16	1.00614e-16
13	0.923088
14	0.557065
15	0.00550379
9	1.35308e-16
13	4.16334e-17
14	7.35523e-16
15	2.42861e-16
8	0.000921929
9	5.0307e-17
11	9.02056e-17
12	6.245e-17
13	3.29597e-17
14	2.42861e-17
15	1.73472e-17
16	4.94396e-17
15	3.60822e-16
11	6.07153e-18
12	1.2837e-16
13	2.98372e-16
15	7.80626e-18
8	1.69136e-17
11	6.07153e-17
11	1.73472e-17
13	6.76542e-17
15	2.51535e-17
13	2.91434e-16
14	3.747e-16
10	5.46438e-17
12	1.30104e-17
14	3.98986e-17
16	1.35308e-16
10	0.4494
11	0.116203
13	1.66533e-16
8	2.60209e-17
9	1.70003e-16
13	1.45717e-16
14	6.245e-17
9	1.11022e-16
10	1.97758e-16
11	5.55112e-17
12	2.77556e-16
13	1.80411e-16
14	1.35308e-16
15	3.46945e-17
9	9.54098e-18
10	2.84495e-16
8	0.00073158
10	6.93889e-16
13	6.66134e-16
14	3.46945e-16
15	2.77556e-16
8	4.59702e-17
9	6.41848e-17
10	2.84495e-16
12	3.40006e-16
14	2.498e-16
15	2.28983e-16
11	3.67761e-16
13	3.60822e-16
14	1.31839e-16
16	1.38778e-17
7	0.000457663
9	2.39392e-16
10	3.81639e-16
12	3.33067e-16
14	2.42861e-16
16	3.03577e-18
8	2.12504e-17
12	2.01228e-16
11	3.46945e-16
12	7.21645e-16
13	5.55112e-16
15	4.51028e-16
9	2.5327e-16
12	6.93889e-17
13	9.71445e-17
15	4.996e-16
16	2.39392e-16
8	1.77809e-17
9	1.70003e-16
10	1.8735e-16
11	6.66134e-16
12	6.93889e-16
13	5.68989e-16
14	1.09288e-16
15	9.71445e-17
9	1.04083e-16
10	7.63278e-17
12	5.55112e-16
14	2.98372e-16
16	1.00614e-16
10	2.01228e-16
11	5.55112e-17
12	5.13478e-16
13	1.8735e-16
8	2.12504e-17
12	1.8735e-16
15	2.60209e-17
8	1.56125e-17
14	3.67761e-16
15	2.15106e-16
16	2.42861e-17
9	1.21431e-16
10	4.3715e-16
16	8.67362e-17
12	4.85723e-16
13	6.93889e-17
8	4.85723e-17
14	4.996e-16
15	3.747e-16
11	2.01228e-16
12	3.25261e-17
9	0.284133
10	0.868274
11	0.300246
12	2.84495e-16
13	0.011142
14	6.59195e-17
8	0.0011601
9	7.45931e-17
10	5.34295e-16
11	5.06539e-16
13	1.52656e-16
8	0.000163459
10	2.28983e-16
15	3.46945e-17
16	1.76942e-16
8	4.22839e-18
9	1.80411e-16
11	6.245e-16
14	5.34295e-16
16	7.11237e-17
9	1.83881e-16
10	1.04083e-16
12	4.51028e-16
13	2.42861e-16
15	2.15106e-16
8	5.29091e-17
9	1.8735e-16
11	1.17961e-16
12	4.30211e-16
13	4.51028e-16
14	2.15106e-16
9	5.0307e-17
10	2.77556e-16
12	9.54098e-17
10	9.36751e-17
11	2.01228e-16
13	5.31259e-18
9	5.20417e-17
10	5.89806e-17
11	4.09395e-16
12	4.16334e-17
15	1.17961e-16
16	1.76942e-16
11	2.08167e-17
9	5.20417e-17
12	1.04083e-16
13	2.35922e-16
14	2.22045e-16
9	1.73472e-17
10	2.01228e-16
16	1.49186e-16
10	1.04083e-16
12	4.85723e-16
13	1.35308e-16
10	3.26128e-16
15	8.67362e-18
10	2.84495e-16
16	1.76942e-16
9	0.435992
10	0.609147
11	6.245e-16
12	2.77556e-16
13	5.55112e-17
9	0.390715
10	0.406284
12	4.71845e-16
15	1.73472e-16
16	1.00614e-16
9	1.11022e-16
16	1.07553e-16
9	1.94289e-16
10	6.17562e-16
12	1.38778e-17
14	0.00455609
15	1.04083e-16
8	1.17094e-17
9	7.11237e-17
10	9.02056e-17
12	3.46945e-18
14	3.88578e-16
9	0.142295
10	0.441278
11	0.0143922
13	5.20417e-18
7	0.00280349
9	0.522435
10	1.00627
11	0.0225546
13	0.00515306
14	2.84495e-16
16	4.42354e-17
11	1.04083e-17
13	4.44089e-16
16	2.42861e-17
9	1.56125e-17
15	3.747e-16
16	4.85723e-17
10	2.91434e-16
11	5.68989e-16
12	7.21645e-16
16	1.00614e-16
10	0.488399
11	1.21802
13	9.57567e-16
14	2.08167e-16
15	5.34295e-16
16	0.0162434
9	0.00865929
10	4.16334e-17
14	4.71845e-16
15	3.67761e-16
16	5.20417e-17
10	0.00110716
11	9.32414e-18
13	1.73472e-16
14	4.09395e-16
15	1.38778e-17
9	0.000179978
12	1.38778e-16
9	8.67362e-17
10	1.66533e-16
13	6.52256e-16
14	5.96745e-16
10	6.52256e-16
11	9.02056e-16
12	4.30211e-16
13	6.52256e-16
14	8.46545e-16
16	2.67147e-16
9	1.94289e-16
10	5.13478e-16
11	5.41234e-16
12	5.68989e-16
14	5.13478e-16
10	7.35523e-16
11	4.16334e-17
14	6.93889e-17
12	5.13478e-16
17	4.25007e-17
9	1.73472e-17
10	1.249e-16
11	3.46945e-16
13	5.96745e-16
11	6.52256e-16
13	1.249e-16
14	2.22045e-16
16	6.76542e-17
10	3.33067e-16
11	6.80012e-16
13	1.249e-16
15	3.46945e-16
11	3.29597e-17
12	2.28983e-16
13	5.68989e-16
15	2.91434e-16
16	5.20417e-18
11	1.76942e-16
12	2.84495e-16
13	4.02456e-16
15	2.77556e-16
16	1.42247e-16
12	0.0131715
14	0.424739
15	0.527574
16	1.66533e-16
11	0.667609
7	0.0336472
9	0.547312
10	0.08263
14	2.42861e-16
15	0.0156907
10	2.01228e-16
13	1.94289e-16
11	0.136936
12	0.4155
13	0.57282
14	0.491857
15	0.479622
16	0.309107
8	0.132682
9	0.435476
12	1.01308e-15
13	3.60822e-16
15	3.19189e-16
16	0.0204007
8	6.50521e-18
10	7.21645e-16
11	2.08167e-16
13	5.68989e-16
14	5.68989e-16
15	2.08167e-16
16	2.42861e-16
17	1.10589e-17
9	6.245e-17
10	2.08167e-16
13	5.13478e-16
14	2.08167e-16
15	3.19189e-16
8	2.42861e-17
9	6.245e-17
11	5.68989e-16
15	2.77556e-16
16	2.56739e-16
9	7.11237e-17
11	5.20417e-17
13	1.38778e-16
15	4.68375e-17
8	3.38271e-17
10	5.55112e-16
13	4.02456e-16
15	3.40006e-16
8	1.02349e-16
13	3.88578e-16
15	3.40006e-16
8	7.71952e-17
10	1.12757e-16
13	3.60822e-16
14	3.46945e-16
15	3.88578e-16
8	3.33934e-17
10	2.39392e-16
11	5.20417e-16
13	6.10623e-16
14	3.95517e-16
10	5.89806e-17
10	3.29597e-17
14	1.56125e-17
8	1.0842e-17
11	1.56125e-17
12	6.245e-17
13	6.93889e-17
7	3.03577e-17
14	1.30104e-18
15	1.00614e-16
13	9.02056e-17
15	5.20417e-17
16	9.02056e-17
9	1.00614e-16
11	2.01228e-16
13	7.07767e-16
9	2.60209e-17
13	4.3715e-16
14	4.3715e-16
8	5.0307e-17
9	2.77556e-17
10	6.66134e-16
11	3.747e-16
12	2.01228e-16
13	6.93889e-16
16	0.00021545
7	6.67869e-17
11	0.198186
12	0.628487
13	0.467965
14	0.0154407
15	2.60209e-17
8	1.66533e-16
10	1.8735e-16
11	7.28584e-17
13	3.46945e-16
14	1.94289e-16
15	1.21431e-16
8	0.00489053
9	1.80411e-16
10	3.747e-16
12	6.66134e-16
15	0.000289831
9	2.84495e-16
12	2.91434e-16
14	2.98372e-16
15	6.93889e-18
16	2.51535e-17
8	2.94903e-17
9	1.59595e-16
10	2.91434e-16
13	1.31839e-16
14	3.26128e-16
15	1.04083e-16
10	2.5327e-16
11	4.51028e-16
13	2.22045e-16
15	2.08167e-17
9	1.70003e-16
10	1.04083e-16
13	5.55112e-17
14	1.59595e-16
12	1.73472e-16
14	1.8735e-16
8	3.1225e-17
15	3.05311e-16
16	2.42861e-17
8	9.36751e-17
9	2.56739e-16
11	6.80012e-16
14	3.88578e-16
15	3.46945e-16
16	6.245e-17
8	6.93889e-17
9	6.245e-17
10	4.85723e-16
12	3.747e-16
10	2.77556e-17
14	3.60822e-16
15	2.64545e-17
8	3.46945e-17
11	4.85723e-16
13	1.249e-16
14	5.68989e-16
7	0.000190163
9	1.00614e-16
10	6.10623e-16
12	3.747e-16
13	2.28983e-16
14	2.25514e-16
15	3.1225e-17
9	6.245e-17
12	2.08167e-16
13	2.08167e-16
8	4.68375e-17
9	8.32667e-17
10	2.70617e-16
11	5.55112e-16
13	0.825668
14	2.01228e-16
15	6.93889e-17
8	0.00772115
9	1.94289e-16
10	2.84495e-16
14	2.04697e-16
9	6.07153e-17
12	2.08167e-16
13	7.07767e-16
14	1.04083e-16
15	4.33681e-17
16	5.0307e-17
9	1.38778e-16
10	4.51028e-16
11	4.3715e-16
12	3.88578e-16
14	3.33067e-16
15	2.15106e-16
9	1.19696e-16
12	1.12757e-16
15	1.9082e-17
10	4.51028e-16
11	2.63678e-16
12	1.00614e-16
13	5.55112e-16
15	3.95517e-16
11	2.98372e-16
8	1.48
12	0.282493
13	0.0690596
14	0.841058
15	0.0209659
16	4.51028e-17
7	0.00520016
8	3.1225e-17
9	2.56739e-16
10	4.30211e-16
11	7.35523e-16
12	6.80012e-16
15	2.51535e-17
9	2.42861e-17
15	1.14492e-16
9	0.000429236
10	2.77556e-16
11	3.81639e-16
16	4.85723e-17
9	1.30104e-17
12	2.35922e-16
14	2.70617e-16
12	1.2837e-16
14	4.85723e-17
8	4.51028e-17
14	2.15106e-16
8	1.14492e-16
10	6.66134e-16
14	2.56739e-16
12	5.13478e-16
13	2.91434e-16
11	6.66134e-16
14	9.36751e-17
8	8.50015e-17
11	2.22045e-16
12	1.11022e-16
13	3.88578e-16
14	3.747e-16
9	1.73472e-17
14	4.85723e-16
6	4.3494e-05
7	1.56125e-17
8	1.80411e-16
10	2.01228e-16
11	2.498e-16
13	7.35523e-16
9	0.382246
10	0.203442
11	0.217645
12	0.739953
13	0.15999
14	2.98372e-16
7	0.0076898
8	6.76542e-17
10	6.80012e-16
11	3.88578e-16
13	2.91434e-16
16	1.73472e-18
8	2.60209e-17
9	2.77556e-17
10	4.57967e-16
12	6.93889e-16
13	2.08167e-16
12	3.88578e-16
13	2.98372e-16
15	2.42861e-17
9	2.60209e-16
11	6.10623e-16
12	6.66134e-16
13	5.20417e-16
15	1.02349e-16
8	6.33174e-17
10	1.35308e-16
11	7.63278e-17
13	5.55112e-16
14	2.01228e-16
15	1.80411e-16
9	1.42247e-16
13	3.88578e-16
14	5.13478e-16
15	3.747e-16
7	2.51535e-17
16	4.51028e-17
9	1.45717e-16
10	3.53884e-16
12	2.08167e-16
13	5.68989e-16
9	1.73472e-16
11	5.06539e-16
12	4.51028e-16
14	3.03577e-17
15	2.70617e-16
9	2.42861e-17
12	8.84709e-17
14	1.45717e-16
15	7.28584e-17
13	4.33681e-17
14	4.33681e-17
9	2.94903e-17
14	4.09395e-16
15	2.42861e-16
9	9.71445e-17
11	3.46945e-16
12	5.68989e-16
7	9.1073e-18
11	3.60822e-16
14	4.85723e-17
9	1.11022e-16
12	4.3715e-16
14	4.51028e-16
9	1.80411e-16
10	2.01228e-16
11	2.98372e-16
15	6.33174e-17
9	4.59702e-17
10	6.245e-17
11	7.35523e-16
13	5.20417e-16
8	0.0457485
9	0.370845
10	0.861391
11	0.141559
13	1.11022e-16
14	6.93889e-17
9	2.39392e-16
11	4.51028e-17
12	1.2837e-16
10	0.0403735
11	0.114058
12	0.396648
13	0.374902
11	0.0886091
12	0.150168
13	0.0857779
14	0.0250237
8	0.036566
9	0.434176
10	0.49605
11	0.538027
13	1.249e-16
15	0.0156855
12	3.747e-16
13	5.55112e-17
14	2.60209e-17
16	0.00478845
10	3.90313e-18
12	4.68375e-17
13	2.01228e-16
15	9.02056e-17
10	0.452485
11	1.04083e-16
15	1.42247e-16
9	0.00655855
10	1.07553e-16
15	1.69136e-17
8	0.000714982
10	6.59195e-17
11	2.01228e-16
12	2.42861e-16
14	1.86483e-17
8	7.519e-05
10	3.03577e-17
15	1.51788e-17
10	2.70617e-16
11	5.34295e-16
12	2.77556e-16
13	6.10623e-16
14	6.66134e-16
16	6.50521e-18
9	4.51028e-17
12	3.88578e-16
14	2.91434e-16
15	2.28983e-16
10	1.17961e-16
11	6.10623e-16
12	6.66134e-16
13	1.11022e-16
14	2.01228e-16
12	5.55112e-17
14	3.88578e-16
15	1.04083e-16
9	5.20417e-17
9	3.81639e-17
10	3.60822e-16
12	8.46545e-16
15	1.94289e-16
11	6.33174e-17
9	0.0238923
11	0.29832
12	0.0979202
13	0.129045
15	0.00723644
13	0.0747549
12	0.0287333
9	0.072667
11	0.0834302
12	0.0102512
13	0.00849551
13	0.0323037
11	0.0401223
12	0.0588833
9	0.0968281
10	0.015868
12	1.04083e-16
10	4.51028e-16
11	5.55112e-16
12	4.85723e-16
9	4.0766e-17
12	1.66533e-16
13	5.68989e-16
15	3.33067e-16
9	9.19403e-17
16	0.00128551
10	1.94289e-16
11	3.46945e-16
12	5.13478e-16
13	3.747e-16
14	6.10623e-16
15	1.31839e-16
10	1.38778e-17
14	1.45717e-16
12	3.88578e-16
13	1.52656e-16
9	5.72459e-17
10	1.04083e-16
12	3.747e-16
14	9.71445e-17
9	6.93889e-17
10	2.98372e-16
11	1.04083e-16
13	4.44089e-16
14	3.747e-16
15	5.72459e-17
11	1.31839e-16
12	5.34295e-16
13	4.57967e-16
14	1.04083e-16
11	5.0307e-17
12	5.20417e-17
14	6.245e-17
12	6.50521e-19
9	1.42247e-16
11	1.80411e-16
13	4.16334e-17
16	0.000168256
11	1.77809e-17
13	6.93889e-17
15	1.00614e-16
10	0.720723
11	0.19039
12	7.63278e-16
14	4.30211e-16
15	0.0114831
16	0.00768059
16	3.03577e-17
9	2.42861e-16
10	6.10623e-16
13	6.93889e-17
15	1.04083e-16
16	2.60209e-17
9	1.94289e-16
10	9.71445e-17
13	7.07767e-16
16	2.60209e-17
11	1.51788e-17
10	0.17146
11	0.273611
12	0.586741
13	0.230496
14	0.318425
16	1.48
9	0.293573
10	0.969423
11	0.372938
13	7.35523e-16
14	0.026478
15	6.59195e-17
12	1.11022e-16
13	2.08167e-16
14	4.57967e-16
15	1.45717e-16
9	0.0032007
12	2.81025e-16
11	0.00261444
12	2.01228e-16
13	3.40006e-16
9	8.50015e-17
10	1.249e-16
11	1.17961e-16
12	5.20417e-17
11	3.33934e-17
12	2.25514e-16
13	2.01228e-16
14	1.83881e-16
15	1.73472e-16
11	2.56739e-16
14	1.21431e-17
10	2.11419e-18
9	1.80411e-16
11	2.42861e-16
12	2.91434e-16
13	2.01228e-16
16	2.1684e-17
10	2.63678e-16
11	6.52256e-16
12	2.08167e-16
10	1.04083e-16
13	6.93889e-17
9	0.0339461
10	0.506228
11	0.730264
15	0.0232018
16	6.76542e-17
12	2.04697e-16
14	1.02349e-16
15	2.498e-16
10	5.34295e-16
12	2.35922e-16
13	2.08167e-16
14	3.67761e-16
15	9.32414e-18
9	2.28983e-16
10	2.84495e-16
13	0.000425247
15	2.51535e-17
9	9.02056e-17
12	1.04083e-16
13	1.17961e-16
15	1.97758e-16
16	1.17094e-17
10	4.85723e-16
11	3.88578e-16
12	4.85723e-16
13	6.80012e-16
14	4.57967e-16
16	2.04697e-16
9	1.00614e-16
10	6.66134e-16
12	1.80411e-16
13	7.07767e-16
14	5.55112e-17
10	2.42861e-16
14	1.249e-16
15	2.28983e-16
11	5.68989e-16
12	2.08167e-16
15	2.70617e-16
16	3.46945e-18
14	4.57967e-16
9	1.04083e-16
12	6.93889e-17
13	9.71445e-17
15	6.93889e-18
9	1.11022e-16
10	1.249e-16
13	1.249e-16
14	4.85723e-16
15	2.70617e-16
9	4.51028e-17
10	1.42247e-16
11	4.16334e-17
15	8.50015e-17
16	8.32667e-17
10	1.00614e-16
13	2.11636e-16
14	2.60209e-17
10	2.98372e-16
11	4.02456e-16
14	6.66134e-16
15	2.98372e-16
10	4.57967e-16
13	1.80411e-16
14	6.66134e-16
9	3.40006e-16
10	4.30211e-16
12	7.07767e-16
14	5.13478e-16
16	1.73472e-17
10	5.68989e-16
11	1.38778e-16
13	7.63278e-16
14	7.35523e-16
15	1.94289e-16
16	5.89806e-17
11	4.85723e-16
12	4.78784e-16
13	6.17562e-16
14	6.93889e-16
16	1.73472e-17
11	2.77556e-16
10	1.8735e-16
11	4.02456e-16
12	4.85723e-16
13	8.88178e-16
14	7.21645e-16
16	9.02056e-17
10	5.13478e-16
12	2.08167e-16
15	5.55112e-16
9	3.40006e-16
11	2.63678e-16
13	2.91434e-16
14	4.16334e-17
15	4.996e-16
16	1.35308e-16
10	6.66134e-16
11	3.747e-16
15	4.996e-16
16	2.94903e-17
9	1.83881e-16
12	4.02456e-16
13	2.22045e-16
15	1.31839e-16
16	9.71445e-17
10	1.21431e-16
13	1.30589
14	0.158246
15	4.09395e-16
9	2.42861e-16
11	4.16334e-17
12	5.41234e-16
14	6.80012e-16
15	1.11022e-16
9	1.11022e-16
12	5.41234e-16
13	5.41234e-16
11	8.18789e-16
14	2.08167e-16
9	2.498e-16
11	9.57567e-16
12	2.91434e-16
14	3.747e-16
15	2.77556e-16
16	1.73472e-16
10	2.63678e-16
13	1.46234
16	0.0152225
11	6.52256e-16
12	8.18789e-16
16	0.00553377
9	1.76942e-16
10	6.66134e-16
12	7.63278e-16
10	6.93889e-16
11	2.08167e-16
13	5.41234e-16
14	2.08167e-16
16	1.83881e-16
10	0.934902
11	0.354293
12	2.84495e-16
13	2.28983e-16
14	0.0142066
15	0.00653439
10	2.01228e-16
15	5.89806e-17
15	1.00614e-16
14	4.30211e-16
15	0.00537771
9	3.55618e-17
12	9.36751e-17
