7	0.74
8	0.0482521
9	0.134652
10	9.71445e-17
11	1.45717e-16
15	7.91034e-16
16	1.45717e-16
10	0.246667
12	0.188455
14	0.0197152
6	0.246667
8	0.246667
9	0.0990407
10	0.0927601
12	8.32667e-17
14	1.66533e-16
15	1.04083e-16
16	1.04083e-16
7	0.246667
9	0.246667
10	0.164434
11	3.1225e-17
13	3.46945e-16
14	3.88578e-16
20	4.44
22	0.74
0	0.74
2	0.74
4	0.246667
6	0.74
8	0.246667
10	0.173795
20	0.493333
22	1.48
0	0.246667
2	1.97333
4	0.246667
6	0.246667
8	0.246667
10	1.48
12	0.74
14	0.246667
17	0.74
19	0.986667
21	0.74
23	0.493333
21	0.986667
23	1.72667
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.74
11	0.246667
13	1.97333
15	1.72667
17	1.23333
19	0.986667
21	0.74
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.246667
11	0.164019
13	1.249e-16
14	2.77556e-16
20	0.246667
22	1.48
0	0.74
2	1.23333
4	0.986667
6	1.48
8	0.493333
10	0.493333
11	0.158239
12	3.46945e-17
14	0.246667
16	0.246667
18	1.23333
20	1.23333
22	1.48
0	1.48
2	0.74
4	0.986667
6	1.72667
8	0.74
10	0.246667
12	0.246667
14	0.986667
15	0.0207525
17	1.72667
19	1.23333
21	1.72667
23	1.48
1	1.48
3	0.74
5	1.23333
7	0.74
8	0.131134
9	2.98372e-16
10	3.46945e-16
13	5.55112e-17
14	6.66134e-16
15	0.0225573
22	1.48
0	0.74
2	0.986667
4	0.986667
6	0.74
8	1.23333
9	0.0131675
15	0.246667
17	1.48
19	0.986667
21	1.48
23	0.74
1	1.48
3	0.74
5	0.74
7	0.493333
9	0.246667
10	0.048612
11	1.04083e-16
12	6.93889e-17
14	0.0189684
21	3.45333
23	0.74
1	1.23333
3	0.74
5	0.74
7	0.74
8	0.162128
10	4.85723e-16
11	3.88578e-16
15	2.42861e-16
20	1.48
22	1.48
0	0.986667
2	0.74
4	1.23333
6	1.48
8	0.74
9	0.192674
11	2.22045e-16
18	1.23333
20	1.72667
22	2.71333
0	0.986667
2	0.986667
4	0.74
6	1.48
8	0.74
9	0.208802
10	3.88578e-16
11	3.88578e-16
14	2.15106e-16
15	3.46945e-18
21	0.74
23	1.97333
1	0.986667
3	0.74
5	0.74
7	0.74
9	0.246667
10	0.0726145
11	5.68989e-16
13	0.74
14	0.0852219
21	2.46667
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	0.986667
8	0.0364783
9	0.0366247
13	0.00710621
18	0.74
20	1.97333
22	1.72667
0	0.986667
2	1.23333
4	0.74
6	0.74
8	0.74
9	0.184575
13	1.23333
15	1.23333
16	0.0293924
18	1.23333
20	1.48
22	1.72667
0	0.986667
2	1.23333
4	0.986667
6	0.74
8	0.246667
9	0.228329
10	9.71445e-17
12	2.35922e-16
20	0.246667
22	2.22
0	1.23333
2	1.23333
4	0.74
6	0.74
8	0.74
9	0.0690958
10	2.56739e-16
11	1.11022e-16
13	2.01228e-16
15	3.40006e-16
20	0.74
22	2.22
0	1.23333
2	1.23333
4	1.23333
6	0.74
8	0.986667
9	0.156653
12	2.01228e-16
17	0.246667
19	2.22
21	1.48
23	1.97333
1	1.48
3	1.23333
5	1.23333
7	0.493333
9	0.493333
10	0.125555
12	2.60209e-17
16	1.48
18	1.48
20	2.46667
22	2.22
0	1.23333
2	1.23333
4	1.23333
6	0.986667
8	0.493333
10	0.986667
12	0.246667
13	0.216749
15	0.246667
17	0.986667
19	1.48
21	1.97333
23	2.96
1	1.23333
3	1.23333
5	1.23333
7	0.986667
9	0.246667
10	0.0716512
11	0.113124
14	0.493333
16	0.246667
18	0.986667
20	1.48
22	1.48
0	1.48
2	1.23333
4	1.23333
6	0.74
8	0.74
10	0.0972881
11	3.95517e-16
12	5.06539e-16
14	0.0109368
18	0.493333
20	1.97333
22	1.23333
0	1.48
2	1.23333
4	0.74
6	0.986667
8	0.986667
10	0.246667
12	0.0412436
13	0.0311914
18	0.246667
20	0.74
22	0.74
0	0.74
2	0.74
4	0.986667
6	0.74
8	0.493333
9	0.0590257
10	0.00784844
12	2.70617e-16
18	1.48
20	1.72667
22	1.48
0	1.23333
2	1.23333
4	0.74
6	1.23333
8	0.986667
10	0.493333
12	1.48
13	0.0678709
14	0.0413454
15	0.0116494
17	1.23333
19	1.23333
21	1.23333
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	0.74
9	0.246667
10	0.226234
12	2.5327e-16
14	0.246667
16	1.48
18	0.74
20	1.48
22	2.96
0	1.48
2	1.23333
4	0.74
6	1.23333
8	0.74
9	0.0361517
11	0.246667
12	0.0583594
16	0.74
18	2.22
20	1.97333
22	0.74
0	1.48
2	1.23333
4	0.74
6	0.74
8	0.74
10	1.97333
13	0.74
15	0.986667
17	0.74
19	1.48
21	1.48
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.74
9	0.493333
11	0.246667
14	0.74
16	0.74
18	1.48
20	1.23333
22	1.23333
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.493333
10	0.74
13	0.246667
15	0.493333
17	0.74
19	1.48
21	1.48
23	1.23333
1	0.986667
3	0.74
5	1.23333
7	0.986667
9	0.246667
10	0.200001
11	9.71445e-17
14	0.493333
16	1.72667
18	1.48
20	3.45333
22	3.20667
0	3.45333
2	2.71333
4	0.74
6	0.74
8	0.74
9	0.209697
12	3.46945e-17
15	4.68375e-17
18	1.48
20	1.97333
22	1.97333
0	0.986667
2	1.23333
4	0.74
6	1.23333
8	0.74
9	0.0139654
12	0.74
13	0.118811
15	0.246667
18	0.74
20	1.48
22	2.96
0	1.48
2	0.986667
4	0.986667
6	1.23333
8	0.986667
9	0.120861
10	0.084886
12	4.3715e-16
13	0.00955683
18	0.986667
20	1.72667
22	1.97333
0	1.48
2	1.48
4	1.48
6	1.48
8	0.986667
10	0.19065
11	1.94289e-16
12	6.93889e-17
13	1.00614e-16
17	0.74
19	2.46667
21	1.97333
23	1.72667
1	1.48
3	1.48
5	0.986667
7	1.48
9	0.986667
10	0.148428
12	0.139742
15	1.48
17	0.986667
19	2.22
21	1.48
23	1.97333
1	1.72667
3	0.986667
5	0.74
7	0.493333
8	0.0405669
10	0.493333
12	0.00802886
14	0.493333
16	1.48
18	1.48
20	1.48
22	1.23333
0	1.48
2	0.74
4	0.986667
6	0.74
8	0.986667
10	0.0527193
11	6.80012e-16
13	0.0205551
18	1.48
20	2.22
22	2.22
0	0.986667
2	1.23333
4	0.986667
6	0.74
8	0.246667
10	0.246667
11	0.0211974
12	5.20417e-17
15	0.246667
17	1.23333
19	1.72667
21	1.23333
23	1.97333
1	0.986667
3	0.74
5	1.48
7	0.74
10	0.493333
12	0.74
13	0.0241426
16	0.74
18	0.493333
20	2.22
22	1.48
0	1.23333
2	0.986667
4	1.23333
6	0.986667
8	0.986667
10	0.246667
11	0.176516
13	0.0241949
14	3.40006e-16
19	0.986667
21	1.48
23	1.48
1	1.23333
3	1.23333
5	1.48
7	1.23333
9	0.246667
10	0.218218
14	0.00611594
15	0.0011248
19	1.48
21	1.72667
23	1.23333
1	1.48
3	1.48
5	1.23333
7	0.986667
9	0.74
10	0.0311863
13	1.21431e-16
18	0.246667
20	1.72667
22	1.48
0	1.72667
2	1.48
4	1.23333
6	0.986667
8	0.493333
10	0.493333
11	0.135511
12	0.00626918
13	1.249e-16
17	0.246667
19	1.48
21	3.20667
23	2.46667
1	1.72667
3	1.48
5	1.23333
7	1.23333
9	0.493333
12	0.74
14	0.246667
16	0.74
18	1.48
20	2.46667
22	2.96
0	1.23333
2	1.48
4	1.23333
6	0.986667
8	0.74
9	0.00653955
10	0.0704421
13	2.77556e-16
19	1.23333
21	1.48
23	1.97333
1	1.48
3	1.23333
5	0.986667
7	0.986667
9	0.493333
10	0.0596731
12	3.46945e-16
13	2.01228e-16
15	0.00252449
18	2.71333
20	3.20667
22	1.72667
0	1.23333
2	1.23333
4	1.48
6	1.48
8	0.74
9	0.117434
11	3.40006e-16
13	0.0081474
15	6.245e-17
19	1.48
21	1.48
23	2.22
1	0.74
3	0.986667
5	0.74
7	0.74
9	0.493333
10	0.204604
19	2.22
21	1.97333
23	1.72667
1	1.48
3	1.23333
5	1.48
7	0.986667
9	0.986667
10	0.0189071
11	1.31839e-16
12	2.01228e-16
13	2.84495e-16
14	0.00864451
15	6.41848e-17
19	1.23333
21	1.97333
23	1.72667
1	2.22
3	0.986667
5	1.48
7	0.74
9	0.493333
10	0.138377
13	3.60822e-16
17	1.23333
19	1.97333
21	2.46667
23	2.22
1	1.48
3	0.986667
5	1.48
7	1.48
9	0.493333
10	0.138353
17	1.23333
19	2.46667
21	1.97333
23	2.22
1	1.23333
3	1.23333
5	1.48
7	1.23333
9	0.246667
10	0.219505
11	1.04083e-16
12	0.0132295
13	1.9082e-16
15	1.51788e-17
18	0.986667
20	1.72667
22	2.22
0	1.97333
2	1.48
4	0.986667
6	1.23333
8	1.23333
9	0.026348
13	2.42861e-16
19	0.986667
21	1.72667
23	1.72667
1	1.23333
3	1.23333
5	0.986667
7	1.23333
9	0.246667
10	0.105889
12	3.46945e-16
14	4.09395e-16
19	2.46667
21	2.96
23	1.72667
1	1.48
3	1.48
5	1.23333
7	1.23333
9	0.74
10	0.102041
12	7.35523e-16
14	0.246667
16	0.493333
18	4.44
20	1.97333
22	1.48
0	1.72667
2	1.48
4	1.72667
6	1.48
8	0.74
10	0.246667
13	0.081228
16	0.986667
18	1.72667
20	2.22
22	2.71333
0	1.97333
2	0.986667
4	1.23333
6	1.23333
8	0.986667
9	0.156672
10	0.0357007
12	2.70617e-16
17	0.986667
19	2.22
21	3.20667
23	2.46667
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.246667
10	0.106
12	9.36751e-17
13	3.81639e-16
16	0.74
18	2.46667
20	2.46667
22	1.48
0	1.48
2	1.23333
4	1.23333
6	1.23333
8	0.74
9	0.106319
10	0.114905
11	1.04083e-16
12	0.00975361
17	1.48
19	1.72667
21	2.22
23	1.97333
1	1.23333
3	1.23333
5	1.23333
7	1.23333
9	0.246667
10	0.122646
11	0.113045
12	3.33067e-16
13	1.56125e-17
17	0.246667
19	2.22
21	1.72667
23	2.46667
1	1.48
3	0.986667
5	1.23333
7	1.23333
9	0.493333
10	0.0145625
13	1.23333
15	0.986667
17	0.986667
19	1.72667
21	1.48
23	1.48
1	1.48
3	1.23333
5	1.23333
7	0.986667
9	0.986667
10	0.12494
11	0.0162282
14	1.80411e-16
16	0.246667
18	2.22
20	1.72667
22	2.96
0	1.48
2	1.23333
4	1.23333
6	1.23333
8	0.74
10	0.246667
12	0.018044
13	9.71445e-17
18	2.22
20	2.71333
22	2.46667
0	1.72667
2	1.48
4	0.986667
6	1.23333
8	1.23333
10	0.246667
11	0.058202
16	0.493333
18	1.72667
20	3.20667
22	2.22
0	1.48
2	1.48
4	1.23333
6	1.48
8	0.986667
10	0.234508
12	0.493333
14	0.986667
16	0.986667
18	2.46667
20	2.22
22	2.46667
0	1.97333
2	1.48
4	1.23333
6	0.986667
8	0.74
10	0.74
11	0.0518692
15	0.0122206
17	0.74
19	2.71333
21	1.97333
23	1.72667
1	1.48
3	1.48
5	1.23333
7	0.986667
9	0.74
10	0.0637778
12	1.5439e-16
16	2.46667
18	2.22
20	2.71333
22	1.72667
0	1.97333
2	1.72667
4	1.23333
6	1.48
8	0.986667
10	0.74
12	1.23333
14	0.986667
16	0.986667
18	2.71333
20	1.48
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.0295402
10	0.0294975
11	2.08167e-16
12	6.66134e-16
15	9.02056e-17
19	3.20667
21	3.94667
23	2.46667
1	2.22
3	1.72667
5	1.72667
7	1.48
9	0.74
10	0.0170796
11	0.134882
14	0.74
16	0.986667
18	2.71333
20	2.46667
22	1.72667
0	1.48
2	1.48
4	1.23333
6	1.48
8	0.986667
9	0.0931673
10	0.0305
14	0.246667
16	0.74
18	2.46667
20	3.20667
22	1.97333
0	1.72667
2	1.72667
4	1.23333
6	1.23333
8	1.23333
10	0.493333
12	1.23333
14	0.74
16	0.986667
19	1.23333
21	1.72667
23	1.72667
1	1.97333
3	1.48
5	1.48
7	0.986667
10	1.72667
13	0.00593516
16	1.23333
18	1.97333
20	1.97333
22	2.71333
0	1.48
2	1.48
4	1.23333
6	1.48
8	0.74
10	0.74
11	0.142157
12	1.17961e-16
14	0.229317
17	1.48
19	1.97333
21	1.97333
23	2.71333
1	2.46667
3	1.48
5	1.23333
7	1.48
9	0.493333
10	0.203307
11	5.6205e-16
12	1.8735e-16
13	2.25514e-16
17	0.493333
19	2.22
21	1.97333
23	2.71333
1	1.48
3	1.48
5	1.23333
7	1.23333
9	0.74
10	0.00539391
11	1.17961e-16
12	0.00406275
18	1.48
20	3.94667
22	2.71333
0	1.23333
2	1.48
4	1.23333
6	0.986667
8	1.48
9	0.0689653
16	1.72667
18	2.46667
20	2.71333
22	2.46667
0	1.72667
2	1.72667
4	1.48
6	1.48
8	0.74
9	0.207914
12	0.00226063
16	0.246667
18	2.46667
20	2.22
22	2.22
0	1.48
2	1.72667
4	1.23333
6	1.48
8	1.23333
10	0.246667
11	0.0248359
13	0.246667
14	0.2279
17	1.23333
19	2.46667
21	1.72667
23	1.72667
1	1.97333
3	1.48
5	1.72667
7	1.23333
9	0.986667
11	1.48
13	0.986667
15	1.23333
17	1.72667
19	2.46667
21	2.46667
23	2.71333
1	1.72667
3	1.72667
5	1.48
7	1.23333
9	0.493333
10	0.0248781
12	0.246667
14	0.493333
16	2.71333
18	2.46667
20	1.97333
22	2.22
0	1.97333
2	1.48
4	1.48
6	1.48
8	1.23333
10	0.493333
11	0.166739
13	0.493333
15	0.74
17	2.22
19	2.71333
21	2.46667
23	2.46667
1	1.97333
3	1.48
5	1.97333
7	1.48
9	0.74
10	0.0265479
12	0.74
15	1.23333
17	1.48
19	2.46667
21	2.22
23	1.48
1	1.23333
3	1.48
5	1.23333
7	1.23333
9	0.246667
10	0.0975183
11	0.0634972
13	0.246667
15	0.986667
17	1.23333
19	1.97333
21	2.71333
23	1.97333
1	1.72667
3	1.23333
5	1.23333
7	1.23333
9	0.493333
10	0.0146025
14	0.246667
16	1.48
18	1.72667
20	2.22
22	2.22
0	1.72667
2	1.23333
4	1.48
6	1.23333
8	0.986667
10	0.246667
11	0.153267
14	0.00285753
18	1.72667
20	1.97333
22	2.46667
0	1.72667
2	1.23333
4	1.48
6	1.48
8	0.986667
9	0.0232673
11	2.56739e-16
13	0.00999044
17	0.986667
19	1.97333
21	2.96
23	1.97333
1	1.72667
3	1.48
5	1.23333
7	3.45333
10	0.246667
11	0.042204
14	0.246667
16	0.246667
18	1.48
20	2.96
22	2.96
0	1.48
2	1.48
4	1.23333
6	1.23333
8	0.986667
10	0.986667
12	0.493333
14	0.986667
16	0.74
18	1.23333
20	1.97333
22	2.22
0	1.23333
2	1.23333
4	0.986667
6	1.23333
8	0.986667
10	0.74
12	0.74
13	0.181671
14	1.38778e-17
16	0.0123679
19	1.97333
21	1.48
23	1.72667
1	1.48
3	1.23333
5	1.48
7	1.23333
9	0.74
11	0.74
12	0.072181
13	0.0133639
14	4.85723e-16
18	0.74
20	1.97333
22	1.48
0	1.48
2	1.72667
4	1.72667
6	1.23333
8	1.48
9	0.0805264
10	3.46945e-16
11	1.04083e-16
12	3.40006e-16
17	0.246667
19	1.72667
21	2.96
23	2.22
1	1.97333
3	1.72667
5	1.72667
7	0.986667
9	0.493333
10	0.0957593
11	5.20417e-17
13	1.04083e-16
18	3.20667
20	2.46667
22	2.22
0	1.72667
2	1.72667
4	1.72667
6	1.48
8	0.74
9	0.135577
10	1.94289e-16
17	0.74
19	1.48
21	1.23333
23	1.72667
1	1.72667
3	1.48
5	1.23333
7	1.23333
9	0.493333
10	0.211808
11	3.81639e-16
16	0.246667
18	1.72667
20	1.97333
22	2.71333
0	1.48
2	1.23333
4	1.48
6	1.23333
8	0.74
9	0.152677
10	2.08167e-17
12	6.93889e-17
18	1.23333
20	2.46667
22	2.46667
0	1.72667
2	1.48
4	1.23333
6	1.23333
8	0.74
9	0.183333
11	4.85723e-16
14	3.60822e-16
20	0.986667
22	2.71333
0	1.48
2	1.72667
4	0.986667
6	1.23333
8	3.94667
9	0.0492211
10	0.13525
12	0.0093239
17	2.46667
19	2.22
21	1.97333
23	2.71333
1	1.23333
3	1.23333
5	1.23333
7	1.72667
9	0.74
11	1.48
12	2.08167e-16
13	0.0286328
17	0.986667
20	1.23333
22	1.23333
0	1.48
2	1.23333
4	1.23333
6	1.48
8	0.74
9	0.0655357
10	4.57967e-16
11	3.88578e-16
14	1.38778e-16
19	1.97333
21	1.97333
23	1.48
8	0.493333
9	0.00797946
19	1.72667
21	2.22
23	1.72667
1	1.48
3	1.23333
5	1.48
7	0.986667
9	0.986667
10	0.0378142
11	1.31839e-16
12	2.01228e-16
13	2.84495e-16
14	5.72459e-17
15	6.41848e-17
19	1.23333
21	1.97333
23	1.72667
1	2.22
3	0.986667
5	1.48
7	0.74
9	0.493333
10	0.138377
13	3.60822e-16
19	1.72667
21	2.22
23	2.46667
1	1.48
3	0.986667
5	1.48
7	1.23333
9	0.74
10	0.05031
17	1.23333
19	2.22
21	2.22
23	1.97333
1	1.48
3	1.23333
5	1.48
7	1.23333
9	0.246667
10	0.125432
11	1.04083e-16
13	1.9082e-16
15	0.00580642
18	0.74
20	1.72667
22	2.46667
0	1.97333
2	1.48
4	0.74
6	1.48
8	0.986667
9	0.191023
13	2.42861e-16
19	1.23333
21	1.72667
23	1.48
1	1.48
3	1.23333
5	0.986667
7	0.986667
9	0.493333
10	0.0211779
12	3.46945e-16
14	4.09395e-16
19	2.22
21	2.96
23	1.97333
1	1.48
3	1.23333
5	1.48
7	1.23333
9	0.74
10	0.0204082
12	7.35523e-16
14	0.246667
16	0.493333
18	4.19333
20	2.22
22	1.48
0	1.72667
2	1.23333
4	1.72667
6	1.48
8	0.986667
11	0.246667
13	0.027076
16	0.74
18	1.97333
20	2.22
22	2.71333
0	1.97333
2	0.986667
4	1.23333
6	1.23333
8	0.986667
9	0.15145
12	2.70617e-16
17	0.986667
19	2.22
21	3.20667
23	2.46667
1	1.23333
3	1.23333
5	0.74
7	0.986667
9	0.493333
10	0.0553042
12	9.36751e-17
13	3.81639e-16
16	0.74
18	2.22
20	2.46667
22	1.72667
0	1.48
2	1.23333
4	1.23333
6	1.23333
8	0.74
9	0.106319
10	0.0718158
12	0.74
13	0.162394
15	0.246667
17	1.72667
19	1.72667
21	2.22
23	1.72667
1	1.48
3	1.23333
5	1.23333
7	0.986667
9	0.493333
11	1.23333
12	0.0992817
13	0.0114103
17	0.74
19	1.97333
21	1.72667
23	2.71333
1	1.23333
3	1.23333
5	1.23333
7	0.986667
9	0.493333
10	0.0728125
13	1.48
15	0.74
17	0.986667
19	1.72667
21	1.48
23	1.48
1	1.48
3	1.23333
5	1.23333
7	0.986667
9	0.986667
10	0.196334
11	0.00649127
14	1.80411e-16
16	0.493333
18	1.97333
20	1.72667
22	2.96
0	1.48
2	1.23333
4	1.23333
6	1.23333
8	0.986667
10	0.134138
12	2.56739e-16
13	9.71445e-17
20	2.96
22	2.46667
0	1.72667
2	1.23333
4	1.23333
6	1.23333
8	1.23333
10	0.246667
11	0.058202
16	0.493333
18	1.72667
20	3.20667
22	2.22
0	1.48
2	1.48
4	1.23333
6	1.48
8	0.986667
10	0.220714
12	0.493333
14	0.986667
16	0.986667
18	2.46667
20	2.22
22	2.46667
0	1.97333
2	1.48
4	1.23333
6	0.986667
8	0.74
10	0.74
11	0.0518692
15	0.0177754
17	0.74
19	2.71333
21	1.97333
23	1.72667
1	1.48
3	1.48
5	1.23333
7	0.986667
9	0.74
10	0.0728889
12	1.5439e-16
16	2.46667
18	2.22
20	2.71333
22	1.72667
0	1.97333
2	1.72667
4	1.23333
6	1.48
8	0.986667
10	0.74
12	1.23333
14	0.986667
16	0.986667
18	2.71333
20	1.48
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.0295402
10	0.0294975
11	2.08167e-16
12	6.66134e-16
15	9.02056e-17
19	3.20667
21	3.94667
23	2.46667
1	2.22
3	1.72667
5	1.72667
7	1.48
9	0.74
10	0.0170796
11	0.134882
13	0.74
15	0.493333
17	1.72667
19	2.46667
21	2.22
23	2.22
1	1.72667
3	1.72667
5	1.23333
7	0.986667
9	0.986667
10	0.1769
12	0.0787368
14	0.493333
16	0.74
18	2.46667
20	3.20667
22	1.97333
0	1.72667
2	1.48
4	1.23333
6	1.23333
8	1.23333
10	0.74
12	1.23333
14	0.493333
16	1.23333
18	2.22
20	2.96
22	1.72667
0	1.48
2	1.72667
4	1.48
6	1.23333
8	0.986667
10	0.246667
11	0.0830529
13	0.00741895
16	0.986667
18	1.72667
20	2.22
22	2.71333
0	1.48
2	1.23333
4	1.48
6	1.23333
8	0.986667
10	0.74
11	0.0284314
12	1.17961e-16
14	0.156901
17	1.48
19	1.97333
21	1.72667
23	2.96
1	2.22
3	1.72667
5	1.23333
7	1.48
9	0.493333
10	0.125857
11	5.6205e-16
12	1.8735e-16
13	2.25514e-16
17	0.493333
19	2.22
21	1.97333
23	2.46667
1	1.48
3	1.48
5	1.48
7	0.986667
9	0.74
10	0.161817
11	1.17961e-16
12	0.0243765
18	1.48
20	4.19333
22	2.71333
0	1.23333
2	1.23333
4	1.23333
6	1.23333
8	1.23333
9	0.159151
10	0.0594031
12	0.00860896
16	1.97333
18	2.46667
20	2.46667
22	2.71333
0	1.72667
2	1.72667
4	1.48
6	1.23333
8	0.986667
9	0.103957
12	0.00226063
16	0.246667
18	2.46667
20	2.22
22	2.22
0	1.48
2	1.48
4	1.48
6	1.48
8	1.23333
11	0.493333
13	0.493333
14	0.0759666
17	0.986667
19	2.46667
21	1.72667
23	1.97333
1	1.72667
3	1.48
5	1.72667
7	1.23333
9	0.986667
11	1.48
13	0.986667
15	1.48
17	1.48
19	2.46667
21	2.46667
23	2.71333
1	1.72667
3	1.72667
5	1.48
7	1.23333
9	0.74
10	0.0248781
14	0.74
16	2.71333
18	2.22
20	1.97333
22	2.46667
0	1.97333
2	1.23333
4	1.72667
6	1.48
8	0.986667
10	1.23333
11	0.0741064
13	0.246667
15	0.986667
17	1.97333
19	2.71333
21	2.71333
23	2.46667
1	1.97333
3	1.48
5	1.72667
7	1.72667
9	0.74
10	0.0265479
12	0.74
15	0.986667
17	1.72667
19	2.22
21	2.22
23	1.72667
1	1.23333
3	1.23333
5	1.23333
7	1.23333
9	0.493333
10	0.0780147
13	0.246667
15	0.986667
17	1.23333
19	1.97333
21	2.46667
23	1.97333
1	1.72667
3	1.48
5	1.23333
7	0.986667
9	0.493333
10	0.160628
14	0.493333
16	1.23333
18	1.97333
20	2.22
22	2.22
0	1.72667
2	1.23333
4	1.23333
6	1.48
8	0.74
10	0.493333
11	0.0510891
14	0.00285753
18	1.72667
20	1.97333
22	2.46667
0	1.72667
2	1.23333
4	1.23333
6	1.72667
8	0.74
9	0.0232673
10	0.179863
11	2.56739e-16
17	1.23333
19	1.97333
21	2.96
23	1.97333
1	1.48
3	1.48
5	1.48
7	3.45333
10	0.224409
14	0.16113
16	0.246667
18	1.23333
20	3.20667
22	2.96
0	1.48
2	1.23333
4	1.48
6	1.23333
8	0.986667
10	0.986667
12	0.493333
14	0.986667
16	0.74
18	1.23333
20	1.97333
22	2.22
0	1.23333
2	1.23333
4	0.986667
6	0.986667
8	1.23333
10	0.74
12	0.74
13	0.103812
14	1.38778e-17
16	0.0137421
19	1.72667
21	1.48
23	1.97333
1	1.23333
3	1.48
5	1.23333
7	1.23333
9	0.986667
11	0.74
13	0.0133639
14	4.85723e-16
18	0.74
20	1.97333
22	1.48
0	1.48
2	1.72667
4	1.48
6	1.48
8	1.48
9	0.0230075
10	3.46945e-16
11	1.04083e-16
12	3.40006e-16
17	0.246667
19	1.72667
21	2.96
23	2.22
1	1.97333
3	1.72667
5	1.72667
7	0.986667
9	0.493333
10	0.0383037
11	5.20417e-17
13	1.04083e-16
18	2.96
20	2.71333
22	2.22
0	1.72667
2	1.72667
4	1.72667
6	1.48
8	0.74
9	0.0968406
10	1.94289e-16
17	0.74
19	1.48
21	1.23333
23	1.72667
1	1.72667
3	1.48
5	1.23333
7	1.23333
9	0.493333
10	0.176507
11	3.81639e-16
16	0.246667
18	1.72667
20	1.97333
22	2.71333
0	1.48
2	1.23333
4	1.48
6	1.23333
8	0.74
9	0.114507
10	2.08167e-17
12	6.93889e-17
18	1.23333
20	2.22
22	2.71333
0	1.72667
2	1.48
4	1.23333
6	1.23333
8	0.74
9	0.168055
11	4.85723e-16
14	3.60822e-16
20	0.986667
22	2.71333
0	1.48
2	1.48
4	1.23333
6	1.23333
8	3.94667
9	0.0492211
10	0.1082
11	0.0145658
13	0.74
16	0.493333
18	1.97333
20	1.48
22	1.72667
0	1.48
2	1.23333
4	1.48
6	0.986667
8	0.986667
10	0.246667
12	2.08167e-16
13	0.0286328
18	1.48
20	1.72667
22	1.23333
0	1.48
2	1.48
4	1.23333
6	1.23333
8	0.74
9	0.180223
10	4.57967e-16
11	3.88578e-16
14	1.38778e-16
19	1.97333
21	2.22
23	1.23333
1	1.48
3	1.23333
5	1.72667
7	0.986667
9	0.246667
10	0.178807
12	5.55112e-16
13	2.35922e-16
14	5.68989e-16
16	9.36751e-17
19	0.246667
21	2.22
23	1.72667
1	1.48
3	1.23333
5	1.23333
7	0.986667
9	0.493333
10	7.07767e-16
11	7.21645e-16
19	2.46667
21	1.48
23	1.48
1	1.48
3	1.23333
5	1.23333
7	1.72667
9	0.110203
12	1.04083e-16
14	0.00463166
19	1.72667
21	3.94667
23	1.72667
1	1.72667
3	1.23333
5	1.23333
7	0.986667
9	0.493333
11	4.85723e-16
13	1.04083e-16
16	1.48
19	1.23333
21	1.48
23	3.7
1	1.97333
3	1.72667
5	1.48
7	1.72667
10	0.986667
11	0.0913678
12	0.138928
15	0.74
18	0.986667
20	1.48
22	1.23333
0	1.97333
2	1.23333
4	1.48
6	1.23333
8	0.986667
9	0.141877
11	3.88578e-16
12	5.20417e-17
13	2.73219e-17
16	0.246667
18	1.97333
20	1.97333
22	1.97333
0	1.48
2	1.72667
4	1.23333
6	1.48
8	0.986667
10	0.145902
12	0.493333
13	0.0366754
15	1.72667
17	1.97333
19	2.22
21	1.72667
23	1.48
1	1.97333
3	1.72667
5	1.72667
7	0.986667
9	0.232733
18	2.96
20	3.94667
22	2.46667
0	1.72667
2	1.72667
4	1.72667
6	1.48
8	0.74
10	0.246667
12	0.493333
13	0.0208585
16	0.74
18	1.72667
20	2.46667
22	1.72667
0	1.72667
2	1.23333
4	1.23333
6	1.23333
8	0.74
9	0.22786
10	1.73472e-16
12	1.04083e-16
17	2.22
19	2.46667
21	2.71333
23	1.48
1	1.23333
3	1.48
5	1.23333
7	0.986667
9	0.246667
10	0.115247
11	1.31839e-16
12	1.59595e-16
13	9.02056e-17
14	0.00264592
17	0.246667
19	1.48
21	1.48
23	1.97333
1	0.986667
3	1.23333
5	1.23333
7	0.74
9	0.246667
10	0.0831531
14	3.88578e-16
15	0.0220104
19	0.986667
21	1.48
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	0.74
9	0.493333
10	0.149003
11	0.00771273
12	1.21431e-16
13	2.28983e-16
19	1.48
21	1.97333
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	0.986667
8	0.0326663
9	5.06539e-16
10	5.68989e-16
20	0.246667
22	2.71333
0	1.97333
2	0.986667
4	1.23333
6	1.23333
8	0.74
10	0.493333
11	0.0819023
13	0.0180494
17	1.48
19	1.72667
21	1.48
23	2.22
1	1.72667
3	1.23333
