15	7.77156e-16
16	1.8735e-16
11	4.51028e-17
16	7.71952e-17
10	9.02056e-17
8	4.3715e-16
10	3.05311e-16
15	2.77556e-17
17	6.07153e-17
9	0.145055
10	0.538933
13	0.549714
14	0.0143886
16	0.00183117
8	0.237679
9	0.968447
10	0.288782
11	8.04912e-16
12	8.04912e-16
13	1.52656e-15
14	0.0372368
15	0.017814
16	2.42861e-16
9	9.15934e-16
10	1.91513e-15
12	1.08247e-15
13	2.02616e-15
14	1.9984e-15
15	8.32667e-17
8	3.46945e-16
9	1.13798e-15
13	2.13718e-15
14	2.02616e-15
15	7.49401e-16
16	4.02456e-16
17	9.36751e-17
10	5.27356e-16
11	8.04912e-16
12	7.21645e-16
13	1.36002e-15
15	1.00614e-16
12	8.60423e-16
9	6.93889e-16
13	7.77156e-16
14	7.35523e-16
16	0.0004689
11	0.451272
12	0.007681
13	1.64799e-17
15	1.11022e-16
17	6.59195e-17
8	7.80626e-18
9	1.01308e-15
11	8.32667e-17
13	1.63758e-15
8	2.498e-16
9	6.80012e-16
11	1.44329e-15
12	8.04912e-16
13	1.13798e-15
15	1.33227e-15
10	1.1241e-15
11	9.71445e-16
12	1.38778e-16
13	5.37764e-17
12	7.63278e-16
13	5.68989e-16
11	4.71845e-16
14	3.88578e-16
15	1.04083e-17
8	1.04083e-16
11	9.02056e-16
12	2.35922e-16
13	8.18789e-16
14	5.06539e-16
15	1.17961e-16
11	7.07767e-16
12	1.02696e-15
14	6.80012e-16
10	2.08167e-16
13	5.41234e-16
14	3.747e-16
13	0.067617
14	0.677619
15	0.03769
10	0.282912
13	6.80012e-16
14	0.0140372
8	5.55112e-17
10	9.02056e-16
13	9.15934e-16
14	1.94289e-16
8	1.04083e-16
8	2.01228e-16
10	8.18789e-16
12	1.36002e-15
14	1.38778e-15
8	1.94289e-16
11	1.11022e-15
15	2.70617e-16
8	3.46945e-16
9	4.02456e-16
12	1.36002e-15
14	4.51028e-16
15	6.50521e-18
15	9.88792e-17
9	5.0307e-17
12	5.06539e-16
14	2.63678e-16
15	1.31839e-16
9	6.93889e-17
10	2.01228e-16
8	2.08167e-17
10	5.96745e-16
13	5.55112e-17
9	0.057048
11	0.044313
12	0.466593
13	0.71211
15	0.007985
8	1.49186e-16
15	4.51028e-16
16	0.003504
8	1.49186e-16
11	2.498e-16
12	1.13798e-15
13	1.52656e-15
16	0.00137217
14	3.747e-16
16	1.00614e-16
8	5.34295e-16
9	2.63678e-16
10	1.13798e-15
13	4.16334e-16
14	1.38778e-15
15	5.68989e-16
8	2.18575e-16
11	3.33067e-16
14	7.77156e-16
8	2.34188e-17
13	9.36751e-17
14	6.17562e-16
8	5.20417e-17
11	7.07767e-16
12	7.77156e-16
13	1.52656e-16
14	3.60822e-16
15	1.40513e-16
9	3.81639e-16
10	2.35922e-16
11	9.99201e-16
13	1.249e-16
9	3.747e-16
10	4.16334e-16
11	1.38778e-15
8	1.94289e-16
11	1.38778e-15
13	9.71445e-17
9	6.93889e-16
10	9.29812e-16
11	7.77156e-16
14	4.16334e-16
15	4.09395e-16
11	2.15106e-16
12	6.93889e-17
16	3.60822e-16
8	2.67147e-16
9	5.55112e-17
12	2.22045e-16
14	3.19189e-16
15	3.33067e-16
16	0.000925367
8	6.66134e-16
9	1.36002e-15
11	1.4988e-15
12	2.498e-16
16	2.42861e-16
17	2.34188e-17
9	1.23512e-15
10	8.88178e-16
14	1.80411e-15
15	7.77156e-16
10	7.63278e-16
12	1.22125e-15
15	1.73472e-16
9	7.35523e-16
10	1.41553e-15
12	1.08247e-15
13	8.04912e-16
14	7.07767e-16
9	2.70617e-16
11	4.02456e-16
13	2.01228e-16
10	1.21431e-17
11	3.81639e-17
15	1.25767e-17
8	6.17562e-16
9	1.01308e-15
11	3.747e-16
12	7.77156e-16
15	4.51028e-16
8	5.34295e-16
9	5.96745e-16
10	1.69309e-15
11	8.04912e-16
13	5.82867e-16
8	3.33067e-16
9	0.000261333
10	2.22045e-16
13	3.29597e-17
13	1.01308e-15
15	1.73472e-16
8	1.04083e-16
9	6.52256e-16
10	3.747e-16
13	0.599111
8	0.341621
9	0.235489
10	0.278602
11	3.95517e-16
12	2.08167e-16
15	0.00933547
16	0.0007595
10	2.56739e-16
11	1.00614e-16
10	6.80012e-16
13	4.16334e-16
14	7.77156e-16
15	3.88578e-16
10	4.16334e-16
13	1.44422
14	9.02056e-16
16	0.035178
12	1.06859e-15
16	2.04697e-16
7	0.0058627
8	3.747e-16
12	9.71445e-16
15	6.17562e-16
16	1.17094e-17
7	0.00125363
11	2.42861e-16
13	1.94289e-16
14	9.71445e-17
9	4.42354e-17
10	4.51028e-16
11	2.77556e-16
11	6.07153e-17
12	3.53884e-16
13	2.70617e-16
15	1.27936e-17
8	5.20417e-17
13	1.04083e-16
10	2.01228e-16
14	3.95517e-16
9	7.58942e-18
13	2.42861e-17
16	1.80411e-16
17	1.14492e-16
10	0.530076
15	0.0230612
8	1.04083e-16
9	5.13478e-16
11	4.85723e-16
12	2.56739e-16
15	0.0105487
9	7.21645e-16
13	8.04912e-16
8	0.0016347
10	2.28983e-16
9	8.18789e-16
10	9.99201e-16
11	1.04083e-15
14	3.747e-16
15	1.21431e-17
10	1.09288e-16
12	2.70617e-16
8	6.07153e-17
9	1.38778e-17
11	2.77556e-16
12	7.21645e-16
13	1.33227e-15
8	2.01228e-16
9	6.10623e-16
10	7.63278e-16
13	1.83881e-16
14	3.46945e-16
15	5.37764e-17
8	8.50015e-17
9	2.08167e-16
10	2.08167e-16
11	5.55112e-16
14	7.21645e-16
15	2.01228e-16
8	3.46945e-17
9	4.16334e-17
10	3.747e-16
11	4.02456e-16
12	6.80012e-16
13	7.07767e-16
10	2.22045e-16
11	1.94289e-16
12	5.13478e-16
13	1.30104e-17
9	5.06539e-16
10	2.35922e-16
12	4.02456e-16
11	2.35922e-16
13	2.08167e-16
8	0.0012387
10	1.8735e-16
11	5.13478e-16
12	2.08167e-16
9	6.245e-17
11	1.17961e-16
12	2.08167e-16
13	3.747e-16
14	2.25514e-16
9	4.09395e-16
11	8.67362e-17
13	1.76942e-16
9	9.02056e-17
11	8.67362e-17
10	4.09395e-16
11	4.85723e-16
9	3.40006e-16
12	2.25514e-16
13	9.36751e-17
9	0.083533
10	0.303844
11	0.521391
13	0.499734
8	0.05459
10	2.94903e-17
11	1.8735e-16
12	2.28983e-16
9	0.000811
12	3.46945e-17
13	1.80411e-16
14	0.00112207
9	8.67362e-17
10	1.73472e-16
11	1.12757e-16
13	3.46945e-17
10	1.52656e-16
11	1.70003e-16
14	3.60822e-16
10	9.02056e-17
11	5.20417e-17
12	2.81025e-16
9	3.46945e-18
8	2.60209e-18
11	2.1684e-19
12	4.51028e-16
11	3.40006e-16
12	8.67362e-17
9	1.31839e-16
10	6.245e-17
11	1.04083e-16
12	4.85723e-17
13	1.21431e-16
9	0.599325
10	0.43942
13	1.73472e-16
10	0.771046
11	0.020083
13	0.0109547
9	1.04083e-16
10	1.42247e-16
11	1.76942e-16
11	2.94903e-17
11	0.493333
12	0.104727
14	2.86229e-17
8	0.074937
10	0.365961
13	0.121163
14	0.460343
11	0.53064
12	7.63278e-16
13	5.68989e-16
8	0.00489603
11	4.71845e-16
14	3.88578e-16
15	1.04083e-17
8	1.04083e-16
11	9.02056e-16
12	2.35922e-16
13	8.18789e-16
14	5.06539e-16
15	1.17961e-16
10	0.471875
11	1.24111
12	1.02696e-15
14	6.80012e-16
15	0.0139073
10	2.08167e-16
13	5.41234e-16
14	3.747e-16
15	0.00543807
14	3.53884e-16
13	6.80012e-16
8	5.55112e-17
10	9.02056e-16
13	9.15934e-16
14	1.94289e-16
8	1.04083e-16
8	2.01228e-16
10	8.18789e-16
12	1.36002e-15
14	1.38778e-15
8	1.94289e-16
11	1.11022e-15
15	2.70617e-16
8	3.46945e-16
9	4.02456e-16
12	1.36002e-15
14	4.51028e-16
15	6.50521e-18
15	9.88792e-17
9	5.0307e-17
12	5.06539e-16
14	2.63678e-16
15	1.31839e-16
8	0.101175
9	0.74
11	0.072716
8	0.586185
9	0.656039
10	5.96745e-16
13	5.55112e-17
15	0.0318607
9	7.28584e-17
10	6.245e-17
11	5.55112e-17
12	4.57967e-16
13	1.17961e-16
13	1.49186e-16
10	0.048065
11	0.245167
12	0.886143
13	1.3558
14	0.436159
16	0.0219678
14	1.11022e-15
16	5.55112e-16
8	2.42861e-16
10	9.4369e-16
13	1.38778e-16
14	8.60423e-16
15	2.35922e-16
8	1.76942e-16
9	5.13478e-16
11	4.71845e-16
13	3.60822e-16
14	1.33227e-15
8	1.45717e-16
9	4.85723e-16
11	1.94289e-16
12	1.23512e-15
13	6.93889e-16
14	3.747e-16
15	6.93889e-18
10	3.40006e-16
12	4.16334e-16
15	5.63785e-17
8	0.00104917
12	4.71845e-16
12	1.04083e-15
14	7.21645e-16
15	1.8735e-16
9	0.000251067
10	1.8735e-16
11	3.95517e-16
12	4.85723e-16
15	3.36103e-18
12	1.42247e-16
15	1.40513e-16
14	4.23273e-16
9	1.66533e-16
10	2.84495e-16
12	4.02456e-16
13	4.16334e-17
9	4.30211e-16
10	1.01308e-15
11	3.88578e-16
13	2.01228e-16
9	6.93889e-16
10	1.80411e-16
11	2.498e-16
13	1.73472e-17
10	0.36058
11	0.547747
12	0.401416
13	0.005557
9	4.44523e-18
8	1.09288e-16
9	3.88578e-16
12	2.08167e-16
14	1.8735e-16
10	3.60822e-16
11	2.84495e-16
12	2.77556e-16
10	4.85723e-17
13	1.09288e-16
14	1.31839e-16
8	7.37257e-18
9	8.32667e-17
11	3.53884e-16
12	2.18575e-16
13	1.73472e-16
14	3.05311e-16
14	1.12757e-17
8	1.00614e-16
10	2.08167e-16
12	2.12504e-17
13	9.36751e-17
14	9.36751e-17
9	6.93889e-18
12	1.8735e-16
14	3.747e-16
14	6.52256e-16
8	2.56739e-16
11	4.02456e-16
12	5.68989e-16
14	4.3715e-16
14	2.08167e-17
10	2.98372e-16
11	6.93889e-17
14	4.3715e-16
9	8.67362e-17
10	3.95517e-16
11	2.08167e-16
12	4.30211e-16
11	1.45717e-16
13	2.94903e-17
11	9.54098e-17
13	0.762726
11	0.0684461
12	3.53884e-16
14	1.80411e-16
13	5.96745e-16
15	0.00193717
8	0.0010452
11	7.63278e-17
13	3.60822e-16
14	2.28983e-16
9	1.00614e-16
12	5.55112e-16
13	4.3715e-16
10	1.00614e-16
9	8.67362e-18
8	1.48
12	0.219805
13	0.269511
14	0.721419
15	0.00813893
11	1.04083e-16
13	6.17562e-16
14	3.46945e-16
15	1.00614e-16
10	5.55112e-17
14	4.02456e-16
15	6.245e-17
14	1.04083e-16
12	1.76942e-16
14	3.60822e-16
10	9.71445e-17
12	2.01228e-16
13	7.71952e-17
9	1.94289e-16
12	4.3715e-16
14	2.84495e-16
9	3.747e-16
10	4.996e-16
11	1.80411e-16
12	6.66134e-16
12	3.60822e-16
14	1.43115e-17
8	1.09288e-16
12	1.64799e-17
11	4.30211e-16
12	1.17961e-16
13	2.25514e-16
8	5.20417e-18
9	3.46945e-16
10	8.46545e-16
11	5.96745e-16
12	1.94289e-16
14	2.18575e-16
10	0.426111
11	0.779289
8	0.202325
9	0.285655
11	4.3715e-16
13	4.57967e-16
14	0.012881
9	8.67362e-18
11	3.88578e-16
12	4.57967e-16
13	3.33067e-16
14	0.00451837
10	7.63278e-17
12	2.01228e-16
13	2.70617e-16
11	2.08167e-16
12	1.249e-16
13	8.32667e-17
9	1.00614e-16
10	4.68375e-17
13	3.60822e-16
10	8.50015e-17
11	1.66533e-16
10	9.36751e-17
12	5.20417e-17
13	1.17094e-17
14	1.00614e-16
13	3.40006e-16
12	1.00614e-16
8	1.77809e-17
9	1.12757e-16
11	7.35523e-16
12	6.66134e-16
13	1.04083e-16
9	3.33067e-16
13	5.72459e-17
14	1.14492e-16
10	1.31839e-16
11	7.28584e-17
12	2.94903e-17
13	2.98372e-16
14	0.0002723
13	1.249e-16
10	2.94903e-17
11	1.249e-16
12	6.52256e-16
13	3.747e-16
14	1.17961e-16
9	0.487203
10	0.727211
11	0.181358
12	0.0215924
11	2.08167e-16
9	0.256751
10	0.785751
11	0.198823
12	3.88578e-16
13	1.8735e-16
14	0.0059345
9	0.894173
10	0.158677
11	0.203715
12	0.084674
13	0.075694
10	0.129192
11	5.20417e-17
12	5.20417e-17
14	2.5327e-16
15	4.33681e-17
7	0.00297077
9	2.08167e-16
16	1.94289e-16
8	1.26635e-16
14	7.77156e-16
16	1.11022e-16
9	6.76542e-17
10	0.395255
15	0.0521195
12	8.32667e-17
13	3.05311e-16
15	0.0094341
11	7.63278e-16
11	0.00266943
12	3.08781e-16
15	1.82146e-17
9	0.0002325
10	6.07153e-17
11	1.66533e-16
10	6.93889e-16
15	1.13798e-15
16	6.17562e-16
9	2.15106e-16
12	1.30451e-15
13	1.19349e-15
14	1.38778e-16
15	1.33227e-15
16	1.17961e-16
8	2.498e-16
13	8.04912e-16
9	1.66533e-16
15	9.02056e-16
7	1.17094e-17
8	3.46945e-16
9	4.57967e-16
12	8.04912e-16
13	8.32667e-17
8	1.17961e-16
9	2.08167e-16
12	2.02616e-15
13	1.36002e-15
14	1.44329e-15
9	5.0307e-17
12	2.25514e-16
9	0.130069
10	0.573209
11	0.374823
12	6.93889e-17
13	1.2837e-16
13	1.30104e-16
14	4.16334e-17
10	1.14492e-16
12	3.53884e-16
13	2.56739e-16
9	8.32667e-17
11	3.67761e-16
10	4.02456e-16
11	4.16334e-16
12	3.05311e-16
14	4.16334e-16
8	1.94289e-16
11	4.71845e-16
14	4.16334e-16
16	3.60822e-16
8	1.04083e-16
10	1.11022e-16
11	1.36002e-15
13	4.71845e-16
14	1.69309e-15
13	4.16334e-16
14	1.11022e-16
15	6.38378e-16
16	1.94289e-16
9	0.00147633
10	7.91034e-16
11	7.77156e-16
9	5.96745e-16
10	1.94289e-16
11	7.77156e-16
13	7.21645e-16
8	1.94289e-16
12	8.04912e-16
10	5.96745e-16
12	9.15934e-16
13	3.60822e-16
12	4.16334e-16
14	4.16334e-16
15	6.245e-16
10	3.03577e-17
12	9.15934e-16
13	1.44329e-15
16	1.94289e-16
13	0.000629833
10	8.88178e-16
12	4.16334e-16
14	6.66134e-16
9	7.11237e-17
10	2.98372e-16
11	1.00614e-16
12	1.73472e-17
14	3.1225e-17
10	0.894312
11	6.93889e-16
16	0.0326391
8	1.21431e-16
14	3.60822e-16
16	3.88578e-16
9	5.96745e-16
10	7.77156e-16
11	1.13798e-15
14	9.71445e-16
8	1.52656e-16
9	2.28983e-16
11	5.41234e-16
12	6.93889e-16
14	5.41234e-16
15	9.71445e-16
9	0.283394
10	0.566561
11	0.6684
12	1.55679
13	0.0207015
14	1.80411e-16
8	0.321105
9	0.564859
11	0.76706
12	9.71445e-16
14	8.32667e-17
8	0.0081709
11	8.88178e-16
8	0.00452553
13	4.09395e-16
15	3.46945e-16
10	2.51535e-17
12	6.66134e-16
9	3.46945e-16
13	4.02456e-16
14	4.02456e-16
9	1.94289e-16
12	2.98372e-16
13	6.93889e-16
15	0.00261253
9	1.8735e-16
10	1.22125e-15
11	9.71445e-16
12	3.88578e-16
13	6.10623e-16
14	1.76942e-16
11	4.78784e-16
10	7.80626e-18
11	9.36751e-17
12	1.11022e-16
13	1.94289e-16
15	9.4369e-16
9	1.38778e-16
10	1.11022e-15
14	1.80411e-15
9	3.46945e-16
10	9.29812e-16
15	1.59595e-16
10	0.677802
11	0.579029
13	9.15934e-16
15	1.13798e-15
16	1.11022e-16
9	0.0367461
13	2.01228e-16
14	1.45717e-16
15	4.85723e-16
10	1.33227e-15
12	1.41553e-15
13	4.16334e-16
14	7.91034e-16
8	0.0004668
9	2.35922e-16
10	2.91434e-16
11	1.58207e-15
15	2.498e-16
9	6.66134e-16
11	4.16334e-16
15	1.31839e-16
16	2.15106e-16
8	8.50015e-17
10	1.11022e-15
11	1.11022e-16
13	1.41553e-15
14	3.33067e-16
15	7.77156e-16
9	6.245e-17
11	1.80411e-15
15	9.71445e-16
16	3.88578e-16
14	2.91434e-16
15	6.93889e-16
16	3.46945e-16
8	1.14492e-16
10	3.46945e-16
11	1.02696e-15
14	1.44329e-15
17	1.11022e-16
16	9.36751e-17
9	2.28983e-16
11	1.58207e-15
12	1.44329e-15
12	6.10623e-16
13	7.49401e-16
14	8.60423e-16
14	6.245e-17
8	1.51788e-18
9	1.17961e-16
10	3.88578e-16
12	1.38778e-16
13	1.02696e-15
14	1.44329e-15
15	1.13798e-15
16	1.04083e-16
9	3.88578e-16
10	1.94289e-16
11	1.02696e-15
14	1.4988e-15
15	1.38778e-16
10	5.68989e-16
10	4.85723e-16
11	5.27356e-16
13	1.30451e-15
14	3.33067e-16
15	1.38778e-16
16	7.49401e-16
10	2.08167e-16
12	1.38778e-15
14	4.996e-16
15	1.11022e-15
9	9.36751e-17
12	8.32667e-17
12	5.82867e-16
15	1.44329e-15
8	1.07553e-16
9	8.46545e-16
10	9.15934e-16
11	1.41553e-15
15	1.69309e-15
17	1.23599e-17
9	3.88578e-16
10	1.47105e-15
11	4.16334e-16
15	1.13798e-15
8	9.71445e-17
14	6.93889e-16
15	2.60209e-17
10	3.53884e-16
11	2.08167e-16
12	9.71445e-16
16	5.41234e-16
17	5.0307e-17
13	1.41137
14	9.71445e-16
15	1.38778e-16
16	0.0512255
17	1.42247e-16
8	0.00146987
9	7.91034e-16
15	1.02696e-15
10	9.71445e-16
11	1.30451e-15
12	8.04912e-16
13	9.4369e-16
15	8.04912e-16
16	7.49401e-16
17	8.67362e-17
12	8.04912e-16
9	8.46545e-16
11	1.91513e-15
15	1.11022e-16
17	1.2837e-16
8	1.12757e-16
9	6.66134e-16
13	1.21747
14	0.251292
16	7.21645e-16
17	0.012643
8	1.21431e-17
9	2.77556e-16
13	2.13718e-15
14	1.63758e-15
15	9.15934e-16
16	1.36002e-15
17	3.33067e-16
8	2.94903e-17
9	2.91434e-16
11	1.69309e-15
12	4.71845e-16
13	1.30451e-15
15	5.55112e-16
11	7.49401e-16
14	1.63758e-15
16	5.96745e-16
17	2.25514e-16
10	1.27718
11	6.93889e-16
12	1.41553e-15
14	5.82867e-16
15	7.07767e-16
16	0.0314161
9	7.35523e-16
10	2.77556e-17
14	1.11022e-15
15	1.11022e-15
16	3.60822e-16
8	0.0048647
9	6.93889e-16
11	5.82867e-16
14	1.33227e-15
15	4.09395e-16
16	2.81025e-16
14	3.05311e-16
11	2.28983e-16
12	1.249e-16
14	1.249e-16
8	0.00202973
9	1.73472e-17
10	1.35308e-16
12	1.09288e-16
9	1.249e-16
10	1.36002e-15
11	1.19349e-15
15	2.498e-16
16	6.93889e-17
11	1.52656e-15
12	8.04912e-16
13	1.36002e-15
16	2.498e-16
9	2.35922e-16
10	9.71445e-16
15	5.82867e-16
15	7.80626e-18
15	2.60209e-17
8	1.94289e-16
11	4.16334e-16
15	6.93889e-16
16	3.53884e-16
7	2.60209e-17
8	2.42861e-16
9	5.68989e-16
10	5.55112e-16
11	7.77156e-16
12	8.04912e-16
13	4.16334e-16
16	4.85723e-16
11	2.498e-16
13	0.77934
14	1.02696e-15
16	0.0372569
8	0.0160707
13	8.04912e-16
7	2.60209e-18
9	5.55112e-17
12	1.44329e-15
14	1.11022e-16
15	1.11022e-15
16	3.88578e-16
7	0.00139697
8	1.9082e-16
10	7.21645e-16
11	1.38778e-15
12	1.52656e-15
13	6.93889e-16
14	2.498e-16
7	2.42861e-17
12	4.57967e-16
14	4.85723e-17
12	7.77156e-16
14	7.77156e-16
8	1.48
10	0.620503
11	0.589755
14	0.0082638
14	1.00614e-16
10	7.45931e-17
13	1.36002e-15
15	1.21431e-16
15	1.11022e-15
16	3.88578e-16
11	2.08167e-16
12	1.91513e-15
14	8.04912e-16
15	9.71445e-16
16	2.01228e-16
8	1.76942e-16
9	1.52656e-16
10	7.49401e-16
11	1.02696e-15
15	6.93889e-17
8	0.000570433
10	3.55618e-17
13	3.747e-16
13	2.01228e-16
14	1.2837e-16
12	9.36751e-17
14	2.18575e-16
10	2.84495e-16
12	9.15934e-16
14	2.22045e-16
11	1.80411e-16
8	0.186986
9	1.46849
10	7.77156e-16
11	1.44329e-15
14	2.498e-16
15	1.33227e-15
16	0.0322838
8	0.0183443
9	7.07767e-16
11	1.91513e-15
13	1.52656e-15
14	1.02696e-15
16	2.77556e-16
13	1.76942e-16
12	9.71445e-17
14	1.42247e-16
12	5.20417e-18
13	0.0048726
8	3.40006e-16
12	1.38778e-15
13	1.66533e-16
14	2.22045e-16
9	1.45717e-16
10	2.34188e-17
12	3.53884e-16
15	1.40946e-17
16	5.34295e-16
12	1.38778e-16
14	7.77156e-16
15	6.93889e-18
9	6.66134e-16
13	4.57967e-16
13	1.17961e-16
15	6.38378e-16
16	4.85723e-16
16	2.42861e-16
9	4.30211e-16
10	5.68989e-16
11	5.27356e-16
12	4.71845e-16
16	2.77556e-17
8	0.163552
9	0.427081
10	0.280366
11	0.533856
15	1.38778e-15
8	3.33067e-16
9	1.04083e-16
10	6.80012e-16
12	6.66134e-16
13	1.63758e-15
15	5.13478e-16
11	2.77556e-16
12	1.38778e-16
13	8.04912e-16
9	0.0171017
10	1.94289e-16
11	1.17961e-16
12	4.71845e-16
13	5.82867e-16
14	8.04912e-16
8	0.0003761
13	1.56125e-17
14	4.85723e-17
14	3.67761e-16
11	2.86229e-17
12	2.81893e-17
10	2.77556e-16
14	1.91513e-15
15	3.60822e-16
16	3.60822e-16
10	7.63278e-16
13	1.30451e-15
15	9.71445e-16
16	1.38778e-16
17	2.29851e-17
8	8.50015e-17
12	3.05311e-16
15	1.00614e-16
16	9.71445e-17
9	4.85723e-16
9	3.88578e-16
10	2.63678e-16
11	4.16334e-16
11	5.27356e-16
12	1.44329e-15
13	1.33227e-15
14	1.41553e-15
15	5.82867e-16
16	4.57967e-16
9	7.11333e-05
11	4.85723e-17
12	9.71445e-17
13	2.51535e-17
13	0.833971
15	6.10623e-16
8	4.85723e-17
9	2.35922e-16
12	1.13798e-15
7	1.23333
10	1.6586
12	1.44329e-15
14	1.08247e-15
16	0.0505757
9	0.0168847
11	9.71445e-16
14	8.74301e-16
16	1.38778e-17
10	7.77156e-16
11	2.498e-16
14	4.71845e-16
16	3.60822e-16
8	1.00614e-16
11	1.41553e-15
14	1.4988e-15
15	3.05311e-16
16	2.08167e-16
17	5.89806e-17
10	1.36002e-15
12	1.91513e-15
12	7.63278e-16
13	1.06859e-15
16	3.81639e-17
8	0.0056422
10	1.04083e-16
12	6.10623e-16
13	3.33067e-16
16	3.88578e-16
17	8.67362e-18
9	9.88792e-17
9	0.000616167
10	1.12757e-16
11	1.17961e-16
15	8.32667e-17
12	4.51028e-16
14	5.37764e-17
8	0.388017
9	0.674813
10	0.159295
11	0.0181357
12	0.010015
13	9.36751e-17
14	9.36751e-17
9	6.93889e-18
12	1.8735e-16
14	3.747e-16
11	0.459292
12	0.911335
13	0.174143
14	6.52256e-16
8	2.56739e-16
7	0.00516647
11	4.02456e-16
12	5.68989e-16
14	4.3715e-16
14	2.08167e-17
10	2.98372e-16
11	6.93889e-17
14	4.3715e-16
9	8.67362e-17
10	3.95517e-16
11	2.08167e-16
12	4.30211e-16
10	0.441515
11	1.45717e-16
12	0.0093592
13	0.00533683
11	9.54098e-17
12	2.5327e-16
11	3.40006e-16
12	3.53884e-16
14	1.80411e-16
13	5.96745e-16
15	0.00193717
8	0.001742
11	7.63278e-17
13	3.60822e-16
14	2.28983e-16
9	1.00614e-16
12	5.55112e-16
13	4.3715e-16
10	1.00614e-16
9	8.67362e-18
14	6.76542e-17
8	7.37257e-18
13	3.46945e-18
11	1.04083e-16
13	6.17562e-16
14	3.46945e-16
15	1.00614e-16
10	5.55112e-17
14	4.02456e-16
15	6.245e-17
14	1.04083e-16
9	0.462721
12	0.466995
13	0.11528
14	0.0235833
10	0.0081868
11	0.00332817
12	2.01228e-16
13	7.71952e-17
9	1.94289e-16
12	4.3715e-16
14	2.84495e-16
9	3.747e-16
10	4.996e-16
11	1.80411e-16
12	6.66134e-16
12	3.60822e-16
14	1.43115e-17
8	1.09288e-16
12	1.64799e-17
11	4.30211e-16
12	1.17961e-16
13	2.25514e-16
8	5.20417e-18
9	3.46945e-16
10	8.46545e-16
11	5.96745e-16
12	1.94289e-16
14	2.18575e-16
10	1.00614e-16
11	2.84495e-16
11	4.3715e-16
13	4.57967e-16
14	2.04697e-16
9	8.67362e-18
11	3.88578e-16
12	4.57967e-16
13	3.33067e-16
14	8.67362e-17
10	7.63278e-17
12	2.01228e-16
13	2.70617e-16
11	2.08167e-16
12	1.249e-16
13	8.32667e-17
9	1.00614e-16
10	4.68375e-17
13	3.60822e-16
10	8.50015e-17
11	1.66533e-16
10	9.36751e-17
12	5.20417e-17
13	1.17094e-17
14	1.00614e-16
13	3.40006e-16
12	1.00614e-16
8	1.77809e-17
10	0.279473
14	0.641536
15	0.0089141
11	7.35523e-16
12	6.66134e-16
13	1.04083e-16
9	3.33067e-16
10	0.000531633
13	5.72459e-17
14	1.14492e-16
10	1.31839e-16
11	7.28584e-17
12	2.94903e-17
13	2.98372e-16
13	1.249e-16
10	0.174497
11	1.12133
12	1.49884
13	0.301186
14	1.17961e-16
9	0.487203
10	0.727211
11	0.453394
12	8.67362e-18
11	2.08167e-16
10	3.60822e-16
10	1.01308e-15
13	4.85723e-16
8	3.03577e-17
11	1.249e-16
12	6.93889e-16
13	3.33067e-16
10	7.21645e-16
14	3.95517e-16
10	1.73472e-16
11	2.25514e-16
12	2.60209e-17
9	3.40006e-16
10	1.52656e-16
11	9.02056e-16
12	7.49401e-16
14	5.55112e-17
15	2.04697e-16
9	3.26128e-16
11	4.09395e-16
14	2.98372e-16
15	3.40006e-16
8	1.45717e-16
10	5.6205e-16
9	2.15106e-16
10	5.55112e-17
15	3.55618e-17
8	1.66533e-16
9	4.3715e-16
11	8.18789e-16
12	6.80012e-16
10	2.35922e-16
11	7.63278e-16
12	4.02456e-16
13	4.57967e-16
10	1.04083e-17
13	5.89806e-17
12	0.249624
13	0.420675
9	0.039891
10	0.572034
11	2.01228e-16
12	4.3715e-16
13	0.0089902
11	8.32667e-17
10	3.60822e-16
11	2.15106e-16
14	7.63278e-17
9	2.5327e-16
10	4.3715e-16
11	3.747e-16
12	3.747e-16
14	1.73472e-16
10	4.57967e-16
12	0.00255333
12	8.84709e-17
10	1.73472e-16
11	4.3715e-16
12	2.91434e-16
10	2.38524e-18
11	2.81025e-16
12	3.05311e-16
13	1.94289e-16
8	2.42861e-17
9	1.04083e-16
10	2.35922e-16
13	4.85723e-16
9	3.1225e-17
10	1.52656e-16
13	3.46945e-16
14	1.8735e-16
9	2.01228e-16
10	6.80012e-16
12	1.38778e-17
13	4.57967e-16
9	3.08781e-16
10	6.245e-17
11	2.84495e-16
10	4.68375e-17
11	1.97758e-16
12	9.02056e-17
14	1.09288e-16
11	4.51028e-17
12	1.12757e-16
13	8.67362e-18
9	1.17094e-17
12	1.04083e-16
18	1.48
11	0.169498
11	0.212469
13	0.07029
10	0.358171
11	0.49809
12	0.257705
12	0.15513
8	3.1225e-17
10	4.57967e-16
7	0.0091895
10	5.55112e-16
11	5.13478e-16
12	1.00614e-16
13	1.12757e-17
14	0.321491
9	1.27872
10	0.115263
11	1.01308e-15
13	5.68989e-16
7	0.0118005
8	2.28983e-16
9	5.55112e-17
11	7.77156e-16
12	4.02456e-16
14	2.01228e-16
15	0.00448527
10	2.84495e-16
12	8.74301e-16
10	6.80012e-16
12	7.91034e-16
14	4.3715e-16
8	3.33067e-16
10	8.74301e-16
14	1.8735e-16
15	1.73472e-17
11	5.68989e-16
12	9.02056e-16
13	9.02056e-16
14	9.71445e-17
7	2.68882e-17
8	2.70617e-16
