16	0.304231
9	0.349825
10	0.527253
11	0.724304
12	0.79983
13	0.722726
14	0.672033
15	0.519292
16	0.30109
17	0.0264442
12	0.171046
13	0.519515
14	0.443726
15	0.417446
16	0.113108
10	0.258948
11	0.416416
12	0.475622
13	0.452956
14	0.491047
15	0.388416
9	0.107391
10	0.428094
11	0.703525
12	0.375578
13	0.371196
8	0.119022
9	0.341147
10	0.605185
11	0.520657
12	0.452883
13	0.557588
14	0.575721
15	0.353009
16	0.195374
8	0.0709024
9	0.351002
10	0.598966
11	0.724933
12	0.446191
13	0.191432
13	0.00416717
11	0.380832
12	0.5884
13	0.717681
14	0.604357
15	0.425644
16	0.0975177
10	0.171095
11	0.334646
12	0.389253
13	0.365338
14	0.195076
15	0.18515
11	0.0292933
10	0.0129556
11	0.153892
12	0.336441
13	0.285015
10	0.0987602
11	0.276215
12	0.306488
13	0.244867
9	0.0841491
13	0.219371
10	0.0894696
11	0.303891
12	0.523182
9	0.0369602
10	0.0122129
9	0.390418
10	0.308669
11	0.52559
8	0.152357
9	0.385644
10	0.593981
11	0.668502
12	0.452429
13	0.387512
14	0.0999658
10	0.40615
8	0.154004
9	0.394232
10	0.592074
8	0.0967061
9	0.387228
10	0.582316
11	0.431992
12	0.448605
8	0.160421
9	0.369076
10	0.357032
11	0.270531
9	0.0224221
9	0.091778
10	0.108815
11	0.00989049
9	0.0267176
10	0.0927214
9	0.0933145
10	0.213353
11	0.410154
12	0.621927
13	0.641024
14	0.423338
15	0.245661
9	0.10192
10	0.33048
11	0.423589
12	0.0883165
9	0.103731
10	0.164962
9	0.0285696
11	0.0324607
10	0.226946
11	0.610995
12	0.69404
13	0.661184
14	0.573838
15	0.397574
10	0.122728
11	0.252786
12	0.275942
13	0.279148
14	0.465795
14	0.327766
15	0.0403919
10	0.0271371
11	0.229858
12	0.483002
13	0.51559
14	0.459815
15	0.294266
11	0.0520799
10	0.0624972
11	0.216391
12	0.273396
13	0.202114
14	0.374511
9	0.286331
10	0.493909
11	0.630349
12	0.428068
13	0.304697
14	0.252135
15	0.163638
12	0.439595
13	0.340461
14	0.359464
15	0.347554
11	0.0913482
12	0.285991
13	0.291643
15	0.150838
9	0.260298
10	0.433354
11	0.601892
12	0.424418
11	0.375268
12	0.503433
13	0.476094
14	0.266407
11	0.178137
12	0.446487
13	0.510178
14	0.455102
15	0.308671
10	0.0959609
15	0.25543
13	0.372223
14	0.611615
15	0.432202
16	0.0973222
9	0.217307
10	0.386943
11	0.588627
12	0.67899
13	0.449635
14	0.289538
15	0.132989
16	0.0875071
12	0.131933
13	0.164163
14	0.00642748
15	0.464804
16	0.121618
12	0.599956
13	0.628466
14	0.549465
15	0.410842
16	0.0698256
10	0.19186
11	0.184799
12	0.0654898
13	0.422552
10	0.296053
11	0.413664
12	0.594603
13	0.46387
14	0.687315
15	0.364799
16	0.113038
9	0.0349432
10	0.292904
11	0.533458
12	0.687658
13	0.669165
14	0.348569
11	0.00291036
12	0.235827
13	0.293519
14	0.345853
15	0.422506
16	0.0384089
11	0.354734
12	0.149915
13	0.0536345
14	0.0825068
15	0.239806
10	0.379395
11	0.566253
12	0.67852
13	0.396561
14	0.102235
11	0.146445
12	0.391339
13	0.68255
14	0.679002
15	0.513898
16	0.0648829
9	0.026278
10	0.387562
11	0.593751
12	0.39276
13	0.396973
14	0.675286
15	0.481796
16	0.179577
9	0.0657252
12	0.113912
13	0.192671
14	0.0851514
15	0.409154
16	0.088908
11	0.259236
12	0.575171
13	0.717102
14	0.644408
15	0.505473
16	0.14775
14	0.541913
15	0.457745
10	0.103911
11	0.224769
12	0.229799
13	0.32864
14	0.458189
15	0.494805
12	0.153338
13	0.341736
14	0.39438
11	0.24145
12	0.337608
13	0.410199
14	0.340589
9	0.0268686
10	0.344884
11	0.601688
12	0.638297
13	0.666999
14	0.746037
15	0.597346
16	0.369707
11	0.128499
12	0.0210845
11	0.0245031
12	0.322001
13	0.599253
14	0.646238
15	0.571044
16	0.298367
10	0.0862947
11	0.156269
9	0.0373236
10	0.3445
11	0.600436
12	0.716314
13	0.217596
14	0.460501
15	0.522202
10	0.385082
11	0.599111
12	0.516297
13	0.429347
14	0.563195
15	0.405219
16	0.218708
16	0.049559
12	0.678549
13	0.694315
14	0.641808
15	0.53405
16	0.273368
10	0.453345
11	0.658226
12	0.757503
13	0.445093
15	0.246403
16	0.178558
11	0.109821
12	0.219732
13	0.265856
14	0.614034
15	0.593263
16	0.340407
9	0.0172523
10	0.398436
11	0.58419
12	0.694943
13	0.365544
14	0.440973
15	0.486592
16	0.240297
11	0.238114
12	0.754891
13	0.809468
14	0.763256
15	0.561443
16	0.402594
17	0.0139544
9	0.0555555
10	0.441114
11	0.621277
12	0.753292
13	0.799592
14	0.762435
15	0.515973
16	0.180935
10	0.0405799
11	0.224205
12	0.323326
13	0.35018
14	0.582653
15	0.594641
16	0.252278
9	0.135243
10	0.440785
11	0.605446
12	0.387663
13	0.373845
14	0.532309
15	0.550216
16	0.266529
11	0.226465
12	0.0652776
15	0.498262
16	0.355356
13	0.378948
14	0.394914
15	0.408524
11	0.133984
12	0.702578
14	0.47547
15	0.0283862
10	0.12211
11	0.565514
12	0.697465
13	0.363613
14	0.352433
15	0.476831
10	0.280661
11	0.62695
12	0.739637
13	0.742777
14	0.697801
15	0.45043
16	0.0805117
14	0.0453483
15	0.191551
16	0.0116684
11	0.584582
12	0.757189
13	0.454559
15	0.117034
10	0.162527
11	0.385787
12	0.469242
13	0.730533
14	0.685406
15	0.582405
16	0.30303
8	0.022125
9	0.366634
10	0.601198
11	0.788328
12	0.872673
13	0.86257
14	0.649213
15	0.459583
16	0.227046
8	0.114552
9	0.348995
10	0.557613
11	0.750972
12	0.855815
13	0.816981
14	0.714343
15	0.575452
16	0.274156
10	0.274006
11	0.537886
12	0.56697
13	0.632468
14	0.738712
15	0.233843
12	0.751246
13	0.841236
14	0.785468
15	0.691174
16	0.436628
17	0.195249
17	0.0303011
9	0.313483
10	0.313002
11	0.460188
12	0.72658
13	0.564938
14	0.419799
15	0.290978
8	0.129822
9	0.360563
10	0.370287
11	0.561012
12	0.623648
13	0.53511
14	0.475514
15	0.320921
16	0.0179662
11	0.011122
13	0.0378402
14	0.0294526
15	0.0388059
12	0.117713
13	0.0969508
9	0.398625
10	0.477942
11	0.571083
12	0.599057
13	0.562756
14	0.476694
15	0.401328
8	0.11216
9	0.382132
10	0.567296
11	0.530402
12	0.439578
13	0.458328
14	0.340906
15	0.299026
8	0.0840311
9	0.334596
10	0.552063
11	0.713747
12	0.779331
13	0.654663
14	0.621643
15	0.428911
9	0.279103
10	0.506915
11	0.572571
12	0.645813
13	0.744685
8	0.0335233
9	0.298904
10	0.517658
11	0.663692
12	0.745017
13	0.599218
14	0.563043
15	0.446975
16	0.090131
9	0.0822684
10	0.287066
11	0.0821197
12	0.0319322
13	0.166781
14	0.606403
15	0.510125
16	0.084491
17	0.0283753
12	0.0109066
12	0.0415487
10	0.0174721
12	0.0941712
13	0.345712
10	0.127807
11	0.286262
12	0.4158
13	0.435965
14	0.565182
13	0.324844
14	0.121891
9	0.00723255
10	0.319713
11	0.200372
12	0.0238327
13	0.181605
14	0.474851
11	0.204523
12	0.307522
13	0.343459
12	0.197082
13	0.477187
13	0.0413109
11	0.115713
11	0.0861507
10	0.127798
11	0.188268
12	0.106071
9	0.0219238
12	0.27499
13	0.239197
14	0.0689522
8	0.140261
9	0.394543
10	0.574823
11	0.728921
12	0.231922
8	0.134582
9	0.362312
10	0.554001
11	0.717791
12	0.762427
13	0.792723
14	0.712568
15	0.0723393
8	0.0900502
9	0.288377
8	0.0910615
9	0.328518
10	0.506676
11	0.550868
12	0.585332
13	0.391792
14	0.41695
15	0.247416
11	0.145002
12	0.0372207
12	0.368141
13	0.0515062
9	0.0985651
10	0.298732
11	0.346847
12	0.213547
13	0.292523
14	0.0149647
12	0.349396
13	0.389052
14	0.652623
15	0.151316
9	0.0238327
10	0.203496
11	0.239429
12	0.245206
13	0.0212724
9	0.229139
10	0.348089
11	0.570796
12	0.193947
13	0.0596768
8	0.0681312
9	0.160908
10	0.183822
8	0.167396
9	0.167192
10	0.265383
11	0.0450083
9	0.0520574
10	0.104788
8	0.124774
9	0.18722
9	0.100449
10	0.567446
11	0.63593
12	0.511217
13	0.0796907
8	0.139133
9	0.322019
10	0.422114
8	0.0671073
9	0.183456
10	0.167594
11	0.189252
12	0.650127
13	0.406951
9	0.268618
10	0.545825
11	0.67666
12	0.669483
13	0.399397
8	0.122467
9	0.32946
10	0.552123
11	0.534561
12	0.331474
13	0.236881
11	0.637281
12	0.381195
13	0.219147
9	0.322032
10	0.541574
11	0.641593
12	0.708915
13	0.0837487
10	0.284334
11	0.618303
12	0.708975
13	0.471461
10	0.0757746
11	0.0419399
12	0.029275
8	0.0813298
9	0.271802
10	0.451892
11	0.593937
12	0.349119
13	0.310284
14	0.234001
15	0.0641008
10	0.375387
11	0.35763
12	0.588442
13	0.303007
14	0.350476
15	0.104909
11	0.0324607
10	0.260488
11	0.576817
12	0.360832
13	0.332772
14	0.369749
15	0.323135
16	0.0190025
10	0.122728
11	0.252786
12	0.275942
13	0.279148
14	0.465795
10	0.0271371
11	0.229858
12	0.483002
13	0.51559
14	0.459815
15	0.294266
9	0.275505
10	0.543457
11	0.681449
12	0.739822
13	0.74158
14	0.528488
15	0.331274
11	0.0520799
11	0.0188856
12	0.0418675
13	0.036786
10	0.111499
11	0.251183
12	0.269741
13	0.362928
14	0.410275
15	0.042021
9	0.286331
10	0.493909
11	0.630349
12	0.428068
13	0.304697
14	0.252135
15	0.163638
11	0.0913482
12	0.285991
13	0.291643
9	0.237911
10	0.458365
11	0.30477
12	0.0610603
13	0.10951
14	0.579886
15	0.430807
16	0.123742
9	0.260298
10	0.433354
11	0.601892
12	0.424418
11	0.0658537
12	0.437632
13	0.566336
14	0.0651945
15	0.00314969
11	0.178137
12	0.446487
13	0.510178
14	0.455102
15	0.308671
9	0.201853
10	0.428635
11	0.563917
12	0.251289
13	0.0650356
10	0.0959609
15	0.25543
10	0.0677838
11	0.352785
12	0.716225
13	0.625448
14	0.602934
15	0.211562
9	0.217307
10	0.386943
11	0.588627
12	0.67899
13	0.449635
14	0.289538
15	0.132989
16	0.0875071
10	0.017173
11	0.0488292
12	0.310394
14	0.00933926
12	0.599956
13	0.628466
14	0.549465
15	0.410842
16	0.0698256
11	0.109416
14	0.225701
15	0.197014
12	0.153897
10	0.19186
11	0.184799
12	0.0654898
13	0.422552
12	0.594603
13	0.46387
14	0.687315
15	0.364799
16	0.113038
9	0.0535743
10	0.261797
11	0.223554
12	0.360329
13	0.375198
14	0.434592
15	0.339142
16	0.0131137
9	0.0349432
10	0.292904
11	0.533458
12	0.687658
13	0.669165
14	0.348569
11	0.354734
12	0.149915
13	0.0536345
14	0.0825068
15	0.239806
11	0.146445
12	0.391339
13	0.68255
14	0.679002
15	0.513898
16	0.0648829
9	0.00208832
10	0.198338
11	0.344819
12	0.410533
13	0.306109
14	0.541417
9	0.026278
10	0.387562
11	0.593751
12	0.39276
13	0.396973
14	0.675286
15	0.481796
16	0.179577
10	0.336111
11	0.59628
12	0.721568
13	0.749144
14	0.686377
15	0.509153
11	0.259236
12	0.575171
13	0.717102
14	0.644408
15	0.505473
16	0.14775
12	0.229799
13	0.32864
14	0.458189
15	0.494805
9	0.138683
10	0.373932
11	0.241741
12	0.303199
13	0.285086
14	0.228457
15	0.341386
16	0.0634018
11	0.0913482
12	0.285991
13	0.291643
9	0.260298
10	0.433354
11	0.601892
12	0.424418
11	0.375268
12	0.503433
13	0.476094
14	0.266407
11	0.178137
12	0.446487
13	0.510178
14	0.455102
15	0.308671
10	0.0959609
15	0.25543
13	0.372223
14	0.611615
15	0.432202
16	0.0973222
9	0.217307
11	0.588627
12	0.67899
13	0.449635
14	0.231631
15	0.00443297
16	0.0029169
12	0.131933
13	0.164163
14	0.00642748
15	0.464804
16	0.121618
12	0.599956
13	0.628466
14	0.549465
15	0.410842
16	0.0698256
10	0.19186
11	0.184799
12	0.0654898
13	0.422552
10	0.296053
11	0.413664
12	0.594603
13	0.46387
14	0.687315
15	0.364799
16	0.113038
9	0.0349432
10	0.292904
11	0.533458
12	0.687658
13	0.669165
14	0.348569
11	0.00291036
12	0.235827
13	0.293519
14	0.345853
15	0.422506
16	0.0384089
11	0.354734
12	0.149915
13	0.0536345
14	0.0825068
15	0.239806
10	0.379395
11	0.566253
12	0.67852
13	0.396561
14	0.102235
11	0.146445
12	0.391339
13	0.68255
14	0.679002
15	0.513898
16	0.0648829
9	0.026278
10	0.387562
12	0.39276
13	0.172022
15	3.33067e-16
16	0.0119718
9	0.0657252
10	0.206824
11	0.330056
12	0.113912
13	0.192671
14	0.0851514
15	0.409154
16	0.088908
11	0.259236
12	0.575171
13	0.717102
14	0.644408
15	0.505473
16	0.14775
14	0.541913
15	0.457745
10	0.103911
11	0.224769
12	0.229799
13	0.32864
15	0.494805
12	0.153338
13	0.341736
14	0.39438
11	0.24145
12	0.337608
13	0.410199
14	0.340589
9	0.0268686
10	0.344884
11	0.601688
12	0.638297
13	0.666999
14	0.746037
15	0.597346
16	0.369707
11	0.128499
12	0.0210845
13	0.599253
14	0.646238
15	0.437801
10	0.168099
11	0.516581
12	0.484342
13	0.650711
14	0.510544
15	0.323762
16	0.128973
9	0.10107
10	0.285896
11	0.59489
12	0.709104
13	0.704169
14	0.713725
15	0.51821
16	0.234803
10	0.385082
11	0.599111
12	0.516297
13	0.429347
14	0.563195
15	0.405219
16	0.218708
16	0.049559
12	0.678549
13	0.694315
14	0.641808
15	0.53405
16	0.273368
12	0.590257
13	0.623407
14	0.631289
15	0.540368
16	0.293232
9	0.176414
10	0.404043
11	0.593715
12	0.778067
13	0.797888
14	0.742009
15	0.621913
16	0.273394
9	0.0172523
10	0.398436
11	0.58419
12	0.694943
13	0.365544
14	0.440973
15	0.486592
16	0.240297
11	0.238114
12	0.754891
13	0.809468
14	0.763256
15	0.561443
16	0.402594
17	0.0139544
9	0.0406527
10	0.405646
11	0.516583
12	0.514356
13	0.181757
9	0.171835
10	0.437749
11	0.650036
12	0.765765
13	0.768533
14	0.725928
15	0.600293
16	0.261823
9	0.135243
10	0.440785
11	0.605446
12	0.387663
13	0.373845
14	0.532309
15	0.550216
16	0.266529
11	0.226465
12	0.0652776
15	0.498262
16	0.355356
13	0.378948
14	0.394914
15	0.408524
9	0.234098
10	0.418372
11	0.369576
12	0.506237
13	0.511507
14	0.664824
15	0.497545
16	0.229355
9	0.258724
10	0.438321
11	0.640711
12	0.697606
13	0.746008
14	0.67646
15	0.404679
16	0.332029
10	0.280661
11	0.62695
12	0.739637
13	0.742777
14	0.697801
15	0.45043
16	0.0805117
14	0.0453483
15	0.191551
16	0.0116684
15	0.00255015
11	0.232108
12	0.358161
13	0.476278
14	0.0473842
10	0.2069
11	0.437404
12	0.434374
13	0.197793
14	0.170571
15	0.0226405
10	0.274571
11	0.664582
12	0.774571
13	0.795885
14	0.766277
15	0.567339
16	0.317729
13	0.625967
14	0.564336
15	0.390989
16	0.171578
11	0.156008
14	0.151621
15	0.185854
16	0.0694821
10	0.0762755
11	0.24896
9	0.138222
10	0.518194
11	0.653292
12	0.757538
13	0.418926
14	0.393452
15	0.115237
16	0.129366
8	0.0319838
9	0.158714
10	0.453335
11	0.665054
12	0.674045
13	0.754141
14	0.649489
15	0.533023
16	0.23519
11	0.171253
12	0.333702
13	0.378427
14	0.543467
15	0.463884
16	0.258412
14	0.0905945
15	0.231005
16	0.0971554
11	0.0716729
12	0.495526
13	0.202394
10	0.0266328
11	0.271145
12	0.102214
13	0.508353
14	0.350964
16	0.188448
11	0.285075
12	0.693853
13	0.214202
16	5.20417e-17
17	0.00398128
9	0.203697
10	0.0902707
11	0.308566
12	0.114386
15	0.363601
16	0.238578
10	0.0987602
11	0.276215
12	0.306488
13	0.244867
9	0.0841491
8	0.156038
9	0.341196
10	0.295116
11	0.328828
12	0.212562
10	0.167174
11	0.543158
12	0.512781
10	0.189576
11	0.0561525
9	0.133726
10	0.169549
11	0.191087
12	0.0519894
9	0.0700971
10	0.0927209
8	0.111381
9	0.327279
10	0.071845
9	0.0488872
10	0.0972765
11	0.0280134
9	0.167829
10	0.156781
12	0.00816181
10	0.00206808
12	0.122904
10	0.05826
11	0.196672
12	0.438293
13	0.0625529
9	0.0528676
11	0.0401108
14	0.258178
10	0.162578
11	0.455852
12	0.471349
13	0.507365
8	0.0821
9	0.252943
10	0.431138
11	0.575707
12	0.594443
13	0.299994
8	0.108378
9	0.251164
10	0.45863
11	0.586704
12	0.302338
9	0.055472
10	0.158364
11	0.464103
12	0.588979
13	0.461863
11	0.00996898
10	0.0540629
11	0.260506
12	0.551007
13	0.673405
14	0.552795
12	0.100673
13	0.307892
14	0.478796
15	0.320751
9	0.102115
10	0.374424
11	0.589056
12	0.10556
13	0.293508
14	0.342454
12	0.172321
13	0.407168
14	0.547546
15	0.452549
16	0.166407
9	0.305622
10	0.488062
11	0.611067
12	0.712586
13	0.649849
14	0.602085
15	0.302475
10	0.219162
9	0.205792
10	0.462712
11	0.332108
13	0.110724
9	0.0954606
10	0.33555
11	0.523103
12	0.628929
13	0.597721
14	0.460384
15	0.274626
15	0.0372454
15	0.125902
16	0.028884
11	0.242663
12	0.27604
13	0.563541
14	0.55696
15	0.326443
11	0.154056
12	0.16712
13	0.0830909
14	0.399117
15	0.27784
9	0.00473282
11	0.535042
12	2.84495e-16
13	0.0102504
12	0.011766
12	0.021404
14	0.128141
15	0.0330096
12	0.0318852
13	0.285112
11	0.0960719
13	0.0433074
14	0.318426
15	0.165049
16	0.187251
11	0.0613196
12	0.581969
13	0.651304
14	0.583041
15	0.446321
16	0.108844
9	0.248611
10	0.398793
11	0.550009
12	0.643856
13	0.61482
14	0.583225
15	0.404703
16	0.104102
14	0.0918365
15	0.289494
16	0.0100401
11	0.0735589
11	0.0988812
12	0.196568
13	0.522969
14	0.625336
15	0.523145
16	0.25546
9	0.211955
10	0.302982
11	0.552939
12	0.639938
13	0.648593
14	0.501309
15	0.340793
16	0.0779875
13	0.0324075
14	0.309016
15	0.357958
16	0.122913
11	0.0623714
13	0.0827176
11	0.296169
12	0.344269
13	0.0187875
15	0.0365305
11	0.000775285
11	0.374045
12	0.549212
13	0.622725
14	0.60371
15	0.405239
16	0.138353
11	0.166073
12	0.219128
13	0.127955
14	0.348074
15	0.417521
16	0.226877
10	0.0296401
11	0.0846634
12	0.153238
13	0.170957
10	0.0065772
12	0.0903492
11	0.0871668
10	0.0082939
11	0.0588997
12	0.150936
13	0.13094
13	0.00884502
11	0.0298085
10	0.0015426
11	0.0583983
12	0.143706
13	0.151767
14	0.154385
12	0.100826
13	0.1237
14	0.0661077
12	0.0521857
13	0.122491
14	0.0150081
13	0.12142
14	0.102949
12	0.0611551
13	0.0135239
12	0.0496117
13	0.0804306
15	0.033148
11	0.000796629
12	0.0479433
13	0.07929
14	0.0378329
10	0.0296401
11	0.0846634
12	0.153238
13	0.170957
10	0.0065772
12	0.0903492
10	0.0082939
11	0.0588997
12	0.150936
13	0.13094
13	0.00884502
10	0.0015426
11	0.0583983
12	0.143706
13	0.151767
14	0.154385
12	0.100826
13	0.1237
14	0.0661077
12	0.0521857
13	0.122491
14	0.0150081
13	0.12142
14	0.102949
12	0.0611551
13	0.0135239
15	0.033148
11	0.000796629
12	0.0479433
13	0.07929
14	0.0378329
12	0.0143298
13	0.0761268
13	0.00273918
14	0.00029688
10	0.0280131
13	0.159423
14	0.204237
13	0.00884502
10	0.0015426
11	0.0583983
12	0.143706
13	0.151767
14	0.154385
12	0.125216
13	0.155313
12	0.0521857
13	0.122491
13	0.12142
14	0.102949
15	0.033148
14	0.0255054
11	0.000796629
12	0.0479433
13	0.07929
14	0.0378329
12	0.0143298
13	0.0761268
13	0.00273918
14	0.00029688
10	0.0280131
13	0.159423
14	0.204237
10	0.385428
11	0.555298
12	0.674427
13	0.802548
14	0.6578
15	0.208022
16	0.113177
9	0.00478117
10	0.310404
11	0.384797
12	0.672555
13	0.454483
14	0.281824
10	0.286524
11	0.409422
12	0.350621
13	0.0038625
14	0.152301
14	0.145451
9	0.261354
10	0.432664
11	0.624528
12	0.683644
13	0.327806
14	0.32436
15	0.518941
16	0.275273
10	0.463715
11	0.623174
12	0.525727
13	0.32322
14	0.131786
15	0.175444
16	0.171846
9	0.159767
10	0.411254
11	0.596235
12	0.431068
13	0.0408103
16	0.186837
9	0.127039
10	0.365471
11	0.550025
12	0.666183
13	0.600385
14	0.542081
15	0.0529833
16	0.0309771
11	0.0691751
12	0.236758
13	0.51849
14	0.444853
15	0.543802
16	0.27119
11	0.385193
12	0.691452
13	0.728079
14	0.51856
15	0.295262
16	0.0842074
10	0.0953695
12	0.686158
13	0.0147207
14	0.00358761
16	0.0626308
10	0.323893
11	0.541888
12	0.470305
13	0.431663
14	0.564938
15	0.28609
10	0.137251
11	0.420068
12	0.5491
13	0.761647
14	0.697838
15	0.556994
16	0.322527
10	0.264259
12	0.188897
8	0.136634
9	0.341443
10	0.307787
11	0.319169
12	0.0720723
13	0.0775474
9	0.203487
9	0.0879244
10	0.277052
10	0.208278
11	0.611906
12	0.531047
13	0.403175
14	0.172155
9	0.248336
10	0.479592
11	0.633115
12	0.752484
13	0.414569
14	0.286862
15	0.539311
16	0.398542
17	0.0741449
11	0.230677
12	0.278277
13	0.596884
14	0.588799
15	0.460226
16	0.159534
11	0.235616
12	0.244164
13	0.172367
15	0.222001
16	0.160161
11	0.381593
12	0.284952
13	0.0446075
11	0.511106
12	0.592471
13	0.763405
14	0.757
15	0.638347
16	0.395641
10	0.152372
11	0.364579
12	0.348873
13	0.282418
14	0.703316
15	0.545956
12	0.4767
13	0.472313
14	0.396521
15	0.187697
16	0.0551571
10	0.401924
11	0.630355
12	0.792622
13	0.794869
14	0.800527
15	0.442737
16	0.298513
11	0.32901
12	0.813121
13	0.834064
14	0.773144
15	0.61009
16	0.273021
14	0.162648
15	0.276443
16	0.146715
12	0.24673
14	0.433979
15	0.153348
9	0.0476935
11	0.215762
12	0.39718
13	0.778475
14	0.777738
15	0.619648
16	0.342845
11	0.0503787
12	0.61723
13	0.343833
14	0.0898968
9	0.104722
10	0.54199
11	0.71359
12	0.737786
13	0.682731
14	0.589323
15	0.439416
16	0.280879
10	0.105448
11	0.357675
12	0.682439
13	0.528597
14	0.601216
15	0.551143
16	0.335968
12	0.0965007
13	0.194767
14	0.0328948
15	0.0263074
11	0.111061
12	0.53631
13	0.787034
14	0.746878
15	0.41259
16	0.0713438
10	0.0818803
11	0.317217
12	0.228531
13	0.554961
14	0.67128
15	0.45413
16	0.318744
9	0.269946
10	0.54699
11	0.707819
12	0.587288
13	0.636906
14	0.449238
15	0.369165
16	0.0737855
10	0.104152
11	0.445184
12	0.618222
13	0.418903
14	0.365587
15	0.294969
16	0.0545602
13	0.0433463
15	0.062533
16	0.0531218
10	0.27716
11	0.523161
12	0.295895
10	0.342574
11	0.587353
12	0.613579
13	0.64635
14	0.587527
15	0.312546
16	0.188938
8	0.0112634
9	0.21155
10	0.500929
11	0.369396
12	0.224082
13	0.275441
14	0.516754
15	0.229961
16	0.40268
17	0.100024
12	0.310549
13	0.60027
14	0.731425
15	0.515928
16	0.304231
9	0.349825
10	0.333927
12	3.40006e-16
13	2.98372e-16
14	3.53884e-16
15	3.1225e-16
16	1.66533e-16
17	1.45283e-17
10	0.258948
11	0.416416
12	0.475622
13	0.452956
14	0.491047
15	0.388416
8	0.0889096
9	0.335148
10	0.542318
11	0.497448
12	0.487226
13	0.639431
14	0.71044
15	0.521059
16	0.00010681
8	0.119022
9	0.341147
10	0.605185
11	0.520657
12	0.452883
13	0.557588
14	0.575721
15	0.353009
16	0.195374
8	0.0709024
9	0.351002
10	0.598966
11	0.724933
12	0.446191
13	0.191432
9	0.116999
10	0.416411
11	0.61881
12	0.637469
13	0.139508
14	0.27559
13	0.00416717
10	0.171095
11	0.334646
12	0.389253
13	0.365338
14	0.195076
15	0.18515
11	0.0292933
10	0.0129556
11	0.153892
12	0.336441
13	0.285015
11	0.103025
12	0.294008
10	0.0987602
11	0.276215
12	0.306488
13	0.244867
10	0.121087
10	0.156395
11	0.309251
12	0.200741
10	0.191124
11	0.106292
12	0.380689
10	0.135607
11	0.162592
12	0.159938
13	0.256817
14	0.161584
12	0.635494
13	0.727981
14	0.647475
8	0.0329322
9	0.236576
10	0.571763
11	0.661401
12	0.715427
13	0.751267
14	0.621245
15	0.346437
16	0.0829374
10	0.0942198
11	0.22689
12	0.294737
13	0.290124
14	0.277443
15	0.0937928
14	0.211026
15	0.0217327
14	0.191034
11	0.420281
12	0.683656
13	0.681058
14	0.537287
15	0.370722
16	0.126114
9	0.0751176
10	0.32564
13	0.060831
13	0.747541
14	0.0826604
9	0.261911
10	0.501285
11	0.519338
12	0.285017
13	0.250017
14	0.661621
15	0.436612
16	0.131751
10	0.122728
11	0.252786
12	0.220754
13	1.38778e-17
15	0.0403919
9	0.275505
10	0.543457
11	0.681449
12	0.739822
13	0.74158
14	0.528488
15	0.331274
10	0.0624972
11	0.216391
12	0.273396
13	0.202114
14	0.374511
15	0.253539
9	0.286331
10	0.493909
11	0.630349
12	0.428068
13	0.304697
14	0.252135
15	0.163638
12	0.439595
13	0.340461
14	0.359464
15	0.347554
11	0.0913482
12	0.285991
13	0.291643
15	0.150838
9	0.260298
10	0.433354
11	0.601892
12	0.424418
11	0.375268
12	0.503433
13	0.476094
14	0.266407
11	0.178137
12	0.446487
13	0.510178
14	0.455102
15	0.308671
10	0.0959609
15	0.25543
13	0.372223
14	0.611615
15	0.432202
16	0.0973222
9	0.217307
10	0.386943
11	0.588627
12	0.67899
13	0.449635
14	0.289538
15	0.132989
16	0.0875071
12	0.131933
13	0.164163
14	0.00642748
15	0.464804
16	0.121618
12	0.599956
13	0.628466
14	0.549465
15	0.410842
16	0.0698256
10	0.19186
11	0.184799
12	0.0654898
13	0.422552
10	0.296053
11	0.413664
12	0.594603
13	0.46387
14	0.687315
15	0.364799
16	0.113038
9	0.0349432
10	0.292904
11	0.533458
12	0.687658
13	0.669165
14	0.348569
11	0.00291036
12	0.235827
13	0.293519
14	0.345853
15	0.422506
16	0.0384089
11	0.354734
12	0.149915
13	0.0536345
14	0.0825068
15	0.239806
10	0.379395
11	0.566253
12	0.67852
13	0.396561
14	0.102235
11	0.146445
12	0.391339
13	0.68255
14	0.679002
15	0.513898
16	0.0648829
9	0.026278
10	0.387562
11	0.593751
12	0.39276
13	0.396973
14	0.675286
15	0.481796
16	0.179577
9	0.0657252
10	0.206824
11	0.330056
12	0.113912
13	0.192671
14	0.0851514
15	0.409154
16	0.088908
11	0.259236
12	0.575171
13	0.717102
14	0.644408
15	0.505473
16	0.14775
14	0.541913
15	0.457745
10	0.103911
11	0.224769
12	0.229799
13	0.32864
14	0.458189
15	0.494805
12	0.153338
13	0.341736
14	0.39438
11	0.24145
12	0.337608
13	0.410199
14	0.340589
9	0.0268686
10	0.344884
11	0.601688
12	0.638297
13	0.666999
14	0.746037
15	0.597346
16	0.369707
11	0.128499
12	0.0210845
11	0.0245031
12	0.322001
13	0.599253
14	0.215413
10	0.0862947
11	0.156269
9	0.0373236
10	0.3445
11	0.600436
12	0.716314
13	0.217596
14	0.460501
15	0.522202
10	0.385082
11	0.599111
12	0.516297
13	0.429347
14	0.563195
15	0.405219
16	0.218708
16	0.049559
12	0.678549
13	0.694315
14	0.641808
15	0.53405
16	0.273368
10	0.453345
11	0.658226
12	0.757503
13	0.445093
14	0.386902
15	0.246403
16	0.178558
11	0.109821
12	0.219732
13	0.265856
14	0.614034
15	0.593263
16	0.340407
9	0.0172523
10	0.398436
11	0.58419
12	0.694943
