20	3.20667
22	4.19333
0	2.96
2	2.71333
4	2.96
6	2.22
8	0.986667
9	0.109302
10	5.68989e-16
12	3.60822e-16
14	1.23333
18	0.986667
20	3.7
22	2.71333
0	1.97333
2	1.72667
4	1.48
6	1.48
8	1.23333
10	0.74
11	0.180582
12	2.77556e-16
15	1.48
17	1.72667
19	2.96
21	3.94667
23	1.97333
1	1.97333
3	1.97333
5	1.48
7	1.72667
18	1.97333
20	3.45333
22	3.45333
0	2.46667
2	1.72667
4	1.72667
6	1.97333
18	2.22
20	4.19333
22	3.94667
0	2.22
2	2.46667
4	1.97333
6	1.72667
18	1.97333
20	3.45333
22	5.18
0	2.96
2	1.72667
4	2.71333
6	0.986667
18	3.94667
20	2.71333
22	3.94667
0	1.97333
2	2.22
4	1.72667
6	1.72667
18	2.22
20	3.7
22	3.45333
0	2.71333
2	2.22
4	1.72667
6	1.48
8	0.986667
10	0.246667
12	8.88178e-16
13	7.77156e-16
18	3.45333
20	4.68667
22	3.94667
0	2.46667
2	2.46667
4	1.72667
6	1.72667
8	0.246667
10	1.97333
11	0.101635
12	0.0121059
14	3.20667
16	0.493333
18	1.97333
20	4.19333
22	3.45333
0	2.46667
2	2.46667
4	1.72667
6	1.97333
17	2.22
19	3.45333
21	2.96
23	3.7
1	2.46667
3	2.22
5	1.23333
17	2.22
19	2.96
21	2.71333
23	3.7
1	2.71333
3	1.97333
5	2.46667
7	0.74
17	2.22
19	3.45333
21	3.7
23	3.7
1	1.97333
3	2.22
5	2.71333
7	0.74
18	2.22
20	2.96
22	2.71333
0	2.22
2	1.97333
4	3.45333
6	1.72667
17	2.46667
19	3.20667
21	4.19333
23	3.94667
1	1.97333
3	2.71333
5	1.97333
7	1.72667
8	0.153399
9	0.00879284
11	1.97333
12	0.182447
13	0.0206519
14	0.0120031
18	2.46667
20	4.68667
22	4.19333
0	2.96
2	2.46667
4	1.72667
6	1.97333
9	0.74
10	0.00481902
11	0.156799
16	0.493333
18	2.71333
20	4.93333
22	3.94667
0	2.71333
2	2.46667
4	2.71333
6	1.48
18	2.46667
20	3.94667
22	3.7
0	2.46667
2	2.22
4	2.22
6	1.72667
18	2.22
20	4.44
22	3.7
0	3.94667
2	2.22
4	2.46667
6	1.72667
17	2.46667
19	2.96
21	2.96
23	3.7
1	2.71333
3	1.97333
5	0.74
17	3.45333
19	3.20667
21	2.46667
23	3.7
1	1.97333
3	2.46667
5	1.72667
7	0.74
17	2.22
19	4.68667
21	3.45333
23	3.20667
1	1.72667
3	1.97333
5	1.72667
7	0.493333
8	0.0853698
9	0.037379
10	7.35523e-16
11	2.91434e-16
12	4.02456e-16
13	3.60822e-16
16	0.986667
18	5.42667
20	2.96
22	3.7
0	1.97333
2	1.97333
4	1.97333
6	1.97333
8	0.74
9	0.105329
10	2.498e-16
15	3.20667
17	0.986667
19	3.45333
21	3.94667
23	3.7
1	2.22
3	2.22
5	1.72667
17	2.46667
19	2.46667
21	4.19333
23	2.22
1	2.22
3	1.97333
5	1.48
7	1.23333
17	2.22
19	2.22
21	6.41333
23	1.97333
1	1.48
3	1.23333
5	0.986667
7	1.23333
17	3.7
20	0.246667
22	3.7
0	2.22
2	1.97333
4	1.48
6	1.23333
17	1.97333
19	5.18
21	2.96
23	2.96
1	1.97333
3	1.97333
5	1.72667
7	0.986667
17	2.22
19	3.7
21	5.42667
23	2.96
1	2.46667
3	1.72667
5	1.72667
7	0.74
9	0.246667
10	0.190594
13	3.88578e-16
18	2.46667
20	3.7
22	4.19333
0	2.96
2	2.46667
4	1.97333
6	1.97333
8	3.20667
9	0.0214808
10	2.25514e-16
13	2.46667
15	1.72667
17	2.71333
19	3.20667
21	3.45333
23	2.46667
1	1.72667
3	1.72667
5	0.493333
18	3.20667
20	2.46667
22	3.7
0	2.22
2	1.97333
4	1.97333
6	0.74
18	2.22
20	3.7
22	3.45333
0	1.72667
2	1.72667
4	1.48
6	0.986667
18	2.22
20	2.46667
22	2.71333
0	1.97333
2	1.72667
4	1.48
6	1.48
17	2.22
19	3.45333
21	2.96
23	2.22
1	2.22
3	1.48
5	1.48
7	0.986667
17	2.22
19	2.46667
21	2.96
23	1.97333
1	1.72667
3	1.48
5	1.23333
7	1.48
9	0.493333
10	0.122298
11	1.94289e-16
12	5.68989e-16
13	0.00842727
19	2.22
21	2.46667
23	1.48
7	0.74
9	0.246667
10	0.167065
11	3.747e-16
12	1.11022e-16
16	0.74
18	3.45333
20	4.93333
22	1.97333
0	1.48
2	1.72667
4	0.986667
6	1.23333
18	2.22
20	0.246667
22	1.72667
0	1.97333
2	1.23333
4	0.74
6	1.23333
18	2.22
20	2.96
22	1.97333
0	1.23333
2	1.48
4	0.986667
6	1.23333
17	3.20667
19	2.46667
21	2.71333
23	1.72667
1	1.23333
3	1.23333
5	0.986667
18	1.97333
20	3.45333
22	1.97333
0	1.23333
2	0.986667
4	1.23333
6	1.48
17	3.45333
19	5.42667
21	2.71333
23	1.97333
1	1.72667
3	1.48
5	1.23333
7	1.48
9	0.246667
10	0.0450855
13	2.91434e-16
14	2.35922e-16
15	5.0307e-17
19	3.7
21	2.96
23	2.22
1	2.22
3	1.72667
5	1.72667
7	1.72667
9	0.74
10	0.158863
11	5.55112e-17
13	8.32667e-17
15	9.54098e-17
18	0.493333
20	3.7
22	2.46667
0	1.97333
2	1.72667
4	1.72667
6	1.97333
18	1.97333
20	3.45333
22	2.46667
0	1.97333
2	1.97333
4	1.72667
6	1.97333
17	2.46667
19	3.45333
21	2.96
23	2.46667
1	1.97333
3	1.72667
5	1.48
18	2.22
20	3.45333
22	3.20667
0	2.46667
2	1.97333
4	1.97333
6	1.97333
17	1.97333
19	3.94667
21	4.44
23	2.46667
1	1.72667
3	1.72667
5	1.97333
7	1.72667
18	1.97333
20	5.18
22	2.71333
0	2.22
2	1.97333
4	2.71333
6	2.46667
8	0.246667
9	0.0461937
10	5.13478e-16
11	6.93889e-17
14	0.986667
17	0.986667
19	3.94667
21	2.46667
23	1.97333
1	1.97333
3	2.96
5	2.46667
7	0.986667
9	0.246667
10	0.183391
11	0.00761535
14	1.97333
16	0.986667
18	2.96
20	3.94667
22	4.19333
0	2.22
2	2.46667
4	1.72667
6	1.72667
17	2.22
20	2.71333
22	3.20667
0	2.46667
2	2.22
4	1.48
6	1.48
17	2.46667
19	2.96
21	3.45333
23	3.45333
1	2.71333
3	2.71333
5	2.46667
7	2.22
17	2.96
19	4.93333
21	3.20667
23	2.22
1	1.97333
3	1.23333
5	1.72667
17	2.46667
19	2.96
21	3.94667
23	1.72667
1	2.22
3	1.72667
5	1.72667
18	2.22
20	3.20667
22	3.7
0	2.22
2	1.97333
4	1.48
6	1.97333
8	0.493333
10	1.72667
12	0.986667
15	2.22
17	1.48
19	3.94667
21	3.20667
23	3.20667
1	2.46667
3	2.22
5	2.22
7	0.986667
9	0.493333
11	0.74
13	3.7
14	0.148134
16	1.48
18	2.96
20	3.45333
22	5.18
0	2.96
2	1.72667
4	2.71333
6	0.986667
17	3.45333
19	2.71333
21	3.7
23	2.71333
1	1.97333
3	1.72667
5	1.48
7	0.74
17	1.97333
19	3.45333
21	4.44
23	1.97333
1	2.22
3	1.97333
5	1.72667
7	0.493333
17	2.46667
19	6.90667
21	3.94667
23	3.20667
1	1.97333
3	2.22
5	1.97333
7	0.74
18	2.46667
20	4.19333
22	3.45333
0	2.46667
2	2.46667
4	1.48
6	2.22
18	2.22
20	4.19333
22	3.45333
0	2.46667
2	1.97333
4	1.97333
6	2.22
8	0.986667
9	0.0120095
11	6.52256e-16
14	1.23333
19	2.46667
21	2.96
23	3.7
1	2.71333
3	1.97333
5	2.22
7	0.986667
8	0.067456
9	2.25514e-16
12	0.986667
14	2.22
16	3.7
18	2.22
20	3.7
22	3.94667
0	3.20667
2	1.97333
4	2.22
6	1.72667
18	1.97333
20	3.20667
22	2.46667
0	2.46667
2	1.72667
4	3.7
6	1.72667
18	2.22
20	4.44
22	3.94667
0	2.71333
2	2.22
4	1.97333
6	1.72667
18	1.97333
20	4.68667
22	4.19333
0	3.20667
2	2.22
4	1.72667
6	1.97333
18	3.94667
20	4.68667
22	3.94667
0	2.71333
2	2.71333
4	2.71333
6	1.48
18	2.22
20	3.94667
22	3.7
0	2.46667
2	2.46667
4	2.22
6	1.72667
8	0.493333
10	0.74
12	0.493333
14	0.74
16	2.22
18	3.45333
20	4.19333
22	3.94667
0	3.94667
2	2.22
4	2.22
6	1.97333
8	0.246667
9	0.0183657
11	0.493333
13	0.986667
15	4.19333
17	1.72667
19	2.96
21	2.96
23	3.94667
1	2.46667
3	1.97333
5	0.74
17	2.22
19	3.20667
21	2.46667
23	3.7
1	1.97333
3	2.22
5	1.97333
17	2.22
19	4.68667
21	3.45333
23	3.20667
1	1.97333
3	1.97333
5	1.48
7	0.493333
17	2.22
19	2.96
21	3.45333
23	3.20667
1	2.22
3	2.46667
5	1.97333
7	0.986667
18	2.22
20	3.45333
22	4.19333
0	2.96
2	2.46667
4	2.22
6	1.97333
17	2.46667
19	2.46667
21	4.19333
23	2.22
1	2.22
3	1.72667
5	1.48
7	1.23333
8	0.0952631
9	0.0811616
11	0.0108815
13	0.986667
15	0.246667
17	3.20667
19	2.22
21	6.41333
23	1.97333
1	1.48
3	1.23333
5	1.23333
7	1.23333
9	0.74
11	1.23333
12	0.23418
16	5.34295e-16
22	2.46667
0	2.22
2	1.97333
4	1.48
6	1.23333
7	0.0630272
18	2.46667
20	6.90667
22	3.45333
0	2.22
2	1.97333
4	1.72667
6	1.23333
18	2.22
20	4.19333
22	4.68667
0	2.71333
2	1.97333
4	2.22
6	1.72667
17	2.46667
19	4.19333
21	4.68667
23	3.94667
1	1.97333
3	2.22
5	2.22
17	3.45333
19	2.96
21	3.7
23	2.22
1	1.97333
3	1.48
5	0.493333
7	0.74
17	2.22
19	2.96
21	3.7
23	3.45333
1	1.72667
3	2.22
5	1.48
7	3.20667
8	0.00471215
9	0.199926
11	4.57967e-16
13	3.03577e-17
16	0.986667
18	1.23333
20	3.7
22	3.45333
0	1.72667
2	1.72667
4	1.48
6	0.986667
8	0.0346024
13	1.04083e-16
15	0.0117046
18	1.48
20	2.46667
22	2.71333
0	1.97333
2	1.72667
4	1.48
6	1.48
17	2.46667
19	3.45333
21	2.71333
23	2.46667
1	1.97333
3	1.48
5	1.72667
7	0.986667
17	2.22
19	2.46667
21	2.96
23	1.97333
1	1.72667
3	1.48
5	1.23333
7	1.48
17	3.7
19	1.97333
21	2.46667
23	1.72667
1	1.48
3	1.48
5	0.986667
17	1.97333
19	2.71333
21	2.96
23	2.22
1	1.72667
3	1.23333
5	1.23333
7	0.493333
17	2.22
19	2.46667
21	2.22
23	1.72667
1	1.23333
3	1.48
5	0.986667
7	1.48
9	0.0541128
11	0.74
12	1.91513e-15
13	0.0817195
20	2.22
22	3.7
0	2.22
2	1.97333
4	1.72667
6	1.72667
8	0.246667
9	0.121767
13	2.46667
16	3.45333
19	3.20667
21	2.96
23	2.96
1	1.97333
3	1.72667
5	2.22
18	3.20667
20	2.46667
22	3.94667
0	2.46667
2	2.22
4	1.97333
6	1.97333
18	2.22
20	3.20667
22	3.7
0	1.97333
2	2.46667
4	1.97333
6	1.72667
18	2.22
20	4.19333
22	2.46667
0	2.22
2	1.97333
4	1.72667
6	1.97333
17	2.22
19	2.96
21	4.93333
23	1.72667
1	1.97333
3	1.97333
5	1.48
7	1.48
17	2.22
19	3.20667
21	2.46667
23	1.72667
1	1.48
3	1.23333
5	1.23333
7	1.48
9	0.246667
10	0.155646
11	0.0147017
15	0.74
17	2.46667
19	3.45333
21	1.72667
23	1.48
1	1.23333
3	1.23333
5	1.23333
7	1.48
8	0.109285
9	5.96745e-16
11	2.498e-16
13	3.81639e-17
18	0.74
20	2.96
22	2.22
0	1.72667
2	1.72667
4	1.23333
6	1.23333
17	1.97333
20	2.96
22	1.72667
0	1.48
2	0.986667
4	0.986667
6	0.986667
17	2.96
20	2.96
22	1.48
0	1.48
2	0.986667
4	0.74
6	1.23333
18	1.97333
20	0.986667
22	1.72667
0	1.48
2	0.986667
4	1.23333
6	1.23333
17	2.22
19	2.22
21	2.71333
23	1.97333
1	1.72667
3	1.48
5	1.23333
18	2.22
20	2.22
22	2.71333
0	1.97333
2	1.72667
4	1.48
6	1.48
8	0.246667
9	0.0331074
11	7.07767e-16
13	1.01308e-15
20	1.48
22	2.46667
0	2.46667
2	1.72667
4	1.23333
6	1.48
8	0.246667
9	0.141605
10	1.80411e-16
11	1.249e-16
13	0.986667
15	0.0872456
18	2.71333
20	3.20667
22	2.22
0	2.22
2	1.72667
4	1.48
6	1.48
18	2.46667
20	2.46667
22	2.22
0	1.48
2	1.48
4	0.986667
6	1.48
18	2.46667
20	2.22
22	2.46667
0	1.72667
2	1.48
4	1.48
6	1.23333
18	2.22
20	2.22
22	1.97333
0	1.97333
2	1.23333
4	0.986667
6	1.23333
18	2.22
20	3.20667
22	2.71333
0	1.72667
2	1.48
4	1.48
6	1.23333
17	2.46667
19	0.493333
21	2.96
23	1.97333
1	1.48
3	1.23333
5	0.986667
7	0.986667
8	0.209216
9	3.88578e-16
10	7.21645e-16
11	4.02456e-16
15	4.51028e-16
20	2.96
22	2.22
0	1.48
2	1.23333
4	1.48
6	1.23333
8	1.23333
9	0.135443
11	0.00506903
15	2.46667
17	2.96
19	2.46667
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	0.74
18	2.22
20	1.72667
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	1.23333
18	2.46667
20	2.46667
22	2.46667
0	1.72667
2	0.986667
4	1.23333
6	0.986667
17	3.7
19	2.22
21	1.48
23	1.23333
1	1.23333
3	1.48
5	0.986667
7	1.48
18	3.94667
20	2.22
22	1.72667
0	1.48
2	1.48
4	0.986667
6	1.48
18	2.46667
20	2.22
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	1.72667
8	0.74
9	0.169145
12	5.55112e-16
13	2.08167e-16
15	0.0187679
20	0.493333
22	1.72667
0	1.48
2	0.986667
4	1.23333
6	1.23333
8	0.493333
9	0.139479
10	6.93889e-16
11	2.22045e-16
14	9.99201e-16
17	0.74
22	1.48
0	1.23333
2	0.986667
4	0.493333
6	0.74
17	2.22
19	0.74
21	4.44
23	1.48
1	0.986667
3	0.74
5	0.493333
17	2.46667
21	1.72667
23	0.986667
1	0.986667
3	0.986667
5	0.986667
18	1.97333
20	2.71333
22	1.23333
0	0.986667
2	0.986667
4	0.493333
6	0.986667
18	2.22
20	0.493333
22	1.48
0	1.23333
2	0.74
4	0.493333
6	0.74
17	2.46667
19	0.493333
21	2.71333
23	1.48
1	1.23333
3	1.23333
5	1.23333
7	1.48
8	0.0800308
9	1.11022e-16
11	2.01228e-16
17	2.71333
19	2.71333
21	1.72667
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	1.48
9	0.74
10	0.0225978
12	0.00833183
14	2.22
16	3.20667
18	1.48
20	2.22
22	1.48
0	1.23333
2	1.23333
4	1.23333
6	0.986667
17	2.22
19	0.246667
21	1.48
23	1.23333
1	0.986667
3	0.986667
5	0.74
17	2.22
20	2.96
22	2.22
0	1.48
2	1.48
4	0.986667
6	1.23333
18	2.22
20	2.96
22	1.97333
0	1.48
2	1.72667
4	1.72667
6	1.48
17	2.22
20	1.72667
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.74
18	2.22
20	1.97333
22	1.72667
0	0.986667
2	1.23333
4	0.986667
6	1.23333
8	0.493333
9	0.204178
12	0.74
13	0.174376
14	3.747e-16
15	0.0138975
19	2.46667
21	2.46667
23	1.97333
1	0.74
3	0.986667
5	0.74
7	1.48
8	0.0883497
9	2.98372e-16
10	9.71445e-17
20	0.246667
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.986667
18	2.22
20	1.97333
22	1.72667
17	2.46667
0	0.74
2	0.246667
4	0.246667
6	0.493333
18	1.97333
21	1.48
23	1.23333
1	0.493333
3	0.493333
5	0.493333
18	1.97333
20	1.23333
22	1.97333
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.74
10	0.74
11	0.107565
12	8.04912e-16
14	0.0110696
20	2.22
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.493333
7	0.0602448
8	2.01228e-16
12	8.60423e-16
16	1.48
20	0.74
22	1.72667
0	1.23333
2	0.74
4	0.493333
6	0.986667
17	2.22
19	1.48
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	0.74
17	1.97333
20	1.97333
22	2.22
0	1.72667
2	0.986667
4	0.74
6	0.74
18	2.96
20	2.46667
22	1.48
0	0.986667
2	0.493333
4	0.493333
6	0.493333
18	2.22
3	0.986667
5	0.493333
7	0.246667
17	3.20667
21	2.46667
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
10	0.986667
12	1.55431e-15
13	0.0589413
14	2.02616e-15
15	1.30451e-15
16	4.02456e-16
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
8	0.0342994
9	1.94289e-16
11	1.47105e-15
16	1.02696e-15
17	0.0145917
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	3.94667
20	2.96
22	1.97333
0	1.23333
2	0.74
4	0.493333
6	0.246667
18	1.97333
22	1.23333
0	0.986667
2	0.74
4	0.246667
6	0.246667
18	2.22
21	0.986667
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.493333
18	2.22
20	1.97333
22	1.72667
0	0.74
2	0.74
4	0.74
6	0.74
17	2.46667
20	4.19333
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	1.23333
10	0.493333
12	0.246667
14	2.71333
16	0.131847
18	0.246667
20	1.48
22	1.72667
0	0.986667
2	0.74
4	0.986667
6	0.74
8	0.219816
9	6.66134e-16
14	3.20667
16	4.93333
18	0.246667
20	4.44
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.986667
7	0.0412084
17	2.22
21	2.71333
23	1.48
1	1.23333
3	0.986667
5	0.74
7	0.74
17	2.22
21	0.986667
23	1.97333
1	1.72667
3	1.23333
5	0.986667
7	0.493333
17	1.97333
19	3.45333
21	2.22
23	0.493333
1	0.74
3	0.246667
5	0.493333
7	0.74
17	2.22
4	0.246667
6	0.74
7	0.0187415
17	2.46667
18	0.0782801
8	2.42861e-16
10	2.77556e-17
13	7.21645e-16
15	1.55431e-15
22	0.986667
0	0.74
2	0.246667
4	0.246667
6	0.74
7	0.193747
8	5.68989e-16
11	7.21645e-16
14	2.08167e-15
15	1.36002e-15
17	1.8735e-16
6	0.74
17	2.22
22	1.23333
0	0.986667
2	0.493333
4	0.246667
6	0.493333
18	2.22
22	0.493333
0	0.986667
2	0.74
4	0.493333
6	0.493333
17	3.94667
19	0.493333
21	2.22
23	1.48
1	0.986667
3	0.74
5	0.246667
17	2.22
19	3.7
21	1.72667
23	0.986667
1	1.23333
3	0.986667
5	0.493333
17	2.46667
19	3.94667
21	2.96
23	1.97333
1	1.48
3	0.74
5	0.986667
7	0.493333
8	0.0579393
10	4.09395e-16
14	4.85723e-16
18	3.45333
20	2.22
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.986667
7	0.0878184
9	1.42247e-16
10	7.07767e-16
12	0.493333
14	2.96
16	1.23333
18	0.493333
20	2.22
22	0.74
0	0.493333
2	0.493333
4	0.74
6	0.74
18	2.22
20	1.72667
22	1.48
0	1.23333
2	0.74
4	1.23333
6	0.986667
18	2.22
20	3.7
22	0.986667
0	0.986667
2	1.23333
4	0.74
6	0.986667
17	3.20667
19	0.493333
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.246667
18	1.97333
20	2.22
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.986667
17	3.45333
21	1.48
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.74
8	0.0330852
18	1.48
20	2.22
22	0.986667
0	0.986667
2	0.246667
4	0.74
6	0.986667
7	0.0418932
9	7.21645e-16
10	9.02056e-17
12	1.48
14	2.46667
16	0.493333
17	0.143333
19	1.48
21	4.68667
23	0.74
1	0.493333
3	0.74
5	0.246667
18	1.97333
20	1.23333
22	2.22
0	1.72667
2	0.986667
4	0.986667
6	0.986667
17	2.46667
19	1.97333
21	1.97333
23	0.986667
1	0.986667
3	0.986667
5	1.72667
18	2.22
20	3.94667
22	1.72667
0	1.72667
2	1.23333
4	0.986667
6	0.986667
17	1.97333
20	1.97333
22	1.97333
0	1.23333
2	1.23333
4	0.74
6	0.74
18	1.97333
20	2.22
22	1.48
0	1.23333
2	1.23333
4	0.74
6	0.986667
8	0.246667
9	0.191469
11	2.22
12	0.0935274
14	0.986667
16	3.7
18	1.72667
20	2.71333
22	2.22
0	1.48
2	1.23333
4	0.986667
6	0.493333
8	0.493333
9	0.100486
12	0.493333
13	0.177419
15	0.493333
17	5.18
19	2.46667
21	2.71333
23	1.23333
1	1.48
3	1.23333
5	0.986667
7	0.986667
17	2.22
20	2.71333
22	1.97333
0	1.72667
2	1.48
4	1.23333
6	0.986667
17	2.46667
21	0.74
23	2.22
1	1.48
3	1.23333
5	1.23333
7	1.48
17	2.96
19	1.48
21	1.48
23	1.48
1	1.23333
3	0.74
5	0.493333
17	2.46667
21	1.72667
23	1.72667
1	1.23333
3	0.74
5	0.986667
18	2.22
20	0.986667
22	1.97333
0	1.97333
2	1.48
4	1.23333
6	1.48
8	0.986667
9	0.0179318
12	0.986667
13	0.0356559
17	0.493333
19	2.96
21	2.71333
23	3.20667
1	4.44
3	0.986667
5	0.74
7	0.74
8	0.103668
10	3.46945e-17
19	0.493333
21	2.22
23	1.97333
1	1.23333
3	1.48
5	0.986667
17	3.45333
19	5.18
21	2.71333
23	1.23333
1	1.72667
3	1.23333
5	1.48
7	0.246667
17	1.97333
19	2.71333
21	2.96
23	1.23333
1	1.23333
3	0.986667
5	1.23333
7	1.23333
17	2.46667
19	1.97333
21	3.20667
23	1.72667
1	1.72667
3	1.23333
5	1.72667
7	1.48
18	2.46667
20	2.96
22	2.71333
0	1.97333
2	1.48
4	1.23333
6	1.48
18	2.22
20	2.46667
22	1.72667
0	1.72667
2	1.23333
4	1.23333
6	1.48
8	0.493333
10	0.493333
12	0.197127
14	1.23333
17	2.96
19	1.97333
21	1.97333
23	1.23333
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.493333
12	0.246667
13	0.0425449
15	0.035056
20	2.46667
22	2.22
0	1.48
2	0.986667
4	1.23333
6	0.986667
18	1.97333
20	2.71333
22	2.22
0	1.72667
2	0.986667
4	1.23333
6	1.72667
18	2.22
20	2.22
22	1.48
0	1.48
2	0.74
4	2.22
6	0.986667
7	0.0661774
18	1.97333
20	2.22
22	2.22
0	2.22
2	1.23333
4	1.23333
6	1.72667
18	3.94667
20	2.96
22	2.96
0	1.23333
2	1.97333
4	2.22
6	1.48
18	2.22
20	1.72667
22	6.66
0	1.72667
2	1.48
4	0.986667
6	1.23333
7	0.0191778
8	0.0723325
9	8.84709e-17
16	4.85723e-17
20	1.23333
22	2.96
0	1.72667
2	0.986667
4	1.23333
6	0.74
7	0.0940888
10	1.04083e-16
11	1.11022e-16
16	0.986667
18	4.19333
20	5.42667
22	1.97333
0	1.72667
2	1.48
4	1.23333
6	0.74
17	2.22
19	2.71333
21	3.94667
23	1.97333
1	1.48
3	1.23333
5	1.23333
17	2.22
19	4.19333
21	1.72667
23	1.97333
1	1.48
3	1.48
5	0.986667
7	0.74
17	2.22
19	2.71333
21	3.45333
23	1.97333
1	1.72667
3	1.48
5	0.986667
7	1.72667
18	2.22
20	2.46667
22	1.97333
0	1.97333
2	1.48
4	0.986667
6	0.74
17	2.46667
19	4.93333
21	2.96
23	1.72667
1	1.48
3	1.48
5	1.23333
7	0.74
10	0.246667
11	0.0583218
14	0.74
15	0.0876511
17	0.493333
19	2.22
21	1.48
23	1.72667
1	1.23333
3	0.986667
5	1.23333
7	0.493333
9	0.74
10	0.139128
11	0.00574383
15	1.23333
17	0.493333
19	2.46667
21	2.46667
23	1.97333
1	1.23333
3	0.986667
5	0.986667
7	0.986667
18	2.46667
20	2.46667
22	2.22
0	1.23333
2	0.986667
4	1.23333
6	1.48
18	2.22
20	2.96
22	2.46667
0	1.72667
2	0.986667
4	1.23333
6	1.23333
17	2.46667
19	1.23333
21	3.45333
23	2.22
1	1.72667
3	1.23333
5	1.23333
17	3.45333
19	3.20667
21	3.20667
23	2.96
1	1.72667
3	1.23333
5	1.23333
7	0.246667
17	2.22
19	3.45333
21	3.20667
23	1.48
1	1.72667
3	1.23333
5	1.23333
7	0.493333
8	0.178103
9	0.0252021
16	0.986667
20	1.23333
22	4.93333
0	1.72667
2	1.23333
4	1.23333
6	0.986667
8	0.74
9	0.229744
10	0.0162173
13	2.77556e-17
18	1.72667
20	3.20667
22	1.72667
0	0.986667
2	0.986667
4	0.986667
6	0.986667
17	2.46667
20	2.22
22	2.46667
0	1.72667
2	1.48
4	1.48
6	0.74
17	2.22
19	2.96
21	3.7
23	2.22
1	1.72667
3	1.23333
5	1.48
7	0.986667
17	3.7
19	2.71333
21	3.94667
23	1.97333
1	1.72667
3	1.23333
5	1.72667
17	1.97333
19	2.46667
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	0.986667
7	0.986667
17	2.22
19	2.46667
21	2.22
23	1.23333
1	1.23333
3	1.23333
5	1.23333
7	1.23333
9	0.246667
11	0.246667
13	0.986667
14	0.0261715
16	0.493333
18	2.96
20	2.22
22	1.97333
0	1.23333
2	0.74
4	0.986667
6	0.986667
8	0.493333
10	0.74
13	2.46667
15	1.23333
17	5.42667
19	3.20667
21	1.48
23	0.74
1	0.74
3	0.74
5	0.74
18	3.20667
20	1.48
22	1.97333
0	1.23333
2	1.23333
4	0.986667
6	0.986667
18	2.22
20	2.96
22	2.71333
0	1.97333
2	1.48
4	1.23333
6	1.97333
18	2.22
20	2.96
22	1.48
0	1.72667
2	1.48
4	1.48
6	1.23333
17	2.22
19	6.16667
21	4.93333
23	1.48
1	1.72667
3	1.48
5	1.72667
7	0.74
17	2.22
19	2.96
21	2.71333
23	1.23333
1	1.48
3	1.48
5	1.23333
7	1.48
9	0.246667
10	0.228572
11	9.71445e-16
12	5.55112e-16
17	1.23333
19	2.96
21	3.45333
23	1.97333
1	1.72667
3	1.23333
5	1.48
7	1.48
9	0.74
13	3.747e-16
14	6.66134e-16
19	2.71333
21	3.20667
23	1.97333
1	1.72667
3	1.72667
5	1.23333
17	1.97333
19	2.71333
21	3.20667
23	1.72667
1	1.97333
3	1.72667
5	3.45333
7	1.72667
17	2.96
19	3.20667
21	2.96
23	1.72667
1	1.72667
3	1.48
5	4.19333
7	1.23333
18	1.97333
20	4.68667
22	1.97333
0	1.72667
2	1.48
4	2.22
6	1.72667
17	2.22
19	2.46667
21	1.97333
23	1.72667
18	3.20667
20	3.20667
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.74
10	0.215218
11	0.00737367
13	0.00244987
17	2.71333
19	1.72667
21	1.48
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.986667
11	0.74
13	0.74
15	0.493333
17	1.48
19	5.18
21	1.23333
23	0.986667
1	0.74
3	0.74
5	0.74
18	2.46667
20	3.20667
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.74
17	2.46667
4	0.246667
6	0.986667
18	2.22
23	4.19333
1	0.74
3	0.74
5	0.74
7	0.986667
18	3.20667
20	3.20667
22	0.986667
0	0.493333
2	0.986667
4	0.74
6	0.74
18	3.45333
20	0.986667
22	0.986667
0	0.246667
2	0.74
4	0.493333
6	0.986667
8	0.74
9	0.0863562
10	0.155077
12	2.22045e-15
13	1.94289e-15
14	1.9984e-15
15	1.41553e-15
16	1.44329e-15
8	0.246667
9	0.118745
11	8.04912e-16
