11	0.878821
14	3.60822e-16
17	0.00823213
8	0.075521
10	0.0619555
12	0.176212
13	0.129588
14	0.0747997
8	0.133526
9	0.516578
10	0.938696
11	1.28523
12	1.50921
13	1.10079
14	0.742667
15	0.38544
16	0.0156977
17	0.00582248
7	0.0134363
8	0.287203
9	0.65776
10	1.04889
11	0.87164
15	0.0140956
16	6.41848e-17
8	0.067795
9	0.110849
10	0.296328
11	0.598391
12	0.223285
16	0.137078
9	0.0195168
10	0.24177
11	0.584174
12	0.973259
13	1.31497
14	0.941608
15	1.08524
16	0.730857
8	0.241539
9	0.577761
10	1.05431
11	1.23038
12	1.32819
13	1.53427
14	1.29253
7	0.0266627
8	0.321099
9	0.508402
10	1.01287
11	0.984752
12	1.04012
13	1.17234
14	1.05529
10	0.413724
11	1.23664
12	1.42478
13	1.4956
14	1.43656
15	0.725654
7	0.00639051
8	0.0181725
9	0.120547
10	0.850373
11	1.09747
12	1.46867
13	1.50973
14	1.4284
10	0.0220163
12	0.373567
13	0.3429
14	0.778979
9	0.254572
10	1.10523
11	1.22076
12	0.306456
7	0.0452105
8	0.292953
9	0.673267
10	1.00796
11	1.3226
12	1.57595
13	1.62146
14	1.3688
8	0.31263
9	0.663269
10	1.10048
11	1.38645
12	1.54212
13	1.61138
14	1.57155
15	1.14174
7	0.0258398
8	0.352186
9	0.741333
10	1.1621
11	1.45541
12	1.61559
13	1.68393
14	1.58022
15	1.37635
16	0.980749
17	0.556074
7	0.0811903
8	0.337605
9	0.734368
10	0.881181
11	1.18497
12	1.56229
13	1.48479
14	1.52161
15	1.31231
16	0.604626
17	0.544806
7	0.0507381
8	0.319841
9	0.581214
10	0.920923
11	1.16741
12	1.52522
13	1.07117
14	0.87275
15	0.70259
17	0.0151448
7	0.0501243
8	0.331217
9	0.694469
10	1.07548
11	1.30522
12	1.2035
14	0.0251722
7	0.000860646
8	0.296324
9	0.694895
10	1.06053
11	1.26384
12	1.40125
13	1.20164
14	0.518705
8	0.272794
9	0.517678
10	1.0102
11	1.32675
12	1.39378
13	1.52365
14	1.45286
10	0.0394886
11	0.194736
12	0.537214
13	1.22318
14	1.4414
15	0.569011
10	0.29482
11	0.360063
12	1.03359
13	1.16677
14	0.295566
12	0.00497759
14	0.361173
15	0.187327
9	0.436032
10	0.830023
11	0.515773
8	0.270866
9	0.604772
10	0.965354
11	1.19581
12	0.908359
13	0.399802
8	0.331897
9	0.603705
11	2.08167e-16
13	9.57567e-16
14	2.63678e-16
15	1.80411e-16
16	0.0252913
8	0.238145
9	0.568418
10	0.927016
11	1.09407
12	1.30955
15	3.88578e-16
17	0.012409
8	0.211163
9	0.484436
10	0.8855
11	1.10172
12	1.29646
13	1.37452
14	0.0843418
15	6.66134e-16
16	7.63278e-17
17	0.00344475
8	0.224105
9	0.451203
10	0.817142
11	1.19331
12	1.35021
13	0.750761
14	3.88578e-16
15	3.53884e-16
17	0.0162525
8	0.0204273
9	0.456018
10	0.772792
11	0.855884
12	1.30763
13	1.0181
14	2.08167e-16
16	0.0205808
8	0.158974
9	0.478329
11	0.794333
12	1.13242
13	1.07869
14	0.801028
15	0.777559
16	0.267652
7	0.0299051
8	0.267883
9	0.355549
10	0.785603
11	1.05619
12	0.851644
13	0.974016
14	0.268294
15	0.599931
9	0.0675002
10	0.578062
11	0.124937
12	0.0635991
13	0.430867
14	1.12722
17	0.0293557
10	0.31921
11	0.0421191
12	0.53309
13	0.535995
10	0.610722
11	0.824948
12	1.05279
13	0.602127
13	0.090748
14	0.149477
12	0.304111
13	0.512965
14	0.279333
15	0.259341
16	0.118511
17	0.188759
8	0.279074
9	0.525238
10	0.76125
11	1.23265
12	1.37362
13	1.36938
14	1.2826
15	0.950604
16	0.659181
8	0.203266
9	0.494502
10	0.825939
11	1.12146
12	1.29436
13	1.2354
14	1.06325
15	0.788907
13	0.294855
9	0.0218228
10	0.414863
11	0.336052
13	0.761023
14	0.64361
10	0.570589
11	0.983657
12	1.31996
13	1.34165
14	0.837756
15	0.0624811
10	0.0136232
11	0.820982
12	1.25373
13	1.24588
14	1.02951
15	0.362907
16	0.168909
8	0.0655023
9	0.571263
10	0.934992
11	1.18095
12	1.16287
13	0.887001
14	0.868323
8	0.192289
9	0.591699
10	0.922158
11	1.09616
12	0.967106
13	0.91647
14	0.587955
8	0.135542
11	0.242293
12	0.455027
15	0.313304
9	0.0458329
10	0.470647
11	0.740267
8	0.0455832
9	0.00913295
10	0.178034
11	0.0996134
8	0.205359
9	0.507277
10	0.647107
11	0.980414
12	0.995347
13	0.868622
8	0.193488
9	0.470445
10	0.472078
11	0.696225
12	0.147392
13	0.134982
8	0.14007
9	0.2879
10	0.385627
11	0.637507
12	0.535072
13	0.610789
11	0.203799
12	0.436735
14	0.492856
15	0.371668
11	0.337936
12	0.587033
13	0.27082
14	0.0156586
8	0.238343
9	0.545028
10	0.904945
11	1.18871
12	1.35808
13	1.35838
14	1.14345
15	0.967578
16	0.632952
8	0.25457
9	0.566556
10	0.840651
11	1.11092
12	1.18455
13	1.26093
14	0.972803
15	0.202268
8	0.25676
9	0.574957
10	0.851837
11	0.274714
13	0.211806
8	0.136222
9	0.468368
10	0.801625
11	0.800917
12	0.879239
13	0.591285
8	0.357954
9	0.661059
10	0.83274
11	0.868221
12	0.876352
13	0.22543
8	0.188213
9	0.328178
11	0.684465
12	0.324004
13	0.183201
14	0.388002
8	0.183961
9	0.309946
10	0.297332
11	0.0643763
11	0.603079
12	0.420558
13	0.129552
9	0.258342
10	0.0324983
7	0.0362868
8	0.0316257
9	0.0534795
10	0.0970321
11	0.126908
12	0.208728
13	0.108593
10	0.452657
11	0.158669
12	1.04201
13	0.669553
10	0.442569
11	0.507714
12	0.384839
13	0.785294
14	0.505866
8	0.164217
10	0.454862
13	0.458402
14	0.498255
12	0.596351
13	0.695976
14	1.1261
15	0.362346
16	0.0117616
8	0.109527
9	0.302744
10	0.674253
11	0.97389
12	1.13392
13	0.969442
14	0.841028
10	0.0110324
11	0.0588134
10	0.128342
14	0.0358101
15	0.605004
16	0.0521521
10	0.371055
11	0.180532
12	0.0121754
8	0.0489935
9	0.146039
9	0.329338
10	0.734086
11	0.414784
12	0.343408
13	0.148052
10	0.101362
11	0.0805818
12	0.32496
13	0.119753
8	0.0947272
12	0.169931
13	0.130136
14	0.136089
9	0.129276
10	0.273322
11	0.566251
12	0.358297
9	0.130747
10	0.148761
11	0.0630848
12	0.51226
13	0.0195036
8	0.103056
10	0.00570375
8	0.0342056
9	0.238651
10	0.247435
10	0.030112
8	0.0133526
9	3.33067e-16
13	2.63678e-16
15	9.02056e-16
17	2.94903e-17
7	0.0134363
8	0.287203
9	0.65776
10	1.04889
11	0.901696
12	0.594992
13	0.0502345
14	0.0164429
15	1.83881e-16
16	6.41848e-17
8	0.067795
9	0.110849
10	0.296328
11	0.598391
12	0.223285
16	0.137078
9	0.0195168
10	0.24177
11	0.584174
12	0.973259
13	1.31497
14	0.941608
15	1.08524
16	0.730857
8	0.241539
9	0.577761
10	1.05431
11	1.23038
12	1.32819
13	1.53427
14	1.29253
7	0.0266627
8	0.321099
9	0.508402
10	1.01287
11	0.984752
12	1.04012
13	1.17234
14	1.05529
10	0.413724
11	1.23664
12	1.42478
13	1.4956
14	1.43656
15	0.725654
7	0.00639051
8	0.0181725
9	0.120547
10	0.850373
11	1.09747
12	1.46867
13	1.50973
14	1.4284
10	0.0220163
12	0.373567
13	0.3429
14	0.778979
9	0.254572
10	1.10523
11	1.22076
12	0.306456
7	0.0452105
8	0.292953
9	0.673267
10	1.00796
11	1.3226
12	1.57595
13	1.62146
14	1.3688
8	0.31263
9	0.663269
10	1.10048
11	1.38645
12	1.54212
13	1.61138
14	1.57155
15	1.14174
7	0.0258398
8	0.352186
9	0.741333
10	1.1621
11	1.45541
12	1.61559
13	1.68393
14	1.58022
15	1.37635
16	0.980749
17	0.556074
7	0.0811903
8	0.337605
9	0.734368
10	0.881181
11	1.18497
12	1.56229
13	1.48479
14	1.52161
15	1.31231
16	0.604626
17	0.544806
7	0.0507381
8	0.319841
9	0.581214
10	0.920923
11	1.16741
12	1.52522
13	1.07117
14	0.87275
15	0.619932
17	0.0227171
7	0.0501243
8	0.331217
9	0.694469
10	1.07548
11	1.30522
12	1.15536
14	2.01228e-16
7	0.000860646
8	0.296324
9	0.694895
10	1.06053
11	1.26384
12	1.40125
13	1.20164
14	0.518705
8	0.272794
9	0.517678
10	1.0102
11	1.32675
12	1.39378
13	1.52365
14	1.45286
10	0.0394886
11	0.194736
12	0.537214
13	1.22318
14	1.4414
15	0.569011
10	0.29482
11	0.360063
12	1.03359
13	1.16677
14	0.295566
12	0.00497759
14	0.361173
15	0.187327
9	0.436032
11	0.515773
8	0.270866
9	0.604772
10	0.965354
11	1.19581
12	0.908359
13	0.399802
8	0.0307178
9	0.296331
10	0.622877
11	1.0196
13	0.565671
14	0.37594
10	0.0338254
11	0.116293
12	0.496301
13	0.656788
14	0.321899
15	0.399331
16	0.191104
7	0.0436989
8	0.35962
9	0.767276
10	1.20716
11	1.39506
12	1.52781
13	1.65096
14	1.61163
15	1.38905
16	1.05319
17	0.550476
7	0.0524211
8	0.215277
9	0.675367
10	1.05971
11	1.36253
12	0.708967
13	2.91434e-16
18	0.0162202
8	0.260171
9	0.743036
10	1.14928
11	1.41983
12	1.59408
13	0.816812
15	9.57567e-16
16	0.0415947
7	0.0380984
8	0.330126
9	0.756388
10	1.11004
11	1.38741
12	1.40607
13	0.862716
7	0.0468048
8	0.325523
9	0.709932
10	0.997959
11	1.38673
12	1.52795
13	1.33898
14	0.74859
15	0.138107
8	0.165522
9	0.516392
10	1.15211
11	1.01444
12	1.48826
13	1.57013
14	1.47887
8	0.214839
9	0.7987
10	0.90025
11	0.922111
12	0.721864
7	0.0256697
8	0.369529
9	0.607659
10	0.743034
11	0.991031
12	1.10447
13	1.3317
14	0.0300126
8	0.049682
10	0.219932
11	0.886544
12	0.980526
13	1.1473
14	0.31279
8	0.0800249
9	0.177631
10	0.556229
11	0.540507
12	1.00184
13	0.846585
8	0.107106
10	0.233758
12	0.0832356
8	0.132405
9	0.372304
10	0.567865
11	0.825568
12	0.148427
7	0.0673639
8	0.120901
15	0.21728
16	0.143026
13	0.214054
14	0.432312
15	0.493102
16	0.108441
8	0.173268
9	0.36464
10	0.658165
11	0.729108
12	1.43669
13	1.28763
14	0.673391
8	0.226983
9	0.618804
10	0.906998
11	1.01017
12	1.25083
13	1.01473
8	0.0581325
9	0.591833
10	0.915707
11	0.557077
12	0.146274
13	0.712085
12	0.18132
8	0.199531
9	0.486459
10	0.632787
11	0.908982
8	0.0512087
9	0.615684
10	0.944654
11	1.15221
12	1.21892
13	1.38
9	0.33973
10	0.941041
11	1.04411
12	1.16837
13	1.15488
9	0.333895
10	0.108106
9	0.115722
10	0.223846
11	0.695744
12	0.758424
13	1.01897
9	0.531093
10	0.746564
11	0.830092
12	0.928352
13	1.1857
9	0.61006
10	0.745133
11	0.682056
12	0.978238
13	0.425036
14	1.04219
7	0.0288277
8	0.279763
9	0.682155
10	0.527184
11	0.0147509
7	0.0186065
8	0.057183
9	0.570908
10	0.993699
11	1.20456
12	1.39014
13	1.44807
9	0.401381
10	0.602956
11	0.344534
12	0.431302
13	0.562633
7	0.0172029
8	0.116887
9	0.637955
10	0.927773
11	1.20869
12	1.25136
13	1.33222
12	0.181964
9	0.738519
10	0.363528
9	0.60038
10	0.935037
11	0.840559
13	0.539525
9	0.634234
10	0.78782
11	0.956469
12	1.12508
13	0.409799
9	0.238568
10	0.0483181
11	0.482219
12	1.12612
13	1.38319
9	0.41591
10	1.04464
11	0.96312
12	1.00062
13	0.838569
9	0.396517
10	0.808754
11	0.563286
12	1.15053
13	0.764577
9	0.581485
10	0.608597
12	0.622167
13	0.591684
9	0.47688
10	0.843602
11	0.894518
12	1.01273
9	0.060627
10	0.595884
11	0.796858
12	1.18985
13	1.14083
9	0.0353521
10	0.731288
11	0.705392
12	0.830138
13	0.331745
9	0.449595
10	0.360129
11	0.671921
12	0.800864
13	1.21143
9	0.48137
10	0.873664
11	1.20556
12	1.38674
13	1.00421
9	0.589809
10	0.92904
11	1.22367
12	1.35398
13	0.923558
9	0.631061
10	0.974445
11	1.18678
12	1.35601
9	0.619506
10	1.00121
11	1.21543
12	1.11936
8	0.250463
9	0.59506
10	0.723311
11	0.886256
12	1.01542
13	0.775547
8	0.0249167
9	0.014299
9	0.65668
10	1.01066
11	1.28371
12	1.38538
9	0.632454
10	0.938138
11	1.26094
12	1.42262
9	0.617485
10	0.973284
11	1.21641
12	1.40814
9	0.636065
10	1.02847
11	0.987457
12	1.3844
12	0.111832
9	0.646919
9	0.0779381
10	0.300855
8	0.219123
9	0.157463
10	0.10263
11	0.116805
14	0.337818
9	0.633977
13	0.243915
10	0.0612839
11	0.199952
12	0.0419818
8	0.370163
9	0.147882
11	4.85723e-16
14	9.71445e-17
15	0.0187312
8	0.0395775
9	0.27589
10	0.801137
11	1.0111
12	1.16685
13	1.19768
14	0.736548
9	0.0405722
10	0.209507
11	0.155183
12	0.387787
13	0.262397
9	0.0270725
10	0.136377
8	0.0649582
9	0.313566
10	0.0206965
11	0.0699866
8	0.306682
9	0.630306
10	0.989966
11	1.22691
12	1.16533
13	1.16537
14	0.792383
15	0.531838
16	0.11945
8	0.170136
9	0.556508
10	0.567677
11	0.869811
12	0.7603
13	0.978288
14	0.335175
15	0.257627
16	0.166746
9	0.012776
10	0.130034
11	0.00352205
12	0.0468697
12	0.667158
13	0.922488
14	0.280245
8	0.151005
10	0.429891
11	0.0296533
12	3.88578e-16
13	6.66134e-16
8	0.00880685
9	0.106683
10	0.257806
11	0.169843
12	0.118741
13	0.365624
14	0.253747
9	0.0179043
10	0.348842
11	0.983802
12	0.375947
10	0.0348664
11	0.0983393
12	0.191507
13	0.293837
14	0.106537
11	0.172746
12	0.188414
13	0.216119
14	0.320436
15	0.211124
8	0.2046
9	0.535926
10	0.850497
11	1.08316
12	0.995465
13	1.12065
14	1.0231
15	0.769206
16	0.00476869
9	0.434966
10	0.812401
11	1.06642
12	1.19458
13	1.11233
14	0.943945
15	0.634642
16	0.0134599
8	0.27319
9	0.548345
10	0.804661
11	1.12789
12	1.2296
13	1.11183
14	0.678515
15	0.010507
16	0.0442621
9	0.446821
10	0.941283
11	1.2516
12	1.40139
13	1.39024
14	1.19613
15	0.829437
16	0.142459
8	0.221949
9	0.570507
10	0.95144
11	1.13718
12	1.11719
13	1.24224
14	0.964018
15	0.87035
16	0.220424
8	0.163038
9	0.669983
10	0.967629
11	1.0909
12	1.20743
13	1.12777
14	1.03933
15	0.451597
10	0.0575775
11	0.203389
12	0.178984
13	0.0210693
8	0.00787755
9	0.209845
10	0.408642
11	0.27163
12	0.119432
13	0.0336848
11	0.0429349
13	0.152473
11	0.119798
10	0.0203448
11	0.0952391
12	0.217839
13	0.040243
9	0.151589
10	0.400736
11	0.606557
12	0.599362
13	0.440087
14	0.205382
8	0.124731
9	0.542225
10	0.869895
11	1.04903
12	1.20165
13	1.27127
14	0.91535
8	0.0961004
9	0.548768
10	0.827293
11	1.19318
12	1.31903
13	1.31983
14	1.17218
15	0.841151
16	0.096223
8	0.146609
9	0.574098
10	0.862832
11	0.973682
12	1.17104
13	1.17855
14	1.07563
15	0.695142
16	0.0215773
8	0.121918
9	0.526259
10	0.880167
11	1.1576
12	1.15543
13	0.768592
14	0.9598
15	0.631641
16	0.0115643
8	0.0971377
9	0.473508
10	0.86397
11	1.13787
12	1.25619
13	1.10236
14	0.93665
15	0.525499
8	0.0558256
9	0.555542
10	0.774334
11	0.982041
12	1.13958
13	1.10207
14	0.86349
15	0.626384
16	0.120625
8	0.120294
9	0.57194
10	0.736319
11	0.934216
12	1.21415
13	1.26498
14	1.00982
15	0.718139
16	0.0943499
8	0.257321
9	0.539548
10	0.801775
11	1.08501
12	1.2271
13	1.06855
14	0.717479
15	0.180577
10	0.100681
11	0.773257
12	0.929129
13	1.06644
14	0.659497
15	0.165951
10	0.0595331
11	0.580832
12	0.80682
13	1.00716
14	0.750279
15	0.316129
15	0.0999673
16	0.112453
8	0.044565
9	0.437649
10	0.879674
11	1.13999
12	1.31256
13	1.31586
14	1.14974
15	0.83058
16	0.18547
9	0.109469
10	0.0407818
11	0.0296852
13	0.235932
14	0.274214
15	0.522351
10	0.645665
11	0.276285
14	3.88578e-16
15	0.00749108
8	0.0331441
9	0.394572
10	0.714366
11	1.00362
12	0.573289
13	1.14738
14	1.1058
15	0.783633
16	0.0961173
9	0.344576
10	0.704508
11	1.00753
12	1.19832
13	1.18736
14	1.14889
15	0.849198
16	0.148006
9	0.452658
10	0.699231
11	1.00334
12	1.13339
13	0.894079
14	0.663151
15	0.675318
10	0.0517694
11	0.0795713
10	0.141163
11	0.278587
12	0.560576
13	0.0504825
8	0.0835688
9	0.422634
10	0.632338
11	0.869188
12	1.06865
13	1.07345
14	1.01225
15	0.745717
16	0.0928259
8	0.11995
9	0.377386
10	0.675851
11	1.12773
12	1.21911
13	1.24847
14	1.02156
15	0.742986
8	0.0954797
9	0.0102558
10	0.394808
11	0.187248
12	0.430326
13	0.708491
14	0.411535
15	0.079468
11	0.119818
12	0.125573
10	0.0531319
11	0.0746176
13	0.0054889
9	0.147051
10	0.349576
11	0.193062
12	0.465869
13	0.843787
14	0.256104
9	0.106056
10	0.440986
11	0.311303
12	0.437701
13	0.537541
12	0.596914
13	0.621732
14	0.642793
15	0.263511
9	0.231489
10	0.598022
11	0.321056
13	0.262241
11	0.441059
12	0.0437199
9	0.291323
10	0.578699
11	0.828566
12	1.11674
13	0.631545
14	1.02767
15	0.717068
16	0.193394
9	0.476775
10	0.594329
11	0.892374
12	1.10434
13	1.20636
14	1.22602
15	0.955726
16	0.363867
9	0.331657
10	0.602622
11	1.01237
12	1.19818
13	1.14657
14	0.485616
15	0.0253234
10	0.527043
11	1.00611
12	1.26136
13	1.2964
14	1.17878
15	0.868696
16	0.305887
10	0.233499
11	0.57549
12	0.237787
13	0.0533623
14	0.389396
15	0.452703
16	0.0905774
9	0.204599
10	0.647318
11	1.07027
12	1.07514
13	0.768231
14	0.474094
9	0.383926
10	0.64495
11	0.848531
12	1.12992
13	1.23099
14	1.03073
15	0.16636
9	0.325287
10	0.523632
11	0.80192
12	0.401985
13	0.787665
14	0.95261
15	0.130435
16	0.274571
9	0.389761
10	0.716726
11	1.05829
12	1.06465
13	1.28326
14	1.18484
15	0.93687
16	0.37228
9	0.278875
10	0.682731
11	1.0771
12	1.10639
13	1.29984
14	1.18707
15	0.919977
16	0.371393
10	0.416563
11	0.79848
12	0.908009
13	0.660089
14	0.59581
15	0.72526
16	0.156448
9	0.465248
10	0.799614
11	1.10032
12	1.25493
13	1.2672
14	1.01496
15	0.857991
16	0.387893
12	0.132328
13	0.951172
14	0.902121
15	0.4996
16	0.0449004
9	0.412638
10	0.735359
11	0.50637
12	0.45516
13	0.617169
14	0.839342
15	0.599555
16	0.116801
9	0.392454
10	0.707077
11	1.01168
12	1.13699
13	1.24887
14	1.15474
15	0.760811
16	0.304899
12	0.118035
13	0.780799
14	0.682824
15	0.184064
16	0.109337
9	0.0412496
10	0.465235
11	0.225775
12	0.286654
13	0.117543
14	0.06454
8	0.0265213
9	0.293454
10	0.681109
11	1.13145
12	1.31037
13	1.27765
14	1.2287
15	0.991273
16	0.454649
9	0.437174
10	0.76801
11	1.12697
12	1.1851
13	1.31493
14	1.23239
15	1.08039
16	0.573116
9	0.435742
10	0.774406
11	1.07941
12	1.23318
13	1.17451
14	1.19494
15	1.03001
16	0.482221
9	0.382045
10	0.761793
11	1.10077
12	1.16215
13	1.21088
14	1.06946
15	0.822732
16	0.400579
10	0.539186
11	0.720579
12	0.2941
13	0.85242
14	1.19358
15	0.751993
16	0.407347
10	0.215067
11	0.290315
9	0.327475
10	0.70138
11	1.0852
12	1.2953
13	1.35023
14	1.26283
15	1.07184
16	0.582752
9	0.426991
10	0.832837
11	1.08308
12	1.30799
13	1.40139
14	1.34251
15	1.06281
16	0.588157
8	0.039443
9	0.46339
10	0.79712
11	1.12992
12	1.37499
13	1.41398
14	1.3358
15	1.097
16	0.595517
8	0.104759
9	0.453367
10	0.832682
11	1.18373
12	1.33796
13	1.38764
14	1.32738
15	1.06038
16	0.52321
8	0.0887588
9	0.486667
10	0.803458
11	1.11591
12	1.26331
13	1.24218
14	1.17713
15	0.946681
16	0.503941
10	0.384896
13	1.3468
14	0.081866
15	0.0325675
8	0.225677
9	0.443695
10	0.91824
11	1.22506
12	1.46664
13	1.49286
14	0.782562
15	3.88578e-16
16	0.0184765
8	0.0570441
9	0.516353
10	0.87703
11	1.12133
12	1.30805
13	1.49773
14	0.918824
16	0.0249265
8	0.0239279
9	0.404291
10	0.827091
11	1.10052
12	1.27909
13	1.39175
14	0.224724
16	0.0205642
8	0.0768991
9	0.230511
10	0.737919
11	1.12211
12	1.28477
13	1.39772
16	0.0191605
8	0.0602058
9	0.412295
10	0.870444
13	1.07193
14	0.408365
9	0.14034
10	0.481814
11	0.882287
12	1.00278
13	1.04177
14	0.949326
15	0.610543
8	0.101941
9	0.531212
10	0.713181
11	1.07881
12	1.37061
13	1.39922
14	1.42725
15	1.16081
16	0.6934
8	0.0614204
9	0.459527
10	0.890063
11	1.16904
12	1.39859
13	1.45892
14	1.37727
15	1.12894
16	0.662132
8	0.232389
9	0.0969583
10	0.155934
11	5.89806e-17
12	5.20417e-17
13	0.00605436
8	0.181197
9	0.46282
10	0.524501
11	0.932465
13	0.881779
14	0.304081
8	0.208011
9	0.59004
10	0.968619
11	1.25963
12	1.33362
13	1.38314
14	1.19444
15	0.700198
8	0.292079
9	0.620082
10	0.973323
11	1.20645
12	1.46038
13	1.48405
14	1.30804
15	1.01519
16	0.394054
8	0.325069
9	0.632136
10	0.90443
11	1.15906
12	1.26404
13	0.944403
14	0.772643
15	0.713398
16	0.318626
8	0.173647
9	0.194521
10	0.222629
11	0.204915
13	0.114614
10	0.0914328
11	0.184377
8	0.194057
9	0.573122
10	0.985834
11	1.08191
12	1.13961
13	1.36212
14	1.18391
15	1.00037
16	0.522234
9	0.271823
10	0.876703
11	1.15657
12	1.12278
13	1.36559
14	1.12391
15	0.919458
16	0.452928
8	0.0869816
10	0.939206
11	0.365526
8	0.271151
9	0.547114
10	0.890128
11	1.23744
12	1.18547
13	1.06177
14	0.752318
15	0.356455
10	0.119091
11	0.23306
12	0.322904
13	0.418958
14	1.12452
15	0.912742
16	0.361422
8	0.0569286
9	0.408426
10	0.731767
11	1.04997
12	1.20282
13	1.24543
14	1.13209
15	0.218898
16	0.0359935
10	0.151858
11	0.264696
12	0.391194
9	0.180483
10	0.337529
11	0.333732
12	0.637759
13	0.508576
14	0.476893
15	0.0192479
11	0.0649712
12	0.0110906
9	0.403753
10	0.859285
11	1.13785
12	1.21787
13	1.25683
14	1.20019
15	0.271298
9	0.463979
10	0.789816
11	1.0749
12	1.19749
13	1.29206
14	1.23766
15	0.741072
16	0.360317
8	0.0772377
9	0.449416
10	0.87667
11	1.16467
12	1.15819
13	1.2109
14	1.19074
15	0.885185
16	0.272681
9	0.157938
10	0.519695
11	0.274367
12	0.0110971
10	0.00934707
11	0.214314
12	0.492914
13	0.0973525
8	0.147666
9	0.547633
10	0.892384
11	1.17304
12	1.36621
13	1.34247
14	1.00723
16	0.415816
9	0.511366
10	0.895974
11	0.819267
12	1.27304
13	1.40902
14	0.989425
15	0.57277
8	0.0125202
9	0.456716
10	0.876669
11	1.19103
13	0.798917
14	2.63678e-16
15	0.0350524
8	0.0151638
9	0.513345
10	0.905962
11	1.20324
12	7.21645e-16
15	4.85723e-16
16	0.0160028
9	0.515872
10	0.871229
11	0.729586
12	4.02456e-16
15	7.35523e-16
9	0.271496
10	0.722873
11	1.15979
12	0.581068
13	1.66533e-16
16	0.0155713
8	0.131353
9	0.53664
10	0.850145
11	0.0674174
13	0.0114491
14	1.73472e-17
15	0.00549923
9	0.0474029
10	0.452386
11	0.609424
12	0.559706
13	3.88578e-16
14	5.34295e-16
15	6.245e-17
16	0.00848397
10	0.134253
11	0.142434
12	0.219213
13	0.2513
10	0.329523
11	0.540373
12	0.185219
13	0.0154276
14	0.0354516
15	0.0323034
10	0.01501
11	0.0769428
9	0.0726942
11	0.460448
12	0.350941
13	0.959091
14	0.436476
15	0.100416
16	0.226611
10	0.0114186
11	0.260424
12	0.804142
13	0.761799
14	0.906037
15	0.805304
16	0.267909
10	0.208767
11	0.687432
12	1.20045
13	1.2185
14	1.11939
15	0.912887
16	0.363785
9	0.382926
10	0.594897
11	0.996162
12	1.02722
13	1.03158
14	0.739379
15	0.405726
12	0.24743
13	0.324891
10	0.0615195
11	0.147934
12	0.314001
13	0.212617
9	0.00554646
10	0.115526
12	0.0953386
13	0.114641
14	0.0810444
10	0.139709
11	0.857623
12	0.816614
13	0.60381
14	0.978828
15	0.72705
10	0.0642391
11	0.362262
9	0.415435
10	0.750979
11	1.07456
12	1.27721
13	1.3118
14	1.2176
15	0.860167
16	0.321465
9	0.430406
10	0.748178
11	1.01269
12	1.12629
12	0.0174055
10	0.0880712
11	0.294844
12	0.173518
13	0.0961617
12	0.0163285
9	0.320729
10	0.534142
11	0.764388
12	0.916047
13	0.327891
14	0.0941101
9	0.122068
10	0.106491
12	0.282684
13	0.517869
16	0.234598
9	0.372043
10	0.691575
11	0.934186
12	1.13548
13	1.2993
14	1.3063
15	1.12024
16	0.56983
9	0.381384
10	0.713746
11	1.04794
12	1.27712
13	1.33298
14	1.2562
15	1.11376
16	0.573188
12	0.029345
13	0.108414
14	0.133405
15	0.78746
16	0.466115
12	0.0746795
16	0.162794
9	0.312256
10	0.600814
11	0.896773
12	0.974082
13	1.13266
14	0.813845
15	0.326683
16	0.0800498
10	0.0206121
11	0.703315
12	1.11744
13	1.09709
14	1.31579
15	1.04172
16	0.546291
9	0.226005
10	0.566848
11	0.974315
12	1.15322
13	1.17128
15	0.46185
16	0.247566
9	0.0954285
10	0.472592
12	0.384604
13	0.184462
14	0.760143
15	0.553859
16	0.468588
9	0.234166
10	0.470913
11	0.850242
12	1.03119
13	1.10467
14	1.11578
15	0.835611
16	0.390456
10	0.067538
11	0.109742
12	0.333299
13	0.931436
14	1.08653
15	0.583436
12	0.266861
13	0.391193
14	0.174599
13	0.0286596
9	0.00780653
10	0.60525
11	0.902928
12	0.1282
13	1.30465
14	0.697859
15	0.646346
16	0.15164
9	0.187027
10	0.317772
11	0.830947
12	0.95379
13	1.18059
14	0.890119
15	0.971079
16	0.620854
9	0.155695
10	0.377248
11	0.976054
12	1.06225
13	0.516761
14	0.318993
15	0.144613
16	0.0383802
9	0.363814
10	0.468858
11	0.984523
12	1.28112
13	1.31968
14	1.11713
15	0.967871
16	0.619436
9	0.328828
10	0.722922
11	0.894895
12	1.24122
13	1.38883
14	1.33825
15	0.678907
16	0.304337
9	0.401636
10	0.737837
11	1.06025
12	1.2502
13	1.34454
14	1.29336
15	1.07061
16	0.693309
11	0.0678886
13	0.396478
14	0.279453
15	0.460381
16	0.0459853
9	0.26429
10	0.631869
13	0.862457
14	0.609713
15	0.528176
16	0.173978
10	0.744997
11	0.970273
14	7.21645e-16
15	6.66134e-16
16	2.84495e-16
9	0.216759
10	0.561993
11	1.0128
12	0.85366
13	1.09743
