16	2.28983e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.155015
9	1.643
10	0.714876
11	1.44329e-15
13	1.63758e-15
15	0.0454172
16	6.245e-16
10	0.0083856
12	2.29851e-17
13	4.42354e-17
6	2.22
7	2.22
6	5.42667
7	2.46667
9	1.19932
10	1.30902
11	1.38778e-16
13	1.36002e-15
14	1.52656e-15
15	3.05311e-16
8	0.0334802
12	4.71845e-16
15	2.498e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.0610026
11	0.11517
13	0.276599
14	0.213432
7	2.96
7	2.22
6	1.97333
7	2.46667
6	2.22
9	1.56029
10	2.06864
11	0.278777
15	1.11022e-16
16	0.0454763
11	2.77556e-17
12	2.498e-16
16	3.747e-16
6	2.22
6	2.22
7	2.46667
7	2.22
17	0.0364382
9	1.14998
10	1.06842
13	8.04912e-16
8	0.0324037
11	3.60822e-16
13	1.4988e-15
16	9.02056e-16
17	4.59702e-17
17	0.239637
6	1.97333
6	1.97333
7	2.22
7	2.22
9	1.18499
10	0.913878
14	0.0571114
15	2.08167e-16
11	0.00316713
6	2.22
7	2.46667
7	2.22
7	3.7
9	0.729448
10	0.35228
11	0.823146
12	0.225906
13	0.00616926
15	0.00149858
9	1.66533e-16
11	3.46945e-16
12	1.73472e-16
13	7.63278e-17
16	0.000388695
7	2.22
6	1.97333
6	1.97333
7	4.68667
10	0.0460158
11	0.183322
12	0.198019
13	0.0112626
9	0.615375
13	0.735449
14	0.672526
7	2.46667
6	2.96
6	2.46667
6	2.22
10	0.749386
11	0.521529
12	1.20879
9	5.55112e-17
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.178416
10	0.188455
11	0.40382
12	1.03757
13	0.423153
14	0.0322195
10	1.17961e-16
11	0.00289474
14	3.53884e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.353134
13	0.124465
9	0.255104
10	0.704962
11	0.613341
12	0.51553
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.276145
9	1.20671
10	1.03154
14	8.46545e-16
15	0.0221859
9	6.80012e-16
10	7.91034e-16
11	7.35523e-16
12	1.04083e-15
14	3.53884e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.335729
9	0.803282
10	1.37976
11	1.08701
12	6.93889e-16
13	8.18789e-16
14	5.13478e-16
15	5.55112e-17
16	0.0296233
9	1.17961e-16
12	9.15934e-16
14	2.08167e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.309469
9	0.829481
10	1.40679
11	1.37614
12	0.0342569
9	2.01228e-16
13	8.46545e-16
15	2.98372e-16
6	2.22
6	2.22
7	2.46667
7	2.22
9	0.722351
10	1.25852
11	0.294925
13	7.07767e-16
14	3.60822e-16
15	0.0126347
8	1.04083e-16
14	2.35922e-16
15	7.35523e-16
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.529736
10	1.19239
11	0.42277
12	4.57967e-16
14	1.04083e-16
15	3.05311e-16
10	2.56739e-16
13	3.88578e-16
14	0.00936494
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.256255
10	0.618372
11	1.29434
12	4.16334e-17
13	0.0285062
9	3.05311e-16
11	9.57567e-16
13	2.77556e-17
6	2.46667
7	2.46667
17	0.456067
6	1.72667
7	1.97333
10	1.01813
11	0.866327
12	0.588983
15	0.0325124
9	2.56739e-16
12	0.00560674
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
10	0.549433
11	0.947504
12	1.14393
13	0.822607
9	0.0118245
10	1.04083e-16
12	9.99201e-16
13	1.13798e-15
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.773331
10	1.14304
11	0.412479
14	3.747e-16
15	0.0283654
9	1.94289e-16
13	0.346097
14	0.317644
6	0
7	2.22
7	3.45333
6	3.45333
6	3.7
9	0.723655
10	0.641505
11	0.256663
12	0.760213
9	0.183848
13	3.46945e-17
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.350271
9	0.393434
10	0.202715
12	0.750409
13	0.463461
14	0.102503
15	0.26891
16	0.0132884
9	2.18575e-16
11	6.76542e-17
12	3.747e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.0395191
10	0.848389
13	1.24081
8	0.126083
10	0.438198
11	0.93645
13	8.46545e-16
15	0.00633479
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.461806
10	0.777759
11	1.26406
12	1.42588
13	6.93889e-16
15	0.0228562
10	6.17562e-16
11	3.88578e-16
12	0.00381825
14	1.66533e-16
15	3.53884e-16
6	2.22
6	2.22
7	2.46667
7	2.22
9	0.478028
10	1.09212
11	0.679388
13	0.0356933
14	4.51028e-16
15	0.00322999
11	2.08167e-16
13	2.35922e-16
15	4.51028e-17
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.303738
10	0.484132
11	0.799738
12	0.561929
13	1.8735e-16
14	2.42861e-16
9	0.00585998
10	4.996e-16
11	6.93889e-17
15	1.14492e-16
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.387668
10	0.644164
11	0.410337
12	0.705202
13	0.0532751
14	1.00614e-16
10	0.00241743
12	4.02456e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
11	0.613236
12	1.08461
14	0.807704
15	0.00643544
12	2.08167e-16
13	2.01228e-16
14	2.08167e-17
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
10	0.341533
11	0.343522
12	0.407314
11	0.995823
13	0.199305
7	0.986667
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.0319361
9	0.143091
10	0.728446
11	1.45364
12	0.00563512
6	0.74
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.346552
10	0.641068
11	1.16354
12	1.01482
13	0.368397
9	0.626886
10	4.85723e-16
11	7.91034e-16
13	4.51028e-16
14	4.09395e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.599404
10	1.74965
11	0.187348
13	1.06859e-15
8	0.0280145
11	4.16334e-17
12	6.66134e-16
13	1.59595e-16
14	1.38778e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
9	0.0119804
12	0.0310444
13	0.354628
14	0.157575
8	0.10333
9	0.75488
10	1.0972
11	5.55112e-17
12	0.0344353
13	5.13478e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	0.389884
10	1.10649
11	0.928884
12	0.862735
14	0.0251475
12	6.93889e-16
15	8.88178e-16
6	2.46667
7	2.46667
8	0.711127
9	0.991048
10	0.741466
11	1.1241e-15
12	1.38778e-15
13	4.71845e-16
15	1.36002e-15
8	0.0193374
14	8.04912e-16
15	9.02056e-16
16	1.38778e-17
7	2.22
6	2.22
6	3.20667
6	1.97333
13	0.223428
8	0.104538
9	0.520622
10	2.15202
11	0.602086
12	7.35523e-16
16	0.0225661
6	1.97333
6	2.46667
6	2.22
7	1.97333
10	1.61014
11	0.597515
12	1.31839e-16
14	0.865814
15	0.260135
16	0.00636436
9	1.38778e-17
10	2.84495e-16
13	1.44329e-15
14	2.498e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
8	0.256675
9	1.03246
10	0.74
12	0.990526
13	4.16334e-16
14	7.35523e-16
15	0.0308501
16	1.80411e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
10	0.564048
12	1.48
14	1.27147
15	1.42247e-16
10	0.00635917
11	1.21431e-17
12	0.00453371
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.358468
9	0.926038
10	1.05916
11	7.21645e-16
12	1.63758e-15
14	8.32667e-17
16	6.66134e-16
9	5.55112e-17
12	2.02616e-15
14	1.41553e-15
6	2.22
7	2.22
7	2.22
7	2.22
8	0.103518
9	1.60872
10	0.759443
12	3.33067e-16
15	9.71445e-16
16	8.18789e-16
9	0.323427
10	0.57404
11	5.34295e-16
12	0.010982
6	2.46667
7	2.22
6	2.46667
17	0.0679624
7	3.45333
17	0.0361083
8	0.161445
9	1.30192
10	0.854371
13	8.88178e-16
14	0.0073467
9	1.04125
10	6.93889e-16
11	8.04912e-16
13	4.02456e-16
15	8.04912e-16
16	9.02056e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
9	0.758238
10	1.47344
12	5.41234e-16
15	0.00266256
9	1.35308e-16
13	2.53784
15	6.38378e-16
16	8.46545e-16
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
6	2.22
7	1.97333
7	2.96
7	1.97333
6	2.22
10	1.61598
11	0.59962
13	1.02696e-15
15	8.04912e-16
9	1.02971
10	0.687301
11	1.69309e-15
13	1.38778e-16
14	1.11022e-16
15	3.60822e-16
17	0.00433072
7	2.46667
7	2.46667
7	2.22
6	2.22
17	0.701026
9	1.16267
10	0.566514
13	1.36002e-15
15	5.55112e-16
17	0.0399553
9	2.60209e-18
13	1.31839e-16
14	1.04083e-16
6	2.22
7	2.46667
17	0.380648
7	3.45333
7	3.94667
9	1.11788
10	1.35527
11	0.00707317
13	1.11022e-15
16	2.84495e-16
9	2.70617e-16
10	4.57967e-16
12	1.33227e-15
13	1.91513e-15
15	6.66134e-16
17	0.415308
7	0.493333
17	0.157907
6	1.97333
6	2.46667
7	1.97333
6	2.22
17	0.907965
9	0.0622125
12	0.0664304
13	1.02806
14	0.392375
15	5.41234e-16
16	0.0350245
17	0.00534946
17	0.231861
6	1.97333
17	0.433909
18	1.72667
6	2.96
7	2.22
17	0.728726
7	1.48
11	0.0699184
13	0.896909
14	0.170368
17	1.48
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.61937
10	1.67119
12	2.02616e-15
14	1.41553e-15
9	0.0281674
12	8.18789e-16
13	1.249e-15
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.323427
10	1.23009
11	0.670825
12	0.0192186
9	1.59285
10	0.0718079
11	9.71445e-16
12	1.63758e-15
14	1.36002e-15
16	0.0418
7	2.46667
7	2.46667
7	2.22
6	2.22
9	1.30157
10	1.11105
11	8.04912e-16
13	0.0565876
15	8.04912e-16
16	9.02056e-16
8	7.97973e-17
11	1.36002e-15
13	8.60423e-16
15	5.55112e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.397258
10	1.65083
11	0.390152
12	8.04912e-16
13	1.41553e-15
15	6.38378e-16
16	0.040048
10	9.71445e-17
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
10	0.166743
11	0.599055
12	1.0478
13	0.44761
14	0.146414
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	1.02971
10	1.31212
11	1.69309e-15
13	1.38778e-16
14	1.11022e-16
15	3.60822e-16
17	0.0411418
7	2.22
7	2.22
7	1.97333
17	0.701026
6	1.72667
9	0.0734384
10	0.328405
12	0.460874
13	0.652696
14	0.774212
15	0.132431
17	0.0274379
9	0.00956137
11	4.85723e-16
12	7.91034e-16
13	5.27356e-16
14	1.36002e-15
16	1.11022e-15
17	2.01228e-16
17	0.208557
7	2.22
17	0.380648
6	1.72667
6	2.22
7	2.22
8	0.365217
9	0.867055
10	1.01037
12	1.33227e-15
13	1.91513e-15
15	6.66134e-16
16	1.01308e-15
17	0.0138436
10	2.77556e-16
13	3.60822e-16
14	7.35523e-16
17	0.0105271
18	2.22
7	3.20667
6	1.97333
7	2.46667
17	0.907965
6	1.48
17	0.160484
8	0.0853892
9	1.90237
10	1.04373
13	2.66454e-15
15	2.02616e-15
16	9.71445e-16
17	0.0154574
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.164261
9	0.266647
10	0.695139
11	0.163892
12	0.488861
13	0.155052
14	0.255183
15	5.55112e-16
16	0.00877216
7	0.00378845
9	9.02056e-16
14	2.08167e-16
16	1.00614e-16
17	1.03343
6	1.23333
6	2.22
17	1.08341
7	2.22
6	2.46667
10	1.7442
11	0.763249
13	7.21645e-16
15	0.0462856
8	5.0307e-17
9	1.36002e-15
10	1.11022e-16
11	1.08247e-15
14	1.16573e-15
15	1.36002e-15
17	1.05087
7	0.986667
6	2.46667
7	1.97333
6	2.46667
10	1.44029
11	0.762288
12	0.0541651
14	3.88578e-16
15	0.0206204
8	2.56739e-16
11	3.33067e-16
13	0.559049
15	0.0191512
17	0.0062977
17	0.163628
7	2.22
7	2.22
7	2.22
17	0.885047
6	1.48
7	0.178978
8	0.321295
9	1.4882
10	0.423821
14	1.63758e-15
17	6.17562e-16
14	1.41553e-15
15	4.16334e-16
6	2.46667
7	2.22
6	1.97333
17	0.413879
6	1.97333
10	0.227105
13	0.322112
14	0.269811
15	0.301104
8	0.190691
9	1.01693
10	0.150118
11	1.38778e-16
12	2.498e-16
14	0.0559865
15	2.84495e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
17	0.0372581
9	1.57236
10	0.868548
11	1.52656e-15
12	8.60423e-16
14	8.60423e-16
16	1.01308e-15
8	0.0303295
10	2.08167e-16
15	2.77556e-16
16	8.18789e-16
17	0.00453083
7	0.74
17	0.0361083
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	0.129007
10	1.64717
11	1.6902
16	6.93889e-17
6	2.22
6	1.97333
7	2.71333
7	2.46667
10	1.82758
11	0.502387
13	1.4988e-15
14	2.02616e-15
16	7.91034e-16
11	0.0319377
13	0.410365
14	0.447426
16	0.0479176
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
10	1.34291
11	1.55802
12	1.21818
15	0.0359555
16	0.0159118
12	5.20417e-18
6	3.94667
7	1.97333
6	2.22
7	2.22
9	1.2837
10	1.24328
11	1.41553e-15
13	1.7486e-15
14	1.47105e-15
15	5.55112e-16
17	0.021628
8	0.0100444
9	1.94289e-16
12	1.7486e-15
13	2.44249e-15
14	2.22045e-15
17	0.701026
6	1.48
7	1.97333
17	0.411568
6	3.7
7	2.22
17	0.208557
10	0.00227808
11	0.254416
12	0.434385
13	0.779729
14	0.858539
16	7.77156e-16
17	1.07553e-16
10	4.16334e-17
12	2.91434e-16
7	2.22
7	1.97333
17	0.415308
7	1.72667
7	2.96
6	2.22
8	0.575803
9	1.01457
10	1.67993
14	2.13718e-15
15	4.16334e-16
17	0.0281686
9	0.010304
10	2.35922e-16
14	1.85962e-15
15	1.44329e-15
17	1.04083e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.684149
9	1.08652
10	0.598918
11	1.11292
16	1.94289e-16
17	0.0242909
10	1.58207e-15
11	5.82867e-16
13	1.36002e-15
15	3.95517e-16
16	0.0124964
6	2.46667
6	1.97333
6	2.22
6	2.22
17	1.11165
8	0.188609
9	0.860038
11	1.08247e-15
13	1.13798e-15
14	1.58207e-15
15	7.21645e-16
16	1.38778e-15
17	5.68989e-16
9	5.55112e-16
14	1.8735e-16
7	2.22
6	1.97333
7	2.22
17	1.05087
7	1.23333
7	0.046381
8	0.170035
9	1.75475
10	1.18547
11	1.4988e-15
10	0.030642
11	6.38378e-16
14	1.01308e-15
15	4.02456e-16
17	0.0165087
7	2.46667
7	2.46667
17	0.188931
7	2.22
6	1.97333
11	0.0745567
12	0.389522
13	1.69937
16	7.35523e-16
17	0.0418553
8	3.53884e-16
12	1.33227e-15
16	1.64452
17	5.34295e-16
7	0.0100376
17	0.158862
6	2.22
17	0.904507
6	0.986667
6	2.96
7	2.22
7	3.20667
10	0.634706
11	0.389707
12	0.0226025
14	3.95517e-16
16	5.82867e-16
8	9.36751e-17
10	5.27356e-16
11	1.44329e-15
12	8.60423e-16
15	8.32667e-17
16	5.68989e-16
7	0.00101855
6	3.94667
6	1.97333
7	2.22
7	2.22
17	0.985486
7	0.0360069
8	0.212709
9	1.20882
13	4.16334e-16
16	0.0437264
8	0.0113999
9	3.53884e-16
12	8.04912e-16
13	1.7486e-15
14	2.02616e-15
15	1.02696e-15
17	0.715815
7	1.48
7	2.22
17	1.01022
7	0.986667
17	1.10102
7	0.986667
8	0.441765
9	0.228638
10	0.387171
11	0.229522
12	0.0502904
13	0.669095
14	0.506241
15	0.0318986
8	9.02056e-17
10	5.68989e-16
14	8.74301e-16
16	4.16334e-17
6	3.7
11	0.0487707
12	0.588846
13	0.6556
14	0.304333
11	0.242184
12	0.686267
13	7.07767e-16
14	0.0375863
15	5.13478e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.169386
9	1.18947
10	1.17531
11	9.15934e-16
12	3.33067e-16
14	5.96745e-16
15	7.21645e-16
17	0.00888473
10	3.88578e-16
7	2.22
7	2.22
6	2.46667
17	0.424349
6	1.97333
9	1.25664
10	1.92756
11	0.418521
13	1.63758e-15
15	1.38778e-15
17	0.0284842
12	4.16334e-16
14	4.16334e-16
7	2.22
17	0.441729
6	1.72667
7	2.46667
6	2.22
8	0.209132
9	1.19741
10	2.01443
11	0.509137
13	1.38778e-16
15	6.93889e-16
16	5.13478e-16
17	0.0184356
6	2.22
6	2.22
7	2.46667
17	0.416843
7	1.72667
17	0.515033
8	0.299702
9	1.28343
10	0.135475
14	8.04912e-16
15	4.16334e-16
16	0.042616
8	0.00773873
11	3.05311e-16
12	1.33227e-15
13	1.30451e-15
16	4.85723e-16
17	1.73472e-16
17	0.463706
6	1.72667
17	0.159699
6	1.72667
17	0.185705
7	2.22
7	2.22
10	1.07828
11	1.04982
15	0.0322402
16	2.60209e-17
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.0745804
12	0.0871018
13	1.50593
14	0.532434
11	5.55112e-17
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.224106
10	0.907615
11	1.32028
12	6.66134e-16
13	0.039042
14	5.13478e-16
15	0.0112825
16	1.17961e-16
9	0.00654109
10	2.42861e-16
12	4.02456e-16
13	5.55112e-17
14	1.73472e-16
15	1.73472e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
17	0.040236
6	2.22
11	0.3431
12	1.66453
13	0.761598
14	0.351717
8	0.254744
9	0.0783508
10	6.93889e-16
11	1.33227e-15
13	7.49401e-16
14	1.38778e-15
17	0.0185513
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.231182
9	0.929827
10	0.449224
11	0.748459
12	6.80012e-16
14	2.08167e-16
10	6.66134e-16
13	0.876634
14	0.025559
15	0.00583973
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
10	0.573528
11	0.854915
12	1.67644
13	1.01829
14	0.0293633
10	0.0129068
11	2.08167e-16
13	9.99201e-16
14	7.21645e-16
15	2.70617e-16
16	1.38778e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
11	0.0146862
12	0.0129413
13	0.31532
9	0.0284855
10	1.06852
12	0.111889
13	0.349183
14	0.232445
6	0.246667
6	2.22
7	1.97333
6	3.94667
7	2.22
9	0.173674
10	1.60733
11	0.733047
15	0.0230003
16	3.747e-16
9	0.00465249
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	0.88142
10	0.264758
11	0.951857
12	0.94535
13	0.249038
15	0.0149434
8	0.00418678
10	3.88578e-16
11	5.68989e-16
12	9.71445e-17
13	2.08167e-16
16	5.89806e-17
6	2.46667
7	2.46667
7	2.22
18	0.094284
8	0.128396
9	1.58435
11	0.377533
12	4.71845e-16
15	1.38778e-16
16	0.0487632
8	0.977516
9	0.695572
10	0.0399783
13	5.55112e-17
14	1.00614e-16
15	2.01228e-16
18	0.00882988
7	1.66533e-16
7	2.46667
7	2.46667
18	0.0525526
7	2.22
6	2.22
17	0.731597
18	0.0480497
8	0.305971
9	0.0521159
10	0.290829
12	0.00770439
13	0.960151
14	0.0562498
15	0.0164127
17	8.67362e-17
8	2.39392e-16
9	7.91034e-16
12	7.49401e-16
13	9.15934e-16
14	6.93889e-17
17	1.17961e-16
18	0.00107722
6	2.22
18	0.230355
7	2.22
17	0.944933
18	0.130013
7	2.71333
7	3.94667
8	0.320503
9	1.05091
10	0.659329
11	0.442009
12	5.55112e-16
9	4.30211e-16
10	7.77156e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
10	0.944733
11	0.75989
12	0.768483
14	8.32667e-17
16	0.0154805
7	0.0136418
8	3.46945e-16
10	2.35922e-16
11	8.60423e-16
15	8.04912e-16
16	1.33227e-15
17	1.73472e-16
17	0.78987
18	0.0816995
6	1.23333
18	2.22
6	2.96
7	2.22
7	2.22
9	0.270559
10	1.53469
11	0.553513
12	9.71445e-16
13	1.31839e-16
7	0.0252155
10	7.49401e-16
11	8.88178e-16
12	1.11022e-15
13	3.60822e-16
14	1.38778e-16
15	7.77156e-16
16	9.02056e-16
17	4.996e-16
7	8.50015e-17
7	2.22
7	2.22
7	1.97333
6	2.46667
7	0.0675524
8	0.654479
10	1.69251
11	5.41234e-16
13	0.035942
7	0.00867791
10	7.49401e-16
7	2.46667
17	0.881879
6	1.23333
6	2.22
7	2.22
17	0.882552
9	0.684777
11	0.0774899
12	0.613566
13	0.00785589
15	1.13798e-15
7	8.67362e-19
16	1.01308e-15
7	5.89806e-17
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
7	0.00958796
8	0.162129
9	0.434624
10	1.12282
12	1.47564
11	5.20417e-17
13	1.04083e-16
14	1.11022e-16
17	3.747e-16
6	2.22
18	0.134927
6	2.22
18	0.0679883
7	2.22
18	0.0237412
6	1.97333
7	0.134842
8	0.763613
9	0.726398
10	0.56689
11	4.57967e-16
12	1.33227e-15
13	5.13478e-16
14	1.19349e-15
15	6.93889e-16
17	2.28983e-16
18	0.0103826
12	1.94289e-16
13	4.02456e-16
17	3.53884e-16
17	0.91177
18	0.0813881
6	1.23333
6	2.22
17	0.949648
7	2.46667
17	0.847805
6	1.72667
17	0.82249
8	0.0921547
9	1.63483
14	8.04912e-16
15	1.13798e-15
16	1.06859e-15
18	0.00482856
9	7.11237e-17
7	1.97333
6	2.46667
17	0.00631561
7	1.97333
6	2.46667
8	0.160017
9	0.298568
10	0.757488
11	0.353604
12	0.176394
13	0.0696225
14	0.0583556
10	0.207854
11	0
13	0.416576
14	0.164507
17	0.365872
7	1.97333
17	0.832262
7	1.48
7	2.22
17	0.859562
6	1.48
7	0.132231
8	0.814156
9	1.46647
11	1.55431e-15
15	3.05311e-16
7	8.67362e-17
11	5.27356e-16
15	7.77156e-16
6	2.46667
7	2.22
17	0.780012
6	1.23333
17	0.798642
6	1.48
17	0.176695
7	0.121121
8	0.900152
9	1.29718
11	1.58207e-15
13	4.16334e-16
14	1.41553e-15
16	2.08167e-16
17	0.0223764
7	0.0146003
8	5.20417e-16
9	5.96745e-16
10	5.82867e-16
11	7.49401e-16
14	1.52656e-15
15	1.58207e-15
16	7.63278e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
17	0.499832
7	0.150833
8	0.613931
9	1.47709
10	0.358535
11	1.91513e-15
12	1.19349e-15
13	1.13798e-15
14	1.52656e-15
15	4.44089e-16
16	5.68989e-16
17	1.04083e-16
7	1.38778e-16
9	2.08167e-16
10	2.77556e-17
12	4.16334e-16
14	4.16334e-16
16	4.02456e-16
17	6.59195e-17
17	0.290897
7	1.72667
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.329476
9	4.19333
11	0.888683
12	0.37968
13	0.0172767
14	1.00614e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.125533
10	0.653896
11	1.30677
12	0.327368
13	0.0486801
14	5.68989e-16
9	1.38778e-16
12	4.57967e-16
14	1.04083e-16
15	3.05311e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.232443
9	0.527489
10	0.531973
11	0.491182
12	0.668545
14	0.0250682
10	3.46945e-16
12	4.16334e-17
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.297408
10	1.26841
11	0.923411
13	0.00724422
14	0.00535249
15	6.17562e-16
10	3.88578e-16
11	3.67761e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.29226
9	1.188
10	0.875134
13	0.0259238
14	3.33067e-16
12	1.80411e-16
13	4.85723e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.182135
9	1.03397
10	0.646378
11	0.592612
14	5.68989e-16
9	2.15106e-16
11	2.04697e-16
14	3.747e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
9	1.21481
10	1.02537
12	4.02456e-16
13	5.96745e-16
14	1.249e-16
9	0.0245692
11	2.60209e-17
12	0.00260559
13	1.26635e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.365972
9	1.20883
10	1.40013
11	0.17791
12	0.0456891
13	8.18789e-16
14	4.51028e-16
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.279787
10	1.02961
11	0.775017
12	0.111585
10	1.2837e-16
11	0.00174977
12	0.00449859
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.474752
9	0.781245
10	1.27012
11	6.80012e-16
12	8.88178e-16
13	0.029036
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.304241
9	1.36778
10	0.564072
11	1.38778e-16
12	4.71845e-16
15	0.0277374
9	6.66134e-16
10	5.68989e-16
13	0.139976
14	0.41017
16	6.93889e-16
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.589472
10	1.18983
11	0.612001
12	8.18789e-16
13	0.0246077
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	1.37007
10	1.1521
14	1.06859e-15
15	2.77556e-16
16	0.0110024
9	2.70617e-16
11	2.08167e-16
14	2.42861e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.38488
9	1.15704
10	1.50659
15	0.0280954
8	0.0238731
9	2.77556e-17
11	7.07767e-16
14	1.249e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.366952
9	4.19333
11	1.28751
13	1.52656e-15
15	1.94289e-16
16	0.00537856
9	2.35922e-16
10	1.11022e-15
11	1.19349e-15
14	3.05311e-16
15	5.68989e-16
6	2.96
6	2.46667
8	0.293192
9	1.00915
10	0.74
12	0.95564
13	0.0480583
14	0.0162349
15	1.00614e-16
16	0.00433796
8	2.42861e-17
10	5.41234e-16
15	2.28983e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.323605
9	1.06571
10	0.866818
11	1.38778e-15
12	1.11022e-16
14	1.28329
10	9.71445e-16
13	1.52656e-15
15	1.94289e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.609533
9	1.35115
10	0.339837
12	1.38778e-15
15	0.0597951
6	2.22
7	2.22
7	2.22
7	2.22
10	0.493185
11	0.692926
12	0.589301
13	0.697541
9	0.625076
10	0.270289
11	5.06539e-16
14	5.20417e-16
15	0.010662
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	0.517757
10	0.443521
11	0.426655
13	0.0651836
14	0.74
11	0.296951
12	0.75794
13	0.00381594
14	5.0307e-17
7	2.46667
7	2.22
6	3.7
7	1.97333
9	1.18853
10	1.02871
13	8.32667e-17
14	1.33227e-15
15	6.93889e-16
9	0.0151893
13	2.53175
16	0.0331567
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.353408
11	1.31133
12	0.635592
13	5.82867e-16
14	3.88578e-16
15	0.0166876
16	1.17961e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.0439798
10	0.475775
11	0.509876
12	0.0683433
13	0.716256
14	0.134482
17	0.246667
9	0.324965
10	0.482009
11	0.179584
12	0.420712
13	0.30093
14	3.46945e-16
15	0.0113113
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.314295
11	0.660777
12	0.429959
13	0.341809
14	0.182025
10	0.528207
11	6.17562e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
9	1.15287
10	1.30231
11	1.91513e-15
14	1.41553e-15
9	0.00957963
11	0.0159003
12	2.42861e-16
14	7.35523e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
10	0.100338
11	0.12549
7	2.22
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.420307
10	0.208062
14	0.341142
12	0.110556
14	0.038058
7	1.23333
