8	0.221117
9	0.0066002
11	0.246667
12	0.0837153
18	0.986667
20	1.48
22	0.493333
0	0.493333
2	0.493333
4	0.74
6	0.246667
18	1.97333
20	1.72667
22	0.74
0	0.493333
2	0.246667
4	0.74
6	0.246667
7	0.111009
8	6.93889e-17
9	9.71445e-16
11	1.36002e-15
12	1.80411e-15
13	9.29812e-16
14	1.01308e-15
19	2.22
21	1.23333
23	0.74
1	0.74
3	0.74
5	0.246667
7	0.493333
17	1.97333
19	0.74
21	0.986667
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
10	1.23333
11	0.153221
13	8.74301e-16
14	0.0331135
20	0.74
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	0.246667
7	0.151443
8	0.0196307
10	7.35523e-16
14	5.06539e-16
19	0.74
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.17396
9	2.498e-16
11	5.41234e-16
14	0.0130012
18	0.986667
20	2.71333
22	1.48
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.0429615
9	4.02456e-16
11	3.46945e-16
13	5.96745e-16
19	1.97333
21	2.22
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
18	1.72667
20	1.97333
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.493333
7	0.189504
10	4.85723e-16
11	6.93889e-17
14	3.53884e-16
19	2.22
21	1.72667
23	0.74
1	0.246667
3	0.74
5	0.246667
7	0.493333
17	1.72667
19	2.22
21	1.48
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.127416
8	0.0266363
12	1.11022e-15
14	3.67761e-16
18	1.48
20	2.46667
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.20548
12	7.07767e-16
13	3.46945e-16
14	0.0144986
19	2.22
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.74
8	0.0718428
10	6.93889e-16
11	3.46945e-16
12	5.68989e-16
13	3.95517e-16
18	0.986667
20	2.71333
22	1.72667
0	0.986667
2	0.986667
4	0.493333
6	0.74
8	0.74
9	0.220424
18	1.23333
20	1.72667
22	1.48
0	0.986667
2	1.23333
4	0.493333
6	1.23333
17	1.97333
19	2.46667
21	1.97333
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	1.23333
8	0.151033
10	0.0929335
11	5.34295e-16
17	1.23333
19	1.97333
21	1.23333
23	0.986667
1	0.986667
3	0.493333
5	0.74
18	1.97333
20	1.97333
22	1.48
0	1.23333
2	0.74
4	0.493333
6	0.74
8	1.23333
10	0.156574
13	0.0168421
16	0.74
18	0.986667
20	1.23333
22	1.23333
0	0.986667
2	0.246667
4	0.493333
6	0.74
8	0.493333
9	0.124402
11	3.46945e-17
14	3.40006e-16
15	0.00323259
18	0.493333
20	2.46667
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.986667
8	0.74
9	0.193882
10	1.04083e-17
12	0.986667
13	0.0772139
15	0.00336843
17	0.493333
19	1.97333
21	1.48
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
8	0.213675
12	0.0126897
16	0.493333
18	1.48
20	0.986667
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	2.71333
20	2.22
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.74
10	0.246667
11	0.0492246
12	0.031104
15	0.493333
17	1.23333
19	1.72667
21	1.48
23	0.74
1	0.493333
3	0.74
5	0.493333
7	1.23333
18	1.72667
20	1.23333
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.74
10	0.493333
12	0.246667
14	0.246667
16	0.246667
18	2.22
20	1.72667
22	0.74
0	0.246667
2	0.74
4	0.493333
6	0.493333
8	0.74
9	0.0600498
10	1.70003e-16
11	2.70617e-16
15	0.246667
17	1.48
19	1.97333
21	1.48
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.74
8	0.138666
10	0.74
12	0.493333
13	0.238631
14	1.35308e-16
17	1.48
19	2.22
21	0.986667
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.74
10	2.5327e-16
11	1.66533e-16
12	2.35922e-16
16	0.74
18	2.71333
20	2.22
22	1.23333
0	0.986667
2	0.74
4	0.986667
6	0.74
17	1.97333
19	3.45333
21	2.96
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.74
8	0.146019
10	4.85723e-16
11	1.66533e-16
12	9.71445e-17
13	6.66134e-16
14	1.35308e-16
19	1.97333
21	1.97333
23	1.23333
1	1.23333
3	0.74
5	0.493333
18	3.45333
20	3.20667
22	1.72667
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.140483
11	2.77556e-16
14	1.80411e-16
17	2.22
19	1.23333
21	1.23333
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.0467354
12	0.0235803
14	0.00423603
18	0.74
20	1.97333
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.493333
7	0.026763
8	0.0233953
10	2.98372e-16
11	6.66134e-16
13	1.04083e-16
18	0.74
20	1.48
22	1.23333
0	0.493333
2	0.74
4	0.246667
6	0.493333
8	0.170826
11	1.94289e-16
12	0.00583314
13	8.18789e-16
19	1.97333
21	1.23333
23	0.493333
1	0.74
3	0.493333
5	0.246667
18	1.72667
20	2.22
22	0.74
0	0.74
2	0.493333
4	0.74
6	0.246667
8	0.74
9	0.125689
13	2.08167e-16
14	0.0186003
19	0.986667
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.74
18	1.72667
20	1.97333
22	1.72667
0	0.493333
2	0.986667
4	0.74
6	0.493333
8	0.493333
9	0.173493
11	5.41234e-16
12	1.8735e-16
14	3.29597e-17
19	1.23333
21	1.97333
23	0.986667
1	0.986667
3	0.986667
5	0.986667
7	0.493333
9	0.246667
10	0.160779
12	0.0279823
13	2.42861e-16
19	2.46667
21	1.97333
23	0.986667
1	0.986667
3	0.986667
5	0.493333
7	1.48
8	0.0117981
9	2.35922e-16
10	2.0383e-17
11	3.747e-16
12	1.45717e-16
18	0.74
20	1.72667
22	0.74
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.246667
10	0.246667
11	0.0683488
12	1.249e-16
14	0.0119399
18	0.246667
20	1.48
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.986667
17	1.97333
19	2.71333
21	1.48
23	0.74
1	0.986667
3	0.246667
5	0.74
7	0.493333
9	0.246667
12	0.0276906
13	5.06539e-16
14	0.00868352
18	0.246667
20	2.22
22	1.23333
0	0.493333
2	0.986667
4	0.493333
6	0.74
17	1.97333
19	4.19333
21	2.46667
23	1.48
1	1.48
3	0.74
5	0.74
7	0.986667
8	0.0942882
9	5.68989e-16
10	5.96745e-16
13	4.3715e-16
18	1.48
20	1.97333
22	1.72667
0	0.986667
2	1.23333
4	0.493333
6	0.986667
8	0.246667
9	0.0447449
10	1.04083e-16
13	3.60822e-16
16	0.493333
18	3.20667
20	2.46667
22	1.48
0	0.986667
2	0.986667
4	0.493333
6	0.74
8	0.493333
9	0.0740919
10	2.08167e-16
12	5.55112e-16
14	1.04083e-16
18	1.23333
20	2.71333
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.246667
9	0.105796
12	3.88578e-16
14	0.0108513
18	0.493333
20	2.22
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.74
17	1.72667
19	2.71333
21	1.97333
23	1.48
1	0.986667
3	0.74
5	0.986667
7	0.74
9	7.63278e-17
10	6.80012e-16
13	4.85723e-16
14	1.21431e-16
18	0.246667
20	2.46667
22	2.22
0	0.986667
2	1.23333
4	0.986667
6	0.986667
17	1.97333
19	2.71333
21	3.94667
23	2.22
1	1.23333
3	1.23333
5	0.986667
7	0.74
9	0.220448
10	2.56739e-16
11	6.66134e-16
12	5.55112e-17
13	4.44089e-16
14	0.0193003
18	3.20667
20	2.96
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.493333
9	0.0797659
11	0.246667
12	0.0422795
13	0.0153111
17	0.986667
19	3.7
21	2.96
23	1.48
1	1.48
3	0.74
5	0.74
7	0.986667
8	0.113859
9	3.747e-16
19	2.96
21	1.97333
23	1.48
1	0.986667
3	1.23333
5	0.74
7	1.23333
8	0.061573
9	9.36751e-17
11	3.88578e-16
18	2.71333
20	3.20667
22	2.22
0	1.23333
2	0.74
4	1.23333
6	0.986667
18	1.97333
20	2.46667
22	1.48
0	0.986667
2	0.986667
4	0.74
6	1.23333
8	0.246667
9	4.85723e-16
10	0.0384469
11	5.13478e-16
12	3.95517e-16
13	4.996e-16
18	0.493333
20	1.97333
22	1.72667
0	0.986667
2	1.23333
4	0.986667
6	0.74
7	0.0377307
18	1.72667
20	2.46667
22	1.97333
0	0.986667
2	1.48
4	0.986667
6	0.74
8	0.246667
9	0.137662
11	9.02056e-16
13	1.31839e-16
18	0.986667
20	2.46667
22	1.48
0	1.23333
2	1.23333
4	1.23333
6	0.74
8	0.493333
9	0.136663
10	1.249e-16
11	3.747e-16
12	5.13478e-16
13	0.01371
17	0.246667
19	2.46667
21	2.46667
23	1.97333
1	1.23333
3	0.986667
5	0.986667
7	1.48
8	0.0111897
9	5.55112e-16
13	1.17961e-16
14	0.00746637
18	1.72667
20	2.96
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.246667
9	0.224225
10	3.46945e-16
11	3.88578e-16
17	1.97333
19	3.20667
21	2.22
23	1.48
1	1.23333
3	0.986667
5	0.74
18	1.97333
20	3.20667
22	2.46667
0	1.48
2	1.48
4	0.986667
6	1.23333
8	1.48
10	0.246667
11	0.0983374
13	1.48
15	0.986667
17	2.71333
19	4.68667
21	2.71333
23	1.48
1	1.48
3	1.23333
5	0.986667
7	0.493333
17	1.97333
19	2.46667
21	2.46667
23	1.48
1	1.48
3	0.74
5	0.986667
7	0.74
9	0.246667
10	0.0788371
12	0.01577
13	5.20417e-17
15	0.986667
17	2.71333
19	3.7
21	2.22
23	1.72667
1	1.48
3	0.74
5	1.23333
7	2.22
10	1.72667
11	2.42861e-16
13	0.0131667
17	2.22
19	2.46667
21	2.46667
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	0.986667
8	0.0397738
9	0.101902
10	2.22045e-16
12	3.19189e-16
13	0.00774774
14	8.67362e-18
18	2.71333
20	2.71333
22	2.96
0	1.72667
2	1.23333
4	0.986667
6	0.986667
8	1.72667
10	0.0703677
13	0.246667
16	1.48
18	2.96
20	2.96
22	1.72667
0	1.72667
2	0.986667
4	1.23333
6	0.986667
17	1.72667
19	3.94667
21	2.96
23	1.72667
1	1.23333
3	0.986667
5	0.986667
7	0.986667
9	0.246667
11	1.48
12	0.213462
13	2.56739e-16
14	0.00383656
17	2.22
19	3.20667
21	2.22
23	1.72667
1	1.23333
3	0.986667
5	0.986667
17	1.97333
19	3.20667
21	2.96
23	1.97333
1	0.986667
3	1.23333
5	0.986667
7	1.23333
9	0.74
10	0.206215
11	3.747e-16
13	0.0117267
14	0.00581162
17	1.48
19	3.7
21	2.22
23	1.72667
1	1.23333
3	1.23333
5	0.74
7	1.48
9	0.0220842
17	2.71333
19	3.94667
21	2.22
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	0.986667
8	0.0138521
10	0.986667
11	0.107689
15	0.74
17	2.96
19	3.94667
21	2.96
23	1.97333
1	1.48
3	1.23333
5	0.986667
7	1.23333
9	0.246667
10	0.0514682
12	0.246667
14	1.23333
16	1.97333
18	3.45333
20	3.7
22	1.72667
0	1.48
2	1.72667
4	0.986667
6	0.986667
19	2.96
21	2.71333
23	2.22
1	1.72667
3	1.23333
5	1.23333
7	0.74
9	0.986667
10	6.76542e-17
11	1.04083e-16
15	1.23333
17	2.71333
19	2.96
21	2.46667
23	1.48
1	1.72667
3	0.986667
5	1.23333
18	1.97333
20	2.71333
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.493333
9	0.0284804
11	6.93889e-16
13	0.0170658
18	2.22
20	2.71333
22	1.23333
0	1.23333
2	1.23333
4	0.986667
6	0.986667
9	0.986667
11	1.72667
12	0.201295
17	2.22
19	2.96
21	1.97333
23	1.23333
1	0.986667
3	0.986667
5	0.986667
7	0.986667
8	0.143352
13	1.26635e-16
14	1.38778e-16
18	3.20667
20	2.96
22	1.72667
0	1.48
2	1.23333
4	0.986667
6	0.986667
8	0.986667
10	0.246667
11	1.80411e-16
14	0.246667
16	1.48
18	3.45333
20	3.20667
22	1.48
0	1.23333
2	1.23333
4	0.986667
6	0.986667
17	1.97333
19	1.72667
21	1.23333
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.986667
9	0.74
11	1.23333
12	0.165653
15	0.00778688
18	1.97333
20	2.22
22	1.23333
0	0.986667
2	1.23333
4	0.74
6	0.74
17	1.97333
19	4.44
21	2.96
23	1.23333
1	0.986667
3	0.74
5	0.986667
7	0.74
8	0.0244514
9	0.15745
10	1.38778e-16
11	2.08167e-16
17	2.46667
19	2.96
21	2.46667
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	0.986667
9	0.246667
10	0.157031
11	2.77556e-16
17	0.74
19	4.19333
21	2.22
23	1.48
1	1.48
3	0.986667
5	0.986667
7	1.23333
8	0.165689
9	4.3715e-16
10	1.00614e-16
14	0.74
16	1.97333
18	2.96
20	1.97333
22	1.48
0	0.74
2	0.986667
4	0.493333
6	0.493333
8	0.246667
9	0.122395
11	4.57967e-16
12	0.0171313
13	3.29597e-17
17	1.23333
19	3.20667
21	2.22
23	1.23333
1	0.986667
3	0.986667
5	0.74
18	3.20667
20	2.71333
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.986667
8	0.246667
9	0.144561
10	9.02056e-16
11	3.747e-16
12	0.0333366
14	4.59702e-17
18	0.493333
20	2.46667
22	1.48
0	1.23333
2	0.493333
4	0.74
6	0.74
17	2.71333
19	1.97333
21	1.72667
23	1.48
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.194818
11	5.96745e-16
12	2.08167e-17
18	3.20667
20	1.97333
22	1.23333
0	0.74
2	0.74
4	0.74
6	1.23333
8	0.986667
9	0.0693554
10	2.08167e-16
11	2.63678e-16
12	1.70003e-16
18	3.20667
20	2.22
22	1.48
18	1.97333
20	1.97333
22	1.23333
0	0.74
2	0.986667
4	0.493333
6	0.493333
8	0.246667
9	0.113068
10	1.1241e-15
12	2.91434e-16
19	3.7
21	2.46667
23	1.23333
1	1.48
3	0.74
5	0.74
7	0.986667
8	0.188576
9	5.68989e-16
10	5.96745e-16
13	4.3715e-16
18	1.48
20	1.97333
22	1.72667
0	0.986667
2	1.23333
4	0.493333
6	0.986667
8	0.246667
9	0.0447449
10	1.04083e-16
13	3.60822e-16
16	0.493333
18	3.20667
20	2.46667
22	1.72667
0	0.74
2	0.986667
4	0.493333
6	0.74
8	0.493333
9	0.0740919
10	2.08167e-16
12	5.55112e-16
14	1.04083e-16
18	1.23333
20	2.71333
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.74
17	1.97333
19	2.71333
21	1.97333
23	0.74
1	0.986667
3	0.493333
5	0.74
7	1.23333
8	0.0674291
9	2.08167e-16
10	6.66134e-16
11	9.29812e-16
12	5.34295e-16
16	3.45333
18	2.46667
20	2.71333
22	1.48
0	1.23333
2	0.986667
4	0.493333
6	1.23333
18	1.72667
20	2.46667
22	2.22
0	0.986667
2	1.23333
4	0.986667
6	0.74
8	0.493333
9	0.0163674
14	0.0291793
18	0.493333
20	3.7
22	3.45333
0	1.23333
2	1.23333
4	0.493333
6	1.23333
8	0.493333
10	2.56739e-16
11	6.66134e-16
12	5.55112e-17
13	4.44089e-16
14	0.0128669
18	3.20667
20	2.71333
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.493333
9	0.13959
11	0.246667
12	0.0845591
17	0.986667
19	3.94667
21	2.71333
23	1.48
1	1.48
3	0.74
5	0.74
7	0.986667
8	0.159402
9	3.747e-16
19	2.71333
21	2.22
23	1.48
1	0.986667
3	1.23333
5	0.74
7	1.23333
18	1.72667
20	3.20667
22	1.97333
0	1.48
2	0.74
4	1.23333
6	0.74
8	1.48
9	0.073776
10	4.02456e-16
11	2.91434e-16
12	4.71845e-16
14	2.46667
18	1.48
20	2.22
22	1.72667
0	0.986667
2	0.986667
4	0.74
6	0.986667
18	1.97333
20	2.22
22	1.72667
0	0.986667
2	1.23333
4	0.74
6	0.74
7	0.113192
8	0.0137235
10	8.74301e-16
12	1.249e-16
18	0.246667
20	2.71333
22	1.72667
0	1.23333
2	1.23333
4	0.986667
6	0.74
8	0.246667
9	0.172078
11	9.02056e-16
13	1.31839e-16
18	0.986667
20	2.46667
22	1.48
0	0.986667
2	1.48
4	1.23333
6	0.74
8	0.493333
9	0.0683315
10	1.249e-16
11	3.747e-16
12	5.13478e-16
13	1.8735e-16
17	0.246667
19	2.46667
21	2.46667
23	1.97333
1	1.23333
3	0.986667
5	0.986667
7	1.48
8	0.0111897
9	5.55112e-16
13	1.17961e-16
18	1.72667
20	2.96
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.986667
17	1.72667
19	3.20667
21	2.22
23	1.48
1	0.986667
3	1.23333
5	0.74
7	0.74
9	0.493333
10	0.224442
14	0.493333
16	1.23333
18	3.7
20	3.45333
22	2.22
0	1.72667
2	1.23333
4	1.23333
6	1.23333
18	1.97333
20	3.20667
22	2.46667
0	1.48
2	0.986667
4	0.986667
6	0.74
8	0.986667
9	0.165955
10	1.38778e-16
11	4.3715e-16
13	2.67147e-16
17	1.23333
19	2.71333
21	2.46667
23	1.48
1	1.23333
3	0.986667
5	0.74
7	0.74
9	0.246667
10	0.183953
12	2.28983e-16
13	5.20417e-17
14	0.00865541
17	1.48
19	3.7
21	2.22
23	1.72667
1	1.48
3	0.986667
5	0.986667
7	2.22
9	0.246667
11	2.42861e-16
13	0.00658334
17	0.986667
19	2.46667
21	2.46667
23	1.48
1	1.48
3	0.986667
5	0.986667
7	0.986667
8	0.0397738
9	0.101902
10	2.22045e-16
12	3.19189e-16
13	0.030991
14	8.67362e-18
18	2.71333
20	2.71333
22	2.96
0	1.72667
2	1.23333
4	0.986667
6	0.986667
17	1.72667
19	3.20667
21	2.46667
23	1.72667
1	1.72667
3	0.986667
5	0.986667
7	0.74
9	0.246667
10	0.168067
12	2.08167e-16
17	1.23333
19	3.7
21	2.96
23	1.97333
1	1.23333
3	0.986667
5	0.986667
7	0.74
18	2.96
20	2.96
22	2.22
0	1.72667
2	1.23333
4	1.23333
6	0.74
8	0.74
9	0.172703
10	0.0118821
12	2.08167e-17
17	1.23333
19	3.45333
21	2.71333
23	1.97333
1	0.986667
3	1.23333
5	0.986667
7	1.23333
9	0.74
10	0.206215
11	3.747e-16
13	0.0117267
14	0.00193721
16	0.74
18	3.7
20	3.20667
22	2.22
0	1.48
2	1.72667
4	0.74
6	0.986667
8	0.493333
9	0.0220842
12	0.0196501
17	2.71333
19	3.94667
21	2.22
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	0.986667
8	2.5327e-16
9	2.01228e-16
10	3.53884e-16
16	1.48
18	3.45333
20	4.19333
22	2.22
0	1.48
2	1.48
4	1.23333
6	0.986667
18	1.97333
20	3.7
22	1.72667
0	1.48
2	1.72667
4	0.986667
6	0.986667
8	0.74
9	0.0813214
11	0.246667
13	1.97333
15	0.986667
17	6.16667
19	3.94667
21	2.71333
23	2.22
1	1.72667
3	0.986667
5	1.48
7	0.74
17	1.97333
19	2.96
21	2.46667
23	1.48
1	1.72667
3	0.986667
5	1.23333
7	1.23333
9	0.0427124
15	0.74
17	2.46667
19	2.71333
21	2.96
23	1.48
1	0.986667
3	1.23333
5	0.986667
7	1.23333
8	0.0262273
9	2.70617e-16
11	6.93889e-16
18	2.22
20	2.71333
22	1.23333
0	1.23333
2	1.23333
4	0.986667
6	0.986667
8	0.493333
9	0.143102
11	0.0328839
12	3.46945e-16
18	2.46667
20	2.71333
22	1.48
0	0.986667
2	1.23333
4	0.74
6	0.986667
8	0.493333
9	0.0827197
13	0.0136294
14	1.38778e-16
18	3.45333
20	2.96
22	1.72667
0	1.23333
2	1.23333
4	1.23333
6	0.986667
18	1.72667
20	2.96
22	1.72667
0	0.986667
2	1.48
4	0.986667
6	0.986667
8	0.493333
10	0.74
12	0.493333
14	0.986667
16	0.246667
18	1.72667
20	1.48
22	0.986667
0	0.493333
2	0.493333
4	0.74
6	0.493333
18	1.97333
20	2.22
22	1.23333
0	0.986667
2	0.986667
4	0.986667
6	0.74
8	0.74
10	0.493333
11	0.0995441
12	3.53884e-16
14	0.00892268
17	0.493333
19	4.44
21	2.96
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.74
8	0.0244514
9	0.186077
10	1.38778e-16
11	2.08167e-16
17	0.986667
19	2.96
21	2.22
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	0.74
9	0.493333
10	0.0785157
11	2.77556e-16
16	2.96
18	3.20667
20	3.7
22	1.72667
0	1.23333
2	0.986667
4	1.23333
6	1.23333
8	0.74
9	0.0296635
10	0.0130543
14	1.23333
17	1.23333
19	3.7
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	0.493333
17	1.97333
20	1.97333
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.74
11	6.93889e-16
12	0.0181849
18	1.97333
20	0.74
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.986667
18	1.97333
20	2.22
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.493333
10	5.68989e-16
18	1.72667
20	2.71333
22	2.22
0	0.986667
2	0.986667
4	0.986667
6	0.74
8	0.74
9	0.0324696
11	5.96745e-16
12	2.08167e-17
18	2.96
20	1.97333
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.986667
8	0.986667
9	0.173388
10	2.08167e-16
11	2.63678e-16
12	1.70003e-16
18	3.20667
20	2.46667
22	1.23333
0	0.986667
2	0.986667
4	0.74
6	1.23333
8	0.493333
9	0.200956
10	5.20417e-17
12	2.77556e-16
17	0.493333
19	2.96
21	1.72667
23	1.48
1	0.74
3	0.74
5	0.74
7	0.74
17	1.72667
19	2.46667
21	2.22
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.172258
9	2.08167e-16
12	4.71845e-16
17	0.74
19	3.7
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	0.986667
7	0.986667
18	1.97333
20	2.71333
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.986667
9	0.163767
10	3.46945e-16
11	5.20417e-17
12	3.747e-16
13	2.42861e-16
17	1.72667
19	2.46667
21	3.7
23	1.23333
1	1.23333
3	1.23333
5	0.986667
7	0.74
8	0.0254567
9	3.88578e-16
10	4.09395e-16
12	2.98372e-16
13	9.54098e-17
14	0.00171387
18	3.20667
20	3.20667
22	1.72667
0	1.72667
2	0.986667
4	0.986667
6	0.986667
8	0.74
9	0.151417
12	0.0219013
13	2.42861e-17
17	1.97333
19	4.93333
21	3.45333
23	1.48
1	1.48
3	0.986667
5	0.74
7	1.23333
8	0.0663114
9	5.34295e-16
12	3.60822e-16
17	1.72667
19	3.7
21	2.22
23	1.48
1	0.986667
3	0.986667
5	0.74
18	2.96
20	2.22
22	1.23333
0	0.986667
2	0.986667
4	0.74
6	0.74
8	1.23333
9	3.95517e-16
10	3.46945e-16
16	0.246667
18	1.72667
20	1.48
22	0.986667
0	0.986667
2	0.74
4	0.986667
6	0.493333
18	1.72667
20	3.94667
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.74
8	1.23333
10	0.0163054
19	0.74
21	1.48
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.143851
9	0.0252642
11	1.02696e-15
12	4.16334e-16
14	4.3715e-16
18	0.246667
20	1.97333
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.74
10	1.36002e-15
13	9.29812e-16
19	2.71333
21	1.97333
23	0.986667
1	0.74
3	0.493333
5	0.74
7	1.23333
10	0.246667
11	0.181938
12	5.41234e-16
13	0.0123525
18	1.23333
20	1.48
22	0.986667
0	0.986667
2	0.74
4	0.986667
6	0.74
17	1.97333
19	1.48
21	1.23333
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.74
8	0.0308462
9	0.153479
10	3.88578e-16
11	2.77556e-16
13	2.22045e-16
18	1.48
20	1.72667
22	0.986667
0	1.23333
2	0.986667
4	0.986667
6	0.74
17	1.72667
20	1.97333
22	1.23333
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.74
9	1.11022e-16
18	1.97333
20	0.493333
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.246667
10	3.747e-16
11	8.18789e-16
13	0.0349185
14	5.89806e-17
19	0.74
21	1.48
23	0.986667
1	0.74
3	0.986667
5	0.74
7	0.74
8	0.067159
10	2.91434e-16
12	4.57967e-16
13	0.0126739
19	2.22
21	1.23333
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.74
8	0.0767847
10	7.91034e-16
12	2.91434e-16
18	2.71333
20	1.97333
22	1.23333
0	0.74
2	0.986667
4	0.986667
6	0.74
18	1.72667
20	1.97333
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.0635319
9	6.10623e-16
10	8.18789e-16
11	2.08167e-16
13	4.51028e-16
14	0.0101432
19	1.97333
21	0.986667
23	0.986667
1	1.23333
3	0.74
5	0.74
7	0.493333
17	1.97333
19	0.986667
21	0.986667
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.493333
8	0.192241
12	0.0183846
13	2.15106e-16
18	0.986667
20	4.44
22	1.97333
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.246667
10	0.0405668
12	0.0192152
16	0.74
18	2.96
20	2.22
22	1.72667
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.493333
10	2.46667
11	0.02721
12	0.00410307
14	1.72667
16	1.97333
18	3.20667
20	1.97333
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.0920995
10	3.67761e-16
11	0.00701974
17	1.97333
19	2.71333
21	1.97333
23	1.23333
1	0.74
3	0.493333
5	0.74
18	1.97333
20	1.97333
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.171286
11	2.08167e-16
12	0.0140999
17	1.23333
19	2.96
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.493333
18	1.72667
20	1.72667
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.143052
10	7.77156e-16
12	9.71445e-16
14	0.0294886
19	0.493333
21	1.48
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.108777
9	6.38378e-16
13	2.70617e-16
14	0.0217852
18	0.493333
20	1.72667
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.100635
11	9.15934e-16
12	0.0228566
13	2.01228e-16
18	1.23333
20	1.72667
22	1.23333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.110298
9	7.49401e-16
10	2.22045e-16
14	0.0119924
18	0.493333
20	1.97333
22	1.23333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	1.97333
20	1.72667
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.246667
11	0.1918
16	0.246667
18	1.97333
20	1.72667
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	1.97333
20	1.48
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.14457
11	4.85723e-16
13	2.84495e-16
16	0.246667
18	2.46667
20	1.97333
22	1.72667
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.099149
