22	3.7
0	4.19333
2	3.94667
4	1.72667
6	1.48
8	1.48
9	0.0704731
13	6.66134e-16
14	2.77556e-16
15	1.38778e-15
16	6.93889e-16
17	0.00950501
10	1.41553e-15
12	2.38698e-15
14	3.27516e-15
15	8.32667e-16
17	9.02056e-16
10	1.80411e-15
11	1.60982e-15
12	2.83107e-15
13	8.32667e-16
16	4.02456e-16
17	0.0162754
9	0.246667
11	0.0364594
13	2.22
15	0.246667
17	0.246667
19	1.72667
21	0.986667
23	0.986667
1	0.986667
3	0.986667
5	0.986667
7	1.48
9	0.74
10	0.161741
13	1.11022e-15
15	1.41553e-15
16	9.71445e-16
17	2.56739e-16
3	1.23333
5	1.48
7	1.23333
9	1.23333
10	0.203324
12	4.44089e-16
14	5.27356e-16
21	0.74
23	4.68667
1	2.71333
3	1.97333
5	1.72667
7	1.48
10	0.246667
12	0.189428
13	0.0120581
16	0.0117017
21	0.986667
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.208824
11	2.22045e-15
12	2.22045e-16
13	9.4369e-16
15	2.35922e-16
6	0.246667
8	1.48
10	1.72667
11	0.0716797
12	7.35523e-16
13	9.71445e-16
14	6.66134e-16
15	7.77156e-16
20	6.16667
22	6.90667
0	0.986667
2	0.986667
4	0.986667
6	0.493333
8	0.74
9	0.235545
10	1.91513e-15
14	7.49401e-16
16	1.63064e-16
22	0.246667
0	1.48
2	0.74
4	0.74
6	0.74
8	1.23333
10	0.493333
12	2.46667
14	2.46667
17	1.48
19	0.74
21	2.22
23	0.986667
9	0.986667
10	0.0921839
13	0.493333
15	1.23333
17	1.23333
19	1.48
21	2.96
23	2.46667
1	1.23333
3	1.23333
5	0.74
7	0.74
9	0.195342
11	4.16334e-16
12	7.21645e-16
14	3.38618e-15
16	3.33067e-16
21	6.66
23	3.94667
1	1.72667
3	1.48
5	1.48
7	1.97333
8	0.212251
9	0.0106557
12	1.66533e-16
14	8.04912e-16
15	4.85723e-17
16	0.00833041
20	2.46667
22	3.45333
0	1.97333
2	1.97333
4	1.48
6	1.72667
8	1.48
10	0.246667
11	0.180363
12	0.0309115
20	1.23333
22	4.93333
0	2.46667
2	1.72667
4	1.48
6	0.74
8	0.74
13	4.996e-16
16	0.0926344
22	2.96
0	2.22
2	2.22
4	1.72667
6	1.48
7	0.0950429
8	2.56739e-16
10	1.85962e-15
11	4.16334e-16
13	5.20417e-16
17	2.22
19	4.19333
21	7.15333
23	2.71333
1	1.72667
3	1.97333
5	1.48
7	0.493333
9	0.493333
12	1.80411e-15
16	2.08167e-16
17	0.0267641
21	1.23333
23	2.96
1	1.97333
3	1.97333
5	1.23333
7	0.986667
8	0.109641
9	3.33067e-16
10	4.71845e-16
11	1.83187e-15
12	2.22045e-16
14	1.55431e-15
22	3.7
0	2.22
2	1.72667
4	1.48
6	1.48
8	0.986667
9	3.33067e-16
10	2.66454e-15
15	9.15934e-16
16	0.0309482
20	1.97333
22	5.67333
0	2.96
2	1.97333
4	1.48
6	1.48
8	0.246667
9	0.128142
10	8.32667e-16
11	1.05471e-15
12	2.66454e-15
13	2.66454e-15
14	1.44329e-15
15	2.02616e-15
21	0.74
23	5.18
1	2.46667
3	2.22
5	1.72667
7	1.23333
9	1.48
11	1.33227e-15
13	0.74
14	1.83187e-15
15	0.0742016
21	6.90667
23	3.45333
1	2.46667
3	1.72667
5	1.48
7	1.97333
8	0.165191
10	1.38778e-15
22	4.93333
0	3.20667
2	2.46667
4	1.72667
6	2.22
8	0.246667
10	1.48
11	0.149141
12	1.38778e-15
14	0.00380753
19	0.246667
21	5.18
23	4.68667
1	2.71333
3	2.46667
5	1.72667
7	0.986667
8	0.110047
11	2.44249e-15
13	8.32667e-16
15	7.77156e-16
16	6.245e-17
22	5.42667
0	3.20667
2	2.22
4	2.22
6	1.48
8	0.493333
9	4.44089e-16
13	1.41553e-15
15	0.0742704
16	0.00360648
21	1.23333
23	4.93333
1	2.71333
3	2.22
5	2.22
7	1.23333
8	0.214603
11	1.55431e-15
12	3.88578e-16
14	2.498e-16
15	1.22125e-15
16	1.97758e-16
20	5.92
22	5.42667
0	4.68667
2	2.96
4	2.22
6	1.48
8	1.48
9	0.18109
10	1.55431e-15
11	1.83187e-15
13	5.55112e-17
16	1.48
20	1.97333
22	7.15333
0	7.4
2	2.96
4	2.46667
6	1.97333
8	0.74
10	0.986667
11	0.221572
12	4.16334e-16
21	6.41333
23	5.18
1	3.20667
3	2.71333
5	2.46667
7	2.96
8	0.0421668
10	1.41553e-15
12	2.08167e-16
13	5.13478e-16
19	0.74
21	5.42667
23	7.15333
1	4.19333
3	2.96
5	2.71333
7	2.46667
9	0.246667
10	0.0920128
11	2.72005e-15
12	1.36002e-15
13	1.04083e-16
18	0.493333
20	4.93333
22	5.18
0	3.94667
2	2.71333
4	2.96
6	2.46667
8	2.46667
10	1.48
12	3.20667
13	0.136228
15	0.493333
17	2.46667
19	4.68667
21	6.41333
23	3.45333
1	2.46667
3	2.22
5	1.97333
7	1.97333
8	0.0312106
9	6.93889e-16
10	5.55112e-17
13	2.02616e-15
14	4.71845e-16
21	1.48
23	7.4
1	2.46667
3	2.96
5	3.20667
7	2.71333
9	0.986667
10	3.33067e-16
12	1.97333
13	0.180935
14	1.41553e-15
15	0.0412747
18	3.45333
20	3.94667
22	4.68667
0	3.20667
2	2.22
4	2.22
6	2.22
8	1.97333
9	0.147557
11	2.77556e-16
16	0.74
18	2.22
20	3.45333
22	5.18
0	2.71333
2	2.46667
4	2.22
6	1.97333
8	1.97333
10	1.23333
11	0.0983932
12	5.27356e-16
13	1.02696e-15
19	4.68667
21	7.4
23	3.7
1	2.71333
3	2.46667
5	1.97333
7	2.22
9	1.48
10	0.157959
12	1.249e-16
13	6.66134e-16
15	1.21431e-16
19	4.19333
21	4.68667
23	3.45333
1	2.71333
3	2.71333
5	1.97333
7	1.48
9	4.68667
10	0.0359891
12	0.00670448
14	2.22
16	0.493333
18	4.19333
20	2.96
22	4.19333
0	2.22
2	2.22
4	1.97333
6	1.72667
8	1.23333
10	0.986667
11	0.00886354
13	0.000768657
18	1.97333
20	7.4
22	4.44
0	2.71333
2	2.22
4	2.22
6	1.97333
8	1.72667
9	0.113961
10	1.19349e-15
11	1.36002e-15
12	0.0245206
15	1.249e-16
19	0.986667
21	6.16667
23	6.41333
1	2.96
3	2.46667
5	2.46667
7	2.22
8	0.183274
18	1.48
20	2.46667
22	5.42667
0	4.19333
2	3.20667
4	6.16667
6	2.46667
8	2.22
10	1.80411e-15
12	4.57967e-16
15	5.55112e-17
20	3.94667
22	4.93333
0	3.45333
2	3.45333
4	2.22
6	2.46667
8	1.72667
9	0.128914
13	0.015514
15	2.25514e-16
19	3.45333
21	7.4
23	5.42667
1	3.94667
3	2.71333
5	2.71333
7	2.22
8	0.200711
10	1.4988e-15
12	1.7486e-15
21	5.18
23	5.42667
1	3.7
3	2.96
5	2.71333
7	2.22
9	1.97333
11	1.13798e-15
12	1.22125e-15
13	0.0328719
16	2.22
18	0.986667
20	3.7
22	4.44
0	3.20667
2	2.46667
4	2.22
6	1.97333
8	2.22
9	0.0321286
10	1.02696e-15
14	2.2482e-15
18	1.97333
20	5.42667
22	7.4
0	3.20667
2	2.71333
4	2.71333
6	1.72667
8	1.23333
9	0.102696
10	2.94209e-15
13	1.52656e-15
14	6.80012e-16
15	7.49401e-16
21	4.44
23	6.66
1	3.7
3	3.20667
5	2.96
7	2.22
9	0.246667
10	1.91513e-15
12	4.16334e-16
14	2.01228e-16
19	0.246667
21	4.44
23	6.16667
1	2.71333
3	2.22
5	2.22
7	1.48
8	0.19868
11	5.82867e-16
16	1.04083e-16
21	2.22
23	3.7
1	2.46667
3	2.46667
5	1.97333
7	1.72667
9	1.72667
11	0.246667
14	1.38778e-15
18	4.19333
20	4.93333
22	5.42667
0	3.7
2	4.68667
4	6.16667
6	2.46667
8	1.23333
10	0.0932863
11	2.72005e-15
12	0.0507836
13	8.74301e-16
14	1.11022e-16
15	3.46945e-16
19	1.23333
21	5.67333
23	4.68667
1	3.94667
3	2.71333
5	2.71333
7	1.97333
9	0.493333
10	0.135052
11	1.38778e-16
14	4.16334e-16
18	2.22
20	5.42667
22	7.4
0	5.42667
2	2.96
4	2.71333
6	2.46667
8	0.74
9	0.197338
10	9.71445e-16
11	2.22045e-15
12	1.52656e-16
18	2.22
20	5.67333
22	5.18
0	5.18
2	3.7
4	3.20667
6	2.96
8	1.97333
9	0.190965
10	1.30451e-15
13	1.11022e-16
15	8.46545e-16
16	0.0320598
21	2.96
23	4.93333
1	3.20667
3	3.20667
5	2.71333
7	2.96
8	0.168864
13	2.498e-16
20	4.93333
22	5.42667
0	3.7
2	2.96
4	2.96
6	2.71333
8	1.97333
9	0.100925
13	5.27356e-16
14	4.30211e-16
15	6.80012e-16
20	6.16667
22	7.4
0	7.15333
2	3.94667
4	3.20667
6	2.22
8	1.97333
10	4.16334e-16
11	0.0353676
12	1.47105e-15
13	4.44089e-16
15	5.41234e-16
16	0.00708455
21	3.45333
23	4.68667
1	3.45333
3	2.46667
5	2.22
7	1.97333
9	0.74
10	1.83187e-15
12	2.13718e-15
13	1.63758e-15
14	1.63758e-15
15	0.0861972
20	2.46667
22	5.18
0	4.19333
2	3.20667
4	2.22
6	2.96
8	0.986667
9	0.203158
12	1.22125e-15
16	3.46945e-16
20	7.4
22	5.67333
0	4.68667
2	3.45333
4	2.71333
6	2.96
8	1.48
10	2.498e-16
11	4.16334e-16
14	5.68989e-16
17	1.23333
19	6.41333
21	5.18
23	5.42667
1	3.7
3	3.20667
5	2.46667
7	3.20667
8	0.116254
9	9.02056e-16
10	8.04912e-16
12	1.94289e-15
14	1.11022e-15
15	8.74301e-16
16	4.85723e-17
21	7.4
23	5.18
1	4.19333
3	3.20667
5	2.22
7	2.71333
8	0.23717
9	1.38778e-15
10	2.47025e-15
12	2.22045e-15
14	1.00614e-16
20	2.22
22	5.92
0	5.18
2	2.96
4	3.20667
6	2.46667
8	1.72667
9	0.207229
11	1.83187e-15
13	1.9984e-15
14	5.27356e-16
16	0.0166526
22	5.92
0	4.93333
2	2.96
4	3.20667
6	2.46667
8	1.72667
10	3.33067e-16
13	2.22045e-15
21	4.68667
23	5.18
1	3.7
3	3.20667
5	2.71333
7	3.20667
9	3.20667
10	8.04912e-16
11	2.2482e-15
12	2.44249e-15
13	0.0637845
20	2.46667
22	5.42667
0	5.18
2	3.94667
4	3.20667
6	3.20667
8	0.74
9	0.145698
10	2.02616e-15
11	1.08247e-15
14	1.52656e-15
16	5.20417e-17
20	3.20667
22	5.67333
0	5.18
2	3.94667
4	2.71333
6	2.71333
8	1.48
9	0.0908754
12	1.55431e-15
15	0.0582361
16	3.88578e-16
20	4.68667
22	5.42667
0	4.93333
2	2.96
4	2.71333
6	2.46667
8	1.72667
9	0.0673494
10	1.83187e-15
12	2.08167e-15
16	0.0210545
21	4.19333
23	7.4
1	4.44
3	3.20667
5	1.97333
7	2.22
8	0.222812
10	0.493333
11	0.149289
12	1.94289e-15
15	0.0513025
21	5.67333
23	5.92
1	4.19333
3	3.45333
5	2.46667
7	2.71333
8	0.20092
10	1.02696e-15
12	2.02616e-15
20	3.7
22	5.42667
0	5.42667
2	4.44
4	3.20667
6	3.20667
8	1.72667
9	0.0753327
15	8.74301e-16
16	0.0155352
21	1.97333
23	4.44
1	6.90667
3	3.45333
5	2.71333
7	1.48
9	3.60822e-16
14	7.77156e-16
15	7.91034e-16
21	4.93333
23	4.68667
1	5.18
3	3.20667
5	1.97333
7	1.48
8	0.106299
9	0.0666452
10	8.32667e-16
12	7.21645e-16
13	4.57967e-16
15	3.26128e-16
20	3.45333
22	4.68667
0	4.68667
2	3.94667
4	3.20667
6	2.71333
8	0.246667
9	0.181734
11	1.4988e-15
12	7.77156e-16
13	0.0314425
14	7.49401e-16
21	3.45333
23	4.68667
1	4.68667
3	3.20667
5	2.96
7	2.22
8	6.07153e-17
9	2.08167e-16
10	1.55431e-15
20	4.19333
22	7.4
0	5.42667
2	3.7
4	3.20667
6	3.20667
8	4.19333
10	4.71845e-16
11	7.21645e-16
13	2.13718e-15
14	1.52656e-15
15	0.0575039
20	3.20667
22	5.67333
0	5.42667
2	3.45333
4	3.20667
6	2.46667
8	1.72667
9	0.193926
13	5.68989e-16
14	8.18789e-16
20	3.45333
22	5.92
0	5.67333
2	4.68667
4	3.20667
6	2.71333
8	1.97333
9	0.0456086
10	1.17961e-16
14	7.77156e-16
19	3.45333
21	6.41333
23	5.67333
1	5.42667
3	4.44
5	3.7
7	2.46667
8	0.0824034
9	5.34295e-16
10	8.32667e-17
14	3.05311e-16
19	0.246667
21	5.67333
23	5.18
1	4.44
3	3.45333
5	2.71333
7	2.22
8	0.0262957
12	1.72085e-15
14	0.74
20	3.45333
22	7.4
0	4.68667
2	5.92
4	2.22
6	2.46667
8	0.986667
9	0.155138
11	1.55431e-15
12	4.16334e-16
14	0.0535055
15	5.13478e-16
20	1.97333
22	5.42667
0	4.68667
2	3.7
4	2.96
6	1.97333
8	1.23333
9	0.174146
10	8.60423e-16
13	1.13798e-15
15	0.0218069
19	1.23333
21	7.4
23	5.67333
1	4.93333
3	4.68667
5	2.96
7	4.44
10	1.72667
14	1.02696e-15
19	1.72667
21	5.18
23	5.67333
1	5.67333
3	4.19333
5	3.45333
7	2.71333
8	0.227511
9	4.16334e-16
10	1.36002e-15
11	1.36002e-15
20	2.71333
22	7.4
0	6.41333
2	5.18
4	2.96
6	3.45333
8	1.48
9	0.0442517
11	0.0217796
12	5.13478e-16
14	8.74301e-16
19	2.46667
21	6.66
23	5.67333
1	5.18
3	4.68667
5	3.45333
7	3.94667
9	0.246667
12	1.7486e-15
20	6.90667
22	5.92
0	5.92
2	3.94667
4	3.45333
6	3.45333
8	1.97333
9	0.210661
10	5.82867e-16
11	2.27596e-15
12	1.38778e-15
18	1.23333
20	7.4
22	7.4
0	5.42667
2	3.7
4	3.7
6	3.45333
8	1.23333
9	0.164995
18	7.4
20	6.90667
22	6.41333
0	5.67333
2	4.19333
4	3.7
6	3.45333
8	2.22
9	0.233295
10	1.4988e-15
11	1.13798e-15
14	1.41553e-15
20	7.4
22	7.4
0	5.67333
2	4.44
4	3.7
6	3.20667
8	1.48
9	0.236223
12	1.41553e-15
14	1.94289e-16
18	2.22
20	7.4
22	6.16667
0	5.67333
2	5.92
4	4.68667
6	3.20667
8	2.71333
9	0.153026
11	4.16334e-16
13	2.27596e-15
2	0.493333
4	1.72667
6	1.23333
8	1.97333
9	2.08167e-16
10	2.35922e-16
12	2.94209e-15
15	7.77156e-16
0	0.986667
2	2.46667
4	2.22
6	2.22
8	0.986667
9	0.0592002
10	8.04912e-16
12	2.22045e-15
13	8.60423e-16
14	4.02456e-16
15	1.01308e-15
23	1.97333
1	1.72667
3	1.72667
5	0.986667
7	1.23333
8	0.116175
10	5.68989e-16
11	1.47105e-15
13	1.85962e-15
15	1.38778e-15
1	0.493333
3	1.23333
5	0.986667
7	0.74
8	0.0594193
9	1.06859e-15
10	5.55112e-16
12	5.68989e-16
14	1.33227e-15
15	9.15934e-16
16	2.77556e-17
0	0.986667
2	1.23333
4	1.23333
6	1.97333
8	0.493333
10	2.27596e-15
11	1.60982e-15
13	1.11022e-15
16	0.0309337
23	0.74
1	1.72667
3	1.72667
5	0.74
7	1.72667
8	0.0948784
9	1.1241e-15
12	1.77636e-15
14	9.15934e-16
15	1.41553e-15
16	2.08167e-16
1	2.22
3	1.72667
5	0.74
7	4.93333
9	4.68667
10	0.119969
11	4.02456e-16
14	0.246667
16	0.246667
18	3.94667
20	7.4
22	5.92
0	5.42667
2	5.42667
4	3.94667
6	4.68667
8	3.94667
9	0.15365
11	1.23333
13	0.986667
14	0.0217069
16	0.246667
18	3.20667
20	6.66
22	6.16667
0	3.20667
2	2.22
4	2.46667
6	1.72667
8	1.48
10	0.246667
11	0.0164414
12	1.13798e-15
13	3.88578e-16
14	2.27596e-15
20	0.493333
22	5.67333
0	3.7
2	3.20667
4	2.71333
6	2.46667
8	1.23333
9	0.164571
10	0.0394412
12	1.49186e-16
19	2.71333
21	7.4
23	4.93333
1	4.68667
3	3.94667
5	2.96
7	2.46667
8	0.0250697
9	0.204927
13	1.52656e-15
14	3.747e-16
18	1.72667
20	7.15333
22	6.16667
0	5.42667
2	4.68667
4	3.94667
6	4.19333
8	2.22
12	2.66454e-15
13	4.16334e-16
15	0.0162926
20	2.96
22	7.4
0	5.18
2	3.94667
4	3.7
6	3.20667
8	1.72667
9	0.0595107
10	4.57967e-16
11	1.16573e-15
13	0.0267382
18	7.15333
20	6.90667
22	5.42667
0	3.45333
2	2.46667
4	2.22
6	2.71333
8	1.23333
9	0.207996
13	4.02456e-16
15	6.10623e-16
20	2.22
22	7.15333
0	3.94667
2	2.96
4	2.71333
6	3.45333
8	1.97333
9	0.0729234
14	7.49401e-16
19	7.4
21	6.16667
23	4.93333
1	6.66
3	2.46667
5	2.71333
7	3.94667
8	0.199116
9	7.77156e-16
10	1.13798e-15
12	2.27596e-15
14	1.02696e-15
20	0.986667
22	5.18
0	6.90667
2	2.46667
4	2.96
6	2.22
8	0.74
13	0.0367115
14	2.35922e-16
15	6.76542e-17
19	7.15333
21	6.90667
23	4.44
1	3.20667
3	2.71333
5	2.71333
7	2.22
9	2.22
10	0.0402827
13	0.0231386
15	6.66134e-16
18	4.68667
20	1.23333
22	7.4
0	6.16667
2	2.46667
4	1.48
6	2.22
8	2.22
9	0.0793271
15	7.77156e-16
20	7.4
22	4.68667
7	1.72667
9	0.986667
10	1.83187e-15
12	2.13718e-15
13	1.63758e-15
14	1.63758e-15
20	2.46667
22	5.18
0	4.19333
2	3.20667
4	2.22
6	2.96
8	0.986667
9	0.203158
12	1.22125e-15
16	0.0180665
20	7.4
22	5.92
0	4.44
2	3.45333
4	2.96
6	2.71333
8	1.48
10	2.498e-16
11	4.16334e-16
14	5.68989e-16
19	5.67333
21	4.93333
23	5.42667
1	3.7
3	3.20667
5	2.71333
7	2.96
8	0.129172
9	0.0442188
10	8.04912e-16
12	1.94289e-15
14	1.11022e-15
15	8.74301e-16
16	0.03226
21	7.4
23	5.18
1	4.19333
3	3.20667
5	2.22
7	2.71333
8	0.23717
9	1.38778e-15
10	2.47025e-15
12	2.22045e-15
14	1.00614e-16
20	2.22
22	5.92
0	5.18
2	2.96
4	3.20667
6	2.46667
8	1.72667
9	0.207229
11	1.83187e-15
13	1.9984e-15
14	5.27356e-16
16	0.0166526
22	5.92
0	4.93333
2	2.96
4	3.20667
6	2.46667
8	1.72667
10	3.33067e-16
13	2.22045e-15
21	4.68667
23	5.18
1	3.7
3	3.20667
5	2.71333
7	3.20667
9	3.20667
10	8.04912e-16
11	2.2482e-15
12	2.44249e-15
13	0.0637845
20	2.46667
22	5.67333
0	5.18
2	3.94667
4	3.20667
6	3.20667
8	0.74
9	0.145698
10	2.02616e-15
11	1.08247e-15
14	1.52656e-15
16	0.0338067
20	3.20667
22	5.67333
0	4.93333
2	3.94667
4	2.71333
6	2.71333
8	1.48
9	0.0908754
12	1.55431e-15
15	7.49401e-16
16	3.88578e-16
20	4.68667
22	5.42667
0	4.93333
2	2.96
4	2.71333
6	2.46667
8	1.72667
9	0.0673494
10	1.83187e-15
12	2.08167e-15
16	0.0421089
21	4.19333
23	7.4
1	4.44
3	3.20667
5	1.97333
7	2.22
8	0.222812
10	0.493333
12	0.74
13	0.15992
15	0.0513025
21	6.41333
23	5.92
1	4.19333
3	3.45333
5	2.46667
7	2.71333
8	0.143514
11	1.23333
12	0.107808
20	4.68667
22	5.67333
0	5.42667
2	4.44
4	2.96
6	3.45333
8	1.72667
9	0.0753327
15	8.74301e-16
16	0.00673191
21	1.97333
23	4.44
1	6.66
3	3.45333
5	2.96
7	1.23333
9	0.150552
14	7.77156e-16
15	0.0572536
21	5.18
23	4.68667
1	4.93333
3	3.20667
5	2.22
7	1.48
8	0.106299
9	7.77156e-16
10	8.32667e-16
12	7.21645e-16
13	4.57967e-16
15	3.26128e-16
20	2.96
22	4.68667
0	4.68667
2	3.94667
4	3.20667
6	2.71333
8	0.246667
9	0.181734
11	1.4988e-15
12	7.77156e-16
13	6.66134e-16
14	7.49401e-16
21	3.45333
23	4.68667
1	4.44
3	3.45333
5	2.71333
7	2.22
8	0.125887
9	0.0566079
10	1.55431e-15
20	4.19333
22	7.4
0	5.42667
2	3.7
4	3.20667
6	3.20667
8	4.19333
9	0.068263
10	4.71845e-16
11	7.21645e-16
13	2.13718e-15
14	1.52656e-15
20	3.20667
22	5.67333
0	5.42667
2	3.45333
4	3.20667
6	2.46667
8	1.72667
9	0.193926
13	5.68989e-16
14	8.18789e-16
20	3.45333
22	5.92
0	5.67333
2	4.68667
4	3.20667
6	2.71333
8	1.97333
9	0.0399076
10	1.17961e-16
14	7.77156e-16
19	3.45333
21	6.41333
23	5.67333
1	5.42667
3	4.44
5	3.7
7	2.46667
8	0.0824034
9	5.34295e-16
10	8.32667e-17
14	3.05311e-16
19	0.246667
21	5.67333
23	5.18
1	4.44
3	3.45333
5	2.71333
7	2.22
8	0.0262957
12	1.72085e-15
13	0.0194035
20	2.46667
22	7.4
0	4.44
2	6.16667
4	2.22
6	2.46667
8	0.986667
9	0.0775691
11	1.55431e-15
12	4.16334e-16
14	5.41234e-16
15	5.13478e-16
20	1.72667
22	5.42667
0	4.93333
2	3.7
4	2.71333
6	2.22
8	1.23333
9	0.116097
10	8.60423e-16
13	1.13798e-15
15	0.0218069
20	2.96
22	7.4
0	5.67333
2	3.94667
4	3.45333
6	3.45333
8	3.20667
9	0.159658
13	0.027406
14	1.02696e-15
19	0.493333
21	5.42667
23	5.67333
1	5.42667
3	4.19333
5	3.45333
7	2.71333
8	0.237852
9	4.16334e-16
10	1.36002e-15
11	1.36002e-15
20	2.71333
22	7.4
0	6.41333
2	5.18
4	2.96
6	3.45333
8	1.48
9	0.0442517
11	0.0108898
12	5.13478e-16
14	8.74301e-16
19	2.46667
21	6.66
23	5.67333
1	5.18
3	4.68667
5	3.45333
7	3.94667
9	0.246667
12	1.7486e-15
20	6.90667
22	5.92
0	5.92
2	3.94667
4	3.45333
6	3.45333
8	1.97333
9	0.210661
10	5.82867e-16
11	2.27596e-15
12	1.38778e-15
18	1.23333
20	7.4
22	7.4
0	5.42667
2	3.7
4	3.7
6	3.45333
8	1.23333
9	0.158649
18	7.4
20	6.90667
22	6.41333
0	5.67333
2	4.19333
4	3.7
6	3.45333
8	2.22
9	0.233295
10	1.4988e-15
11	1.13798e-15
14	1.41553e-15
20	7.4
22	7.4
0	5.67333
2	4.44
4	3.7
6	3.20667
8	1.48
9	0.236223
12	1.41553e-15
14	1.94289e-16
18	1.97333
20	7.4
22	6.41333
0	5.67333
2	5.92
4	4.68667
6	3.20667
8	2.71333
9	0.153026
11	4.16334e-16
13	2.27596e-15
2	0.493333
4	1.72667
6	1.23333
8	1.97333
10	1.23333
12	2.94209e-15
15	0.0663233
0	0.986667
2	2.46667
4	2.46667
6	1.97333
8	0.986667
9	0.1184
10	8.04912e-16
12	2.22045e-15
13	8.60423e-16
14	4.02456e-16
15	1.01308e-15
23	1.97333
1	1.72667
3	1.72667
5	0.986667
7	1.23333
8	0.120181
10	5.68989e-16
11	1.47105e-15
13	1.85962e-15
15	1.38778e-15
1	0.493333
3	1.23333
5	0.986667
7	0.74
8	0.0792257
9	1.06859e-15
10	5.55112e-16
12	5.68989e-16
14	1.33227e-15
15	9.15934e-16
16	2.77556e-17
0	0.986667
2	1.48
4	1.23333
6	1.72667
8	0.493333
9	0.0737269
10	2.27596e-15
11	1.60982e-15
13	1.11022e-15
16	0.0309337
23	0.74
1	1.72667
3	1.97333
5	0.74
7	1.48
8	0.189757
9	1.1241e-15
12	1.77636e-15
14	9.15934e-16
15	1.41553e-15
16	2.08167e-16
1	2.22
3	1.72667
5	0.74
7	4.93333
9	4.68667
10	0.08725
11	4.02456e-16
14	0.246667
16	0.246667
18	3.94667
20	7.4
22	5.92
0	5.42667
2	5.42667
4	3.94667
6	4.68667
8	3.94667
9	0.140846
11	1.23333
13	0.986667
14	0.0217069
16	0.246667
18	3.20667
20	6.66
22	6.16667
0	3.20667
2	2.22
4	2.46667
6	1.72667
8	1.48
11	0.246667
12	0.207742
13	3.88578e-16
14	2.27596e-15
20	0.74
22	5.92
0	3.7
2	3.20667
4	2.71333
6	2.46667
8	1.23333
9	0.0822853
10	0.0394412
12	0.0210785
19	2.96
21	7.4
23	4.68667
1	4.68667
3	3.94667
5	3.20667
7	2.22
8	0.0250697
9	0.130408
13	1.52656e-15
14	3.747e-16
18	1.48
20	7.15333
22	5.92
0	5.67333
2	4.44
4	3.94667
6	4.44
8	1.97333
9	0.105275
12	2.66454e-15
13	4.16334e-16
15	0.0162926
20	3.20667
22	7.4
0	5.18
2	3.94667
4	3.7
6	3.20667
8	1.48
9	0.178532
10	4.57967e-16
11	1.16573e-15
13	0.0267382
18	7.15333
20	7.15333
22	5.42667
0	3.45333
2	2.22
4	2.22
6	2.96
8	1.23333
13	4.02456e-16
15	6.10623e-16
20	1.97333
22	7.4
0	3.7
2	2.96
4	2.71333
6	3.45333
8	1.97333
9	0.145847
14	7.49401e-16
19	7.4
21	6.41333
23	4.93333
1	6.41333
3	2.46667
5	2.96
7	3.94667
8	5.89806e-17
9	7.77156e-16
10	1.13798e-15
12	2.27596e-15
14	1.02696e-15
20	0.986667
22	5.18
0	6.90667
2	2.46667
4	2.96
6	2.22
8	0.74
13	0.74
14	0.0783328
15	0.0133424
19	7.4
21	6.90667
23	4.44
1	3.20667
3	2.71333
5	2.96
7	2.22
9	1.97333
10	0.201413
13	3.33067e-16
15	6.66134e-16
18	4.93333
20	6.41333
22	7.4
0	6.41333
2	2.46667
4	1.48
6	1.97333
8	2.46667
9	7.77156e-16
15	7.77156e-16
20	7.4
22	4.68667
0	3.45333
2	2.46667
4	2.22
6	3.7
8	1.72667
9	0.238403
10	9.15934e-16
11	3.1225e-16
12	1.11022e-15
13	4.44089e-16
20	2.22
22	5.18
0	2.96
2	2.71333
4	1.97333
6	4.44
8	2.22
9	0.221311
10	8.32667e-16
11	2.22045e-16
14	1.08247e-15
20	3.94667
22	6.90667
0	2.96
2	2.46667
4	2.46667
6	3.45333
8	1.48
9	0.0712662
12	1.55431e-15
19	0.986667
21	5.67333
23	4.93333
1	6.41333
3	2.96
5	2.22
7	2.96
9	0.246667
10	0.078012
12	9.99201e-16
16	1.48
20	5.42667
22	5.92
0	3.94667
2	3.45333
4	3.20667
6	5.67333
8	2.71333
10	0.986667
11	0.22847
16	1.72667
18	3.94667
20	6.16667
22	7.15333
0	4.68667
2	3.94667
4	3.7
6	3.20667
8	1.72667
10	0.0256384
13	1.19349e-15
15	6.245e-17
19	0.493333
21	6.41333
23	5.42667
1	4.68667
3	3.20667
5	3.20667
7	2.46667
9	0.246667
10	0.115126
12	0.74
14	0.493333
15	0.228465
17	2.71333
19	7.4
21	6.66
23	5.42667
1	4.93333
3	4.19333
5	3.7
7	3.7
8	0.106892
9	2.08167e-16
10	9.02056e-16
12	9.4369e-16
14	7.21645e-16
19	3.94667
21	5.92
23	5.67333
1	4.44
3	3.94667
5	3.20667
7	6.41333
9	1.72667
12	3.7
13	0.0513733
14	0.012184
17	3.45333
19	5.67333
21	7.4
23	4.19333
1	3.7
3	3.20667
5	3.20667
7	3.20667
9	0.493333
10	0.21875
17	2.46667
19	7.4
21	4.93333
23	3.7
1	3.20667
3	2.71333
5	2.71333
7	4.19333
9	0.986667
10	0.0628414
11	1.36002e-15
13	0.0538285
14	4.85723e-16
18	1.72667
20	3.94667
22	5.42667
0	3.45333
2	2.71333
4	2.71333
6	2.96
8	1.48
10	0.0422364
11	3.38618e-15
