8	0.4131
9	0.745335
10	0.942339
11	1.08783
12	1.10057
13	0.996439
14	0.789587
15	0.28375
8	0.417241
9	0.727267
10	0.944906
11	1.06226
12	1.11611
13	1.07958
14	0.901852
7	0.0116549
8	0.411542
9	0.697192
10	0.764928
11	1.01125
12	1.09125
13	1.06885
14	0.913963
8	0.0690389
9	0.306033
10	0.295836
11	0.48725
12	0.496148
13	0.810399
14	0.8605
15	0.69767
7	0.0663739
8	0.357586
9	0.693077
10	0.70095
8	0.255859
9	0.561439
10	0.833752
11	0.928433
12	1.09044
13	0.7689
14	0.906218
15	0.369838
9	0.0919013
10	0.0362858
11	0.175734
12	0.321274
13	0.476346
14	0.323848
7	0.000951883
8	0.34566
9	0.540119
10	0.857942
11	0.649682
13	0.801634
14	0.028793
13	0.0159273
14	0.141152
15	0.0527853
8	0.0275837
9	0.513885
10	0.681871
11	0.929784
12	1.01712
13	0.961102
14	0.786986
15	0.294832
7	0.0179049
8	0.246398
9	0.517313
10	0.858655
11	0.999733
12	1.07254
13	0.998766
14	0.881733
8	0.225445
9	0.672236
10	0.829752
11	0.69156
12	0.753423
13	0.818717
14	0.478788
8	0.327544
9	0.557015
10	0.425246
11	0.589439
12	0.675433
13	1.02091
14	0.322225
7	0.0312886
8	0.389594
9	0.713274
10	0.935106
11	0.85794
12	0.86384
13	0.906719
14	0.806622
8	0.26902
9	0.668062
10	0.835546
11	0.866774
12	0.888607
13	0.841953
8	0.356703
9	0.693365
10	0.911444
11	1.01309
12	0.914418
13	0.919427
14	0.861253
15	0.653232
16	0.354272
7	0.0145916
8	0.33581
9	0.638727
10	0.870671
11	0.783316
12	0.938049
13	0.93627
11	0.0991657
12	0.178879
11	0.126823
12	0.433943
13	0.431454
14	0.672198
15	0.410744
10	0.591432
11	0.810913
12	0.626072
13	1.07372
14	0.75026
15	0.538428
9	0.443316
10	0.843854
11	0.824423
12	0.710502
13	1.02592
14	0.312073
15	0.0838151
9	0.515649
10	0.881159
11	0.984088
12	1.0574
13	0.995904
14	0.963344
15	0.523214
8	0.122347
9	0.504209
10	0.75795
11	0.985331
12	0.75867
13	0.943324
14	0.874813
15	0.319626
10	0.122628
11	0.13517
12	0.434265
13	0.8692
14	0.464589
15	0.537166
11	0.534359
12	0.584313
13	0.31784
14	0.300027
15	0.303516
11	0.321621
12	0.17581
15	0.348683
9	0.257286
10	0.402347
11	0.62297
12	0.410275
13	0.209215
14	0.760016
15	0.444823
12	0.724287
13	0.681711
14	0.714621
15	0.540813
16	0.0232983
11	0.648091
12	0.614687
13	0.246609
14	0.386436
15	0.141509
8	0.187986
9	0.581535
10	0.919564
11	0.810762
12	0.863435
13	0.589286
14	0.361452
15	0.465656
9	0.717251
10	1.06681
11	1.24628
12	1.30135
13	1.23251
14	1.07542
15	0.461242
10	0.112219
11	0.448443
12	1.16017
13	1.01416
14	0.670668
15	0.298004
8	0.145477
9	0.2256
11	0.257984
12	1.19566
13	1.1808
14	0.989145
15	0.727597
16	0.0828676
8	0.0202082
9	0.585489
10	0.485197
12	0.0371395
13	0.205171
14	0.114569
12	0.44025
13	0.458586
14	0.618638
15	0.133795
8	0.0506878
9	0.639407
10	0.771276
11	1.01044
12	1.10118
13	0.925689
14	0.913603
15	0.55223
16	0.0352396
14	0.0187589
15	0.269474
10	0.513169
11	0.345743
12	0.301996
13	0.880931
14	0.882894
15	0.429831
8	0.278732
9	0.742429
10	1.01408
11	1.1619
12	1.00563
13	0.881334
14	0.717348
15	0.327249
8	0.2693
9	0.707681
10	1.00295
11	1.103
12	0.966784
13	0.988922
14	0.570603
15	0.371853
16	0.0732404
9	0.599607
10	0.746693
11	0.763772
12	0.876119
13	0.73067
14	0.463963
15	0.328166
10	0.084861
15	0.00683755
10	0.263657
11	0.61241
12	0.312121
13	0.219012
14	0.0320746
9	0.370424
10	0.421776
11	0.770908
12	0.389596
13	0.530996
14	0.175184
8	0.320229
9	0.706398
10	0.857563
11	1.01311
12	1.01306
13	0.85427
14	0.871247
13	0.691367
14	0.480655
15	0.252703
16	0.062386
8	0.288336
9	0.548171
10	0.906084
11	1.03653
12	1.03965
13	0.92555
14	0.916538
15	0.664561
16	0.139899
8	0.0591195
9	0.719635
10	0.87113
11	1.13425
12	1.16642
13	1.06585
14	0.599854
15	0.547087
9	0.0773394
10	0.609669
11	1.05059
12	0.712475
13	0.558256
14	0.344114
15	0.271056
9	0.231804
10	0.249957
11	0.100838
13	0.339346
14	0.434145
13	0.192713
10	0.114134
9	0.0574803
10	0.670623
11	0.99462
12	0.961266
13	0.287791
8	0.202541
9	0.486178
10	0.899999
11	1.06504
12	1.17839
13	1.11456
14	0.961146
15	0.681488
16	0.184708
8	0.0261325
9	0.662533
10	0.952897
11	1.09857
12	0.942194
13	1.0912
14	0.421713
15	0.237064
14	0.468436
15	0.273322
12	0.38928
13	0.679799
14	0.728101
15	0.46613
8	0.405063
9	0.814717
10	1.03778
11	1.02137
12	0.966771
13	0.897624
14	0.730041
15	0.503239
8	0.255969
9	0.646455
10	0.860233
11	0.614343
12	0.460159
13	0.454619
14	0.303265
15	0.1929
11	0.040074
12	0.42964
13	0.592584
14	0.271766
15	0.200125
8	0.326947
9	0.659394
10	0.880367
11	0.920351
12	0.981295
11	0.611367
12	0.515753
13	0.0918347
14	0.617188
15	0.465285
16	0.0906805
14	0.0611045
10	0.656454
11	0.762041
12	0.714371
13	0.406109
8	0.309775
9	0.628195
10	0.864137
11	0.987106
12	1.03999
13	0.966852
14	0.804422
15	0.458541
8	0.315539
9	0.635087
10	0.913577
11	0.944396
12	0.877199
13	0.764395
14	0.847046
15	0.577425
16	0.150083
8	0.181382
9	0.534654
10	0.654027
11	0.722025
12	0.674021
13	0.636483
14	0.570068
15	0.307187
8	0.358163
9	0.627182
10	0.746282
11	0.814801
12	0.64625
13	0.846596
14	0.819377
15	0.593812
8	0.358175
9	0.621973
10	0.768449
11	1.05689
12	0.804725
13	0.716663
14	0.577277
15	0.562268
8	0.350452
9	0.685002
10	0.919873
11	0.979345
12	0.764965
13	0.507657
14	0.341816
15	0.278892
16	0.115687
13	0.470921
14	0.521776
15	0.11717
14	0.0663234
10	0.832902
11	0.940273
12	0.893932
13	0.753942
14	0.663731
15	0.443876
7	0.0548206
7	0.0231474
8	0.470539
9	0.822672
10	1.06928
11	1.20017
12	1.22557
13	1.18165
14	1.01048
15	0.76919
16	0.173738
7	0.0324643
9	0.643861
10	1.00917
11	1.03732
12	1.09491
13	1.18176
14	1.07472
15	0.778759
16	0.332919
8	0.262733
9	0.706565
10	0.891845
11	1.12825
12	1.22426
13	0.913115
14	0.818539
15	0.617393
16	0.270393
7	0.0633129
8	0.52653
9	0.71909
10	0.824342
11	1.153
12	0.545991
13	0.751384
14	0.583969
15	0.443967
16	0.115498
9	0.0121503
11	0.0871691
14	0.512386
15	0.550462
10	0.524973
11	0.744548
12	1.13304
13	1.11928
14	0.635598
12	0.192045
13	0.46373
14	0.1662
15	0.203234
16	0.0814592
7	0.0457601
8	0.386612
9	0.648007
10	0.898645
11	1.15344
12	1.22693
13	1.15445
14	0.997177
15	0.688027
8	0.127199
9	0.544448
10	0.75332
11	1.01148
12	1.18014
13	1.09627
14	0.900291
15	0.447661
14	0.0169355
11	0.00983444
12	0.0384584
13	0.448932
14	0.310169
8	0.227756
10	0.68379
11	0.99252
12	1.10742
13	1.06142
14	0.84685
15	0.680593
11	0.510857
12	1.18127
13	1.07459
14	0.885696
15	0.621675
16	0.143154
8	0.435093
9	0.733209
10	0.851724
11	1.04144
12	1.12944
13	1.02164
14	0.900139
15	0.36631
7	0.0453445
8	0.430177
9	0.613124
10	0.75929
11	0.136399
12	0.289882
13	0.692276
9	0.149362
10	0.509302
11	0.919707
12	1.0776
13	0.739234
14	0.433699
7	0.0471425
8	0.479221
9	0.799361
10	0.992272
11	1.10772
12	1.14488
13	1.07437
14	0.589589
15	0.206712
7	0.0231607
8	0.420669
9	0.275471
10	0.549107
11	1.11166
12	1.14675
13	0.744011
14	0.0224903
10	0.0151358
11	0.0910725
12	0.133296
13	0.216532
15	0.292025
7	0.0284802
8	0.463451
9	0.788712
10	0.762083
11	0.900604
12	1.09753
13	1.04594
14	0.608478
9	0.0335633
10	0.0309089
11	0.234556
12	0.772095
13	0.395312
14	0.232241
15	0.0179228
7	0.0722244
8	0.478236
9	0.777336
10	0.979598
11	1.10678
12	1.14274
13	1.0932
14	0.935629
15	0.695658
7	0.0824094
8	0.462067
9	0.775204
10	0.960854
11	1.04834
12	1.07152
13	1.04717
14	0.541466
7	0.0836397
8	0.472643
9	0.78245
10	0.883792
11	0.937866
12	0.92082
13	0.76822
14	0.559588
7	0.0836907
8	0.547277
9	0.789183
10	0.780727
11	0.89728
12	0.497194
13	0.807712
7	0.0775301
8	0.375194
9	0.610083
10	0.476967
11	0.585992
12	0.911106
13	0.817652
14	0.899981
15	0.402391
8	0.374788
9	0.774743
10	0.969172
11	1.01089
12	0.7042
13	0.130324
14	0.145688
7	0.0827882
8	0.168374
11	0.619855
12	0.789918
13	0.702394
14	0.0050628
8	0.365767
9	0.684065
11	0.542352
12	6.93889e-17
7	0.0429936
8	0.171683
9	0.29609
10	0.0751675
7	0.0147657
10	0.304235
11	0.479315
12	0.759007
13	0.961632
14	0.546581
15	0.123361
8	0.146295
9	0.295434
10	0.694501
11	0.80015
12	0.835414
13	0.764636
14	0.725501
12	0.541232
13	0.566251
14	0.925703
15	0.401305
16	0.0240799
7	0.0287412
8	0.306864
9	0.54788
10	0.888062
11	0.900058
12	1.00885
13	0.845916
14	0.883109
8	0.0659629
10	0.27426
12	0.115672
10	0.288616
11	0.0945718
12	0.297101
13	0.432054
14	0.20385
8	0.0509805
10	0.122467
11	0.00472463
9	0.0337252
10	0.367387
11	0.324339
12	0.102265
10	0.0572699
11	0.000746803
12	0.00981827
11	0.235509
12	0.501918
13	0.317544
9	0.458317
10	0.830223
11	0.276429
12	0.267642
13	0.00674048
7	0.0747448
8	0.347363
9	0.703354
10	0.823253
11	0.994693
12	0.52786
13	0.127204
8	0.137881
13	0.037198
7	0.0149739
8	0.341524
9	0.553633
10	0.677598
11	0.477912
12	0.103044
13	0.2438
8	0.194004
9	0.192184
10	0.0626093
11	0.587894
12	0.755647
13	0.0951802
8	0.0736072
9	0.695785
10	0.94956
11	0.955519
12	0.72758
13	0.484626
7	0.0524417
7	0.0358256
8	0.353442
9	0.504906
10	0.760793
7	0.0294032
8	0.372402
9	0.662699
10	0.875381
11	0.498632
12	0.00454785
7	0.101972
8	0.230163
9	0.572831
10	0.656817
11	0.850437
12	0.256293
8	0.0772095
9	0.529117
10	0.0222957
11	0.320452
7	0.00698201
8	0.220512
9	0.624676
10	0.426674
7	0.0129299
8	0.356531
9	0.385315
10	0.398478
8	0.406429
9	0.399443
10	0.461017
8	0.377131
9	0.695653
10	0.541504
8	0.282411
10	0.174926
8	0.282198
9	0.310381
10	0.368296
7	0.0514278
10	0.181257
7	0.0316532
8	0.346816
9	0.204608
10	0.236189
8	0.0922531
9	0.446188
10	0.266061
8	0.358459
9	0.543401
10	0.46254
8	0.313517
9	0.305228
8	0.31104
9	0.284897
10	0.31398
8	0.165705
8	0.144755
9	0.345896
10	0.498178
11	0.304957
8	0.0595851
9	0.261862
8	0.231805
9	0.26421
8	0.255969
9	0.646455
10	0.860233
11	0.614343
12	0.460159
13	0.454619
14	0.303265
15	0.1929
11	0.040074
12	0.42964
13	0.592584
14	0.271766
15	0.200125
8	0.326947
9	0.659394
10	0.880367
11	0.920351
12	0.981295
8	0.196108
9	0.48768
10	0.801048
11	0.330857
12	0.388523
13	0.42674
14	0.273504
15	0.0572223
11	0.611367
12	0.515753
13	0.0918347
14	0.617188
15	0.465285
16	0.0906805
14	0.0611045
8	0.309775
9	0.628195
10	0.864137
11	0.987106
12	1.03999
13	0.966852
14	0.804422
15	0.458541
8	0.315539
9	0.635087
10	0.913577
11	0.944396
12	0.877199
13	0.764395
14	0.847046
15	0.577425
16	0.150083
8	0.320275
9	0.690608
10	0.797513
11	1.06452
12	0.872181
13	0.801707
14	0.703297
15	0.434578
8	0.181382
9	0.534654
10	0.654027
11	0.722025
12	0.674021
13	0.636483
14	0.570068
15	0.307187
8	0.358163
9	0.627182
10	0.746282
11	0.814801
12	0.64625
13	0.846596
14	0.819377
15	0.593812
8	0.350452
9	0.685002
10	0.919873
11	0.979345
12	0.764965
13	0.507657
14	0.341816
15	0.278892
16	0.115687
13	0.470921
14	0.521776
15	0.11717
14	0.0663234
10	0.832902
11	0.940273
12	0.893932
13	0.753942
14	0.663731
15	0.443876
13	0.148048
12	0.0539395
13	0.207658
15	0.154813
8	0.243149
9	0.49073
11	0.517774
12	4.57967e-16
14	0.022674
8	0.369338
9	0.719913
10	0.83365
11	0.854284
12	0.999709
13	0.749082
15	2.77556e-17
16	7.11237e-17
8	0.338896
9	0.650988
10	0.864631
11	1.02096
12	0.930151
13	0.782645
14	0.825283
15	0.550234
16	0.177297
9	0.0432087
10	0.642149
11	0.549366
12	0.141774
9	0.504189
10	0.6815
11	0.620795
12	0.809137
13	0.680695
14	0.871624
15	0.288604
8	0.250479
9	0.506682
10	0.484015
11	0.532936
12	0.590408
13	0.572852
14	0.409018
11	0.559969
12	0.50317
13	0.306782
12	0.283
13	0.22839
14	0.239095
15	0.000907752
14	0.130848
15	0.0900652
8	0.207132
9	0.133211
10	0.174424
11	0.320214
12	0.874643
13	0.729804
14	0.182348
15	0.0577923
8	0.122211
10	0.293057
12	0.740057
13	0.321114
14	0.556274
8	0.203074
9	0.486734
9	0.463364
10	0.655723
11	0.81186
12	0.767013
13	0.87063
14	0.710777
9	0.144267
10	0.555887
11	0.423034
12	0.78779
13	0.582255
14	0.460298
9	0.2228
10	0.466779
11	0.487855
12	0.387112
13	0.477397
14	0.581508
12	0.11551
13	0.451462
9	0.0798951
10	0.500907
11	0.520816
12	0.433006
13	0.412137
11	0.327634
12	0.565844
13	0.0545817
14	0.665479
15	0.0449005
8	0.290656
9	0.610651
10	0.817433
11	0.913853
12	0.94842
13	0.884111
14	0.720285
15	0.382657
8	0.16206
9	0.386112
10	0.721107
11	0.87942
12	0.897138
13	0.854663
14	0.69769
9	0.133716
10	0.183085
10	0.489119
12	0.268346
13	0.0594912
9	0.384534
10	0.600794
11	0.465182
12	0.820007
13	0.759021
14	0.706763
8	0.151291
9	0.312573
10	0.430809
11	0.604068
12	0.678473
13	0.769117
14	0.587796
9	0.0168675
10	0.382581
11	0.370563
12	0.569618
13	0.773906
14	0.378022
9	0.149323
10	0.738583
11	0.551608
12	0.322415
13	0.33768
14	0.222695
9	0.211843
10	0.0929798
12	0.494722
13	0.468738
14	0.429923
12	0.251313
13	0.389564
14	0.576354
15	0.374921
16	0.000771321
8	0.0444514
9	0.248171
10	0.610828
11	0.560428
12	0.514186
13	0.444589
14	0.118361
10	0.227392
11	0.405743
12	0.673827
13	0.479028
14	0.512627
15	0.519676
12	0.333994
13	0.0770413
14	0.624969
15	0.399119
9	0.123168
12	0.375022
13	0.621435
14	0.175527
8	0.158027
9	0.403324
10	0.710557
11	0.856763
12	0.874533
13	0.818561
14	0.68152
8	0.145077
9	0.40773
10	0.692989
11	0.365229
12	0.775292
13	0.756285
14	0.725471
8	0.136168
9	0.465289
10	0.635228
11	0.743841
12	0.789594
13	0.719016
14	0.491976
8	0.120035
9	0.385143
10	0.504617
11	0.417654
12	0.435209
13	0.611023
14	0.24388
8	0.164724
9	0.479921
10	0.631574
11	0.220043
13	0.0330175
14	0.678646
7	0.055018
8	0.4131
9	0.745335
10	0.942339
11	1.08783
12	1.10057
13	0.996439
14	0.789587
15	0.28375
8	0.417241
9	0.727267
10	0.944906
11	1.06226
12	1.11611
13	1.07958
14	0.901852
7	0.0116549
8	0.411542
9	0.697192
10	0.764928
11	1.01125
12	1.09125
13	1.06885
14	0.913963
8	0.354716
9	0.76052
10	0.832152
11	0.931079
12	1.11986
13	0.923563
14	0.93097
7	0.0663739
8	0.405279
9	0.59009
10	0.817797
11	0.857426
12	0.913505
13	0.895692
14	0.0698715
8	0.255859
9	0.561439
10	0.833752
11	0.928433
12	1.09044
13	0.7689
14	0.906218
15	0.369838
9	0.0919013
10	0.0362858
11	0.175734
12	0.321274
13	0.476346
14	0.323848
7	0.000951883
8	0.34566
9	0.540119
10	0.857942
11	0.649682
12	0.600914
13	1.00204
14	0.863789
8	0.149823
9	0.0948215
10	0.225714
11	0.330222
12	0.178451
13	0.183922
14	0.476626
15	0.178833
8	0.186823
9	0.416748
10	0.672239
11	0.735946
12	0.180398
13	0.0186589
14	0.725018
15	0.588869
16	0.169827
7	0.0179049
8	0.246398
9	0.517313
10	0.858655
11	0.999733
12	1.07254
13	0.998766
14	0.881733
8	0.225445
9	0.672236
10	0.829752
11	0.69156
12	0.753423
13	0.818717
14	0.478788
8	0.327544
9	0.557015
10	0.425246
11	0.589439
12	0.675433
13	1.02091
14	0.322225
9	0.154425
10	0.65448
11	1.02636
12	1.0611
13	0.809426
14	0.875772
8	0.353445
9	0.643124
10	0.837576
11	0.803464
12	0.826754
13	0.756358
9	0.0176833
10	0.58505
11	1.00348
12	1.1408
13	0.858521
14	0.845407
15	0.404883
10	0.209276
13	0.121121
14	0.00377804
9	0.31799
10	0.00426987
8	0.463091
9	0.81613
10	1.04305
11	1.16651
13	0.808791
14	0.0172805
15	0.00728404
12	0.00267453
13	0.0203147
8	0.379737
9	0.759029
10	1.01517
11	0.804802
12	0.987441
13	0.949441
14	0.624256
15	0.177769
9	0.0351636
10	0.155472
11	0.0668171
12	0.0900307
10	0.0359743
11	0.534312
11	0.0288175
12	0.0681135
14	0.0119544
8	0.258609
9	0.664716
10	0.88099
11	0.983767
12	0.993683
13	0.915951
14	0.726184
15	0.183431
9	0.642227
10	0.88129
11	1.00525
12	0.952136
13	0.494737
14	0.452188
9	0.204831
10	1.00465
11	0.899768
12	0.452867
13	0.0960642
14	0.0965624
8	0.50066
9	0.897181
10	1.11413
11	0.953732
12	1.24704
13	1.03568
14	0.832492
15	0.216407
10	0.0124973
11	0.127339
12	0.0898942
13	0.017631
11	0.00827373
9	0.188236
10	0.329709
11	0.441225
12	0.34383
13	0.379163
14	0.156382
8	0.162493
10	1.04763
11	0.313861
12	5.55112e-17
8	0.25638
9	0.805146
10	1.05357
11	1.17726
12	1.18845
13	0.141053
14	0.0240449
15	0.00895847
8	0.398389
9	0.749547
10	1.04931
11	1.15047
12	0.588423
13	0.0324547
15	0.00373139
8	0.269627
9	0.706336
10	0.788577
11	1.07875
12	1.06091
13	0.891227
14	0.757991
15	0.261984
8	0.201947
9	0.736105
10	0.985635
11	1.13782
12	1.16649
13	1.09002
14	0.916632
15	0.367129
10	0.00511225
11	0.637153
12	0.763292
13	0.975948
14	0.658042
15	0.129533
11	0.231828
12	0.787636
13	0.981224
14	0.687059
15	0.142157
10	0.248046
13	0.0486142
15	0.328069
8	0.108021
9	0.741704
10	0.96819
11	1.11007
12	1.157
13	1.07737
14	0.89652
15	0.361595
8	0.0980497
9	0.752151
10	0.997373
11	1.14428
12	1.1824
13	0.884504
14	0.711651
15	0.379728
8	0.194434
9	0.651504
10	0.869144
11	1.02003
12	1.09228
13	1.04985
14	0.669067
15	0.390528
11	0.0244875
8	0.237691
9	0.631723
10	0.609107
11	0.735415
12	0.849174
13	0.942227
14	0.833408
15	0.318507
8	0.0131966
12	0.0414229
13	0.101413
14	0.200542
12	0.111592
9	0.29124
10	0.524935
11	0.457542
12	0.215568
9	0.109033
10	0.744642
11	0.674457
12	0.200919
13	0.278123
9	0.005813
10	0.0185107
8	0.00566191
9	0.470824
10	0.75897
11	0.592145
12	1.01038
13	0.447968
14	0.85483
15	0.524834
16	0.0136052
9	0.528284
10	0.800796
11	1.15141
12	1.19688
13	1.09321
14	0.625482
15	0.0949362
10	0.403906
11	1.09152
12	1.14867
13	1.09396
14	0.936219
15	0.558055
16	0.0169342
11	0.662322
9	0.289492
10	0.562736
11	0.925627
12	0.421287
13	0.436632
14	0.627584
15	0.0872646
8	0.00777881
9	0.634537
10	0.785356
11	0.752516
12	1.1541
13	1.01904
14	0.868484
15	0.408421
8	0.0400403
9	0.573268
10	0.640503
11	0.689624
12	1.10195
13	1.0584
14	0.913973
15	0.571685
16	0.0107861
9	0.261979
10	0.57266
11	0.314064
12	0.938561
13	0.746956
14	0.30391
15	0.545021
16	0.00911795
8	0.170149
9	0.710082
10	1.01444
11	1.07939
12	0.824446
13	1.04125
14	0.926636
15	0.571147
16	0.0435592
13	0.469544
14	0.432946
15	0.025106
8	0.0656817
9	0.667708
10	0.980567
11	1.07246
12	0.880248
13	0.53835
9	0.436644
10	0.345315
11	0.178734
12	0.269593
13	0.603868
14	0.604834
15	0.154719
9	0.557681
10	0.653479
11	1.09172
12	1.21485
13	1.18939
14	1.02683
15	0.675533
16	0.0949022
9	0.744745
10	1.06637
11	1.20383
12	1.21445
13	1.19879
14	1.11005
15	0.741763
8	0.0544595
9	0.7049
10	0.935668
11	0.34094
12	0.189356
13	0.0744394
14	0.900347
15	0.528095
8	0.115002
9	0.654402
10	0.950109
11	0.818033
12	1.03288
13	0.921893
14	0.965071
15	0.573352
9	0.0509692
10	0.284231
11	0.367784
12	0.0992351
8	0.035118
9	0.702998
10	1.00308
11	1.15733
12	1.20179
13	1.17521
14	1.05242
15	0.733332
16	0.120108
8	0.0786783
9	0.704333
10	0.963354
11	1.14153
12	1.19277
13	1.21201
14	1.07068
15	0.766134
8	0.149296
9	0.702618
10	0.951369
11	1.15073
12	0.273248
13	0.708305
14	0.333887
15	0.377284
9	0.621318
10	0.960464
11	1.00836
12	0.58582
13	0.996881
14	0.714504
8	0.251054
9	0.699724
10	1.01128
11	1.19408
12	1.29225
13	1.07914
14	0.817509
8	0.08264
9	0.732493
10	1.03711
11	1.21068
12	1.27376
13	1.22933
14	1.07992
15	0.391205
16	0.0203316
8	0.0763699
9	0.72118
10	1.03488
11	1.22259
12	1.26957
13	1.20085
14	1.10356
15	0.0260953
8	0.0939386
9	0.763979
10	1.09566
11	1.2875
12	1.34868
13	1.32932
14	0.153304
16	0.00136902
8	0.128689
9	0.775479
10	1.07168
11	1.25291
12	1.33273
13	1.11141
14	0.0206312
15	0.0144121
8	0.118929
9	0.751973
10	1.03566
11	1.2204
12	1.28425
13	1.23017
14	0.990451
16	0.00241397
8	0.269531
9	0.192864
10	0.320366
11	0.312813
12	0.232952
15	0.00955122
8	0.398384
9	0.718763
10	0.622097
11	1.01587
12	1.06323
13	0.986478
14	0.799247
15	0.381462
8	0.350371
9	0.897003
10	1.12488
11	1.2593
12	1.15633
13	0.809541
14	0.365398
15	0.163787
8	0.524092
9	0.895499
10	1.11012
11	1.21833
12	0.8761
13	0.838958
14	0.694925
15	0.225953
8	0.254406
9	0.130857
10	0.100565
11	0.10576
8	0.311751
9	0.82874
10	1.0889
11	1.11
12	1.00682
13	1.09297
14	0.896202
15	0.435943
8	0.20633
9	0.522091
10	1.05488
11	1.13688
12	1.12391
13	0.953204
14	0.891444
15	0.0366011
8	0.480923
9	0.866999
10	1.09662
11	1.25313
12	1.06713
13	1.05217
14	0.642519
15	0.330748
8	0.301642
9	0.891808
10	0.410146
11	0.890777
12	1.01188
13	1.03986
14	0.961928
15	0.183728
9	0.0710804
10	0.259014
11	0.401992
12	0.0420965
13	0.362391
14	0.285806
9	0.357677
10	0.402904
11	0.372212
12	0.604216
13	0.18126
14	0.0972444
9	0.000933379
8	0.409609
9	0.942885
10	1.21712
11	1.32375
12	1.34435
13	1.24212
14	1.04748
15	0.485272
8	0.43322
9	0.857351
10	1.11485
11	1.25693
12	1.26968
13	1.14971
14	0.949085
15	0.411423
8	0.0756114
9	0.380913
10	0.333109
11	0.184991
12	0.385605
13	0.0562951
14	0.130802
15	0.0215976
8	0.380815
9	0.629263
10	0.895445
11	0.631662
12	0.986816
13	1.09674
14	0.66118
15	0.394948
9	0.836758
10	1.07367
11	1.21108
12	1.19528
13	1.09089
14	0.899445
15	0.066449
8	0.446023
9	0.837774
10	1.08441
11	1.19491
12	0.728284
14	2.70617e-16
15	5.20417e-17
8	0.0663749
9	0.158952
10	0.594459
11	0.987711
12	0.988916
13	0.917673
14	0.731731
8	0.299003
9	0.697563
10	0.941918
11	0.974821
12	0.364533
13	0.116685
11	0.024218
12	0.123172
13	0.138677
9	0.00253652
10	0.00905621
11	0.401228
12	0.253674
13	0.706874
14	0.209187
15	0.00967278
12	0.676581
13	0.954904
14	0.845151
15	0.412
9	0.0283513
10	0.152029
11	0.605572
12	1.17206
13	1.06407
14	0.877556
15	0.316737
11	0.017551
12	0.188714
13	0.261477
13	0.154934
9	0.02408
12	0.0088947
13	0.0135251
14	0.024511
10	0.133941
11	0.868182
12	0.720349
13	0.423143
14	0.694114
15	0.304981
8	0.114591
9	0.658239
10	0.976291
11	1.11868
12	1.16194
13	1.09597
14	0.924388
15	0.469312
11	0.156787
12	0.0507034
9	0.0643181
10	0.183412
11	0.303065
12	0.255912
13	0.200359
14	0.0206748
8	0.219588
9	0.554688
10	0.754191
11	0.800613
12	1.02527
13	0.307962
14	0.0359203
15	0.122114
8	0.105621
9	0.432402
10	0.194303
11	0.331971
12	0.312124
14	0.387717
15	0.16135
8	0.269636
9	0.65121
10	0.443851
11	0.86412
12	0.628915
13	0.561593
14	0.914506
15	0.568232
13	0.111219
14	0.214428
15	0.22232
8	0.179708
9	0.705938
10	0.866448
11	0.935338
12	1.01798
13	0.98991
14	0.545231
15	0.276534
16	0.00850633
8	0.0259993
9	0.246772
10	0.0908347
11	0.727435
12	0.983836
13	0.918338
14	0.944375
9	0.511843
10	0.943183
11	1.0909
12	1.12688
13	1.09858
14	0.977486
15	0.53892
10	0.0767847
13	0.888672
14	0.750724
15	0.0230871
9	0.309931
10	0.910183
11	0.995511
12	1.04781
13	0.654035
14	0.935454
15	0.428514
8	0.0782238
9	0.462087
10	0.536389
11	1.00228
12	1.04759
13	0.915397
14	0.68366
15	0.475081
9	0.196437
10	0.364615
11	0.971885
12	0.361154
14	0.00592688
8	0.180471
9	0.414963
10	0.765803
11	1.01257
12	1.19689
13	1.14097
14	0.991259
15	0.0118302
11	0.0551587
12	0.0200074
13	0.365915
14	0.24786
8	0.130889
9	0.257735
10	0.583456
11	0.809549
12	1.02794
13	1.08163
14	0.585922
15	0.263278
9	0.471582
10	0.882732
11	1.09057
12	0.810999
13	0.892102
14	0.724276
15	0.237011
8	0.149309
9	0.6738
12	1.12633
13	0.393164
15	0.0242473
16	0.00641935
10	0.455144
11	0.780514
12	0.284258
13	0.293408
14	5.20417e-16
15	0.0208546
16	0.0018492
10	0.0602137
11	0.649528
12	0.603502
13	0.732542
14	0.618942
15	0.177857
9	0.512241
