9	1.70003e-16
12	1.30451e-15
13	5.34295e-16
14	2.27596e-15
15	1.63758e-15
16	7.07767e-16
8	0.394546
9	0.739151
10	0.0845159
13	0.0317155
16	2.42861e-17
11	2.86229e-17
8	0.20567
9	0.573623
10	0.755251
12	1.13798e-15
14	1.33227e-15
15	0.0106451
10	3.747e-16
14	8.04912e-16
9	2.77556e-17
11	8.32667e-17
16	1.13798e-15
8	0.00490853
10	7.21645e-16
11	8.04912e-16
12	8.04912e-16
12	1.7486e-15
13	1.9984e-15
14	3.88578e-16
16	1.7486e-15
17	1.31839e-16
8	2.25514e-16
11	1.33227e-15
12	4.16334e-16
16	7.21645e-16
17	3.46945e-17
8	0.000653133
10	0.44356
12	5.55112e-16
13	2.56739e-16
14	1.94289e-16
12	2.02616e-15
13	1.4988e-15
14	2.77556e-16
15	1.55431e-15
16	0.015579
17	1.49186e-16
12	2.94209e-15
14	2.77556e-15
9	4.57967e-16
12	2.22045e-15
8	1.04083e-16
9	1.21431e-16
11	1.9082e-16
12	1.17961e-16
13	3.95517e-16
14	2.77556e-17
15	4.16334e-17
8	6.59195e-17
13	1.52656e-15
9	9.71445e-17
11	1.47105e-15
12	1.13798e-15
15	1.01308e-15
17	2.84495e-16
11	5.13478e-16
9	0.000511627
13	9.15934e-16
14	5.55112e-16
15	1.36002e-15
16	9.71445e-16
9	7.35523e-16
11	4.16334e-16
9	2.84495e-16
12	9.02056e-16
13	7.49401e-16
14	1.36002e-15
15	9.15934e-16
9	1.73472e-18
12	9.4369e-16
14	8.04912e-16
15	1.58207e-15
12	3.55618e-17
16	4.02456e-16
12	0.443064
13	0.634314
15	1.249e-16
9	9.19403e-17
10	3.60822e-16
11	4.85723e-16
13	0.00257959
12	1.38778e-16
13	5.82867e-16
16	1.38778e-16
15	5.68989e-16
16	2.90566e-17
9	3.33067e-16
10	5.55112e-16
13	3.88578e-16
14	2.22045e-15
16	1.94289e-16
8	6.93889e-17
9	2.22045e-16
12	8.32667e-16
13	1.83187e-15
14	2.27596e-15
15	2.66454e-15
16	2.498e-16
8	2.94903e-17
11	8.04912e-16
16	2.01228e-16
9	2.42861e-16
10	7.77156e-16
14	1.11022e-16
15	3.53884e-16
16	5.41234e-16
17	5.34295e-16
10	6.93889e-16
13	2.13718e-15
14	1.08247e-15
17	7.63278e-16
15	9.71445e-16
16	1.45717e-16
9	1.16226e-16
12	1.04083e-15
14	4.16334e-16
16	1.80411e-15
9	1.09288e-16
11	2.08167e-16
12	1.02696e-15
14	1.63758e-15
15	1.02696e-15
10	3.88578e-16
11	8.18789e-16
12	2.47025e-15
13	2.02616e-15
15	7.48099e-18
9	0.507311
10	0.228823
11	0.555163
12	4.09395e-16
8	6.41848e-17
9	9.02056e-17
12	1.1241e-15
13	2.77556e-17
8	2.98372e-16
9	2.84495e-16
10	8.74301e-16
13	2.22045e-15
10	0.0017359
11	5.68989e-16
12	4.16334e-16
13	1.83187e-15
16	2.35922e-16
9	3.67761e-16
14	5.55112e-16
15	3.88578e-16
9	4.30211e-16
11	8.60423e-16
13	2.66454e-15
14	1.58207e-15
15	1.4988e-15
12	4.71845e-16
13	1.22125e-15
9	8.67362e-17
10	5.96745e-16
11	9.4369e-16
10	1.01308e-15
12	2.02616e-15
13	1.47105e-15
15	3.05311e-16
9	2.39392e-16
14	9.71445e-16
10	5.55112e-17
12	2.08167e-16
14	7.49401e-16
16	4.16334e-16
12	1.2837e-16
14	5.68989e-16
15	2.08167e-16
8	8.67362e-17
10	2.98372e-16
12	4.16334e-16
13	7.07767e-16
14	1.80411e-16
16	5.20417e-17
9	6.17562e-16
10	1.69309e-15
11	2.02616e-15
13	3.16414e-15
14	1.94289e-15
17	5.46438e-17
8	3.81639e-17
9	1.52656e-16
11	2.02616e-15
9	2.77556e-16
11	4.16334e-16
13	1.11022e-16
14	5.55112e-16
8	2.90566e-17
11	1.11022e-16
12	2.08167e-16
13	2.35922e-16
15	7.21645e-16
16	3.67761e-16
17	5.96745e-16
11	2.42861e-17
14	1.94289e-16
14	4.16334e-16
15	8.04912e-16
16	1.11022e-16
10	9.02056e-16
13	4.02456e-16
15	6.93889e-16
16	3.46945e-16
9	1.45717e-16
10	4.85723e-16
12	2.18575e-16
15	4.64906e-16
8	1.38778e-17
12	8.60423e-16
15	3.95517e-16
8	0.000827967
10	5.13478e-16
13	1.45132
14	9.71445e-16
15	1.38778e-16
8	0.00762499
18	0.00521623
8	4.42354e-17
9	1.00614e-16
12	0.0005158
11	5.68989e-16
12	2.498e-16
12	1.58207e-15
15	7.21645e-16
7	4.16334e-17
9	4.57967e-16
10	7.49401e-16
13	1.45471
12	1.02696e-15
14	1.7486e-15
16	0.0208152
8	0.00801897
11	1.58207e-15
13	2.13718e-15
15	9.99201e-16
9	9.71445e-17
13	0.00280191
15	2.56739e-16
12	9.02056e-16
10	1.51788e-17
13	6.07153e-17
12	4.71845e-16
13	5.96745e-16
11	2.42861e-17
14	0.547968
16	0.0187916
14	9.02056e-17
17	1.56125e-17
9	8.32667e-17
11	7.91034e-16
12	1.38778e-16
9	5.20417e-17
10	2.35922e-16
12	1.22125e-15
17	2.94903e-17
10	2.35922e-16
11	7.77156e-16
12	1.41553e-15
13	1.19349e-15
14	1.38778e-16
15	1.11022e-15
16	5.41234e-16
8	1.38778e-16
9	3.67761e-16
10	5.20417e-16
14	3.747e-16
17	8.89046e-18
10	3.747e-16
12	7.77156e-16
13	2.63678e-16
16	5.55112e-16
10	2.08167e-16
13	1.4988e-15
10	1.38778e-17
14	6.80012e-16
16	2.08167e-16
9	1.38778e-17
11	1.66533e-16
12	1.36002e-15
14	9.71445e-16
12	1.33227e-15
11	5.13478e-16
13	5.68989e-16
15	5.68989e-16
9	3.46945e-17
10	2.60209e-16
11	2.08167e-16
12	7.77156e-16
12	2.01228e-16
9	2.5327e-16
11	7.21645e-16
12	5.13478e-16
11	1.02349e-16
12	5.13478e-16
14	3.46945e-16
15	4.16334e-17
10	6.41848e-17
13	1.11022e-15
10	3.26128e-16
12	2.08167e-16
13	4.16334e-16
15	4.51028e-16
16	2.91434e-16
17	2.29851e-17
13	3.88578e-16
10	3.60822e-16
11	3.747e-16
12	8.88178e-16
13	1.1241e-15
14	1.249e-16
10	0.340673
13	1.12115
15	5.55112e-17
12	7.49401e-16
14	5.55112e-17
16	0.00242345
12	9.02056e-16
14	1.04083e-16
10	3.53884e-16
11	8.46545e-16
12	2.08167e-16
17	1.21431e-16
10	1.31839e-16
14	4.16334e-16
13	5.82867e-16
16	1.77809e-17
13	1.59595e-16
11	1.249e-16
12	9.15934e-16
14	2.08167e-16
11	2.35922e-16
12	0.000670307
13	4.16334e-17
14	1.249e-16
15	2.15106e-16
11	0.000165293
12	5.37764e-17
10	1.21431e-16
14	2.42861e-16
17	6.33174e-17
10	2.1684e-17
11	1.35308e-16
13	2.35922e-16
11	0.649418
12	0.375543
10	0.395978
11	0.399535
14	6.66134e-16
13	4.85723e-16
14	1.01308e-15
9	1.70003e-16
10	0.00555905
11	6.76542e-17
14	4.3715e-16
10	0.00104848
11	2.56739e-16
13	2.01228e-16
13	0.403858
14	0.193095
9	0.307022
10	1.18923
11	1.47105e-15
12	1.13798e-15
13	0.06289
15	1.01308e-15
17	2.84495e-16
11	5.13478e-16
9	0.00204651
13	9.15934e-16
14	5.55112e-16
15	1.36002e-15
16	9.71445e-16
9	7.35523e-16
11	4.16334e-16
9	2.84495e-16
12	9.02056e-16
13	7.49401e-16
14	1.36002e-15
15	9.15934e-16
9	0.0188266
10	0.488615
11	1.22461
12	9.4369e-16
14	8.04912e-16
15	1.58207e-15
12	3.55618e-17
16	4.02456e-16
12	3.08781e-16
15	1.249e-16
9	9.19403e-17
10	3.60822e-16
11	4.85723e-16
13	3.46945e-18
12	1.38778e-16
13	5.82867e-16
16	1.38778e-16
15	5.68989e-16
16	2.90566e-17
9	3.33067e-16
10	5.55112e-16
13	3.88578e-16
14	2.22045e-15
16	1.94289e-16
7	0.00055124
8	6.93889e-17
9	2.22045e-16
12	8.32667e-16
13	1.83187e-15
14	2.27596e-15
15	2.66454e-15
16	2.498e-16
8	2.94903e-17
11	8.04912e-16
16	2.01228e-16
9	2.42861e-16
10	7.77156e-16
14	1.11022e-16
15	3.53884e-16
16	5.41234e-16
17	5.34295e-16
10	6.93889e-16
13	2.13718e-15
14	1.08247e-15
17	7.63278e-16
15	9.71445e-16
16	1.45717e-16
9	1.16226e-16
12	1.04083e-15
14	4.16334e-16
16	1.80411e-15
9	1.09288e-16
11	2.08167e-16
12	1.02696e-15
14	1.63758e-15
14	0.202644
15	0.76444
9	1.14982
10	0.145574
11	8.18789e-16
12	2.47025e-15
13	2.02616e-15
15	0.0110434
9	0.0371112
10	3.1225e-17
12	1.66533e-16
10	0.0032917
13	2.08167e-16
15	4.33681e-17
12	0.218199
13	1.07164
14	0.144962
15	0.219039
9	0.834078
10	0.449483
13	1.13798e-15
15	2.27596e-15
16	1.08247e-15
17	3.05311e-16
18	0.0434369
12	1.27676e-15
13	2.27596e-15
14	2.66454e-15
16	4.16334e-16
17	9.71445e-16
18	6.17562e-16
8	0.0119444
10	5.27356e-16
11	1.4988e-15
13	1.4988e-15
14	2.72005e-15
18	6.41848e-17
8	1.26635e-16
9	4.09395e-16
13	1.11022e-15
15	1.4988e-15
17	7.77156e-16
18	5.20417e-17
9	4.02456e-16
11	2.02616e-15
12	1.7486e-15
13	8.32667e-17
12	1.11022e-16
14	9.71445e-16
12	1.19349e-15
13	9.4369e-16
14	9.71445e-16
16	1.35308e-16
7	3.38271e-17
8	5.0307e-17
9	9.57567e-16
10	2.08167e-16
13	1.41553e-15
14	1.13798e-15
12	4.02456e-16
13	6.38378e-16
14	2.08167e-16
8	2.5327e-16
10	4.51028e-16
11	1.04083e-16
12	9.71445e-16
13	1.11022e-15
14	1.97758e-16
16	4.59702e-17
7	0.00119973
8	9.36751e-17
9	2.60209e-16
10	7.91034e-16
11	1.94289e-16
12	4.71845e-16
12	9.71445e-17
13	7.49401e-16
14	5.20417e-17
11	3.1225e-17
9	1.73472e-16
15	3.88578e-16
9	3.33067e-16
10	2.63678e-16
12	1.44329e-15
13	1.11022e-15
15	1.06859e-15
16	2.77556e-17
17	1.73472e-18
11	3.53884e-16
14	8.74301e-16
11	0.336237
12	0.933267
13	0.042653
15	4.57967e-16
7	0.00311584
12	2.42861e-16
10	6.10623e-16
11	7.77156e-16
14	9.71445e-16
16	8.46545e-16
10	1.1241e-15
12	1.69309e-15
13	6.38378e-16
11	4.85723e-16
12	3.33067e-16
14	3.88578e-16
8	8.67362e-17
9	6.59195e-17
11	3.46945e-16
13	8.18789e-16
15	2.35922e-16
12	1.38778e-15
14	1.63758e-15
15	2.77556e-16
9	6.93889e-17
11	7.91034e-16
12	7.77156e-16
14	8.32667e-17
9	1.5439e-16
12	9.4369e-16
13	9.71445e-16
14	9.15934e-16
9	3.05311e-16
10	4.30211e-16
11	7.26415e-18
10	2.08167e-16
11	8.60423e-16
12	6.93889e-16
13	9.54098e-17
14	4.30211e-16
10	4.02456e-16
13	0.799629
15	2.08167e-16
9	0.0252735
10	2.28983e-16
11	2.84495e-16
12	9.15934e-16
13	1.22125e-15
14	3.88578e-16
10	1.04083e-16
12	5.82867e-16
13	3.60822e-16
15	1.11022e-16
10	7.49401e-16
11	1.17961e-16
9	0.00860252
12	5.13478e-16
15	2.08167e-16
11	1.23512e-15
12	1.76942e-16
9	2.56739e-16
10	1.9082e-16
11	7.11237e-17
12	1.17773
15	1.1241e-15
7	0.0034354
8	0.034799
11	5.20417e-17
12	1.00614e-16
16	1.70003e-16
10	7.21645e-16
11	1.06859e-15
12	1.13798e-15
13	1.17961e-16
13	1.19349e-15
15	6.17562e-16
9	0.00220993
14	4.02456e-16
15	9.29812e-16
16	7.02563e-17
12	1.01308e-15
17	2.94903e-17
9	3.08781e-16
11	1.11022e-16
12	8.18789e-16
14	4.78784e-16
10	1.52656e-16
11	2.56739e-16
12	7.35523e-16
14	1.249e-16
16	1.73472e-16
17	1.97758e-16
10	3.747e-16
12	5.68989e-16
10	3.46945e-17
11	3.19189e-16
12	0.000732607
14	1.94289e-16
9	2.77556e-17
10	2.08167e-16
12	4.85723e-16
13	4.16334e-17
16	5.13478e-16
8	6.07153e-17
10	5.55112e-17
11	2.91434e-16
13	4.16334e-16
10	1.34863
11	0.346716
14	0.0140624
11	5.20417e-17
12	3.19189e-16
15	3.747e-16
9	9.71445e-17
10	5.13478e-16
13	4.57967e-16
14	7.77156e-16
15	5.13478e-16
17	4.51028e-17
9	6.33174e-17
10	6.66134e-16
13	9.71445e-16
15	5.41234e-16
16	5.41234e-16
17	2.56739e-16
9	1.04083e-16
10	2.08167e-16
11	2.63678e-16
12	1.69309e-15
13	9.02056e-16
7	3.72966e-17
8	1.21431e-16
9	2.15106e-16
11	1.249e-16
13	1.11022e-15
16	4.57967e-16
9	2.77556e-16
10	3.46945e-16
11	5.96745e-16
12	5.68989e-16
16	7.07767e-16
17	7.02563e-17
10	1.63064e-16
9	2.77556e-16
14	1.04083e-16
9	6.07153e-17
11	5.06539e-16
14	2.77556e-16
7	0.00164673
12	2.39392e-16
10	3.40006e-16
14	3.81639e-17
10	4.85723e-16
12	4.85723e-17
13	2.08167e-16
15	5.20417e-17
9	2.28983e-16
11	2.81025e-16
14	6.66134e-16
11	2.77556e-17
13	1.2837e-16
11	1.13798e-15
14	5.68989e-16
10	0.256728
13	0.83562
14	0.313877
15	6.66134e-16
10	1.04083e-16
11	6.80012e-16
12	5.55112e-16
13	1.22125e-15
14	5.13478e-16
9	0.160768
10	0.456919
11	0.612649
12	7.07767e-16
13	5.55112e-17
14	0.0151877
10	9.71445e-17
11	1.66533e-16
13	2.77556e-17
9	0.713821
12	0.0457118
13	0.272681
10	0.38788
11	0.0780455
12	4.996e-16
14	1.11022e-15
15	0.0491258
16	4.09395e-16
10	2.08167e-16
12	8.04912e-16
15	2.77556e-16
16	2.08167e-16
12	5.55112e-17
13	1.73472e-16
15	7.91034e-16
16	5.72459e-17
10	0.430633
11	5.68989e-16
12	1.38778e-16
13	4.16334e-16
14	3.05311e-16
8	0.0256422
14	2.63678e-16
9	6.93889e-17
10	4.64906e-16
12	4.02456e-16
14	1.14492e-16
10	5.20417e-17
12	6.80012e-16
13	1.04083e-16
15	8.67362e-17
15	6.93889e-16
9	0.00348055
10	1.8735e-16
11	1.47105e-15
13	1.63758e-15
14	1.08247e-15
10	3.08781e-16
11	9.71445e-17
14	2.02616e-15
15	8.74301e-16
10	1.00614e-16
12	1.11022e-16
14	5.55112e-16
11	5.96745e-16
12	1.58207e-15
15	9.99201e-16
10	2.42861e-16
14	5.55112e-16
15	4.71845e-16
10	8.67362e-17
12	1.38778e-16
13	3.33067e-16
15	1.38778e-15
10	0.232521
11	0.269227
10	0.144553
11	0.416874
13	0.0150522
14	1.9082e-17
13	5.13478e-16
15	2.77556e-17
11	1.06859e-15
14	1.36002e-15
11	9.57567e-16
12	3.05311e-16
14	1.91513e-15
15	1.38778e-16
10	1.12757e-16
13	8.60423e-16
14	1.94289e-16
15	1.36002e-15
16	2.5327e-16
10	5.0307e-17
11	2.08167e-16
14	9.15934e-16
15	7.77156e-16
16	7.63278e-17
11	3.747e-16
12	1.69309e-15
13	1.70003e-16
14	9.71445e-16
11	5.55112e-17
12	8.32667e-17
13	1.52656e-15
11	7.21645e-16
14	1.94289e-16
10	1.04083e-16
12	1.02696e-15
10	0.00185676
11	9.71445e-17
12	9.02056e-16
13	5.27356e-16
15	1.66533e-16
11	2.56739e-16
13	1.11022e-16
14	7.49401e-16
16	6.245e-17
13	1.47451e-17
11	4.02456e-16
12	5.82867e-16
15	1.91513e-15
10	1.00614e-16
11	3.29597e-17
10	0.375893
11	0.52208
15	2.08167e-16
14	2.498e-16
16	0.0261031
10	1.66533e-16
12	6.66134e-16
13	1.13798e-15
11	4.85723e-16
15	1.02696e-15
16	4.02456e-16
10	0.303808
11	0.12215
12	1.13619
13	0.806315
14	0.701367
15	0.0298525
11	0.833032
12	0.793324
15	4.16334e-16
11	0.0306409
12	6.80012e-16
14	2.08167e-16
11	0.0106405
14	1.9082e-16
14	7.45931e-17
12	7.80626e-17
12	6.93889e-17
11	2.60209e-17
14	6.07153e-17
10	2.08167e-17
11	2.498e-16
12	6.66134e-16
14	5.96745e-16
13	1.04083e-16
14	5.0307e-17
10	1.09288e-16
13	1.94289e-16
12	1.2837e-16
14	5.41234e-16
11	7.91034e-16
12	1.80411e-15
13	8.60423e-16
14	8.04912e-16
15	1.58207e-15
16	1.11022e-15
11	6.245e-17
14	5.68989e-16
11	0.235852
14	0.0088486
10	0.365349
12	0.656142
13	4.16334e-16
9	0.0236989
10	8.84709e-17
13	3.53884e-16
14	4.51028e-16
15	8.74301e-16
11	2.28983e-16
12	2.15106e-16
11	5.55112e-17
10	2.56739e-16
16	6.80012e-16
10	0.00397276
11	5.96745e-16
14	1.9984e-15
16	5.55112e-16
11	2.35922e-16
12	3.60822e-16
13	2.02616e-15
14	1.08247e-15
15	1.52656e-15
16	3.81639e-17
16	3.14419e-18
10	6.93889e-17
11	1.38778e-17
12	9.71445e-16
14	2.02616e-15
15	1.52656e-15
16	4.16334e-17
12	2.42861e-16
16	6.93889e-16
10	5.0307e-17
12	8.04912e-16
14	2.02616e-15
10	1.45717e-16
11	1.40513e-16
12	5.68989e-16
13	1.36002e-15
15	6.93889e-16
9	0.00023114
10	3.88578e-16
12	1.11022e-16
13	2.70617e-16
14	2.42861e-16
10	3.33067e-16
12	1.11022e-16
15	1.91513e-15
16	1.04083e-16
14	1.7486e-15
15	1.13798e-15
13	4.16334e-16
14	1.02696e-15
15	9.99201e-16
11	7.35523e-16
12	7.49401e-16
14	4.71845e-16
15	1.41553e-15
16	1.94289e-16
10	1.73472e-17
11	3.33067e-16
9	5.0307e-17
12	2.498e-16
16	8.18789e-16
17	1.94289e-16
14	1.36002e-15
16	6.245e-17
13	1.08247e-15
14	1.4988e-15
16	6.93889e-16
10	7.11237e-17
12	6.93889e-17
14	3.60822e-16
16	9.57567e-16
12	1.35308e-16
13	1.14492e-16
9	1.30104e-17
13	1.39461
14	8.04912e-16
16	0.0677534
13	1.19349e-15
16	1.91513e-15
10	5.20417e-17
11	7.77156e-16
13	1.4988e-15
14	8.04912e-16
14	1.58207e-15
16	5.41234e-16
11	8.18789e-16
13	1.02696e-15
14	1.7486e-15
15	2.2482e-15
16	1.38778e-16
10	1.9082e-16
13	1.44404
14	7.49401e-16
16	4.16334e-16
17	0.0354185
11	2.08167e-16
12	4.78784e-16
15	4.16334e-16
11	2.08167e-16
16	2.35922e-16
10	1.38778e-16
10	0.527203
11	0.785742
13	4.16334e-16
14	2.02616e-15
15	8.04912e-16
16	5.13478e-16
11	3.33067e-16
12	1.44329e-15
13	4.16334e-16
14	1.19349e-15
15	5.41234e-16
9	0.00129835
10	2.42861e-16
12	2.70617e-16
15	5.20417e-16
16	0.00120847
10	4.57967e-16
11	1.38778e-15
12	1.63758e-15
15	1.73472e-16
9	1.00614e-16
12	5.41234e-16
14	6.80012e-16
10	3.88578e-16
11	6.93889e-17
12	1.11022e-15
13	1.11022e-15
14	4.02456e-16
15	8.50015e-17
10	2.77556e-16
11	1.38778e-16
12	1.02696e-15
15	7.77156e-16
16	1.25767e-17
10	2.08167e-16
12	1.02696e-15
14	5.27356e-16
15	9.71445e-16
12	1.58207e-15
13	1.08247e-15
15	4.57967e-16
12	6.59195e-17
13	3.46945e-16
12	5.06539e-16
15	3.46945e-17
12	8.04912e-16
10	4.44089e-16
11	5.96745e-16
12	1.02696e-15
15	5.55112e-16
11	2.08167e-16
13	0.811694
16	3.88578e-16
10	0.0183217
11	5.68989e-16
14	5.13478e-16
12	4.16334e-16
14	1.9984e-15
16	9.71445e-17
10	4.09395e-16
14	1.08247e-15
15	5.55112e-16
13	4.44089e-16
14	4.85723e-16
15	1.17961e-16
16	0.00413622
9	1.33574e-16
11	7.07767e-16
12	4.16334e-16
13	5.06539e-16
10	1.09123
11	0.0997575
12	0.0278307
9	6.50521e-18
10	1.38778e-17
11	3.81639e-17
12	1.73472e-17
14	1.04083e-16
9	1.66533e-16
14	6.93889e-16
15	3.33934e-17
11	4.85723e-16
15	2.35922e-16
10	2.77556e-16
12	9.71445e-16
16	3.67761e-16
13	1.38778e-16
11	1.42247e-16
13	4.85723e-16
13	4.09395e-16
14	1.12757e-17
10	5.72459e-17
11	5.55112e-17
13	2.01228e-16
9	8.67362e-17
11	2.08167e-16
12	4.02456e-16
13	6.80012e-16
14	1.02696e-15
15	9.99201e-16
16	3.46945e-17
12	1.20088
13	0.41376
15	0.0893701
10	0.00562183
14	1.63758e-15
15	8.18789e-16
14	0.00138521
10	5.20417e-17
12	3.95517e-16
13	1.94289e-16
10	7.63278e-17
11	2.35922e-16
13	6.80012e-16
14	9.71445e-17
12	1.00614e-16
13	2.42861e-17
10	2.42861e-16
11	1.83881e-16
13	4.02456e-16
13	3.67761e-16
15	9.71445e-16
16	2.32453e-16
11	7.91034e-16
12	1.36002e-15
14	9.4369e-16
15	5.96745e-16
11	2.04e-05
12	2.28983e-16
14	1.30104e-17
11	2.25514e-17
10	1.73472e-16
11	2.77556e-16
12	4.16334e-16
14	1.69309e-15
15	5.96745e-16
11	4.33681e-17
13	8.67362e-18
11	9.71445e-17
12	1.249e-16
13	1.38778e-17
14	1.39576
16	3.46945e-16
11	8.18789e-16
14	0.0196591
15	9.29812e-16
10	1.42247e-16
11	4.02456e-16
13	5.82867e-16
15	2.02616e-15
12	3.95517e-16
13	7.35523e-16
9	0.00492377
10	7.28584e-17
11	6.80012e-16
12	9.71445e-17
13	1.38778e-16
14	2.13718e-15
11	2.84495e-16
13	1.66533e-16
15	7.28584e-17
12	1.73472e-16
13	0.00190371
12	9.71445e-17
13	5.34295e-16
10	3.46945e-17
13	1.70003e-16
15	2.25514e-16
12	6.07153e-17
13	5.20417e-16
15	6.80012e-16
12	4.85723e-16
15	7.49401e-16
11	4.78784e-16
12	2.67147e-16
13	1.73472e-16
14	1.73472e-16
14	1.08247e-15
16	4.59702e-17
10	1.00614e-16
11	2.08167e-16
15	1.08247e-15
11	1.249e-16
13	1.30451e-15
15	6.93889e-16
12	1.21431e-17
11	0.175237
12	0.424641
13	0.214653
14	3.60822e-16
9	0.0194237
12	5.41234e-16
10	0.0160184
11	1.22174
13	0.480579
9	0.0136822
11	2.63678e-16
12	3.26128e-16
10	1.21431e-16
11	8.74301e-16
13	8.60423e-16
14	4.16334e-16
16	3.40006e-16
15	8.04912e-16
9	2.60209e-17
12	4.42354e-17
14	1.4988e-15
10	9.02056e-17
12	2.77556e-16
16	2.25514e-17
10	1.83881e-16
11	7.35523e-16
12	1.41553e-15
13	1.44329e-15
14	9.71445e-16
9	3.81639e-17
13	3.60822e-16
14	2.42861e-16
13	3.40006e-16
9	0.199515
10	1.01345
11	0.031586
15	2.35922e-16
11	1.55033
12	1.38778e-15
14	1.63758e-15
15	2.77556e-16
9	6.93889e-17
11	7.91034e-16
12	7.77156e-16
14	8.32667e-17
9	1.5439e-16
12	9.4369e-16
13	9.71445e-16
14	9.15934e-16
9	3.05311e-16
10	4.30211e-16
11	0.000456587
10	2.08167e-16
11	8.60423e-16
12	6.93889e-16
13	9.54098e-17
14	0.452337
10	4.02456e-16
12	4.16334e-17
15	2.08167e-16
9	9.02056e-17
10	2.28983e-16
11	2.84495e-16
12	9.15934e-16
13	1.22125e-15
14	3.88578e-16
10	1.04083e-16
12	5.82867e-16
13	3.60822e-16
15	1.11022e-16
10	7.49401e-16
11	1.17961e-16
9	0.00716877
12	5.13478e-16
15	2.08167e-16
11	1.23512e-15
12	1.76942e-16
9	2.56739e-16
10	1.9082e-16
11	7.11237e-17
15	1.1241e-15
7	0.00034354
11	5.20417e-17
12	1.00614e-16
16	1.70003e-16
10	7.21645e-16
11	1.06859e-15
12	1.13798e-15
13	1.17961e-16
13	1.19349e-15
15	6.17562e-16
9	0.0662978
13	0.984253
14	4.02456e-16
15	9.29812e-16
16	0.0286038
12	1.01308e-15
17	2.94903e-17
9	3.08781e-16
11	1.11022e-16
12	8.18789e-16
14	4.78784e-16
10	1.52656e-16
11	2.56739e-16
12	7.35523e-16
14	1.249e-16
16	1.73472e-16
17	1.97758e-16
10	3.747e-16
12	5.68989e-16
10	3.46945e-17
11	3.19189e-16
12	0.000732607
14	1.94289e-16
9	2.77556e-17
10	2.08167e-16
12	4.85723e-16
13	4.16334e-17
16	5.13478e-16
8	6.07153e-17
10	5.55112e-17
11	2.91434e-16
13	4.16334e-16
11	5.82867e-16
11	5.20417e-17
12	3.19189e-16
15	3.747e-16
9	9.71445e-17
10	5.13478e-16
13	4.57967e-16
14	7.77156e-16
15	5.13478e-16
17	4.51028e-17
9	6.33174e-17
10	6.66134e-16
13	9.71445e-16
15	5.41234e-16
16	5.41234e-16
17	2.56739e-16
9	1.04083e-16
10	2.08167e-16
11	2.63678e-16
12	1.69309e-15
13	9.02056e-16
7	3.72966e-17
8	1.21431e-16
9	2.15106e-16
11	1.249e-16
13	1.11022e-15
16	4.57967e-16
9	2.77556e-16
10	3.46945e-16
11	5.96745e-16
12	5.68989e-16
16	7.07767e-16
17	7.02563e-17
10	1.63064e-16
9	2.77556e-16
14	1.04083e-16
9	6.07153e-17
11	5.06539e-16
14	2.77556e-16
7	0.000235247
11	0.914746
12	0.0122588
10	3.40006e-16
14	3.81639e-17
17	0.00246886
10	4.85723e-16
12	4.85723e-17
13	2.08167e-16
15	5.20417e-17
9	2.28983e-16
11	2.81025e-16
14	6.66134e-16
11	2.77556e-17
13	1.2837e-16
10	1.06504
11	1.90255
14	0.121176
15	0.0080646
10	0.256728
13	0.83562
14	0.495595
15	0.0663748
10	1.04083e-16
11	6.80012e-16
12	5.55112e-16
13	1.22125e-15
14	5.13478e-16
10	0.0121672
12	0.00184464
13	7.63278e-16
9	4.66207e-18
10	1.97758e-16
12	1.42247e-16
13	4.09395e-16
10	1.63064e-16
11	2.08167e-16
12	5.13478e-16
9	1.00614e-16
13	1.04083e-17
14	2.01228e-16
10	2.01228e-16
13	5.96745e-16
14	4.30211e-16
11	7.28584e-17
15	4.02456e-16
16	6.93889e-18
9	1.21431e-16
10	1.8735e-16
12	9.71445e-16
13	1.76942e-16
9	3.20924e-17
10	1.94289e-16
12	6.245e-17
14	5.55112e-16
10	2.04697e-16
15	1.66533e-16
12	1.38778e-16
11	1.26524
12	7.07767e-16
13	0.023009
15	6.80012e-16
11	0.0053661
10	9.02056e-17
11	2.498e-16
13	2.01228e-16
14	6.66134e-16
15	4.996e-16
16	5.20417e-17
10	9.02056e-17
13	2.60209e-17
12	1.82146e-17
11	1.31839e-16
14	6.76542e-17
10	9.54098e-17
11	3.46945e-16
10	6.50521e-18
11	6.93889e-16
12	1.11022e-16
13	1.80411e-16
14	1.42247e-16
11	9.02056e-17
12	2.70617e-16
13	5.85469e-18
16	3.29597e-17
10	2.04697e-16
12	1.63064e-16
9	6.76542e-17
12	1.66533e-16
11	5.20417e-17
14	1.02696e-15
15	2.08167e-16
12	7.35523e-16
13	2.63678e-16
14	4.16334e-17
9	0.239788
10	0.107604
11	1.06423
12	0.239824
9	0.268481
10	0.1281
11	1.1453
12	0.0101654
12	0.00869695
14	4.85723e-16
16	4.23273e-16
11	3.60822e-16
12	5.20417e-17
14	0.0006456
8	1.66533e-16
9	4.51028e-16
10	2.08167e-16
11	2.63678e-16
12	6.52256e-16
13	7.49401e-16
14	7.49401e-16
15	4.02456e-16
9	0.149733
10	0.651131
11	0.906946
12	1.1241e-15
14	2.63678e-16
9	3.88578e-16
11	0.0140841
12	1.06859e-15
13	0.00557306
13	5.55112e-16
14	9.15934e-16
10	1.00614e-16
