9	0.449695
10	1.0826
11	0.694463
13	9.29812e-16
15	5.55112e-16
16	0.0185236
9	0.297311
10	1.01835
11	0.396916
13	4.02456e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.466378
10	1.06744
11	0.904916
14	4.02456e-16
15	0.0292251
16	0.0015613
14	6.93889e-16
16	0.00104262
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.459109
10	1.16504
11	0.827379
12	2.77556e-17
15	0.0209364
16	0.0067951
9	4.09395e-16
10	1.01308e-15
11	4.16334e-16
12	1.11022e-15
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.085713
10	1.58411
11	0.806182
12	7.77156e-16
13	7.07767e-16
14	2.08167e-16
8	0.0259435
12	2.70617e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
11	0.333468
12	0.594624
13	1.25045
14	0.187647
9	0.0185315
13	2.70617e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
11	0.0425398
9	0.160819
10	0.839398
11	1.38298
16	0.0262289
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.70277
10	1.52474
14	1.22125e-15
16	0.033201
9	1.42247e-16
10	4.57967e-16
12	1.11022e-15
13	7.91034e-16
15	4.57967e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.0423954
10	0.708267
11	1.07141
12	0.61251
13	0.545416
14	0.228317
11	1.33227e-15
13	5.41234e-16
15	1.249e-16
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.77714
10	1.42073
11	7.77156e-16
12	7.21645e-16
15	2.08167e-16
16	3.40006e-16
10	1.11022e-15
14	6.38378e-16
15	2.91434e-16
16	3.60822e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
17	0.000965533
9	0.661451
10	1.74875
11	0.0728796
14	0.0680217
15	7.07767e-16
16	5.34295e-16
16	2.28983e-16
17	0.00337201
7	1.97333
6	2.46667
7	1.97333
6	2.46667
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.0605928
9	0.0873568
10	0.198269
11	0.335583
12	0.0762569
13	0.141287
14	0.00121246
10	0.216584
11	0.195337
7	1.72667
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
13	0.485539
15	0.604707
16	0.0723189
10	0.036441
11	0.0943373
12	1.42247e-16
13	2.15106e-16
15	3.95517e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	1.47118
10	0.931405
11	0.048738
12	2.77556e-16
14	1.33227e-15
15	4.16334e-17
16	1.38778e-16
14	0.596581
15	2.70617e-16
16	0.00736547
6	2.22
6	2.22
7	2.46667
6	3.20667
9	1.19291
10	1.35629
11	6.80012e-16
12	6.93889e-16
15	9.71445e-17
16	0.02823
9	6.80012e-16
11	3.88578e-16
13	9.15934e-16
14	7.63278e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.184482
11	0.137863
12	0.389863
13	0.337866
9	0.25623
10	0.744738
11	0.069642
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.212996
10	0.552096
11	1.21916
12	0.485563
16	0.00640084
8	2.60209e-17
9	3.88578e-16
10	9.02056e-16
13	4.02456e-16
14	7.07767e-16
16	0.0040703
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.0179516
9	1.05308
10	1.35011
12	7.21645e-16
13	9.71445e-16
14	0.0571616
15	4.85723e-16
16	9.71445e-17
8	2.60209e-17
10	4.16334e-16
13	7.77156e-16
14	4.02456e-16
15	5.55112e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.205826
9	0.733505
10	1.32771
13	3.81639e-16
14	9.71445e-17
15	1.38778e-17
9	2.77556e-16
14	2.42861e-17
16	5.0307e-17
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.0872446
9	0.964898
10	1.50274
11	1.94289e-16
12	1.11022e-15
13	1.33227e-15
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.836056
10	1.65693
11	1.11022e-15
12	1.33227e-15
15	0.0385694
16	0.0121464
10	1.23512e-15
12	7.77156e-16
13	6.38378e-16
14	5.96745e-16
15	7.35523e-16
16	1.97758e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
11	0.0519854
12	0.137605
14	0.00413856
7	3.20667
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.966869
10	1.78183
11	1.15605
13	9.71445e-16
14	6.93889e-16
15	0.0369154
16	0.0124242
9	4.57967e-16
10	9.99201e-16
11	1.58207e-15
16	3.67761e-16
6	2.22
6	2.22
7	2.46667
7	2.22
9	0.787518
10	1.47128
11	1.33227e-15
12	4.85723e-16
14	0.0290976
15	1.31839e-16
16	0.000633724
8	1.51788e-17
11	4.16334e-16
12	1.38778e-15
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.642407
10	1.50662
11	4.02456e-16
15	3.46945e-16
16	0.0111849
6	2.22
17	0.0328967
7	2.46667
7	2.22
7	3.7
7	0.269976
8	0.375938
10	0.0279566
11	0.735768
12	0.702379
15	0.0220096
16	0.00349103
7	0.00132483
9	1.04083e-16
11	3.60822e-16
13	9.71445e-17
14	2.08167e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
7	0.0982995
8	0.258229
9	0.723554
10	1.39615
11	5.82867e-16
12	2.63678e-16
15	3.26128e-16
9	3.46945e-16
10	3.88578e-16
11	0.00457894
7	2.46667
6	2.96
6	2.46667
6	2.22
7	0.171477
8	0.153838
9	0.642773
10	1.46544
11	0.047412
14	8.32667e-17
15	5.37764e-17
8	5.0307e-17
9	9.71445e-17
13	2.63678e-16
15	2.42861e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
6	0.00071628
8	0.0244438
9	0.995544
10	1.24409
14	3.60822e-16
9	5.6205e-16
11	3.88578e-16
12	4.51028e-16
14	7.63278e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
7	0.294407
8	0.275226
9	0.752486
10	0.275542
12	0.749932
13	0.204375
14	4.57967e-16
7	0.0147256
8	1.76942e-16
10	1.1241e-15
14	1.11022e-16
7	8.67362e-17
6	2.22
7	2.22
6	5.42667
7	2.46667
6	0.0327068
7	0.320693
8	0.529647
9	0.865574
10	0.759311
14	5.41234e-16
15	0.019342
16	3.40006e-16
17	0.015191
13	6.52256e-16
14	5.55112e-16
15	6.93889e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
6	0.0242411
7	0.167681
8	0.26254
9	0.67019
10	1.38699
11	1.09277
16	0.0278822
9	3.95517e-16
12	2.70617e-16
14	9.36751e-17
15	2.70617e-16
7	0.00256269
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.357998
9	0.478459
10	1.03215
11	1.11546
12	0.208109
13	0.142466
14	0.615419
17	1.30104e-16
11	9.57567e-16
12	2.08167e-16
15	6.93889e-16
16	0.00614008
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.0136892
9	0.670419
10	1.41819
11	0.163879
12	3.53884e-16
13	0.0216506
16	4.68375e-17
9	9.02056e-17
12	4.51028e-16
14	1.49186e-16
6	2.22
6	1.97333
7	2.22
7	2.22
7	0.000696357
8	0.109408
9	0.465851
10	1.09598
11	0.47908
12	5.55112e-17
14	2.22045e-16
8	0.00917622
10	4.85723e-16
12	7.11237e-17
13	8.18789e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.00649116
9	0.620556
10	1.54085
11	4.30211e-16
12	5.96745e-16
13	5.13478e-16
15	0.0182002
9	0.0170932
10	5.55112e-17
12	5.68989e-16
13	9.99201e-16
14	2.08167e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.319956
10	1.08204
11	1.09376
12	3.747e-16
13	0.0172386
15	1.31839e-16
16	5.20417e-18
9	5.06539e-16
10	5.06539e-16
13	2.22045e-16
14	1.04083e-17
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	0.391743
10	1.59216
11	1.14895
12	0.306255
13	7.07767e-16
15	0.0345784
11	9.36751e-17
12	4.57967e-16
14	2.28983e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
7	0.112506
8	0.10877
9	0.560898
10	1.03954
11	0.513687
13	7.35523e-16
15	0.0275951
10	2.01228e-16
13	0.888136
14	3.747e-16
15	0.0209229
7	2.22
7	3.45333
6	3.45333
6	3.7
7	0.0749692
8	0.375671
9	0.884078
10	1.20157
11	2.08167e-16
13	0.0300782
9	3.53884e-16
15	1.73472e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.346859
10	1.54935
11	0.0979285
12	0.53983
13	0.0114861
14	3.67761e-16
11	3.60822e-16
14	7.35523e-16
15	5.13478e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.148572
9	0.580576
10	1.21368
11	1.60472
12	0.088658
16	3.53884e-16
12	2.08167e-16
13	7.49401e-16
15	5.55112e-16
16	3.81639e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.233166
9	0.825571
10	1.29541
11	1.59591
12	1.249e-15
13	5.96745e-16
14	6.52256e-16
15	7.35523e-16
16	1.38778e-16
8	0.00495783
10	8.18789e-16
13	5.55112e-16
16	4.44089e-16
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.17749
9	0.835111
10	1.23975
11	1.94289e-16
14	7.07767e-16
16	0.0292957
8	0.00597799
15	7.21645e-16
16	1.42247e-16
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.725598
10	1.39233
13	1.11022e-15
15	0.0335212
10	6.93889e-16
11	1.33227e-15
14	1.06859e-15
16	0.00458179
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.0778055
9	0.0026118
10	1.04275
11	0.892392
12	0.160959
13	5.55112e-17
14	0.0146842
15	3.33067e-16
16	0.00996024
9	9.36751e-17
14	5.34295e-16
15	4.02456e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.541478
10	1.5565
11	0.401151
12	9.71445e-16
9	2.42861e-16
10	7.49401e-16
11	9.15934e-16
13	1.13798e-15
14	1.04083e-16
15	9.02056e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	0.34134
10	1.19969
11	1.69722
12	0.229451
15	0.00821008
10	4.44089e-16
12	6.93889e-16
13	2.08167e-16
15	3.1225e-17
6	2.22
6	1.97333
7	2.71333
7	2.46667
17	0.0514922
9	0.361937
10	1.67337
11	0.226402
12	0.033975
14	6.80012e-16
16	0.0160791
8	2.38524e-17
9	1.35308e-16
14	0.383205
15	0.406686
16	0.11393
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.0288945
9	0.302601
10	1.47799
11	1.88768
12	0.458274
13	8.60423e-16
14	1.01308e-15
8	0.0137151
10	9.02056e-16
12	9.15934e-16
13	8.74301e-16
14	2.08167e-16
15	2.08167e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.294361
10	0.736203
11	1.51511
12	5.41234e-16
13	9.71445e-17
14	1.01308e-15
15	4.57967e-16
16	0.0195292
9	1.49186e-16
10	4.16334e-17
11	9.99201e-16
12	5.55112e-16
16	0.0015714
6	2.22
7	1.97333
6	3.94667
7	2.22
9	0.440503
10	0.461126
11	0.384495
12	0.624915
13	0.60732
15	0.0184563
8	1.21431e-16
11	7.35523e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	0.241769
10	0.626366
11	0.947143
12	1.48463
14	1.66533e-16
15	1.17961e-16
8	0.0136845
9	2.42861e-17
12	1.23512e-15
13	2.08167e-16
6	2.46667
7	2.46667
9	0.229553
10	0.890492
11	0.788555
12	0.535251
14	0.0261213
11	5.55112e-17
14	3.88578e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
12	0.0836613
13	0.0341631
10	0.803414
11	1.25203
12	1.42172
15	0.0222691
6	1.97333
6	2.46667
6	2.22
7	1.97333
10	0.824095
11	0.609085
12	0.74
14	0.43046
15	0.118975
10	0.225353
11	0.352729
12	2.84495e-16
13	6.93889e-16
14	2.08167e-16
16	0.00525942
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
12	1.00585
15	0.0184118
7	3.45333
7	1.97333
7	2.46667
6	2.46667
10	0.183545
11	0.316196
12	1.72667
14	0.836258
15	0.1852
14	0.173287
15	0.0200284
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.164958
9	0.986195
10	1.2058
12	5.41234e-16
13	1.33227e-15
14	7.49401e-16
16	0.000954073
8	0.00318072
10	4.16334e-16
11	9.02056e-16
12	9.71445e-16
6	2.22
7	2.22
7	2.22
7	2.22
8	0.191506
9	1.10385
10	1.15873
11	1.02696e-15
16	0.0154665
9	0.809401
10	0.0794623
11	0.011867
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.0883408
9	1.05399
10	1.16958
16	0.471439
8	0.175007
9	0.381552
12	9.71445e-16
13	3.33067e-16
14	8.74301e-16
15	0.0251458
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.130362
9	0.834113
10	1.23061
12	4.16334e-17
15	0.0284338
8	0.00843741
9	6.66134e-16
10	7.07767e-16
13	2.17473
14	0.340823
15	0.0434407
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
11	0.0938381
13	0.0719689
14	0.118738
15	0.0963538
6	1.72667
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.118987
10	1.61949
11	0.503886
12	1.11022e-16
14	5.55112e-16
16	0.00296055
8	0.164629
9	1.08315
10	0.420877
12	5.55112e-16
14	0.0493862
7	2.46667
7	2.46667
7	2.22
6	2.22
17	0.0660691
8	0.181946
9	1.15925
10	1.05066
11	7.21645e-16
13	1.47105e-15
16	2.98372e-16
17	0.0123399
16	6.41848e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.120958
9	0.857423
10	1.43791
11	9.71445e-16
12	0.0460395
15	9.02056e-16
16	0.0126428
17	0.00337828
8	9.36751e-17
11	1.36002e-15
17	0.0748375
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.0596532
12	0.132151
13	0.657943
14	1.214
15	0.414401
16	0.0127134
17	0.0509983
6	2.22
18	2.22
6	2.96
7	2.22
17	0.0800803
7	1.97333
13	0.581212
14	0.0224821
17	1.72667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.0954217
9	0.671277
10	1.53557
11	9.02056e-16
12	9.71445e-16
16	0.0169862
10	3.53884e-16
12	6.66134e-16
14	2.35922e-16
16	8.32667e-17
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.160756
9	0.809401
10	0.794623
11	0.356009
17	0
9	0.972383
10	0.705831
11	4.16334e-16
12	1.38778e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.175007
9	1.14466
10	1.13943
12	9.71445e-16
13	3.33067e-16
14	8.74301e-16
10	2.77556e-16
11	1.33227e-15
16	1.38778e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.253122
9	1.01775
10	1.17872
11	5.55112e-16
14	1.06859e-15
16	0.0260323
9	2.91434e-16
11	2.77556e-17
14	1.00614e-16
15	1.19696e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
10	0.342954
11	0.595093
12	0.938891
13	0.552653
14	0.0730201
15	8.45678e-18
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.164629
9	1.08315
10	1.08225
12	5.55112e-16
14	0.0543248
12	2.94903e-17
13	3.03577e-17
14	5.72459e-17
7	2.22
7	2.22
7	1.97333
17	0.0660691
6	2.46667
10	0.0254293
11	0.0889204
15	0.331954
16	0.163829
10	0.627411
11	0.919953
12	0.254372
13	1.58207e-15
14	9.15934e-16
15	4.85723e-16
16	0.0463408
7	2.46667
6	1.97333
6	2.22
7	2.22
17	0.101348
8	0.216744
9	0.555523
10	0.781514
11	0.595488
17	0.0149675
9	3.03577e-17
12	1.249e-16
14	4.57967e-16
15	2.98372e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.111394
9	1.1438
10	1.88768
15	0.0586701
16	4.51028e-16
17	0.00679977
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.0250736
9	0.176904
10	0.493958
11	0.526046
12	0.456249
13	0.420113
14	0.0953862
16	0.00891443
10	7.91034e-16
12	5.96745e-16
6	2.22
6	2.22
17	0.146551
7	3.20667
6	2.46667
10	1.35022
11	1.17351
14	9.4369e-16
15	4.30211e-16
16	0.0263558
9	2.08167e-16
15	2.63678e-16
16	4.30211e-16
17	0.00421319
17	0.121357
7	1.97333
6	2.46667
17	0.180253
7	1.97333
6	2.46667
9	0.229024
10	1.10676
11	0.926546
12	2.70617e-16
8	0.0119495
9	5.20417e-16
13	0.546672
14	0.0306731
15	0.00819999
16	3.29597e-17
17	0.07511
7	2.22
7	2.22
7	2.22
6	2.46667
7	0.00584491
8	0.23657
9	1.18472
10	0.974087
11	1.38778e-16
13	5.27356e-16
15	2.35922e-16
8	0.0137392
12	9.15934e-16
15	2.08167e-16
6	2.46667
7	2.22
6	1.97333
17	0.0555435
6	2.22
10	0.123051
11	0.0571601
12	0.055271
9	0.327457
10	1.32111
11	0.578115
12	0.0659688
14	6.17562e-16
15	0.00651652
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	1.0754
10	1.42546
11	1.02696e-15
12	2.498e-16
13	1.38778e-15
14	1.23512e-15
16	2.28983e-16
13	7.77156e-16
14	5.41234e-16
15	5.68989e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	0.187309
10	1.91107
11	1.31401
13	0.0466683
14	0.0163675
15	9.71445e-17
16	3.33067e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.504341
10	1.79807
11	2.498e-16
12	1.11022e-16
15	0.0531294
10	0.00767117
13	0.462536
14	0.428871
16	1.249e-16
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.456543
10	1.10402
11	1.96391
12	0.638282
14	7.35523e-16
15	2.08167e-16
16	2.77556e-16
9	0.00808741
10	6.07153e-17
13	5.0307e-17
14	3.03577e-17
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.911633
10	1.53236
11	0.0799846
14	5.82867e-16
15	5.41234e-16
16	0.0273049
9	0.0151951
12	4.16334e-16
13	4.44089e-16
17	0.0660691
6	2.22
7	1.97333
6	3.94667
7	2.22
11	0.078388
12	0.225048
13	0.431424
14	0.787876
15	0.773712
16	0.24719
10	3.81639e-17
12	6.10623e-16
13	4.16334e-17
14	1.04083e-16
15	6.10623e-16
17	0.0013264
7	2.22
17	0.101348
7	1.97333
17	0.0748375
7	2.22
7	2.96
6	2.22
8	0.0280473
9	0.980685
10	2.17422
11	0.0739083
12	1.38778e-15
14	4.44089e-16
16	0.0347578
17	0.021943
10	5.68989e-16
12	7.77156e-16
13	1.11022e-16
16	3.40006e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.209599
9	0.391585
10	0.278939
11	1.32899
12	1.30675
13	2.77556e-16
15	4.02456e-16
16	2.70617e-16
17	0.0133467
10	5.41234e-16
11	3.747e-16
12	5.55112e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.30144
9	1.17103
10	0.695808
11	1.19349e-15
13	1.47105e-15
14	5.55112e-16
15	4.57967e-16
16	2.08167e-16
8	0.00283233
9	2.01228e-16
10	7.21645e-16
11	6.93889e-17
12	2.98372e-16
13	7.35523e-16
14	1.8735e-16
15	2.28983e-16
7	2.22
6	1.97333
7	2.22
17	0.121357
7	2.22
8	0.272109
9	1.09593
10	1.83231
12	2.22045e-16
13	7.77156e-16
14	4.16334e-16
17	0.00600844
9	5.89806e-17
12	1.02696e-15
14	5.13478e-16
15	3.88578e-16
17	0.00147054
7	2.46667
7	2.46667
7	2.46667
6	1.97333
12	0.20219
13	1.23961
14	0.74647
15	2.08167e-16
16	2.70617e-16
8	0.0193327
9	4.57967e-16
10	1.11022e-15
11	5.96745e-16
16	0.617181
7	0.986667
6	2.22
6	1.97333
6	2.96
7	2.22
17	0.00283732
7	3.20667
10	0.310993
11	0.471806
13	0.251091
8	0.0103602
9	2.91434e-16
10	1.47105e-15
15	7.07767e-16
17	0.0037029
6	3.94667
6	1.97333
7	2.22
7	2.22
17	0.0900828
8	0.255746
9	1.03997
10	1.08464
11	4.16334e-16
16	0.0188561
17	0.0083185
9	2.01228e-16
10	9.71445e-16
11	1.38778e-15
12	5.41234e-16
13	1.36002e-15
17	0.0046372
17	0.00913541
7	1.97333
7	2.22
17	0.149509
7	1.97333
17	0.25243
7	1.97333
8	0.166915
9	0.163667
10	0.213645
11	0.00580034
12	0.266383
13	0.255379
14	0.134524
15	0.0299595
8	0.182623
9	0.0139649
10	1.07822
11	1.94289e-16
13	3.60822e-16
15	1.249e-16
16	0.0254124
17	0.00809565
6	3.7
10	0.234705
11	0.422802
12	0.885805
13	0.776076
14	0.237299
15	0.00614037
10	1.76942e-16
13	7.07767e-16
14	6.10623e-16
15	5.55112e-17
17	0.00366965
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.166672
9	0.804939
10	1.52782
12	4.16334e-16
15	0.0362602
16	2.77556e-17
9	2.42861e-16
10	3.747e-16
11	4.16334e-16
12	1.33227e-15
15	6.66134e-16
7	2.22
7	2.22
6	2.46667
17	0.171259
6	2.22
9	0.676141
10	1.71299
11	1.2152
12	4.996e-16
13	1.33227e-15
14	1.11022e-15
16	0.0286389
11	1.22125e-15
12	8.32667e-17
13	3.60822e-16
14	2.08167e-16
16	3.53884e-16
17	0.00307242
7	2.22
17	0.207341
6	1.97333
7	2.46667
6	2.22
9	0.524877
10	1.76981
11	1.64424
17	0.0175182
11	3.81639e-17
12	4.77049e-17
13	3.64292e-17
17	0.0729653
6	1.97333
6	2.22
7	2.46667
17	0.0527895
7	2.22
9	0.297881
10	1.81136
11	0.14202
12	8.32667e-17
14	9.99201e-16
15	6.52256e-16
16	0.0260122
17	0.0112644
9	2.60209e-17
13	7.77156e-16
15	7.21645e-16
17	0.137964
6	1.97333
17	0.0509429
6	1.97333
7	2.22
7	2.22
10	0.97724
11	1.14768
12	5.55112e-16
13	1.94289e-16
15	2.08167e-16
16	0.0340137
9	0.00118244
10	7.04731e-18
13	5.72459e-17
16	4.33681e-17
17	0.038834
6	1.97333
7	2.22
6	2.22
6	1.97333
9	0.311235
10	0.00180378
11	0.29187
12	0.294213
13	1.27587
14	0.0262692
9	6.76542e-17
10	4.78784e-16
11	2.84495e-16
14	6.80012e-16
15	0.00192874
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.425872
10	1.2056
11	0.877234
12	6.38378e-16
14	5.13478e-16
9	1.94289e-16
10	3.46945e-16
13	2.08167e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.0302904
9	0.231857
10	0.234737
11	0.461144
12	1.37057
13	0.800744
14	0.334037
15	0.00852147
7	0.00362637
11	1.94289e-16
13	1.33227e-15
16	1.31839e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.108534
9	0.597451
10	0.811167
11	0.826493
12	1.01308e-15
13	2.77556e-16
14	6.80012e-16
15	4.57967e-16
16	9.02056e-17
9	0.0110247
11	1.22125e-15
13	0.87785
16	0.0183909
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
10	0.712086
11	0.729445
12	1.10591
13	1.45768
14	0.147259
15	0.0160029
10	2.01228e-16
11	5.68989e-16
12	4.85723e-16
14	4.02456e-16
15	1.249e-16
16	4.51028e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
9	6.89012e-06
10	0.449635
11	0.145668
12	0.54275
13	1.19723
14	0.187707
15	0.0362435
16	5.20417e-17
7	0.00497612
13	1.11022e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
9	0.624423
10	1.06049
11	0.837817
12	1.06859e-15
14	3.88578e-16
16	0.01739
11	0.00462535
12	4.23273e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.229667
9	0.693317
10	1.49787
11	0.862652
12	9.29812e-16
16	0.0215527
8	0.00915316
9	4.78784e-16
11	7.77156e-16
13	8.18789e-16
14	1.01308e-15
15	4.02456e-16
16	3.60822e-16
6	2.46667
7	2.46667
7	2.22
9	0.491974
10	0.409129
12	0.313369
13	0.792672
14	0.232951
9	0.103319
12	0.275746
7	1.23333
7	2.46667
7	2.46667
7	2.22
6	2.22
11	0.187735
12	0.275894
14	0.142058
8	0.140678
9	0.378356
10	0.948062
13	0.386615
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.337284
9	0.550935
10	1.01946
11	0.318964
12	0.246347
13	6.66134e-16
15	0.00531481
11	2.91434e-16
12	1.249e-16
7	0.74
6	2.22
17	0.0694261
6	2.22
7	1.97333
6	2.22
8	0.0353841
9	0.428717
10	1.0829
11	0.934383
12	0.0117631
14	0.00636372
8	0.0027511
9	4.51028e-17
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.0391362
10	0.919025
11	1.05127
12	0.31267
7	0.060997
8	4.33681e-17
9	5.20417e-17
10	6.245e-17
12	3.33067e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.0645623
9	0.38137
11	0.361842
12	0.353907
13	0.101903
14	0.200505
8	0.154093
9	0.382218
10	0.456101
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.0566034
9	0.259172
10	0.65422
11	0.709519
12	0.553479
13	0.0276806
9	0.00648465
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.0971812
10	0.783997
11	0.600577
12	0.467667
13	0.0147856
10	0.336133
15	0.584935
6	0.246667
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.0685294
10	0.16152
13	0.00307945
15	0.734504
11	0.692483
15	0.534247
6	2.22
6	2.22
7	3.45333
17	0.034601
6	2.46667
15	0.403497
12	0.115776
15	0.611042
6	1.23333
7	1.97333
6	2.46667
7	1.97333
6	2.46667
11	2.22
7	0.493333
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.00633264
10	0.663857
11	0.880871
12	0.0582319
13	0.300306
14	0.461406
15	0.0333978
11	0.0102713
12	3.33067e-16
14	0.00213876
16	2.498e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
10	0.597422
11	0.969682
12	0.955451
14	7.77156e-16
10	0.0108991
13	5.68989e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.1204
10	0.672502
11	0.837558
12	1.17679
13	0.273044
15	0.0122423
9	0.00504595
11	1.00614e-16
12	3.95517e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.854187
12	0.423665
14	0.011251
7	2.46667
7	2.46667
7	2.22
6	2.22
7	0.0385597
8	0.178348
9	0.453319
10	1.24634
11	0.519728
15	1.11022e-16
16	0.0194052
7	0.000696357
8	0.0109408
9	1.76942e-16
10	5.13478e-16
11	3.46945e-17
12	5.55112e-17
14	2.22045e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.0490699
9	0.50209
10	1.08477
11	0.831545
12	7.49401e-16
13	5.13478e-16
15	0.0108658
16	0.00235673
8	0.000432744
11	4.30211e-16
12	5.96745e-16
13	5.13478e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.134884
9	0.489988
10	1.61603
11	0.211454
12	5.41234e-16
13	0.0480122
14	6.66134e-16
15	1.42247e-16
11	2.91434e-16
12	3.747e-16
13	2.77556e-16
15	1.31839e-16
16	5.20417e-18
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.405919
10	1.64012
11	0.302671
13	6.93889e-17
14	0.0262355
15	1.42247e-16
9	9.02056e-17
12	5.96745e-16
13	7.07767e-16
15	2.77556e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.184043
9	0.564241
10	1.32037
11	0.388961
12	2.08167e-16
14	1.14492e-16
15	1.21431e-16
8	1.30104e-17
