10	0.651941
13	1.41553e-15
14	7.21645e-16
15	0.0113634
16	4.30211e-16
17	2.42861e-17
11	4.16334e-16
12	4.16334e-16
14	9.15934e-16
13	2.498e-16
14	1.41553e-15
16	6.80012e-16
17	2.01228e-16
8	0.00562192
9	2.77556e-16
10	6.93889e-16
13	1.44329e-15
16	6.66134e-16
17	2.42861e-16
9	2.42861e-17
12	1.02696e-15
13	1.13798e-15
15	5.55112e-16
16	5.68989e-16
12	7.49401e-16
16	6.80012e-16
10	0.285104
11	0.156682
13	0.0130959
11	8.18789e-16
14	4.71845e-16
15	2.77556e-16
17	3.40006e-16
10	1.38778e-15
11	1.41553e-15
7	0.00492312
9	1.73472e-16
11	1.80411e-15
13	1.44329e-15
15	4.44089e-16
10	1.66533e-16
13	4.85723e-17
14	1.21431e-16
15	2.77556e-17
7	4.85723e-17
9	6.93889e-18
11	9.4369e-16
13	1.06859e-15
14	5.55112e-17
10	8.18789e-16
11	3.88578e-16
14	3.67761e-16
15	1.30104e-16
17	1.19696e-16
9	1.49186e-16
10	6.245e-17
11	9.02056e-16
13	6.07153e-17
14	4.51028e-17
16	1.83881e-16
17	7.26415e-18
13	1.33227e-15
15	6.93889e-16
16	1.07553e-16
7	3.25261e-18
11	1.33227e-15
12	5.55112e-16
13	7.77156e-16
14	5.96745e-16
15	3.88578e-16
16	1.73472e-16
17	8.67362e-18
7	2.42861e-17
10	6.93889e-16
12	1.23512e-15
15	1.11022e-16
11	7.49401e-16
12	1.13798e-15
15	3.95517e-16
7	3.03577e-17
11	8.60423e-16
14	4.71845e-16
15	5.13478e-16
14	0.119883
16	0.348772
8	0.0634611
9	0.528363
10	4.16334e-16
13	5.41234e-16
15	0.0156403
8	9.88792e-17
12	6.93889e-16
12	7.77156e-16
13	5.82867e-16
14	1.33227e-15
15	5.41234e-16
8	2.77556e-17
12	3.33067e-16
13	9.15934e-16
16	3.88578e-16
10	2.08167e-16
11	4.16334e-17
15	4.02456e-16
16	1.35308e-16
8	0.00382737
9	3.95517e-16
11	3.747e-16
12	7.77156e-16
16	1.04083e-16
8	8.32667e-17
9	4.51028e-16
10	2.01228e-16
13	3.40006e-16
9	6.66134e-16
10	1.66533e-16
15	4.78784e-16
9	6.17562e-16
10	1.01308e-15
12	7.07767e-16
13	9.57567e-16
15	6.59195e-17
12	2.77556e-17
13	3.33067e-16
15	2.77556e-17
12	7.35523e-16
15	1.14492e-16
14	8.67362e-19
8	1.56125e-17
9	5.34295e-16
15	8.67362e-17
11	0.1337
13	1.06137
14	0.0872921
10	4.78784e-16
11	2.70617e-16
14	4.16334e-17
15	0.0103609
10	3.747e-16
12	4.02456e-16
14	1.80411e-16
15	7.35523e-16
16	0.00134194
11	3.53884e-16
12	7.77156e-16
16	2.81025e-16
9	1.73472e-16
13	4.16334e-16
15	2.77556e-16
9	1.21431e-17
11	1.249e-16
12	3.88578e-16
13	5.20417e-17
12	4.85723e-16
9	1.0571e-18
11	5.55112e-16
12	9.02056e-16
14	2.01228e-16
8	3.25261e-17
9	4.09395e-16
10	5.13478e-16
12	2.08167e-16
13	4.30211e-16
14	5.13478e-16
15	1.12757e-16
16	2.94903e-17
8	4.68375e-17
9	1.17961e-16
12	9.57567e-16
13	3.88578e-16
14	2.04697e-16
10	5.68989e-16
11	1.249e-16
12	7.77156e-16
13	6.80012e-16
14	7.07767e-16
16	1.249e-16
15	4.85723e-16
11	5.9848e-17
14	1.82146e-17
8	1.95156e-18
10	9.02056e-16
11	6.93889e-16
12	1.13798e-15
14	5.41234e-16
15	2.42861e-16
9	2.01228e-16
10	4.02456e-16
13	1.33227e-15
15	2.01228e-16
16	3.03577e-17
11	4.02456e-16
15	1.14492e-16
8	1.66533e-16
9	4.996e-16
11	1.249e-16
11	1.00614e-16
12	3.46945e-16
9	2.42861e-17
10	3.33067e-16
12	6.93889e-17
13	2.77556e-16
9	1.31839e-16
12	3.33934e-17
11	1.00614e-16
13	0.38458
10	0.0503641
12	0.224863
13	0.0213475
10	0.292182
11	0.485889
14	2.15106e-16
12	6.80012e-16
13	2.08167e-16
14	1.8735e-16
15	1.49186e-16
9	8.50015e-17
13	1.28451
14	0.18148
12	2.08167e-17
13	1.31839e-16
14	1.1241e-15
15	0.0179082
8	0.00226305
11	7.49401e-16
12	6.93889e-16
16	1.42247e-16
10	4.51028e-16
11	1.60462e-17
12	1.73472e-16
10	0.105831
11	0.0430964
12	0.416744
10	2.25514e-16
14	1.47451e-17
10	4.71845e-16
13	5.89806e-17
14	1.70003e-16
15	8.67362e-18
16	2.28983e-16
9	5.0307e-17
11	4.44089e-16
13	3.67761e-16
14	1.11022e-16
12	3.747e-16
13	3.40006e-16
8	4.33681e-17
9	3.26128e-16
10	3.46945e-16
12	1.83881e-16
15	0.00100589
11	1.30104e-16
12	2.51535e-17
9	9.71445e-17
14	6.93889e-18
15	1.2837e-16
9	1.94289e-16
11	1.2837e-16
12	9.02056e-17
13	5.20417e-17
9	1.49186e-16
11	2.42861e-17
12	5.13478e-16
13	2.47198e-17
10	6.41848e-17
11	1.12757e-16
13	3.25261e-18
14	5.0307e-17
15	7.35523e-16
9	9.02056e-17
12	3.46945e-17
15	1.63064e-16
9	1.69136e-17
13	2.60209e-17
12	5.20417e-17
13	3.1225e-17
10	1.31839e-16
11	0.0726171
13	0.0252143
11	0.131788
11	0.282932
12	0.453302
13	0.242225
10	0.15198
11	0.0699135
12	0.03209
10	0.00225486
12	6.50521e-18
10	0.000584689
14	3.46945e-17
10	2.60209e-16
11	4.16334e-17
11	5.0307e-17
12	8.32667e-17
14	1.19696e-16
11	1.11022e-16
11	3.64292e-17
12	5.55112e-17
13	3.08781e-16
9	0.000271462
12	1.21431e-17
9	0.126635
10	0.0425042
12	0.669217
10	0.0308972
11	0.684752
12	0.0845401
9	1.00614e-16
12	5.82867e-16
15	9.71445e-17
11	7.77156e-16
12	1.13798e-15
13	2.77556e-17
9	0.570616
14	7.77156e-16
17	0.0185271
18	0.00949013
7	0.128924
9	0.624173
10	0.802243
11	3.88578e-16
14	3.67761e-16
15	1.30104e-16
17	0.00571212
9	1.49186e-16
10	6.245e-17
11	9.02056e-16
13	6.07153e-17
14	4.51028e-17
16	1.83881e-16
17	0.000440714
13	1.33227e-15
15	6.93889e-16
16	1.07553e-16
7	3.25261e-18
11	1.33227e-15
12	5.55112e-16
13	7.77156e-16
14	5.96745e-16
15	3.88578e-16
16	1.73472e-16
17	8.67362e-18
7	2.42861e-17
10	6.93889e-16
12	1.23512e-15
15	1.11022e-16
9	0.0920144
10	0.843703
11	0.792717
12	1.13798e-15
15	3.95517e-16
7	0.00212489
11	8.60423e-16
14	4.71845e-16
15	5.13478e-16
14	6.93889e-17
16	4.16334e-17
9	1.04083e-16
10	4.16334e-16
13	5.41234e-16
15	8.67362e-17
8	9.88792e-17
12	6.93889e-16
12	7.77156e-16
13	5.82867e-16
14	1.33227e-15
15	5.41234e-16
8	2.77556e-17
12	3.33067e-16
13	9.15934e-16
16	3.88578e-16
10	2.08167e-16
11	4.16334e-17
15	4.02456e-16
16	1.35308e-16
8	0.00127579
9	3.95517e-16
11	3.747e-16
12	7.77156e-16
16	1.04083e-16
8	8.32667e-17
9	4.51028e-16
10	2.01228e-16
13	3.40006e-16
9	6.66134e-16
10	1.66533e-16
15	4.78784e-16
9	6.17562e-16
10	1.01308e-15
12	7.07767e-16
13	9.57567e-16
15	6.59195e-17
12	2.77556e-17
13	3.33067e-16
15	2.77556e-17
12	7.35523e-16
15	1.14492e-16
14	0.0195862
15	0.555876
9	0.0362715
8	0.173097
9	0.880076
10	0.281474
15	0.0104087
10	5.63785e-17
12	3.26128e-16
13	6.245e-17
14	1.21431e-17
12	0.46313
13	0.959822
14	0.483167
15	0.503898
16	0.110844
8	0.182884
9	0.268019
12	7.77156e-16
14	4.16334e-16
15	1.06859e-15
16	2.08167e-16
17	0.0213964
9	5.68989e-16
9	9.71445e-17
11	1.33227e-15
12	3.33067e-16
13	9.71445e-16
15	4.16334e-17
8	9.71445e-17
9	2.08167e-17
11	2.08167e-16
15	2.91434e-16
10	2.63678e-16
12	9.29812e-16
13	6.80012e-16
14	3.53884e-16
15	5.89806e-17
11	4.996e-16
15	2.77556e-16
8	0.00140151
9	6.10623e-16
10	1.38778e-17
11	4.51028e-16
13	3.88578e-16
10	1.94289e-16
13	2.63678e-16
14	2.84495e-16
11	5.34295e-16
10	1.66533e-16
11	2.42861e-17
13	1.94289e-16
10	2.60209e-17
11	1.94289e-16
12	2.56739e-16
15	1.04083e-16
16	9.36751e-17
10	3.38271e-17
12	8.18789e-16
13	5.6205e-16
14	5.72459e-17
8	7.80626e-18
10	1.94289e-16
11	3.67761e-16
13	1.42247e-16
15	1.21431e-17
9	3.1225e-17
10	1.59595e-16
10	0.0205235
11	0.376021
9	0.264416
10	0.3344
11	0.137368
12	0.165177
14	0.0155342
10	3.67761e-16
13	1.38778e-16
9	0.0011947
11	1.04083e-16
12	4.85723e-17
15	2.51535e-17
10	2.04697e-16
12	5.20417e-18
14	1.04083e-16
11	3.72966e-17
13	3.26128e-16
11	1.73472e-17
9	4.68375e-17
13	1.21431e-17
14	5.20417e-18
12	3.46945e-16
13	3.747e-16
15	1.04083e-16
9	1.04083e-17
11	1.04083e-16
13	1.04083e-16
10	2.42861e-17
13	1.30104e-17
15	1.2837e-16
10	1.00614e-16
11	0.000649118
9	5.72459e-17
13	8.74301e-16
15	4.33681e-17
9	4.09395e-16
10	1.11022e-16
11	3.46945e-17
13	0.420943
14	0.081857
11	0.328885
10	1.76942e-16
12	5.34295e-16
13	0.00186901
14	2.94903e-17
10	1.94289e-16
12	0.000635194
12	5.06539e-16
9	6.93889e-18
14	0.462355
12	0.72999
11	0.0266306
12	3.33067e-16
15	1.69136e-17
12	8.67362e-17
13	1.70003e-16
12	1.94289e-16
12	3.67761e-16
13	2.15106e-16
14	1.26635e-16
10	7.07767e-16
11	7.49401e-16
11	6.66134e-16
14	1.04083e-16
8	4.94396e-17
9	2.39392e-16
13	6.66134e-16
14	1.94289e-16
8	1.30104e-17
9	2.56739e-16
11	6.66134e-16
14	5.55112e-16
16	1.00614e-16
8	1.12757e-17
11	4.16334e-17
13	5.68989e-16
14	6.245e-17
15	7.28584e-17
8	0.198975
9	0.635343
10	0.858615
11	6.10623e-16
13	3.88578e-16
14	0.0166361
15	2.84495e-16
8	4.42354e-17
10	4.85723e-16
9	3.40006e-16
13	9.71445e-17
14	2.70617e-16
15	3.53884e-16
16	2.60209e-18
9	4.51028e-16
10	4.996e-16
12	4.85723e-16
14	7.35523e-16
15	2.60209e-17
16	0.00164512
9	1.9082e-16
11	1.35308e-16
13	6.66134e-16
15	6.245e-17
12	6.93889e-17
13	3.88578e-16
15	1.04083e-16
10	4.3715e-16
14	2.70617e-16
15	1.00614e-16
9	5.20417e-17
10	3.67761e-16
11	7.91034e-16
13	6.245e-17
15	3.05311e-16
12	1.31839e-16
13	2.28983e-16
9	1.11022e-16
10	2.77556e-16
15	2.28983e-16
11	3.25261e-18
14	1.66533e-16
8	7.63278e-17
9	2.77556e-16
10	3.88578e-16
11	4.16334e-17
14	5.55112e-16
15	3.88578e-16
11	3.46945e-16
14	2.08167e-17
14	2.56739e-16
9	5.20417e-18
11	1.80411e-16
13	1.11022e-16
14	9.71445e-17
10	3.95517e-16
13	1.31839e-16
8	0.0661168
9	0.425872
10	0.89046
11	0.0317114
13	2.498e-16
14	4.57967e-16
12	1.249e-16
12	0.431985
13	0.245083
10	0.107494
11	0.0581337
12	0.0451321
9	0.328538
10	1.03618
11	0.175581
14	9.71445e-17
16	0.00841765
9	1.04083e-16
11	1.04083e-16
12	4.85723e-16
14	4.85723e-16
16	8.84709e-17
15	0.00171593
8	7.71952e-17
10	0.441622
11	6.93889e-16
12	1.06859e-15
13	4.57967e-16
15	0.0156098
13	0.00190727
14	1.26635e-16
12	4.51028e-16
10	6.93889e-17
12	8.60423e-16
14	1.06859e-15
15	2.22045e-16
8	2.60209e-17
10	4.02456e-16
12	1.22125e-15
14	8.18789e-16
16	3.16587e-17
9	2.01228e-16
10	4.02456e-16
11	5.41234e-16
10	2.08167e-16
12	5.68989e-16
13	1.94289e-16
14	1.01308e-15
10	1.04083e-16
11	7.35523e-16
13	7.63278e-16
14	4.85723e-16
15	2.77556e-16
16	1.30104e-17
10	4.85723e-16
11	7.21645e-16
13	6.80012e-16
10	0.231899
11	0.499285
12	0.34467
13	6.59195e-17
9	2.70617e-16
15	1.66533e-16
9	3.29597e-17
11	4.02456e-16
12	1.04083e-15
13	5.68989e-16
15	4.57967e-16
8	0.00315386
11	7.35523e-16
14	2.08167e-16
15	2.08167e-16
13	2.84495e-16
16	0.00112091
10	2.63678e-16
11	6.93889e-17
13	2.63678e-16
10	6.66134e-16
11	7.77156e-16
12	9.29812e-16
16	2.60209e-17
9	9.02056e-17
10	6.245e-16
13	1.04083e-15
14	4.02456e-16
15	6.10623e-16
16	5.0307e-17
8	7.04731e-18
9	3.46945e-16
11	2.08167e-16
12	9.29812e-16
15	2.18575e-16
15	3.26128e-16
9	3.40006e-16
12	1.04083e-15
16	1.42247e-16
10	2.51535e-17
15	3.46945e-16
10	0.744449
11	0.179717
13	6.38378e-16
15	2.91434e-16
16	1.66533e-16
8	0.00615944
11	2.08167e-16
12	1.94289e-16
13	7.77156e-16
16	1.63064e-16
8	3.72966e-17
10	3.60822e-16
13	1.04083e-15
14	2.22045e-16
12	0.750954
9	0.621472
10	0.367109
11	0.671021
15	6.10623e-16
10	3.88578e-16
11	9.99201e-16
13	5.41234e-16
10	0.00629229
13	1.8735e-16
15	1.63064e-16
12	2.70617e-16
8	0.00233822
13	2.22045e-16
14	1.8735e-16
11	2.01228e-16
13	2.5327e-16
10	2.01228e-16
13	3.747e-16
9	6.67869e-17
10	2.08167e-16
13	1.22125e-15
16	3.67761e-16
10	2.70617e-16
11	5.41234e-16
12	1.11022e-15
13	9.99201e-16
14	7.35523e-16
10	0.316863
11	0.938744
12	7.49401e-16
16	0.0377871
12	5.89806e-17
14	0.000509599
15	2.56739e-16
10	5.55112e-16
12	1.47105e-15
10	3.05311e-16
11	6.93889e-16
12	4.16334e-16
9	2.60209e-17
11	3.747e-16
14	9.57567e-16
15	6.93889e-17
9	2.28983e-16
13	7.77156e-16
14	1.1241e-15
16	2.77556e-17
12	5.55112e-16
13	1.11022e-15
14	5.68989e-16
16	3.46945e-16
13	4.02456e-16
15	6.66134e-16
9	1.27936e-17
11	6.80012e-16
13	7.77156e-16
14	4.57967e-16
13	3.53884e-16
10	3.88578e-16
12	1.33227e-15
14	5.41234e-16
16	6.245e-17
12	1.07553e-16
15	1.249e-16
10	1.97758e-16
11	6.93889e-17
9	3.05311e-16
10	4.33681e-18
12	5.55112e-16
13	7.77156e-16
14	1.11022e-15
15	1.01308e-15
13	1.11022e-15
14	9.71445e-16
16	3.67761e-16
10	1.38778e-16
13	1.36002e-15
14	6.80012e-16
15	2.35922e-16
16	3.95517e-16
11	7.35523e-16
14	3.60822e-16
15	2.35922e-16
16	1.38778e-17
10	1.14492e-16
11	9.02056e-16
15	1.80411e-16
12	7.77156e-16
13	1.47105e-15
14	8.60423e-16
15	6.80012e-16
16	1.04083e-16
13	1.47105e-15
14	1.33227e-15
15	2.08167e-16
16	5.34295e-16
9	2.84495e-16
10	8.46545e-16
11	4.85723e-16
12	1.11022e-15
13	8.88178e-16
15	1.01308e-15
9	3.46945e-16
10	4.23273e-16
11	2.08167e-16
12	7.49401e-16
16	2.56739e-16
10	1.11022e-16
11	5.41234e-16
14	2.498e-16
10	1.26635e-16
13	1.4573
14	5.82867e-16
15	6.66134e-16
9	0.00757924
10	6.93889e-16
12	1.249e-15
14	1.11022e-15
15	6.80012e-16
16	6.66134e-16
11	4.02456e-16
12	1.11022e-15
14	1.33227e-15
15	2.08167e-16
10	1.66533e-16
12	1.11022e-15
13	1.249e-15
15	9.99201e-16
16	2.77556e-16
9	1.8735e-16
10	6.93889e-16
11	1.11022e-15
12	1.47105e-15
13	8.60423e-16
14	1.11022e-15
9	1.21431e-16
13	1.48481
14	5.27356e-16
15	7.21645e-16
12	2.35922e-16
15	3.747e-16
9	0.00168746
13	2.77556e-17
14	6.93889e-16
15	7.49401e-16
16	3.85976e-17
10	2.91434e-16
11	9.29812e-16
12	6.93889e-16
13	5.27356e-16
14	1.11022e-15
10	0.334806
11	0.97446
13	4.02456e-16
14	9.71445e-17
16	0.00580772
8	1.21431e-16
11	1.94289e-16
12	6.93889e-16
14	2.08167e-16
12	2.68882e-17
15	6.66134e-16
16	1.17961e-16
8	1.66533e-16
9	1.42247e-16
10	8.18789e-16
11	1.13798e-15
12	3.33067e-16
13	9.71445e-16
14	9.99201e-16
10	9.71445e-17
12	9.71445e-17
13	1.04083e-16
9	1.21431e-16
10	1.94289e-16
11	1.38778e-16
12	3.88578e-16
9	2.498e-16
11	4.16334e-16
12	5.55112e-16
13	1.22125e-15
16	1.38778e-16
10	3.46945e-16
11	1.33227e-15
14	1.33227e-15
8	1.249e-16
10	4.09395e-16
11	1.33227e-15
12	1.11022e-15
14	6.93889e-16
15	5.96745e-16
11	6.93889e-16
12	1.33227e-15
14	2.08167e-16
15	8.46545e-16
9	1.31839e-16
15	7.21645e-16
16	5.89806e-17
13	0.806369
14	7.49401e-16
16	0.0236178
9	2.70617e-16
10	9.57567e-16
12	4.16334e-16
13	3.747e-16
9	1.04083e-16
10	2.08167e-16
13	1.11022e-15
14	1.23512e-15
16	5.20417e-17
11	1.04083e-15
14	1.06859e-15
15	5.96745e-16
16	2.42861e-17
10	6.93889e-16
12	5.20417e-17
14	1.56125e-17
12	1.04083e-16
13	2.08167e-16
15	3.1225e-17
16	0.00420778
10	0.366685
11	0.768191
12	0.0621158
10	0.0159648
13	1.1241e-15
15	1.63064e-16
10	0.00592861
15	6.66134e-16
16	1.04083e-16
10	1.8735e-16
12	1.38778e-15
13	9.71445e-16
15	6.80012e-16
8	1.35308e-16
10	2.91434e-16
12	7.49401e-16
14	9.02056e-16
15	3.40006e-16
16	8.1532e-17
13	3.46945e-17
10	9.36751e-17
10	2.77556e-16
11	7.35523e-16
13	7.07767e-16
14	5.96745e-16
15	2.35922e-16
10	4.68375e-17
11	1.04083e-16
12	4.33681e-18
8	0.331031
9	1.18983
10	0.161904
11	1.13798e-15
14	4.16334e-16
15	1.04083e-15
16	4.3715e-16
10	5.96745e-16
11	1.02696e-15
12	8.32667e-17
15	7.49401e-16
16	0.0263604
11	1.94289e-16
13	1.09288e-16
11	6.93889e-17
12	1.94289e-16
11	2.42861e-17
13	9.71445e-17
8	0.00147284
9	3.40006e-16
11	4.71845e-16
12	2.77556e-17
16	7.63278e-17
9	2.15106e-16
12	5.55112e-16
14	1.38778e-15
16	1.80411e-16
11	0.000519547
14	3.747e-16
15	5.41234e-16
14	1.73472e-17
10	1.0571e-18
13	2.77556e-17
15	1.73472e-17
10	5.96745e-16
12	1.38778e-15
10	2.86229e-17
9	1.30104e-17
11	1.80411e-16
13	2.39392e-16
14	1.16226e-16
10	2.08167e-17
11	1.25767e-17
9	0.692684
10	0.516091
12	0.162111
14	3.33067e-16
15	8.18789e-16
16	0.0277928
11	5.82867e-16
12	1.13798e-15
13	4.16334e-16
14	7.21645e-16
15	4.02456e-16
16	0.0225172
11	4.16334e-16
12	6.93889e-16
15	9.15934e-16
9	4.57967e-16
11	6.93889e-16
12	1.02696e-15
15	7.49401e-16
10	1.38778e-16
11	1.47451e-17
12	2.22045e-16
13	5.55112e-16
15	4.85723e-16
16	2.70617e-16
10	1.77809e-17
11	0.00111263
9	5.0307e-17
11	2.29851e-17
10	4.02456e-16
12	9.71445e-16
14	1.13798e-15
15	1.23512e-15
16	1.11022e-16
9	5.55112e-16
11	7.77156e-16
14	1.94289e-16
10	2.91434e-16
12	6.93889e-16
13	3.60822e-16
11	1.22125e-15
12	8.32667e-17
14	1.13798e-15
13	1.44329e-15
14	1.38778e-15
15	7.77156e-16
8	1.80411e-16
10	7.07767e-16
11	1.13798e-15
15	8.74301e-16
12	0.218008
13	0.376597
14	0.227014
15	6.66134e-16
16	1.70003e-16
9	1.04083e-16
11	9.15934e-16
13	1.13798e-15
15	0.011595
10	1.70319
11	9.15934e-16
13	1.80411e-15
15	5.96745e-16
16	1.66533e-16
9	0.0290587
12	5.82867e-16
13	9.71445e-16
14	2.08167e-16
15	2.01228e-16
9	1.38778e-16
11	9.15934e-16
13	4.44089e-16
15	1.36002e-15
16	1.249e-16
17	0.000210159
8	1.52656e-16
9	2.77556e-16
10	4.02456e-16
16	3.33067e-16
17	1.21431e-17
10	5.41234e-16
12	7.21645e-16
10	9.36751e-17
12	6.66134e-16
13	7.91034e-16
14	1.01308e-15
11	4.44089e-16
11	1.94289e-16
11	1.14492e-16
12	5.46438e-17
13	4.85723e-17
14	9.88792e-17
11	9.02056e-17
12	2.77556e-16
9	0.234281
13	0.188935
14	0.179606
11	0.354491
12	0.752662
14	0.438086
8	0.00297619
12	3.46945e-16
13	3.747e-16
15	1.04083e-16
9	1.04083e-17
11	1.04083e-16
13	1.04083e-16
10	2.42861e-17
11	0.00148611
13	1.30104e-17
15	1.2837e-16
10	1.00614e-16
11	0.000649118
10	0.459259
13	8.74301e-16
15	4.33681e-17
9	4.09395e-16
10	1.11022e-16
11	3.46945e-17
12	1.30104e-17
13	2.18575e-16
14	4.33681e-18
10	1.76942e-16
12	5.34295e-16
14	2.94903e-17
10	1.94289e-16
12	0.000423462
12	5.06539e-16
9	6.93889e-18
12	4.30211e-16
11	1.02349e-16
12	3.33067e-16
15	1.69136e-17
12	8.67362e-17
13	1.70003e-16
10	0.298863
11	0.205768
12	0.543097
10	0.0184528
11	0.0120327
12	3.67761e-16
13	2.15106e-16
14	1.26635e-16
10	7.07767e-16
11	7.49401e-16
11	6.66134e-16
14	1.04083e-16
8	4.94396e-17
9	2.39392e-16
13	6.66134e-16
14	1.94289e-16
8	1.30104e-17
9	2.56739e-16
11	6.66134e-16
14	5.55112e-16
16	1.00614e-16
8	1.12757e-17
11	4.16334e-17
13	5.68989e-16
14	6.245e-17
15	7.28584e-17
9	3.46945e-17
11	6.10623e-16
13	3.88578e-16
15	2.84495e-16
8	4.42354e-17
10	4.85723e-16
9	3.40006e-16
13	9.71445e-17
14	2.70617e-16
15	3.53884e-16
16	2.60209e-18
9	4.51028e-16
10	4.996e-16
12	4.85723e-16
14	7.35523e-16
15	2.60209e-17
16	0.00197414
9	1.9082e-16
11	1.35308e-16
13	6.66134e-16
15	6.245e-17
12	6.93889e-17
13	3.88578e-16
15	1.04083e-16
10	4.3715e-16
14	2.70617e-16
15	1.00614e-16
9	5.20417e-17
10	3.67761e-16
11	7.91034e-16
13	6.245e-17
15	3.05311e-16
12	1.31839e-16
13	2.28983e-16
9	1.11022e-16
10	2.77556e-16
15	2.28983e-16
11	3.25261e-18
14	1.66533e-16
8	7.63278e-17
10	0.900273
11	4.16334e-17
14	5.55112e-16
15	0.0242901
11	3.46945e-16
14	2.08167e-17
8	0.00587276
14	2.56739e-16
9	5.20417e-18
11	1.80411e-16
13	1.11022e-16
14	9.71445e-17
10	0.559257
11	1.27336
12	1.25764
13	1.31839e-16
16	0.0109735
8	0.0661168
9	0.425872
10	0.89046
11	0.285403
13	2.498e-16
14	4.57967e-16
12	1.249e-16
8	1.38778e-16
10	4.30211e-16
11	7.21645e-16
13	2.42861e-16
9	2.04697e-16
10	2.01228e-16
11	4.02456e-16
14	3.1225e-17
10	1.04083e-16
11	6.66134e-16
12	3.46945e-16
13	2.01228e-16
9	1.04083e-17
10	5.20417e-16
11	6.66134e-16
12	4.85723e-16
13	1.04083e-16
15	2.28983e-16
10	0.00056482
10	1.30104e-16
13	1.31839e-16
14	2.01228e-16
15	9.71445e-17
12	2.60209e-16
13	1.14492e-16
15	4.33681e-17
10	2.56739e-16
12	2.04697e-16
14	1.64799e-17
9	1.94289e-16
10	3.81639e-16
11	4.996e-16
12	3.40006e-16
13	1.86483e-17
8	1.60462e-17
12	3.747e-16
11	0.960958
12	0.323812
13	0.00692409
14	2.42861e-16
15	3.08781e-16
9	3.55618e-17
10	0.00226737
12	9.36751e-17
14	2.60209e-17
10	1.35308e-16
11	3.26128e-16
12	8.34836e-18
9	3.51282e-17
10	2.51535e-17
11	2.08167e-17
13	1.35308e-16
14	1.25767e-17
15	1.9082e-17
17	2.60209e-17
9	4.44089e-16
14	4.02456e-16
10	4.51028e-16
11	3.60822e-16
15	1.8735e-16
11	1.97758e-16
9	1.38778e-16
9	2.84495e-16
13	3.1225e-17
9	8.50015e-17
15	1.60462e-17
10	2.28983e-16
11	1.8735e-16
13	2.08167e-16
14	2.60209e-17
8	4.33681e-17
10	7.21645e-16
11	6.80012e-16
13	9.19403e-17
10	4.77049e-17
11	1.70003e-16
12	1.94289e-16
13	1.73472e-16
12	5.55112e-16
13	7.77156e-16
8	2.60209e-18
10	2.77556e-17
11	5.55112e-16
13	1.45717e-16
14	1.12757e-16
8	4.25007e-17
10	3.747e-16
12	5.06539e-16
9	2.42861e-16
10	1.73472e-16
11	7.21645e-16
12	8.46545e-16
13	4.57967e-16
8	2.1684e-18
9	2.84495e-16
10	8.46545e-16
11	6.66134e-16
17	5.9848e-17
8	0.00013806
10	3.1225e-17
11	1.31839e-16
12	3.46945e-17
9	2.25514e-16
10	7.63278e-17
15	5.74627e-18
10	3.33067e-16
9	1.35308e-16
10	3.26128e-16
12	1.00614e-16
10	1.35308e-16
11	1.66533e-16
14	5.20417e-17
11	0.61047
12	0.760626
10	0.249717
11	0.146584
9	0.270138
10	0.3581
11	0.527177
13	1.42247e-16
15	0.00804366
8	0.0940609
9	0.070441
12	0.252268
13	0.0480782
15	0.0302207
9	0.0361551
10	0.402274
12	0.776292
13	0.0228006
14	1.70003e-16
13	2.60209e-17
10	1.56125e-17
12	1.02349e-16
10	1.83881e-16
11	1.04083e-16
13	3.72966e-17
11	3.33067e-16
12	1.49186e-16
13	4.23273e-16
14	1.11022e-16
11	1.04083e-16
12	4.78784e-16
13	2.98372e-16
14	1.77809e-17
10	1.5439e-16
12	4.51028e-16
13	1.38778e-17
14	1.31839e-16
11	1.04083e-16
12	5.9848e-17
13	3.98986e-17
10	3.90313e-18
11	3.95517e-16
9	9.02056e-17
10	5.89806e-17
12	0.938886
13	0.0203509
9	2.42861e-16
11	0.668426
13	0.107313
15	0.19013
10	0.370909
14	2.56739e-16
12	4.85723e-17
13	1.04083e-16
15	0.0104022
10	1.17961e-16
11	1.70003e-16
13	2.28983e-16
10	0.273364
11	0.620577
12	0.755142
13	0.660296
10	0.364849
11	0.313651
12	8.67362e-17
13	9.19403e-17
9	0.00403771
10	2.77556e-17
11	3.40006e-16
12	3.95517e-16
13	1.42247e-16
14	0.00161183
9	1.0842e-17
12	3.747e-16
13	3.747e-16
14	2.77556e-17
10	4.25007e-17
11	1.00614e-16
10	2.18575e-16
12	2.42861e-17
9	0.00103717
10	1.73472e-17
11	1.66533e-16
13	9.1073e-18
10	5.63785e-18
11	2.77556e-17
12	3.33067e-16
14	3.55618e-17
9	2.94903e-17
12	9.71445e-17
10	2.28983e-16
10	6.59195e-17
10	1.14492e-16
11	4.51028e-16
9	2.21177e-17
12	3.72966e-17
10	0.788448
11	0.504468
12	5.96745e-16
13	4.44089e-16
14	2.63678e-16
15	0.015831
11	0.00656506
9	1.0842e-18
12	1.04083e-17
10	1.94289e-16
12	1.83881e-16
14	1.42247e-16
11	1.04083e-16
13	1.66533e-16
10	3.33934e-17
11	1.94289e-16
14	2.60209e-17
10	2.15106e-16
11	1.94289e-16
12	8.32667e-17
9	8.1532e-17
11	2.77556e-16
14	1.66533e-16
14	1.31839e-16
9	6.07153e-17
11	2.55872e-17
10	0.161787
11	0.644544
