6	7.4
7	3.20667
5	7.4
6	7.4
7	5.92
5	7.4
6	7.4
5	7.4
6	7.4
7	3.94667
4	7.4
5	7.4
6	2.96
18	2.46667
9	0.415612
11	0.566567
9	0.000811
10	0.772729
11	0.975261
12	0.691575
13	0.317251
14	0.033662
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	1.72667
6	7.4
7	5.18
4	7.4
5	7.4
6	2.46667
8	0.073391
9	0.249199
10	0.351062
11	0.451383
9	7.4
10	7.4
11	7.4
12	3.20667
5	7.4
6	7.4
7	4.68667
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	6.66
5	7.4
6	7.4
4	7.4
5	7.4
9	0.599325
10	0.599209
11	1.02089
12	0.678079
13	0.619785
10	0.963808
11	0.602491
12	0.524687
13	0.581359
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
7	6.90667
5	7.4
6	7.4
7	4.19333
8	0.074937
10	0.365961
13	0.121163
14	0.460343
5	7.4
6	7.4
7	3.45333
5	7.4
6	3.7
5	7.4
6	2.96
6	7.4
7	1.72667
6	7.4
7	2.46667
8	0.557019
9	1.29949
10	1.28083
11	1.50177
12	2.1484
13	1.81424
14	1.04404
15	0.081571
9	7.4
10	7.4
11	7.4
13	0.067617
14	0.677619
15	0.03769
5	7.4
6	7.15333
5	7.4
6	7.4
7	1.72667
6	7.4
6	7.15333
18	1.97333
8	0.527795
9	1.12276
10	1.6548
11	2.08045
12	2.73077
13	1.8581
14	0.899563
15	0.460021
16	0.0106161
8	0.562782
9	1.39402
10	1.89902
11	1.5813
12	1.97934
13	1.55736
14	0.912363
15	0.051871
4	7.4
5	7.4
6	4.68667
5	7.4
6	3.7
5	7.4
6	7.4
7	1.72667
5	7.4
6	3.45333
6	7.4
7	6.16667
8	0.101175
9	0.132224
10	0.820462
11	0.072716
8	0.586185
9	1.23007
10	1.7646
11	1.91928
12	1.79946
13	1.31646
14	1.05637
15	0.095582
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	6.66
5	7.4
6	1.97333
7	5.92
8	0.443035
9	1.46969
10	2.1748
11	2.37998
12	2.34553
13	1.34115
14	1.33227e-15
8	0.610535
9	1.48094
10	1.46534
11	1.90176
12	1.8093
13	1.75991
14	3.747e-16
15	0.0362973
5	7.4
6	2.71333
6	7.4
7	2.46667
6	7.4
7	3.45333
6	7.4
7	4.93333
6	7.4
5	7.4
6	6.90667
12	0.386857
13	0.150262
14	0.118441
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	4.44
6	7.4
7	3.20667
6	7.4
7	2.96
6	7.4
7	4.93333
8	0.354222
9	1.04978
10	0.36058
11	0.547747
12	0.708382
13	0.011114
9	0.008422
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	6.90667
4	7.4
5	7.4
6	0.986667
8	0.388017
9	0.674813
10	0.955769
11	0.54407
12	0.050075
13	0.189793
14	0.198563
9	0.542889
10	0.719798
12	0.531045
13	0.801881
14	0.810407
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	7.4
5	7.4
6	6.66
5	7.4
6	7.4
7	1.48
5	7.4
6	7.4
7	1.97333
9	0.368481
10	0.727458
11	1.1232
12	1.57869
9	0.432089
10	0.779144
11	0.55199
12	0.280776
13	0.160105
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	3.94667
5	7.4
6	7.4
7	1.97333
5	7.4
6	7.4
7	0.986667
5	7.4
6	6.90667
9	0.548584
10	0.347855
9	0.150485
10	7.4
11	7.4
12	7.4
13	2.96
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	1.23333
5	7.4
6	4.68667
6	7.4
7	4.93333
5	7.4
6	7.4
7	3.45333
12	0.466995
13	0.653252
14	3.60822e-16
10	0.245604
11	0.099845
12	0.796403
13	0.11316
14	0.071572
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	0.986667
5	7.4
6	7.4
7	4.19333
5	7.4
6	7.4
7	5.42667
8	0.184683
9	0.970931
10	1.22438
11	1.3291
12	0.547291
13	0.856535
14	0.440158
10	0.426111
11	0.779289
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	4.93333
5	7.4
6	7.4
7	5.92
5	7.4
6	7.4
7	6.66
8	0.071539
9	0.840071
10	1.25346
11	1.35662
12	1.0611
13	0.485063
10	0.20584
11	0.263287
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	5.42667
4	7.4
5	7.4
6	1.72667
9	0.194781
10	0.279473
14	0.962304
15	0.267423
9	0.225919
10	0.680231
11	1.01829
12	0.993635
13	0.826436
14	0.112159
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	6.16667
4	7.4
5	7.4
6	3.94667
4	7.4
5	7.4
6	7.15333
4	7.4
5	7.4
6	3.7
10	0.320106
11	1.05438
12	1.09456
13	0.68933
7	5.67333
9	0.256751
10	0.785751
11	0.662745
12	1.15379
13	0.910944
14	0.178035
5	7.4
13	3.20667
6	7.4
7	4.93333
6	5.18
7	4.68667
6	2.46667
7	3.7
12	0.983382
13	7.4
14	2.96
8	0.926666
9	1.61109
10	2.37153
11	2.1672
12	2.86254
13	2.78
14	2.10546
15	0.781793
5	7.4
6	6.16667
7	4.68667
7	6.16667
6	6.16667
6	7.4
7	3.94667
8	0.554099
9	1.14521
10	2.08858
11	2.20045
15	1.13798e-15
16	6.17562e-16
8	0.0085894
9	2.15106e-16
13	2.50536
14	1.38778e-16
15	1.33227e-15
16	0.0467566
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.130069
10	0.573209
11	0.661453
12	0.262102
13	0.319424
4	7.4
5	7.4
6	6.90667
7	7.15333
6	7.4
7	0.74
7	6.90667
6	5.18
8	0.254638
9	1.12221
10	1.85699
11	2.3483
12	2.53388
13	0.350032
14	4.16334e-16
15	0.0577508
8	0.490214
9	1.15285
10	0.0609328
11	4.71845e-16
14	4.16334e-16
16	3.60822e-16
7	2.22
7	4.44
7	6.41333
7	4.19333
6	5.42667
8	0.411952
9	0.850283
10	1.48468
11	1.88419
12	2.59112
13	1.43209
14	0.0627022
9	0.056587
10	0.475127
11	1.83814
12	1.81241
14	4.16334e-16
15	6.245e-16
16	0.0301063
6	1.97333
6	2.46667
6	7.4
7	2.22
6	7.4
7	1.48
7	7.4
9	0.244864
10	1.41207
11	1.84237
12	2.99936
13	0.273093
16	0.0326391
8	0.358923
9	0.847277
11	0.257789
13	1.59774
14	3.60822e-16
7	1.23333
6	2.46667
6	2.46667
6	7.4
7	0.986667
8	0.245127
9	0.890273
10	1.40332
11	1.20343
8	0.135766
10	0.429267
11	0.464851
12	0.580748
13	0.802088
14	0.485518
15	3.46945e-16
6	7.4
5	7.4
6	0.986667
18	2.71333
5	7.4
6	0.493333
6	7.4
7	1.23333
7	6.16667
8	0.018309
9	0.522382
10	1.79989
11	2.01944
12	1.05896
13	0.923601
14	0.338762
15	0.188803
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	1.48
6	7.4
7	1.72667
7	2.46667
6	2.71333
10	0.677802
11	1.9301
12	2.44568
13	2.55498
14	2.45223
15	2.18085
16	1.12438
5	7.4
6	7.4
7	1.48
7	2.46667
6	1.97333
6	2.22
7	4.93333
8	0.138049
9	0.591197
10	1.48408
11	1.80411e-15
15	9.71445e-16
16	0.0499083
9	0.815993
10	1.06564
14	2.91434e-16
15	6.93889e-16
16	3.46945e-16
18	2.22
7	3.20667
6	3.45333
7	2.46667
6	2.22
9	0.290861
10	1.18721
11	1.4385
12	0.271565
14	0.0190246
8	0.004481
9	0.721794
10	1.15769
11	2.00927
12	1.38778e-16
13	1.02696e-15
14	1.44329e-15
15	1.13798e-15
16	1.04083e-16
6	2.46667
6	5.67333
7	2.22
6	1.97333
9	1.16745
10	1.79555
11	2.6814
12	3.08465
13	3.15241
14	0.506755
15	1.44329e-15
16	0.0522546
17	0.0186141
8	1.07553e-16
9	8.46545e-16
10	9.15934e-16
11	1.41553e-15
15	1.69309e-15
17	0.00372783
17	0.096687
6	2.22
6	3.20667
17	0.233116
7	3.20667
17	0.336545
6	2.22
17	0.349122
8	0.397559
9	1.36007
10	0.424037
11	1.30451e-15
12	8.04912e-16
13	9.4369e-16
15	8.04912e-16
16	7.49401e-16
17	0.0205831
12	8.04912e-16
17	0.282068
7	1.72667
6	2.46667
17	0.589631
7	1.48
6	2.46667
5	7.4
6	4.68667
5	7.4
6	6.16667
7	5.18
9	0.263951
10	0.228375
4	7.4
5	7.4
6	7.4
7	3.20667
7	7.4
7	6.41333
7	2.46667
6	3.94667
18	2.46667
8	0.7011
9	4.19333
11	1.24382
14	1.11022e-15
16	0.0463036
15	1.11022e-15
16	3.60822e-16
6	2.46667
5	7.4
6	1.23333
7	4.44
5	7.4
6	1.23333
8	0.457784
9	1.18778
10	1.9855
11	2.53623
12	2.8871
13	0.0955018
15	2.498e-16
16	6.93889e-17
8	0.157837
11	1.52656e-15
12	8.04912e-16
14	0.560491
16	0.039952
6	2.22
6	2.96
7	7.4
5	7.4
6	1.48
7	0.132939
8	0.693098
9	1.18894
10	0.529424
11	7.77156e-16
12	8.04912e-16
13	4.16334e-16
16	4.85723e-16
8	0.0295178
11	2.498e-16
14	1.02696e-15
7	2.46667
7	2.46667
7	2.22
7	3.7
9	0.064336
10	0.258583
9	0.120297
10	0.620503
11	1.10579
12	0.43842
14	0.082638
3	7.4
4	7.4
5	7.4
6	3.20667
7	5.18
5	7.4
6	0.74
6	4.44
7	7.4
9	0.455818
10	0.781442
11	1.68444
12	2.78788
13	2.72474
14	2.60999
15	1.87164
16	0.0287197
8	0.318377
9	1.26757
10	1.77924
11	2.53095
12	2.25706
13	1.51695
15	0.0414402
6	4.68667
5	7.4
6	7.4
7	7.4
5	7.4
6	2.71333
5	7.4
6	1.72667
6	7.4
8	0.186986
9	1.46849
10	2.17946
11	2.70087
12	3.04078
13	3.03275
14	2.498e-16
15	0.0654673
16	5.68989e-16
8	0.55033
9	1.54821
10	2.21624
11	1.0959
13	1.52656e-15
14	1.02696e-15
16	2.77556e-16
6	3.20667
5	7.4
6	4.93333
6	7.4
7	4.44
6	7.4
7	6.90667
6	7.4
7	5.67333
8	0.470153
9	1.3257
10	1.79154
11	1.8529
12	2.38302
13	1.10397
14	0.527508
15	0.843953
16	0.049424
9	0.616097
10	0.056606
12	0.905863
13	1.17297
15	0.024183
16	0.903186
5	7.4
6	7.4
7	2.71333
6	7.4
7	3.94667
6	6.41333
6	6.90667
5	7.4
6	4.68667
8	0.315783
9	0.937888
10	1.55012
11	2.2004
12	2.82938
13	3.05784
14	1.63549
15	0.0400945
16	2.77556e-17
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	3.7
6	7.4
7	4.44
7	5.67333
9	0.684786
10	1.3706
12	1.16019
13	3.0821
14	0.197238
15	5.13478e-16
9	1.19332
10	1.89587
11	2.47438
12	0.186695
13	8.04912e-16
7	4.19333
6	7.4
7	1.23333
5	7.4
6	1.48
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	3.7
6	1.97333
7	2.46667
6	2.22
8	0.233857
9	1.01472
10	1.75291
11	1.20937
16	0.0399511
17	0.0053021
11	5.27356e-16
12	1.44329e-15
13	1.33227e-15
14	1.41553e-15
15	5.82867e-16
16	4.57967e-16
6	6.41333
5	7.4
6	0.74
7	6.16667
7	2.22
9	0.253271
10	1.25286
11	0.748148
14	8.74301e-16
15	0.0315878
16	1.38778e-17
8	0.445666
9	0.133842
10	7.77156e-16
11	2.498e-16
14	4.71845e-16
16	3.60822e-16
6	7.4
7	3.7
17	0.299113
6	1.97333
6	1.97333
7	2.22
7	6.90667
17	0.172889
9	0.180525
14	1.42381
15	1.04625
16	0.191526
5	7.4
6	7.4
7	4.68667
6	5.18
6	7.4
7	3.20667
6	7.4
7	2.71333
6	7.4
7	5.67333
8	0.354222
9	1.04978
10	0.36058
11	0.547747
12	0.708382
13	0.011114
9	0.008422
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	7.4
5	7.4
4	7.4
5	7.4
6	1.48
5	7.4
6	7.4
7	1.48
8	0.388017
9	0.674813
10	0.955769
11	0.54407
12	0.050075
13	0.189793
14	0.198563
9	0.542889
10	0.719798
12	0.531045
13	0.801881
14	0.810407
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	6.16667
5	7.4
6	7.4
4	7.4
5	7.4
6	1.48
9	0.368481
10	0.727458
11	1.1232
12	1.57869
15	7.4
16	4.44
9	0.432089
10	0.779144
11	0.55199
12	0.280776
13	0.160105
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	5.18
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	1.48
7	0.078391
9	0.548584
10	0.347855
9	0.150485
14	0.197771
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	2.71333
5	7.4
5	7.4
6	5.18
5	7.4
6	5.92
9	0.462721
12	0.466995
13	1.1528
14	0.707498
10	0.245604
11	0.099845
12	0.796403
13	0.11316
14	0.071572
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	0.986667
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.15333
5	7.4
6	7.4
7	5.67333
8	0.184683
9	0.970931
10	1.22438
11	1.3291
12	0.547291
13	0.856535
14	0.440158
10	0.426111
11	0.779289
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	5.18
5	7.4
6	7.4
7	4.93333
4	7.4
5	7.4
6	4.19333
5	7.4
8	0.071539
9	0.840071
10	1.25346
11	1.35662
12	1.0611
13	0.485063
10	0.20584
11	0.263287
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	1.72667
9	0.194781
10	0.279473
14	0.962304
15	0.267423
9	0.225919
10	0.680231
11	1.01829
12	0.993635
13	0.826436
14	0.112159
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	3.94667
5	7.4
6	7.4
7	4.68667
5	7.4
6	7.4
7	6.16667
10	0.320106
11	1.05438
12	1.09456
13	0.68933
9	0.4561
10	0.72938
11	0.834483
12	0.766649
13	0.468372
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	6.41333
6	7.4
7	7.15333
8	0.627759
9	0.741751
10	1.14997
11	0.813616
12	1.61769
13	0.598614
14	0.881887
15	0.495363
8	0.536531
9	1.07426
10	0.866151
11	1.29243
12	1.77502
13	1.48867
14	1.04329
15	0.102841
5	7.4
6	7.4
7	4.93333
5	7.4
6	4.68667
6	7.4
4	7.4
5	7.4
6	0.986667
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.068897
12	0.249624
13	0.420675
9	0.039891
10	0.591759
11	0.651345
12	0.891093
13	0.089902
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	6.66
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	7.4
9	0.089265
10	0.625476
11	0.601661
12	0.557009
13	0.267336
14	7.4
15	7.4
16	7.4
17	2.96
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	4.93333
5	7.4
6	7.4
7	7.15333
8	0.388217
9	0.806472
10	1.26993
11	1.46585
12	1.76272
13	1.22245
14	0.486682
9	0.294605
10	1.1381
11	1.10473
12	1.32692
13	1.23423
14	0.41897
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
7	6.41333
10	0.185723
11	0.08077
12	0.228235
8	7.4
9	7.4
10	7.4
11	2.71333
5	7.4
6	7.4
5	7.4
6	7.4
7	6.90667
5	7.4
6	4.19333
5	7.4
6	7.15333
8	0.298033
9	0.996925
10	1.01589
11	1.01509
12	0.756083
11	0.847488
12	0.981041
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	3.7
6	7.4
7	2.22
5	7.4
6	6.90667
6	7.4
7	4.93333
14	0.321491
9	1.27872
10	1.72894
11	1.64688
12	2.26928
13	1.33191
14	1.17684
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	1.48
7	6.41333
6	6.16667
5	7.4
6	0.74
7	0.096128
8	0.774756
9	1.48555
10	1.81864
11	1.30024
12	0.310626
14	0.0074552
7	0.288495
8	0.720298
9	1.35461
10	1.63028
11	0.770825
7	5.67333
6	7.4
7	0.493333
5	7.4
6	0.493333
6	7.4
7	0.74
5	7.4
6	7.15333
8	0.411855
9	0.436283
10	1.24464
11	1.13437
12	1.21855
13	0.661451
9	0.176494
10	0.976577
11	1.47108
12	1.18825
13	1.18701
14	0.339895
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	2.46667
8	0.245731
9	0.641553
10	1.37515
11	1.12101
12	0.844465
13	0.593127
14	0.470853
10	0.390067
11	0.985194
12	0.829952
13	1.07767
14	0.093245
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	5.42667
5	7.4
6	7.4
7	4.93333
5	7.4
6	7.4
7	4.19333
9	1.29828
10	2.11587
11	0.165757
12	2.66412
13	2.6714
14	2.33946
10	0.1015
11	0.271241
12	0.39929
13	0.574965
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	5.42667
5	7.4
6	7.4
4	7.4
5	7.4
6	4.93333
4	7.4
5	7.4
6	4.19333
9	0.641162
10	0.877331
11	1.1245
12	0.760393
13	0.49747
12	0.095065
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	4.68667
5	7.4
6	7.4
7	4.44
4	7.4
5	7.4
6	6.16667
5	7.4
6	7.4
7	5.42667
9	0.273366
10	0.910217
11	0.256008
12	0.401673
10	0.137273
11	0.735457
12	0.532115
13	0.4141
15	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
4	7.4
5	7.4
6	5.92
5	7.4
6	7.4
7	6.41333
4	7.4
10	0.5488
11	0.736229
12	0.309025
8	0.01657
9	0.094554
10	0.118473
11	0.927955
12	0.342815
13	0.330469
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	5.42667
4	7.4
5	7.4
6	5.67333
5	7.4
6	7.4
7	3.7
6	7.4
7	2.96
8	0.322665
9	0.772706
10	1.43103
11	1.50926
12	0.002181
14	0.543548
8	7.4
9	7.4
10	7.4
11	3.20667
14	0.251996
15	0.399194
6	6.90667
6	7.4
7	5.92
5	7.4
6	6.16667
4	7.4
5	7.4
6	7.4
18	1.97333
8	0.246587
9	0.863593
10	1.17607
11	0.754453
12	0.831611
14	0.06533
8	0.252415
9	0.728227
10	1.1784
11	1.00908
12	0.782518
13	0.523117
14	0.03266
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	5.42667
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.15333
5	7.4
6	7.4
7	2.22
8	0.191007
9	1.1739
10	1.57799
11	1.63007
12	0.929991
13	0.620093
14	0.041851
9	0.957049
10	1.35675
11	0.774395
12	0.669389
3	7.4
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	4.19333
8	0.50416
9	0.833595
10	0.975832
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	6.41333
7	7.4
6	7.4
7	3.94667
7	4.68667
6	5.92
7	0.008291
8	0.392065
9	0.708853
10	1.56326
11	0.413948
12	1.82525
13	1.18998
14	0.046091
8	0.475019
9	0.689243
10	1.45295
11	1.79726
12	2.29337
13	1.21092
14	0.599665
4	7.4
5	7.4
6	5.92
5	7.4
6	6.90667
5	7.4
6	7.4
7	4.44
12	0.343624
13	0.436391
14	0.556142
15	0.546736
16	0.108717
10	0.198065
11	0.486579
12	0.677257
13	0.783555
14	0.686538
15	0.552066
6	7.4
7	3.20667
6	7.15333
5	7.4
6	5.67333
6	5.92
12	0.509734
13	0.668871
14	0.764309
15	0.598215
3	7.4
4	7.4
5	7.4
6	3.20667
6	5.67333
6	7.4
7	7.15333
11	7.4
12	2.96
13	0.227531
14	0.574776
15	0.516329
16	0.082413
5	7.4
6	7.4
7	6.41333
18	3.94667
6	7.4
7	0.986667
6	7.4
7	0.74
5	7.4
6	2.96
5	7.4
6	1.72667
10	7.15333
12	0.586371
13	0.425331
14	0.0126751
6	7.4
7	3.20667
5	7.4
6	7.4
7	1.23333
6	7.4
7	4.44
5	7.4
6	1.72667
11	7.4
12	4.19333
14	0.084055
4	7.4
5	7.4
6	7.4
7	2.22
7	7.4
6	7.4
7	5.67333
6	4.68667
7	4.93333
8	0.01321
9	1.17398
10	1.1557
12	1.80411e-15
13	1.38778e-16
14	1.38778e-16
15	1.11022e-16
9	0.349547
10	2.05516
11	0.422113
16	0.0579075
6	5.18
6	6.41333
7	6.41333
6	7.4
7	1.72667
7	6.16667
8	0.272693
9	1.44915
10	2.09269
11	2.69751
12	1.59324
14	0.084314
16	2.08167e-16
9	0.593804
10	0.314587
6	7.4
7	1.48
6	2.46667
7	2.22
6	2.46667
17	0.039319
7	3.45333
8	0.014041
9	0.433733
12	0.655363
14	5.42667
16	1.05057
8	0.214245
9	0.830354
10	1.47942
11	2.14781
12	0.254198
13	1.02696e-15
16	4.02456e-16
17	0.0351438
7	2.46667
17	0.104713
7	2.96
6	3.7
6	7.4
7	2.46667
9	0.539531
10	2.05391
11	2.69864
12	1.79695
13	8.88178e-16
14	1.44329e-15
15	7.49401e-16
16	0.0491223
8	8.67362e-19
9	4.57967e-16
10	8.74301e-16
13	2.56607
15	4.16334e-16
17	8.32667e-17
6	3.20667
6	5.18
6	7.4
7	1.72667
7	3.94667
17	0.152902
7	3.94667
17	0.31063
9	0.139575
10	0.321531
11	0.417241
14	0.001243
15	0.174893
4	7.4
5	7.4
6	6.90667
6	7.4
7	2.46667
17	0.615351
7	3.7
7	2.71333
5	7.4
6	3.7
10	1.13371
11	2.22527
12	2.75845
13	2.81186
14	0.886142
16	0.0632955
17	2.67147e-16
8	0.121541
9	0.870711
10	0.692953
13	1.08247e-15
16	1.1241e-15
17	0.0275865
6	7.4
7	1.48
6	7.4
7	2.96
7	3.94667
5	7.4
6	3.94667
17	0.788587
8	0.492011
9	0.973689
10	0.168967
13	4.16334e-16
15	8.88178e-16
16	7.49401e-16
17	0.0468869
13	0.343174
14	0.268674
15	2.08167e-16
6	2.71333
6	2.22
7	2.46667
17	0.048945
7	3.94667
6	7.4
7	0.986667
9	0.715377
10	1.535
11	0.223969
12	6.93889e-16
14	1.4988e-15
15	1.02696e-15
16	3.60822e-16
9	0.294493
10	0.464963
11	1.64659
12	0.569597
13	4.71845e-16
15	9.15934e-16
7	0.74
17	0.011185
6	2.22
6	6.16667
7	6.90667
6	2.22
17	0.775577
14	1.72143
15	1.68063
16	1.20679
17	0.093681
4	7.4
5	7.4
6	7.4
7	3.20667
6	3.20667
17	0.167874
18	1.97333
6	4.19333
7	2.22
17	0.741189
7	1.48
9	7.4
10	6.41333
17	5.42667
6	7.4
5	7.4
6	5.67333
7	5.67333
7	2.96
7	2.22
9	0.349547
10	2.05516
11	2.53268
12	0.189139
16	0.0579075
12	0.545724
13	1.7851
14	1.88342
15	1.2086
16	0.065925
5	7.4
7	6.16667
6	7.4
7	2.22
7	5.92
6	7.15333
8	0.317661
9	0.593804
10	0.629173
11	0.232555
17	5.18
8	0.198711
9	1.17541
10	2.15891
11	2.02102
12	1.02696e-15
14	5.82867e-16
15	4.16334e-16
16	9.02056e-16
7	2.46667
7	2.71333
7	2.22
6	2.22
8	0.214245
9	0.830354
10	1.47942
11	2.14781
12	1.52519
13	1.02696e-15
16	0.0512456
17	0.00780973
8	5.55112e-17
14	2.498e-16
6	2.96
7	2.46667
6	7.4
7	4.19333
8	0.068982
9	0.982884
10	1.38961
12	1.19349e-15
13	1.63758e-15
15	4.16334e-16
17	0.0394104
10	4.71845e-16
11	2.22045e-16
14	1.0842e-17
7	3.45333
5	7.4
6	2.22
6	3.7
7	3.94667
6	2.22
11	0.008483
12	0.698172
4	7.4
5	7.4
6	7.4
7	2.96
17	0.615351
6	2.46667
18	2.22
6	5.42667
6	7.4
7	3.20667
6	7.4
7	1.97333
8	0.121541
9	0.870711
10	1.38591
13	1.08247e-15
16	1.1241e-15
6	7.4
7	2.46667
6	7.4
7	2.71333
7	3.94667
6	7.4
7	3.94667
17	0.788587
6	1.72667
13	0.343174
14	0.47413
15	0.975024
16	1.25303
17	0.026087
10	1.07279
11	1.40857
12	2.26726
13	1.61251
16	5.41234e-16
17	0.0483569
17	0.255831
7	2.22
17	0.048945
6	1.97333
6	6.66
7	2.22
9	0.294493
10	0.464963
11	1.64659
12	2.84798
13	4.71845e-16
15	9.15934e-16
9	0.0113075
13	8.18789e-16
15	5.96745e-16
17	0.00521967
18	2.22
7	6.90667
6	6.41333
7	2.46667
17	0.775577
6	4.68667
17	0.093681
8	0.177353
9	1.13294
10	2.4211
11	3.0869
12	2.91499
13	3.37826
14	3.54631
15	3.02823
16	2.00638
5	7.4
6	3.20667
6	2.22
17	0.195468
6	2.22
7	2.22
6	1.97333
10	0.039969
11	0.420467
12	0.464441
13	0.554077
14	0.879359
15	0.722121
16	0.194212
8	0.498009
9	1.58126
10	1.71175
11	0.652835
12	1.50233
13	1.59901
14	1.39211
15	0.005684
16	0.009937
5	7.4
6	4.19333
17	0.803585
6	1.48
6	2.22
17	0.908673
7	2.46667
6	2.46667
10	1.09875
11	1.81421
12	2.41295
13	3.38157
14	2.2482e-15
15	4.16334e-16
16	0.03484
8	3.53884e-16
11	1.4988e-15
14	4.16334e-16
17	1.94289e-16
17	0.832753
7	1.23333
6	2.46667
17	0.522145
7	1.48
6	2.96
9	0.327307
10	1.55551
11	2.42227
12	0.534266
13	0.0331915
8	0.157257
9	0.924139
10	1.19273
11	0.493333
13	0.531296
14	0.0403546
15	3.05311e-16
7	0.246667
17	0.0109
7	2.46667
7	4.19333
7	2.22
17	0.947163
6	1.48
8	0.526477
9	1.85201
10	5.82867e-16
11	1.08247e-15
12	2.13718e-15
13	1.7486e-15
14	1.36002e-15
17	0.029999
8	0.0082731
9	8.84709e-17
10	6.66134e-16
12	1.02696e-15
13	8.04912e-16
14	1.38778e-15
15	1.11022e-16
16	4.02456e-16
7	1.72667
6	2.46667
6	7.4
7	5.92
5	7.4
6	3.45333
17	0.184693
6	2.22
8	0.237679
9	0.968447
10	2.16587
11	3.09754
12	2.73826
13	2.81622
14	1.11711
15	0.026721
16	0.605317
6	1.23333
6	7.4
7	2.46667
6	6.90667
7	1.97333
8	0.277877
9	1.36943
10	1.06617
13	1.38778e-16
15	7.49401e-16
8	0.12848
9	0.558774
11	1.91513e-15
14	5.55112e-16
15	9.71445e-16
17	0.00262127
7	0.74
7	1.97333
6	5.67333
7	2.22
6	2.46667
9	0.342742
10	1.88166
11	2.82208
12	0.683833
15	0.0149506
12	0.038921
6	7.4
7	5.18
6	5.92
6	1.97333
7	2.71333
7	4.93333
9	0.078679
10	1.99995
11	2.81393
12	3.31928
13	3.4894
15	4.16334e-16
16	2.63678e-16
11	3.94667
15	2.00348
16	0.0531556
17	0.0101935
