19	2.71333
21	2.96
23	1.72667
1	1.48
3	1.23333
5	0.986667
7	0.74
9	0.493333
11	0.246667
12	0.0782564
14	1.22125e-15
15	6.93889e-16
17	0.0218185
7	0.010745
8	3.46945e-17
10	7.91034e-16
14	4.09395e-16
18	1.97333
20	2.71333
22	3.45333
0	3.20667
2	2.71333
4	2.22
6	1.97333
17	2.46667
19	3.45333
21	3.45333
23	2.22
1	1.48
3	1.48
5	0.986667
18	2.22
20	2.96
22	1.97333
0	1.72667
2	1.23333
4	0.986667
6	1.23333
17	1.97333
19	2.71333
21	2.96
23	1.97333
1	1.72667
3	1.23333
5	0.986667
7	1.48
18	1.97333
20	4.19333
22	3.20667
0	2.46667
2	1.48
4	0.986667
6	1.23333
8	1.72667
10	0.493333
12	0.246667
14	0.986667
16	1.23333
18	2.96
20	2.96
22	2.22
0	1.97333
2	1.23333
4	0.986667
6	1.23333
8	0.986667
10	0.493333
11	0.0165968
13	0.493333
15	0.986667
17	2.22
19	2.71333
21	3.45333
23	2.71333
1	1.72667
3	0.986667
5	0.74
7	1.23333
17	2.22
20	2.71333
22	2.46667
0	2.22
2	1.72667
4	0.986667
6	1.23333
17	2.46667
19	2.71333
21	3.20667
23	2.71333
1	1.72667
3	1.48
5	1.23333
7	1.23333
17	2.96
19	3.7
21	3.45333
23	3.20667
1	1.72667
3	1.23333
5	1.23333
17	2.46667
18	2.22
22	0.493333
0	0.74
2	0.493333
4	0.246667
7	0.246667
8	0.132545
12	0.986667
13	0.0228445
14	0.0152583
19	0.493333
21	0.986667
23	0.74
1	0.74
3	0.74
5	0.246667
7	0.0355703
11	4.78784e-16
12	2.25514e-16
18	1.48
20	1.23333
22	0.74
0	0.986667
2	0.246667
4	0.493333
17	3.45333
20	0.986667
22	0.74
0	0.74
3	0.493333
5	0.74
7	0.246667
17	1.97333
20	0.74
22	0.74
0	0.74
2	0.74
4	0.74
6	0.493333
17	2.46667
21	0.493333
23	0.74
1	0.74
3	0.74
5	0.74
7	0.246667
18	2.46667
20	1.23333
22	1.23333
0	1.23333
2	0.493333
4	0.74
6	0.246667
18	2.22
20	3.94667
22	3.7
0	3.20667
2	2.46667
4	1.97333
6	1.72667
8	1.23333
10	1.72667
12	1.48
14	1.23333
16	1.48
18	3.20667
20	3.94667
22	3.20667
0	2.96
2	1.97333
4	1.97333
6	1.72667
8	1.23333
10	1.23333
12	0.986667
14	1.48
16	1.72667
18	3.20667
20	4.44
22	3.7
0	2.71333
2	2.22
4	1.72667
6	1.72667
18	1.97333
20	2.22
22	1.97333
0	1.48
2	3.20667
4	2.71333
6	2.22
18	2.22
20	3.20667
22	2.71333
0	2.22
2	1.72667
4	1.97333
6	1.48
18	1.97333
20	2.46667
22	2.22
0	1.72667
2	1.72667
4	1.48
6	0.246667
18	3.94667
20	2.46667
22	1.72667
0	1.23333
2	1.48
4	1.23333
6	0.74
18	2.22
20	3.45333
22	2.46667
0	1.97333
2	2.22
4	1.72667
6	1.23333
8	1.48
10	0.986667
12	0.986667
14	1.97333
16	1.72667
18	1.48
20	3.20667
22	2.22
0	1.48
2	1.97333
4	1.72667
6	1.48
8	0.986667
10	0.126552
12	0.246667
14	0.74
16	0.986667
18	2.22
20	3.7
22	2.71333
0	3.20667
2	2.46667
4	1.97333
6	1.72667
17	2.22
19	2.71333
21	2.22
23	2.22
1	2.22
3	1.48
5	0.74
17	2.22
19	2.71333
21	2.22
23	2.71333
1	1.72667
3	0.986667
5	1.23333
7	1.23333
17	2.22
19	2.22
21	2.22
23	2.46667
1	2.22
3	1.72667
5	1.23333
7	1.23333
18	2.22
20	2.46667
22	3.45333
0	2.22
2	2.46667
4	1.72667
6	1.72667
17	2.46667
19	2.46667
21	2.22
23	2.22
1	2.22
3	1.48
5	1.23333
7	1.23333
9	0.986667
11	0.493333
13	0.74
15	0.246667
18	0.74
20	0.74
22	1.48
0	1.72667
2	1.48
4	0.74
6	0.986667
9	0.74
11	0.246667
12	0.212344
13	5.68989e-16
14	0.0297589
19	0.246667
21	1.72667
23	1.72667
1	1.97333
3	1.23333
5	0.986667
7	0.986667
18	2.46667
20	2.46667
22	1.97333
0	1.48
2	1.23333
4	1.48
6	0.986667
18	2.22
20	2.71333
22	2.22
0	1.97333
2	2.22
4	1.72667
6	1.72667
17	2.46667
19	2.71333
21	2.96
23	2.22
1	2.46667
3	1.72667
5	1.97333
17	3.45333
19	1.72667
21	2.46667
23	1.97333
1	1.97333
3	1.48
5	1.48
7	1.23333
17	2.22
19	2.46667
21	1.97333
23	2.22
1	1.48
3	1.23333
5	1.72667
7	0.986667
9	0.493333
10	0.00525123
14	0.246667
16	0.986667
18	1.97333
20	1.48
22	1.72667
0	1.48
2	1.23333
4	0.986667
6	1.97333
8	0.133972
12	1.38778e-15
13	9.15934e-16
16	5.06539e-16
17	3.46945e-17
17	2.46667
1	0.74
3	0.246667
6	0.246667
7	0.114261
17	2.22
19	2.71333
21	2.22
23	1.48
1	0.986667
3	0.74
5	1.23333
7	0.493333
17	3.7
19	1.97333
21	2.46667
23	1.72667
1	0.986667
3	0.986667
5	0.986667
17	1.97333
19	3.94667
21	2.22
23	0.986667
1	0.74
3	0.986667
5	0.74
7	0.246667
17	2.22
19	1.97333
21	2.22
23	0.986667
1	0.986667
3	0.493333
5	0.74
7	0.74
8	0.0740837
9	2.08167e-16
14	0.000327073
18	0.246667
20	2.22
22	2.46667
0	1.23333
2	0.986667
4	0.986667
6	1.23333
8	0.74
9	0.148222
10	2.08167e-16
13	2.46667
14	0.0983089
15	2.91434e-16
16	6.245e-17
19	3.20667
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
18	3.20667
20	0.986667
22	0.74
0	0.493333
2	0.493333
5	0.246667
18	2.22
20	1.23333
22	0.986667
0	0.493333
2	0.74
4	0.493333
7	0.246667
18	2.22
17	2.22
17	2.22
19	2.71333
21	2.22
23	1.48
1	1.72667
3	1.23333
5	1.48
7	1.48
9	0.246667
10	0.0274254
12	0.493333
14	0.493333
16	1.97333
18	1.72667
20	1.23333
22	1.48
0	0.986667
2	1.23333
4	1.23333
6	1.23333
8	1.48
10	0.493333
11	0.0058816
13	0.493333
15	0.493333
17	1.72667
19	1.48
21	1.23333
23	1.23333
1	0.74
3	1.23333
5	1.23333
17	1.97333
19	1.97333
21	1.97333
23	0.986667
1	0.986667
3	1.23333
5	0.493333
7	0.246667
17	2.96
19	2.71333
21	2.22
23	1.72667
1	1.48
3	0.986667
5	0.74
7	0.493333
18	1.97333
21	0.986667
23	1.48
1	1.72667
3	1.23333
5	0.986667
7	0.74
17	2.22
19	1.23333
21	1.72667
23	1.97333
1	1.48
3	1.48
5	1.48
18	2.22
20	1.48
22	1.72667
0	1.48
2	1.23333
4	1.72667
6	1.48
8	0.986667
10	0.986667
12	0.493333
13	0.183784
15	0.493333
17	1.23333
20	1.48
22	1.72667
0	1.72667
2	1.48
4	1.72667
6	0.74
8	0.152723
9	4.78784e-16
10	9.02056e-16
13	7.77156e-16
14	1.33227e-15
15	1.23512e-15
17	5.20417e-17
18	2.46667
7	0.0657732
18	2.46667
7	0.0129857
18	2.22
7	0.0755088
18	2.22
17	2.46667
9	9.02056e-16
10	1.01308e-15
12	7.21645e-16
13	1.23512e-15
14	8.74301e-16
15	2.08167e-16
20	0.246667
22	3.45333
0	2.46667
2	1.97333
4	0.493333
6	1.23333
8	0.74
9	0.0635178
10	0.130303
12	0.246667
14	0.493333
16	2.71333
18	1.72667
20	1.97333
22	1.97333
0	1.23333
2	0.986667
4	0.986667
6	1.48
18	2.22
20	2.22
22	1.72667
0	1.48
2	0.493333
4	0.493333
6	0.74
18	2.46667
20	2.22
22	1.97333
0	0.986667
2	0.986667
4	0.246667
6	0.74
7	0.0878456
17	3.7
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.0837764
18	3.94667
20	1.72667
22	1.97333
0	1.23333
2	1.23333
4	0.74
6	0.74
18	2.46667
20	1.72667
22	1.72667
0	1.23333
2	1.23333
4	0.986667
6	0.74
8	0.986667
9	0.0145858
10	3.40006e-16
11	0.00984869
12	2.60209e-17
17	1.23333
19	1.97333
21	1.48
23	1.48
1	1.23333
3	0.986667
5	1.23333
7	0.74
8	0.165356
9	3.46945e-17
10	6.66134e-16
12	3.88578e-16
15	0.00604057
17	0.74
20	0.493333
22	0.74
0	0.986667
2	0.493333
4	0.74
6	0.493333
17	2.22
22	0.246667
0	0.74
2	0.493333
4	0.493333
6	0.986667
17	2.46667
19	0.986667
21	0.986667
23	0.74
1	0.74
3	0.493333
5	0.986667
18	1.97333
20	0.986667
22	0.986667
0	0.74
2	0.74
4	0.986667
6	0.986667
18	2.22
20	0.986667
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.74
17	2.46667
19	1.72667
21	1.23333
23	0.986667
1	1.48
3	1.23333
5	1.48
7	1.23333
9	0.74
10	0.0504565
12	0.142514
13	0.0058138
14	0.0544088
16	0.493333
18	3.20667
20	1.48
22	1.72667
0	2.71333
2	2.46667
4	2.46667
6	1.72667
8	1.72667
10	1.97333
12	1.48
14	1.72667
16	1.97333
18	2.22
20	1.72667
22	1.48
0	1.97333
2	1.48
4	1.23333
6	1.23333
17	2.22
19	1.97333
21	1.72667
23	1.23333
1	1.97333
3	1.23333
5	0.74
17	2.22
20	2.96
22	2.22
0	1.48
2	1.23333
4	1.23333
6	1.23333
18	2.22
20	3.20667
22	2.46667
0	2.22
2	2.22
4	1.48
6	1.48
7	0.0148918
17	2.22
19	1.48
21	1.23333
23	0.986667
1	0.986667
3	0.986667
5	0.74
7	0.246667
18	2.22
20	1.72667
22	0.74
0	0.986667
2	0.74
4	0.246667
6	0.74
7	0.0471984
8	0.0911474
9	5.96745e-16
10	5.13478e-16
13	1.04083e-16
20	0.74
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.246667
7	0.0775138
8	0.0208781
10	6.93889e-17
14	4.85723e-16
7	0.00466692
18	2.22
17	2.46667
7	0.0544532
18	1.97333
18	1.97333
7	0.0960828
8	0.098066
9	0.0445116
11	1.11022e-15
14	2.22045e-16
15	1.33227e-15
12	1.41553e-15
16	1.48
17	0.175705
17	2.22
17	1.97333
18	2.96
6	0.246667
18	2.22
7	0.16675
17	3.20667
7	0.0979504
10	0.986667
11	7.77156e-16
13	2.77556e-17
16	0.0321521
18	0.0284609
7	3.1225e-17
10	2.08167e-16
11	1.33227e-15
12	2.22045e-16
13	6.93889e-16
14	8.18789e-16
15	4.16334e-16
16	5.13478e-16
17	1.31839e-16
18	0.000693287
18	3.94667
18	1.97333
18	2.22
7	0.0856668
18	2.22
17	2.46667
8	0.0054854
9	0.0293867
13	7.11237e-17
15	6.80012e-16
16	2.08167e-17
7	6.93889e-17
10	5.41234e-16
11	4.09395e-16
16	8.67362e-18
7	1.42247e-16
17	2.22
7	0.00404331
17	2.22
21	1.72667
23	3.20667
1	1.72667
3	1.23333
5	0.986667
7	0.986667
17	1.97333
19	0.986667
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.246667
17	2.22
6	0.246667
7	0.0456734
17	2.46667
7	0.0211902
8	0.0470672
10	5.41234e-16
12	5.27356e-16
15	7.91034e-16
16	1.04083e-16
17	0.00937087
9	5.68989e-16
10	1.04083e-15
11	9.15934e-16
12	2.22045e-16
14	7.77156e-16
15	1.22125e-15
16	2.35922e-16
17	2.98372e-16
18	1.38778e-16
17	2.22
18	0.117818
18	2.22
6	0.0716658
7	0.124485
17	3.94667
18	0.0309784
17	2.22
17	2.46667
7	0.00315917
9	1.52656e-16
10	3.60822e-16
15	3.747e-16
16	0.00057662
17	6.07153e-17
8	5.20417e-17
9	3.46945e-16
10	4.85723e-16
11	6.93889e-16
12	7.77156e-16
13	7.49401e-16
16	3.46945e-18
18	2.22
7	0.226055
18	2.22
17	3.20667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	1.97333
23	0.246667
1	0.493333
4	0.246667
6	0.246667
17	3.45333
18	0.0381602
7	0.138802
10	9.29812e-16
12	4.16334e-16
13	4.02456e-16
14	5.68989e-16
15	3.95517e-16
6	0.0059004
7	2.42861e-17
10	6.93889e-16
11	5.96745e-16
12	9.36751e-17
13	5.55112e-16
18	1.97333
17	2.46667
18	2.22
5	0.246667
17	1.97333
4	0.246667
6	0.246667
7	0.0981296
18	1.97333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
7	0.0596453
8	2.84495e-16
9	3.46945e-16
11	2.08167e-16
12	2.84495e-16
14	0.986667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
7	0.217529
13	1.31839e-16
14	1.04083e-16
7	0.126975
17	2.22
20	2.71333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
7	0.0702879
17	2.46667
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
7	0.208212
17	2.96
20	0.493333
22	0.246667
0	0.246667
3	0.246667
5	0.246667
17	2.46667
22	1.23333
0	2.96
2	2.71333
4	1.23333
6	0.493333
18	2.22
20	1.72667
22	3.7
0	2.22
2	1.48
4	1.48
6	1.48
8	0.986667
10	1.23333
12	0.986667
14	0.986667
16	0.986667
18	1.97333
20	2.22
22	1.72667
0	0.986667
2	0.986667
4	0.493333
6	0.74
8	0.246667
12	0.00930445
13	1.21431e-16
17	0.493333
19	2.71333
21	2.22
23	1.72667
1	1.23333
3	0.74
5	0.74
17	3.45333
19	1.48
21	1.97333
23	1.23333
1	0.986667
3	0.986667
5	0.986667
7	0.74
17	1.97333
18	0.124329
7	0.0366511
17	2.46667
7	0.0886816
18	2.46667
18	2.22
7	0.0673193
9	3.95517e-16
12	2.91434e-16
14	1.23333
15	0.0471725
16	0.00274399
7	3.33067e-16
8	1.04083e-16
9	2.70617e-16
10	7.49401e-16
11	5.55112e-16
14	9.99201e-16
15	3.67761e-16
16	2.01228e-16
7	1.47451e-17
18	1.97333
7	0.107033
18	2.22
6	0.246667
7	0.143865
18	1.97333
18	3.94667
7	0.0966808
18	2.22
8	0.076609
9	0.0658304
12	7.07767e-16
13	1.04083e-16
15	8.74301e-16
17	1.94289e-16
7	0.00110402
8	2.77556e-17
11	5.68989e-16
12	4.85723e-16
14	8.18789e-16
15	2.56739e-16
16	1.17961e-16
17	2.22
17	2.22
2	0.246667
4	0.246667
7	0.246667
17	2.22
1	0.246667
3	0.246667
6	0.246667
7	0.157794
18	2.22
6	0.246667
7	0.12167
17	2.46667
6	0.0042768
7	0.129686
11	2.498e-16
12	9.71445e-17
13	1.80411e-16
15	9.02056e-17
7	0.00137748
9	0.74
10	0.138878
11	2.35922e-16
12	2.08167e-16
13	2.35922e-16
14	5.55112e-17
16	0.0159033
17	0.013421
18	2.46667
18	2.22
5	0.246667
7	0.12605
17	2.46667
1	0.493333
3	0.246667
5	0.246667
17	3.45333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
7	0.137037
17	2.22
0	0.493333
3	0.246667
6	0.246667
7	0.2075
12	5.68989e-16
14	1.45717e-16
16	0.986667
6	0.003893
7	0.0580058
8	5.20417e-17
12	2.01228e-16
17	2.46667
4	0.493333
6	0.246667
7	0.0037326
17	2.22
23	0.493333
1	0.986667
3	0.493333
5	0.493333
7	0.246667
17	3.7
20	0.246667
22	0.74
0	0.986667
2	0.493333
4	0.493333
6	0.493333
17	1.97333
19	0.246667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.143092
17	2.22
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.189089
9	0.0156364
11	4.09395e-16
13	0.00290905
14	1.02349e-16
15	0.00039858
20	0.74
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
7	0.0988755
10	0.00150527
13	2.46667
14	0.0914083
19	3.20667
21	0.246667
23	0.246667
1	3.20667
3	3.20667
5	2.46667
18	3.20667
20	2.46667
22	1.97333
0	1.72667
2	1.48
4	1.48
6	1.48
18	2.22
20	2.96
22	2.71333
0	2.22
2	2.22
4	1.97333
6	1.72667
18	2.22
20	2.71333
22	2.22
0	1.48
2	1.97333
4	1.23333
6	1.48
17	2.22
19	2.46667
21	3.94667
23	3.45333
1	2.22
3	1.97333
5	1.48
7	1.48
17	2.22
19	2.96
21	2.71333
23	1.48
1	1.72667
3	1.97333
5	1.48
7	2.22
9	1.23333
11	0.246667
13	0.493333
15	0.493333
17	1.48
19	2.22
21	2.71333
23	2.22
1	1.72667
3	1.72667
5	1.48
7	1.48
9	0.493333
11	1.48
13	0.74
15	0.74
17	2.96
19	2.96
21	2.46667
23	2.71333
1	2.46667
3	1.72667
5	1.72667
17	1.97333
19	2.96
21	2.22
23	2.71333
1	2.22
3	1.72667
5	1.48
7	1.48
17	2.96
19	3.20667
21	2.96
23	2.22
1	1.72667
3	1.72667
5	1.72667
7	1.48
18	1.97333
20	2.96
22	2.46667
0	1.97333
2	1.72667
4	1.48
6	1.97333
17	2.22
19	2.22
21	1.72667
23	1.48
18	3.20667
6	0.246667
8	0.493333
10	0.0597045
12	0.00406714
14	4.68375e-17
16	4.85723e-17
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.74
10	0.493333
12	0.246667
15	0.246667
17	0.246667
19	0.493333
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.493333
18	2.46667
20	0.493333
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.246667
17	2.46667
18	2.22
5	0.246667
7	0.74
18	3.20667
20	0.246667
22	0.493333
0	0.246667
2	0.74
4	0.246667
6	0.493333
18	3.45333
20	0.74
22	0.493333
0	0.493333
2	0.74
4	0.246667
6	0.493333
8	0.246667
9	0.102043
10	0.0832026
15	1.33227e-15
16	5.55112e-16
17	0.0209426
8	0.00188703
11	1.11022e-15
13	5.27356e-16
14	6.93889e-16
17	2.46667
19	0.246667
21	0.493333
23	0.493333
1	0.74
3	0.246667
5	0.493333
17	1.97333
19	0.493333
21	0.246667
23	0.74
1	0.74
3	0.246667
5	0.493333
18	2.22
18	2.22
17	1.97333
8	0.190984
14	3.60822e-16
16	5.68989e-16
8	0.00668286
9	3.46945e-17
11	1.70003e-16
12	1.70003e-16
13	2.22045e-16
14	1.94289e-16
15	6.66134e-16
17	1.52656e-16
17	2.22
18	1.97333
18	2.22
0	0.493333
3	0.246667
5	0.246667
17	2.22
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
18	3.20667
1	0.493333
3	0.246667
5	0.493333
7	0.74
8	0.00223671
9	2.01228e-16
10	6.66134e-16
16	1.21431e-16
17	6.93889e-17
8	7.28584e-17
10	2.84495e-16
12	1.06859e-15
14	2.39392e-16
15	3.33067e-16
23	0.74
1	0.246667
3	0.493333
5	0.246667
18	2.46667
18	2.46667
20	0.246667
22	0.246667
0	0.246667
2	0.74
4	0.246667
6	0.493333
17	2.46667
19	0.246667
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
18	1.97333
18	1.97333
9	0.0874866
10	0.146643
13	2.01228e-16
13	0.001873
16	1.48
6	0.246667
17	2.22
17	1.97333
18	2.96
18	2.22
17	3.20667
3	0.493333
5	0.493333
7	0.246667
10	0.986667
14	0.246667
16	0.74
18	0.986667
20	0.74
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.219524
10	2.22045e-16
11	1.73472e-16
13	3.46945e-16
14	6.17562e-16
16	1.63064e-16
17	0.00723428
7	0.246667
18	3.94667
18	1.97333
18	2.22
6	0.74
18	2.22
3	0.246667
5	0.74
7	0.246667
17	2.46667
9	0.0354519
10	9.36751e-17
11	9.36751e-17
13	5.89806e-17
15	2.08167e-16
16	2.01228e-16
17	5.20417e-18
10	5.55112e-17
11	5.96745e-16
12	7.35523e-16
13	3.60822e-16
7	4.51028e-17
17	2.22
7	0.00351352
17	2.22
7	0.0590624
17	1.97333
17	2.22
17	2.46667
9	0.053474
10	0.0250371
12	1.04083e-16
14	2.08167e-17
9	9.71445e-17
13	3.88578e-16
14	6.17562e-16
15	1.21431e-16
6	0.493333
17	2.22
3	0.493333
5	0.246667
18	2.22
17	3.94667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
17	2.22
17	2.46667
1	2.22
3	0.493333
5	0.493333
7	0.246667
8	0.18482
10	1.04083e-15
12	7.91034e-16
13	7.91034e-16
14	6.93889e-16
8	3.53884e-16
9	7.21645e-16
10	1.22125e-15
12	1.02696e-15
14	1.23512e-15
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	2.22
18	2.22
20	1.48
22	0.74
0	0.74
2	0.493333
4	0.246667
17	3.20667
19	0.986667
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
18	1.97333
20	0.986667
22	0.74
0	0.74
2	0.246667
4	0.246667
6	0.246667
17	3.45333
7	0.0171388
8	0.161612
11	2.70617e-16
12	5.20417e-17
13	3.747e-16
11	7.45931e-17
12	5.20417e-18
13	9.02056e-17
14	5.20417e-17
16	0.00417993
2	0.246667
5	0.246667
18	1.97333
17	2.46667
18	0.017787
18	2.22
17	1.97333
18	1.97333
5	0.246667
7	0.246667
8	0.175633
9	4.3715e-16
11	4.996e-16
12	7.35523e-16
14	0.986667
18	0.74
20	0.986667
22	0.74
0	1.48
2	0.986667
4	0.74
6	0.493333
8	0.246667
9	0.0425764
12	3.60822e-16
13	1.00614e-16
18	0.246667
20	0.986667
22	1.23333
0	0.246667
2	0.986667
4	0.493333
6	0.493333
17	2.22
20	2.71333
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
17	2.46667
18	0.0222147
7	5.0307e-17
17	2.96
17	2.46667
18	2.22
7	0.0294664
8	1.04083e-16
9	6.80012e-16
10	4.16334e-16
12	0.986667
16	0.0231393
17	0.0132581
18	0.00342728
8	1.5439e-16
9	1.2837e-16
12	3.67761e-16
13	2.5327e-16
16	2.42861e-16
17	6.41848e-17
17	3.45333
7	0.0700113
17	1.97333
7	0.157677
17	2.46667
7	0.0864745
18	2.46667
18	2.22
8	0.0162448
9	0.0512095
12	2.28983e-16
14	1.23333
15	0.0374373
17	0.0121524
14	9.57567e-16
15	2.51535e-17
18	1.97333
7	0.217513
18	2.22
7	0.148222
18	1.97333
18	3.94667
7	0.117167
18	2.22
7	0.138582
12	2.22045e-16
13	1.80411e-15
14	3.33067e-16
15	1.02696e-15
18	7.11237e-17
8	3.67761e-16
9	9.57567e-16
10	1.33227e-15
13	2.498e-16
15	3.60822e-16
16	5.55112e-17
18	6.41848e-17
17	2.22
17	2.22
17	2.22
18	2.22
2	0.246667
4	0.246667
6	0.246667
7	0.0444224
17	2.46667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
7	0.0596313
8	2.84495e-16
11	4.16334e-16
12	4.16334e-16
15	1.33227e-15
16	3.747e-16
17	0.00535248
18	1.97333
18	2.22
17	2.46667
3	0.493333
5	0.493333
7	0.493333
8	0.191626
10	1.01308e-15
16	7.21645e-16
17	5.55112e-17
10	2.08167e-16
11	9.99201e-16
12	1.58207e-15
17	2.01228e-16
17	2.22
5	0.246667
17	2.22
20	2.96
2	0.246667
4	0.246667
6	0.246667
18	2.22
1	0.246667
4	0.493333
6	0.493333
17	2.22
19	0.246667
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.74
7	0.493333
18	2.22
20	1.23333
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.74
9	0.157666
10	6.76542e-17
11	0.00390589
14	3.67761e-16
16	5.72459e-17
20	0.246667
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.109729
10	0.105303
12	2.01228e-16
13	2.35922e-16
14	3.53884e-16
15	2.98372e-16
16	6.93889e-17
17	2.04697e-16
7	6.41848e-17
18	2.22
7	0.0660717
18	2.22
18	1.97333
1	0.493333
3	0.493333
5	0.246667
7	0.246667
17	2.46667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
18	2.22
2	0.246667
4	0.246667
6	0.493333
8	0.078582
9	0.114816
12	1.11022e-16
13	2.22045e-16
17	1.00614e-16
9	0.00511203
11	1.11022e-15
13	5.41234e-16
6	0.74
17	2.46667
21	0.74
23	0.986667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
17	1.97333
18	0.0195178
18	2.22
18	2.22
20	0.74
22	0.74
0	1.72667
2	0.74
4	0.74
6	0.74
17	2.22
7	0.0466625
8	1.17961e-16
9	9.71445e-17
10	1.66533e-16
15	2.01228e-16
8	4.09395e-16
9	5.68989e-16
12	1.02696e-15
13	3.60822e-16
15	7.07767e-16
16	2.01228e-16
7	9.02056e-17
18	2.22
21	3.20667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	1.97333
20	0.74
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.46667
3	0.493333
5	0.246667
7	0.246667
17	2.22
1	0.246667
3	0.493333
5	0.246667
17	3.20667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.160268
9	3.60822e-16
10	2.08167e-16
12	6.52256e-16
14	7.07767e-16
16	5.68989e-16
17	2.60209e-16
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.246667
18	2.22
20	1.23333
22	1.48
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.22
19	0.74
21	1.23333
23	0.986667
1	0.74
3	0.493333
5	0.246667
18	2.22
20	0.246667
22	0.986667
0	0.74
2	0.74
4	0.246667
6	0.493333
18	1.97333
20	0.74
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.246667
17	1.97333
19	1.23333
21	0.986667
23	0.986667
1	0.986667
3	0.246667
5	0.493333
7	0.246667
8	0.120408
10	4.996e-16
11	3.46945e-16
12	7.07767e-16
16	2.77556e-17
17	0.00482277
8	1.249e-16
12	4.85723e-16
15	1.38778e-16
17	2.22
18	2.22
2	0.246667
4	0.246667
6	0.246667
17	3.45333
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.0470256
17	2.46667
19	0.246667
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
17	2.46667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
10	0.204001
14	4.16334e-16
15	7.49401e-16
22	0.246667
0	0.986667
2	0.986667
4	0.493333
6	0.74
8	0.246667
9	0.0202075
10	6.93889e-16
11	5.82867e-16
12	2.08167e-16
13	2.91434e-16
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	1.97333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.148565
18	2.46667
0	0.493333
2	0.74
4	1.72667
6	0.986667
17	1.97333
19	1.72667
21	1.48
23	1.23333
1	0.986667
3	0.986667
5	0.246667
7	0.493333
18	2.46667
20	1.48
22	1.72667
0	1.48
2	0.986667
4	0.986667
6	0.246667
18	2.22
4	0.246667
6	0.246667
7	0.0323839
10	4.71845e-16
12	2.08167e-16
16	0.00315288
7	2.1684e-17
9	1.11022e-16
13	0.493333
14	0.0776007
15	0.0172768
17	2.46667
17	2.22
7	0.246667
18	2.22
0	0.74
2	3.20667
4	2.71333
6	1.72667
17	2.46667
19	2.22
21	1.97333
23	1.48
1	0.986667
3	1.23333
5	0.986667
18	2.22
20	2.46667
22	1.72667
0	0.986667
2	0.986667
4	0.74
6	1.23333
8	1.23333
10	0.74
12	0.986667
14	1.48
16	0.74
18	1.48
20	1.23333
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.0383983
9	1.38778e-17
10	7.07767e-16
12	2.91434e-16
13	3.40006e-16
15	0.00614437
20	0.986667
22	2.22
0	1.97333
2	1.23333
4	0.986667
6	0.493333
18	2.46667
20	1.23333
22	0.74
0	1.23333
2	0.74
4	0.74
