9	4.09395e-16
14	4.16334e-16
20	1.23333
22	0.246667
0	0.74
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.0461744
10	0.0026425
13	1.21431e-17
15	2.98372e-16
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
10	0.246667
12	0.986667
13	0.0756922
16	0.246667
20	1.48
22	0.493333
0	0.74
2	0.246667
4	0.246667
6	0.493333
8	0.112855
11	5.68989e-16
8	5.89806e-17
10	2.91434e-16
11	2.63678e-16
15	7.49401e-16
16	6.93889e-16
4	0.246667
6	0.493333
8	0.246667
9	0.0538419
11	7.91034e-16
12	4.02456e-16
13	1.36002e-15
14	1.11022e-15
16	2.42861e-16
17	0.00973274
15	0.246667
17	0.493333
19	0.493333
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.118678
12	0.0045579
13	2.28983e-16
15	2.77556e-17
16	1.38778e-16
17	8.32667e-17
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.246667
10	0.236629
11	1.07553e-16
12	3.88578e-16
13	8.46545e-16
16	3.08781e-16
1	0.493333
3	0.246667
5	0.493333
7	0.246667
10	0.246667
12	0.203216
14	1.31839e-16
15	2.67147e-16
1	0.493333
3	0.493333
5	0.246667
7	0.246667
9	0.221416
11	6.245e-16
12	1.23512e-15
14	2.01228e-16
15	0.00797479
7	0.246667
9	0.246667
10	0.00788606
14	2.01228e-16
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.101791
12	5.96745e-16
2	0.246667
4	0.493333
6	0.246667
8	0.246667
10	0.05814
11	0.0564554
16	0.246667
19	0.493333
21	0.246667
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.0685982
10	0.0394044
13	1.72667
15	0.986667
17	0.986667
19	0.74
21	0.986667
23	0.74
1	0.74
3	0.246667
5	0.246667
7	0.246667
8	0.13614
11	5.55112e-16
12	1.06859e-15
14	3.747e-16
20	0.493333
22	1.23333
0	0.74
2	0.74
4	0.246667
6	0.246667
7	0.0100254
8	0.146691
17	0.493333
19	0.986667
21	0.493333
23	0.493333
1	0.74
3	0.493333
5	0.246667
7	0.246667
8	0.116574
9	0.0862142
11	0.74
13	0.986667
14	0.117587
17	2.46667
19	3.7
21	1.72667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.105616
8	1.94289e-16
20	0.246667
22	0.74
0	0.986667
2	0.246667
4	0.246667
6	0.493333
8	3.46945e-17
11	1.30104e-17
12	3.46945e-16
16	0.74
18	0.493333
20	0.986667
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
7	0.066357
8	3.67761e-16
9	6.66134e-16
10	8.88178e-16
11	1.38778e-17
14	2.77556e-16
20	1.48
22	1.97333
0	0.74
2	0.493333
4	0.246667
6	0.246667
7	0.147399
10	2.01228e-16
11	9.02056e-16
14	0.0151638
19	0.493333
21	1.23333
23	1.23333
1	1.23333
3	0.246667
5	0.493333
7	0.139717
18	1.72667
20	1.48
22	0.986667
0	0.74
2	0.74
4	0.246667
6	0.246667
7	0.108897
8	0.0025388
12	4.30211e-16
14	6.93889e-17
19	1.23333
21	0.986667
23	0.74
1	1.23333
3	0.246667
5	0.493333
7	0.140252
8	1.49186e-16
13	0.74
14	0.031502
16	0.246667
18	1.97333
20	1.72667
22	1.23333
0	1.23333
2	0.74
4	0.246667
6	0.493333
10	2.28983e-16
16	0.986667
18	1.72667
20	1.23333
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.246667
7	0.110796
9	0.493333
12	0.246667
13	0.0297609
16	1.23333
18	2.71333
20	2.46667
22	1.72667
0	0.986667
2	0.74
4	0.246667
6	0.74
9	0.246667
10	0.0791754
11	0.0706087
12	1.83881e-16
13	5.20417e-17
16	0.246667
18	1.72667
20	1.97333
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.0441893
11	1.52656e-16
13	6.66134e-16
17	0.493333
19	2.22
21	1.97333
23	1.23333
1	2.71333
3	0.74
5	0.493333
7	0.246667
9	0.246667
11	0.986667
12	3.67761e-16
16	1.48
18	1.72667
20	2.22
22	1.72667
0	0.986667
2	0.986667
4	0.986667
6	0.74
8	0.246667
10	0.493333
11	0.0453896
13	0.246667
16	1.48
18	1.48
20	1.72667
22	1.23333
0	1.23333
2	0.74
4	0.493333
6	0.493333
8	0.246667
10	0.986667
11	0.223967
12	1.8735e-16
17	2.22
19	2.22
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.0893066
11	0.493333
14	0.986667
16	0.986667
18	1.23333
20	1.97333
22	0.986667
0	0.986667
2	1.23333
4	0.493333
6	0.246667
8	0.493333
10	0.246667
12	0.0135526
14	0.74
16	1.97333
18	1.23333
20	2.46667
22	1.23333
0	0.74
2	1.23333
4	0.493333
6	0.493333
8	0.493333
11	0.246667
12	0.145551
14	0.246667
16	0.493333
18	0.493333
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.174084
14	0.0113371
17	1.23333
19	1.97333
21	1.23333
23	0.74
1	0.74
3	0.246667
5	0.74
7	0.493333
9	0.246667
12	0.74
13	0.0806989
14	1.04083e-16
17	0.986667
19	0.986667
21	1.23333
23	0.74
1	0.493333
3	0.74
5	0.246667
7	0.246667
9	0.188166
12	0.493333
14	1.23333
16	0.986667
18	0.74
20	0.74
22	0.74
0	0.986667
2	0.74
4	0.246667
6	0.493333
8	0.246667
9	0.121696
11	0.00147512
14	0.246667
16	1.23333
18	1.72667
20	1.23333
22	0.74
0	0.74
2	0.246667
4	0.74
6	0.74
9	0.493333
10	0.158003
13	0.0418324
15	0.74
17	0.493333
19	1.48
21	0.74
23	0.986667
1	0.986667
3	0.493333
5	0.74
7	0.246667
9	0.246667
10	0.0786182
12	0.74
14	1.48
16	0.493333
18	0.986667
20	0.986667
22	0.493333
0	0.246667
2	0.74
4	0.493333
6	0.493333
8	0.246667
10	0.74
12	0.246667
14	0.74
16	1.97333
18	2.22
20	1.72667
22	1.48
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.125483
11	0.493333
13	0.493333
15	1.23333
17	1.97333
19	1.72667
21	0.986667
23	1.48
1	1.23333
3	0.74
5	0.74
7	0.493333
8	0.0598607
15	0.493333
18	1.48
20	1.97333
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.157461
11	0.493333
14	0.74
16	1.23333
18	2.22
20	1.97333
22	1.23333
0	1.72667
2	2.46667
4	0.986667
6	0.493333
8	0.493333
9	0.0906008
10	0.00725234
15	1.48
17	1.72667
19	1.97333
21	1.97333
23	0.986667
1	1.23333
3	0.74
5	0.493333
7	0.493333
8	0.0352584
10	0.246667
11	0.118188
12	0.00381741
13	1.30104e-17
16	0.493333
18	2.46667
20	1.72667
22	1.48
0	1.23333
2	0.74
4	0.493333
6	0.986667
8	0.493333
9	0.116405
12	2.01228e-16
15	0.493333
16	0.123718
18	1.23333
20	1.72667
22	0.986667
0	1.23333
2	0.986667
4	0.74
6	0.246667
8	0.246667
10	0.493333
11	0.0226024
13	0.74
15	0.246667
17	2.71333
19	1.48
21	1.97333
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.246667
9	0.246667
11	0.246667
14	0.493333
16	0.493333
18	1.72667
20	1.48
22	1.23333
0	0.986667
2	1.23333
4	2.71333
6	0.74
8	0.246667
11	0.493333
12	0.173911
15	0.493333
17	0.74
20	0.246667
22	0.246667
0	0.246667
2	0.493333
5	0.246667
7	0.246667
8	0.0942887
10	4.71845e-16
14	4.78784e-16
15	9.02056e-17
7	1.21431e-16
8	9.02056e-17
9	4.85723e-16
12	5.41234e-16
14	1.01308e-15
15	1.49186e-16
7	8.84709e-17
9	2.77556e-16
10	2.91434e-16
15	0.00398635
9	9.71445e-17
10	6.66134e-16
11	4.64906e-16
15	1.00614e-16
5	0.246667
7	0.136262
8	0.0535142
9	3.40006e-16
7	0.162854
9	3.747e-16
13	6.10623e-16
15	0.00221901
7	0.0551678
9	6.66134e-16
10	4.996e-16
12	2.56739e-16
14	0.00901833
5	0.246667
7	0.102442
9	2.01228e-16
12	5.13478e-16
13	9.71445e-17
14	3.33067e-16
7	5.72459e-17
8	1.00614e-16
9	4.44089e-16
10	2.91434e-16
14	2.28983e-16
7	0.246667
8	0.0171389
12	1.38778e-17
14	2.15106e-16
3	0.246667
5	1.48
7	1.97333
9	0.493333
11	0.246667
12	0.0390621
13	0.00729917
15	1.72667
17	1.72667
19	2.71333
21	1.23333
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	0.493333
9	0.246667
11	0.246667
12	0.185578
13	0.0125788
17	1.23333
19	3.94667
21	3.20667
23	1.48
1	1.48
3	0.986667
5	0.986667
7	0.493333
9	0.74
11	0.493333
12	0.143165
14	0.493333
16	1.97333
18	2.96
20	1.72667
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.246667
10	0.493333
11	0.239138
14	0.00436912
17	1.72667
19	2.46667
21	1.23333
23	1.23333
1	1.23333
3	0.986667
5	0.493333
7	0.74
9	0.493333
11	0.246667
12	0.043035
13	0.00778087
16	0.74
18	1.97333
20	2.22
22	1.72667
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.246667
10	0.246667
12	0.493333
14	0.246667
16	0.246667
18	1.97333
20	1.97333
22	1.72667
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.493333
10	0.246667
12	0.493333
15	0.74
17	1.97333
19	2.71333
21	1.97333
23	1.23333
1	1.23333
3	1.23333
5	0.74
7	0.493333
9	0.74
12	0.493333
14	0.493333
16	1.48
18	2.71333
20	2.96
22	1.97333
0	1.97333
2	1.48
4	0.986667
6	0.74
8	0.246667
9	0.0941348
11	0.246667
13	0.493333
15	1.23333
17	1.97333
19	2.96
21	2.22
23	1.48
1	1.23333
3	0.74
5	0.74
7	0.493333
8	0.0890679
10	0.246667
13	0.493333
15	0.493333
17	1.97333
19	2.71333
21	1.48
23	1.48
1	1.23333
3	0.986667
5	0.246667
7	0.493333
9	0.493333
11	0.246667
13	0.0058332
15	0.246667
17	1.97333
19	2.71333
21	2.46667
23	1.72667
1	1.48
3	1.48
5	0.986667
7	0.74
9	0.246667
11	0.246667
14	0.493333
16	1.48
18	2.71333
20	1.97333
22	1.97333
0	1.72667
2	0.986667
4	0.986667
6	0.986667
8	0.246667
10	0.493333
12	0.109196
14	0.246667
16	1.23333
18	2.46667
20	2.71333
22	1.72667
0	1.48
2	1.23333
4	0.986667
6	0.493333
8	0.493333
10	0.246667
13	0.246667
15	1.23333
17	2.22
19	2.22
21	1.72667
23	1.72667
1	1.23333
3	0.493333
5	0.74
7	0.493333
9	0.493333
10	0.0653616
11	0.0667942
12	1.14492e-16
13	0.00483666
16	1.48
18	2.96
20	1.97333
22	1.72667
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.986667
10	0.74
12	0.493333
14	0.493333
16	1.48
18	1.97333
20	4.68667
22	2.71333
0	1.48
2	1.23333
4	0.986667
6	0.74
8	0.246667
10	0.493333
12	0.246667
14	0.493333
16	1.48
18	2.96
20	2.71333
22	2.22
0	1.97333
2	1.72667
4	0.493333
6	0.74
8	0.246667
10	0.246667
12	0.493333
14	0.246667
16	2.22
18	2.46667
20	2.22
22	1.48
0	1.48
2	0.986667
4	0.986667
6	0.493333
8	0.246667
10	0.246667
12	0.246667
13	0.0096302
15	0.493333
17	4.19333
19	2.71333
21	2.22
23	2.46667
1	1.72667
3	0.986667
5	0.986667
7	0.74
9	0.493333
11	1.23333
13	0.246667
15	0.986667
17	2.71333
19	3.7
21	2.22
23	1.72667
1	1.48
3	1.23333
5	1.23333
7	0.74
9	0.493333
11	0.493333
13	0.74
15	1.48
17	2.96
19	2.46667
21	2.71333
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.74
10	0.74
11	0.04307
14	0.74
16	1.23333
18	2.96
20	2.22
22	3.94667
0	1.48
2	1.23333
4	0.986667
6	0.493333
8	0.493333
10	0.246667
12	0.493333
14	0.493333
16	1.48
18	2.96
20	2.71333
22	2.22
0	1.23333
2	1.48
4	0.74
6	0.74
8	0.246667
10	0.246667
12	0.74
13	0.110653
15	0.246667
19	1.23333
21	1.97333
23	1.48
1	2.22
3	1.48
5	0.74
7	0.74
10	1.72667
12	0.246667
14	0.493333
16	0.986667
18	2.22
20	2.71333
22	2.22
0	1.48
2	1.23333
4	1.23333
6	0.74
8	0.493333
10	0.493333
12	0.74
14	0.246667
16	1.23333
18	2.71333
20	2.22
22	1.97333
0	1.72667
2	1.48
4	0.493333
6	0.74
8	0.493333
10	0.246667
12	0.246667
14	0.246667
16	1.48
18	3.20667
20	1.97333
22	1.48
0	1.48
2	1.23333
4	0.986667
6	0.74
8	0.493333
10	0.493333
12	0.493333
14	0.493333
16	1.23333
18	2.96
20	2.71333
22	1.72667
0	1.97333
2	1.23333
4	0.493333
6	0.74
8	0.493333
10	0.246667
11	0.0515638
13	0.246667
15	0.74
17	2.46667
19	3.20667
21	2.71333
23	1.97333
1	1.48
3	0.74
5	0.493333
7	0.74
9	0.493333
11	0.986667
12	0.0553814
14	0.986667
16	1.72667
18	2.96
20	2.71333
22	2.22
0	1.48
2	1.48
4	1.23333
6	0.493333
8	0.246667
10	0.493333
12	0.141822
14	0.74
16	1.48
18	3.20667
20	2.96
22	2.22
0	1.72667
2	1.23333
4	0.74
6	0.493333
8	0.493333
10	0.986667
12	0.986667
14	0.986667
16	2.46667
18	3.20667
20	2.71333
22	1.97333
0	1.97333
2	1.48
4	1.23333
6	0.74
8	0.493333
10	0.986667
13	0.493333
15	1.97333
17	2.71333
19	2.71333
21	1.72667
23	1.48
1	2.22
3	1.23333
5	0.986667
7	0.493333
9	0.74
11	1.23333
13	0.74
15	0.986667
17	2.96
19	3.20667
21	1.97333
23	1.48
1	2.46667
3	1.23333
5	0.986667
7	0.74
9	0.493333
11	0.493333
13	0.74
15	1.72667
17	2.96
19	2.71333
21	2.71333
23	1.72667
1	1.48
3	0.986667
5	0.74
7	0.986667
10	0.246667
12	0.493333
14	3.94667
16	3.45333
18	2.96
20	1.72667
22	1.23333
0	1.23333
2	1.23333
4	0.986667
6	0.493333
8	0.493333
10	0.74
12	0.493333
15	0.986667
17	2.71333
19	2.22
21	1.72667
23	1.48
1	1.48
3	0.74
5	0.986667
7	0.493333
9	0.246667
12	0.246667
14	0.74
16	0.986667
18	2.22
20	1.72667
22	1.23333
0	1.48
2	1.23333
4	0.74
6	0.493333
8	0.246667
10	0.74
11	0.0943944
12	0.0290862
14	0.246667
16	1.72667
18	2.71333
20	2.71333
22	1.97333
0	1.97333
2	0.986667
4	1.48
6	0.986667
8	0.493333
10	0.493333
12	0.246667
14	1.23333
16	1.23333
18	3.20667
20	1.48
22	1.23333
0	1.23333
2	0.986667
4	1.23333
6	0.493333
8	0.493333
10	0.246667
12	0.493333
14	0.986667
16	0.246667
18	1.23333
20	1.23333
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.246667
10	0.246667
12	0.246667
13	0.140234
14	1.42247e-16
17	0.986667
19	1.72667
21	1.23333
23	0.74
1	0.986667
3	0.74
5	0.493333
7	0.74
9	0.246667
11	0.493333
13	0.11094
15	0.246667
17	2.71333
19	2.96
21	2.46667
23	1.72667
1	0.986667
3	1.23333
5	0.74
7	0.74
9	0.246667
11	0.493333
12	0.0139956
15	1.23333
17	1.97333
19	3.20667
21	2.46667
23	1.97333
1	1.48
3	0.74
5	0.986667
7	0.493333
9	0.493333
11	0.74
13	0.246667
15	1.23333
17	2.46667
19	2.96
21	2.22
23	1.48
1	0.986667
3	0.986667
5	0.74
7	0.493333
9	0.493333
11	0.246667
13	0.246667
15	1.48
17	1.72667
19	1.72667
21	1.97333
23	1.23333
1	1.97333
3	0.74
5	0.74
7	0.246667
8	0.237775
10	0.246667
12	0.246667
14	1.23333
16	1.48
18	1.97333
20	1.48
22	0.74
0	1.48
2	1.23333
4	0.986667
6	0.74
8	0.493333
10	0.74
14	0.246667
16	1.23333
18	3.45333
20	1.23333
22	0.74
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.0832618
9	0.15927
11	0.00144016
12	2.60209e-17
16	0.493333
17	0.16731
22	0.246667
0	0.493333
2	0.246667
4	0.246667
7	0.246667
8	0.167933
9	3.67761e-16
4	0.246667
6	0.246667
7	0.097488
10	5.55112e-17
12	3.26128e-16
20	1.23333
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0172851
10	1.38778e-17
11	2.35922e-16
13	0.0123644
14	1.73472e-17
22	0.493333
3	0.246667
5	1.48
7	1.97333
9	0.493333
11	0.220426
13	0.00461
15	1.72667
17	1.72667
19	2.46667
21	1.48
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	0.493333
9	0.246667
11	0.246667
12	0.13609
13	0.00524117
15	0.246667
17	2.22
19	3.94667
21	3.20667
23	1.48
1	1.48
3	0.986667
5	0.986667
7	0.493333
9	0.74
11	0.493333
12	0.138393
14	0.493333
16	1.97333
18	2.71333
20	1.97333
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.246667
10	0.493333
11	0.187894
14	0.00811408
17	1.72667
19	2.46667
21	1.23333
23	1.23333
1	1.23333
3	0.986667
5	0.493333
7	0.74
9	0.493333
11	0.246667
12	7.63278e-17
13	0.0116713
16	0.74
18	1.97333
20	2.22
22	1.72667
0	0.986667
2	0.986667
4	0.74
6	0.493333
8	0.493333
10	0.246667
12	0.493333
15	0.246667
17	1.48
19	2.96
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	0.493333
9	0.246667
10	0.0004886
12	0.493333
14	0.246667
16	0.986667
18	2.46667
20	2.71333
22	1.97333
0	1.48
2	1.23333
4	0.74
6	0.74
8	0.74
10	0.493333
12	0.493333
14	0.493333
16	1.48
18	2.71333
20	2.96
22	1.97333
0	1.97333
2	1.48
4	0.986667
6	0.74
8	0.246667
9	0.0627565
11	0.246667
13	0.493333
15	1.23333
17	1.97333
19	2.96
21	2.22
23	1.48
1	1.23333
3	0.74
5	0.74
7	0.493333
8	0.0728737
10	0.246667
13	0.493333
15	0.493333
17	1.97333
19	2.71333
21	1.48
23	1.48
1	1.23333
3	0.986667
5	0.246667
7	0.493333
9	0.493333
12	0.74
13	0.0058332
15	0.246667
17	1.97333
19	2.71333
21	2.46667
23	1.72667
1	1.48
3	1.72667
5	0.74
7	0.74
9	0.493333
11	1.23333
14	0.246667
16	1.72667
18	2.71333
20	1.97333
22	1.72667
0	1.97333
2	0.74
4	1.23333
6	0.986667
8	0.246667
10	0.493333
12	0.109196
14	0.246667
16	1.23333
18	2.46667
20	2.71333
22	1.72667
0	1.48
2	0.986667
4	0.986667
6	0.74
8	0.493333
10	0.246667
13	0.246667
15	0.986667
17	2.46667
19	2.22
21	1.72667
23	1.72667
1	0.986667
3	0.74
5	0.74
7	0.493333
9	0.493333
10	0.0653616
11	0.0111324
12	1.14492e-16
13	0.00483666
16	1.48
20	2.96
22	1.72667
0	1.23333
2	0.74
4	0.74
6	0.493333
8	1.23333
10	0.74
12	0.493333
14	0.246667
16	1.72667
18	1.97333
20	4.68667
22	2.71333
0	1.48
2	1.23333
4	0.986667
6	0.74
8	0.246667
10	0.493333
12	0.246667
14	0.493333
16	1.48
18	2.96
20	2.71333
22	2.22
0	1.97333
2	1.48
4	0.74
6	0.74
9	0.493333
11	0.74
14	0.493333
16	1.97333
18	2.71333
20	2.22
22	1.48
0	1.23333
2	1.23333
4	0.986667
6	0.493333
8	0.246667
10	0.246667
13	0.493333
15	0.74
17	3.94667
19	2.71333
21	2.22
23	2.46667
1	1.72667
3	1.23333
5	0.74
7	0.74
9	0.493333
11	1.48
13	0.246667
15	0.74
17	2.71333
19	3.7
21	2.22
23	1.97333
1	1.23333
3	1.23333
5	1.23333
7	0.986667
9	0.246667
11	0.493333
13	0.74
15	1.48
17	3.20667
19	2.22
21	2.71333
23	1.48
1	0.986667
3	0.986667
5	0.74
7	0.493333
10	0.74
11	0.04307
14	0.493333
16	1.23333
18	2.96
20	1.97333
22	4.19333
0	1.48
2	1.23333
4	0.74
6	0.74
8	0.493333
10	0.246667
12	0.493333
14	0.493333
16	1.48
18	2.96
20	2.46667
22	2.46667
0	1.23333
2	1.48
4	0.74
6	0.493333
8	0.246667
10	0.493333
12	0.74
13	0.0368845
15	0.246667
17	2.46667
19	2.71333
21	1.97333
23	1.48
1	2.22
3	1.48
5	0.74
7	0.74
9	0.246667
11	0.493333
13	0.74
15	1.23333
17	1.72667
19	3.20667
21	2.22
23	1.97333
1	1.48
3	0.986667
5	0.74
7	0.74
9	0.493333
11	0.246667
13	0.74
15	0.74
17	2.71333
19	2.71333
21	1.48
23	1.97333
1	3.20667
3	0.986667
5	0.74
7	0.74
9	0.493333
11	0.493333
13	0.246667
15	0.493333
17	2.71333
19	3.20667
21	1.72667
23	1.72667
1	1.23333
3	1.23333
5	0.493333
7	0.74
9	0.493333
11	0.246667
14	0.493333
16	1.23333
18	3.20667
20	2.46667
22	1.72667
0	2.22
2	0.986667
4	0.74
6	0.74
8	0.246667
10	0.493333
11	0.0515638
14	0.246667
16	1.23333
18	3.20667
20	2.22
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.246667
10	0.246667
12	1.23333
14	1.23333
16	1.72667
18	2.96
20	2.46667
22	2.22
0	1.72667
2	1.48
4	0.986667
6	0.493333
8	0.246667
10	0.493333
12	0.246667
14	0.74
16	1.48
18	3.20667
20	2.96
22	2.22
0	1.72667
2	1.23333
4	0.74
6	0.74
8	0.493333
10	0.74
12	0.986667
14	0.986667
16	2.46667
18	3.20667
20	2.71333
22	1.97333
0	1.97333
2	1.48
4	1.23333
6	0.74
8	0.493333
10	0.986667
12	0.246667
14	1.23333
16	2.71333
18	2.46667
20	2.46667
22	1.72667
0	1.97333
2	1.23333
4	1.23333
6	0.74
8	0.74
10	1.23333
12	0.493333
14	0.986667
16	2.22
18	2.71333
20	2.71333
22	1.97333
0	1.48
2	2.22
4	1.23333
6	0.74
8	0.493333
10	0.493333
12	0.986667
14	1.23333
16	1.72667
18	2.96
20	2.71333
22	1.72667
0	1.48
2	1.23333
4	0.986667
6	0.74
8	0.74
10	0.246667
12	0.493333
14	3.7
16	3.7
18	2.96
20	1.72667
22	1.23333
0	1.23333
2	1.23333
4	0.986667
6	0.493333
8	0.246667
10	0.74
12	0.493333
14	0.246667
16	1.48
18	1.97333
20	1.48
22	2.96
0	1.23333
2	0.986667
4	0.493333
6	0.74
8	0.246667
10	0.246667
12	0.246667
14	0.74
16	0.986667
18	2.22
20	1.72667
22	1.23333
0	1.48
2	1.23333
4	0.74
6	0.493333
8	0.246667
10	0.74
11	0.0912479
14	0.246667
16	1.72667
18	2.71333
20	2.46667
22	2.22
0	1.97333
2	0.986667
4	1.48
6	0.986667
8	0.493333
10	0.493333
12	0.246667
14	1.23333
16	1.23333
18	2.96
20	1.72667
22	1.23333
0	0.986667
2	1.23333
4	0.986667
6	0.74
8	0.493333
10	0.246667
12	0.493333
14	0.74
16	0.493333
18	1.23333
20	1.23333
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.246667
10	0.246667
12	0.246667
13	0.107872
14	1.42247e-16
17	0.986667
19	1.72667
21	1.23333
23	0.74
1	0.986667
3	0.74
5	0.493333
7	0.74
9	0.246667
11	0.493333
13	0.0817455
15	0.246667
17	2.71333
19	2.96
21	2.46667
23	1.48
1	1.23333
3	1.23333
5	0.74
7	0.74
9	0.246667
11	0.246667
12	0.209934
14	0.246667
16	1.48
18	2.96
20	3.45333
22	1.97333
0	1.72667
2	1.23333
4	0.74
6	0.74
8	0.493333
10	0.246667
12	0.493333
14	0.74
16	1.48
18	3.20667
20	2.22
22	1.48
0	1.72667
2	1.23333
4	0.74
6	0.74
8	0.493333
10	0.74
12	0.74
14	1.48
16	1.48
18	1.48
20	1.48
22	1.48
0	1.97333
2	1.23333
4	0.493333
6	0.493333
8	0.246667
10	0.493333
12	0.246667
14	0.986667
16	1.72667
18	1.97333
20	1.23333
22	0.986667
0	1.23333
2	1.23333
4	1.23333
6	0.74
8	0.246667
10	0.986667
14	0.246667
16	1.23333
18	3.45333
20	1.23333
22	0.74
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.0832618
9	0.119452
11	0.00288032
12	2.60209e-17
16	0.493333
17	0.11583
22	0.246667
0	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.134346
9	3.67761e-16
13	0.74
1	0.246667
4	0.493333
6	0.246667
7	0.0262468
10	5.55112e-17
12	3.26128e-16
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	4.85723e-17
10	1.38778e-17
11	2.35922e-16
13	0.0123644
14	1.73472e-17
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	2.96
8	0.986667
10	0.246667
12	0.74
13	0.158044
15	0.246667
17	1.97333
19	1.97333
21	1.23333
23	1.72667
1	1.48
3	0.74
5	0.493333
7	0.246667
9	0.246667
10	0.0691673
11	1.49186e-16
12	0.00667576
13	0.000799433
16	0.986667
18	2.71333
20	1.48
22	1.23333
0	1.23333
2	0.493333
4	0.74
6	0.493333
9	0.246667
11	0.246667
13	0.493333
15	0.493333
17	1.72667
19	2.46667
21	1.72667
23	1.97333
1	1.23333
3	0.986667
5	0.493333
7	0.493333
9	0.246667
11	0.493333
12	0.0276464
16	1.48
18	2.71333
20	1.72667
22	1.23333
0	1.23333
2	1.23333
4	0.74
6	0.74
8	0.74
10	0.986667
12	0.74
14	0.246667
16	2.46667
18	1.72667
20	1.97333
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.246667
10	0.493333
12	0.493333
14	0.74
16	2.22
18	3.20667
20	1.72667
22	1.97333
0	1.48
2	0.986667
4	0.493333
6	0.74
8	0.493333
10	0.246667
12	0.493333
14	0.493333
16	2.46667
18	2.71333
20	1.97333
22	2.22
0	1.23333
2	1.23333
4	0.986667
6	0.493333
8	0.74
11	0.74
13	0.74
15	0.74
17	2.71333
19	2.96
21	2.22
23	2.22
1	1.23333
3	0.986667
5	0.986667
7	0.493333
9	0.246667
11	0.74
13	0.493333
15	0.74
17	1.23333
19	1.72667
21	0.986667
23	0.74
1	1.23333
3	0.493333
5	0.493333
7	0.493333
10	0.246667
12	0.493333
14	0.246667
16	1.97333
18	0.986667
20	1.23333
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.493333
10	0.246667
12	0.493333
14	0.493333
16	1.48
18	1.97333
20	1.48
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.0832262
9	1.73472e-17
12	4.09395e-16
13	4.57967e-16
19	1.97333
21	1.72667
23	0.986667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.215814
9	4.78784e-16
11	4.85723e-16
14	1.21431e-16
19	1.23333
21	0.74
23	0.74
1	0.74
3	0.246667
5	0.246667
7	0.246667
8	0.102711
9	3.60822e-16
14	0.00500089
19	0.74
21	3.7
23	0.986667
1	0.74
3	0.246667
5	0.74
7	0.246667
8	0.125929
10	0.246667
12	0.065101
13	0.00665623
15	0.246667
17	1.97333
19	1.48
21	1.23333
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.0966393
9	3.72966e-17
11	0.493333
12	0.117374
13	3.60822e-16
14	8.84709e-17
16	0.493333
18	1.72667
20	0.986667
22	1.23333
0	1.23333
2	0.986667
4	0.74
6	0.493333
8	0.246667
10	0.246667
12	0.246667
13	0.0639155
15	0.74
18	1.48
20	1.48
22	1.48
0	0.986667
2	0.986667
4	0.493333
6	0.493333
8	0.246667
