10	1.31384
11	1.66288
12	1.53274
13	1.23461
14	0.863438
15	0.137055
12	0.441812
13	1.04109
14	0.844535
15	0.380769
11	0.171859
12	0.835205
13	0.841354
14	0.622017
15	0.0889346
15	0.404806
10	0.470093
8	0.0925576
9	0.736182
10	1.21529
11	1.23314
12	1.38595
13	0.575265
14	0.760554
16	0.0333158
11	0.16179
12	0.475117
13	0.511346
13	0.185908
12	0.353798
13	0.808929
14	0.371341
15	0.391864
16	0.0275534
8	0.0981558
9	0.851585
10	1.41744
11	1.66644
12	1.90998
13	2.00861
14	1.84936
15	1.4953
16	0.855835
8	0.0999908
9	0.825317
10	1.3796
11	1.71804
12	1.90025
13	1.86328
14	1.63539
15	1.31357
16	0.61613
8	0.119277
9	0.848215
10	1.39164
11	1.76911
12	1.95311
13	1.96469
14	1.81009
15	1.08638
16	0.0439362
8	0.166116
9	0.488892
10	1.05142
11	1.27884
12	1.71463
13	1.44584
14	1.25709
15	0.63979
16	0.0649218
8	0.0965402
9	0.743926
10	1.11243
11	1.68858
12	1.5084
13	1.41723
14	0.688798
15	0.147946
16	0.023412
9	0.401099
10	1.29681
11	0.784179
12	1.44174
13	1.30014
14	0.909311
15	0.316683
16	0.131565
9	0.929281
10	0.91624
11	0.605938
12	1.00681
13	0.746046
14	0.951852
15	0.0800354
16	0.0205142
9	0.291555
10	0.350057
11	0.621675
12	0.407573
13	0.863562
14	0.453939
15	0.144265
11	0.730641
12	0.535329
13	0.18645
14	0.291495
10	0.139507
11	7.4
12	7.4
13	7.4
14	3.20667
10	0.108884
11	0.435662
12	0.54769
15	0.435784
16	0.162787
14	0.24898
15	0.280455
11	0.419239
12	1.31008
13	0.650561
14	0.0962368
9	0.384413
10	0.314453
11	0.661387
12	0.794749
13	0.226695
14	0.162671
8	0.0553856
9	0.18891
10	0.317441
9	0.224016
11	0.216335
9	0.136516
10	0.188935
9	0.226148
10	0.355878
11	0.596869
12	0.296755
13	0.510111
14	0.180391
10	0.227564
11	0.470753
12	0.586844
13	0.289322
10	0.25754
11	0.307197
12	0.0159046
13	0.362747
14	0.355121
15	0.0623278
12	0.239788
13	0.510538
9	0.234016
10	0.469111
11	0.187399
12	0.323412
9	0.0981776
11	0.222175
12	0.582857
14	0.417183
8	0.0093358
10	0.686166
11	1.13473
12	1.23405
13	1.15756
14	0.666251
15	0.454295
9	0.162321
11	0.606631
12	1.00768
13	0.70716
14	0.0008522
9	7.4
10	7.4
11	7.4
12	3.20667
10	0.226396
15	0.140808
10	0.189149
12	0.954386
13	7.4
14	7.4
15	7.4
16	2.22
5	7.4
6	7.4
7	1.72667
10	0.46578
12	0.533384
13	0.870254
14	0.0315143
9	0.648443
10	1.0734
13	0.200253
11	0.224357
10	0.194543
11	0.183003
12	0.711249
14	0.0173646
10	0.362259
11	0.507391
13	0.500594
12	0.608768
12	0.368869
13	0.433892
9	0.024956
14	0.226653
14	0.278893
12	0.781326
11	0.0550542
12	0.421799
13	0.51132
12	0.0832774
14	0.0612946
11	0.0674588
13	0.210924
14	0.0847602
10	0.15383
11	0.0602082
12	0.342525
10	0.378955
11	0.1524
12	0.644283
13	0.529602
8	0.0522794
9	0.621138
10	1.14004
11	1.4709
12	1.70468
13	1.60755
14	1.58809
15	0.52378
16	0.186532
8	0.058037
9	0.688323
10	0.753695
11	0.978415
12	1.09549
13	0.98242
14	0.616342
15	0.567879
8	0.0342724
9	0.235231
10	0.757351
11	0.990291
12	0.801925
13	0.939173
14	0.315479
8	0.028829
9	0.585395
10	0.9269
11	0.801793
12	1.05082
13	0.880219
14	0.759256
15	0.241032
16	0.230445
8	0.0164886
9	0.707078
10	0.983279
11	1.09398
12	0.785524
13	1.11834
14	0.356888
15	0.139174
16	0.236016
8	0.120939
9	0.520741
10	0.982582
11	0.952519
12	1.06398
13	0.934899
14	0.342987
15	0.593971
8	0.0127712
9	0.130036
10	0.831466
11	1.15447
12	1.23774
13	1.18652
14	0.947632
15	0.439694
9	0.683385
10	0.788892
11	1.08657
12	1.21358
13	0.717168
14	0.587249
15	0.458355
9	0.650426
10	0.749024
11	1.10242
12	1.05447
13	0.725951
14	0.701985
15	0.498583
8	0.0593136
9	0.433552
10	0.775493
11	0.878647
12	1.24274
13	0.92572
14	0.790827
15	0.0076624
9	0.272039
10	0.311264
11	0.280218
12	0.265264
13	0.846239
14	0.931915
15	0.512101
16	7.4
17	7.4
18	7.4
8	0.0603322
9	0.313912
10	0.71704
11	1.03573
12	1.13591
13	0.756418
14	0.525845
15	0.532636
9	0.269763
10	0.755559
11	0.961205
12	1.03333
13	0.445682
14	0.683914
15	7.4
16	7.4
17	2.96
9	0.20228
10	0.681692
11	0.885186
12	1.12245
13	0.108029
14	0.469913
15	0.371787
11	0.140555
12	0.514556
13	0.365355
9	0.483217
10	0.772526
11	0.557528
12	0.204808
13	0.849943
14	0.805845
15	0.323889
14	0.134119
8	0.0407458
9	0.427329
10	0.855132
11	1.03634
14	0.868978
15	0.559321
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.455666
11	1.31839e-16
13	1.17961e-16
15	0.00298921
8	0.019451
9	0.269655
10	0.709619
11	0.842054
12	0.555803
13	0.889971
14	0.702023
9	0.392828
10	0.705154
11	0.512009
12	0.384442
13	0.378401
14	0.376952
15	0.134572
9	0.0686696
11	0.211058
12	0.369649
13	1.00252
14	0.0984534
10	0.420404
11	1.06699
12	1.12479
13	0.680732
14	0.750394
9	0.298823
10	0.716288
11	0.747353
12	0.530987
13	0.952766
14	0.797519
9	0.244705
10	0.609156
11	0.969029
12	1.10792
13	0.976267
14	0.703973
8	0.174862
9	0.439583
10	0.804677
11	1.04437
12	1.1396
13	0.501209
14	0.550149
15	0.316032
9	0.270672
10	0.694436
11	0.982043
12	1.05636
13	0.927861
14	0.12782
15	0.0001158
9	0.196791
10	0.494385
11	0.792446
12	0.696021
13	0.637171
10	1.1026
11	1.57767
12	1.85754
13	1.92508
14	0.943565
16	0.0248717
11	0.255403
12	0.591533
13	0.141831
11	0.471885
12	1.01758
13	0.634819
14	1.8921
15	1.57385
16	0.411102
10	0.795315
11	0.782177
12	1.30424
13	1.15125
14	1.56635
15	0.461661
10	1.01507
11	1.7218
12	1.97976
13	1.72372
14	1.73325
15	1.57452
16	0.849704
9	0.575956
10	1.20463
11	1.66064
12	1.91556
13	1.78509
14	1.4786
15	0.892399
16	0.919976
9	0.886835
10	0.93327
11	1.92184
12	2.55572
13	2.58071
14	2.4694
15	2.13575
16	1.54151
17	0.41389
8	0.0976836
9	0.0569982
10	1.71043
11	2.10341
12	2.51804
13	2.59756
14	2.45059
15	2.0968
16	1.49772
17	0.417013
9	1.14372
10	1.68934
11	2.08076
12	2.33152
13	2.42467
14	4.93333
17	0.454953
9	0.68024
10	1.4824
11	1.86167
12	1.1296
13	2.04449
14	2.22045e-16
15	1.33227e-15
16	2.08167e-16
17	0.0124406
10	0.1447
12	0.291059
13	0.429439
14	0.518246
15	0.926245
16	1.28797
17	0.218359
10	0.737682
11	0.988524
12	1.07855
13	2.46998
14	2.37949
15	2.07142
16	1.42821
17	0.410859
10	0.121444
11	1.45506
12	1.27088
13	1.10253
14	1.16271
15	1.31074
16	0.891617
17	0.0107833
11	0.101999
12	0.235734
13	0.490462
14	1.03517
15	1.04621
16	0.993357
17	0.195521
9	0.149273
10	0.194689
11	1.42008
12	1.0297
13	1.49597
14	1.19235
15	1.24784
16	0.863435
8	0.400017
9	0.550665
10	1.69856
11	2.15416
12	2.07146
13	2.51354
14	2.4955
15	2.16265
16	1.53924
17	0.502947
9	0.755948
10	0.987716
13	1.39021
14	2.29359
15	1.91499
16	0.431444
8	0.218761
9	0.589186
10	0.723555
11	1.46734
12	1.45072
13	2.09652
14	2.14616
15	1.78969
16	1.18068
17	0.249365
10	0.646194
11	1.76882
12	1.68556
13	1.08751
14	1.29221
15	1.05221
16	0.912067
17	0.0486342
9	0.052035
10	0.215055
15	0.250778
9	0.102546
11	0.164466
12	0.27855
13	0.216584
15	0.193186
8	0.357231
9	0.499365
10	1.80444
11	2.28282
12	2.58273
13	2.6566
14	2.54078
15	2.164
16	1.41839
17	0.557054
9	0.175508
10	0.909702
11	2.32206
12	2.5855
13	2.67509
14	2.49872
15	2.14187
16	1.25355
17	0.617008
13	0.69812
14	1.39209
15	1.1985
16	0.645884
17	0.0172156
9	1.34771
10	1.4585
11	2.46974
12	2.60261
13	2.84214
14	2.7289
15	2.37551
16	1.61243
17	0.069075
9	0.429669
10	1.06316
11	1.32555
12	2.61714
13	2.57054
14	2.34604
15	1.46855
16	0.850546
17	0.253623
8	0.052058
9	0.395556
10	0.657321
11	0.771639
12	0.998248
13	1.02747
15	0.868357
16	0.528057
8	0.446916
9	0.741629
10	7.4
11	7.4
12	5.92
14	0.759361
15	0.0731903
17	2.67147e-16
9	1.09234
10	1.54365
11	1.75806
12	2.00088
13	2.01505
14	1.10707
15	0.468292
16	0.169891
15	7.4
16	4.19333
6	7.4
7	1.72667
10	0.454881
12	0.245325
14	0.751134
15	0.313668
16	0.0121689
9	1.00157
10	1.32139
11	0.286636
12	0.581516
13	0.723315
14	1.11127
15	0.128078
16	0.289434
10	1.80896
11	2.28686
12	2.51625
13	2.52888
14	1.2417
16	0.0526105
9	1.20796
10	1.7029
11	2.26753
12	2.29115
14	1.13798e-15
16	4.57967e-16
17	0.0253379
9	1.18223
10	1.8238
11	1.84709
14	1.41553e-15
15	0.0666305
17	2.08167e-17
8	0.23832
9	0.638046
10	0.535822
11	1.14849
12	0.851971
13	0.780596
14	0.147334
15	0.159897
16	0.277117
14	0.563959
15	1.1124
16	0.729341
10	1.2164
11	1.28936
12	1.52566
13	2.18719
14	2.19766
15	0.692831
9	1.33877
10	1.9227
11	2.37139
12	2.63407
13	2.69316
14	2.54001
15	2.19875
16	1.5467
17	0.525355
8	0.490652
9	0.650264
10	1.93017
11	2.39439
12	2.64047
13	2.67552
14	2.48531
15	1.00818
16	0.0521119
17	2.98372e-16
8	0.473893
9	1.24634
10	1.74889
11	1.51577
13	1.38778e-16
14	7.77156e-16
16	1.35308e-16
17	0.00668815
9	1.23542
10	1.81879
11	2.23718
13	7.77156e-16
14	4.16334e-16
16	0.0325896
10	0.547829
11	1.32601
12	1.82403
13	1.32593
14	1.05697
15	1.16617
16	0.496432
17	0.25309
10	0.4083
13	0.322198
10	0.956683
11	1.58261
12	1.12879
13	0.975561
14	0.819901
15	0.0747482
8	0.342343
9	1.00129
10	1.13983
11	1.71664
12	1.21957
13	1.49194
14	0.874349
15	0.358743
16	0.184949
17	0.0713388
9	1.3193
10	1.89775
11	2.34103
12	2.57182
13	2.54404
14	2.45793
15	1.87402
16	0.951998
17	0.0412782
8	0.380641
11	0.505278
12	0.697094
13	0.673114
14	1.73984
15	0.184983
12	0.222798
13	1.82657
14	1.4691
15	1.23148
16	1.22315
17	0.356735
8	0.430806
9	0.983375
10	1.71611
11	1.3918
12	1.49498
13	1.89149
14	2.08307
15	1.02527
16	1.52115
17	0.564608
7	0.016119
9	1.2181
10	1.64516
11	1.99256
12	2.08575
13	1.94651
14	2.40615
15	1.79021
16	0.84675
7	0.079196
8	0.0303688
9	0.924508
10	1.83265
11	2.39139
12	2.58184
13	2.58349
14	2.2535
15	0.817871
17	0.0387845
8	0.300135
9	0.573937
10	1.40287
11	2.22034
12	0.93406
15	6.93889e-16
17	0.0209572
9	0.432645
10	0.547895
11	1.02409
12	1.19665
13	1.11936
14	1.57542
15	0.672447
16	0.238846
10	0.556676
11	0.375728
16	0.178898
8	0.0311206
10	0.399422
11	0.473884
12	0.432935
13	0.922514
14	0.573094
15	0.505112
16	1.22296
7	0.0481546
9	1.3214
10	1.8963
11	2.02697
12	2.18855
13	2.11152
14	2.38989
15	1.85251
16	0.806306
17	7.4
18	3.45333
13	0.323612
10	0.0719714
13	0.181429
14	0.111513
15	7.4
16	7.4
17	5.92
8	0.0746754
9	0.690206
10	1.60882
11	1.77041
12	1.5177
13	1.46521
14	4.02456e-16
15	0.00971344
17	9.36751e-17
9	0.824723
10	1.44458
11	1.88688
12	2.10029
13	2.1349
14	1.98362
15	1.60531
16	0.880155
9	1.31226
10	1.92478
11	2.32993
12	2.53808
13	2.55678
14	1.87946
15	0.0682779
16	4.16334e-17
17	9.02056e-17
9	1.34798
10	1.93025
11	2.38179
12	0.95119
13	1.80411e-15
14	1.38778e-16
15	1.23512e-15
17	0.0170103
8	0.192911
9	0.281711
10	1.48858
11	2.10404
12	0.242417
14	0.0785055
9	0.341349
10	0.128612
11	1.19918
12	1.84405
13	1.99561
14	2.0571
15	1.32114
16	0.84186
17	0.464383
8	6.16667
10	0.241189
11	0.211145
12	2.56739e-16
14	1.21431e-16
11	1.36194
12	1.85811
13	2.39941
14	2.63141
15	1.04254
16	0.0494106
17	2.77556e-17
8	0.408463
9	1.46871
10	2.07216
11	1.7217
16	8.18789e-16
17	0.0250259
7	0.113174
8	0.5658
9	0.57812
10	1.76217
11	2.46106
12	5.27356e-16
13	8.04912e-16
14	5.27356e-16
8	0.263626
9	0.105015
10	0.222736
11	0.0994346
13	0.428059
14	0.308952
15	0.114539
7	0.114384
8	0.157885
9	0.0374508
10	1.14891
11	1.98114
12	2.30058
13	1.52943
14	1.19811
15	1.99282
16	0.855848
17	0.14161
7	0.0988594
9	0.478972
10	1.41227
11	1.06268
12	1.29874
13	1.08403
14	0.378978
15	0.112402
16	0.138353
17	0.123713
9	0.318075
10	0.634096
11	1.12895
12	0.711276
13	0.077141
14	0.018901
16	0.366066
8	0.101957
9	0.127528
10	0.30616
11	0.863609
12	1.54237
13	2.12571
14	1.58585
15	1.05543
16	0.249839
8	0.0343322
9	1.25851
10	1.73321
11	2.16474
12	1.90322
13	1.84817
14	1.25492
15	1.01955
16	0.347434
7	0.0470546
8	0.0669306
9	1.26956
10	1.62978
11	1.41665
12	1.59441
13	1.78682
14	1.02743
15	0.975043
9	0.0604426
10	0.749596
11	1.63663
12	2.16476
13	2.34072
14	1.58596
15	0.542369
7	0.035377
8	0.61313
9	1.28845
10	1.75288
11	1.79182
12	2.38347
13	2.36165
14	2.157
15	1.2801
17	4.68667
16	0.250079
8	0.0453594
9	0.567755
10	1.9497
11	2.05605
12	2.08573
13	1.41357
14	0.737328
15	0.107058
16	0.333115
8	0.0562414
9	0.729964
10	1.27249
11	1.67981
12	1.89438
13	1.9102
14	1.41158
15	0.805147
8	0.0959668
9	0.780414
10	1.32764
11	1.70142
12	1.90658
13	1.92805
14	1.80001
15	1.4495
16	0.142036
8	0.0634198
9	0.805784
10	1.35315
11	1.75521
12	1.96503
13	1.98196
14	1.53394
15	1.48479
16	0.919573
17	0.162806
8	0.066744
9	0.787511
10	0.875129
11	1.2887
12	1.86103
13	1.66308
14	1.74452
15	1.39561
16	0.340827
9	0.445158
10	0.85696
11	1.15748
12	1.64644
13	1.13914
14	0.74028
15	1.15039
16	0.749936
8	7.4
9	7.4
10	7.4
11	2.71333
13	0.584028
14	0.399975
8	0.120948
9	0.847204
10	1.22849
11	1.01785
12	1.03659
13	1.21593
14	0.938035
15	0.508515
8	0.0899308
9	0.776913
10	1.31384
11	1.66288
12	1.53274
13	1.23461
14	0.863438
15	0.137055
12	0.441812
13	1.04109
14	0.844535
15	0.380769
11	0.171859
12	0.835205
13	0.841354
14	0.622017
15	0.0889346
15	0.404806
10	0.470093
8	0.0925576
9	0.736182
10	1.21529
11	1.23314
12	1.38595
13	0.575265
14	0.760554
16	0.0333158
9	0.813947
10	1.40925
11	1.81048
12	2.03588
13	2.07144
14	0.781892
16	0.0354494
17	0.0164917
8	0.030777
9	0.829292
10	1.35912
11	1.75887
12	1.92577
13	1.7026
14	1.664
15	1.28261
16	0.386448
17	0.0243165
8	0.011489
9	0.744818
10	1.29479
11	1.71505
12	1.9045
13	1.93685
14	1.7701
15	1.4518
16	0.685611
17	0.0553462
9	0.636208
10	1.21153
11	1.63708
12	1.85866
13	1.89911
14	1.56288
15	0.581091
16	0.571438
17	0.147799
9	0.560149
10	1.16313
11	1.36074
12	1.57541
13	1.8684
14	1.78692
15	1.39815
16	0.996912
17	0.162416
9	0.609257
10	1.25952
11	1.58326
12	1.90416
13	1.25816
14	1.33952
15	1.05767
16	0.823869
8	0.181761
9	0.655197
10	0.981398
11	1.67879
12	1.15588
13	1.33204
14	0.863108
15	0.687016
16	0.310298
9	0.136365
11	0.204103
13	0.21045
14	1.33035
15	0.73164
10	0.36896
11	7.4
12	7.4
13	7.4
14	2.96
10	0.589117
11	0.755722
12	1.56789
13	1.3348
14	0.653714
15	0.227532
12	0.0461954
13	0.704996
14	0.164918
15	0.3277
16	0.38261
8	0.032617
9	0.574263
10	1.02874
11	1.56725
12	1.82205
13	1.8739
14	1.69998
15	1.3089
16	0.797308
9	0.474771
10	0.910094
11	1.35361
12	1.77062
13	1.78592
14	1.70141
15	1.37845
16	0.834199
17	0.0472324
5	7.4
6	7.4
7	7.4
8	3.45333
11	0.055573
13	0.902596
14	0.410564
10	0.56075
11	0.653288
12	0.475689
13	0.497633
14	1.27081
15	0.209569
10	0.662092
11	1.3189
12	1.59378
13	1.37739
14	0.912668
15	0.82152
11	0.531031
12	1.80662
13	1.72212
14	1.4673
15	1.12336
16	0.322833
9	0.576084
10	1.12325
11	1.4965
12	1.71369
13	1.66202
14	1.53031
15	1.25045
16	0.186116
10	0.471775
11	0.974208
12	0.803499
13	0.139317
12	0.941554
10	0.431701
11	1.15837
12	1.54778
13	0.490608
14	0.631438
10	0.014933
11	0.926991
12	0.603864
13	0.591284
9	0.656375
10	1.17294
11	1.10979
12	1.25443
13	1.26882
14	1.0726
15	0.0251704
8	0.021314
9	0.585346
10	0.423368
11	1.07099
12	1.17225
13	0.976872
14	0.169853
8	0.115855
9	0.401283
10	0.809065
11	0.953677
12	1.65505
13	1.33753
14	1.03561
15	0.546572
16	0.437309
11	0.381375
12	0.596539
13	0.374248
14	0.334597
15	0.927485
16	0.502607
11	0.0008984
12	0.981085
13	0.310468
14	0.005175
9	0.617366
10	1.15325
11	1.54472
12	1.72643
13	1.75648
14	1.59502
15	0.523065
16	0.695931
9	0.588805
10	1.1109
11	1.50001
12	1.69884
13	1.73105
14	1.29654
15	0.705881
9	0.521898
10	1.00899
11	1.32731
12	1.11212
13	0.710534
14	0.780611
15	0.0760116
9	0.593654
10	1.10924
11	1.46228
12	1.27211
13	1.00794
14	0.898507
8	0.197679
9	0.819952
10	1.12939
11	0.929077
12	1.32963
13	0.850407
9	0.456164
10	0.0195532
11	0.259876
12	0.855163
13	0.295133
14	0.817877
15	0.222592
10	0.30864
11	0.535071
12	0.034281
13	0.282794
9	0.406478
10	0.900521
11	0.595461
11	0.203831
12	0.529415
13	0.226578
15	0.0433292
7	7.4
8	7.4
9	7.4
10	2.96
13	0.16887
12	0.124587
10	0.191703
11	0.401197
12	1.01105
13	1.09194
14	0.324573
11	0.59583
12	0.775857
13	0.831164
14	0.508508
15	0.173299
7	7.4
8	7.4
9	7.4
10	2.96
13	1.0985
14	0.385916
12	0.593089
13	0.706218
14	1.45236
15	0.411538
9	0.359417
10	1.00527
11	1.41649
12	1.60559
13	1.57912
14	0.787333
15	0.457223
16	0.102848
10	0.627261
11	0.10148
13	0.0445094
10	0.495127
12	0.549032
13	0.425124
15	0.404951
16	0.196535
5	7.4
6	7.4
7	7.4
8	3.20667
12	0.292315
9	0.189423
10	0.191367
13	0.0203154
10	0.884547
11	0.889664
12	0.23224
13	0.150406
14	0.175739
16	0.356739
9	0.057389
10	0.907602
11	1.07425
12	0.569399
13	0.325733
15	0.0665098
10	0.512766
11	0.237999
12	0.65206
13	0.621902
14	0.139841
15	0.416618
9	0.576967
10	0.787737
11	0.654237
12	0.223144
13	0.941484
11	0.050687
14	0.0603766
9	0.0495414
10	0.0184654
11	0.230651
13	1.41024
14	0.349722
15	0.153001
9	0.393306
11	0.122005
12	0.187299
13	0.0964388
14	0.0485142
9	0.382066
10	0.291297
11	0.36636
12	0.679269
13	0.600822
9	0.232399
12	0.869643
12	0.670427
14	0.016504
15	0.844861
9	0.0491992
10	0.147735
11	0.599949
12	0.418907
13	0.953164
15	0.184718
11	0.356264
12	0.126451
11	0.29719
10	0.202943
11	0.191687
12	0.239056
10	0.482961
11	0.232615
12	0.133377
10	0.20545
11	0.385377
12	0.131363
13	0.213429
15	7.4
16	7.4
17	7.4
18	3.20667
11	0.0850198
12	0.236082
13	0.0283806
12	0.0524814
12	0.0119074
14	0.475149
10	0.299301
11	0.0126296
11	0.292465
12	0.491972
13	0.398898
11	0.375352
10	0.115657
12	0.654424
11	0.560494
13	0.255833
11	0.35572
15	7.4
16	7.4
17	7.4
18	2.96
12	0.452176
13	7.4
14	7.4
11	0.479583
12	0.0369168
9	0.238475
10	0.0031786
11	0.242277
12	0.266522
12	1.94226
13	0.95536
14	1.95179
15	0.0860674
8	0.404301
10	1.23332
11	1.74525
12	1.99411
13	1.99972
14	1.93892
15	1.57975
16	1.0297
17	0.34724
5	7.4
6	7.4
7	2.22
9	0.590406
10	2.08167e-16
11	6.66134e-16
13	1.47105e-15
15	1.1241e-15
18	0.00829044
7	0.114384
8	0.157885
9	0.0374508
10	0.421266
11	7.77156e-16
12	1.02696e-15
15	7.77156e-16
16	1.31839e-16
17	0.00944068
7	0.0988594
9	0.478972
10	1.41227
11	1.06268
12	1.29874
13	1.08403
14	2.5327e-16
15	3.38271e-17
17	4.33681e-17
9	0.318075
10	0.634096
11	1.12895
12	0.711276
13	0.077141
14	0.018901
16	0.366066
8	0.101957
9	0.127528
10	0.30616
11	0.863609
12	1.54237
13	2.12571
14	1.58585
15	1.05543
16	0.249839
8	0.0343322
9	1.25851
10	1.73321
11	2.16474
12	1.90322
13	1.84817
14	1.25492
15	1.01955
16	0.347434
7	0.0470546
8	0.0669306
9	1.26956
10	1.62978
11	1.41665
12	1.59441
13	1.78682
14	1.02743
15	0.975043
17	3.45333
9	0.0604426
10	0.749596
11	1.63663
12	2.16476
13	0.858265
14	0.0528654
15	3.46945e-16
7	0.035377
8	0.61313
9	1.28845
10	1.75288
11	1.79182
12	2.38347
13	0.865938
15	0.0426702
16	0.250079
8	0.0453594
9	0.567755
10	1.9497
11	2.05605
12	2.08573
13	1.41357
14	0.737328
15	0.107058
16	0.333115
8	0.0562414
9	0.729964
10	1.27249
11	1.67981
12	1.89438
13	1.9102
14	1.41158
15	0.805147
8	0.0959668
9	0.780414
10	1.32764
11	1.70142
12	1.90658
13	1.92805
14	1.80001
15	1.4495
16	0.142036
8	0.0634198
9	0.805784
10	1.35315
11	1.75521
12	1.96503
13	1.98196
14	1.53394
15	1.48479
16	0.919573
17	0.162806
8	0.066744
9	0.787511
10	0.875129
11	1.2887
12	1.86103
13	1.66308
14	1.74452
15	1.39561
16	0.340827
9	0.445158
10	0.85696
11	1.15748
12	1.64644
13	1.13914
14	0.74028
15	1.15039
16	0.749936
8	0.093956
9	0.768217
10	0.723039
13	0.584028
14	0.749953
8	0.120948
9	0.847204
10	1.22849
11	1.01785
12	1.03659
13	1.21593
14	0.938035
15	0.508515
8	0.0899308
9	0.776913
10	1.31384
11	1.66288
12	1.53274
13	1.23461
14	0.863438
15	0.137055
12	0.441812
13	1.04109
14	0.844535
15	0.380769
11	0.171859
12	0.835205
13	0.841354
14	0.622017
15	0.0889346
7	7.4
8	7.4
9	7.4
10	3.20667
15	0.404806
8	0.0925576
9	0.736182
10	1.21529
11	1.23314
12	1.38595
13	0.575265
14	0.760554
16	0.0333158
11	0.16179
12	0.475117
13	0.511346
13	0.185908
14	7.4
15	7.4
16	7.4
17	2.96
12	0.353798
13	0.808929
14	0.371341
15	0.391864
16	0.0275534
8	0.0981558
9	0.851585
10	1.41744
11	1.66644
12	1.90998
13	2.00861
14	1.84936
15	1.4953
16	0.855835
8	0.0999908
9	0.825317
10	1.3796
11	1.71804
12	1.90025
13	1.86328
14	1.63539
15	1.31357
16	0.61613
8	0.119277
9	0.848215
10	1.39164
11	1.76911
12	1.95311
13	1.96469
14	1.81009
15	1.08638
16	0.0439362
8	0.166116
9	0.488892
10	1.05142
11	1.27884
12	1.71463
13	1.44584
14	1.25709
15	0.63979
16	0.0649218
8	0.0965402
9	0.743926
10	1.11243
11	1.68858
12	1.5084
13	1.41723
14	0.688798
15	0.147946
16	0.023412
9	0.401099
10	1.29681
11	0.784179
12	1.44174
13	1.30014
14	0.909311
15	0.316683
16	0.131565
9	0.929281
10	0.91624
11	0.605938
12	1.00681
13	0.746046
14	0.951852
15	0.0800354
16	0.0205142
9	0.291555
10	0.350057
11	0.621675
12	0.407573
13	0.863562
14	0.453939
15	0.144265
11	0.730641
12	0.535329
13	0.18645
14	0.291495
10	0.139507
11	0.145312
12	0.584418
13	0.43227
10	0.108884
11	0.435662
12	0.54769
15	0.435784
16	0.162787
14	0.24898
15	0.280455
11	0.419239
12	1.31008
13	0.650561
14	0.0962368
9	0.384413
10	0.314453
11	0.661387
12	0.794749
13	0.226695
14	0.162671
8	0.0553856
9	0.18891
10	0.317441
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.216335
9	0.136516
10	0.188935
9	0.226148
10	0.355878
11	0.596869
12	0.296755
13	0.510111
14	0.180391
10	0.227564
11	0.470753
12	0.586844
13	0.289322
10	0.25754
11	0.307197
12	0.0159046
13	0.362747
14	0.355121
15	0.0623278
12	0.239788
13	0.510538
9	0.234016
10	0.469111
11	0.187399
12	0.323412
9	0.0981776
11	0.222175
12	0.582857
14	0.417183
8	0.0093358
10	0.686166
11	1.13473
12	1.23405
13	1.15756
14	0.666251
15	0.454295
9	0.162321
11	0.606631
12	1.00768
13	0.70716
14	0.0008522
10	0.226396
15	0.140808
10	0.189149
12	0.954386
9	0.0702628
10	0.46578
12	0.533384
13	1.53574
14	0.315143
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.200253
11	0.224357
10	0.194543
11	0.183003
12	0.711249
14	0.0173646
10	0.362259
11	0.507391
13	0.500594
12	0.608768
12	0.368869
13	0.433892
9	0.024956
10	7.4
11	7.4
12	7.4
13	2.96
5	7.4
6	7.4
7	7.4
8	2.71333
14	0.278893
12	0.781326
11	0.0550542
12	0.421799
13	0.51132
12	0.0832774
14	0.0612946
11	0.0674588
13	0.210924
14	0.0847602
10	0.15383
11	0.0602082
12	0.342525
10	0.378955
11	0.1524
12	0.644283
13	0.529602
8	0.0522794
9	0.621138
10	1.14004
11	1.4709
12	1.70468
13	1.60755
14	1.58809
15	0.52378
16	0.186532
8	0.058037
9	0.688323
10	0.753695
11	0.978415
12	1.09549
13	0.98242
14	0.616342
15	0.567879
8	0.0342724
9	0.235231
10	0.757351
11	0.990291
12	0.801925
13	0.939173
14	0.315479
8	0.028829
9	0.585395
10	0.9269
11	0.801793
12	1.05082
13	0.880219
14	0.759256
15	0.241032
16	0.230445
8	0.0164886
9	0.707078
10	0.983279
11	1.09398
12	0.785524
13	7.4
14	7.4
15	7.15333
8	0.120939
9	0.520741
10	0.982582
11	0.952519
12	1.06398
13	0.934899
14	0.342987
15	0.593971
8	0.0127712
9	0.130036
10	0.831466
11	1.15447
12	1.23774
13	1.18652
14	0.947632
15	0.439694
9	0.683385
10	0.788892
11	1.08657
12	1.21358
13	0.717168
14	0.587249
15	0.458355
9	0.650426
10	0.749024
11	1.10242
12	1.05447
13	0.725951
14	0.701985
15	0.498583
8	0.0593136
9	0.433552
10	0.775493
11	0.878647
12	1.24274
13	0.92572
14	0.790827
15	0.0076624
9	0.272039
10	0.311264
11	0.280218
12	0.265264
13	0.846239
14	0.931915
15	0.512101
8	0.0603322
9	0.313912
10	0.71704
11	1.03573
12	1.13591
13	0.756418
14	0.525845
15	0.532636
9	0.269763
10	0.755559
11	0.961205
12	1.03333
13	0.445682
14	0.683914
15	0.223777
9	0.20228
10	0.681692
