9	1.73472e-17
10	3.747e-16
12	9.02056e-16
13	7.77156e-16
15	8.46545e-16
16	2.08167e-17
21	0.74
23	2.22
1	1.48
3	0.986667
5	0.246667
7	0.246667
8	0.205332
9	4.42354e-17
12	4.23273e-16
13	4.51028e-17
14	2.84495e-16
15	2.60209e-16
16	0.00359121
19	0.246667
21	3.7
23	1.97333
1	0.986667
3	0.986667
6	0.246667
8	0.246667
10	0.246667
11	0.0418947
15	3.46945e-17
19	1.48
21	3.45333
23	2.46667
1	1.72667
3	0.493333
5	0.493333
7	0.246667
8	0.0656405
11	1.11022e-15
12	1.47105e-15
13	4.16334e-16
16	0.0180269
22	3.20667
0	2.22
2	1.48
4	0.986667
7	0.246667
8	0.158531
9	6.66134e-16
10	9.29812e-16
11	4.02456e-16
12	6.80012e-16
13	7.91034e-16
19	0.986667
21	3.20667
23	1.48
1	0.74
3	0.493333
5	0.246667
7	0.246667
8	0.00970715
9	4.85723e-16
10	2.63678e-16
11	2.35922e-16
12	8.74301e-16
14	9.29812e-16
20	1.72667
22	2.96
0	2.22
2	0.986667
4	0.493333
6	0.246667
7	0.142509
8	0.0932423
9	6.93889e-17
10	8.18789e-16
12	4.57967e-16
14	5.82867e-16
15	5.55112e-16
21	3.20667
23	2.96
1	1.48
3	1.23333
5	0.493333
7	0.493333
8	1.8735e-16
10	7.63278e-16
12	7.49401e-16
13	4.16334e-16
20	0.74
22	3.20667
0	3.20667
2	1.48
4	0.986667
6	0.246667
7	0.123071
10	1.36002e-15
11	7.77156e-16
13	3.33067e-16
14	5.82867e-16
15	6.10623e-16
21	1.48
23	1.48
1	1.48
3	0.493333
5	0.246667
7	0.246667
8	0.126174
9	5.55112e-17
10	4.16334e-16
13	0.74
14	0.0599936
15	0.0284478
21	3.20667
23	2.96
1	2.22
3	1.23333
5	0.246667
7	0.246667
8	0.0608184
10	2.08167e-16
12	5.82867e-16
14	4.57967e-16
20	1.48
22	3.20667
0	2.96
2	1.48
4	1.23333
7	0.246667
8	0.0714225
14	2.08167e-16
21	1.72667
23	2.96
1	2.71333
3	1.97333
5	0.493333
7	0.136899
8	1.04083e-16
9	1.249e-16
14	4.16334e-17
21	3.45333
23	3.45333
1	2.46667
3	1.72667
5	0.493333
7	0.493333
8	0.148629
9	2.77556e-16
10	2.08167e-16
14	8.74301e-16
20	3.20667
22	3.20667
0	3.20667
2	2.46667
4	1.48
6	0.246667
7	0.215092
9	5.41234e-16
10	1.23512e-15
11	1.33227e-15
14	1.04083e-15
20	1.23333
22	3.45333
0	3.20667
2	2.96
4	1.72667
6	0.246667
7	0.0447058
8	1.76942e-16
9	7.21645e-16
16	1.48
19	1.48
21	3.45333
23	3.45333
1	3.20667
3	2.71333
5	0.74
7	0.246667
8	0.0174194
10	0.986667
11	0.232229
14	5.96745e-16
19	1.72667
21	3.45333
23	3.20667
1	2.96
3	1.97333
5	0.493333
7	0.986667
8	0.0491755
9	2.70617e-16
10	2.91434e-16
13	4.996e-16
14	0.00707127
19	2.71333
21	3.20667
23	3.45333
1	2.96
3	1.72667
5	0.246667
7	0.183652
8	0.0429001
9	2.28983e-16
11	2.08167e-16
12	2.35922e-16
19	3.20667
21	3.20667
23	2.46667
1	1.48
3	0.986667
5	0.986667
7	0.74
10	0.151976
14	0.00923139
18	1.23333
20	3.20667
22	3.45333
0	2.22
2	1.48
4	1.23333
6	0.246667
8	0.246667
9	0.111895
12	2.08167e-16
13	9.57567e-16
14	2.63678e-16
19	0.246667
21	3.45333
23	3.20667
1	3.20667
3	2.22
5	0.493333
7	0.493333
9	0.120931
12	0.00957266
13	3.88578e-16
14	5.68989e-16
19	2.46667
21	3.45333
23	3.7
1	1.97333
3	1.23333
5	0.246667
7	0.493333
8	0.0753028
9	9.71445e-17
11	5.68989e-16
13	0.0112253
20	3.45333
22	3.20667
0	2.46667
2	1.48
4	1.23333
6	0.246667
8	0.212908
9	4.51028e-16
10	0.00756524
13	4.16334e-17
14	4.78784e-16
18	2.22
20	3.45333
22	3.7
0	3.20667
2	2.22
4	1.48
6	0.246667
8	0.246667
9	0.0933193
11	3.26128e-16
14	1.97758e-16
15	5.55112e-17
16	0.00332245
19	0.986667
21	2.96
23	3.94667
1	2.46667
3	1.72667
5	0.246667
7	0.246667
9	0.74
11	0.246667
12	0.0820341
16	0.246667
18	5.18
20	4.19333
22	3.20667
0	2.71333
2	1.97333
4	1.97333
6	0.246667
8	0.246667
10	0.493333
12	0.246667
13	0.0391947
18	2.22
20	3.20667
22	3.45333
0	2.71333
2	1.97333
4	1.23333
6	0.493333
8	0.152088
11	4.02456e-16
12	3.53884e-16
13	3.747e-16
18	1.97333
20	3.20667
22	3.45333
0	2.96
2	2.71333
4	1.97333
6	0.493333
8	0.0657223
9	2.01228e-16
11	7.91034e-16
12	2.08167e-16
13	9.29812e-16
18	1.48
20	3.45333
22	3.45333
0	3.45333
2	3.20667
4	2.22
6	0.246667
7	0.146909
8	7.91034e-16
10	4.16334e-17
13	2.91434e-16
19	0.493333
21	3.45333
23	3.45333
1	3.20667
3	2.71333
5	0.74
7	0.246667
8	0.0287054
9	1.01308e-15
10	7.77156e-16
11	1.249e-16
12	7.21645e-16
14	7.91034e-16
19	0.493333
21	3.94667
23	3.7
1	3.20667
3	2.71333
5	0.986667
7	0.246667
8	0.207687
10	1.22125e-15
12	1.33227e-15
14	5.13478e-16
19	0.246667
21	3.45333
23	3.20667
1	3.20667
3	2.46667
5	0.74
7	0.246667
8	0.0045462
9	0.223132
11	4.71845e-16
12	1.13798e-15
13	4.02456e-16
14	0.00367591
19	1.48
21	3.45333
23	4.19333
1	3.20667
3	1.97333
5	0.74
7	0.118878
8	0.0437786
10	4.02456e-16
11	5.41234e-16
13	7.91034e-16
18	0.246667
20	3.7
22	3.45333
0	3.20667
2	2.71333
4	1.72667
6	0.246667
7	0.163907
9	6.93889e-16
10	4.16334e-16
19	1.48
21	4.68667
23	3.20667
1	3.20667
3	3.20667
5	0.986667
7	0.493333
8	0.198608
9	7.35523e-16
10	7.91034e-16
12	3.747e-16
13	9.29812e-16
14	2.08167e-16
19	2.46667
21	3.20667
23	3.20667
1	2.46667
3	1.72667
5	0.493333
7	0.493333
8	0.147329
11	9.71445e-17
13	1.58207e-15
14	0.0181106
20	0.986667
22	3.45333
0	2.71333
2	1.72667
4	1.23333
6	0.246667
7	0.126393
10	3.88578e-16
13	2.77556e-16
14	3.88578e-16
19	0.246667
21	2.96
23	3.20667
1	2.96
3	2.22
5	0.74
7	0.246667
8	0.0854831
9	7.63278e-16
10	7.77156e-16
12	5.68989e-16
13	5.55112e-16
20	3.45333
22	3.20667
0	2.96
2	3.20667
4	2.46667
6	0.246667
7	0.0608198
8	0.0371103
11	3.60822e-16
12	9.99201e-16
19	2.71333
21	3.45333
23	3.45333
1	2.96
3	2.46667
5	0.493333
7	0.0693982
8	0.0037688
9	0.0994005
11	5.96745e-16
16	0.74
18	2.96
20	3.45333
22	3.45333
0	3.20667
2	3.20667
4	2.46667
6	0.246667
7	0.0306228
8	2.01228e-16
10	2.08167e-16
11	4.57967e-16
12	5.41234e-16
13	8.60423e-16
14	1.01308e-15
20	1.97333
22	3.45333
0	2.96
2	3.20667
4	2.22
6	0.246667
7	0.138808
8	0.0308153
9	6.66134e-16
10	2.77556e-16
11	8.74301e-16
12	8.18789e-16
14	6.93889e-17
20	2.71333
22	3.45333
0	3.20667
2	2.71333
4	1.97333
6	0.246667
7	0.0534418
9	5.68989e-16
19	0.493333
21	3.45333
23	3.20667
1	2.96
3	2.46667
5	0.493333
7	0.493333
8	0.132765
11	4.02456e-16
14	7.49401e-16
20	2.22
22	3.45333
0	2.96
2	2.71333
4	1.72667
6	0.246667
7	0.092325
8	0.0527232
9	9.57567e-16
11	1.249e-15
12	1.38778e-15
13	2.08167e-16
20	3.20667
22	4.19333
0	3.45333
2	3.20667
4	2.22
6	0.246667
7	0.181709
9	2.70617e-16
12	9.99201e-16
13	1.94289e-16
14	2.08167e-16
19	0.986667
21	3.7
23	3.20667
1	2.96
3	3.20667
5	0.74
7	0.246667
8	1.04083e-16
10	1.01308e-15
12	5.55112e-16
14	0.0136726
17	1.23333
19	3.7
21	3.94667
23	3.20667
1	3.20667
3	3.20667
5	0.986667
7	0.246667
8	0.186462
9	2.63678e-16
11	1.33227e-15
19	1.23333
21	3.45333
23	3.20667
1	2.96
3	3.20667
5	0.74
7	0.246667
8	0.206991
11	1.94289e-16
12	5.82867e-16
13	1.94289e-16
14	1.01308e-15
19	0.246667
21	3.20667
23	3.20667
1	3.20667
3	2.96
5	0.74
7	0.246667
8	0.056407
10	6.93889e-16
11	2.42861e-16
16	0.177386
18	1.97333
20	3.45333
22	3.45333
0	3.20667
2	2.96
4	2.22
6	0.246667
7	0.0379114
8	0.10647
9	9.71445e-17
11	7.77156e-16
13	9.71445e-16
20	3.20667
22	3.20667
0	3.20667
2	2.96
4	2.71333
7	0.246667
8	0.192576
9	2.35922e-16
10	7.35523e-16
17	0.246667
19	3.94667
21	3.7
23	3.45333
1	2.96
3	3.20667
5	0.986667
7	0.493333
8	0.0323388
11	0.74
13	0.986667
15	1.48
16	0.0263152
18	1.48
20	3.45333
22	3.45333
0	3.20667
2	2.96
4	2.71333
6	0.246667
7	0.074795
8	0.0348292
10	4.02456e-16
11	1.01308e-15
18	1.48
20	4.44
22	3.94667
0	3.45333
2	2.96
4	3.20667
6	0.986667
7	0.0923437
8	6.80012e-16
9	6.52256e-16
11	1.249e-15
14	2.22045e-16
19	0.246667
21	3.7
23	3.45333
1	2.96
3	2.96
5	0.986667
7	0.246667
8	0.139188
10	7.35523e-16
13	9.15934e-16
19	0.986667
21	3.7
23	3.20667
1	3.20667
3	2.96
5	1.23333
7	0.493333
8	0.0625081
9	5.96745e-16
11	5.96745e-16
12	4.02456e-16
18	0.74
20	3.7
22	3.45333
0	3.20667
2	3.20667
4	2.96
6	0.246667
7	0.0035888
8	0.128478
11	4.16334e-16
13	9.71445e-16
14	2.70617e-16
19	1.23333
21	3.7
23	3.20667
1	2.96
3	3.20667
5	0.986667
7	0.246667
8	0.206684
9	7.49401e-16
11	1.33227e-15
12	1.1241e-15
13	4.16334e-16
19	2.96
21	3.20667
23	3.20667
1	3.20667
3	3.20667
5	0.986667
7	0.217498
8	5.20417e-17
9	1.8735e-16
11	1.94289e-16
12	5.55112e-16
13	4.16334e-16
19	2.96
21	3.20667
23	3.45333
1	3.20667
3	2.71333
5	0.986667
7	0.18856
9	2.91434e-16
12	4.85723e-16
17	0.246667
19	3.45333
21	3.94667
23	3.20667
1	3.20667
3	2.96
5	0.986667
7	0.74
8	0.085651
10	1.22125e-15
11	9.71445e-16
18	0.986667
20	3.7
22	3.45333
0	3.20667
2	2.96
4	3.20667
6	0.246667
8	0.493333
9	0.0481615
10	7.21645e-16
14	0.0100008
18	0.74
20	3.45333
22	3.45333
0	3.20667
2	2.96
4	2.71333
6	0.246667
8	0.246667
9	0.0455393
11	1.33227e-15
18	0.246667
20	3.45333
22	3.7
0	3.45333
2	2.96
4	3.45333
7	0.74
8	0.219287
9	6.93889e-17
10	2.63678e-16
11	6.80012e-16
18	2.22
20	3.20667
22	3.45333
0	3.45333
2	3.45333
4	3.20667
6	0.74
8	0.246667
9	0.113527
12	2.08167e-16
17	1.97333
19	3.7
21	3.45333
23	3.45333
1	3.20667
3	3.20667
5	0.74
7	0.493333
8	0.19519
9	5.13478e-16
10	5.96745e-16
11	9.99201e-16
14	0.74
18	2.46667
20	4.93333
22	3.45333
0	3.45333
2	3.20667
4	3.20667
6	0.246667
7	0.0323114
11	0.246667
13	1.48
15	1.72667
17	0.74
19	3.45333
21	4.44
23	3.45333
1	3.20667
3	3.20667
5	0.986667
7	0.246667
8	0.214294
9	7.63278e-16
11	1.33227e-15
12	1.22125e-15
14	1.47451e-17
19	1.23333
21	3.7
23	3.20667
1	3.20667
3	3.20667
5	0.986667
7	0.493333
10	1.72667
11	4.16334e-16
12	2.22045e-16
13	5.13478e-16
18	1.72667
20	3.45333
22	3.45333
0	3.20667
2	3.20667
4	2.96
6	0.246667
8	0.246667
9	0.143904
13	4.57967e-16
18	0.493333
20	3.94667
22	3.45333
0	3.20667
2	3.20667
4	2.96
6	0.74
7	0.0170657
8	3.46945e-17
9	7.91034e-16
11	9.15934e-16
19	2.96
21	3.45333
23	3.45333
1	3.20667
3	2.96
5	0.986667
7	0.986667
9	4.02456e-16
19	2.96
21	3.7
23	3.7
1	3.20667
3	3.20667
5	1.97333
7	1.72667
8	0.0123224
16	0.493333
18	3.7
20	3.7
22	3.45333
0	3.20667
2	3.20667
4	2.96
6	0.493333
7	0.0052204
8	0.216094
10	1.33227e-15
11	3.747e-16
12	1.11022e-15
18	1.72667
20	3.94667
22	3.94667
0	3.20667
2	3.20667
4	2.71333
6	0.493333
8	0.246667
9	3.747e-16
11	0.0331348
12	0.00603679
16	0.986667
18	3.45333
20	3.7
22	3.45333
0	3.20667
2	3.20667
4	3.20667
7	0.493333
8	0.18749
9	7.21645e-16
14	1.72667
16	1.72667
18	4.44
20	3.94667
22	3.94667
0	3.45333
2	3.7
4	2.96
6	0.246667
8	0.246667
9	0.191241
11	7.07767e-16
15	0.246667
17	3.45333
19	4.19333
21	3.7
23	3.94667
1	3.45333
3	2.96
5	1.97333
7	0.74
8	0.0471306
10	2.42861e-16
16	1.48
18	3.7
20	3.94667
22	3.7
0	3.7
2	3.45333
4	2.96
6	0.246667
8	0.0647838
16	2.71333
18	3.94667
20	3.94667
22	3.7
0	3.7
2	3.45333
4	2.71333
6	0.246667
7	0.0635766
9	1.11022e-16
16	1.97333
18	3.45333
20	3.7
22	3.7
0	3.45333
2	2.46667
4	1.72667
6	0.246667
7	0.178092
8	5.6205e-16
17	1.97333
19	3.45333
21	3.7
23	3.45333
1	3.45333
3	1.72667
5	1.23333
7	0.246667
8	0.0534468
9	9.57567e-16
10	7.49401e-16
11	7.77156e-16
13	0.00521385
18	2.71333
20	4.19333
22	3.45333
0	3.45333
2	1.97333
4	1.48
6	0.246667
7	0.0309666
8	0.102502
9	3.747e-16
10	5.82867e-16
12	1.38778e-17
13	1.38778e-16
18	2.71333
20	3.94667
22	3.45333
0	3.45333
2	2.71333
4	1.72667
6	0.246667
8	0.246667
9	0.0388891
12	0.0086299
17	1.48
19	3.7
21	3.7
23	3.45333
1	3.45333
3	2.22
5	1.23333
7	0.246667
8	0.114643
9	0.0685385
10	0.00760029
17	0.493333
19	2.46667
21	2.71333
23	2.46667
1	1.48
3	0.986667
5	0.986667
7	0.246667
8	0.159572
9	0.015531
10	0.00160895
11	9.71445e-17
12	5.13478e-16
13	4.71845e-16
14	5.41234e-16
19	2.71333
21	3.94667
23	3.7
1	0.986667
3	0.986667
5	0.986667
7	0.493333
8	0.192899
11	2.91434e-16
12	4.996e-16
16	0.246667
18	3.7
20	3.45333
22	3.7
0	3.20667
2	2.46667
4	1.48
6	0.246667
7	0.180592
8	3.53884e-16
9	3.88578e-16
17	1.23333
19	3.94667
21	3.7
23	3.7
1	3.45333
3	2.71333
5	1.72667
7	0.246667
8	0.176983
11	4.02456e-16
12	2.498e-16
13	1.07553e-16
17	0.246667
19	4.19333
21	3.7
23	3.7
1	3.45333
3	2.46667
5	1.48
7	0.493333
8	0.139671
10	2.08167e-16
12	0.0198424
16	0.74
18	2.96
20	3.7
22	3.45333
0	2.46667
2	1.97333
4	1.48
6	0.246667
12	2.08167e-16
13	2.98372e-16
18	1.97333
20	3.7
22	3.94667
0	3.7
2	2.22
4	1.72667
7	0.74
8	0.0956136
9	6.52256e-16
10	6.93889e-16
11	6.38378e-16
14	2.25514e-16
19	3.20667
21	3.94667
23	3.20667
1	1.72667
3	1.48
5	0.74
7	0.246667
8	0.0252438
9	2.35922e-16
11	9.71445e-16
12	1.33227e-15
13	2.08167e-16
19	3.45333
21	3.45333
23	2.96
1	1.48
3	1.48
5	0.493333
7	0.246667
8	0.0574583
11	9.71445e-17
12	4.71845e-16
19	2.22
21	3.7
23	2.46667
1	1.72667
3	1.23333
5	0.986667
7	0.246667
8	0.024573
12	0.986667
14	2.22
16	1.48
20	1.23333
22	2.96
0	1.72667
2	0.986667
4	0.74
6	0.246667
7	0.0587014
10	2.63678e-16
11	1.33227e-15
13	9.02056e-16
14	2.01228e-16
19	2.22
21	3.94667
23	3.45333
21	2.96
23	3.45333
1	3.20667
3	2.96
5	0.493333
7	0.246667
8	0.149027
9	2.70617e-16
12	9.99201e-16
13	1.94289e-16
14	2.08167e-16
19	0.986667
21	3.7
23	3.20667
1	3.20667
3	2.96
5	0.74
7	0.246667
8	0.143586
10	1.01308e-15
12	5.55112e-16
14	0.0136726
19	3.45333
21	4.19333
23	2.96
1	3.20667
3	3.20667
5	0.986667
7	0.246667
8	0.159825
9	2.63678e-16
11	1.33227e-15
19	1.23333
21	3.45333
23	3.20667
1	3.20667
3	2.96
5	0.986667
7	0.246667
8	0.0591403
11	1.94289e-16
12	5.82867e-16
13	1.94289e-16
14	1.01308e-15
20	3.45333
22	3.45333
0	3.20667
2	2.96
4	2.71333
7	0.493333
10	6.93889e-16
11	2.42861e-16
16	0.0886929
18	1.72667
20	3.7
22	3.45333
0	3.20667
2	2.96
4	2.22
6	0.246667
7	0.0379114
8	0.0709799
9	9.71445e-17
11	7.77156e-16
13	9.71445e-16
20	2.96
22	3.45333
0	2.96
2	3.20667
4	2.46667
6	0.246667
7	0.122538
9	2.35922e-16
10	7.35523e-16
17	0.246667
19	3.7
21	3.7
23	3.45333
1	2.96
3	3.20667
5	0.986667
7	0.493333
8	0.0485081
11	0.74
13	0.986667
15	1.48
16	0.0263152
18	1.48
20	3.45333
22	3.45333
0	3.20667
2	2.96
4	2.71333
6	0.246667
7	0.074795
8	0.0522438
10	4.02456e-16
11	1.01308e-15
18	1.48
20	4.44
22	3.94667
0	3.45333
2	2.96
4	3.20667
6	0.986667
7	0.0923437
8	6.80012e-16
9	6.52256e-16
11	1.249e-15
14	2.22045e-16
19	0.246667
21	3.7
23	3.45333
1	2.96
3	2.96
5	0.986667
7	0.246667
8	0.167026
10	7.35523e-16
12	0.74
13	0.206687
19	1.97333
21	3.45333
23	3.45333
1	2.96
3	3.20667
5	0.986667
7	0.493333
8	0.187524
9	5.96745e-16
11	1.23333
12	0.09121
13	0.0201203
18	2.22
20	3.7
22	3.45333
0	3.20667
2	2.96
4	3.20667
7	0.493333
8	0.149891
11	4.16334e-16
13	9.71445e-16
14	2.70617e-16
19	1.23333
21	3.7
23	3.20667
1	2.96
3	3.20667
5	0.986667
7	0.246667
8	0.206684
9	7.49401e-16
11	1.33227e-15
12	1.1241e-15
13	4.16334e-16
14	0.00580381
19	2.96
21	3.20667
23	3.20667
1	3.20667
3	3.20667
5	0.986667
7	0.217498
8	5.20417e-17
9	1.8735e-16
11	1.94289e-16
12	5.55112e-16
13	4.16334e-16
14	0.0122253
20	2.96
22	3.45333
0	3.20667
2	3.20667
4	2.96
6	0.246667
7	0.0404058
9	2.91434e-16
12	4.85723e-16
18	3.20667
20	3.7
22	3.45333
0	3.20667
2	3.20667
4	2.96
6	0.493333
8	0.246667
9	0.19961
10	1.22125e-15
11	9.71445e-16
18	1.23333
20	3.7
22	3.45333
0	2.96
2	3.20667
4	2.96
6	0.493333
8	0.246667
9	0.192646
10	7.21645e-16
14	0.0300024
18	0.493333
20	3.45333
22	3.45333
0	3.20667
2	2.96
4	2.71333
6	0.246667
8	0.246667
9	7.63278e-16
11	1.33227e-15
18	0.246667
20	3.45333
22	3.7
0	3.45333
2	3.20667
4	3.20667
7	0.74
8	0.219287
9	6.93889e-17
10	2.63678e-16
11	6.80012e-16
18	2.22
20	3.20667
22	3.45333
0	3.45333
2	3.45333
4	3.20667
6	0.74
8	0.246667
9	0.113527
12	2.08167e-16
17	1.97333
19	3.7
21	3.45333
23	3.45333
1	3.20667
3	3.20667
5	0.74
7	0.493333
8	0.19519
9	5.13478e-16
10	5.96745e-16
11	9.99201e-16
13	1.06859e-15
18	1.72667
20	4.68667
22	3.7
0	3.45333
2	3.20667
4	2.96
6	0.246667
7	0.193869
11	0.246667
13	1.48
15	1.97333
17	0.493333
19	3.7
21	4.44
23	3.45333
1	3.20667
3	2.96
5	1.23333
7	0.246667
8	0.107147
9	7.63278e-16
11	1.33227e-15
12	1.22125e-15
14	0.00798498
19	2.96
21	3.94667
23	3.20667
1	3.20667
3	3.20667
5	0.986667
7	0.493333
8	0.159281
10	1.04083e-15
11	4.16334e-16
12	2.22045e-16
13	5.13478e-16
18	0.246667
20	3.45333
22	3.7
0	3.20667
2	2.96
4	3.20667
6	0.246667
8	0.246667
9	0.0959359
13	4.57967e-16
18	0.493333
20	3.94667
22	3.7
0	3.20667
2	2.96
4	3.20667
6	0.493333
7	0.030116
8	0.0670722
9	7.91034e-16
11	9.15934e-16
19	3.20667
21	3.45333
23	3.45333
1	2.96
3	2.96
5	1.23333
7	0.74
8	0.109807
9	4.02456e-16
19	3.20667
21	3.7
23	3.45333
1	3.20667
3	3.20667
5	2.22
7	1.48
8	0.104741
16	0.493333
18	3.7
20	3.7
22	3.7
0	3.20667
2	3.20667
4	2.71333
6	0.74
7	0.0052204
8	0.0270118
10	1.33227e-15
11	3.747e-16
12	1.11022e-15
18	1.72667
20	3.7
22	3.94667
0	3.20667
2	3.20667
4	2.96
6	0.246667
8	0.246667
9	0.130651
11	3.88578e-16
12	0.0120736
16	0.986667
18	3.7
20	3.45333
22	3.45333
0	3.20667
2	3.20667
4	3.20667
6	0.246667
7	0.0613886
8	3.40006e-16
9	7.21645e-16
14	1.48
16	1.72667
18	4.44
20	3.94667
22	3.94667
0	3.7
2	3.45333
4	2.96
6	0.246667
8	0.493333
11	7.07767e-16
15	0.246667
17	3.45333
19	4.19333
21	3.7
23	3.94667
1	3.45333
3	2.96
5	1.97333
7	0.493333
8	0.212088
10	1.23333
11	0.0821734
15	0.246667
17	3.20667
19	3.94667
21	3.7
23	3.7
1	3.7
3	3.45333
5	1.97333
7	0.74
8	0.194351
16	2.71333
18	3.94667
20	3.94667
22	3.94667
0	3.45333
2	3.45333
4	2.71333
6	0.246667
7	0.127153
8	0.0458563
9	1.11022e-16
16	1.97333
18	3.45333
20	3.7
22	3.7
0	3.45333
2	2.71333
4	1.72667
6	0.246667
7	0.039576
8	5.6205e-16
17	1.72667
19	3.45333
21	3.94667
23	3.45333
1	3.20667
3	1.72667
5	1.23333
7	0.246667
8	0.16034
9	9.57567e-16
10	7.49401e-16
11	7.77156e-16
13	0.0208554
18	2.96
20	3.94667
22	3.45333
0	3.45333
2	1.97333
4	1.72667
6	0.246667
7	0.00928998
9	3.747e-16
10	5.82867e-16
12	1.38778e-17
13	1.38778e-16
18	2.71333
20	3.7
22	3.7
0	3.45333
2	2.46667
4	1.97333
6	0.246667
8	0.153368
12	0.0172598
17	1.23333
19	3.94667
21	3.7
23	3.45333
1	3.20667
3	2.46667
5	1.23333
7	0.246667
8	0.0764285
9	2.42861e-16
17	0.493333
19	2.22
21	2.96
23	2.46667
1	1.48
3	0.986667
5	0.986667
7	0.246667
8	0.069148
9	0.00310621
10	0.00160895
11	9.71445e-17
12	5.13478e-16
13	4.71845e-16
14	5.41234e-16
19	2.71333
21	3.94667
23	3.7
1	0.74
3	1.23333
5	0.986667
7	0.493333
8	0.112524
11	2.91434e-16
12	4.996e-16
16	0.246667
18	3.45333
20	3.7
22	3.45333
0	3.45333
2	2.22
4	1.72667
7	0.246667
8	0.181567
9	3.88578e-16
17	1.23333
19	4.19333
21	3.7
23	3.7
1	3.45333
3	2.71333
5	1.72667
7	0.246667
8	0.117989
11	4.02456e-16
12	2.498e-16
13	0.0130865
17	0.246667
19	4.19333
21	3.94667
23	3.7
1	3.45333
3	2.22
5	1.72667
7	0.493333
10	2.08167e-16
12	0.0198424
16	0.74
18	2.96
20	3.45333
22	3.7
0	2.46667
2	1.72667
4	1.48
6	0.246667
7	0.108644
12	2.08167e-16
13	2.98372e-16
18	2.22
20	3.45333
22	4.19333
0	3.45333
2	2.46667
4	1.48
6	0.246667
8	0.246667
9	0.0934793
10	6.93889e-16
11	6.38378e-16
14	2.25514e-16
19	3.45333
21	3.94667
23	3.20667
1	1.72667
3	1.48
5	0.74
7	0.246667
8	4.44089e-16
9	2.35922e-16
11	9.71445e-16
12	1.33227e-15
13	2.08167e-16
19	3.45333
21	3.45333
23	2.96
1	1.48
3	1.48
5	0.493333
7	0.246667
8	0.0287291
11	9.71445e-17
13	0.74
19	2.96
21	3.94667
23	2.46667
1	1.48
3	1.23333
5	0.986667
7	0.246667
8	0.0737191
12	0.986667
14	2.22
16	1.48
19	1.72667
21	3.94667
23	2.46667
1	1.23333
3	0.986667
5	0.493333
7	0.246667
8	0.0917832
10	2.63678e-16
11	1.33227e-15
13	9.02056e-16
14	2.01228e-16
19	2.46667
21	3.94667
23	3.45333
1	1.97333
3	0.986667
5	0.74
7	0.246667
8	0.0993536
9	2.22045e-16
10	9.57567e-16
11	0.0122581
13	1.22125e-15
14	5.55112e-16
19	2.22
21	3.7
23	2.71333
1	1.48
3	1.48
5	0.74
7	0.493333
9	0.196305
12	8.74301e-16
13	6.80012e-16
19	2.96
21	3.45333
23	3.20667
1	1.72667
3	1.23333
5	1.23333
7	0.74
8	1.45717e-16
9	2.08167e-16
10	4.02456e-16
11	5.96745e-16
12	1.23512e-15
14	0.00470403
18	2.71333
20	3.7
22	3.45333
0	2.96
2	1.97333
4	1.72667
6	0.493333
8	0.246667
9	0.157162
12	5.13478e-16
13	0.0147032
16	1.48
18	3.45333
20	3.94667
22	3.7
0	3.7
2	2.22
4	1.72667
6	0.493333
8	0.493333
10	0.986667
11	0.224943
12	3.747e-16
16	1.23333
18	3.7
20	3.94667
22	3.7
0	3.20667
2	2.22
4	2.22
6	0.493333
8	0.246667
10	7.91034e-16
11	5.41234e-16
12	3.747e-16
13	1.00614e-16
17	1.23333
19	3.94667
21	4.93333
23	3.7
1	2.46667
3	0.246667
5	0.493333
7	0.986667
8	0.130705
17	1.48
19	4.19333
21	3.7
23	3.7
1	3.20667
3	2.96
5	1.72667
7	0.493333
8	0.0968853
9	5.41234e-16
17	1.72667
19	3.94667
21	4.19333
23	3.45333
1	3.45333
3	2.96
5	1.72667
7	0.493333
8	0.0318757
11	1.83881e-16
13	2.08167e-17
16	0.74
18	2.46667
20	3.94667
22	3.7
0	2.71333
2	1.97333
4	1.72667
6	0.246667
8	0.115795
9	1.38778e-16
10	5.41234e-16
11	5.96745e-16
13	0.0116282
17	1.48
19	2.96
21	3.94667
23	2.96
1	1.72667
3	1.23333
5	0.986667
7	0.74
8	1.8735e-16
9	4.57967e-16
10	6.80012e-16
12	9.02056e-16
14	0.0113436
18	1.23333
20	3.20667
22	2.96
0	1.97333
2	1.48
4	1.23333
6	0.246667
7	0.0176883
8	6.66134e-16
9	4.02456e-16
11	2.08167e-16
13	3.747e-16
14	1.04083e-16
19	0.986667
21	3.7
23	1.97333
1	1.23333
3	0.493333
5	0.493333
7	0.246667
8	0.204842
9	8.18789e-16
13	1.22125e-15
21	1.97333
23	2.46667
1	1.23333
3	0.74
5	0.246667
7	0.986667
8	0.0697966
11	2.498e-16
12	4.71845e-16
13	1.249e-15
21	2.46667
23	2.46667
1	1.72667
3	0.986667
5	0.74
7	0.493333
8	0.0430378
10	2.5327e-16
11	4.02456e-16
18	0.246667
20	3.7
22	3.45333
0	2.22
2	1.72667
4	1.48
6	0.246667
8	0.493333
9	1.249e-16
10	1.94289e-16
14	1.249e-16
19	2.46667
21	3.94667
23	3.20667
1	1.97333
3	1.48
5	0.986667
7	0.493333
8	0.0924334
9	2.01228e-16
13	7.49401e-16
14	6.93889e-18
18	1.48
20	3.7
22	3.7
0	2.96
2	1.72667
4	1.48
6	0.246667
