10	1.01792
14	2.98372e-16
15	0.0101911
8	0.699088
9	1.33913
12	1.23512e-15
13	0.0465056
15	8.1532e-17
10	3.46945e-16
12	3.747e-16
15	1.09288e-16
9	2.35922e-16
11	4.16334e-16
12	4.16334e-16
13	1.47105e-15
14	1.33227e-15
15	1.17961e-16
8	0.422041
9	0.542018
10	0.517552
11	0.592451
12	0.0672239
14	6.66134e-16
15	1.35308e-16
16	0.00816981
8	0.955775
9	0.936221
10	3.33067e-16
14	1.91513e-15
13	2.08167e-16
8	3.26128e-16
10	1.69309e-15
11	8.04912e-16
13	2.77556e-16
9	3.81639e-16
10	1.06859e-15
11	7.91034e-16
8	0.856847
9	1.16879
11	7.07767e-16
13	4.02456e-16
14	5.13478e-16
8	0.476831
10	1.10732
11	0.444141
12	1.04083e-16
13	5.20417e-18
8	1.00614e-16
12	7.49401e-16
13	8.18789e-16
14	5.0307e-17
8	0.767344
9	0.74
11	0.519865
12	1.01308e-15
13	0.0170695
10	0.615322
11	0.298608
14	0.13979
7	0.74
8	0.222996
9	1.0204
10	0.851611
11	1.22125e-15
12	1.94289e-16
14	2.08167e-16
16	0.0166641
12	7.49401e-16
13	1.06859e-15
15	1.249e-16
7	0.00563567
8	7.35523e-16
16	0.000324434
7	1.06252e-17
11	9.36751e-17
12	3.53884e-16
13	2.498e-16
14	9.36751e-17
16	2.94903e-17
10	0.597439
11	0.158274
12	0.587809
13	0.78221
13	0.144939
9	0.268057
10	0.783715
11	0.48376
12	0.0952848
14	0.0259995
9	0.00551355
12	6.93889e-18
14	1.14492e-16
16	2.08167e-16
17	9.02056e-17
7	3.46945e-17
9	1.04083e-16
10	4.16334e-17
11	9.99201e-16
14	4.85723e-16
9	1.28163
10	0.665211
12	1.13798e-15
13	3.05311e-16
15	0.0189335
8	0.780842
9	1.46716
10	0.794727
11	1.06859e-15
12	0.0544664
13	3.88578e-16
14	3.26128e-16
15	0.00404194
12	3.88578e-16
8	4.33681e-17
10	6.93889e-17
11	5.13478e-16
13	1.11022e-15
9	1.11022e-16
11	4.02456e-16
14	7.91034e-16
15	1.99493e-17
8	0.609267
9	1.37945
10	0.113613
11	7.91034e-16
12	9.02056e-16
13	7.63278e-16
14	1.11022e-16
8	0.281964
9	0.75587
10	1.38202
13	0.0346763
14	1.04083e-16
9	6.80012e-16
8	0.00512817
10	1.8735e-16
11	1.11022e-16
12	4.16334e-17
14	2.25514e-16
9	1.94289e-16
9	0.709677
10	1.23333
6	0.493333
9	0.617775
10	0.659356
11	0.181622
9	0.588753
10	3.33067e-16
11	1.11022e-16
12	4.996e-16
9	2.67147e-16
10	1.17961e-16
11	2.01228e-16
12	1.76942e-16
12	1.42247e-16
13	0.00482435
8	0.0519224
9	0.110884
10	0.0952843
11	0.356133
12	0.408227
13	0.378272
7	0.74
7	1.97333
10	0.702709
11	0.715518
12	8.32667e-17
13	1.70003e-16
9	0.0037115
12	1.73472e-16
13	2.56739e-16
14	7.80626e-17
10	7.45931e-17
11	8.1532e-17
14	1.11022e-16
10	0.000469932
9	0.227699
10	0.324609
11	0.253049
7	0.986667
9	0.248777
10	0.420715
12	0.799621
13	0.447052
9	0.0740224
10	0.179516
11	0.728648
12	0.226185
13	0.186335
10	0.0571713
9	0.0670563
9	0.0850098
10	0.596378
11	0.734064
12	0.437722
13	0.192758
10	0.894245
11	0.518822
12	0.436277
13	0.211219
13	0.0128259
9	1.35308e-16
10	6.59195e-17
11	1.00614e-16
12	0.00142685
11	4.42354e-17
8	0.0404666
10	0.286725
13	0.0578983
14	0.405533
7	0.986667
18	1.72667
10	0.153477
12	6.52256e-16
13	3.747e-16
14	4.09395e-16
15	1.66533e-16
8	0.113126
9	0.403594
11	2.08167e-16
15	0.0286891
8	0.514638
9	0.21919
10	1.06859e-15
12	7.21645e-16
14	0.0243456
15	2.77556e-16
12	8.88178e-16
13	2.63678e-16
15	0.00879833
6	2.71333
13	0.0297846
14	0.617061
7	1.23333
8	0.178388
9	0.830324
10	1.04745
8	0.0162098
11	7.77156e-16
13	7.77156e-16
14	9.02056e-16
15	3.88578e-16
8	1.94289e-16
12	1.33227e-15
13	1.69309e-15
14	7.77156e-16
8	1.94289e-16
9	1.249e-16
11	1.33227e-15
12	1.38778e-16
15	7.91034e-16
8	0.52808
9	1.3354
10	0.242793
14	0.0273755
8	0.416284
9	0.113447
14	0.355123
11	0.0752243
12	0.769506
13	0.110597
15	0.0458952
12	5.55112e-17
14	7.91034e-16
15	0.00661555
8	0.551162
9	1.17086
10	0.280898
11	1.04083e-15
12	7.35523e-16
14	0.032354
15	0.00695848
13	0.380444
14	0.0306036
10	0.0283743
11	0.21916
12	0.8422
13	0.518019
14	1.17961e-16
16	0.00986729
9	1.72667
11	0.146557
12	0.377049
13	2.498e-16
14	1.02696e-15
16	4.57967e-16
8	0.019286
11	1.80411e-15
12	1.30451e-15
13	4.16334e-16
14	1.04083e-15
15	2.08167e-16
8	0.574389
9	1.23041
10	6.52256e-16
11	1.06859e-15
12	5.96745e-16
14	1.66533e-16
15	0.030968
8	0.00579141
9	0.831418
12	1.25229
14	6.93889e-17
15	0.0233825
10	1.249e-16
11	1.80411e-16
13	6.245e-16
11	7.91034e-16
12	3.46945e-16
13	9.71445e-17
12	0.331329
13	0.0997112
14	0.0653669
7	1.48
15	0.163591
13	0.24432
14	0.583527
15	0.604938
9	0.204097
12	2.08167e-16
14	3.95517e-16
16	0.00631387
9	2.35922e-16
10	2.08167e-16
13	3.33067e-16
14	5.55112e-16
8	0.32335
9	0.994879
10	0.311936
11	0.3374
8	0.202043
9	0.944223
10	0.944322
11	0.765443
12	0.218687
14	3.747e-16
10	0.0214517
12	7.35523e-16
13	4.78784e-16
14	6.59195e-17
9	1.73472e-16
13	0.00501147
14	1.04083e-16
8	5.52943e-18
10	4.16334e-17
12	2.5327e-16
14	2.498e-16
8	0.351559
9	0.628652
10	0.880828
11	0.252531
13	0.00367456
11	0.405842
12	0.840099
13	0.180181
14	0.991351
8	0.0359701
7	0.00439755
8	4.23273e-16
9	3.46945e-16
10	6.52256e-16
11	3.747e-16
14	4.64906e-16
10	8.32667e-17
9	0.333075
10	1.48
12	0.693812
8	0.137184
9	0.343869
10	0.641598
11	0.121263
12	0.312529
13	0.493347
11	5.55112e-17
12	1.8735e-16
13	1.11022e-16
14	0.00335238
10	6.17562e-16
11	3.46945e-16
12	1.94289e-16
9	0.50604
10	0.290773
7	1.23333
7	1.97333
12	0.169724
13	0.209674
14	0.727147
10	0.315859
11	1.00614e-16
13	5.06539e-16
15	5.20417e-17
10	4.02456e-16
11	3.67761e-16
9	0.410865
12	0.409372
13	1.07025
14	0.0209396
8	0.115361
9	0.453461
10	0.749137
11	0.599614
14	0.0156361
8	0.0159312
9	0.713154
10	0.792073
11	2.08167e-16
9	0.00799539
12	3.33067e-16
9	5.20417e-17
11	4.3715e-16
8	0.155556
9	0.916802
10	0.962215
12	0.0157587
8	0.17143
9	0.60508
10	0.966652
11	0.30655
12	0.0197569
14	5.89806e-17
9	0.00358038
10	2.70617e-16
12	4.44089e-16
14	0.00163761
10	2.498e-16
11	1.04083e-16
12	1.80411e-16
11	2.01228e-16
14	6.93889e-17
8	0.0411015
9	0.787304
10	1.18183
11	0.763769
9	0.601098
10	0.28177
11	0.355767
12	0.316815
14	0.20245
11	0.0754984
12	0.0890059
14	1.12757e-16
8	0.00206847
9	0.152043
10	0.220621
14	0.88759
15	0.198785
6	0.493333
9	0.453441
13	0.03208
14	0.231147
8	0.124333
9	0.749786
10	0.590051
11	0.245324
12	0.0770539
13	0.790141
11	0.0938507
13	0.24428
10	0.00391548
12	3.747e-16
14	3.67761e-16
10	0.250165
11	0.968231
12	0.600873
13	0.019869
9	0.302154
10	1.48652
12	9.71445e-16
14	7.35523e-16
15	0.0249384
10	1.72667
9	0.856116
10	0.140103
11	0.190199
12	0.0696928
13	0.0604722
10	0.148623
11	0.197053
12	1.73472e-16
14	2.42861e-17
15	0.00576861
11	1.13798e-15
13	0.758638
14	0.0716078
9	0.210534
10	0.371619
11	0.039163
6	0.986667
8	0.893847
9	1.19484
10	2.22045e-16
14	9.71445e-16
15	0.0248457
13	1.94289e-16
15	0.00246295
11	1.249e-16
12	3.46945e-16
13	1.8735e-16
14	0.43945
15	0.727714
16	0.507769
7	0.246667
8	0.0949338
9	0.724846
10	1.21225
11	8.32667e-17
13	1.30451e-15
14	9.15934e-16
15	6.93889e-16
16	0.0222604
8	0.0151561
9	5.55112e-17
10	1.22125e-15
13	1.38778e-15
15	0.00356819
10	4.02456e-16
12	3.40006e-16
15	5.41234e-16
16	2.70617e-16
7	0.00157097
8	9.02056e-17
9	6.66134e-16
12	1.36002e-15
13	8.04912e-16
14	4.71845e-16
15	1.94289e-16
9	0.153922
10	0.354082
11	0.646669
12	0.367158
7	0.246667
9	1.72667
12	0.295029
13	0.220684
14	0.0552706
17	0.74
6	1.23333
9	0.124881
10	0.418163
11	0.457264
6	0.986667
8	1.72667
10	1.34731
14	7.77156e-16
15	1.23512e-15
16	2.77556e-17
8	0.0180814
9	9.71445e-17
10	7.77156e-16
11	1.02696e-15
14	5.55112e-16
15	6.93889e-16
16	1.04083e-16
8	3.33067e-16
10	3.60822e-16
11	1.11022e-15
13	1.22125e-15
11	1.11022e-15
14	9.99201e-16
15	1.1241e-15
8	0.482048
9	1.42121
10	0.203992
15	0.0480882
9	0.0466608
10	0.455105
11	1.36438
14	1.47105e-15
15	0.0337042
16	0.0205997
10	0.00249362
13	0.00217846
16	4.57967e-16
9	0.213281
10	0.836544
11	0.341979
12	0.32637
13	0.0571959
15	0.606501
16	0.0349699
8	0.328206
9	0.798108
11	0.17573
13	0.77138
14	8.04912e-16
8	0.0140208
10	4.16334e-16
13	1.13798e-15
8	0.00833594
11	9.71445e-17
8	0.294141
9	0.519986
11	1.2619
14	1.33227e-15
16	3.46945e-16
8	0.109802
10	0.3938
11	0.432382
12	0.54386
13	0.381045
10	0.0195463
12	5.55112e-17
9	0.568192
10	1.28248
11	0.042525
14	0.263802
15	0.0319852
6	2.22
9	0.491054
10	1.56576
12	0.0338302
14	1.73472e-16
15	9.02056e-17
11	2.56739e-16
14	0.00496847
14	0.00049693
8	4.0766e-17
9	2.42861e-17
10	5.96745e-16
11	8.46545e-16
12	1.41553e-15
16	2.35922e-16
9	1.00984
10	0.76863
11	8.04912e-16
12	1.19349e-15
15	0.0149643
16	1.38778e-17
10	0.638908
11	1.42064
12	7.77156e-16
14	8.32667e-17
15	7.77156e-16
16	0.0360315
9	0.0219635
15	7.21645e-16
9	2.01228e-16
13	9.71445e-16
14	2.498e-16
16	1.80411e-16
17	0.0538856
8	0.0970962
9	1.13682
10	0.589891
11	9.15934e-16
14	1.38778e-16
16	5.13478e-16
9	0.785981
10	1.34264
11	0.948152
13	8.74301e-16
8	0.0197331
9	4.64906e-16
12	3.33067e-16
16	7.21645e-16
13	1.42247e-16
14	1.11022e-16
15	1.02696e-15
10	2.08167e-16
11	1.02696e-15
14	5.55112e-16
16	4.51028e-16
9	0.241771
10	0.131227
11	0.267773
12	1.10742
13	0.345668
14	1.36002e-15
15	0.0398962
16	0.0146147
9	0.681303
10	1.1066
11	0.215288
15	0.0608492
9	2.08167e-16
10	9.71445e-16
11	2.498e-16
12	1.52656e-15
13	6.93889e-16
14	1.80411e-15
8	0.0776581
9	0.737324
10	1.447
11	0.142614
12	2.498e-16
14	0.0508223
8	0.00445533
10	7.21645e-16
11	1.11022e-15
12	1.33227e-15
13	4.71845e-16
14	4.16334e-16
15	1.13798e-15
17	1.38778e-16
9	0.210059
10	0.886757
11	0.719993
12	0.021354
8	0.21466
9	1.13689
10	0.7066
12	8.32667e-17
14	1.11022e-16
16	5.68989e-16
17	0.00336103
8	0.0116998
12	1.38778e-16
13	1.30451e-15
15	1.38778e-15
17	0.0796605
8	0.23691
9	0.750379
13	0.106304
12	1.38778e-16
14	1.38778e-16
17	0.215701
6	0.986667
17	0.320804
18	1.48
8	0.0196123
9	0.142996
14	7.49401e-16
15	5.82867e-16
17	0.0109128
7	0.74
8	0.150511
9	0.797514
10	1.00532
11	1.22125e-15
12	1.41553e-15
13	1.02696e-15
15	8.32667e-17
17	0.0316739
8	0.0145664
10	1.11022e-15
11	1.38778e-16
12	1.36002e-15
13	2.498e-16
14	1.44329e-15
16	1.01308e-15
8	9.02056e-17
11	8.32667e-17
8	6.41848e-17
11	4.996e-16
15	2.77556e-16
16	7.35523e-16
8	0.130066
9	1.20408
10	0.491031
11	1.44329e-15
16	5.41234e-16
17	0.0142126
9	0.238648
10	0.204226
7	1.23333
9	0.0757914
10	0.267227
11	0.352566
12	0.0953557
13	0.132741
14	0.0612392
15	0.10651
8	0.541737
9	0.898383
11	0.963181
14	1.41553e-15
15	0.0236778
9	6.93889e-16
13	1.44329e-15
15	1.13798e-15
17	1.97333
8	0.664453
9	1.7394
10	0.234684
11	3.33067e-16
12	8.04912e-16
13	1.52656e-15
14	1.33227e-15
16	0.0282733
8	0.109853
9	1.12075
10	0.803095
11	4.71845e-16
12	1.30451e-15
13	1.38778e-15
15	2.98372e-16
16	1.35308e-16
11	2.84495e-16
12	5.55112e-17
10	1.07553e-16
11	0.00727112
8	0.419234
9	1.1282
10	0.254003
13	9.71445e-16
15	1.02696e-15
16	3.33067e-16
8	0.392736
9	1.12058
10	0.257527
11	8.32667e-17
13	5.82867e-16
14	4.71845e-16
15	1.11022e-15
9	0.0313318
12	8.32667e-17
13	2.84495e-16
14	0.00451305
7	0.124377
8	0.658027
9	1.13496
10	0.0636675
16	0.0399406
8	0.447311
9	0.872611
11	0.560278
14	7.77156e-16
16	0.0320221
7	0.011049
11	5.27356e-16
13	4.16334e-16
14	1.38778e-15
15	1.94289e-16
10	4.02456e-16
11	7.77156e-16
13	4.71845e-16
14	8.04912e-16
16	5.55112e-16
7	0.00178904
8	2.77556e-16
11	2.08167e-16
14	1.94289e-16
9	0.0570147
10	0.239251
6	1.97333
12	0.0163427
13	0.326218
14	0.437955
15	0.357646
9	0.060744
10	0.194146
11	0.381313
12	2.70617e-16
13	7.77156e-16
15	0.0112152
16	1.49186e-16
14	1.33227e-15
15	9.99201e-16
9	0.437841
10	0.752567
11	0.814016
12	7.49401e-16
14	4.71845e-16
16	0.0275225
8	0.0064246
10	0.0667763
11	0.0478277
12	0.506042
13	0.818427
16	0.493333
10	0.193978
11	0.256796
12	0.221114
14	1.21431e-16
11	0.256763
12	0.440328
13	0.473274
14	0.0265575
9	1.9082e-16
11	2.77556e-17
12	1.11022e-15
13	4.57967e-16
15	2.77556e-16
8	0.165984
9	1.42086
10	0.28159
11	1.02696e-15
15	9.15934e-16
16	0.0308921
14	1.97333
11	0.313535
12	0.441688
14	0.0095795
10	3.29597e-17
11	3.33067e-16
13	4.78784e-16
7	0.493333
8	0.441777
9	1.28265
10	0.115638
12	2.498e-16
14	0.0169135
15	2.01228e-16
16	0.00290421
8	0.481019
9	0.952666
10	0.452384
12	1.80411e-15
13	1.41553e-15
14	4.02456e-16
15	1.31839e-16
8	0.0161278
10	6.52256e-16
11	1.44329e-15
12	2.84495e-16
14	3.747e-16
15	7.07767e-16
16	2.08167e-16
8	0.286628
9	0.889724
10	0.840432
11	1.33227e-15
13	1.19349e-15
14	9.71445e-16
15	5.55112e-17
6	1.23333
14	0.0720171
12	0.0341691
8	0.140935
9	0.393856
10	0.252745
11	1.22694
14	1.19349e-15
15	1.02696e-15
16	4.16334e-17
9	0.642569
10	1.17185
9	0.240104
10	1.48
13	1.61354
16	0.0288771
12	0.0233267
13	0.00255269
13	0.127789
14	0.134312
6	0.493333
6	1.72667
11	0.0690421
12	0.0375336
9	0.470261
10	1.38281
11	0.141894
12	5.55112e-16
13	1.52656e-15
15	9.4369e-16
16	6.245e-17
8	3.95517e-16
11	4.16334e-16
13	1.44329e-15
17	0.015612
8	7.11237e-17
11	9.71445e-16
12	1.44329e-15
14	2.98372e-16
15	1.00614e-16
8	0.207772
9	0.968839
10	0.955426
12	7.49401e-16
15	4.16334e-16
17	0.0048141
10	0.0683228
11	0.502666
12	0.27775
13	0.0780369
13	0.918783
14	0.21621
16	0.00911894
8	0.00353455
10	1.47105e-15
9	0.214581
10	1.18838
11	0.360366
13	7.49401e-16
15	0.0302268
8	0.345145
9	1.48
12	1.499
14	1.58207e-15
15	1.69309e-15
17	0.0467355
9	3.81639e-16
13	1.55431e-15
16	3.26128e-16
14	8.88178e-16
6	1.23333
17	0.159947
9	0.141567
14	1.36924
15	0.30168
16	0.0116478
8	1.72667
10	0.148851
11	0.378091
12	0.817682
13	0.0238584
14	5.89806e-17
15	4.51028e-17
8	0.32335
9	0.994879
10	0.311936
11	0.4338
8	0.202043
9	0.944223
10	0.786935
12	4.71845e-16
14	3.747e-16
12	7.35523e-16
13	4.78784e-16
14	0.0105272
9	1.73472e-16
14	1.04083e-16
8	0.00238762
10	4.16334e-17
12	2.5327e-16
14	2.498e-16
8	0.351559
9	0.628652
10	0.880828
11	0.205181
13	0.00734912
11	0.405842
12	0.840099
13	0.74
7	0.986667
10	1.45657
11	0.230424
13	0.0530577
7	0.00219878
8	4.23273e-16
9	3.46945e-16
10	6.52256e-16
11	3.747e-16
14	4.64906e-16
10	8.32667e-17
7	1.48
9	0.333075
10	0.667138
11	0.944966
12	7.21645e-16
8	0.137184
9	0.343869
10	0.641598
11	0.121263
12	0.312529
13	0.493347
11	0.614549
12	0.832856
13	0.0681192
14	0.0237577
10	0.156979
11	0.351155
12	0.566665
13	1.11022e-16
14	0.0234667
10	6.17562e-16
11	3.46945e-16
12	1.94289e-16
9	0.50604
10	0.290773
6	2.22
8	0.00611693
12	0.169724
13	0.209674
14	0.727147
7	0.986667
9	0.986667
11	0.438947
11	0.621727
12	0.88847
13	5.06539e-16
15	5.20417e-17
8	0.00757368
10	4.02456e-16
11	3.67761e-16
9	0.410865
12	0.409372
13	1.07025
14	0.146577
8	0.115361
9	0.453461
10	0.749137
11	0.69429
14	0.0156361
8	0.00371728
9	1.17961e-16
11	2.08167e-16
9	0.239862
10	0.63415
11	0.097002
12	3.33067e-16
8	0.0122579
9	5.20417e-17
11	4.3715e-16
8	0.155556
9	0.916802
10	1.15466
11	1.16734
12	0.0157587
14	0.0117143
8	0.17143
9	0.60508
10	0.966652
11	0.836046
12	0.197569
14	5.89806e-17
9	0.00358038
10	2.70617e-16
12	4.44089e-16
10	2.498e-16
11	1.04083e-16
12	1.80411e-16
11	2.01228e-16
14	6.93889e-17
7	1.97333
8	0.0411015
9	0.157461
9	0.601098
10	0.28177
11	0.355767
12	0.316815
14	0.20245
11	0.0754984
12	0.0381454
14	0.00556605
8	0.00482643
9	0.152043
10	1.48
14	0.56214
15	0.0132523
9	0.453441
13	0.03208
14	0.231147
8	0.124333
9	0.749786
10	0.354031
11	0.00817747
12	0.00256846
13	5.06539e-16
11	0.0938507
13	0.493333
10	0.0117464
12	3.747e-16
7	1.23333
18	1.97333
10	0.0833882
11	3.46945e-16
12	3.88578e-16
13	1.17961e-16
6	1.23333
7	0.0656101
8	0.153061
9	0.879371
10	0.867554
11	0.0442426
14	5.55112e-17
8	2.1684e-17
11	5.55112e-17
14	1.52656e-16
11	3.747e-16
12	4.02456e-16
13	3.53884e-16
10	1.38778e-16
13	0.363589
14	0.414937
8	0.0437215
9	0.454499
10	0.372338
11	1.38778e-17
12	7.77156e-16
13	5.96745e-16
14	0.0343427
15	1.73472e-17
8	0.505779
9	1.02036
10	0.621787
12	2.63678e-16
14	3.88578e-16
15	0.023027
8	0.237577
9	0.802781
10	0.712028
14	0.0310091
10	3.747e-16
11	4.02456e-16
13	5.68989e-16
9	0.00130783
13	5.20417e-17
10	0.521757
11	0.568158
12	0.74689
13	0.00265477
9	0.156409
10	0.621639
11	0.680812
12	0.489877
13	0.195226
14	0.0569809
9	0.36125
10	0.830289
11	0.116695
13	0.0200444
9	3.33067e-16
10	1.25767e-17
17	1.97333
13	0.186518
7	2.46667
9	0.557542
10	0.457491
9	0.148827
10	0.510281
11	0.35058
12	3.46945e-16
13	0.0109476
13	1.45717e-16
9	0.245038
10	1.06276
11	0.478077
12	1.38778e-17
13	2.77556e-16
14	0.022144
9	0.390239
10	0.312934
11	0.290273
11	0.0682335
9	0.0315435
10	0.600373
11	0.0994823
9	0.0118081
14	8.67362e-18
10	0.296841
6	1.48
10	0.666302
12	0.423348
10	0.31286
11	0.136424
12	0.282911
10	1.97333
13	0.0337961
6	0.493333
12	0.371534
8	0.264849
9	0.402564
10	0.934114
11	0.0742783
7	0.00541437
9	2.56739e-16
10	3.19189e-16
12	6.93889e-17
14	5.20417e-17
7	0.158008
8	0.600566
9	1.05698
10	0.35401
12	7.07767e-16
7	1.97333
10	1.40844
12	6.93889e-16
13	3.26128e-16
14	5.55112e-16
7	0.0134339
9	1.249e-16
12	4.02456e-16
14	2.42861e-17
7	1.30104e-16
11	6.66134e-16
12	8.46545e-16
8	2.98372e-16
9	2.35922e-16
12	1.04083e-16
13	8.46545e-16
14	1.11022e-16
16	1.21431e-16
7	0.149977
8	0.310723
9	1.08388
10	0.35807
7	0.0109614
7	0.0476626
8	0.114622
9	0.895356
10	0.843889
12	0.0335608
7	0.0127055
8	0.595082
9	0.72849
10	0.166093
11	9.02056e-16
12	6.52256e-16
13	0.0249662
10	6.76542e-17
11	0.00148562
9	1.76942e-16
12	6.93889e-16
13	1.11022e-16
10	0.246339
11	0.920058
12	0.86613
13	1.31839e-16
14	0.0193462
9	0.214623
10	0.546423
11	0.492715
12	0.820546
8	1.66967e-17
9	1.31839e-16
13	4.16334e-17
8	6.76542e-17
10	4.85723e-16
11	4.30211e-16
14	0.000282922
8	1.09288e-16
10	4.16334e-17
11	6.66134e-16
12	5.06539e-16
14	2.22045e-16
9	0.127045
10	0.585405
11	0.912092
12	1.13252
13	0.0176467
9	0.603271
10	0.734553
11	0.553389
12	0.0222418
13	1.04083e-16
9	1.70003e-16
10	4.85723e-17
11	2.35922e-16
12	1.00614e-16
8	0.00904182
10	1.33227e-15
13	1.44329e-15
14	1.22125e-15
9	0.449165
10	0.158649
11	0.238284
12	0.83295
13	0.486323
10	0.267888
10	0.360373
11	0.577484
12	0.59319
13	0.216216
8	0.356945
9	0.31648
10	0.786301
11	0.146274
12	0.0125832
10	1.04083e-16
9	0.116427
10	0.519759
11	0.583165
12	0.0553642
7	0.493333
11	0.142076
12	0.263287
13	0.1989
10	0.41128
11	0.206048
12	0.47592
13	0.258478
10	4.3715e-16
11	5.0307e-17
12	4.16334e-17
9	0.531598
10	0.714361
11	0.672737
12	0.180919
9	0.629342
10	0.886475
11	0.382347
12	0.0751852
8	0.00500993
9	1.83881e-16
10	2.98372e-16
11	3.40006e-16
12	4.16334e-17
11	2.98372e-16
12	1.12757e-16
6	1.72667
11	0.223979
13	0.488915
8	0.850151
9	0.49148
11	6.38378e-16
14	1.2837e-16
7	0.00826815
8	1.63064e-16
9	1.04083e-16
10	5.68989e-16
11	5.41234e-16
13	6.17562e-16
10	1.249e-16
8	0.198034
10	0.222315
11	0.701187
12	0.933468
14	6.80012e-16
7	0.0141601
8	0.36058
9	0.737884
10	0.81198
12	4.02456e-16
13	6.66134e-16
14	0.0168173
9	4.09395e-16
10	4.02456e-16
11	4.02456e-16
8	7.45931e-17
10	2.91434e-16
9	0.228676
10	0.720802
12	0.0842107
13	0.317129
7	0.493333
9	0.376084
12	0.0543288
13	1.48
7	0.986667
10	0.967233
11	0.76855
12	3.40006e-16
14	0.00678746
10	7.97973e-17
8	8.67362e-18
10	7.21645e-16
12	2.01228e-16
7	1.48
9	0.939165
10	0.53504
11	0.480657
13	1.31839e-16
10	0.137999
11	0.906105
12	0.697531
14	0.246667
9	0.855088
10	0.664621
11	2.70617e-16
13	0.0185735
10	0.742714
11	0.345907
12	0.0111366
8	0.208215
9	0.686504
10	0.823076
11	0.984484
12	0.395422
8	0.4635
9	1.08103
10	0.587554
11	1.13798e-15
12	8.74301e-16
13	4.02456e-16
14	1.8735e-16
7	0.00644374
9	0.986667
11	1.91839
14	1.33227e-15
15	0.0285696
9	0.00708623
10	2.22045e-16
11	1.06859e-15
12	8.60423e-16
13	4.02456e-16
11	6.93889e-17
12	2.91434e-16
8	0.446388
9	0.655265
10	0.923859
13	4.85723e-16
14	0.0171213
12	0.69048
13	0.432278
8	0.468962
9	0.415471
10	2.70617e-16
11	6.93889e-17
13	0.015847
14	0.00630464
10	0.186924
11	0.467147
12	0.652083
13	0.755383
14	0.660589
15	0.529939
14	0.262765
13	0.0120899
10	0.00171282
17	1.97333
7	2.46667
12	0.481065
13	0.636979
14	0.732842
15	0.190333
11	2.18575e-16
13	1.04083e-16
13	1.00614e-16
14	2.34188e-17
10	0.000798526
11	2.32453e-16
12	2.28983e-16
15	1.14492e-16
11	0.0984283
13	0.204365
14	0.145623
6	1.23333
13	0.200146
14	0.545698
15	0.490245
16	0.0682354
6	0.493333
12	0.206132
13	0.72311
14	0.708087
15	0.369287
16	0.0101884
12	0.210117
14	0.426732
15	0.0875985
11	0.190378
13	0.0263982
14	0.259424
15	0.114904
6	0.493333
6	2.22
11	0.271649
12	0.115407
8	0.263363
9	0.76663
10	0.328551
12	0.0317351
13	2.08167e-16
9	1.16875
10	0.833986
11	1.19349e-15
13	4.16334e-16
14	4.16334e-16
15	8.88178e-16
9	0.322864
10	1.71982
11	7.77156e-16
16	0.0202225
12	0.494459
13	0.171384
14	3.747e-16
15	1.249e-16
16	0.00778401
8	5.42101e-19
11	1.19234
13	7.49401e-16
14	2.56739e-16
13	0.689748
14	1.19247
15	0.025891
8	0.290496
9	0.55526
10	0.58843
11	0.200526
14	0.246667
8	0.171603
9	0.563992
13	7.49401e-16
14	8.32667e-17
8	0.029773
11	1.11022e-16
12	2.02616e-15
13	4.16334e-16
14	1.36002e-15
16	2.35922e-16
9	0.660522
10	1.47105e-15
12	4.16334e-16
14	5.96745e-16
17	0.0269604
9	1.18737
10	0.646278
12	1.02696e-15
14	8.04912e-16
15	5.68989e-16
16	5.68989e-16
8	0.189455
9	0.784049
10	0.895234
12	1.38778e-16
16	4.16334e-17
17	0.031518
8	1.73472e-16
16	2.35922e-16
9	7.21645e-16
12	1.08247e-15
13	1.36002e-15
14	1.19349e-15
16	5.41234e-16
17	0.00292862
9	1.38778e-17
12	1.52656e-15
13	6.93889e-16
14	3.747e-16
15	2.81025e-16
9	0.0665723
13	0.592007
14	0.69186
15	0.659247
16	1.11022e-16
6	1.23333
8	0.0433058
9	0.936814
10	1.1055
11	1.33227e-15
12	4.16334e-16
14	1.19349e-15
16	6.80012e-16
17	0.0395248
9	6.93889e-18
12	1.33227e-15
9	0.00172251
11	1.11022e-16
13	1.47105e-15
14	1.63758e-15
16	9.29812e-16
10	1.48992
11	0.282513
14	8.04912e-16
17	0.0388661
10	1.72667
12	0.650097
11	0.329659
13	0.634646
14	1.80411e-15
15	3.60822e-16
17	0.0393963
9	1.73472e-16
10	8.18789e-16
13	0.811241
16	7.35523e-16
10	0.119904
11	0.288534
12	0.319535
13	0.099456
6	0.986667
17	0.44219
8	0.109028
9	0.824097
10	0.719662
11	1.38778e-15
12	5.27356e-16
13	1.08247e-15
15	4.16334e-16
17	0.0129637
11	4.71845e-16
12	1.4988e-15
14	1.63758e-15
15	1.33227e-15
17	0.498772
8	0.29566
9	1.34319
10	9.4369e-16
11	1.33227e-15
12	1.94289e-16
14	1.19349e-15
17	2.70617e-16
17	0.325004
13	0.319507
14	0.447004
15	0.932756
16	0.0429403
17	0.00720225
11	6.93889e-17
12	2.77556e-17
15	1.11022e-16
16	5.68989e-16
12	7.49401e-16
13	7.77156e-16
15	4.02456e-16
16	2.08167e-16
17	1.66533e-16
10	4.68375e-17
11	1.73472e-17
12	2.28983e-16
13	5.06539e-16
