4	1.23333
6	1.97333
18	1.97333
20	3.7
22	1.72667
0	1.48
2	1.48
4	1.23333
6	1.97333
18	2.22
20	3.94667
22	2.22
0	1.48
2	1.48
4	1.97333
6	2.22
18	1.97333
20	6.66
22	1.72667
0	1.48
2	1.23333
4	1.48
6	1.72667
18	3.94667
20	2.71333
22	1.72667
0	1.23333
2	1.23333
4	1.23333
6	1.48
18	2.22
20	3.20667
22	2.46667
0	1.48
2	1.48
4	1.97333
6	1.97333
8	0.986667
9	0.121209
10	2.35922e-16
11	1.04083e-15
12	5.13478e-16
14	0.0188943
18	5.92
20	3.94667
22	2.22
0	1.48
2	1.48
4	1.97333
6	1.97333
8	0.74
9	0.10508
10	4.02456e-16
12	2.08167e-16
18	1.48
20	6.90667
22	2.46667
0	1.48
2	1.48
4	1.97333
6	2.22
17	2.22
19	3.94667
21	2.96
23	1.48
1	1.72667
3	1.48
5	1.97333
17	2.22
19	6.90667
21	4.19333
23	1.48
1	1.48
3	1.72667
5	1.48
7	2.71333
17	2.22
19	3.7
21	2.46667
23	1.48
1	1.48
3	1.23333
5	1.72667
7	1.72667
18	2.22
20	2.46667
22	1.97333
0	1.48
2	1.23333
4	1.72667
6	1.48
17	2.46667
19	2.46667
21	2.96
23	1.72667
1	1.48
3	1.48
5	1.48
7	1.72667
10	7.21645e-16
13	2.63678e-16
17	4.44
19	7.4
21	3.20667
23	2.46667
1	1.48
3	1.48
5	1.48
7	1.97333
9	0.74
10	0.159399
13	3.53884e-16
16	1.97333
18	4.68667
20	5.92
22	3.7
0	1.48
2	1.48
4	2.22
6	2.22
18	2.46667
20	3.20667
22	2.46667
0	1.23333
2	1.23333
4	1.97333
6	1.97333
18	2.22
20	2.71333
22	4.93333
0	1.48
2	1.23333
4	1.97333
6	2.22
17	2.46667
19	3.94667
21	2.22
23	1.23333
1	1.48
3	0.986667
5	1.97333
17	3.45333
19	2.96
21	1.97333
23	7.4
1	5.67333
3	1.97333
5	1.23333
7	1.97333
17	2.22
19	2.71333
21	2.96
23	1.72667
1	1.48
3	1.23333
5	1.97333
7	1.97333
8	0.128534
9	9.02056e-16
12	9.02056e-16
16	0.986667
18	5.42667
20	6.90667
22	2.22
0	1.23333
2	1.48
4	1.72667
6	2.22
8	0.493333
9	0.108147
11	4.16334e-16
17	0.246667
19	6.66
21	3.7
23	1.97333
1	1.23333
3	1.48
5	1.97333
17	2.46667
19	7.4
21	3.45333
23	1.97333
1	1.48
3	1.48
5	2.96
7	1.72667
17	2.22
19	5.67333
21	2.71333
23	1.72667
1	1.23333
3	1.23333
5	1.48
7	1.48
17	3.7
19	2.46667
21	1.97333
23	1.23333
1	1.48
3	1.23333
5	1.48
17	1.97333
19	2.71333
21	2.46667
23	1.48
1	1.72667
3	1.48
5	1.48
7	1.72667
17	2.22
19	5.92
21	2.71333
23	2.71333
1	1.97333
3	1.48
5	1.72667
7	1.72667
8	0.164812
9	4.02456e-16
10	5.41234e-16
13	0.0116459
17	3.45333
19	6.66
21	4.68667
23	1.72667
1	1.72667
3	1.72667
5	2.71333
7	1.23333
8	0.0757139
10	6.80012e-16
13	2.46667
15	0.74
17	4.93333
19	3.20667
21	1.97333
23	1.23333
1	1.48
3	0.986667
5	1.48
18	3.20667
20	3.94667
22	2.46667
0	1.72667
2	1.23333
4	1.23333
6	1.72667
18	2.22
20	3.20667
22	1.48
0	1.48
2	1.23333
4	1.23333
6	3.20667
18	2.22
20	1.97333
22	1.48
0	1.23333
2	1.23333
4	0.986667
6	1.48
17	2.22
19	2.22
21	4.93333
23	4.93333
1	1.23333
3	1.23333
5	1.48
7	1.72667
17	2.22
19	3.7
21	2.46667
23	1.23333
1	1.23333
3	1.23333
5	1.72667
7	1.48
8	0.0718572
9	4.85723e-16
10	6.38378e-16
13	3.53884e-16
17	0.74
19	3.94667
21	2.46667
23	1.48
7	3.20667
9	0.246667
10	0.157958
11	4.16334e-16
13	0.0622983
22	1.23333
0	1.23333
2	0.986667
4	1.48
6	1.48
18	2.22
21	0.246667
23	1.23333
1	1.48
3	1.23333
5	1.48
7	0.986667
18	2.22
20	2.96
22	2.22
0	1.97333
2	1.23333
4	1.23333
6	1.72667
17	3.20667
19	3.20667
21	3.94667
23	1.72667
1	1.48
3	1.23333
5	1.48
18	1.97333
20	3.7
22	1.97333
0	1.23333
2	1.23333
4	1.48
6	2.22
17	3.45333
19	3.45333
21	2.22
23	1.48
1	0.986667
3	1.23333
5	1.48
7	1.48
8	0.0713307
9	2.08167e-16
11	9.71445e-16
13	1.94289e-16
14	0.0190106
21	3.94667
23	4.68667
1	1.72667
3	1.48
5	3.20667
7	2.46667
8	0.0335044
12	1.33227e-15
13	2.08167e-16
18	1.97333
20	2.96
22	1.72667
0	1.48
2	1.48
4	1.48
6	1.48
18	1.97333
20	2.71333
22	1.97333
0	1.48
2	1.23333
4	1.48
6	1.48
17	2.46667
19	4.68667
21	2.22
23	1.72667
1	1.48
3	0.986667
5	1.72667
18	2.22
20	2.71333
22	1.97333
0	1.23333
2	1.23333
4	0.986667
6	2.46667
17	1.97333
19	3.45333
21	5.67333
23	4.68667
1	1.48
3	0.986667
5	1.97333
7	1.48
18	1.97333
20	3.20667
22	1.72667
0	1.23333
2	1.23333
4	1.48
6	2.46667
8	0.74
9	0.0454752
14	0.986667
18	1.23333
20	4.93333
22	1.72667
0	1.48
2	1.23333
4	0.986667
6	2.22
8	1.48
10	7.35523e-16
12	3.88578e-16
17	2.22
19	2.96
21	1.97333
23	1.23333
1	1.48
3	1.23333
5	1.23333
7	1.23333
17	2.22
20	2.71333
22	5.42667
0	4.68667
2	1.48
4	1.48
6	1.48
17	2.46667
19	4.68667
21	3.45333
23	1.48
1	1.23333
3	1.48
5	1.48
7	1.97333
17	2.96
19	2.96
21	6.16667
23	3.20667
1	1.48
3	1.23333
5	1.72667
17	2.46667
19	5.42667
21	2.46667
23	1.48
1	1.48
3	1.23333
5	1.48
18	2.22
20	3.45333
22	1.97333
0	1.23333
2	1.48
4	1.23333
6	1.97333
8	0.74
9	0.241197
12	0.986667
13	7.91034e-16
17	2.46667
19	3.7
21	2.96
23	1.72667
1	1.23333
3	1.72667
5	1.97333
7	1.48
8	0.0230436
9	0.00119701
10	2.08167e-16
12	6.80012e-16
16	2.96
18	4.93333
20	6.66
22	1.72667
0	1.48
2	1.23333
4	1.48
6	1.72667
17	3.45333
19	2.22
21	2.71333
23	1.48
1	1.23333
3	1.23333
5	1.23333
7	1.48
17	1.97333
19	2.96
21	2.71333
23	1.48
1	1.23333
3	1.48
5	2.22
7	1.72667
17	2.46667
19	4.44
21	2.71333
23	1.72667
1	1.48
3	1.48
5	1.97333
7	1.72667
18	2.46667
20	6.90667
22	2.46667
0	1.48
2	1.48
4	1.97333
6	2.22
18	2.22
20	4.19333
22	2.22
0	1.48
2	1.72667
4	1.97333
6	1.97333
8	1.23333
14	1.23333
18	3.94667
20	6.90667
22	1.97333
0	1.23333
2	1.48
4	1.97333
6	4.19333
8	3.94667
9	0.0871845
10	1.11022e-15
11	9.99201e-16
18	2.22
20	3.20667
22	1.48
0	1.48
2	1.48
4	1.48
6	1.72667
18	1.97333
20	2.71333
22	1.72667
0	1.72667
2	1.23333
4	1.48
6	1.72667
18	2.22
20	2.71333
22	2.71333
0	1.97333
2	1.48
4	1.72667
6	1.23333
18	1.97333
20	4.44
22	2.22
0	1.48
2	1.48
4	1.97333
6	1.97333
18	3.94667
20	5.92
22	3.7
0	1.48
2	1.48
4	1.97333
6	2.46667
18	2.22
20	3.20667
22	2.46667
0	1.48
2	1.23333
4	1.72667
6	1.97333
8	0.493333
9	0.210111
10	3.46945e-17
11	1.36002e-15
12	4.57967e-16
13	1.249e-16
18	2.96
20	2.71333
22	4.68667
0	1.48
2	1.48
4	1.97333
6	2.22
8	0.74
9	2.91434e-16
11	5.41234e-16
12	6.93889e-17
13	0.0147896
16	1.72667
18	4.19333
20	3.45333
22	1.48
0	1.23333
2	1.48
4	1.97333
6	1.97333
17	2.22
19	2.96
21	1.97333
23	7.4
1	5.67333
3	1.97333
5	0.986667
17	2.22
19	2.71333
21	2.96
23	1.97333
1	1.48
3	0.986667
5	2.22
7	1.72667
17	2.22
19	7.4
21	3.20667
23	1.72667
1	1.23333
3	1.48
5	1.72667
7	1.97333
18	2.22
20	5.92
22	1.48
0	1.48
2	0.986667
4	1.72667
6	2.22
17	2.46667
19	7.4
21	3.45333
23	1.72667
1	1.48
3	1.48
5	2.96
7	1.97333
9	0.74
11	0.493333
13	1.23333
15	0.74
17	3.45333
19	5.67333
21	2.96
23	1.48
1	1.23333
3	1.23333
5	1.48
7	1.72667
9	0.74
11	0.74
12	0.0893599
16	0.986667
18	3.45333
20	2.22
22	1.48
0	1.23333
2	1.48
4	0.986667
6	1.48
18	2.46667
20	2.96
22	2.22
0	1.72667
2	1.48
4	1.48
6	1.48
18	2.22
20	2.96
22	2.71333
0	2.22
2	1.72667
4	1.23333
6	1.97333
17	2.46667
19	6.41333
21	4.68667
23	1.97333
1	1.72667
3	1.72667
5	2.46667
17	3.45333
19	2.71333
21	1.97333
23	1.23333
1	1.48
3	0.986667
5	1.48
7	1.48
17	2.22
19	5.18
21	2.46667
23	1.97333
1	1.48
3	0.986667
5	1.23333
7	1.72667
8	3.08781e-16
9	7.21645e-16
10	7.77156e-16
16	0.986667
18	3.7
20	3.20667
22	1.48
0	1.23333
2	1.48
4	1.23333
6	3.20667
8	1.72667
9	0.233727
16	0.986667
18	2.46667
20	1.97333
22	1.72667
0	0.986667
2	1.23333
4	0.986667
6	1.48
17	2.46667
19	2.22
21	4.93333
23	4.68667
1	1.48
3	1.23333
5	1.48
7	1.48
17	2.22
19	3.7
21	2.46667
23	1.23333
1	1.23333
3	1.23333
5	1.72667
7	1.48
17	3.7
19	3.94667
21	2.46667
23	1.48
1	1.48
3	1.48
5	1.72667
17	1.97333
19	3.45333
21	2.71333
23	1.48
1	1.23333
3	0.74
5	1.48
7	1.48
17	2.22
19	7.15333
21	3.7
23	4.44
1	1.23333
3	0.986667
5	1.72667
7	1.48
8	0.210941
10	1.33227e-15
11	1.01308e-15
13	1.5439e-16
19	0.493333
21	3.20667
23	4.44
1	1.48
3	0.986667
5	1.48
7	1.97333
8	0.0146284
9	7.07767e-16
13	2.46667
14	0.0842458
17	0.986667
19	3.20667
21	4.93333
23	2.22
1	1.23333
3	1.48
5	1.48
18	3.20667
20	2.22
22	2.22
0	1.48
2	1.48
4	1.23333
6	1.72667
18	2.22
20	2.46667
22	1.97333
0	1.48
2	1.48
4	1.23333
6	1.48
18	2.22
20	3.20667
22	2.22
0	1.72667
2	1.48
4	1.23333
6	2.22
17	2.22
19	3.94667
21	2.96
23	3.94667
1	1.23333
3	1.48
5	1.97333
7	2.22
17	2.22
19	2.46667
21	4.93333
23	2.46667
1	0.986667
3	0.986667
5	1.48
7	1.72667
8	0.0566051
9	2.01228e-16
12	1.249e-16
16	1.97333
18	2.22
20	2.22
22	1.72667
0	1.23333
2	1.23333
4	1.23333
6	1.97333
8	0.986667
9	0.0858018
11	1.06859e-15
13	5.06539e-16
16	0.986667
18	2.46667
20	1.72667
22	1.23333
0	0.986667
2	1.23333
4	0.986667
6	0.986667
17	1.97333
19	1.72667
21	1.72667
23	1.23333
1	0.74
3	0.986667
5	0.74
7	0.986667
17	2.96
20	0.74
22	1.72667
0	1.23333
2	0.74
4	0.986667
6	1.23333
18	1.97333
20	4.93333
22	1.97333
0	1.23333
2	0.986667
4	1.23333
6	1.72667
17	2.22
19	1.97333
21	2.22
23	1.23333
1	1.23333
3	1.23333
5	0.986667
18	2.22
20	5.92
22	4.93333
0	1.72667
2	1.23333
4	1.48
6	1.97333
8	0.986667
9	0.0363215
10	1.8735e-16
12	8.18789e-16
13	6.66134e-16
16	2.22
20	1.48
22	2.46667
0	3.20667
2	1.72667
4	0.74
6	1.72667
8	0.986667
9	0.118135
10	5.41234e-16
17	0.986667
19	2.71333
21	1.97333
23	1.23333
1	1.23333
3	1.23333
5	0.986667
7	0.986667
18	2.46667
20	2.22
22	2.22
0	1.72667
2	1.72667
4	1.48
6	1.48
18	2.46667
20	2.96
22	1.48
0	1.23333
2	1.48
4	1.23333
6	1.72667
18	2.22
20	3.45333
22	1.97333
0	1.72667
2	1.48
4	0.986667
6	1.72667
18	2.22
20	2.96
22	2.46667
0	1.23333
2	1.23333
4	1.23333
6	1.23333
17	2.46667
19	4.93333
21	5.18
23	1.72667
1	1.23333
3	0.986667
5	1.72667
7	1.48
8	4.85723e-16
13	1.01308e-15
18	4.19333
20	1.97333
22	1.72667
0	1.48
2	1.23333
4	0.986667
6	1.72667
8	0.493333
9	0.192641
10	7.49401e-16
11	6.17562e-16
12	0.0132496
13	2.08167e-16
17	0.986667
19	3.45333
21	1.72667
23	1.48
1	0.986667
3	0.74
5	1.23333
18	2.22
20	1.72667
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	0.986667
18	2.46667
20	4.93333
22	3.20667
0	1.23333
2	1.23333
4	0.986667
6	1.72667
17	3.7
19	7.4
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	1.23333
7	1.48
18	3.94667
20	2.22
22	2.46667
0	1.48
2	1.48
4	0.986667
6	1.48
18	2.46667
20	5.92
22	5.42667
0	1.97333
2	1.23333
4	1.23333
6	2.22
8	0.493333
9	0.201617
10	6.38378e-16
11	7.21645e-16
18	0.74
20	2.46667
22	1.72667
0	1.23333
2	1.23333
4	0.986667
6	1.23333
8	0.246667
9	0.0672272
11	4.16334e-16
12	1.11022e-16
13	1.33227e-15
14	5.41234e-16
17	0.74
21	0.986667
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.986667
17	2.22
21	0.493333
23	0.986667
1	0.74
3	0.986667
5	0.986667
17	2.46667
19	1.97333
21	2.22
23	1.48
1	0.986667
3	0.986667
5	0.986667
18	1.97333
20	2.71333
22	3.94667
0	0.986667
2	1.23333
4	0.986667
6	1.48
18	2.22
21	1.97333
23	4.68667
1	1.97333
3	0.74
5	0.986667
17	2.46667
21	1.72667
23	4.93333
1	3.7
3	0.74
5	0.986667
7	1.23333
8	0.147491
9	6.93889e-17
11	6.93889e-16
12	4.71845e-16
13	8.18789e-16
14	0.0112769
19	0.493333
21	2.46667
23	1.48
1	0.986667
3	1.23333
5	0.493333
7	1.72667
9	0.493333
10	0.212976
11	3.81639e-16
12	0.00684361
13	2.77556e-16
16	1.48
18	6.66
20	5.67333
22	1.48
0	1.23333
2	1.23333
4	0.986667
6	1.48
17	2.22
20	3.20667
22	4.44
0	1.48
2	0.986667
4	0.986667
6	1.23333
17	2.22
20	2.96
22	1.23333
0	1.23333
2	1.23333
4	0.986667
6	1.48
18	2.22
20	2.96
22	1.72667
0	1.72667
2	1.23333
4	1.97333
6	1.48
17	2.22
19	6.41333
21	2.46667
23	1.48
1	0.986667
3	0.986667
5	1.23333
7	1.23333
18	2.22
20	1.72667
22	4.93333
0	4.19333
2	0.74
4	1.23333
6	1.23333
8	0.493333
9	0.0736386
10	1.38778e-16
19	2.71333
21	1.97333
23	1.72667
1	1.23333
3	0.74
5	0.986667
7	1.23333
8	0.117238
10	1.11022e-16
12	1.13798e-15
13	9.71445e-16
19	3.20667
21	1.48
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.986667
18	2.22
20	0.74
22	1.48
17	2.46667
5	0.493333
7	0.74
18	1.97333
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.74
18	1.97333
20	1.23333
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.986667
7	0.0652858
8	0.0156158
9	9.36751e-17
13	1.4988e-15
14	1.38778e-16
15	7.49401e-16
20	0.74
22	1.23333
0	0.986667
2	1.23333
4	0.74
6	0.74
7	0.109005
8	9.99201e-16
9	1.38778e-16
11	3.60822e-16
12	1.36002e-15
16	1.48
19	0.246667
21	0.986667
23	1.23333
1	0.74
3	0.246667
5	0.493333
7	0.493333
17	2.22
19	3.20667
21	2.46667
23	1.97333
1	1.23333
3	0.74
5	0.74
17	1.97333
19	2.46667
21	2.46667
23	1.97333
1	0.986667
3	0.493333
5	0.493333
18	2.96
20	1.97333
22	1.48
0	1.23333
2	0.493333
4	0.246667
6	1.48
18	2.22
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.986667
7	0.74
17	3.20667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.986667
7	0.227034
10	0.986667
12	2.66454e-15
13	8.04912e-16
15	0.0510297
17	0.010184
15	8.04912e-16
16	6.66134e-16
4	0.246667
6	0.246667
7	0.166319
18	3.94667
20	1.48
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
18	1.97333
20	0.986667
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.986667
18	2.22
20	1.48
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	1.48
18	2.22
20	2.46667
22	1.72667
0	1.23333
2	0.74
4	0.74
6	2.46667
17	2.46667
19	5.42667
21	2.71333
23	1.48
1	0.74
3	0.74
5	1.48
7	1.23333
9	0.74
11	1.97333
13	0.986667
15	0.246667
17	2.46667
19	3.94667
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	1.48
7	0.74
11	3.747e-16
16	2.96
18	0.246667
20	1.48
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
7	0.0351548
17	2.22
20	1.72667
22	3.20667
0	1.48
2	1.23333
4	0.986667
6	0.986667
17	2.22
0	1.23333
2	0.986667
4	0.986667
6	0.493333
17	1.97333
19	0.986667
21	1.23333
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.246667
17	2.22
4	0.493333
6	0.246667
7	0.174911
17	2.46667
22	0.493333
0	0.986667
2	1.48
4	0.493333
6	0.246667
7	0.169428
9	8.04912e-16
15	1.80411e-15
16	7.49401e-16
12	2.22045e-15
13	1.9984e-15
14	1.4988e-15
15	1.91513e-15
17	0.00942917
17	2.22
22	0.493333
0	1.48
2	0.74
4	0.493333
6	0.493333
18	2.22
21	1.48
23	1.48
1	1.23333
3	0.493333
5	0.493333
7	0.246667
17	3.94667
19	2.22
21	1.97333
23	0.74
1	0.493333
3	0.74
5	0.74
17	2.22
20	3.45333
22	1.23333
0	0.493333
2	0.986667
4	0.493333
6	2.22
17	2.46667
19	1.48
21	2.22
23	1.23333
1	1.23333
3	0.74
5	0.74
7	0.493333
8	0.0688468
10	0.493333
11	0.0647315
12	6.38378e-16
13	0.0427069
19	4.44
21	1.72667
23	0.74
1	0.74
3	0.986667
5	0.986667
7	1.23333
9	0.187672
10	3.67761e-16
13	3.88578e-16
17	1.23333
19	1.23333
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.74
18	2.22
20	2.46667
22	1.48
0	1.23333
2	0.74
4	0.493333
6	0.74
18	2.22
20	1.72667
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.493333
17	3.20667
19	1.48
21	1.23333
23	0.986667
1	0.986667
3	0.493333
5	0.493333
18	1.97333
20	1.72667
22	1.23333
0	1.23333
2	0.493333
4	0.74
6	1.23333
17	3.45333
19	1.72667
21	1.97333
23	1.23333
1	0.986667
3	0.493333
5	0.986667
7	0.74
8	0.12263
9	5.13478e-16
10	6.93889e-16
11	1.11022e-15
14	5.55112e-17
15	0.00886379
20	0.74
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	1.23333
7	0.11609
11	2.28983e-16
17	0.493333
19	2.46667
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	0.493333
18	1.97333
20	2.22
22	2.71333
0	1.48
2	0.986667
4	0.74
6	0.74
17	2.46667
19	2.22
21	1.97333
23	0.986667
1	0.74
3	0.74
5	0.74
18	2.22
20	1.97333
22	1.72667
0	0.986667
2	0.986667
4	1.48
6	1.48
17	1.97333
19	2.46667
21	3.45333
23	0.986667
1	0.74
3	0.74
5	1.23333
7	1.23333
18	1.97333
20	2.46667
22	1.72667
0	0.986667
2	0.986667
4	0.74
6	1.97333
8	0.74
9	0.0659737
10	1.70003e-16
11	4.16334e-17
12	3.747e-16
14	0.986667
18	0.986667
20	6.41333
22	1.97333
0	0.74
2	0.986667
4	0.986667
6	1.72667
8	0.246667
9	0.104692
10	5.55112e-16
11	0.0454661
14	2.60209e-17
18	1.97333
20	2.46667
22	1.72667
0	1.72667
2	0.74
4	0.986667
6	0.986667
17	2.22
20	2.71333
22	1.72667
0	3.7
2	2.71333
4	0.986667
6	0.986667
17	2.46667
19	2.96
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	0.986667
7	1.48
17	2.96
19	2.46667
21	1.23333
23	0.986667
1	0.74
3	0.74
5	0.74
17	2.46667
19	2.46667
21	1.97333
23	0.493333
1	0.74
3	0.493333
5	0.493333
18	2.22
20	2.46667
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	1.97333
8	0.493333
9	0.194658
10	1.04083e-16
12	0.986667
13	0.0393134
16	0.246667
18	1.97333
20	3.20667
22	1.48
0	0.74
2	0.74
4	0.246667
6	1.23333
8	0.246667
9	0.192447
10	8.60423e-16
18	1.48
20	2.71333
22	1.72667
0	1.23333
2	0.74
4	0.986667
6	0.986667
17	3.45333
19	1.97333
21	2.46667
23	1.97333
1	0.74
3	0.74
5	0.986667
7	0.493333
17	1.97333
19	2.71333
21	2.46667
23	1.23333
1	0.74
3	0.74
5	1.23333
7	0.986667
17	2.46667
19	2.22
21	2.22
23	1.23333
1	0.986667
3	0.74
5	1.72667
7	1.23333
18	2.46667
20	2.22
22	1.23333
0	0.986667
2	0.493333
4	0.986667
6	2.96
18	2.22
20	2.22
22	1.23333
0	0.986667
2	0.986667
4	0.986667
6	1.72667
8	0.246667
9	0.231088
10	6.93889e-16
11	2.08167e-16
14	1.23333
19	0.493333
21	3.94667
23	0.986667
1	0.74
3	0.74
5	0.986667
7	0.986667
8	0.0203324
9	1.73472e-16
11	2.91434e-16
12	7.77156e-16
14	7.21645e-16
18	4.93333
20	2.96
22	2.22
0	1.48
2	0.986667
4	0.74
6	0.74
18	1.97333
20	1.97333
22	0.986667
0	4.19333
2	3.20667
4	1.48
6	0.986667
18	2.22
20	2.22
22	1.23333
0	0.74
2	0.493333
4	0.986667
6	1.48
18	1.97333
20	2.46667
22	1.23333
0	0.986667
2	0.74
4	0.74
6	1.48
18	3.94667
20	2.22
22	0.986667
0	0.986667
2	0.493333
4	0.986667
6	1.23333
18	2.22
20	1.48
22	0.74
0	0.74
2	0.493333
4	0.74
6	1.23333
8	1.48
10	1.33227e-15
12	1.249e-16
18	1.23333
20	1.48
22	0.986667
0	0.986667
2	0.74
4	0.74
6	1.72667
8	0.246667
9	0.0691136
10	2.70617e-16
13	7.49401e-16
17	0.246667
19	2.22
21	2.46667
23	0.986667
1	0.986667
3	0.986667
5	1.23333
17	2.22
19	2.71333
21	1.97333
23	0.986667
1	1.23333
3	0.986667
5	0.74
17	2.22
19	2.71333
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	0.986667
7	0.986667
17	2.22
19	1.97333
21	2.22
23	0.74
1	0.986667
3	0.986667
5	1.48
7	0.74
18	2.22
20	2.46667
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	2.71333
17	2.46667
19	2.22
21	2.22
23	0.986667
1	1.23333
3	0.74
5	0.986667
7	0.986667
8	0.128495
12	2.08167e-16
13	2.98372e-16
14	0.00271102
18	1.48
20	3.94667
22	1.48
0	0.493333
2	0.74
4	0.74
6	0.986667
9	0.74
10	0.149071
11	4.85723e-16
12	2.70617e-16
13	3.88578e-16
14	0.0189112
15	1.00614e-16
20	1.48
22	1.48
0	0.986667
2	0.493333
4	0.74
6	0.74
18	2.46667
20	2.96
22	2.22
0	1.23333
2	0.74
4	0.74
6	0.986667
18	2.22
20	2.22
22	1.23333
0	0.74
2	0.493333
4	0.986667
6	1.72667
17	2.46667
19	1.97333
21	1.97333
23	1.23333
1	0.74
3	1.23333
5	1.97333
17	3.45333
19	2.22
21	2.22
23	1.23333
1	0.986667
3	0.986667
5	1.23333
7	0.74
17	2.22
19	3.20667
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	1.97333
7	0.74
8	0.192607
9	6.38378e-16
11	5.55112e-16
12	7.77156e-16
13	7.49401e-16
16	0.986667
19	0.246667
21	1.72667
23	0.986667
1	0.74
3	0.493333
5	0.74
7	1.23333
8	0.0335261
11	5.55112e-16
12	3.81639e-16
15	0.00378416
17	0.246667
19	2.71333
21	2.46667
23	1.97333
1	0.74
3	0.986667
5	0.493333
17	2.46667
19	1.97333
21	2.22
23	1.97333
1	1.72667
3	1.23333
5	1.23333
7	1.48
17	2.22
19	3.7
21	3.45333
23	1.72667
1	1.23333
3	1.23333
5	0.986667
7	2.22
17	3.7
19	2.46667
21	2.22
23	1.48
1	1.23333
3	1.23333
5	1.72667
17	1.97333
19	2.46667
21	1.23333
23	0.986667
1	0.74
3	0.74
5	0.986667
7	0.986667
17	2.22
19	3.20667
21	2.22
23	0.986667
1	0.74
3	0.74
5	1.23333
7	0.986667
8	0.00865865
9	0.00560811
11	5.20417e-17
18	3.7
20	2.46667
22	1.23333
0	0.74
2	0.493333
4	1.48
6	1.23333
8	0.0209844
13	2.46667
15	2.22
17	0.493333
19	3.20667
21	1.48
23	0.74
1	0.74
3	0.493333
5	0.74
18	3.20667
20	2.22
22	0.986667
0	0.986667
2	1.23333
4	0.74
6	0.74
18	2.22
20	3.20667
22	1.72667
0	1.48
2	0.986667
4	0.986667
6	1.97333
18	2.22
20	2.46667
22	1.72667
0	1.48
2	0.986667
4	0.986667
6	1.72667
17	2.22
19	2.71333
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	1.23333
7	0.986667
17	2.22
19	3.45333
21	2.46667
23	0.986667
1	1.23333
3	0.74
5	1.23333
7	1.48
9	0.493333
10	8.74301e-16
14	1.11022e-16
18	1.97333
20	2.96
22	1.48
0	0.986667
2	0.74
4	1.23333
6	1.72667
8	0.493333
9	0.151474
13	1.01308e-15
14	2.28983e-16
18	4.68667
20	2.46667
22	1.72667
0	1.48
2	0.986667
4	0.986667
6	0.986667
17	1.97333
19	2.46667
21	5.42667
23	1.23333
1	0.986667
3	0.986667
5	1.23333
7	2.22
17	2.96
19	3.7
21	3.20667
23	1.48
1	1.48
3	0.74
5	1.23333
7	0.74
18	1.97333
20	2.71333
22	2.22
0	0.74
2	0.986667
4	0.986667
6	2.22
17	2.22
19	3.94667
21	2.71333
23	0.986667
18	3.20667
20	0.246667
22	0.493333
0	0.74
2	0.246667
4	0.493333
6	0.246667
8	0.74
10	0.117245
11	1.42247e-16
12	0.00644822
14	1.11022e-16
20	0.74
22	0.74
0	0.986667
2	0.246667
4	0.246667
6	0.74
8	0.986667
10	1.72667
12	2.46667
14	1.72667
16	2.22
18	2.71333
20	1.97333
22	1.72667
0	1.23333
2	0.493333
4	0.74
6	0.986667
18	2.46667
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.986667
17	2.46667
0	0.246667
2	0.246667
4	0.493333
6	0.74
18	2.22
20	1.48
22	1.48
0	0.493333
2	0.493333
4	0.986667
6	1.23333
18	3.20667
20	4.44
22	3.45333
0	0.74
2	0.246667
4	0.986667
6	0.986667
18	3.45333
20	1.23333
22	1.48
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.986667
10	0.493333
12	1.11022e-15
13	1.36002e-15
16	9.02056e-16
8	0.493333
9	5.96745e-16
12	1.47105e-15
13	1.08247e-15
16	0.0200128
17	2.46667
19	1.72667
21	1.23333
23	0.986667
1	0.246667
3	0.246667
5	0.986667
17	1.97333
19	2.22
21	3.7
23	0.986667
1	0.246667
3	0.246667
5	0.74
18	2.22
1	0.246667
3	0.493333
5	0.74
18	2.22
20	0.246667
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.74
