11	0.398154
12	0.547256
13	0.647746
16	0.644268
13	0.24346
15	0.171555
16	0.401727
12	0.402193
13	0.600697
11	0.350514
12	1.00661
13	0.834476
14	1.15753
15	0.843038
16	0.238617
11	0.0424494
11	0.525005
12	0.48303
13	0.988398
14	0.984379
15	0.756528
16	0.359193
11	0.43541
12	0.214885
13	0.591966
14	1.35922
15	1.02657
16	0.698849
11	0.363457
12	0.375408
13	0.874071
14	1.1352
15	1.24176
16	0.780531
11	0.494722
14	0.109376
16	0.55675
14	0.771018
11	0.436129
12	1.03136
13	1.27955
14	0.351475
11	0.206385
12	0.24488
13	0.0254314
14	0.161417
15	0.079093
10	0.0853264
11	0.406823
12	0.51488
13	0.60072
14	0.822341
15	0.403464
12	0.363486
13	0.0563002
16	0.594402
12	0.33906
13	0.17235
11	0.509575
12	1.22728
13	0.936688
14	1.01157
10	0.105013
11	0.452539
12	0.46858
13	1.311
14	1.43046
15	1.27789
16	0.988993
17	0.059815
11	0.0444396
10	0.022523
11	0.238509
12	0.57584
13	0.132064
17	0.178228
10	0.364138
11	0.257084
12	0.896029
14	0.4234
15	0.264923
11	0.235438
12	0.431415
13	1.25671
14	0.755443
15	0.713501
16	0.505065
11	0.454329
12	0.954923
13	1.29433
14	1.31133
15	1.12309
16	1.02922
11	0.227593
13	1.25199
14	1.58876
15	0.340877
17	0.345452
11	0.072617
12	0.530268
13	0.778594
14	1.19839
15	1.03698
16	1.11139
17	0.269849
11	0.115637
12	0.43255
13	0.513023
14	1.45487
15	1.1176
13	0.0245284
16	0.211227
17	0.145429
10	0.211076
11	0.407246
12	0.864538
13	1.50934
14	1.25257
15	0.344111
16	0.955014
14	0.344681
15	0.722498
16	0.891094
17	0.233892
10	0.32762
11	0.862622
12	1.08098
13	1.54297
14	1.60744
15	1.2491
16	0.932285
17	0.334566
10	0.275158
11	0.395904
12	0.672783
14	0.507111
15	0.329919
11	0.0647064
14	1.19006
11	0.252873
12	0.340364
14	0.0364484
10	0.284777
11	0.519626
12	1.27935
14	0.467041
15	0.749701
16	0.948804
17	0.594573
11	0.043451
12	0.191589
13	0.41699
14	0.911708
15	0.868019
16	0.747291
11	0.209729
12	0.816038
13	1.3322
14	1.33371
15	1.62775
16	1.11778
17	0.0489442
11	0.223085
12	0.050771
13	0.323827
15	0.522795
9	0.0614462
10	0.633333
11	0.864178
12	1.06512
13	1.25362
14	0.424469
14	0.445601
9	0.0268448
10	0.252805
12	0.141304
13	0.146931
14	0.585149
10	0.403082
11	1.13083
12	1.39292
13	1.87199
14	0.779443
10	0.340813
11	0.178519
12	0.0989582
13	0.350963
14	0.265955
15	0.363679
16	0.267067
11	0.0633582
13	0.159678
14	0.395445
15	0.884646
16	0.679013
10	0.182222
11	0.842314
12	1.08432
13	1.71888
14	1.91273
15	0.103115
11	0.913995
12	0.697985
16	0.966674
10	0.486162
11	0.693159
12	1.34709
13	1.64046
14	1.83205
15	1.62443
9	0.0037332
10	0.456236
11	0.878757
12	1.307
13	1.05114
14	0.948076
15	0.815393
12	0.0840958
16	0.0391454
10	0.15749
10	0.40145
11	0.75682
12	0.422878
13	0.831081
14	0.570731
15	0.181374
14	0.787961
10	0.280835
12	0.422711
13	0.9605
14	1.30989
15	0.567102
16	1.10603
17	0.688442
9	0.0913134
10	0.718947
11	0.437046
13	0.545209
14	1.85489
15	0.384362
16	0.522176
10	0.164424
11	1.24175
12	0.896553
13	0.92058
14	1.04871
15	0.659625
16	0.617315
17	0.202332
9	0.181946
13	0.256887
10	0.162469
11	0.706717
12	0.941485
14	1.23139
15	0.966651
16	0.19548
9	0.139475
10	0.355196
11	0.1683
10	0.795193
11	1.22114
12	1.50656
13	1.72536
14	0.791968
11	0.350514
12	1.00661
13	0.834476
14	1.15753
15	0.843038
16	0.238617
11	0.0424494
11	0.525005
12	0.48303
13	0.988398
14	0.984379
15	0.756528
16	0.359193
11	0.43541
12	0.214885
13	0.591966
14	1.35922
15	1.02657
16	0.698849
12	0.375408
13	0.874071
14	0.26488
16	0.0260177
11	0.494722
14	0.109376
16	0.55675
14	0.771018
11	0.436129
12	1.03136
13	1.27955
14	0.351475
11	0.206385
12	0.24488
13	0.535186
13	0.0254314
14	0.161417
15	0.079093
10	0.0853264
11	0.406823
12	0.51488
13	0.60072
14	0.822341
15	0.403464
12	0.363486
13	0.0563002
16	0.594402
12	0.33906
13	0.17235
11	0.509575
12	1.22728
13	0.936688
14	1.01157
10	0.105013
11	0.452539
12	0.46858
13	1.311
14	1.43046
15	1.27789
16	0.988993
17	0.059815
11	0.0444396
10	0.022523
11	0.238509
12	0.57584
13	0.132064
17	0.178228
10	0.364138
11	0.257084
12	0.896029
15	0.264923
11	0.235438
12	0.431415
13	1.25671
14	0.755443
15	0.713501
16	0.505065
11	0.454329
12	0.954923
13	1.29433
14	1.31133
15	1.12309
16	1.02922
11	0.227593
13	1.25199
14	1.58876
15	0.340877
11	0.072617
12	0.530268
13	0.778594
14	1.19839
15	1.03698
16	1.11139
17	0.269849
11	0.115637
12	0.43255
13	0.513023
14	1.45487
15	1.1176
16	0.272659
17	0.303479
13	0.0245284
16	0.211227
17	0.145429
10	0.211076
11	0.407246
12	0.864538
13	1.50934
14	1.25257
15	0.344111
16	0.955014
14	0.344681
15	0.722498
16	0.891094
17	0.233892
10	0.32762
11	0.862622
12	1.08098
13	1.54297
14	1.60744
15	1.2491
16	0.932285
17	0.334566
10	0.275158
11	0.395904
12	0.672783
14	0.507111
15	0.329919
11	0.0647064
14	1.19006
11	0.252873
12	0.340364
14	0.0364484
16	0.575522
10	0.284777
11	0.519626
12	1.27935
14	0.467041
15	0.749701
16	0.948804
17	0.594573
11	0.043451
12	0.191589
13	0.41699
14	0.911708
15	0.868019
16	0.747291
11	0.209729
12	0.816038
13	1.3322
14	1.33371
15	1.62775
16	1.11778
17	0.0489442
11	0.223085
12	0.050771
13	0.323827
15	0.522795
9	0.0614462
10	0.633333
11	0.864178
12	1.06512
13	1.25362
14	0.424469
14	0.445601
9	0.0268448
10	0.252805
12	0.141304
13	0.146931
14	0.585149
10	0.403082
11	1.13083
12	1.39292
13	1.87199
14	0.779443
17	0.806804
10	0.340813
11	0.178519
12	0.0989582
13	0.350963
14	0.265955
15	0.363679
16	0.267067
11	0.0633582
13	0.159678
14	0.395445
15	0.884646
10	0.182222
11	0.842314
12	1.08432
13	1.71888
14	1.91273
15	0.103115
11	0.913995
12	0.697985
16	0.966674
10	0.486162
11	0.693159
12	1.34709
13	1.64046
14	1.83205
15	1.62443
9	0.0037332
10	0.456236
11	0.878757
12	1.307
13	1.05114
14	0.948076
15	0.815393
12	0.0840958
10	0.15749
10	0.40145
11	0.75682
12	0.422878
13	0.831081
14	0.570731
14	0.787961
10	0.280835
12	0.422711
13	0.9605
14	1.30989
15	0.567102
16	1.10603
17	0.688442
9	0.0913134
10	0.718947
11	0.437046
13	0.545209
14	1.85489
15	0.384362
16	0.522176
10	0.164424
11	1.24175
12	0.896553
13	0.92058
14	1.04871
15	0.659625
16	0.617315
17	0.202332
9	0.181946
13	0.256887
10	0.162469
11	0.706717
12	0.941485
14	1.23139
15	0.966651
16	0.19548
9	0.139475
10	0.355196
11	0.1683
10	0.795193
11	1.22114
12	1.50656
13	1.72536
14	0.791968
9	0.0250974
10	0.696396
11	0.999254
12	1.20417
13	1.64004
14	1.23508
15	1.10424
16	1.47647
17	0.919052
9	0.134132
10	0.56297
11	0.757023
12	1.1902
13	1.49981
14	1.77743
15	1.71748
16	1.4182
9	0.429766
10	0.578433
11	0.455101
12	1.3861
13	1.08782
14	1.62353
15	0.434733
16	0.177119
9	0.231743
10	0.0938142
11	0.6522
12	0.327743
13	0.122895
14	0.0765204
11	0.852897
12	1.24835
13	1.75898
14	2.08402
15	1.64379
9	0.203933
10	0.617505
11	1.4015
12	1.42842
13	1.65793
14	1.83678
15	1.42949
9	0.12127
10	0.753835
11	1.23548
12	1.6762
13	1.20269
14	0.969276
15	1.3574
11	0.081977
11	0.15372
12	0.367669
13	0.324081
14	0.004843
12	0.474453
13	0.334887
14	0.482217
15	0.480817
16	0.111336
13	0.186923
10	0.027005
11	0.183349
12	0.91705
13	0.635427
14	0.0919878
15	0.0556714
14	1.24997
11	0.755344
12	0.784756
13	0.401611
14	2.08167e-17
11	0.210772
12	0.217465
13	0.547275
14	0.639065
9	0.219311
10	0.43222
11	0.953854
12	1.35909
13	0.972141
14	0.470387
17	0.763946
10	0.39473
11	0.862635
13	0.427583
14	0.847375
15	1.53668
17	0.934565
10	0.172079
11	0.177503
12	0.848951
13	1.24972
14	0.483903
9	0.0161152
10	0.59705
11	1.13545
12	1.58156
13	1.69541
14	1.73604
15	1.68135
16	0.0163114
9	0.0944992
10	0.515965
11	0.9076
12	1.18642
13	1.37746
14	1.70684
15	0.671055
10	0.0308938
11	0.842125
12	0.937878
13	1.38057
14	1.63891
15	1.655
16	1.42591
17	0.766458
12	0.24811
13	1.44139
14	1.41653
15	0.554742
10	0.158281
11	0.757504
12	1.13322
13	1.43258
14	1.6856
15	1.58211
11	0.13513
12	0.0681522
13	0.0002554
13	0.214138
12	0.359623
13	0.306891
14	0.18318
15	0.648381
16	0.550448
17	0.0251874
17	0.917833
11	0.576151
13	1.31996
14	1.28023
16	1.33055
17	0.513173
10	0.688002
11	1.24401
12	1.52529
13	1.70476
14	1.80484
15	0.959045
10	0.721058
11	1.18448
12	1.54927
13	1.77044
14	1.80018
15	1.5942
16	0.496935
9	0.349214
10	0.750758
11	1.02171
12	1.35669
13	1.7122
14	1.79087
15	1.58001
16	0.292675
9	0.0368244
10	0.449993
12	0.562817
15	2.08167e-16
12	0.150851
11	0.292561
12	0.929418
13	0.972405
14	1.07032
12	0.278294
13	0.119742
14	0.331136
15	0.0749258
10	0.141822
12	0.287297
13	0.878982
10	0.38196
11	1.06432
12	1.4577
11	0.134252
12	0.217609
13	1.01474
14	0.646131
10	0.666945
11	0.788571
12	0.604494
13	0.828583
14	1.55659
8	0.1316
9	0.0664056
10	0.648036
13	1.64488
14	0.0394292
15	3.88578e-16
11	0.398592
12	1.20324
13	1.59227
14	1.69165
15	1.38291
9	0.282447
10	0.85441
11	1.25036
12	1.41891
13	1.63763
14	1.12123
15	1.01486
16	0.733178
10	0.539382
11	0.372414
12	0.716881
13	0.464175
14	0.345779
15	0.186567
10	0.181587
11	0.516396
12	0.618104
13	0.493135
9	0.190477
10	0.253695
11	0.748209
12	1.06595
13	1.11559
14	0.521857
15	0.236941
16	0.171496
10	0.0488754
11	0.112161
12	0.611263
13	0.652734
14	0.174521
11	0.311991
15	0.126198
16	0.0331678
17	0.0152614
9	0.0483786
10	0.106481
11	0.433438
12	1.18666
13	0.674761
14	0.464797
15	0.167959
9	0.129028
10	0.913117
11	1.35622
12	1.68431
13	1.8847
14	1.88065
15	0.923259
9	0.338781
10	0.853404
11	1.31651
12	1.63966
13	1.7729
14	1.81693
9	0.351027
10	0.864993
11	0.723787
12	0.306735
14	0.198368
11	0.364757
11	0.180619
12	0.710582
13	0.66053
14	0.686464
15	0.837157
16	0.278402
11	0.258917
12	0.27119
15	0.100313
10	0.101557
11	0.760458
11	0.508168
12	0.17367
13	0.217765
11	0.475528
12	0.624467
13	1.15834
14	0.202694
10	0.454718
11	0.497851
12	0.670091
13	0.901852
14	1.13396
8	0.171261
9	0.429039
10	0.798538
11	1.2369
12	0.987319
13	0.850796
14	0.889707
12	0.83432
13	0.946948
14	1.51897
15	0.849182
10	0.0098274
10	0.0030482
13	0.241323
10	0.249701
12	0.159113
12	0.505676
13	0.097615
10	0.117753
11	0.571211
12	0.384704
13	0.216212
14	0.342546
10	0.162479
12	0.640183
13	0.373939
14	0.38117
15	0.257491
16	0.134386
11	0.348529
11	0.415034
12	0.504804
13	0.715562
14	0.0852494
11	0.475373
13	0.230852
12	0.533953
13	0.388396
11	0.222312
13	0.0859482
10	0.109865
11	0.495718
15	1.58332
11	0.210441
15	1.36071
16	0.606942
12	0.218645
14	0.0476842
13	0.332197
9	0.180294
13	0.537995
14	0.731485
16	0.727095
11	0.868704
12	0.349191
13	0.780763
15	0.0012478
8	0.0389002
12	0.38907
12	0.455108
13	0.739654
15	0.68647
10	0.164856
10	0.0701194
11	0.023207
8	0.0254384
15	1.32489
16	0.887587
12	0.130201
15	1.49266
16	0.891675
15	0.819157
16	1.22701
11	0.028135
12	0.342498
15	1.29194
16	0.725933
11	0.089185
15	1.18555
16	0.152781
11	0.041197
9	0.025814
9	0.0133534
11	0.274615
15	0.49529
12	0.468963
15	0.101109
11	0.138677
11	0.367277
11	0.322265
11	0.0065394
15	1.45863
16	0.901258
15	0.0478712
13	0.991377
9	0.204747
12	0.447968
13	0.360983
9	0.0389382
10	0.0366816
15	0.596345
9	0.0759298
10	0.295121
12	0.165539
12	0.498476
15	1.28386
16	0.944271
9	0.166337
11	0.307615
12	0.4698
14	0.501792
10	0.0688856
12	0.206791
13	0.525278
14	0.0913674
15	0.116118
10	0.665702
12	1.42649
13	0.257681
14	0.924019
15	0.88462
16	0.105907
10	0.704204
11	0.360014
12	1.34202
13	1.55758
15	1.39614
16	0.0754788
17	0.0452462
9	0.128417
10	0.638028
11	1.0645
12	1.45125
13	1.53573
15	1.45344
9	0.132596
10	0.678894
11	0.68011
14	0.404821
11	0.989626
12	0.777822
13	1.02885
14	0.924802
15	0.534495
16	0.617179
11	0.24052
13	0.404182
15	1.17882
16	0.7085
10	0.451905
12	0.57827
13	0.0630182
15	1.11216
16	0.499304
15	0.973856
16	0.808293
9	0.11849
13	0.69702
10	0.135393
10	0.170554
12	0.0224774
12	0.620798
14	0.265368
12	0.0113898
13	0.0400752
14	0.634365
10	0.192812
16	0.16768
8	0.0163384
10	0.16167
11	0.556597
12	0.15168
13	0.127632
10	0.218768
11	0.202232
13	0.0965582
8	0.0647848
10	0.200216
11	0.072493
13	0.39072
14	0.617696
15	0.614028
12	0.0226194
13	0.31183
14	0.04404
12	0.520578
14	0.168223
12	0.254904
13	0.0881202
13	0.0228892
10	0.0427354
11	0.620805
12	0.524983
13	0.328685
14	0.705877
10	0.0095478
12	0.225211
10	0.702555
11	0.62592
12	0.986252
13	1.04541
15	0.0271392
13	0.632124
13	0.150605
10	0.109882
11	0.13756
12	0.223795
13	0.477837
14	0.132804
15	0.0094908
12	0.225424
13	0.0343904
14	0.0483648
15	0.206767
13	0.209026
14	0.560459
10	0.276077
11	1.09705
12	1.44725
13	1.55608
14	0.135079
10	0.559935
11	1.08452
12	0.847669
13	0.937455
11	0.0262098
12	0.43854
13	0.0528308
10	0.470216
11	0.974646
12	1.33545
13	1.26106
10	0.263479
10	0.263592
11	0.69023
12	1.1865
13	0.892553
14	0.734217
10	0.443469
11	0.52957
10	0.457071
11	0.952214
12	0.755241
13	0.851567
14	0.520394
10	0.125927
11	0.602892
12	0.659585
13	0.623999
14	0.826543
15	0.519405
10	0.506257
11	0.998898
12	1.40082
13	1.57619
14	0.666631
11	0.927929
12	0.140616
14	1.38881
15	1.29867
16	0.734313
13	0.631572
15	0.188188
16	0.037854
10	0.469121
11	0.530745
12	0.0093464
13	0.813754
14	0.0889774
10	0.470216
11	0.974646
12	1.33545
13	1.26106
10	0.263479
10	0.443469
10	0.457071
11	0.952214
12	0.755241
13	0.851567
14	0.520394
10	0.44977
11	0.93271
12	1.26252
13	1.12209
14	0.401928
10	0.125927
11	0.602892
12	0.659585
13	0.623999
14	0.826543
15	0.519405
11	0.927929
12	0.140616
14	1.38881
15	1.29867
16	0.734313
13	0.631572
15	0.188188
16	0.037854
13	0.0499246
10	0.125983
11	0.135637
11	0.935247
12	1.16932
13	1.4626
14	1.46187
15	1.25636
16	0.158319
11	0.210844
12	1.02094
13	1.28208
14	1.11798
15	0.500118
16	0.120237
10	0.405608
11	0.932653
12	1.12912
13	1.36634
14	1.05133
15	0.284579
10	0.078601
12	0.0810738
13	0.65674
10	0.313357
11	0.325491
12	0.633176
13	0.363427
14	0.504239
12	0.816858
13	1.37658
14	1.49039
15	0.236999
10	0.237198
11	0.839705
12	1.12729
13	1.50556
14	1.33171
15	0.794831
11	0.0228268
13	0.040035
11	0.619763
12	0.964481
13	1.05632
10	0.280285
11	0.429237
12	1.08248
13	1.42682
14	1.09227
15	0.0743692
11	0.117785
12	0.756138
13	1.10261
14	1.23615
15	0.629949
10	0.1539
11	0.656074
12	1.1415
13	1.31003
14	1.2892
15	1.10725
16	0.502355
10	0.156449
11	0.739769
12	0.502205
13	0.293845
14	0.273807
15	0.0917426
10	0.211535
11	0.406367
12	0.733984
13	0.99279
14	0.878602
15	0.618722
16	0.244563
13	0.11341
10	0.317381
11	0.442389
12	0.16483
13	0.0285012
10	0.0327862
11	0.318283
12	0.802586
13	1.197
14	0.646596
11	0.213425
12	0.671847
13	1.25455
14	1.25607
15	0.267268
11	0.0640492
12	0.530713
13	1.01112
14	0.916422
15	0.515845
12	0.147561
13	0.133476
11	0.519762
12	0.3672
13	0.449307
14	0.69073
15	0.758992
13	1.26386
14	1.26857
11	0.408964
12	1.00755
13	1.21469
14	1.21456
10	0.0504892
11	0.105144
12	0.0660168
10	0.0953618
11	0.471405
12	0.93283
13	0.332081
14	0.128029
15	0.305901
10	0.0472204
12	0.341592
13	0.340652
12	0.290481
13	0.129664
14	0.207703
11	0.399163
12	0.958562
13	1.24509
14	1.00321
15	0.614499
14	0.834893
15	0.168918
11	0.49605
12	0.612356
13	1.24752
15	0.197738
11	0.566087
12	0.932776
13	1.13204
14	1.28482
15	1.29186
16	0.525091
13	0.123766
14	1.03076
14	0.0192364
14	0.208357
11	0.447774
12	0.974522
10	0.0031432
13	1.26207
14	1.28672
11	0.561371
12	1.06487
13	1.29185
14	1.39144
15	1.31048
11	0.298283
12	0.476826
13	0.950101
14	1.25175
11	0.641046
12	0.230029
13	0.583704
11	0.0815158
13	0.968153
11	0.42448
14	1.00778
15	0.489456
11	0.638223
12	1.05735
13	1.27899
14	1.37689
15	0.765546
14	0.0010602
10	0.389925
12	0.362665
13	0.0161818
9	0.336242
10	0.0601076
12	0.0260456
10	0.629488
11	0.149092
14	0.152965
14	0.415673
10	0.103501
11	0.0577174
12	0.242666
13	0.009911
12	0.0978692
11	0.241771
12	0.22528
10	0.0605802
10	0.165752
10	0.199677
11	0.430321
12	0.366157
13	0.284813
14	0.555836
10	0.21632
11	0.21956
12	0.465893
14	0.54286
15	0.318905
16	0.0495196
11	0.0180378
13	0.624393
10	0.131757
12	0.0741876
10	0.016068
11	0.0127858
12	0.263206
14	0.13769
10	0.0070754
14	0.459434
11	0.0569554
10	0.170554
12	0.0224774
12	0.0113898
13	0.0400752
13	0.875409
14	0.634365
12	0.0017942
10	0.192812
16	0.16768
8	0.0163384
10	0.16167
11	0.556597
12	0.15168
13	0.127632
8	0.0647848
10	0.200216
13	0.39072
14	0.617696
11	0.317053
12	0.631782
14	0.875581
9	0.336242
10	0.0601076
12	0.0260456
14	0.415673
10	0.0039044
11	0.335648
12	0.210167
12	0.0978692
10	0.0605802
11	0.118982
12	0.0861898
13	0.545666
14	0.407924
10	0.165752
10	0.199677
11	0.430321
12	0.366157
13	0.284813
14	0.555836
11	0.0180378
13	0.624393
10	0.131757
12	0.0741876
10	0.0070754
14	0.459434
10	0.170554
12	0.0224774
12	0.0113898
13	0.0400752
13	0.875409
14	0.634365
12	0.0017942
8	0.0163384
10	0.16167
11	0.556597
12	0.15168
13	0.127632
8	0.0647848
10	0.200216
13	0.39072
14	0.617696
15	0.614028
10	0.1897
11	0.187879
12	0.215301
14	0.191611
12	0.0226194
13	0.31183
14	0.04404
10	0.259893
11	0.486265
11	0.649758
12	1.1427
13	1.19342
15	6.93889e-17
16	2.63678e-16
11	0.279849
12	0.863791
13	1.42684
14	1.29914
15	1.38237
11	0.472107
12	0.980903
13	1.49028
14	1.43925
15	1.48827
16	1.19237
17	0.316702
14	1.06613
15	0.589766
11	0.118706
12	0.948224
13	1.48725
14	1.57927
15	0.814635
11	0.744992
12	1.17705
13	1.46684
14	1.54907
15	1.44513
16	1.16508
11	0.389171
13	0.151889
11	0.697287
12	1.13
13	0.769686
15	0.442556
16	0.203069
12	0.120414
13	0.6153
14	0.816654
15	1.00007
16	0.15236
10	0.186162
11	0.738733
12	1.15037
13	1.45074
14	1.42414
15	1.40695
16	1.05936
10	0.182329
11	0.746458
12	1.17674
13	1.41156
14	1.4588
15	1.24599
16	0.98184
10	0.0430498
11	0.571125
12	0.76368
13	1.45983
14	1.57168
15	0.655095
11	0.536911
12	0.820335
13	1.24194
14	1.23312
15	0.499858
12	0.72833
13	1.54239
14	1.11518
15	0.266569
11	0.495561
12	0.763582
13	1.59175
14	1.68025
15	1.32041
13	0.0621672
15	0.837708
16	0.54341
13	0.329617
14	0.732963
15	0.204908
11	0.0436662
12	0.623859
13	1.21264
14	1.00135
15	1.4301
16	0.64318
17	0.208831
10	0.101586
11	0.472008
12	0.28802
13	0.375588
14	1.10278
15	0.283449
16	0.564129
17	0.310777
11	0.587635
12	0.969182
13	1.29936
14	1.25519
15	0.638067
10	0.381198
12	0.663394
16	0.598953
11	0.081977
11	0.15372
12	0.367669
13	0.324081
14	0.004843
12	0.474453
13	0.334887
14	0.482217
15	0.480817
16	0.145221
10	0.0442118
13	0.319555
15	0.0132646
14	1.24997
10	0.0817666
11	0.755344
12	0.784756
13	1.0953
14	0.593456
11	0.210772
12	0.217465
13	0.547275
14	0.639065
13	0.0455334
14	0.327969
11	0.284444
12	1.56489
13	1.83075
14	1.54055
15	1.41266
16	1.34365
17	0.763946
10	0.39473
11	0.862635
13	0.427583
14	0.847375
15	1.53668
17	0.934565
10	0.172079
11	0.177503
12	0.848951
13	1.24972
14	0.483903
9	0.0161152
10	0.59705
11	1.13545
12	1.58156
13	1.69541
14	1.73604
15	1.68135
16	0.0163114
10	0.388628
11	1.01803
12	1.25554
13	1.54989
14	1.62542
15	0.873739
16	0.682629
17	0.18104
17	0.766458
11	0.491803
13	1.37315
12	0.24811
13	1.44139
14	1.41653
15	0.462285
10	0.158281
11	0.757504
12	1.13322
13	1.43258
14	1.6856
15	1.58211
11	0.13513
12	0.0681522
13	0.0002554
9	0.0685218
10	0.649288
11	1.16736
12	0.847097
13	1.71951
14	1.14334
17	0.0251874
9	0.0539672
10	0.580531
11	0.430261
12	0.981401
14	1.35761
17	0.917833
11	0.576151
13	1.31996
14	1.28023
16	1.33055
17	0.513173
10	0.688002
11	0.373204
14	5.41234e-16
15	0.0319682
10	0.721058
11	1.18448
12	1.54927
13	1.77044
14	1.80018
15	1.5942
16	0.496935
11	0.713296
12	1.54545
13	1.32535
14	1.4778
15	1.31964
16	1.17418
10	0.394821
12	0.169812
13	0.59703
14	1.49696
15	1.43368
16	0.494756
12	0.150851
11	0.292561
12	0.929418
13	0.972405
14	1.07032
12	0.278294
13	0.119742
14	0.331136
15	0.0749258
9	0.0332202
10	0.579812
11	0.91704
12	1.28644
13	1.66534
14	1.59478
15	1.3737
16	1.0564
10	0.0369094
11	0.190223
12	0.236086
14	0.19153
11	0.134252
12	0.217609
13	1.01474
14	0.646131
10	0.666945
11	0.788571
12	0.604494
13	0.828583
14	1.55659
11	0.398592
12	1.20324
13	1.59227
14	1.69165
15	1.38291
17	0.431339
9	0.282447
10	0.85441
11	1.25036
12	1.41891
13	1.63763
14	1.12123
15	1.01486
16	0.733178
10	0.539382
11	0.372414
12	0.716881
13	0.464175
14	0.345779
15	0.186567
10	0.181587
11	0.516396
12	0.618104
13	0.493135
10	0.0488754
11	0.112161
12	0.611263
13	0.652734
14	0.174521
11	0.311991
15	0.126198
16	0.0331678
17	0.0152614
13	0.219918
9	0.0483786
10	0.106481
11	0.433438
12	1.18666
13	0.674761
14	0.464797
15	0.167959
9	0.129028
10	0.913117
11	1.35622
12	1.68431
13	1.8847
14	1.88065
15	0.923259
9	0.351027
10	0.864993
12	0.306735
14	0.198368
11	0.364757
11	0.180619
12	0.521094
13	2.77556e-16
14	1.04083e-16
15	5.6205e-16
16	0.00928007
11	0.258917
12	0.27119
15	0.100313
12	0.011155
10	0.396597
11	0.638522
12	0.458763
13	0.542719
14	0.550906
15	0.399331
10	0.159767
11	0.594996
12	0.530621
13	0.593495
11	0.154447
13	0.498646
11	0.476947
11	0.157354
12	0.314627
13	0.320797
12	0.554527
11	0.439699
12	0.058821
11	0.193161
13	0.0595626
11	0.66152
12	0.92653
13	1.01737
14	0.605556
15	0.244193
10	0.49841
11	0.855401
12	0.489521
10	0.196916
11	0.554152
12	0.398521
13	0.83649
10	0.102752
11	0.484402
12	0.425435
13	0.2382
14	0.0201076
13	0.174662
10	0.238338
11	0.433367
12	0.200303
13	0.753588
14	0.38916
15	0.0612402
10	0.217007
12	0.385372
13	0.455308
12	1.09967
12	1.16005
15	0.40785
10	0.437166
11	0.930151
12	1.27806
13	1.34213
14	0.849858
11	0.14101
11	0.102375
12	0.516486
13	0.233156
10	0.368721
11	0.744988
12	1.2975
13	1.45924
14	1.32314
15	1.32649
10	0.514075
12	0.699242
13	3.60822e-16
14	3.53884e-16
15	0.00561169
10	0.371965
11	0.156995
10	0.155849
12	0.0264764
13	0.190989
14	0.674504
15	1.10814
10	0.17181
11	0.890586
12	1.2017
13	1.36839
14	1.3512
15	1.16159
11	0.0266956
12	0.560219
13	0.462272
14	0.0313698
11	0.900892
12	0.571265
16	0.0160698
10	0.226108
11	0.661461
12	1.02824
13	0.917209
14	0.958811
15	0.483922
16	0.066933
12	0.0874286
13	0.406877
14	0.366854
9	0.0484544
10	0.200007
11	0.131371
12	0.201777
13	0.338826
14	0.392468
15	0.081171
10	0.226195
11	0.740691
12	0.515071
10	0.0394866
11	0.037119
12	0.266764
13	0.249493
14	0.187359
11	0.658735
12	1.16521
13	1.36969
14	1.38783
15	1.16909
11	0.312134
12	0.669945
13	1.20358
14	1.14689
15	0.146403
11	0.121675
12	1.20047
13	1.44225
14	1.41295
15	0.0779118
11	0.388345
14	0.871514
15	0.745657
11	0.329994
12	0.709889
13	0.911977
14	0.913788
15	0.596722
11	0.163244
12	0.176233
11	0.536362
12	1.08984
13	1.32348
14	1.33105
15	0.906239
11	0.328846
12	1.09597
13	1.29011
14	1.29338
15	1.11758
11	0.0665508
14	0.537963
15	0.362293
11	0.251467
12	0.74646
14	1.01754
