10	1.00614e-16
12	2.98372e-16
13	2.08167e-16
14	1.52656e-16
15	4.996e-16
11	0.00044419
12	0.1582
11	0.719332
12	0.360884
13	5.68989e-16
14	3.60822e-16
8	0.190793
9	0.551759
10	0.788899
11	3.88578e-16
13	0.0165355
14	1.35308e-16
15	4.85723e-17
8	0.00258193
9	1.26635e-16
10	8.50015e-17
11	6.245e-17
12	4.3715e-16
13	1.04083e-16
14	1.94289e-16
7	5.85469e-18
9	2.498e-16
11	2.98372e-16
13	5.55112e-16
9	5.89806e-17
10	1.66533e-16
12	5.20417e-17
13	4.51028e-17
15	1.63064e-16
8	0.000128435
13	6.07153e-18
15	1.30104e-17
9	1.38778e-17
10	0.177507
11	0.271129
7	0.0111465
10	3.67761e-16
12	7.07767e-16
14	2.25514e-16
15	1.38778e-17
10	3.67761e-16
13	2.22045e-16
11	3.95517e-16
13	1.94289e-16
9	8.67362e-17
14	6.93889e-16
8	1.09288e-16
10	6.07153e-17
11	6.59195e-17
12	1.38778e-17
14	4.85723e-17
10	6.93889e-18
11	1.8735e-16
12	3.46945e-17
13	4.85723e-17
11	1.04083e-16
10	5.20417e-16
13	5.55112e-17
14	3.1225e-17
9	3.67761e-16
10	4.64906e-16
17	0.285508
9	0.359443
10	0.742637
13	4.85723e-16
15	0.031771
11	0.00292924
12	2.1684e-18
15	2.84495e-16
16	2.77556e-16
10	4.51028e-17
16	3.40006e-16
17	5.0307e-17
11	4.51028e-16
12	3.67761e-16
16	5.55112e-17
17	1.17094e-17
15	2.84495e-16
9	5.63785e-17
11	1.04083e-16
13	4.3715e-16
16	2.25514e-16
8	2.94903e-17
9	1.42247e-16
10	3.53884e-16
11	3.88578e-16
12	7.91034e-16
14	1.249e-16
17	3.38271e-17
8	7.80626e-18
10	2.42861e-16
12	3.60822e-16
13	1.80411e-16
15	3.88578e-16
16	8.50015e-17
17	2.86229e-17
9	1.42247e-16
11	2.35922e-16
13	6.93889e-17
14	2.08167e-16
15	2.77556e-16
16	5.55112e-17
9	3.03577e-17
12	4.51028e-16
16	2.67147e-16
10	3.1225e-17
12	6.93889e-18
13	7.80626e-18
15	2.42861e-17
9	0.000130885
10	4.16334e-17
12	2.60209e-17
13	7.45931e-17
14	9.71445e-17
15	8.67362e-18
16	3.52366e-18
9	1.42247e-16
10	6.10623e-16
11	1.11022e-16
12	7.63278e-16
13	5.41234e-16
9	1.06252e-17
11	6.93889e-17
12	1.249e-16
14	4.02456e-16
15	6.93889e-17
16	5.6205e-16
11	4.25007e-17
12	9.54098e-17
14	2.56739e-16
17	8.23994e-18
8	2.94903e-17
10	4.57967e-16
14	2.08167e-16
15	4.02456e-16
16	9.71445e-17
17	2.51535e-17
12	5.55112e-17
13	7.07767e-16
14	2.63678e-16
15	1.04083e-16
16	6.59195e-17
17	7.11237e-17
10	3.1225e-17
11	2.32453e-16
12	1.04083e-16
15	2.25514e-16
17	2.34188e-17
8	8.84709e-17
9	1.38778e-17
10	1.56125e-17
11	6.245e-17
12	7.21645e-16
14	0.785245
15	0.041763
16	5.68989e-16
8	0.00363836
10	2.70617e-16
11	6.66134e-16
12	6.10623e-16
14	1.94289e-16
16	0.00325585
7	1.23333
12	0.0758231
14	0.136226
15	0.206123
8	0.0880837
9	0.516361
10	0.651865
11	0.0571446
12	3.81639e-16
15	1.86483e-17
16	4.68375e-17
8	0.000805301
9	1.21431e-16
12	5.13478e-16
13	4.02456e-16
16	1.04083e-16
9	1.94289e-16
12	9.71445e-17
17	1.83881e-16
8	7.45931e-17
9	3.05311e-16
10	4.996e-16
14	4.16334e-17
16	2.77556e-16
17	2.60209e-16
8	1.60462e-17
10	1.17961e-16
11	2.28983e-16
12	8.32667e-17
13	1.42247e-16
16	5.0307e-17
14	6.41848e-17
10	3.46945e-17
11	1.31839e-16
14	5.68989e-16
15	3.46945e-16
8	1.66533e-16
9	9.02056e-17
10	3.88578e-16
11	4.02456e-16
13	7.49401e-16
16	5.55112e-16
17	1.38778e-17
8	1.09288e-16
10	4.57967e-16
15	4.57967e-16
16	5.55112e-16
17	2.25514e-16
8	9.54098e-17
12	4.02456e-16
13	9.57567e-16
16	1.66533e-16
17	0.000142436
10	1.8735e-16
11	8.46545e-16
15	6.93889e-17
9	2.94903e-17
14	1.8735e-16
16	1.12757e-16
10	1.52656e-16
12	4.33681e-18
15	6.41848e-17
16	7.97973e-17
11	1.04083e-16
12	1.42247e-16
9	3.33067e-16
10	2.42861e-16
11	3.53884e-16
12	2.01228e-16
16	2.47198e-17
8	7.97973e-17
9	1.94289e-16
10	1.42247e-16
11	7.97973e-17
12	1.94289e-16
12	8.67362e-19
13	9.71445e-17
14	3.747e-16
15	4.78784e-16
16	3.747e-16
8	6.07153e-17
9	2.498e-16
10	4.3715e-16
14	6.66134e-16
17	1.70003e-16
10	1.04083e-16
11	2.63678e-16
12	5.13478e-16
17	1.8735e-16
13	4.85723e-16
16	2.91434e-16
8	1.21431e-17
9	1.14492e-16
10	2.01228e-16
12	2.08167e-16
14	6.93889e-16
8	2.68882e-17
10	3.46945e-16
16	5.20417e-17
17	2.60209e-17
10	1.94289e-16
12	1.73472e-17
16	1.70003e-16
9	2.34188e-17
10	4.51028e-17
11	5.20417e-17
12	5.0307e-17
16	2.01228e-16
12	7.07767e-16
15	4.85723e-16
17	2.34188e-17
8	0.0688558
9	0.185314
10	0.410593
11	0.401921
12	0.106975
13	0.0673264
14	0.0099856
10	3.51282e-17
11	4.68375e-17
13	0.000235595
14	1.73472e-17
8	0.00415663
9	0.404616
10	0.790238
11	0.337151
13	6.93889e-17
15	0.0109926
16	3.1225e-16
17	0.00350152
9	3.33067e-16
13	6.80012e-16
17	2.56739e-16
11	2.08167e-16
14	7.77156e-16
15	4.02456e-16
16	3.88578e-16
9	9.02056e-17
10	3.88578e-16
11	5.55112e-17
17	2.25514e-16
8	2.81893e-17
10	2.28983e-16
12	9.57567e-16
13	5.13478e-16
16	6.17562e-16
17	1.76942e-16
8	4.68375e-17
9	2.98372e-16
12	1.52656e-16
17	6.93889e-17
11	0.45808
12	3.72966e-17
13	0.000988974
11	1.38778e-16
12	5.13478e-16
13	3.747e-16
15	7.07767e-16
17	2.25514e-16
10	2.77556e-16
13	2.35922e-16
14	2.08167e-16
15	6.93889e-17
16	5.55112e-16
17	2.84495e-16
7	1.21431e-17
8	1.21431e-16
10	4.996e-16
11	6.66134e-16
17	1.38778e-16
11	0.000593457
15	0.000209611
8	3.29597e-17
9	1.04083e-16
13	3.88578e-16
7	4.87891e-19
8	1.66533e-16
14	1.80411e-16
8	1.23599e-17
10	1.17094e-17
11	1.80411e-16
9	1.25767e-17
11	3.95517e-16
14	6.17562e-16
15	1.38778e-17
16	6.245e-17
8	1.66533e-16
10	7.35523e-16
12	5.55112e-17
15	5.68989e-16
16	1.04083e-16
8	5.20417e-17
12	1.38778e-17
14	3.19189e-16
17	6.93889e-17
12	5.13478e-16
15	4.85723e-16
17	4.51028e-17
8	6.07153e-17
10	6.10623e-16
13	5.55112e-16
14	4.85723e-16
15	2.08167e-16
12	0.29088
13	0.420455
14	0.36442
15	2.35922e-16
9	1.02349e-16
10	2.84495e-16
11	5.34295e-16
14	8.67362e-18
7	0.00440073
15	8.46545e-16
9	2.98372e-16
11	7.07767e-16
13	4.02456e-16
17	2.22045e-16
15	2.35922e-16
17	2.22045e-16
18	7.04731e-18
7	3.46945e-17
12	9.57567e-16
14	7.21645e-16
15	5.55112e-17
17	3.53884e-16
9	1.94289e-16
12	6.80012e-16
13	2.08167e-16
15	1.80411e-16
16	3.46945e-16
9	3.46945e-17
11	6.93889e-16
14	6.93889e-16
15	5.13478e-16
8	1.42247e-16
9	8.32667e-17
12	9.71445e-17
13	3.88578e-16
15	6.93889e-17
16	2.84495e-16
17	1.94289e-16
8	2.11636e-16
10	3.747e-16
13	4.16334e-17
14	7.63278e-16
15	5.68989e-16
16	2.98372e-16
11	1.60462e-17
13	6.93889e-16
14	3.88578e-16
17	4.16334e-17
12	5.20417e-16
13	1.66533e-16
14	5.68989e-16
15	4.30211e-16
16	2.28983e-16
17	1.73472e-17
11	1.13841e-18
13	2.25514e-17
14	2.60209e-16
17	3.81639e-17
7	3.79471e-19
8	1.14492e-16
9	2.498e-16
10	2.70617e-16
11	7.63278e-17
10	2.01228e-16
13	5.68989e-16
11	0.262145
12	0.134515
9	0.19563
11	0.146242
12	0.191022
13	0.341469
14	0.01883
8	0.00421154
9	4.51028e-17
10	6.245e-17
13	4.51028e-16
17	1.70003e-16
12	6.93889e-17
14	4.57967e-16
15	6.93889e-16
17	2.67147e-16
12	6.52256e-16
16	2.98372e-16
17	1.2837e-16
12	4.02456e-16
9	1.04083e-16
10	5.55112e-16
12	2.63678e-16
13	1.249e-16
14	9.02056e-16
16	5.34295e-16
11	3.03577e-18
12	4.85723e-16
13	5.20417e-17
14	1.9082e-16
8	8.23994e-18
9	1.42247e-16
10	2.08167e-17
17	2.25514e-16
8	4.42354e-17
11	2.77556e-16
13	2.70617e-16
14	2.98372e-16
15	1.31839e-16
16	5.20417e-17
10	9.71445e-17
13	2.08167e-16
7	1.13841e-18
10	1.73472e-16
12	7.07767e-16
13	2.35922e-16
15	1.2837e-16
16	5.12517e-05
9	1.60462e-17
10	4.33681e-17
12	1.12757e-16
13	4.16334e-17
15	2.98372e-16
16	6.93889e-18
10	1.26635e-16
12	4.51028e-16
13	2.77556e-16
16	4.51028e-16
8	1.21431e-17
10	2.51535e-17
11	1.38778e-16
12	3.95517e-16
13	1.94289e-16
15	3.67761e-16
10	6.41848e-17
11	1.04083e-17
13	4.23273e-16
14	1.35308e-16
16	4.06576e-18
8	9.71445e-17
9	2.42861e-16
12	4.85723e-16
13	4.85723e-16
14	3.747e-16
16	2.28983e-16
17	1.00614e-16
8	1.2837e-16
9	3.60822e-16
10	6.66134e-16
11	7.21645e-16
16	5.20417e-16
18	1.30104e-18
9	2.77556e-17
11	3.88578e-16
12	9.02056e-16
13	9.57567e-16
16	2.77556e-17
17	4.33681e-18
8	1.38778e-17
9	3.81639e-16
10	4.85723e-16
13	9.57567e-16
10	2.08167e-16
11	2.63678e-16
12	5.55112e-16
13	6.93889e-16
16	8.0231e-18
17	1.21431e-16
14	1.26635e-16
8	1.73472e-16
9	3.95517e-16
12	2.08167e-16
13	4.996e-16
15	5.55112e-17
16	2.70617e-16
9	2.22045e-16
10	3.19189e-16
11	2.498e-16
14	4.57967e-16
15	3.46945e-16
9	3.53884e-16
10	3.88578e-16
12	2.84495e-16
17	9.02056e-17
7	6.33174e-17
8	1.26635e-16
9	2.9924e-17
11	3.40006e-16
13	4.996e-16
16	1.00614e-16
9	2.08167e-17
10	1.04083e-16
13	1.00779
14	0.448951
16	0.00497425
7	0.00267357
13	4.85723e-17
10	1.00614e-16
11	2.01228e-16
12	3.53884e-16
13	2.08167e-16
15	6.76542e-17
17	1.56125e-17
10	1.76942e-16
13	4.16334e-17
16	2.01228e-16
17	1.73472e-18
7	0.00049136
8	5.0307e-17
13	1.05009
14	0.420771
15	0.0151432
17	0.000446688
13	4.09395e-16
15	7.63278e-17
8	1.49186e-16
9	2.84495e-16
11	3.46945e-16
12	3.747e-16
17	2.67147e-16
12	2.42861e-16
16	6.93889e-17
11	9.02056e-17
10	2.04697e-16
11	2.60209e-17
12	1.35308e-16
13	1.04083e-16
15	1.21431e-16
16	1.42247e-16
9	6.245e-17
10	1.80411e-16
14	3.46945e-17
15	6.245e-17
16	6.245e-17
11	2.51535e-17
16	6.50521e-18
11	2.77556e-17
13	2.498e-16
10	1.02349e-16
11	5.46438e-17
12	3.1225e-17
17	4.85723e-17
18	1.69136e-17
10	0.427227
11	0.133762
14	5.13478e-16
10	5.89806e-17
11	1.00614e-16
10	3.46945e-16
11	4.85723e-16
14	3.26128e-16
15	3.747e-16
10	1.9082e-16
11	0.00354979
8	5.72459e-17
12	2.08167e-16
13	5.55112e-16
15	3.88578e-16
8	4.51028e-17
10	3.53884e-16
11	1.00614e-16
13	2.08167e-16
14	2.01228e-16
15	2.70617e-16
16	1.45717e-16
7	0.00174386
9	1.04083e-16
10	5.06539e-16
11	5.55112e-16
13	4.57967e-16
14	4.85723e-16
16	5.06539e-16
10	1.70003e-16
11	3.81639e-16
12	5.20417e-17
13	6.93889e-17
14	1.73472e-16
15	2.77556e-16
11	1.66533e-16
12	8.67362e-19
13	7.91034e-16
8	1.21431e-16
9	2.77556e-16
10	2.77556e-16
12	5.68989e-16
13	1.66533e-16
14	3.747e-16
15	4.85723e-16
9	2.42861e-16
11	5.55112e-17
9	1.73472e-16
10	5.55112e-16
15	3.29597e-17
10	1.31839e-16
11	4.85723e-16
14	4.3715e-16
8	4.16334e-17
9	1.94289e-16
11	2.77556e-16
12	2.63678e-16
9	1.04083e-16
10	2.42861e-17
14	1.2837e-16
7	0.000335609
12	2.08167e-16
10	1.04083e-17
11	2.22045e-16
13	6.66134e-16
14	2.498e-16
8	1.249e-16
11	8.46545e-16
13	3.747e-16
14	1.38778e-16
7	0.000155027
9	2.56739e-16
10	2.08167e-16
11	2.498e-16
12	7.21645e-16
8	1.07553e-16
10	2.08167e-16
11	1.249e-16
13	5.55112e-17
11	3.38271e-17
14	5.68989e-16
10	0.344339
13	0.634052
18	0.157126
8	0.272472
9	0.0511349
10	3.67761e-16
11	2.77556e-16
14	2.25514e-16
9	4.23273e-16
10	2.70617e-16
12	5.55112e-17
8	6.76542e-17
9	2.77556e-17
10	5.20417e-16
10	4.57967e-16
11	2.70617e-16
12	2.91434e-16
13	2.498e-16
7	0.00599662
11	3.40006e-16
12	4.71845e-16
14	5.68989e-16
11	0.000118562
7	1.06252e-17
8	3.81639e-17
10	3.40006e-16
11	2.91434e-16
14	4.16334e-17
10	1.73472e-16
12	4.09395e-16
8	1.66533e-16
10	5.34295e-16
12	6.66134e-16
10	2.15106e-16
12	2.77556e-16
13	1.249e-16
13	3.46945e-16
14	2.63678e-16
8	6.50521e-19
9	1.76942e-16
8	0.244814
9	0.685274
10	0.110731
11	4.57967e-16
13	5.55112e-17
14	2.15106e-16
8	0.261934
9	0.422197
10	0.090311
11	3.88578e-16
13	6.52256e-16
7	0.00695026
8	0.0195233
9	3.46945e-16
11	6.66134e-16
12	1.52656e-16
10	3.81639e-16
11	3.53884e-16
12	5.55112e-17
14	3.53884e-16
15	0.000973568
12	3.60822e-16
10	0.0119062
11	0.493333
12	0.067661
13	3.88578e-16
14	0.0236363
7	0.00233566
8	0.267476
9	0.672144
10	0.609067
14	1.80411e-16
16	0.00645682
17	0.00364097
8	1.23599e-17
10	1.17094e-17
11	1.80411e-16
9	1.25767e-17
11	3.95517e-16
14	6.17562e-16
15	1.38778e-17
16	6.245e-17
8	1.66533e-16
10	7.35523e-16
12	5.55112e-17
15	5.68989e-16
16	1.04083e-16
8	5.20417e-17
12	1.38778e-17
14	3.19189e-16
17	6.93889e-17
10	0.389949
11	1.11455
12	0.185407
15	0.037518
17	4.51028e-17
8	6.07153e-17
10	6.10623e-16
13	5.55112e-16
14	4.85723e-16
15	2.08167e-16
12	5.55112e-17
13	1.00614e-16
15	2.35922e-16
9	1.02349e-16
10	2.84495e-16
11	5.34295e-16
14	0.00508073
15	8.46545e-16
9	2.98372e-16
11	7.07767e-16
13	4.02456e-16
17	2.22045e-16
15	2.35922e-16
17	2.22045e-16
18	7.04731e-18
7	3.46945e-17
12	9.57567e-16
14	7.21645e-16
15	5.55112e-17
17	3.53884e-16
9	1.94289e-16
12	6.80012e-16
13	2.08167e-16
15	1.80411e-16
16	3.46945e-16
9	3.46945e-17
11	6.93889e-16
14	6.93889e-16
15	5.13478e-16
8	1.42247e-16
9	8.32667e-17
12	9.71445e-17
13	3.88578e-16
15	6.93889e-17
16	2.84495e-16
17	1.94289e-16
8	2.11636e-16
10	3.747e-16
13	4.16334e-17
14	7.63278e-16
15	5.68989e-16
16	2.98372e-16
11	1.60462e-17
13	6.93889e-16
14	3.88578e-16
17	4.16334e-17
12	5.20417e-16
13	1.66533e-16
14	5.68989e-16
15	4.30211e-16
16	2.28983e-16
17	1.73472e-17
12	0.0453194
13	0.0407635
14	0.441659
15	0.442799
17	0.00195311
7	0.000644632
8	1.14492e-16
9	2.498e-16
11	0.570794
17	0.259425
8	0.291665
9	0.205876
10	2.01228e-16
13	5.68989e-16
8	0.015885
10	3.747e-16
12	6.93889e-17
14	1.76942e-16
15	7.11237e-17
10	0.100807
11	0.215868
12	0.507672
13	0.786529
14	0.529209
15	0.494516
16	0.339127
7	0.0120387
10	1.249e-16
11	6.52256e-16
12	7.21645e-16
14	6.52256e-16
15	2.63678e-16
16	4.85723e-16
18	0.00761757
7	0.000907057
8	5.20417e-17
9	4.09395e-16
11	5.96745e-16
12	4.85723e-16
13	9.57567e-16
14	5.55112e-16
17	2.28983e-16
7	0.000255969
8	1.14492e-16
10	2.91434e-16
11	1.80411e-16
12	6.52256e-16
13	8.18789e-16
15	4.02456e-16
16	3.46945e-16
17	3.46945e-16
10	9.71445e-17
11	5.13478e-16
12	3.46945e-16
13	5.6205e-16
14	5.68989e-16
15	9.19403e-17
10	2.08167e-16
12	4.02456e-16
15	4.3715e-16
10	4.57967e-16
15	4.85723e-16
9	4.09395e-16
12	5.55112e-16
15	3.88578e-16
16	2.01228e-16
7	8.23994e-18
8	1.2837e-16
9	3.46945e-17
11	6.80012e-16
13	2.498e-16
16	1.70003e-16
8	1.38778e-17
10	6.59195e-17
11	2.84495e-16
15	2.22045e-16
9	4.51028e-17
10	8.32667e-17
11	1.94289e-16
13	3.747e-16
14	6.59195e-17
16	1.73472e-17
12	2.28983e-16
13	2.28983e-16
8	2.34188e-17
9	8.67362e-18
13	1.38778e-17
13	1.11022e-16
17	3.25261e-18
8	4.51028e-17
14	2.42861e-16
15	2.28983e-16
8	1.97758e-16
9	2.18575e-16
11	3.88578e-16
13	3.88578e-16
14	6.10623e-16
15	3.60822e-16
7	2.21177e-17
11	1.249e-16
13	2.28983e-16
14	2.01228e-16
10	0.453243
11	0.102282
12	0.518444
13	0.232958
15	0.00723446
12	3.19189e-16
13	5.20417e-18
14	2.60209e-16
7	0.000573559
8	1.66533e-16
10	1.04083e-16
11	6.17562e-16
14	1.00614e-16
11	1.38778e-16
13	3.747e-16
9	3.33067e-16
11	1.04083e-16
12	2.35922e-16
14	5.55112e-16
15	6.76542e-17
7	0.000726833
10	2.04697e-16
11	3.26128e-16
12	2.84495e-16
9	3.46945e-17
10	4.3715e-16
11	2.70617e-16
12	3.53884e-16
13	8.67362e-17
16	1.00614e-16
7	1.43115e-17
9	5.89806e-17
10	1.04083e-16
14	1.05818e-16
13	5.20417e-17
14	2.81893e-17
7	1.30104e-17
16	6.50521e-18
9	3.40006e-16
14	7.07767e-16
15	2.35922e-16
16	7.80626e-18
8	1.52656e-16
9	4.51028e-16
10	2.08167e-16
12	5.96745e-16
13	2.498e-16
14	2.08167e-17
9	1.04083e-16
15	1.33574e-16
8	1.83881e-16
9	3.53884e-16
12	2.18575e-16
14	9.02056e-16
15	2.60209e-17
12	7.21645e-16
13	1.73472e-16
18	3.20924e-17
7	4.42354e-17
8	9.19403e-17
9	3.60822e-16
10	3.88578e-16
11	5.55112e-16
12	1.04083e-17
13	1.70003e-16
8	1.52656e-16
11	5.34295e-16
13	0.821669
14	1.66533e-16
16	0.0122671
7	1.73472e-18
8	9.71445e-17
9	1.04083e-16
10	1.38778e-16
11	2.77556e-16
12	3.46945e-16
13	2.63678e-16
14	2.77556e-16
8	1.30104e-17
9	1.66533e-16
11	2.01228e-16
13	6.93889e-17
14	4.51028e-16
15	7.91034e-16
8	5.55112e-17
9	1.04083e-17
14	4.44089e-16
16	5.72459e-17
8	2.60209e-17
11	2.08167e-17
14	1.249e-16
8	1.30104e-17
11	5.55112e-16
11	1.31839e-16
13	5.20417e-17
8	1.48
12	0.615788
13	0.59593
14	6.10623e-16
15	5.20417e-16
16	0.00750524
9	4.85723e-17
11	2.01228e-16
13	1.30104e-17
15	3.79471e-18
9	2.60209e-17
12	5.13478e-16
13	2.91434e-16
14	3.88578e-16
9	1.92988e-17
11	2.01228e-16
12	2.84495e-16
13	1.97758e-16
14	1.80411e-16
10	5.20417e-17
11	2.77556e-17
14	6.93889e-16
15	3.67761e-16
16	2.70617e-16
11	2.86229e-17
13	8.32667e-17
8	2.60209e-17
9	1.25767e-17
7	5.63785e-18
8	3.46945e-17
9	1.94289e-16
15	6.93889e-18
9	2.32453e-16
10	3.81639e-16
11	4.57967e-16
12	7.07767e-16
13	1.8735e-16
15	1.00614e-16
9	1.249e-16
11	4.02456e-16
13	1.45717e-16
9	3.33067e-16
10	2.15106e-16
13	6.66134e-16
14	4.16334e-17
8	1.38778e-16
11	6.245e-17
13	2.56739e-16
10	0.31097
11	0.133566
12	0.136134
15	0.88309
8	0.238598
11	5.55112e-17
12	6.93889e-17
8	0.00719247
10	3.19189e-16
11	2.22045e-16
15	1.30104e-17
8	9.71445e-17
9	3.33067e-16
10	5.34295e-16
7	0.00162253
11	4.57967e-16
14	1.04083e-17
15	8.50015e-17
10	1.00614e-16
12	2.98372e-16
13	2.08167e-16
14	1.52656e-16
15	4.996e-16
11	4.4419e-05
12	5.20417e-18
12	3.53884e-16
13	5.68989e-16
14	3.60822e-16
10	3.95517e-16
11	3.88578e-16
14	1.35308e-16
15	4.85723e-17
9	1.26635e-16
10	8.50015e-17
11	6.245e-17
12	4.3715e-16
13	1.04083e-16
14	1.94289e-16
7	5.85469e-18
9	2.498e-16
11	2.98372e-16
13	5.55112e-16
9	5.89806e-17
10	1.66533e-16
12	5.20417e-17
13	4.51028e-17
15	1.63064e-16
8	1.35525e-18
13	6.07153e-18
15	1.30104e-17
9	1.38778e-17
10	2.08167e-17
7	2.05998e-18
10	3.67761e-16
12	7.07767e-16
14	2.25514e-16
15	1.38778e-17
10	3.67761e-16
13	2.22045e-16
11	3.95517e-16
13	1.94289e-16
9	8.67362e-17
14	6.93889e-16
8	0.210986
10	0.129225
11	0.340768
12	0.289078
13	0.323202
14	0.124009
10	6.93889e-18
11	1.8735e-16
12	3.46945e-17
13	4.85723e-17
10	0.211296
11	0.148176
12	0.495812
13	0.371654
14	0.00695102
10	0.00971241
12	9.71445e-17
14	0.00567754
9	0.323707
10	0.0222986
11	0.06416
12	0.0409744
13	0.0694765
14	0.0819138
8	0.239085
9	0.45939
10	0.240629
12	1.38778e-17
14	4.57967e-16
15	3.60822e-16
16	0.00855438
9	1.42247e-16
10	6.93889e-18
12	7.35523e-16
14	2.08167e-17
11	1.58294e-17
13	2.51535e-17
11	0.000447647
13	2.35922e-16
10	0.441491
11	1.04083e-16
13	5.13478e-16
14	2.01228e-16
15	0.0111911
9	0.00533272
10	7.45931e-17
11	6.93889e-18
12	2.60209e-17
14	1.2837e-16
9	0.0014178
10	1.38778e-16
13	5.42101e-18
11	3.03577e-17
12	9.71445e-17
13	1.38778e-16
12	1.60462e-17
14	8.67362e-17
11	4.44089e-16
12	4.16334e-17
13	4.85723e-16
11	6.80012e-16
13	1.249e-16
15	1.45717e-16
16	6.93889e-17
8	2.60209e-17
9	9.02056e-17
10	2.56739e-16
12	1.52656e-16
13	2.08167e-16
15	1.21431e-17
10	3.95517e-16
14	6.10623e-16
9	1.09288e-16
11	6.10623e-16
16	3.33067e-16
8	2.08167e-17
11	3.747e-16
14	1.52656e-16
15	1.45717e-16
16	7.02563e-17
10	1.06252e-17
11	9.54098e-17
12	6.245e-17
13	1.34441e-17
9	0.0809397
10	0.369533
11	0.371082
12	0.0602901
13	0.0293379
13	0.0293074
11	0.0454241
11	0.022303
12	0.0314995
10	0.0247904
10	0.0152832
11	3.64292e-17
13	6.07153e-17
11	1.35308e-16
12	2.42861e-16
14	7.11237e-17
10	3.81639e-16
11	3.88578e-16
12	2.77556e-16
15	2.28983e-16
16	2.04697e-16
10	3.95517e-16
11	9.71445e-17
13	6.66134e-16
14	2.91434e-16
16	9.02056e-17
10	3.60822e-16
14	4.44089e-16
9	7.28584e-17
12	5.13478e-16
13	4.996e-16
11	3.67761e-16
14	3.40006e-16
15	2.77556e-17
8	1.30104e-17
11	3.747e-16
13	6.10623e-16
15	2.56739e-16
11	5.20417e-16
12	2.91434e-16
14	4.85723e-16
16	1.04083e-17
11	2.01228e-16
12	6.245e-16
14	3.60822e-16
16	4.51028e-17
10	4.16334e-17
11	1.94289e-16
12	6.17562e-16
13	4.57967e-16
14	2.70617e-16
15	1.83881e-16
16	3.20924e-17
10	0.00040228
13	2.77556e-16
14	3.40006e-16
16	8.50015e-17
16	9.71445e-17
8	5.11743e-17
9	1.2837e-16
10	2.28983e-16
12	2.08167e-16
14	4.85723e-16
16	1.8735e-16
11	8.0231e-18
15	6.245e-17
16	1.30104e-17
10	0.469695
11	0.45009
14	5.34295e-16
16	0.00980932
11	3.747e-16
14	3.46945e-16
15	2.01228e-16
10	2.84495e-16
11	6.80012e-16
12	4.85723e-16
13	2.08167e-16
10	1.249e-16
11	1.45717e-16
15	3.26128e-16
16	6.93889e-18
10	0.0845436
11	0.169452
12	0.500412
13	0.213329
14	0.464574
15	0.181854
16	1.48
8	0.0430764
9	0.294336
10	0.582437
11	0.739197
13	3.747e-16
8	0.00925043
10	2.28983e-16
11	4.3715e-16
13	9.71445e-17
14	4.30211e-16
8	6.50521e-18
10	1.73472e-16
11	1.84314e-18
8	1.95156e-17
13	1.04083e-16
15	1.17094e-17
9	1.30104e-17
10	8.67362e-17
9	7.15573e-18
10	6.93889e-18
11	1.21431e-16
13	6.245e-17
14	1.8735e-16
15	4.85723e-17
12	1.9082e-17
11	3.55618e-17
9	1.47451e-17
10	5.20417e-17
11	4.33681e-17
13	2.84495e-16
14	6.10623e-16
15	5.20417e-16
9	1.12757e-16
12	4.57967e-16
16	1.00614e-16
11	4.3715e-16
14	2.01228e-16
16	5.63785e-17
10	0.289216
11	0.83381
12	0.167081
13	2.63678e-16
10	0.00342617
11	3.53884e-16
13	8.67362e-17
15	2.77556e-16
16	2.94903e-17
9	4.85723e-17
12	4.85723e-16
13	2.42861e-16
9	7.80626e-17
10	2.28983e-16
11	5.68989e-16
13	4.85723e-16
14	6.10623e-16
16	1.66533e-16
8	2.1684e-18
11	3.95517e-16
12	3.95517e-16
13	3.60822e-16
15	1.73472e-16
16	9.71445e-17
8	0.000386057
12	1.52656e-16
16	2.77556e-17
9	8.67362e-17
11	2.01228e-16
13	2.08167e-16
15	5.20417e-16
10	5.20417e-17
14	1.83881e-16
15	2.98372e-16
16	6.59195e-17
9	1.00614e-16
13	1.249e-16
15	2.15106e-16
13	7.63278e-17
15	4.44089e-16
13	2.98372e-16
14	6.245e-17
10	1.38778e-16
12	6.10623e-16
13	2.08167e-16
14	3.88578e-16
16	2.5327e-16
12	2.94903e-17
13	1.80411e-16
15	0.000132307
11	1.66533e-16
12	4.33681e-17
15	8.45678e-18
9	8.84709e-17
10	3.1225e-17
15	3.747e-16
12	1.45717e-16
14	1.38778e-17
15	2.15106e-16
11	1.04083e-16
12	3.46945e-16
9	4.52189e-05
10	5.0307e-17
12	5.06539e-16
15	4.64906e-16
10	1.17961e-16
11	1.04083e-16
14	3.60822e-16
16	2.39392e-16
11	3.19189e-16
15	3.46945e-17
9	1.2837e-16
11	2.42861e-17
12	2.28983e-16
13	7.35523e-16
14	2.08167e-16
16	6.245e-17
9	9.71445e-17
10	6.93889e-18
11	2.84495e-16
13	2.63678e-16
14	5.68989e-16
15	2.70617e-16
16	1.94289e-16
11	3.19189e-16
13	6.93889e-16
9	4.68375e-17
10	8.32667e-17
11	5.34295e-16
12	4.71845e-16
13	2.77556e-16
14	5.13478e-16
13	0.476665
14	0.844556
15	0.139578
16	1.66533e-16
17	0.00335739
8	4.59702e-17
9	1.21431e-16
10	3.26128e-16
11	4.85723e-16
