13	0.796963
14	0.522196
15	0.0997714
9	0.223106
10	0.494421
11	0.684765
12	0.784545
13	0.7986
14	0.731247
15	0.570765
16	0.222522
9	0.226965
10	0.463016
11	0.635475
12	0.76909
13	0.802468
14	0.716606
15	0.557356
16	0.220772
9	0.0643661
10	0.375575
11	0.650446
12	0.767092
13	0.811257
14	0.726762
15	0.57211
16	0.214108
9	0.260444
10	0.460625
11	0.560925
12	0.306686
13	0.126818
14	0.138904
10	0.00601077
11	0.010286
12	0.0475496
13	0.0589076
11	0.184995
12	0.12143
13	0.51578
14	0.183215
16	0.043351
11	0.0616555
12	0.391278
13	0.244079
14	0.398029
15	0.372165
16	0.0331194
10	0.0184631
11	0.33927
12	0.651087
13	0.661373
14	0.599325
15	0.490606
16	0.141065
12	0.0555507
13	0.104673
12	0.103938
13	0.0166978
11	0.43983
12	0.40308
13	0.253977
14	0.545885
15	0.379381
9	0.161961
10	0.380465
11	0.588377
12	0.717872
13	0.732185
14	0.67154
15	0.405929
16	0.0675467
11	0.050677
9	0.080022
10	0.213583
11	0.388912
12	0.422371
13	0.097026
9	0.102412
10	0.306763
11	0.426599
12	0.546469
13	0.686103
14	0.724122
15	0.632601
16	0.281456
9	0.108597
10	0.331364
11	0.542675
12	0.69775
13	0.727354
14	0.675449
15	0.625372
16	0.280623
15	0.373922
16	0.213743
9	0.051016
10	0.23878
11	0.424911
12	0.449976
13	0.560959
14	0.369991
15	0.0460717
11	0.295613
12	0.548757
13	0.500729
14	0.736744
15	0.557732
16	0.240754
10	0.100118
14	0.191551
15	0.063224
16	0.154873
13	0.431011
14	0.521056
15	0.142853
10	0.236926
11	0.440615
13	0.70805
14	0.11874
15	0.193283
10	0.0507426
11	0.385076
12	0.433033
13	0.627768
14	0.428616
15	0.528518
16	0.309776
10	0.0345149
11	0.476616
12	0.573475
13	0.209713
14	0.0823013
9	0.0812899
10	0.36307
11	0.413395
12	0.680717
13	0.802486
14	0.773721
15	0.182934
16	0.0146429
13	0.108701
14	0.0518934
15	0.165248
10	0.246662
13	0.258808
14	0.190281
15	0.194683
10	0.19644
11	0.514257
12	0.412015
13	0.596016
14	0.576771
15	0.240594
9	0.169419
12	0.580537
13	0.520394
14	0.445139
15	1.00614e-16
16	1.07553e-16
10	0.261166
11	0.272499
12	0.502221
13	0.628637
14	0.262919
11	0.3489
12	0.238911
13	0.412857
14	0.467768
15	0.0778985
10	0.200802
11	0.370643
12	0.378586
13	0.393615
14	0.184931
13	0.0130957
14	0.168675
15	0.208091
9	0.129689
10	0.308336
11	0.345055
12	0.811576
13	0.713197
14	0.324642
8	0.0201405
9	0.251899
10	0.464214
11	0.532742
12	0.68419
13	0.532867
9	0.250278
10	0.484739
11	0.614714
12	0.657512
13	0.761581
9	0.0908556
10	0.492042
11	0.548011
12	0.634563
13	0.611225
9	0.0457328
11	0.320946
12	0.360859
13	0.525331
11	0.324497
12	0.514904
13	0.161198
10	0.0267662
9	0.237145
10	0.529037
11	0.647613
12	0.779838
13	0.820593
9	0.135432
10	0.28625
11	0.121044
12	0.174824
13	0.261114
9	0.272321
10	0.493075
11	0.430662
12	0.741379
9	0.313606
10	0.398833
11	0.503404
12	0.614144
11	0.0703567
12	0.604502
13	0.680597
9	0.151792
10	0.565571
11	0.513052
12	0.533628
13	0.332565
9	0.0392077
12	0.276641
13	0.438993
9	0.181717
11	0.451432
12	0.533935
10	0.279156
11	0.406178
12	0.655077
13	0.62616
10	0.364864
11	0.348168
12	0.425996
13	0.0665369
9	0.183503
10	0.420299
11	0.653909
12	0.783084
13	0.384775
9	0.276623
10	0.489063
11	0.682451
12	0.76236
13	0.332301
9	0.303706
10	0.521834
11	0.649323
12	0.763202
9	0.294362
10	0.537634
11	0.670379
12	0.579029
9	0.318509
10	0.542546
11	0.723041
12	0.768345
9	0.30128
10	0.475003
11	0.703584
12	0.806204
9	0.293438
10	0.519551
11	0.666175
12	0.796601
9	0.279609
10	0.551311
11	0.484323
12	0.769733
9	0.320615
10	0.0795901
8	0.0289912
9	0.316656
12	0.554935
13	0.0180736
8	0.141474
9	0.390769
10	0.613945
11	0.453057
12	0.417216
13	0.686212
14	0.22355
15	0.137685
16	0.408074
17	0.0798662
8	0.0326363
9	0.430565
10	0.412365
11	0.278425
12	0.0143588
13	0.0632526
8	0.0215989
9	0.233189
10	0.517004
11	0.47216
12	0.000726118
8	0.172021
9	0.248923
10	0.279315
13	0.016191
7	0.0244959
8	0.0831651
9	0.317665
10	0.18387
11	0.0641588
8	0.135585
9	0.233765
10	0.579408
11	0.409917
8	0.108452
9	0.41552
10	0.52825
11	0.087024
12	0.0116385
16	0.290669
17	0.0529204
8	0.0786001
9	0.321253
10	0.303719
11	0.219246
10	0.25844
11	0.214657
8	0.0525412
9	0.0681563
11	0.0799696
9	0.00997777
9	0.181264
10	0.376536
11	0.444112
12	0.483021
13	4.23273e-16
16	0.00340503
9	0.15977
10	0.359143
11	0.35597
12	0.614703
13	0.650823
14	0.530519
15	0.35601
10	0.157933
11	0.499357
14	0.394153
15	0.0804305
13	0.107909
14	0.111073
15	0.0594134
11	0.0773752
12	0.232023
13	0.21004
14	0.259054
10	0.0320228
11	0.362446
12	0.728793
13	0.614616
14	0.598393
15	0.478303
9	0.0418882
10	0.253881
11	0.582342
12	0.701006
14	0.517998
15	0.0887661
9	0.168675
10	0.408392
11	0.576661
12	0.595895
13	0.64701
14	0.496737
9	0.0329223
10	0.194115
11	0.593239
12	0.643389
13	0.68776
14	0.300083
15	0.397085
12	0.149171
13	0.328421
14	0.290514
11	0.0197853
12	0.369884
13	0.58487
14	0.54126
15	0.432944
16	0.0864285
11	0.070696
12	0.25946
13	0.325809
15	0.166701
10	0.221024
11	0.410302
12	0.545371
13	0.470936
14	0.581614
15	0.208815
10	0.253148
11	0.376962
12	0.69245
13	0.715234
14	0.625173
15	0.24583
9	0.141418
10	0.304524
11	0.229364
12	0.640493
13	0.653481
14	0.492166
15	0.0790067
9	0.0752618
10	0.295351
11	0.557757
12	0.355016
13	0.525302
14	0.586079
15	0.399888
11	0.346568
12	0.333311
13	0.0673656
9	0.180725
10	0.371274
11	0.287539
12	0.155459
13	0.204467
14	0.120986
10	0.369662
11	0.613482
12	0.715346
13	0.785697
14	0.754497
15	0.557246
10	0.425709
11	0.608599
12	0.745037
13	0.587055
14	0.786575
15	0.562123
10	0.200965
11	0.29632
12	0.298196
13	0.5111
14	0.314953
9	0.131574
11	0.626909
12	0.553559
14	0.0153204
13	0.15205
14	0.274345
9	0.0648631
10	0.179266
11	0.103256
9	0.169824
10	0.395151
11	0.554101
12	0.754745
13	0.815323
14	0.784096
15	0.647455
16	0.36921
10	0.31061
11	0.577599
12	0.779846
13	0.804714
14	0.782931
15	0.632025
16	0.365371
9	0.0785432
10	0.365493
11	0.233254
12	2.01228e-16
13	2.28983e-16
14	4.85723e-17
16	4.16334e-17
9	0.0713497
10	0.333983
11	0.576274
12	0.708655
13	0.76444
14	0.731106
15	0.539945
16	0.289454
9	0.181491
10	0.373381
11	0.600566
12	0.692876
13	0.713398
14	0.728222
15	0.475756
16	0.216873
9	0.085129
10	0.350708
11	0.528932
12	0.708235
13	0.730655
14	0.578987
15	0.437631
16	0.224042
9	0.115884
10	0.258839
11	0.607669
12	0.783271
13	0.843966
14	0.777336
15	0.664795
16	0.383755
9	0.109554
10	0.375221
11	0.562989
12	0.54796
13	0.434682
14	0.100687
16	0.318579
11	0.0712531
12	0.0321244
13	0.0235254
10	0.19925
11	0.531584
12	0.710096
13	0.746051
14	0.602147
16	0.299667
10	0.352014
11	0.488577
12	0.601778
13	0.110024
10	0.449598
11	0.666405
12	0.196565
13	0.860892
14	0.887512
15	0.33013
16	0.103101
10	0.353165
11	0.615159
12	0.744504
13	0.813182
14	0.769269
15	0.648205
16	0.389022
11	0.154529
12	0.296968
13	0.0836341
14	0.0363154
11	0.272395
12	0.367488
13	0.226637
14	0.667991
15	0.612374
16	0.34552
10	0.278852
11	0.608583
13	0.522499
14	0.295664
15	0.0158448
9	0.179304
10	0.431927
11	0.554444
12	0.789355
13	0.86765
14	0.696258
15	0.514165
16	0.420713
17	0.0243923
9	0.0535051
10	0.331275
11	0.583862
12	0.815792
13	0.856531
14	0.848586
15	0.40282
16	0.244815
17	0.0136222
9	0.132661
10	0.371185
11	0.537721
12	0.778121
13	0.840413
14	0.828702
15	0.70713
16	0.519117
17	0.110948
15	0.0126578
16	0.234872
10	0.106536
11	0.19249
12	0.503261
13	0.829151
14	0.826235
15	0.673303
16	0.288195
11	0.436759
12	0.404252
13	0.302113
14	0.386759
15	0.356648
16	0.264558
13	0.0928872
14	0.320226
15	0.321525
16	0.319749
17	0.0315597
9	0.261931
10	0.445976
11	0.629488
12	0.656564
13	0.861267
14	0.877118
15	0.765331
16	0.381657
17	0.00726071
9	0.0590712
12	0.76447
13	0.785015
16	1.21431e-16
10	0.113792
11	0.523783
12	0.499008
13	0.283633
14	0.463812
15	0.289654
16	0.249755
12	0.0205109
13	0.0142371
14	0.0415599
17	0.0328763
10	0.166972
11	0.732843
12	0.887848
13	0.928504
14	0.878046
15	0.747095
16	0.517539
17	0.00655015
9	0.162655
10	0.56354
11	0.833102
12	0.958171
13	1.01635
14	0.773179
15	0.26569
16	0.256621
10	0.011545
11	0.186915
12	0.686685
13	0.727656
14	0.77403
15	0.510703
16	0.200097
9	0.0306302
10	0.115719
11	0.222958
12	0.331626
13	0.271345
14	0.00158713
15	0.17439
9	0.230366
10	0.4278
11	0.564288
12	0.644411
13	0.677217
14	0.313965
15	0.046731
11	0.346568
12	0.333311
13	0.0673656
9	0.180725
10	0.371274
11	0.287539
12	0.155459
13	0.204467
14	0.120986
10	0.369662
11	0.613482
12	0.715346
13	0.785697
14	0.754497
15	0.557246
9	0.0393015
10	0.19465
11	0.267473
12	0.647996
13	0.591502
14	0.624574
15	0.218401
16	0.245381
10	0.425709
11	0.608599
12	0.745037
13	0.587055
14	0.786575
15	0.562123
10	0.200965
11	0.29632
12	0.298196
13	0.5111
14	0.314953
13	0.15205
14	0.274345
9	0.0552167
10	0.324628
11	0.557977
12	0.680794
13	0.63708
14	0.554497
15	0.377561
16	0.233753
9	0.0648631
10	0.179266
11	0.103256
9	0.169824
10	0.395151
11	0.554101
12	0.754745
13	0.815323
14	0.784096
15	0.647455
16	0.36921
9	0.0785432
10	0.365493
11	0.636147
12	0.791596
13	0.836795
14	0.775978
15	0.620345
16	0.271597
9	0.0713497
10	0.333983
11	0.576274
12	0.708655
13	0.76444
14	0.731106
15	0.539945
16	0.289454
9	0.0593556
10	0.267246
11	0.4671
12	0.64142
13	0.723561
14	0.661005
15	0.504844
16	0.210214
9	0.181491
10	0.373381
11	0.600566
12	0.692876
13	0.713398
14	0.728222
15	0.475756
16	0.216873
9	0.085129
10	0.350708
11	0.528932
12	0.708235
13	0.730655
14	0.578987
15	0.437631
16	0.224042
9	0.109554
10	0.375221
11	0.562989
12	0.54796
14	0.100687
16	0.318579
11	0.0712531
12	0.0321244
13	0.0235254
10	0.226587
11	0.480775
12	0.354626
13	0.36596
14	0.575609
15	0.348819
10	0.19925
11	0.531584
12	0.710096
13	0.746051
14	0.602147
16	0.299667
10	0.352014
11	0.488577
12	0.601778
13	0.110024
10	0.449598
11	0.666405
12	0.196565
13	0.860892
14	0.887512
15	0.33013
16	0.103101
10	0.353165
11	0.615159
12	0.744504
13	0.813182
14	0.769269
15	0.648205
16	0.389022
15	0.00365908
11	0.154529
12	0.296968
13	0.0836341
14	0.0363154
10	0.278852
11	0.608583
12	0.58133
13	0.522499
14	0.591328
15	0.0528162
10	0.21945
11	0.498884
12	0.625474
13	0.698464
14	0.707939
15	0.671501
16	0.361887
9	0.179304
10	0.431927
11	0.554444
12	0.789355
13	0.86765
14	0.696258
15	0.514165
16	0.420713
17	0.0243923
9	0.0535051
10	0.331275
11	0.583862
12	0.815792
13	0.856531
14	0.848586
15	0.40282
16	0.244815
17	0.0136222
9	0.132661
10	0.371185
11	0.537721
12	0.778121
13	0.840413
14	0.828702
15	0.70713
16	0.519117
17	0.110948
9	0.0822873
10	0.393119
11	0.601091
12	0.639355
13	0.661163
14	0.73855
15	0.563517
15	0.0126578
16	0.234872
10	0.106536
11	0.19249
12	0.503261
13	0.829151
14	0.826235
15	0.673303
16	0.288195
13	0.0928872
14	0.320226
15	0.321525
16	0.319749
9	0.261931
10	0.445976
11	0.629488
12	0.656564
13	0.861267
14	0.877118
15	0.765331
16	0.520441
17	0.108911
9	0.0165687
10	0.266169
11	0.54837
12	0.361321
13	0.448026
14	0.828707
15	0.675513
9	0.0590712
10	0.0953443
11	0.402095
12	0.76447
13	0.812085
14	0.736939
15	0.596564
16	0.343407
10	0.113792
11	0.523783
12	0.499008
13	0.283633
14	0.463812
12	0.0205109
13	0.0142371
14	0.0415599
10	0.166972
11	0.732843
12	0.887848
13	0.928504
14	0.878046
15	0.747095
16	0.517539
17	0.00655015
13	0.136465
14	0.461741
15	0.393391
16	0.172392
9	0.162655
10	0.56354
11	0.833102
12	0.958171
13	1.01635
14	0.773179
15	0.26569
16	0.256621
9	0.0306302
10	0.115719
11	0.222958
12	0.331626
13	0.271345
14	0.00158713
15	0.17439
9	0.230366
10	0.4278
11	0.564288
12	0.644411
13	0.677217
14	0.313965
15	0.046731
10	0.0496001
11	0.0662963
13	0.0682344
14	0.0185035
9	0.226475
10	0.312367
11	0.0638771
12	0.389825
13	0.364824
14	0.383043
8	0.0659922
9	0.224941
10	0.244353
11	0.0354146
13	0.843815
14	0.9677
15	0.736887
16	0.543626
17	0.229211
9	0.126177
10	0.328483
11	0.326311
12	0.228175
13	0.212412
15	0.0547748
16	0.0287734
13	0.00319983
14	0.14732
15	0.379261
16	0.212855
10	0.339109
11	0.497436
12	0.551552
13	0.725295
14	0.728666
15	0.480803
16	0.133128
8	0.0312824
9	0.302268
10	0.572022
11	0.818852
12	0.966955
13	0.994627
14	0.985406
15	0.610074
16	0.420205
17	0.138142
9	0.245852
10	0.470345
11	0.750833
12	0.886522
13	0.943127
14	0.90192
15	0.693308
16	0.0909585
17	0.124337
10	0.200977
11	0.518848
12	0.725785
13	0.549527
14	0.366445
15	0.460158
16	0.250119
17	0.0577288
10	0.156277
11	0.0358384
12	0.0121029
10	0.314123
11	0.469562
12	0.262558
13	0.221387
14	0.155825
9	0.155545
10	0.317795
11	0.523798
12	0.38099
13	0.480883
14	0.207544
15	0.0057382
10	0.0722108
11	0.0863457
12	0.159401
13	0.153252
14	0.635977
17	0.136767
9	0.194329
10	0.520964
11	0.456664
12	0.435682
13	0.604624
14	0.765549
15	0.276922
16	0.515025
17	0.181225
8	0.0676577
9	0.294301
10	0.511861
11	0.749747
12	0.861889
13	0.805627
14	0.691495
15	0.212133
17	0.0983555
8	0.102473
9	0.322086
10	0.456623
11	0.751604
12	0.868409
13	0.929618
14	0.86854
15	0.739757
16	0.529584
17	0.193692
9	0.0925887
10	0.322832
11	0.725612
12	0.822732
13	0.778357
14	0.716699
15	0.651081
16	0.442832
17	0.154896
10	0.204659
11	0.180169
8	0.0891367
9	0.271347
10	0.574817
11	0.813419
12	0.827197
13	0.658186
14	0.810382
15	0.614475
16	0.172995
10	0.107316
11	0.0969379
9	0.108196
10	0.433242
11	0.762327
12	0.822496
13	0.926856
14	0.368146
16	0.100012
13	0.15205
14	0.274345
9	0.0552167
10	0.324628
11	0.557977
12	0.680794
13	0.63708
14	0.554497
15	0.377561
16	0.233753
9	0.0648631
10	0.179266
11	0.103256
9	0.169824
10	0.395151
11	0.554101
12	0.754745
13	0.815323
14	0.784096
15	0.647455
16	0.36921
9	0.0785432
10	0.365493
11	0.636147
12	0.791596
13	0.836795
14	0.775978
15	0.620345
16	0.271597
9	0.0713497
12	0.708655
13	0.76444
14	0.0731106
9	0.0593556
10	0.267246
11	0.4671
12	0.64142
13	0.723561
14	0.661005
15	0.504844
16	0.210214
9	0.181491
10	0.373381
11	0.600566
12	0.692876
13	0.713398
14	0.728222
15	0.475756
16	0.216873
9	0.085129
10	0.350708
11	0.528932
12	0.708235
13	0.730655
14	0.578987
15	0.437631
16	0.224042
9	0.109554
10	0.375221
11	0.562989
12	0.54796
13	0.434682
14	0.100687
16	0.318579
11	0.0712531
12	0.0321244
13	0.0235254
10	0.226587
11	0.480775
12	0.354626
13	0.36596
14	0.575609
15	0.348819
10	0.19925
11	0.531584
12	0.710096
13	0.746051
14	0.602147
16	0.299667
10	0.352014
11	0.488577
12	0.601778
13	0.110024
10	0.449598
11	0.666405
12	0.196565
13	0.860892
14	0.887512
15	0.33013
16	0.103101
10	0.353165
11	0.615159
12	0.744504
13	0.813182
14	0.769269
15	0.648205
16	0.389022
15	0.00365908
11	0.154529
12	0.296968
13	0.0836341
14	0.0363154
10	0.278852
11	0.608583
12	0.58133
13	0.522499
15	0.0528162
10	0.21945
11	0.498884
12	0.625474
13	0.698464
14	0.707939
15	0.671501
16	0.361887
9	0.179304
10	0.431927
11	0.554444
12	0.789355
13	0.86765
14	0.696258
15	0.514165
16	0.420713
17	0.0243923
9	0.0535051
10	0.331275
11	0.583862
12	0.815792
13	0.856531
14	0.848586
15	0.40282
16	0.244815
17	0.0136222
9	0.132661
10	0.371185
11	0.537721
12	0.778121
13	0.840413
14	0.828702
15	0.70713
16	0.519117
17	0.110948
9	0.0822873
10	0.393119
11	0.601091
12	0.639355
13	0.661163
14	0.73855
15	0.563517
16	0.355556
15	0.0126578
16	0.234872
10	0.106536
11	0.19249
12	0.503261
13	0.829151
14	0.826235
15	0.673303
16	0.288195
14	0.320226
15	0.321525
16	0.319749
9	0.261931
10	0.445976
11	0.629488
12	0.656564
13	0.861267
14	0.877118
15	0.765331
16	0.520441
17	0.108911
9	0.0165687
10	0.266169
11	0.54837
12	0.361321
13	0.448026
14	0.828707
15	0.675513
16	0.0438874
9	0.0590712
10	0.0953443
11	0.402095
12	0.76447
13	0.812085
14	0.736939
15	0.596564
16	0.343407
10	0.113792
11	0.523783
12	0.499008
13	0.283633
14	0.463812
15	0.289654
16	0.249755
12	0.0205109
13	0.0142371
14	0.0415599
10	0.166972
11	0.732843
12	0.887848
13	0.928504
14	0.878046
15	0.747095
16	0.517539
17	0.00655015
13	0.136465
14	0.461741
15	0.393391
16	0.172392
9	0.162655
10	0.56354
11	0.833102
12	0.958171
13	1.01635
14	0.773179
15	0.26569
16	0.256621
9	0.0306302
10	0.115719
11	0.222958
12	0.331626
13	0.271345
14	0.00158713
15	0.17439
9	0.230366
10	0.4278
11	0.564288
12	0.644411
13	0.677217
14	0.313965
15	0.046731
10	0.0496001
11	0.0662963
13	0.0682344
14	0.0185035
9	0.226475
10	0.312367
11	0.0638771
12	0.389825
13	0.364824
14	0.383043
8	0.0659922
9	0.224941
10	0.244353
11	0.0354146
13	0.843815
14	0.9677
15	0.736887
16	0.543626
17	0.229211
9	0.126177
10	0.328483
11	0.326311
12	0.228175
13	0.212412
15	0.0547748
16	0.0287734
13	0.00319983
14	0.14732
15	0.379261
10	0.339109
11	0.497436
12	0.551552
13	0.725295
14	0.728666
15	0.480803
16	0.133128
8	0.0312824
9	0.302268
10	0.572022
11	0.818852
12	0.966955
13	0.994627
14	0.985406
15	0.610074
16	0.420205
17	0.138142
9	0.245852
10	0.470345
11	0.750833
12	0.886522
13	0.943127
14	0.90192
15	0.693308
16	0.0909585
10	0.200977
11	0.518848
12	0.725785
13	0.549527
14	0.366445
15	0.460158
16	0.250119
17	0.0577288
10	0.156277
11	0.0358384
12	0.0121029
10	0.314123
11	0.469562
12	0.262558
13	0.221387
14	0.155825
9	0.155545
10	0.317795
11	0.523798
12	0.38099
13	0.480883
14	0.207544
10	0.0722108
11	0.0863457
12	0.159401
13	0.153252
14	0.635977
9	0.194329
10	0.520964
11	0.456664
12	0.435682
13	0.604624
14	0.765549
15	0.276922
16	0.515025
17	0.181225
8	0.0676577
9	0.294301
10	0.511861
11	0.749747
12	0.861889
13	0.805627
14	0.691495
15	0.212133
17	0.0983555
8	0.102473
9	0.322086
10	0.456623
11	0.751604
12	0.868409
13	0.929618
14	0.86854
15	0.739757
16	0.529584
17	0.193692
9	0.0925887
10	0.322832
11	0.725612
12	0.822732
13	0.778357
14	0.716699
15	0.651081
16	0.442832
17	0.154896
10	0.204659
11	0.180169
8	0.0891367
9	0.271347
10	0.574817
11	0.813419
12	0.827197
13	0.658186
14	0.810382
15	0.614475
16	0.172995
10	0.107316
11	0.0969379
9	0.108196
10	0.433242
11	0.762327
12	0.822496
13	0.926856
14	0.368146
16	0.100012
8	0.042921
9	0.283785
10	0.546431
11	0.837679
12	0.939706
13	0.975861
14	0.90389
15	0.769026
16	0.562431
17	0.254819
9	0.098915
10	0.440607
11	0.694523
12	0.850414
13	0.869991
14	0.860958
15	0.708544
16	0.477701
17	0.0853913
8	0.00680042
9	0.325504
10	0.431188
11	0.585944
12	0.823145
13	0.841295
14	0.758025
15	0.0854401
17	0.00271923
9	0.0373133
11	0.273335
12	0.0708529
11	0.449047
12	0.599535
13	0.917933
14	1.01072
15	0.883695
16	0.627017
17	0.258468
17	0.250587
8	0.0708517
9	0.318403
10	0.534247
11	0.827826
12	0.789892
13	0.930014
14	0.892212
15	0.837469
16	0.404801
17	0.0570943
9	0.231888
10	0.501498
11	0.71206
12	0.838687
13	0.56299
14	0.336553
15	0.685945
16	0.169153
12	0.465436
13	0.317261
14	0.421456
15	0.102029
16	0.00540643
11	0.0555116
12	0.210629
9	0.174107
10	0.406456
11	0.490865
12	0.659283
13	0.661432
14	0.680842
15	0.518762
16	0.275621
9	0.177131
11	0.348808
12	0.536438
13	0.5151
14	0.44448
9	0.0724874
10	0.228881
11	0.411599
12	0.20312
9	0.0168472
10	0.233529
11	0.551078
12	0.626721
13	0.387366
14	0.0810474
14	0.287963
9	0.227196
10	0.442073
11	0.661473
12	0.800093
13	0.854277
14	0.758499
15	0.603871
16	0.345863
9	0.207842
10	0.335466
11	0.538117
12	0.719983
13	0.50063
15	0.246641
9	0.0577119
10	0.343541
11	0.553134
12	0.72527
13	0.686986
14	0.700524
15	0.50196
16	0.204655
10	0.23442
11	0.487609
12	0.495532
13	0.672916
14	0.529918
15	0.297361
16	0.111214
9	0.220766
10	0.413714
11	0.55088
12	0.588496
13	0.641608
14	0.572389
15	0.283403
9	0.0664136
10	0.21585
11	0.324828
12	0.698481
13	0.702851
14	0.635435
15	0.0394704
9	0.0442556
10	0.306606
11	0.530909
12	0.625807
13	0.692269
14	0.643997
15	0.469457
16	0.117905
12	0.0190857
15	0.0757129
8	0.0046906
9	0.201135
10	0.426785
11	0.501437
12	0.712231
13	0.719585
14	0.658903
15	0.531338
16	0.323353
9	0.11416
10	0.377192
11	0.500334
12	0.649961
13	0.723889
14	0.649494
15	0.501006
16	0.238419
9	0.0855739
10	0.312653
11	0.593009
12	0.699873
13	0.664993
14	0.533995
15	0.293756
16	0.138585
9	0.0975331
10	0.293003
11	0.380912
12	0.67109
13	0.690773
14	0.617129
15	0.486581
8	0.00582091
9	0.0168599
10	0.301494
12	0.374544
13	0.194885
15	0.00614221
10	0.043458
12	0.185497
13	0.177976
10	0.186767
11	0.339511
12	0.440724
12	0.0423216
13	0.169287
9	0.155794
10	0.371548
11	0.518776
12	0.652228
13	0.588377
14	0.463473
15	0.271334
10	0.0401726
13	0.265965
14	0.0923991
10	0.153917
13	0.715311
14	0.249809
11	0.344145
12	0.603456
13	0.598514
14	0.443695
9	0.208389
10	0.413384
11	0.527128
12	0.372082
13	0.28403
14	0.000682988
10	0.0849426
11	0.220115
9	0.10799
10	0.123293
11	0.36818
12	0.336242
13	0.213432
9	0.101449
11	0.10442
11	0.0911235
11	0.0124562
12	0.161034
9	0.14352
10	0.373684
11	0.570422
12	0.695336
13	0.696087
14	0.5204
15	0.430835
16	0.227276
8	0.00509115
9	0.174047
10	0.318573
11	0.497518
12	0.523832
13	0.599324
14	0.360658
8	0.0108838
9	0.187269
10	0.347609
8	0.0658761
9	0.261435
10	0.320024
11	0.269586
12	0.234771
9	0.00501215
11	0.199028
11	0.102747
10	0.0787808
12	0.471515
13	0.135509
10	0.0971924
11	0.140853
13	0.197647
10	0.0468053
11	0.291796
12	0.0805738
14	0.0177565
12	0.219353
13	0.293054
14	0.563108
15	0.0650408
10	0.0795549
11	0.0758637
9	0.0508074
10	0.250561
11	0.0913757
10	0.357135
13	0.116424
14	0.723515
15	0.598586
16	0.268222
13	0.0383186
10	0.0747212
9	0.154617
10	0.412923
13	0.701228
14	0.697564
14	0.708957
15	0.553274
16	0.475701
15	0.505434
15	0.524352
15	0.417379
13	0.760678
14	0.759641
15	0.6781
15	0.535822
16	0.468352
17	0.134645
18	0.0285624
8	0.0313557
9	0.278826
11	0.636154
15	0.661807
16	0.46579
11	0.608798
8	0.105849
12	0.256984
9	0.140836
13	0.721988
9	0.0843045
11	0.324691
13	0.754312
8	0.0259736
8	0.0641343
9	0.0501796
10	0.225165
11	0.312743
12	0.251423
13	0.577375
14	0.706042
15	0.571818
8	0.0281366
9	0.223278
10	0.466827
13	0.51862
9	0.0820716
10	0.0807249
11	0.439391
12	0.651596
13	0.69056
14	0.36271
15	0.286105
16	0.304803
8	0.00605886
9	0.0845941
10	0.216076
11	0.458996
12	0.246291
13	0.0605158
15	0.180505
16	0.000853559
10	0.0788324
9	0.123011
10	0.192025
11	0.141102
16	0.249134
9	0.15603
14	0.790346
15	0.678721
8	0.0377307
9	0.0706808
15	0.387615
8	0.0229871
12	0.541076
8	0.0622684
9	0.257221
10	0.411211
11	0.187273
12	0.641504
13	0.170802
8	0.0731952
9	0.296545
10	0.152813
11	0.22037
12	0.0919059
13	0.302353
8	0.0293435
8	0.0411941
9	0.252263
11	0.429658
12	0.0559392
13	0.00443989
9	0.0101018
14	0.73629
15	0.261857
