14	1.4988e-15
8	0.648279
9	1.47504
12	8.32667e-17
13	7.91034e-16
14	1.11022e-16
15	6.52256e-16
7	0.0462922
8	2.67147e-16
12	8.04912e-16
13	1.33227e-15
14	5.68989e-16
7	0.0855278
8	0.598716
9	1.14745
10	1.37103
11	1.19349e-15
12	1.91513e-15
13	1.36002e-15
15	1.17961e-16
12	1.13798e-15
13	7.77156e-16
14	1.16573e-15
8	0.443224
9	0.326237
10	0.742598
11	0.28505
13	0.405878
15	0.00748142
17	0.7405
10	1.04348
12	1.19349e-15
13	1.38778e-16
8	3.46945e-16
9	1.8735e-16
11	7.07767e-16
13	5.27356e-16
14	1.04083e-15
7	0.0052616
8	0.677482
9	1.41865
10	0.330636
11	8.04912e-16
14	0.0549958
8	2.98372e-16
11	1.02696e-15
13	4.16334e-16
14	1.33227e-15
7	0.0183521
8	0.481552
9	1.40692
10	0.59952
11	4.71845e-16
14	0.0476899
8	1.00614e-16
10	4.44089e-16
12	8.04912e-16
14	4.85723e-16
8	0.589715
9	1.6171
10	0.234746
11	3.60822e-16
12	4.16334e-16
14	4.71845e-16
8	0.0216514
10	8.04912e-16
12	9.15934e-16
14	8.18789e-16
8	0.485553
9	1.37541
10	1.70362
11	0.0655468
12	1.52656e-15
13	8.32667e-17
14	4.16334e-16
12	7.21645e-16
14	6.66134e-16
8	0.480522
9	0.824936
10	0.869308
11	1.33227e-15
14	0.777553
8	0.351667
9	2.91434e-16
10	8.88178e-16
12	2.02616e-15
14	1.26635e-16
8	0.278939
9	1.10324
10	0.867743
12	0.987198
13	1.91513e-15
8	0.0339452
11	4.16334e-16
13	1.38778e-16
8	0.760494
9	1.02375
10	0.484019
11	1.58207e-15
12	6.66134e-16
14	0.933059
8	0.349138
9	5.13478e-16
10	1.22125e-15
11	1.02696e-15
13	0.0081614
9	0.528372
10	1.09081
11	0.43942
12	0.472703
13	0.0241648
8	0.085401
10	0.281246
11	0.210075
12	0.366015
13	0.445193
14	0.187832
11	0.21116
12	0.584967
13	0.169536
14	1.66533e-16
8	0.0930066
9	0.669531
10	1.40652
11	1.42675
12	1.36002e-15
14	1.94289e-16
9	0.0394455
10	3.46945e-16
12	2.08167e-16
15	4.02456e-16
11	1.1592
12	1.02755
13	1.30979
14	0.452928
11	0.00576811
12	6.93889e-18
15	1.94289e-16
10	0.401676
11	0.191258
13	0.336393
14	0.981339
15	0.373301
10	0.00258374
11	4.02456e-16
10	0.287909
11	1.01418
12	0.761826
13	0.0934202
14	2.08167e-16
15	7.49401e-16
14	1.04083e-17
15	2.56739e-16
11	0.0763434
13	0.078712
10	0.206503
11	1.78564
12	8.04912e-16
15	6.93889e-16
16	0.051044
9	0.429371
10	1.31488
11	0.735878
12	2.63678e-16
13	0.0266247
15	1.45717e-16
9	0.00604085
10	6.93889e-16
11	1.02696e-15
12	4.16334e-16
13	8.32667e-17
14	4.71845e-16
16	4.30211e-16
10	1.11778
11	2.32347
12	4.71845e-16
13	1.52656e-15
15	4.44089e-16
16	4.57967e-16
11	0.0201036
12	1.45717e-16
13	1.11022e-16
14	1.76942e-16
15	0.0138876
8	0.121598
9	0.820063
10	1.38114
11	1.33227e-15
8	0.0370545
10	5.13478e-16
13	0.826513
14	8.04912e-16
15	1.80411e-15
16	0.0472475
8	0.0444508
9	0.899925
10	1.89204
11	1.3001
12	1.19349e-15
13	4.16334e-16
16	7.49401e-16
8	0.0321853
13	4.16334e-16
15	5.27356e-16
16	2.08167e-16
17	0.133817
8	0.0612454
9	0.976758
10	1.47722
11	1.19349e-15
13	8.04912e-16
14	2.02616e-15
15	4.16334e-16
16	7.91034e-16
17	0.0484645
8	3.29597e-17
9	2.01228e-16
11	1.41553e-15
14	1.13798e-15
16	7.35523e-16
8	0.0040858
9	1.02275
10	1.51302
11	7.49401e-16
12	1.36002e-15
14	8.04912e-16
9	4.71845e-16
10	1.58207e-15
11	9.71445e-16
12	1.58207e-15
14	1.36002e-15
16	7.77156e-16
17	0.0030814
9	0.0411566
10	0.377765
11	1.05005
12	1.01513
13	0.826546
15	5.68989e-16
10	4.16334e-17
11	1.38778e-15
13	4.02456e-16
9	0.246596
10	0.715697
11	1.2607
12	3.26128e-16
13	2.08167e-16
15	0.0191835
9	0.012099
10	0.0916432
11	0.0336826
14	0.190214
9	0.811905
10	0.950328
11	0.705549
15	9.02056e-16
9	4.02456e-16
10	2.22045e-16
11	5.82867e-16
13	1.58207e-15
8	0.669986
9	1.47754
10	0.252261
7	0.029909
8	0.0263176
11	1.02696e-15
12	4.16334e-16
14	1.19349e-15
8	0.959555
9	1.51486
14	3.53884e-16
8	0.0247477
9	2.08167e-16
12	1.11022e-15
8	0.323559
9	1.14158
10	0.901963
12	1.11022e-16
9	0.0167562
11	2.01228e-16
14	1.2837e-16
15	9.71445e-17
8	0.4606
9	1.77529
10	0.152049
11	0.0547495
12	1.9984e-15
8	0.575088
9	1.19083
10	0.480364
13	8.04912e-16
14	1.33227e-15
9	0.0206772
7	0.0006442
8	0.206472
9	1.13081
10	1.85021
12	1.36002e-15
13	4.16334e-16
7	0.0064452
9	5.55112e-17
10	1.19349e-15
13	4.71845e-16
8	0.720477
9	1.42924
10	1.13798e-15
12	1.08247e-15
13	4.16334e-16
14	0.0456731
11	6.10623e-16
12	7.49401e-16
13	2.63678e-16
8	0.261951
9	1.30919
10	0.944872
13	1.58207e-15
8	0.0363783
9	1.04083e-15
11	4.71845e-16
13	1.38778e-16
8	0.420757
9	1.36461
10	0.446818
12	1.44329e-15
8	0.0386157
13	0.54803
8	0.341714
9	1.16461
10	0.850003
11	1.38778e-16
12	9.71445e-16
8	0.0598263
9	4.57967e-16
10	8.88178e-16
8	0.0921724
9	0.969185
10	0.929381
11	0.494928
12	7.77156e-16
8	0.0411472
10	4.16334e-16
13	7.91034e-16
8	0.0639194
9	0.610242
10	0.292135
11	0.624001
14	0.516841
9	0.0961194
11	0.663165
12	0.185536
13	8.32667e-17
17	1.09097
17	0.270513
10	0.448367
11	1.0538
12	0.0165454
16	0.0803018
10	0.361404
11	0.274146
14	6.93889e-16
16	0.0283427
9	0.0722698
10	1.8941
11	0.546173
12	2.77556e-17
13	0.048383
10	1.13798e-15
14	4.16334e-16
8	0.281877
9	1.05774
10	0.981409
11	0.208688
12	4.71845e-16
10	1.13798e-15
11	1.30451e-15
12	1.13798e-15
9	0.352309
10	0.837468
11	0.187516
8	0.536024
9	0.864759
10	1.30488
11	1.25031
12	3.46945e-16
13	1.00614e-16
14	4.16334e-17
10	2.08167e-16
17	0.0807472
9	0.37436
11	0.890087
12	0.929516
14	4.57967e-16
15	0.00789367
16	2.22045e-16
8	0.0529732
9	0.698097
10	0.502817
8	0.763417
9	0.114633
10	4.16334e-16
11	1.69309e-15
12	1.30451e-15
8	0.0382024
9	1.33727
10	0.784461
11	0.043023
12	2.91434e-16
14	1.02696e-15
9	0.834669
10	1.65982
11	3.53884e-16
9	0.0098464
10	4.16334e-16
13	2.08167e-16
14	2.08167e-16
8	0.30143
9	1.22603
10	1.32044
11	0.60627
9	0.0161368
13	5.68989e-16
14	9.15934e-16
10	0.423021
8	0.0174906
9	0.607117
10	0.466765
11	0.817797
13	0.858438
8	0.623687
9	0.787383
10	0.729498
9	1.56607
10	0.434487
12	4.16334e-16
13	8.04912e-16
9	0.330341
10	0.114193
12	0.838105
9	0.456842
10	0.815327
14	0.0115826
8	0.0880278
9	0.969717
11	0.543749
12	0.940863
13	3.747e-16
11	1.47105e-15
12	8.04912e-16
13	9.71445e-16
10	0.100144
13	0.0879584
14	0.116141
15	0.0951406
16	0.184215
8	0.51671
9	7.35523e-16
10	9.02056e-16
12	7.49401e-16
16	3.747e-16
9	0.296102
10	0.297457
11	0.591148
12	1.07206
14	1.22761
15	0.0464063
16	0.00537266
8	3.46945e-16
9	4.02456e-16
10	4.71845e-16
11	1.41553e-15
12	1.52656e-15
15	7.45931e-17
8	0.0812664
9	1.41071
10	0.791821
12	1.13798e-15
14	1.13798e-15
15	1.63758e-15
16	0.0667159
17	0.0120413
8	1.45717e-16
9	2.08167e-16
10	3.05311e-16
12	1.16573e-15
13	1.58207e-15
15	9.57567e-16
17	0.43923
9	0.0753254
10	1.08592
11	1.25564
12	0.0614753
14	0.00276558
9	0.893679
12	2.2482e-15
17	0.614954
9	0.609058
10	1.17227
11	0.564583
13	1.02696e-15
8	0.624323
9	0.420365
10	1.52656e-16
11	1.04083e-15
14	1.36002e-15
9	0.901851
10	1.32255
11	2.70617e-16
10	0.0107439
13	1.6168
14	0.749913
15	0.171664
16	0.0266949
7	0.078058
11	0.451327
12	1.80968
13	1.41553e-15
14	0.0526068
15	3.67761e-16
8	1.21431e-16
9	5.20417e-16
15	1.14492e-16
8	0.325046
9	1.13572
10	0.765296
12	0.0107939
15	0.00720905
16	0.00144811
8	0.270581
9	1.51425
10	0.62499
12	1.19349e-15
14	0.0543676
8	3.60822e-16
10	9.71445e-16
11	1.11022e-16
12	1.13798e-15
13	1.16573e-15
15	3.46945e-17
7	0.029909
8	0.0052848
9	1.28605
10	1.12245
11	1.11022e-16
12	0.0593418
14	8.67362e-17
8	3.26128e-16
9	2.63678e-16
12	1.47173
13	0.249082
8	0.633276
9	0.134674
12	2.77556e-17
13	4.71845e-16
8	0.284546
9	0.217266
10	0.202909
11	0.556614
14	0.566634
8	0.540185
9	1.04083e-16
10	7.49401e-16
12	4.16334e-17
14	3.95517e-16
7	0.0566016
8	0.186375
9	0.676389
14	0.595662
8	0.456547
9	0.518628
11	5.27356e-16
12	1.38778e-15
14	5.55112e-16
9	0.966246
10	1.2976
11	6.93889e-16
8	2.15106e-16
9	2.08167e-16
12	1.38778e-16
13	1.30451e-15
14	5.96745e-16
7	0.0064452
8	0.503447
9	1.43759
10	0.515516
12	1.4988e-15
14	7.49401e-16
9	0.871687
10	1.47105e-15
11	8.04912e-16
13	8.32667e-17
14	1.33227e-15
8	0.390835
9	1.44969
10	0.522708
13	1.19349e-15
14	7.49401e-16
16	0.48174
8	0.207729
9	0.356983
11	1.02696e-15
12	9.4369e-16
13	1.13798e-15
8	0.405567
9	1.33425
10	0.481876
11	3.33067e-16
15	2.22045e-16
16	1.83881e-16
10	2.77556e-17
13	2.54953
14	1.11022e-15
10	0.228852
11	0.964967
12	1.0679
16	0.0565025
11	4.64906e-16
14	4.51028e-16
15	7.63278e-17
10	0.261372
11	0.225847
13	0.0251718
9	0.368704
10	0.54566
11	0.743838
12	0.0487224
15	0.0118177
9	0.472317
10	0.875716
11	0.825295
12	0.276078
13	6.93889e-17
9	0.59076
10	1.613
11	0.222774
13	4.16334e-16
15	0.0202532
9	0.0283058
8	0.413638
9	1.06182
10	1.02102
15	2.77556e-16
8	1.09288e-16
9	1.45717e-16
12	4.57967e-16
14	1.04083e-16
15	5.55112e-17
12	0.0444534
9	0.0735876
10	0.15749
11	0.649884
12	0.892222
13	0.672748
15	0.0131342
10	6.66134e-16
11	5.06539e-16
12	2.01228e-16
14	2.77556e-16
15	4.51028e-17
9	0.0974978
10	1.49721
11	0.663307
13	1.249e-15
15	2.08167e-16
9	0.0072774
12	9.71445e-16
15	0.00175284
10	0.48012
11	0.610507
12	1.31499
13	0.786687
15	0.0139091
9	0.803954
10	1.36556
12	2.02616e-15
13	1.08247e-15
14	9.71445e-16
15	0.0181686
8	0.014988
11	0.381671
12	0.115776
13	0.934998
14	1.10879
15	0.00960297
8	0.00478888
10	1.1241e-15
12	1.44329e-15
9	0.142325
10	0.8473
11	1.24262
12	0.822708
13	1.01308e-15
14	0.0313227
13	0.0131494
13	0.503633
14	0.575566
15	0.191988
13	0.443313
14	0.0050274
9	0.105654
10	0.609285
11	0.721564
12	0.158282
11	0.389387
12	0.312407
13	0.224614
11	0.201559
12	0.862863
13	0.54764
14	1.01308e-15
15	6.66134e-16
16	0.0078126
11	0.0482796
12	0.0512044
13	0.436406
14	0.0894986
9	0.740463
10	0.487102
11	0.273726
14	4.996e-16
10	0.261078
11	1.1516
12	1.02777
13	0.0403236
15	1.05818e-16
10	0.725639
11	1.73815
16	1.17961e-16
11	7.77156e-16
12	5.27356e-16
13	6.66134e-16
15	0.0147183
8	0.114681
9	0.377886
10	1.12033
11	0.63727
12	9.57567e-16
13	5.41234e-16
10	2.01228e-16
13	1.44329e-15
12	0.51225
13	0.401967
14	0.0060494
10	0.59846
11	0.984589
12	0.394068
15	0.460374
16	0.10292
9	0.00401347
10	3.46945e-17
12	9.71445e-16
13	1.58207e-15
16	9.88792e-17
9	0.798231
10	1.74454
11	1.07694
12	4.16334e-16
13	8.04912e-16
14	1.80411e-15
17	0.0133817
10	2.63678e-16
12	1.30451e-15
17	0.242323
8	0.178533
9	0.880032
10	1.8876
11	0.96911
12	4.71845e-16
14	6.80012e-16
8	0.0372027
9	9.71445e-17
10	8.60423e-16
13	1.85962e-15
16	9.71445e-17
17	0.0030814
8	0.237776
9	1.11545
10	0.928155
12	9.71445e-16
13	4.16334e-16
15	5.13478e-16
16	2.42861e-16
8	0.351695
10	1.27003
11	0.481495
13	0.0487555
8	0.429896
9	0.652683
10	1.15408
11	0.0527171
14	1.11022e-15
10	3.60822e-16
9	0.532518
10	0.845804
11	0.552534
12	0.314876
14	8.18789e-16
9	0.469334
10	0.977072
11	0.225765
12	1.36002e-15
13	0.0486806
16	9.19403e-17
8	0.217255
9	0.393969
10	1.11731
11	0.513138
12	0.116828
8	0.101572
10	2.77556e-17
8	0.213057
9	1.38391
10	0.83752
13	6.93889e-16
8	0.0439297
9	6.93889e-17
10	1.33227e-15
12	1.63758e-15
13	1.13798e-15
14	1.38778e-16
8	0.271472
9	1.22147
10	0.98911
12	1.77636e-15
13	1.38778e-16
14	6.38378e-16
9	0.0188768
10	2.08167e-16
12	2.77556e-16
13	8.67362e-17
14	0.00123327
9	0.681575
10	1.6649
11	4.996e-16
12	5.82867e-16
13	9.71445e-16
14	8.18789e-16
9	0.0256502
10	0.00891799
11	1.38778e-17
9	1.00191
10	1.22612
11	0.186029
13	0.0355617
14	5.13478e-16
10	0.00545807
11	6.93889e-17
12	5.89806e-17
8	0.110047
13	0.762071
14	0.211985
9	0.599318
10	0.552653
11	6.52256e-16
14	5.55112e-16
16	0.021398
8	0.14246
9	1.4308
10	1.62686
12	1.19349e-15
10	4.02456e-16
16	0.00659737
8	0.420343
9	1.16643
10	0.577005
11	1.38778e-16
13	4.16334e-16
14	8.04912e-16
16	0.0332815
11	1.02696e-15
8	0.471482
9	1.27186
10	0.768581
11	1.02696e-15
12	1.44329e-15
15	7.77156e-16
16	0.0378715
9	0.0063196
10	2.5327e-16
11	2.25514e-16
9	0.284695
10	1.22384
11	0.727601
12	5.41234e-16
13	0.0370236
14	5.13478e-16
15	2.77556e-16
9	0.00253861
10	0.00180707
14	0.504198
15	0.0741965
8	0.329867
9	0.809337
10	1.12175
12	0.108088
13	5.68989e-16
15	0.0369578
16	0.010864
8	6.07153e-17
9	0.250414
10	1.70302
11	0.512183
12	1.41553e-15
14	1.11022e-15
15	0.0450615
11	2.08167e-16
12	2.35922e-16
14	3.46945e-16
15	2.70617e-16
9	0.528372
10	1.09081
11	0.43942
12	0.945405
13	0.241648
14	0.106061
15	0.15788
9	0.0189766
10	2.98372e-16
11	8.46545e-16
12	6.52256e-16
13	1.01308e-15
11	0.21116
12	0.584967
13	0.462371
14	0.245164
15	0.657502
13	0.00964289
9	0.147921
10	0.944114
11	1.33252
12	0.74896
15	4.02456e-16
13	0.0295542
14	0.0050274
11	0.173043
12	0.553641
13	0.880034
14	0.594601
15	1.94289e-16
12	0.0104136
10	0.0775122
11	0.96566
11	0.00482796
13	6.59195e-17
10	0.288849
11	0.832552
12	0.487742
13	0.708105
14	0.177575
15	2.56739e-16
11	3.88578e-16
13	1.38778e-16
15	0.00487774
10	0.206503
11	1.78564
12	0.55248
15	6.93889e-16
16	1.17961e-16
9	0.0453064
10	1.11508
11	1.28113
12	4.16334e-16
13	8.32667e-17
14	4.71845e-16
16	4.30211e-16
8	0.0267589
12	9.57567e-16
13	5.41234e-16
11	0.0201036
12	0.549839
13	0.57773
14	0.446604
15	0.208314
12	0.51225
13	0.401967
14	0.0060494
8	0.277909
9	0.257309
10	1.38136
11	0.289159
14	1.0938
15	1.80411e-15
10	0.0199487
12	0.0131356
16	4.85723e-16
8	0.137937
9	0.810893
10	1.26452
12	0.928615
13	4.16334e-16
14	0.0975716
15	5.27356e-16
16	2.08167e-16
11	2.08167e-16
12	4.16334e-16
13	8.04912e-16
14	1.80411e-15
8	0.212453
9	0.911886
10	1.11983
11	1.41553e-15
14	1.22061
16	0.0344433
8	0.0238044
9	2.70617e-16
10	7.77156e-16
12	4.71845e-16
14	6.80012e-16
9	1.08584
10	1.248
11	9.71445e-16
12	1.58207e-15
14	1.36002e-15
16	7.77156e-16
17	0.0030814
8	0.0237776
9	6.10623e-16
12	9.71445e-16
13	4.16334e-16
15	5.13478e-16
16	2.42861e-16
9	0.0411566
10	0.377765
11	1.05005
12	0.981292
13	2.08167e-16
15	5.68989e-16
16	0.0271807
10	0.889024
11	1.38778e-15
13	4.02456e-16
14	0.016649
8	0.0469162
9	0.647078
10	1.21474
11	1.70719
13	7.77156e-16
14	1.11022e-16
15	4.02456e-16
9	0.0176758
10	3.747e-16
14	5.41234e-16
16	5.20417e-17
14	0.862226
12	0.16639
13	1.07219
14	0.201575
9	0.444569
10	1.41373
11	0.371423
13	1.30451e-15
16	0.0559118
8	0.0027304
9	3.40006e-16
9	0.713727
10	1.40692
11	8.04912e-16
12	8.04912e-16
15	0.0267811
16	2.77556e-16
13	2.498e-16
14	4.71845e-16
16	1.52656e-16
10	0.16845
11	0.299527
12	0.231749
13	0.581322
14	0.049359
11	0.0722366
12	0.193907
13	0.577109
14	0.016234
15	0.0102933
16	2.25514e-16
10	0.232783
11	2.16211
12	0.0606702
14	0.0402239
15	1.01308e-15
9	0.0135828
14	3.46945e-16
15	7.11237e-17
17	0.133817
10	0.101132
11	0.831683
12	0.0206108
13	0.803925
14	0.820406
15	0.876584
17	0.242323
12	1.14512
13	0.843031
14	0.351959
15	0.0135157
8	0.00799329
9	1.66533e-16
10	2.77556e-16
11	2.01228e-16
13	0.219725
14	0.657741
15	3.88578e-16
16	7.21645e-16
17	0.0030814
11	0.2816
12	0.219047
13	1.00087
14	0.403471
15	0.967416
16	0.707281
10	0.572906
11	0.0154585
12	2.08167e-16
13	9.15934e-16
14	1.22125e-15
15	5.41234e-16
11	0.342675
12	0.21909
13	0.646829
14	0.505989
10	0.782475
11	0.0374406
14	7.49401e-16
16	0.0225139
17	0.266124
8	0.167652
9	1.0347
10	1.3075
15	1.02696e-15
16	0.0297821
13	1.08247e-15
14	9.15934e-16
16	3.46945e-17
10	1.40325
11	1.88079
12	2.77556e-16
9	0.0264651
10	1.35308e-16
8	0.436739
9	1.36821
10	1.70536
13	1.9984e-15
15	1.52656e-15
16	1.11022e-15
8	0.0151063
10	7.49401e-16
14	4.16334e-16
15	1.02696e-15
16	3.88578e-16
17	0.827753
10	0.113869
11	0.344427
12	0.84727
13	0.828879
15	0.0220026
15	0.0146521
11	0.105747
9	0.0369332
10	0.355696
11	0.552419
12	1.27309
13	0.216757
14	5.06539e-16
8	0.099567
9	1.05694
10	1.49033
11	0.654138
15	0.00806333
11	4.02456e-16
8	0.432206
9	0.996571
10	1.85268
11	0.17026
12	5.55112e-16
13	1.80411e-15
15	0.0770341
9	4.996e-16
10	5.13478e-16
13	5.55112e-16
15	1.04083e-16
16	5.37764e-17
8	0.269019
9	0.950215
10	0.946741
11	9.02056e-16
12	6.93889e-16
13	8.74301e-16
14	7.77156e-16
8	6.76542e-17
9	9.71445e-17
10	4.02456e-16
14	3.05311e-16
15	9.71445e-16
8	0.118975
9	0.804832
10	1.69619
11	0.582922
13	2.02616e-15
14	3.60822e-16
16	3.88578e-16
12	6.66134e-16
13	9.15934e-16
10	0.84848
11	1.32731
12	9.15934e-16
13	1.52656e-15
14	8.04912e-16
15	1.33227e-15
16	0.0264348
9	0.0107023
10	1.02832
14	9.71445e-16
16	4.16334e-17
8	0.0149111
9	1.8735e-16
10	1.23512e-15
13	1.58207e-15
14	1.08247e-15
15	1.19349e-15
17	0.00344231
8	0.186122
9	0.964065
10	1.33562
11	2.498e-16
13	2.2482e-15
14	1.63758e-15
15	1.13798e-15
8	0.0150244
11	2.77556e-17
14	1.4988e-15
15	1.13798e-15
9	0.830094
10	1.66737
12	2.02616e-15
14	0.0303236
15	1.80411e-15
16	6.93889e-16
9	4.3715e-16
11	5.27356e-16
13	2.2482e-15
14	1.63758e-15
10	0.199538
11	1.30699
12	0.899944
13	1.94289e-16
15	0.0371414
9	0.024801
10	6.93889e-18
11	2.77556e-17
13	1.47105e-15
15	3.53884e-16
16	0.00213541
9	0.197523
10	0.902657
11	1.43036
12	1.05728
13	8.88178e-16
16	0.042744
9	1.45717e-16
15	1.01308e-15
16	3.747e-16
17	0.490942
10	0.363299
11	0.554721
12	1.03642
14	0.725901
15	0.190907
10	0.213945
12	1.11022e-16
14	5.27356e-16
15	1.41553e-15
8	0.353648
9	1.1621
10	0.732292
12	0.986127
14	2.02616e-15
15	4.16334e-16
16	0.0220433
9	6.93889e-16
12	1.13798e-15
13	1.36002e-15
14	1.63758e-15
8	0.0337968
9	1.49934
10	0.710245
11	1.08247e-15
14	1.27567
17	2.01228e-16
9	7.21645e-16
10	2.77556e-17
12	1.9984e-15
14	7.49401e-16
17	5.06539e-16
8	0.367781
9	1.15709
10	0.664938
12	9.15934e-16
10	3.46945e-17
12	2.01228e-16
13	6.93889e-16
14	0.0122319
8	0.596311
9	1.38542
10	0.525868
11	8.04912e-16
13	1.63758e-15
15	5.82867e-16
8	0.0396788
13	1.08247e-15
14	2.08167e-16
9	0.655513
10	1.50343
11	0.0824756
13	1.55431e-15
15	9.71445e-16
16	0.0349662
14	0.111957
10	0.204903
11	0.15865
12	0.302072
13	0.362035
14	0.0161766
11	0.108455
12	1.23143
15	0.0327192
11	0.0054006
12	0.374998
13	0.490196
14	0.415763
15	0.294765
8	0.336451
9	0.590229
10	1.33227e-15
13	2.02616e-15
16	0.0262388
9	0.0050486
10	0.273506
11	0.638157
12	0.575245
13	0.338017
14	0.0261634
9	0.387741
10	0.824557
12	0.031624
13	1.73472e-16
9	0.605465
11	1.25334
14	0.0238941
15	0.0147606
8	5.81132e-17
11	1.02696e-15
13	1.58207e-15
14	7.49401e-16
8	0.484985
9	1.00956
10	0.931395
12	9.71445e-16
8	0.0338225
10	9.29812e-16
12	1.44329e-15
14	0.607473
10	0.628499
11	0.147251
12	0.122082
13	0.466735
14	0.354038
15	0.84195
9	9.02056e-17
12	1.52656e-15
14	2.22045e-16
9	0.806075
10	1.29104
12	1.80411e-15
13	3.05311e-16
14	4.44089e-16
15	0.0332459
10	1.80411e-16
11	7.07767e-16
12	7.77156e-16
13	6.93889e-17
9	0.460571
10	1.22445
11	0.769559
12	0.0254801
9	3.64292e-17
8	0.126757
9	0.959802
10	1.37323
13	5.55112e-16
15	0.0181612
16	5.37764e-17
10	0.00251602
11	2.1684e-17
8	0.23385
9	0.956768
10	1.04435
14	3.05311e-16
15	9.71445e-16
16	0.0275007
12	8.04912e-16
13	4.16334e-16
16	5.06539e-16
9	0.729201
10	0.972687
11	0.858022
12	6.66134e-16
13	9.15934e-16
9	0.00581932
11	4.02456e-16
13	1.04083e-16
14	1.04083e-16
10	0.223425
14	0.421391
15	0.16551
17	0.258158
17	0.161863
16	0.069732
10	1.49818
11	0.476759
12	0.277304
14	0.0616376
15	4.44089e-16
17	0.0023262
17	0.320618
10	1.11046
11	0.246455
15	0.0597986
16	0.184143
9	0.125073
10	0.16319
8	0.45621
9	0.273768
10	1.96875
11	0.341966
12	1.58207e-15
13	7.49401e-16
14	1.58207e-15
16	0.0359473
8	0.0140245
12	9.15934e-16
13	2.77556e-17
14	1.08247e-15
16	5.13478e-16
11	1.05691
12	0.233398
13	3.88578e-16
14	0.00376221
10	1.38778e-17
17	0.499041
9	0.863081
10	1.07191
11	0.493268
12	1.16573e-15
13	1.80411e-15
16	0.0288599
11	3.40006e-16
17	1.09097
17	0.270513
8	0.245642
9	0.940202
10	1.36788
12	2.08167e-16
14	4.30211e-16
15	0.0208092
11	6.245e-16
12	0.00275757
16	3.46945e-18
12	0.881075
13	0.655912
14	0.598481
15	3.40006e-16
16	2.84495e-16
9	0.00240899
11	1.91513e-15
12	2.77556e-17
13	2.498e-16
17	0.588116
8	0.023876
9	1.44548
10	0.974802
11	1.41553e-15
13	0.0337836
15	0.00310713
12	4.71845e-16
9	0.88064
10	1.48207
11	0.073706
14	0.0294375
9	0.0117436
10	5.6205e-16
11	1.02349e-16
17	1.03544
8	0.115108
9	0.821819
10	1.32036
13	9.15934e-16
14	8.04912e-16
15	9.15934e-16
16	1.06859e-15
8	6.93889e-18
9	3.95517e-16
10	3.747e-16
12	3.46945e-16
13	1.00614e-16
14	4.16334e-17
13	1.36081
14	1.15656
15	0.0292849
16	0.0185262
17	3.46945e-18
11	4.3715e-16
12	9.99201e-16
14	4.57967e-16
15	1.249e-16
12	0.876757
8	0.0529732
9	0.698097
10	0.502817
8	0.270467
9	0.0630478
10	1.18844
11	1.15531
13	0.361434
14	0.0561462
8	0.0382024
9	0.490333
8	0.285199
9	1.21176
10	0.665686
11	7.77156e-16
12	1.38778e-16
14	0.536497
15	0.58536
13	1.80411e-15
16	4.02456e-16
17	0.0115895
17	0.558564
8	0.708101
9	1.25498
10	0.276234
12	0.983343
14	0.038069
8	0.00389957
11	2.25514e-16
12	3.95517e-16
17	0.0602064
8	0.0795974
9	0.350397
10	1.08188
11	0.763196
12	5.55112e-16
14	1.21459
15	0.0641397
8	3.46945e-16
11	2.77556e-16
15	1.80411e-16
8	0.784918
9	1.53055
13	4.16334e-16
14	1.85962e-15
16	7.77156e-16
17	0.040997
9	6.52256e-16
12	8.04912e-16
14	1.36002e-15
16	9.57567e-16
9	0.516918
10	0.646455
11	1.20335
12	0.0686637
13	0.0427797
14	5.13478e-16
15	0.00264185
9	0.211992
11	0.0792546
7	0.078058
9	0.288571
10	1.77439
11	0.176165
12	9.71445e-16
14	4.02456e-16
11	0.0099694
14	0.269551
15	0.768529
16	6.93889e-16
9	0.246596
10	0.715697
11	1.2607
12	3.26128e-16
13	2.08167e-16
9	0.012099
10	2.60209e-18
14	0.190214
9	0.811905
10	0.950328
11	0.545197
15	9.02056e-16
9	4.02456e-16
10	2.22045e-16
11	5.82867e-16
13	1.58207e-15
8	0.669986
9	1.47754
10	0.084087
7	0.029909
8	0.789528
11	0.841615
12	4.16334e-16
14	1.19349e-15
8	0.959555
9	1.46075
14	0.0300252
9	2.08167e-16
12	1.11022e-15
8	0.323559
9	1.14158
10	1.0102
12	1.11022e-16
9	0.0055854
11	2.01228e-16
14	1.2837e-16
15	9.71445e-17
8	0.4606
9	1.77529
10	0.228074
12	1.9984e-15
8	0.0247539
8	0.575088
9	1.19083
10	0.617611
13	8.04912e-16
14	1.33227e-15
9	3.46945e-17
7	0.0006442
8	0.206472
9	1.13081
10	1.05726
12	1.36002e-15
13	4.16334e-16
14	0.0460277
7	0.0064452
9	5.55112e-17
10	1.19349e-15
13	4.71845e-16
8	0.720477
9	1.53918
10	1.13798e-15
12	1.08247e-15
13	4.16334e-16
10	0.753307
11	0.709508
14	0.630276
8	0.44172
9	4.16334e-17
10	3.33067e-16
11	1.63758e-15
12	6.66134e-16
13	1.80411e-16
7	0.009562
9	0.212549
10	1.68532
11	0.564741
14	7.91034e-16
8	0.00754256
10	6.80012e-16
11	2.77556e-16
12	1.49186e-16
13	8.32667e-17
8	0.625712
9	1.29452
10	1.20171
11	0.507487
12	7.49401e-16
14	4.09395e-16
8	1.04083e-16
9	7.49401e-16
14	2.08167e-16
