1	0.246667
3	0.493333
5	1.97333
7	0.986667
8	0.0891985
9	2.08167e-17
10	3.88578e-16
11	7.63278e-16
12	5.41234e-16
19	0.246667
21	3.7
23	2.71333
1	0.246667
3	0.246667
5	2.96
7	0.493333
9	0.74
10	0.142984
11	3.747e-16
14	0.0156665
19	3.7
21	4.19333
23	2.71333
1	0.246667
3	0.74
5	2.46667
7	0.986667
18	2.46667
20	2.96
22	3.7
0	1.72667
2	1.23333
4	1.48
6	1.72667
18	2.22
20	3.7
22	3.94667
0	1.48
2	0.986667
4	1.48
6	1.72667
17	2.46667
19	2.96
21	2.71333
23	2.96
1	0.246667
3	0.246667
5	2.22
17	3.45333
19	0.246667
21	0.986667
23	3.7
1	0.246667
3	0.246667
5	2.46667
7	1.23333
17	2.22
19	2.46667
21	1.97333
23	2.22
1	0.246667
3	0.493333
5	2.22
7	0.246667
8	0.165265
9	3.53884e-16
10	1.52656e-16
16	0.986667
20	3.7
22	3.20667
0	1.23333
2	0.246667
4	0.986667
6	1.48
8	0.246667
9	0.135906
10	3.747e-16
13	7.07767e-16
14	7.07767e-16
20	1.72667
22	3.20667
0	0.246667
2	0.493333
4	0.986667
6	1.72667
17	2.46667
19	2.22
21	2.96
23	2.71333
1	0.246667
3	0.493333
5	1.97333
7	0.246667
17	2.22
19	1.97333
21	1.72667
23	1.23333
1	0.493333
3	0.246667
5	1.23333
7	0.986667
17	3.7
20	2.46667
22	2.22
0	0.493333
2	0.246667
4	0.74
6	0.246667
17	1.97333
19	0.246667
21	3.7
23	1.48
1	0.493333
3	0.246667
5	1.72667
7	1.72667
17	2.22
19	3.20667
21	2.71333
23	2.71333
1	0.246667
3	0.493333
5	1.72667
7	0.493333
8	0.00793997
9	2.84495e-16
11	1.66533e-16
12	1.01308e-15
13	2.91434e-16
17	0.246667
19	2.46667
21	2.46667
23	2.22
1	0.246667
3	0.246667
5	1.97333
7	0.74
8	0.182668
10	2.08167e-16
13	2.46667
14	0.0568342
17	0.246667
19	3.20667
21	2.96
23	1.23333
1	0.246667
3	0.246667
5	1.72667
18	3.20667
20	3.45333
22	3.20667
0	1.48
2	0.246667
4	0.246667
6	1.23333
18	2.22
20	2.71333
22	3.20667
0	0.246667
2	0.246667
4	0.246667
6	1.23333
18	2.22
20	2.22
22	2.22
0	0.986667
2	0.493333
4	0.246667
6	0.74
17	2.22
19	0.246667
21	0.246667
23	0.493333
1	0.74
3	0.246667
5	1.97333
7	0.986667
17	2.22
19	1.48
21	1.97333
23	1.72667
1	0.246667
3	0.246667
5	1.72667
7	0.246667
8	0.025938
9	4.44089e-16
11	3.747e-16
13	2.08167e-16
14	2.84495e-16
15	8.32667e-17
21	2.46667
23	1.48
21	1.23333
23	1.97333
1	0.246667
3	0.246667
5	1.72667
7	0.246667
18	2.22
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
18	2.22
20	2.22
22	3.45333
0	0.986667
2	0.246667
4	1.23333
6	1.23333
17	3.20667
19	3.45333
21	1.48
23	1.72667
1	0.493333
3	0.246667
5	1.97333
18	1.97333
20	0.246667
22	3.7
0	0.246667
2	0.246667
4	0.493333
6	1.48
17	3.45333
20	2.71333
22	2.71333
0	1.48
2	0.493333
4	0.246667
6	1.23333
8	0.225668
9	5.34295e-16
10	2.498e-16
11	2.08167e-16
13	1.06859e-15
16	1.73472e-16
21	1.97333
23	2.46667
1	0.493333
3	0.493333
5	1.97333
7	0.986667
8	0.196314
10	5.68989e-16
11	1.66533e-16
14	1.01308e-15
20	1.23333
22	3.45333
0	1.23333
2	0.246667
4	1.48
6	0.493333
18	1.97333
20	1.97333
22	3.20667
0	0.493333
2	0.246667
4	1.23333
6	0.493333
17	2.46667
19	2.96
21	1.23333
23	1.97333
1	0.493333
3	0.986667
5	1.97333
18	2.22
20	1.72667
22	3.20667
0	1.23333
2	0.246667
4	1.23333
6	0.986667
17	1.97333
19	0.493333
21	2.96
23	1.97333
1	0.246667
3	1.23333
5	2.22
7	0.246667
18	1.97333
20	3.20667
22	3.45333
0	1.23333
2	0.246667
4	0.493333
6	1.72667
8	0.159593
9	4.51028e-16
11	4.85723e-16
14	0.986667
20	1.23333
22	2.46667
0	1.48
2	0.246667
4	0.74
6	1.72667
8	0.246667
9	0.0290774
10	4.57967e-16
11	1.11022e-16
15	2.28983e-16
20	2.96
22	3.7
0	0.986667
2	0.246667
4	1.23333
6	0.493333
17	2.22
20	2.71333
22	2.22
0	1.23333
2	0.246667
4	1.23333
6	0.493333
17	2.46667
18	0.0234169
20	1.23333
22	3.45333
0	1.23333
2	0.74
4	0.74
6	0.986667
7	0.0253268
17	2.96
19	0.986667
21	3.7
23	1.97333
1	0.493333
3	1.23333
5	2.22
17	2.46667
19	0.246667
21	2.96
23	1.97333
1	0.246667
3	0.493333
5	2.46667
18	2.22
20	3.7
22	2.71333
0	1.48
2	0.246667
4	0.74
6	1.72667
8	0.246667
9	4.85723e-17
10	7.35523e-16
12	0.986667
13	0.0204947
14	4.09395e-16
19	1.97333
21	3.45333
23	3.20667
1	0.246667
3	0.493333
5	1.97333
7	0.986667
8	0.143885
9	2.25514e-16
13	9.71445e-17
19	3.20667
21	2.71333
23	3.20667
2	0.493333
4	0.246667
6	0.74
17	3.45333
19	1.23333
21	2.46667
23	1.97333
1	0.493333
3	0.246667
5	1.97333
7	0.493333
17	1.97333
19	2.96
21	2.96
23	2.22
1	0.246667
3	0.493333
5	1.97333
7	0.246667
17	2.46667
19	2.46667
21	2.22
23	1.48
1	0.986667
3	0.493333
5	1.97333
7	0.246667
18	2.46667
20	3.45333
22	2.96
0	1.23333
2	1.23333
4	0.74
6	1.97333
18	2.22
20	3.45333
22	3.7
0	0.986667
2	1.23333
4	0.493333
6	1.72667
8	0.210687
12	5.96745e-16
14	1.23333
15	0.0299285
20	3.7
22	2.71333
0	1.23333
2	0.246667
4	0.74
6	1.72667
8	0.114174
11	7.77156e-16
13	7.49401e-16
15	3.60822e-16
20	3.94667
22	2.22
0	0.246667
2	0.493333
4	0.74
6	1.23333
18	1.97333
20	0.74
22	1.23333
0	1.97333
2	0.246667
4	0.493333
6	1.23333
18	2.22
20	2.22
22	2.96
0	0.74
2	0.986667
4	1.23333
6	1.72667
18	1.97333
20	4.19333
22	2.22
0	1.48
2	0.986667
4	0.246667
6	1.97333
18	3.94667
20	4.19333
22	3.94667
0	1.23333
2	1.23333
4	0.986667
6	1.72667
18	2.22
20	3.20667
22	3.45333
0	1.97333
2	0.986667
4	1.48
6	1.72667
8	0.246667
9	0.0398307
10	2.42861e-16
14	0.0141961
15	2.60209e-17
19	2.22
21	2.71333
23	2.71333
1	0.246667
3	0.246667
5	2.22
7	0.74
8	0.131224
10	5.55112e-16
19	2.46667
21	2.46667
23	2.96
1	0.493333
3	0.246667
5	2.22
17	2.22
20	1.48
22	2.96
0	0.74
2	1.23333
4	0.74
6	0.986667
17	2.22
19	2.71333
21	1.72667
23	2.22
1	0.493333
3	0.246667
5	2.22
7	0.246667
17	2.22
19	0.986667
21	2.22
23	1.97333
1	0.493333
3	0.246667
5	1.97333
7	0.986667
18	2.22
20	3.45333
22	3.20667
0	0.246667
2	0.74
4	0.74
6	1.72667
17	2.46667
19	2.22
21	2.96
23	2.71333
1	0.246667
3	0.246667
5	1.97333
7	0.493333
9	0.046686
10	6.41848e-17
14	1.2837e-16
19	1.23333
21	1.72667
23	1.23333
1	0.246667
3	0.493333
5	1.23333
7	0.74
9	0.74
10	0.008321
11	0.1525
12	1.04083e-16
13	4.16334e-17
14	7.49401e-16
16	3.19189e-16
17	2.28983e-16
21	1.48
23	1.72667
1	0.246667
3	0.246667
5	2.22
7	0.986667
18	2.46667
20	1.23333
22	3.20667
0	1.23333
2	0.246667
4	1.23333
6	0.74
18	2.22
20	2.96
22	3.45333
0	0.493333
2	1.23333
4	1.23333
6	1.72667
17	2.46667
19	2.22
21	2.46667
23	2.22
1	0.246667
3	0.246667
5	1.97333
17	3.45333
19	3.7
21	2.96
23	1.23333
1	0.246667
3	0.246667
5	1.72667
7	0.493333
17	2.22
19	2.46667
21	1.97333
23	1.23333
1	0.493333
3	0.246667
5	1.97333
7	0.74
8	0.00730187
9	4.78784e-16
16	0.986667
20	1.97333
22	2.96
0	0.246667
2	0.493333
4	0.246667
6	1.23333
8	0.0595972
9	3.46945e-16
12	4.02456e-16
21	2.71333
23	1.97333
1	0.246667
3	0.493333
5	1.72667
17	2.46667
20	1.23333
22	0.246667
0	3.45333
2	0.986667
4	0.986667
6	0.986667
17	2.22
19	1.48
21	1.97333
23	1.72667
1	0.246667
3	0.246667
5	1.72667
7	0.246667
17	3.7
19	1.23333
21	2.22
23	1.72667
1	0.246667
3	0.246667
5	1.72667
17	1.97333
20	2.46667
22	2.96
0	0.246667
2	0.493333
4	0.493333
6	0.986667
17	2.22
20	1.48
22	2.46667
0	0.246667
2	0.246667
4	0.493333
6	1.23333
7	0.0131874
8	0.121244
11	1.249e-16
14	5.96745e-16
20	0.74
22	2.71333
0	0.246667
2	0.246667
4	0.246667
6	1.23333
8	0.164676
9	2.28983e-16
10	1.04083e-16
13	2.46667
14	0.0526263
19	3.20667
21	0.246667
23	0.986667
1	0.493333
3	0.246667
5	0.246667
18	3.20667
20	1.23333
22	1.23333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
18	2.22
20	1.48
22	3.94667
0	0.74
2	1.48
4	1.23333
6	1.97333
18	2.22
20	2.46667
22	2.71333
0	0.246667
2	0.986667
4	0.74
6	1.72667
17	2.22
19	1.48
21	2.71333
23	2.46667
1	0.246667
3	0.493333
5	1.97333
7	0.986667
17	2.22
19	2.46667
21	1.48
23	1.23333
1	0.246667
3	0.246667
5	1.97333
7	0.246667
8	0.166563
9	3.40006e-16
11	5.13478e-16
13	3.46945e-16
14	0.00992177
20	0.74
22	2.46667
0	0.493333
2	0.246667
4	0.246667
6	1.48
8	0.246667
9	0.183386
10	3.40006e-16
11	1.52656e-16
12	6.66134e-16
13	6.80012e-16
15	0.0151681
20	1.23333
22	2.71333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
17	1.97333
19	0.986667
21	2.22
23	0.986667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
17	2.96
19	1.23333
21	1.48
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.493333
18	1.97333
21	0.74
23	1.48
1	0.493333
3	0.246667
5	1.72667
7	0.493333
17	2.22
20	1.48
22	2.71333
0	0.246667
2	0.493333
4	0.246667
6	1.48
18	2.22
20	1.72667
22	2.71333
0	0.246667
2	0.246667
4	0.493333
6	0.74
8	0.246667
9	0.0577008
13	8.88178e-16
14	6.10623e-16
20	1.48
22	2.22
0	0.986667
2	0.246667
4	0.986667
6	1.23333
8	0.216802
10	5.68989e-16
12	4.02456e-16
20	1.23333
22	2.46667
0	0.986667
2	0.493333
4	0.246667
6	0.74
18	2.46667
20	0.74
22	2.46667
0	0.986667
2	0.246667
4	0.493333
6	0.493333
18	2.46667
20	0.986667
22	1.48
0	1.72667
2	0.493333
4	0.986667
6	1.48
18	2.22
20	2.22
22	2.46667
0	0.986667
2	0.493333
4	0.246667
6	1.48
18	2.22
20	2.22
22	2.71333
0	0.246667
2	0.246667
4	0.246667
6	1.23333
17	2.46667
20	1.23333
22	2.71333
0	1.48
2	0.246667
4	0.493333
6	0.74
8	0.246667
9	0.157246
12	0.00616624
13	2.60209e-17
15	0.00057978
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.155139
9	1.04083e-16
10	1.8735e-16
17	0.0012236
23	0.246667
1	0.246667
3	0.246667
5	0.493333
18	2.22
1	0.246667
3	0.246667
5	0.246667
18	2.46667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	3.7
20	0.493333
22	1.72667
0	0.493333
2	0.493333
4	0.246667
6	1.48
18	3.94667
20	1.97333
22	3.45333
0	0.74
2	0.246667
4	0.493333
6	1.23333
18	2.46667
20	2.46667
22	2.46667
0	0.986667
2	0.246667
4	0.493333
6	1.48
8	0.0657814
9	9.02056e-17
10	2.77556e-16
12	3.60822e-16
13	9.71445e-17
16	0.00655661
22	2.46667
0	1.23333
2	0.246667
4	0.493333
6	0.986667
8	0.123192
9	1.04083e-16
12	1.01308e-15
13	4.71845e-16
15	2.63678e-16
17	0.74
22	1.48
0	0.246667
2	0.246667
4	0.246667
6	0.74
17	2.22
17	2.46667
0	0.493333
2	0.246667
4	0.493333
6	0.74
18	1.97333
22	2.71333
0	0.493333
2	0.246667
4	0.246667
6	0.74
18	2.22
21	0.986667
23	1.72667
1	0.246667
3	0.493333
5	0.246667
17	2.46667
20	1.48
22	1.97333
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.246667
9	0.0434303
10	3.53884e-16
12	3.88578e-16
13	5.55112e-17
15	9.71445e-17
21	1.23333
23	0.74
1	0.246667
3	0.246667
5	1.48
7	0.246667
9	0.190084
13	8.32667e-17
14	1.42247e-16
19	0.986667
21	1.48
23	0.493333
1	0.246667
3	0.493333
5	0.986667
7	0.493333
17	2.22
19	0.986667
21	0.986667
23	0.74
1	0.246667
3	0.493333
5	0.74
17	2.22
20	2.96
22	2.22
0	0.246667
2	0.246667
4	0.493333
6	0.493333
18	2.22
20	2.46667
22	2.71333
0	0.986667
2	0.246667
4	0.493333
6	0.986667
17	2.22
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
18	2.22
21	1.48
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.0415207
9	7.63278e-17
10	1.11022e-16
13	6.80012e-16
15	5.06539e-16
21	0.986667
23	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.175473
11	2.35922e-16
15	2.35922e-16
16	0.0033002
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.22
21	0.246667
23	0.493333
17	2.46667
5	0.493333
7	0.246667
18	1.97333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	1.97333
5	0.246667
7	0.246667
9	0.0426014
10	0.187899
15	4.30211e-16
17	2.42861e-16
8	0.0546532
12	9.29812e-16
13	1.06859e-15
16	1.48
23	0.74
1	0.246667
3	0.246667
5	0.74
7	0.246667
17	2.22
19	0.246667
21	1.23333
23	1.23333
1	0.493333
3	0.493333
5	0.246667
17	1.97333
20	0.246667
22	2.22
0	0.986667
2	0.246667
4	0.246667
6	0.493333
18	2.96
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.22
6	0.493333
7	0.051286
17	3.20667
18	0.0863526
7	0.0187886
10	0.986667
11	0.0483927
12	4.16334e-16
14	7.49401e-16
15	1.01308e-15
16	2.98372e-16
17	2.70617e-16
7	0.0109244
8	1.45717e-16
10	1.249e-16
12	7.49401e-16
15	5.41234e-16
17	1.73472e-16
7	0.00149613
18	3.94667
22	1.23333
0	0.74
2	0.246667
4	0.246667
6	0.246667
18	1.97333
5	0.493333
18	2.22
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
18	2.22
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
17	2.46667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
11	0.246667
12	0.0572146
14	2.77556e-17
22	1.23333
1	0.74
3	0.246667
5	0.246667
7	0.493333
8	0.0286729
11	4.996e-16
12	0.00230663
22	0.246667
0	0.74
2	0.246667
4	0.246667
6	0.493333
7	0.0418852
17	2.22
22	1.23333
0	0.986667
2	0.246667
4	0.246667
6	0.493333
17	2.22
19	0.986667
21	0.986667
23	1.23333
1	0.246667
3	0.246667
5	0.246667
7	0.986667
17	1.97333
19	1.23333
21	0.986667
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
17	2.22
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
7	0.0422619
17	2.46667
18	0.0776511
8	2.77556e-16
9	3.88578e-16
13	7.77156e-16
17	2.56739e-16
8	1.59595e-16
10	3.46945e-16
11	5.41234e-16
13	1.11022e-15
17	2.22
6	0.246667
18	2.22
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	3.94667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
17	2.22
23	0.246667
1	0.493333
3	0.246667
5	0.493333
17	2.46667
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.119391
9	0.00259918
12	4.85723e-16
13	7.63278e-16
15	2.42861e-16
16	5.20417e-17
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.139484
9	1.76942e-16
10	5.06539e-16
13	4.85723e-16
14	4.85723e-17
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	1.23333
22	1.97333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
7	0.029983
18	2.22
20	0.986667
22	2.22
0	0.74
2	0.246667
4	0.246667
6	0.246667
17	3.20667
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
18	1.97333
20	0.493333
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
17	3.45333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.112483
10	3.53884e-16
12	6.80012e-16
13	7.21645e-16
16	0.0103152
5	0.246667
7	0.246667
8	0.0344004
10	7.21645e-16
14	2.08167e-16
18	1.97333
2	0.246667
4	0.246667
6	0.246667
17	2.46667
1	0.246667
3	0.246667
5	0.246667
18	2.22
21	0.493333
23	1.72667
1	0.986667
3	0.246667
5	0.246667
17	1.97333
22	0.74
0	0.74
2	0.74
4	0.246667
6	0.246667
7	0.0543968
18	1.97333
21	2.22
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.74
8	0.219762
9	0.0117591
10	1.45717e-16
11	7.35523e-16
12	4.57967e-16
14	0.986667
15	0.129808
22	2.71333
0	0.74
2	0.74
4	0.246667
6	0.493333
7	0.050293
8	0.185873
9	3.46945e-16
11	2.35922e-16
13	3.46945e-17
14	3.60822e-16
15	2.56739e-16
16	3.05311e-16
21	0.493333
23	1.23333
1	0.493333
3	0.493333
5	0.74
7	0.986667
17	2.22
20	2.71333
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
17	2.46667
19	0.74
21	2.96
23	0.986667
1	0.493333
3	0.246667
5	0.986667
7	0.163026
17	2.96
20	0.986667
22	2.22
1	0.493333
3	0.246667
5	0.246667
17	2.46667
22	1.23333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
18	2.22
21	0.246667
23	2.46667
1	0.74
3	0.493333
5	0.986667
7	0.246667
8	0.101759
12	0.986667
13	0.0242798
20	0.246667
22	2.96
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	4.3715e-16
10	2.498e-16
12	0.0292232
14	1.06859e-15
23	0.986667
1	0.74
3	0.986667
5	0.986667
17	3.45333
18	0.0752615
5	0.246667
7	0.09456
17	1.97333
19	0.986667
21	2.22
23	2.22
1	0.493333
3	0.74
5	0.74
7	0.986667
17	2.46667
21	0.986667
23	2.22
1	0.493333
3	0.74
5	0.74
7	0.246667
18	2.46667
21	1.48
23	1.97333
1	0.74
3	0.74
5	0.246667
18	2.22
22	1.97333
0	0.74
2	0.74
4	0.74
6	0.74
7	0.0496452
8	0.0959674
10	2.63678e-16
11	2.77556e-16
12	7.07767e-16
14	1.23333
16	0.0484587
21	0.74
23	1.48
1	0.74
3	0.74
5	0.986667
7	0.18882
8	0.0108843
10	5.68989e-16
15	2.25514e-16
16	1.56125e-16
22	1.48
0	0.74
2	0.74
4	0.246667
6	0.74
18	1.97333
20	0.74
22	2.46667
0	0.986667
2	0.74
4	0.74
6	0.74
18	2.22
20	0.986667
22	2.22
0	1.23333
2	0.74
4	0.74
6	0.74
7	0.0255434
18	1.97333
20	0.74
22	2.46667
0	1.48
3	0.74
5	0.74
18	3.94667
20	0.986667
22	2.46667
0	0.986667
2	0.74
4	0.246667
6	1.48
18	2.22
22	1.97333
0	0.74
2	0.246667
4	0.246667
6	0.493333
8	0.0901192
9	0.102774
10	0.0337742
12	5.55112e-16
16	4.85723e-16
23	0.246667
1	0.74
3	0.493333
5	0.493333
7	0.0202314
8	0.13939
9	0.0574614
10	3.53884e-16
13	8.18789e-16
16	5.55112e-17
22	2.22
0	0.493333
2	0.74
4	0.246667
6	0.986667
17	2.22
19	1.48
21	1.48
23	1.97333
1	0.74
3	0.246667
5	0.246667
17	2.22
19	0.986667
21	0.246667
23	2.96
1	0.74
3	0.74
5	0.74
7	0.986667
17	2.22
21	1.48
23	1.72667
1	0.493333
3	0.986667
5	0.74
7	0.74
18	2.22
21	1.23333
23	1.48
1	0.493333
3	0.74
5	0.246667
7	0.74
17	2.46667
20	0.74
22	2.71333
0	0.986667
2	0.74
4	0.74
6	1.48
7	0.000549
8	0.0128701
9	2.01228e-16
12	2.08167e-16
14	0.00777058
21	0.246667
23	0.74
1	0.74
3	0.246667
5	0.246667
7	0.493333
9	0.74
10	0.139153
12	5.96745e-16
15	0.0286371
17	0.001118
23	0.986667
1	0.74
3	0.246667
5	0.74
7	0.74
18	2.46667
21	0.986667
23	1.23333
1	0.74
3	0.493333
5	0.246667
18	2.22
20	2.22
22	2.22
0	0.74
2	0.986667
4	0.246667
6	0.986667
7	0.013037
17	2.46667
21	1.48
23	1.97333
1	0.493333
3	0.74
5	0.74
17	3.45333
20	0.986667
22	2.71333
0	0.986667
2	0.246667
4	0.246667
6	1.23333
7	0.0363638
17	2.22
21	1.23333
23	2.22
1	0.74
3	0.74
5	0.246667
7	0.493333
8	0.108461
10	5.55112e-17
14	1.45717e-16
16	0.986667
22	2.22
0	0.493333
2	0.246667
4	0.74
6	0.74
8	0.194149
9	1.04083e-16
10	1.04083e-16
14	7.07767e-16
15	2.63678e-16
16	1.2837e-16
22	2.71333
0	0.74
2	0.74
4	0.246667
6	0.246667
17	2.46667
19	1.48
21	1.72667
23	2.22
1	0.74
3	0.246667
5	0.246667
7	0.986667
17	2.22
20	0.986667
22	3.7
0	1.23333
2	0.74
4	0.246667
6	0.986667
17	3.7
19	1.48
21	2.22
23	2.22
1	0.986667
3	0.74
5	0.246667
17	1.97333
19	1.48
21	1.48
23	1.23333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
17	2.22
20	0.986667
22	2.22
0	0.986667
2	0.493333
4	0.246667
6	0.986667
8	0.246667
9	0.0885587
10	5.20417e-17
12	1.76942e-16
14	2.70617e-16
15	1.04083e-16
16	6.93889e-17
20	0.986667
22	2.46667
0	0.74
2	0.246667
4	0.74
6	0.74
7	0.0387758
8	0.0718638
9	0.0291182
10	0.0563066
13	2.46667
14	0.0924241
15	0.00698633
16	0.0007105
19	3.20667
21	1.23333
23	0.986667
1	0.246667
3	0.246667
5	1.23333
18	3.20667
20	0.74
22	1.97333
0	0.74
2	0.246667
4	0.246667
6	0.493333
18	2.22
20	0.493333
22	3.20667
0	1.23333
2	0.74
4	0.74
6	0.74
7	0.0813336
18	2.22
20	1.97333
22	2.46667
0	0.986667
2	0.986667
4	0.246667
6	1.23333
7	0.0272854
17	2.22
19	0.493333
21	1.97333
23	1.48
1	0.74
3	0.246667
5	0.493333
7	0.493333
17	2.22
19	2.46667
21	1.97333
23	2.22
1	0.74
3	0.74
5	0.246667
7	0.246667
8	0.0871686
9	0.0894312
13	4.16334e-17
14	2.08167e-16
9	1.30104e-17
10	9.36751e-17
11	3.88578e-16
15	1.97758e-16
20	0.493333
22	0.986667
0	0.74
2	0.246667
4	0.246667
6	0.246667
17	1.97333
19	0.986667
21	0.986667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.96
19	1.97333
21	2.22
23	2.22
1	1.23333
3	0.493333
5	1.23333
7	0.493333
18	1.97333
20	2.46667
22	2.71333
0	0.986667
2	0.74
4	0.493333
6	2.46667
17	2.22
19	1.72667
21	1.97333
23	2.22
18	3.20667
9	0.246667
10	0.0418126
11	0.0044372
14	0.0099338
15	0.123411
16	0.0026272
19	0.246667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.74
11	0.246667
13	0.246667
15	0.493333
17	0.493333
19	0.74
21	0.74
23	0.986667
1	0.246667
3	0.246667
5	0.493333
18	2.46667
20	0.246667
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.74
17	2.46667
6	0.246667
18	2.22
6	0.74
18	3.20667
20	0.493333
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	3.45333
20	0.493333
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.493333
11	0.0402337
12	8.18789e-16
14	4.02456e-16
16	6.17562e-16
17	0.0216235
8	0.493333
9	0.133085
11	5.13478e-16
15	6.93889e-16
16	4.44089e-16
17	1.42247e-16
17	2.46667
20	0.493333
22	0.986667
0	0.246667
2	0.246667
4	0.493333
6	0.493333
17	1.97333
19	1.23333
21	0.74
23	1.23333
1	0.246667
3	0.493333
5	0.246667
18	2.22
18	2.22
17	1.97333
8	0.0625198
9	0.123994
11	4.02456e-16
12	8.88178e-16
13	4.02456e-16
14	4.71845e-16
16	2.01228e-16
10	0.00631323
11	0.00351949
12	8.32667e-17
14	9.71445e-17
15	8.32667e-17
17	0.00137597
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.22
18	1.97333
6	0.246667
18	2.22
22	0.246667
0	0.246667
2	0.246667
5	0.246667
7	0.493333
17	2.22
18	3.20667
8	3.38271e-17
9	1.76942e-16
13	7.35523e-16
16	2.25514e-16
17	9.88792e-17
10	1.35308e-16
13	8.74301e-16
14	7.49401e-16
17	8.50015e-17
18	2.46667
18	2.46667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	2.46667
20	0.493333
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.74
18	1.97333
18	1.97333
10	0.0710766
11	0.166085
12	9.02056e-17
15	1.04083e-16
16	2.08167e-17
11	0.246667
16	1.48
18	0.74
20	0.986667
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.493333
17	2.22
5	0.493333
17	1.97333
18	2.96
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
18	2.22
17	3.20667
6	0.246667
10	0.986667
12	0.246667
15	0.493333
17	0.493333
19	0.246667
21	0.246667
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.023986
11	4.85723e-17
12	2.60209e-17
15	5.20417e-17
19	0.246667
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
18	3.94667
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	1.97333
18	2.22
18	2.22
17	2.46667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
11	0.0166958
13	0.246667
14	0.150279
16	1.04083e-16
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.0297571
14	9.15934e-16
16	1.94289e-16
17	0.00173913
17	2.22
17	2.22
17	1.97333
17	2.22
17	2.46667
9	0.0089292
10	0.0620378
11	9.71445e-17
12	0.00723031
16	2.42861e-17
17	0.00053394
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0132601
12	1.45717e-16
13	1.38778e-17
14	5.89806e-17
15	6.50521e-18
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	2.22
5	0.493333
18	2.22
17	3.94667
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	2.22
1	0.246667
3	0.246667
5	0.246667
17	2.46667
8	1.80411e-16
9	2.84495e-16
10	1.11022e-16
12	1.06859e-15
13	5.68989e-16
14	7.77156e-16
15	8.74301e-16
16	1.80411e-16
7	0.002867
