11	3.20667
14	0.986667
16	0.246667
18	2.22
20	1.97333
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.74
18	1.97333
20	2.22
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.986667
10	0.493333
11	0.0852713
12	1.38778e-16
13	0.00452143
16	0.493333
18	0.986667
20	1.48
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.74
8	0.200298
9	1.80411e-16
10	0.00627572
11	3.60822e-16
12	2.08167e-17
13	3.67761e-16
14	5.20417e-17
18	1.23333
20	1.48
22	1.48
0	0.74
2	0.246667
4	0.493333
6	0.986667
8	1.97333
11	0.74
13	0.74
14	0.0791164
17	1.48
19	1.48
21	0.986667
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.74
8	0.157041
10	2.77556e-16
11	9.71445e-17
12	3.40006e-16
16	0.493333
18	1.48
20	1.48
22	0.986667
0	0.246667
2	0.493333
4	0.493333
6	0.74
18	2.71333
20	1.48
22	1.48
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.493333
11	0.0462223
16	0.246667
18	0.493333
20	1.48
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.986667
18	1.72667
20	0.986667
22	0.986667
0	0.493333
2	0.493333
5	0.493333
7	0.74
9	0.246667
11	0.493333
12	0.0598469
15	0.246667
17	0.246667
19	1.48
21	1.23333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.986667
8	0.0311741
9	1.00614e-16
17	0.246667
19	1.97333
21	1.23333
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.986667
8	0.0129534
9	3.46945e-17
11	7.91034e-16
12	2.39392e-16
13	6.67869e-17
18	2.22
20	1.72667
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.493333
10	1.97333
12	3.45333
14	0.119734
16	0.74
18	1.72667
20	1.97333
22	1.48
0	0.986667
2	0.493333
4	0.493333
6	0.986667
17	1.97333
20	0.74
22	0.74
0	0.74
2	0.74
4	0.493333
6	0.246667
7	0.142988
11	1.13798e-15
12	5.82867e-16
14	1.73472e-16
15	9.54098e-17
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.493333
18	3.45333
20	0.986667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
7	0.161586
8	0.0286986
10	1.01308e-15
11	7.63278e-16
12	2.498e-16
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.0555954
8	0.148742
13	4.57967e-16
15	3.1225e-17
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
7	0.144537
8	2.22045e-16
14	1.80411e-16
0	0.246667
2	0.493333
4	0.246667
7	0.246667
8	0.0528098
9	5.41234e-16
10	9.02056e-16
11	6.93889e-17
12	4.3715e-16
14	1.249e-16
16	1.00614e-16
18	1.72667
21	0.246667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.0237714
11	7.07767e-16
12	4.85723e-16
22	0.246667
0	0.986667
2	0.246667
4	0.74
6	0.493333
7	0.10674
18	1.72667
20	0.986667
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.493333
7	0.0702435
8	0.0296946
10	7.63278e-16
13	3.747e-16
14	2.01228e-16
22	0.246667
0	0.493333
2	0.74
4	0.493333
6	0.493333
7	0.037325
8	0.129455
9	4.09395e-16
10	2.08167e-16
12	4.02456e-16
13	1.04083e-16
19	0.74
21	1.48
23	1.23333
1	0.986667
3	0.74
5	0.74
7	1.23333
9	0.101401
10	0.0105738
11	0.00503184
14	2.22
16	4.19333
18	4.68667
20	2.22
22	1.97333
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.0457536
10	4.57967e-16
13	2.01228e-16
19	0.986667
21	1.48
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	0.246667
17	1.97333
19	1.97333
21	1.97333
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.246667
10	0.228813
13	2.70617e-16
14	0.00887796
18	0.493333
20	2.46667
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.74
17	1.97333
19	1.97333
21	1.72667
23	1.48
1	0.986667
3	0.74
5	0.493333
7	0.986667
9	0.246667
10	0.197273
11	6.93889e-17
14	3.33067e-16
18	0.493333
20	2.46667
22	1.72667
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.0943164
11	2.08167e-16
14	0.013363
19	1.97333
21	2.22
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	0.74
8	0.24005
11	5.41234e-16
12	7.63278e-16
13	4.3715e-16
19	4.93333
21	2.96
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.986667
8	0.140375
9	3.53884e-16
10	6.80012e-16
13	2.08167e-17
19	1.48
21	2.22
23	1.23333
1	0.74
3	0.493333
5	0.74
17	1.72667
19	2.22
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	0.74
7	1.23333
9	0.246667
10	0.0231165
11	4.57967e-16
18	0.246667
20	2.22
22	1.97333
0	1.23333
2	0.986667
4	0.986667
6	0.986667
17	1.97333
19	2.96
21	2.22
23	1.48
1	0.986667
3	0.986667
5	0.74
7	0.74
9	0.246667
10	0.112633
11	2.98372e-16
18	1.48
20	2.22
22	1.72667
0	1.48
2	0.74
4	0.74
6	0.493333
8	0.74
9	0.045957
10	2.84495e-16
11	2.84495e-16
13	2.91434e-16
18	1.72667
20	2.71333
22	1.97333
0	1.23333
2	1.23333
4	0.74
6	0.74
8	0.246667
9	0.198891
11	0.0172729
13	0.246667
15	0.493333
17	2.22
19	1.23333
21	1.23333
23	0.493333
1	0.246667
3	0.246667
6	0.986667
8	1.48
9	0.0883272
10	7.77156e-16
11	0.0273278
12	1.38778e-16
13	1.19349e-15
19	0.246667
21	3.20667
23	2.22
1	1.72667
3	1.23333
5	0.986667
7	0.986667
18	1.97333
20	2.71333
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	1.23333
8	0.986667
9	0.1276
10	0.0085511
11	5.89806e-17
18	2.22
20	2.22
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	0.74
18	1.72667
20	3.7
22	1.97333
0	1.48
2	0.986667
4	0.986667
6	0.74
8	1.23333
10	0.163061
13	3.94667
15	1.72667
17	2.22
19	2.96
21	2.22
23	1.72667
1	0.986667
3	0.986667
5	0.74
7	0.986667
9	0.74
10	0.0311934
11	3.40006e-16
12	6.245e-17
13	1.2837e-16
17	1.23333
19	2.96
21	2.46667
23	1.48
1	1.23333
3	0.986667
5	0.74
7	1.23333
8	0.0414169
11	4.30211e-16
12	0.00740893
17	0.246667
19	2.96
21	2.46667
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	0.986667
9	0.133657
10	3.747e-16
11	4.16334e-17
12	3.40006e-16
13	3.46945e-16
18	2.22
20	3.45333
22	2.46667
0	0.986667
2	1.23333
4	0.986667
6	0.74
18	1.97333
20	3.20667
22	1.97333
0	1.23333
2	1.23333
4	0.74
6	0.986667
8	0.493333
9	0.167937
11	3.26128e-16
12	9.88792e-17
16	0.74
18	2.71333
20	2.96
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	1.23333
17	1.97333
19	2.71333
21	2.46667
23	1.48
1	1.23333
3	0.74
5	0.74
7	0.74
9	3.94667
11	0.493333
12	0.223912
15	0.986667
17	1.72667
19	2.96
21	2.46667
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	0.74
10	1.72667
11	0.0110127
12	1.17961e-16
17	1.48
19	2.96
21	2.22
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	0.493333
9	0.74
10	0.211214
11	2.01228e-16
12	4.51028e-16
13	1.04083e-16
17	0.74
19	3.20667
21	2.46667
23	1.97333
1	1.48
3	0.986667
5	0.986667
7	1.23333
9	0.200978
10	3.88578e-16
12	2.25514e-16
14	1.23333
16	1.48
18	2.22
20	3.20667
22	2.46667
0	1.48
2	1.23333
4	1.23333
6	0.74
17	1.72667
19	3.20667
21	2.46667
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	1.23333
9	0.246667
10	0.165203
12	1.80411e-16
17	0.493333
19	2.96
21	2.22
23	1.48
1	1.23333
3	0.986667
5	0.74
17	1.97333
19	2.96
21	2.46667
23	1.48
1	1.23333
3	0.986667
5	0.74
7	0.986667
9	0.74
12	2.96
14	2.22
17	1.48
19	2.96
21	2.46667
23	1.48
1	1.48
3	0.986667
5	0.74
7	1.23333
9	0.165393
10	4.996e-16
13	6.59195e-17
17	0.493333
19	2.96
21	2.96
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	0.986667
8	0.197968
10	0.986667
11	0.110476
16	0.74
18	2.46667
20	3.45333
22	2.46667
0	1.48
2	1.48
4	0.986667
6	1.23333
8	0.74
10	0.493333
11	0.077623
15	0.246667
17	2.46667
19	3.20667
21	2.22
23	1.72667
1	1.23333
3	0.986667
5	0.74
19	2.96
21	3.20667
23	1.97333
1	1.48
3	1.23333
5	0.986667
7	0.986667
9	0.74
11	0.986667
13	0.74
15	0.986667
17	1.48
19	3.20667
21	2.46667
23	1.72667
1	1.48
3	1.23333
5	0.986667
18	1.97333
20	2.71333
22	1.97333
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.74
10	1.97333
11	0.222086
13	0.104826
16	0.493333
18	1.97333
20	2.46667
22	1.97333
0	0.986667
2	0.74
4	0.74
6	1.23333
9	0.986667
11	1.72667
12	0.204006
13	4.30211e-16
14	0.0147231
21	0.74
23	0.74
1	0.986667
3	0.493333
5	0.493333
7	0.246667
8	0.238005
9	3.95517e-16
11	8.60423e-16
12	2.91434e-16
20	0.74
22	1.23333
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.246667
9	0.186055
10	9.57567e-16
11	8.18789e-16
12	0.0194789
14	2.08167e-17
19	1.72667
21	1.48
23	0.986667
1	0.74
3	0.986667
5	0.74
7	0.493333
17	1.97333
19	0.493333
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.173465
9	0.00621875
14	9.02056e-16
22	0.246667
0	0.74
2	0.74
4	0.493333
6	0.74
17	1.97333
19	0.74
21	1.23333
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	0.246667
8	0.233394
9	4.09395e-16
10	6.93889e-16
13	5.55112e-16
20	1.72667
22	1.23333
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.231387
9	5.20417e-16
11	4.85723e-16
13	1.38778e-17
14	5.20417e-18
17	0.74
19	2.96
21	2.96
23	1.97333
1	1.23333
3	1.23333
5	0.74
7	0.986667
9	0.986667
11	2.46667
13	0.246667
15	1.97333
17	1.72667
19	2.46667
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	1.23333
8	0.017594
11	2.01228e-16
12	2.98372e-16
18	1.72667
20	2.22
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.986667
18	3.20667
20	1.97333
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.986667
8	0.493333
9	0.174277
10	2.01228e-16
11	0.00228066
12	1.33574e-16
17	0.74
19	2.22
21	2.22
23	1.48
1	0.986667
3	0.74
5	0.493333
17	2.71333
19	1.97333
21	1.72667
23	1.23333
1	1.23333
3	0.74
5	0.493333
7	0.74
9	0.246667
10	0.0700321
12	1.72667
14	0.986667
16	0.986667
18	1.97333
20	2.22
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.182756
11	3.88578e-16
12	3.19189e-16
13	0.0269162
14	1.00614e-16
18	0.246667
20	2.22
22	1.72667
18	1.97333
20	2.22
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.74
8	1.48
10	0.74
12	1.48
13	0.108866
14	0.0277322
17	0.493333
19	1.97333
21	1.72667
23	1.72667
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.246667
10	0.131515
11	6.93889e-17
14	3.33067e-16
18	0.493333
20	2.46667
22	1.72667
0	1.23333
2	0.74
4	0.74
6	0.986667
8	0.246667
9	0.157194
11	2.08167e-16
14	1.17961e-16
19	1.97333
21	2.22
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	0.986667
8	0.0248328
11	5.41234e-16
12	7.63278e-16
13	4.3715e-16
14	0.00457696
19	4.68667
21	2.96
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.986667
17	1.97333
19	2.46667
21	2.22
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.986667
9	0.74
10	0.198762
11	2.08167e-16
14	0.0090763
18	0.74
20	2.46667
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.986667
18	1.72667
20	2.22
22	1.97333
0	1.23333
2	1.23333
4	0.74
6	1.23333
8	0.493333
9	0.043966
11	6.10623e-16
12	4.64906e-16
13	1.9082e-16
16	2.46667
18	2.22
20	2.96
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.74
9	0.0695271
11	2.98372e-16
18	1.23333
20	2.22
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.493333
8	0.74
9	1.00614e-16
10	2.84495e-16
11	2.84495e-16
13	2.91434e-16
18	1.72667
20	2.71333
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.246667
9	0.17403
11	1.94289e-16
13	0.493333
15	0.246667
17	2.22
19	0.986667
21	1.48
23	0.493333
1	0.246667
3	0.246667
6	0.986667
18	1.72667
20	2.96
22	3.20667
0	1.97333
2	1.48
4	0.74
6	0.986667
8	0.74
10	0.246667
11	0.041798
14	2.46667
16	0.74
18	1.97333
20	2.96
22	1.97333
0	1.23333
2	0.74
4	0.986667
6	0.986667
18	1.97333
20	2.22
22	1.97333
0	1.23333
2	1.23333
4	0.74
6	0.74
8	0.493333
9	0.0166476
10	2.08167e-16
13	4.78784e-16
14	1.35308e-16
19	3.20667
21	2.96
23	1.97333
1	1.23333
3	1.23333
5	1.23333
7	0.74
9	0.493333
10	0.20069
13	4.19333
15	1.48
17	2.46667
19	2.71333
21	2.22
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	0.986667
9	0.493333
10	0.04679
11	3.40006e-16
12	6.245e-17
13	0.0112823
17	1.23333
19	2.96
21	2.46667
23	1.72667
1	0.986667
3	0.986667
5	0.74
7	1.23333
8	0.0828337
11	4.30211e-16
12	1.30104e-16
17	0.246667
19	2.96
21	2.46667
23	1.23333
1	1.23333
3	0.986667
5	0.74
17	1.72667
19	3.20667
21	2.96
23	1.48
1	1.23333
3	0.74
5	1.23333
7	0.74
9	0.246667
12	2.46667
13	0.00862826
15	0.246667
17	1.72667
19	2.96
21	2.71333
23	1.48
1	1.48
3	1.23333
5	0.986667
7	1.48
18	1.97333
20	2.71333
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.986667
9	0.082485
10	2.77556e-16
11	4.57967e-16
12	1.73472e-16
13	2.60209e-17
17	1.48
19	2.71333
21	2.46667
23	1.48
1	1.23333
3	0.986667
5	0.493333
7	0.986667
9	3.7
11	0.74
12	0.0658565
16	0.493333
18	2.22
20	2.71333
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.74
9	0.0729324
10	0.0862744
11	4.51028e-17
12	1.17961e-16
17	1.23333
19	2.96
21	1.97333
23	1.48
1	1.23333
3	0.74
5	0.986667
7	0.74
9	0.74
10	0.0754336
11	2.01228e-16
12	4.51028e-16
13	1.04083e-16
18	2.22
20	3.20667
22	2.46667
0	1.48
2	0.986667
4	0.986667
6	1.23333
17	1.72667
19	3.20667
21	2.71333
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	1.23333
9	0.74
10	0.116528
11	2.15106e-16
13	2.25514e-16
17	1.23333
19	2.96
21	2.46667
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	1.48
18	2.96
20	3.20667
22	2.22
0	1.23333
2	1.23333
4	0.986667
6	1.23333
8	1.23333
10	0.246667
18	2.22
20	3.20667
22	2.22
0	1.48
2	1.23333
4	0.986667
6	0.74
8	0.74
11	0.246667
13	1.97333
15	0.493333
17	1.48
19	2.96
21	2.46667
23	1.48
1	1.48
3	0.986667
5	0.74
7	1.23333
9	0.141765
10	4.996e-16
13	6.59195e-17
17	0.493333
19	2.96
21	2.96
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	0.986667
8	0.191369
9	1.80411e-16
17	1.48
19	3.20667
21	3.20667
23	1.97333
1	1.48
3	1.23333
5	1.23333
18	1.97333
20	3.20667
22	2.22
0	1.48
2	1.23333
4	1.23333
6	1.23333
8	0.74
9	0.117461
10	0.00964074
12	2.25514e-16
17	1.48
19	3.20667
21	3.20667
23	1.97333
1	1.23333
3	1.48
5	0.986667
7	0.986667
17	1.97333
19	2.96
21	2.71333
23	1.48
1	1.48
3	1.23333
5	1.23333
7	1.23333
9	0.74
11	1.23333
14	0.246667
16	0.493333
18	2.22
20	2.71333
22	1.97333
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.74
10	1.97333
11	0.222086
13	0.125791
18	2.22
20	2.46667
22	1.97333
0	0.986667
2	0.74
4	0.74
6	1.23333
8	0.986667
11	1.94289e-16
12	9.15934e-16
13	4.30211e-16
14	0.0147231
21	0.493333
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.246667
8	0.15867
9	3.95517e-16
11	8.60423e-16
12	2.91434e-16
20	0.74
22	1.23333
0	1.23333
2	0.74
4	0.986667
6	0.74
18	1.72667
20	1.48
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.246667
9	0.0103661
10	0.000794925
11	1.26635e-16
13	0.246667
14	0.0708879
18	0.246667
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
18	1.97333
20	0.246667
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.246667
9	0.0667795
10	2.08167e-16
11	2.35922e-16
13	7.21645e-16
14	3.26128e-16
20	0.246667
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.74
7	0.0372998
8	0.0686452
9	4.09395e-16
10	6.93889e-16
13	5.55112e-16
17	0.986667
19	0.986667
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.493333
8	0.149721
9	5.20417e-16
11	4.85723e-16
13	1.38778e-17
14	0.0100378
19	1.97333
21	2.96
23	1.72667
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.986667
11	2.46667
13	0.246667
17	1.23333
19	2.46667
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.493333
17	1.97333
20	2.22
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.246667
9	0.226614
11	4.44089e-16
12	2.70617e-16
18	1.23333
20	0.74
22	1.72667
0	1.23333
2	0.74
4	0.493333
6	0.986667
18	1.97333
20	2.22
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.0715981
10	3.747e-16
11	0.0134931
13	0.986667
15	0.986667
17	1.97333
19	2.22
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.493333
9	0.493333
10	0.0700321
12	1.72667
14	1.23333
16	0.74
18	2.22
20	1.97333
22	1.48
0	0.74
2	0.74
4	0.246667
6	0.493333
8	0.493333
9	0.0609186
11	3.88578e-16
12	3.19189e-16
14	0.0106599
18	0.246667
20	1.97333
22	1.97333
0	0.74
2	0.74
4	0.986667
6	0.246667
8	0.986667
10	0.0106278
14	0.00294406
16	0.986667
18	2.71333
20	3.20667
22	1.48
0	0.986667
2	0.493333
4	0.493333
6	0.493333
17	1.72667
19	2.22
21	1.97333
23	0.986667
1	0.74
3	0.74
5	0.74
7	1.23333
9	0.493333
12	0.0237041
17	1.72667
19	2.71333
21	1.72667
23	1.48
1	0.74
3	0.74
5	0.74
7	0.986667
18	1.97333
20	1.97333
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.986667
10	0.246667
11	0.147739
12	1.73472e-16
16	0.493333
18	1.97333
20	2.22
22	1.72667
0	1.23333
2	1.23333
4	0.74
6	0.74
8	0.74
10	0.00815707
11	7.35523e-16
15	1.48
17	1.72667
19	2.96
21	2.46667
23	1.48
1	1.23333
3	0.986667
5	0.74
7	1.23333
8	0.0135138
9	0.062647
10	5.6205e-16
11	4.57967e-16
13	0.0231241
18	1.23333
20	2.22
22	1.97333
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	0.986667
9	0.128313
12	2.18575e-16
13	4.78784e-16
17	0.246667
19	3.20667
21	2.46667
23	1.23333
1	1.23333
3	1.23333
5	0.74
18	2.96
20	1.97333
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.986667
8	0.246667
9	0.229132
10	2.08167e-16
13	1.48
15	1.72667
17	3.20667
19	1.97333
21	1.48
23	0.986667
1	0.493333
3	0.74
5	0.493333
18	1.72667
20	1.72667
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.141505
21	0.246667
23	0.74
1	0.246667
3	0.493333
6	0.246667
8	0.246667
9	0.0778112
12	1.33227e-15
14	5.06539e-16
20	1.72667
22	1.23333
0	0.74
3	0.493333
5	0.493333
7	0.493333
8	0.0728339
10	1.38778e-16
12	2.02616e-15
15	9.71445e-17
4	0.246667
6	0.493333
8	0.177255
9	1.249e-16
11	1.11022e-15
12	1.33227e-15
13	7.21645e-16
23	0.246667
1	0.493333
3	0.493333
5	0.493333
17	1.97333
20	0.493333
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
7	0.015375
8	0.10803
9	2.08167e-17
11	6.59195e-17
14	0.00492133
20	0.246667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	1.72667
20	1.48
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.246667
11	1.22125e-15
14	3.95517e-16
20	0.493333
22	1.97333
0	1.72667
2	0.986667
4	0.986667
6	0.493333
8	1.23333
10	1.97333
12	2.46667
13	0.0377494
16	0.74
19	0.74
21	1.72667
23	1.23333
1	0.74
3	0.986667
5	0.74
7	1.23333
8	0.0174768
10	7.35523e-16
11	3.46945e-16
12	6.245e-16
19	1.97333
21	1.48
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.986667
8	0.0340905
9	1.66533e-16
11	2.84495e-16
18	2.71333
20	1.97333
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.986667
18	1.72667
20	2.96
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.0785573
11	9.57567e-16
12	3.46945e-16
13	2.18575e-16
18	1.23333
20	2.22
22	1.72667
0	0.986667
2	0.986667
4	0.493333
6	0.74
17	1.97333
19	1.97333
21	1.48
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.0185233
12	8.67362e-17
13	1.8735e-16
18	1.72667
20	1.97333
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.0148507
13	1.31839e-16
16	1.23333
18	1.97333
20	1.97333
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.0156571
11	2.08167e-16
18	0.493333
20	1.48
22	1.23333
0	0.986667
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.175858
14	0.0156127
18	0.246667
20	1.97333
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.74
18	1.97333
20	2.22
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.0812939
11	4.02456e-16
13	5.55112e-16
14	5.20417e-17
19	3.94667
21	1.97333
23	0.986667
1	0.74
3	0.493333
5	0.493333
18	1.72667
20	1.72667
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.168331
13	0.493333
15	1.72667
17	3.7
19	1.48
21	1.48
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	2.35922e-16
14	3.67761e-16
15	0.0105876
21	1.23333
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.74
8	0.15612
9	0.0322309
10	8.18789e-16
11	9.71445e-16
14	0.0187614
20	0.493333
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
9	7.49401e-16
10	9.15934e-16
12	5.82867e-16
19	0.493333
21	1.48
23	0.986667
1	0.493333
3	0.493333
5	0.493333
18	1.97333
20	1.72667
22	0.986667
0	0.986667
2	0.246667
4	0.493333
6	0.986667
8	0.102167
9	2.35922e-16
12	0.0223407
13	5.0307e-17
17	0.246667
19	1.97333
21	1.48
23	1.23333
1	0.74
3	0.493333
5	0.493333
18	1.97333
20	2.22
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.0179648
10	1.38778e-17
11	1.06859e-15
12	7.21645e-16
13	4.85723e-16
14	0.0146077
19	0.493333
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0896327
9	4.16334e-17
10	4.16334e-16
12	9.71445e-16
13	4.71845e-16
15	7.35523e-16
20	1.72667
22	1.97333
0	0.986667
2	0.986667
4	0.493333
6	0.74
8	0.246667
9	0.0316403
11	0.493333
12	0.0344439
18	1.72667
20	2.22
22	1.72667
0	0.986667
2	0.986667
4	0.986667
6	0.986667
8	0.986667
9	0.129035
11	4.16334e-16
12	8.74301e-16
14	0.0212692
20	0.986667
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
7	0.0543671
17	1.72667
19	1.97333
21	0.986667
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.986667
8	0.086865
9	9.57567e-16
10	1.94289e-16
12	2.08167e-16
14	0.00480793
19	3.20667
21	1.97333
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
17	1.97333
19	2.71333
21	1.48
23	0.74
1	0.74
3	0.493333
5	0.493333
7	1.23333
8	0.0303808
10	1.22125e-15
12	4.16334e-16
13	6.80012e-16
20	0.74
22	1.23333
9	0.493333
10	0.104145
11	2.08167e-16
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.493333
8	0.163757
9	0.0317353
11	1.01308e-15
13	1.23512e-15
15	1.23333
21	0.246667
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.986667
18	1.97333
20	0.246667
22	1.23333
0	0.74
2	0.986667
4	0.493333
6	0.74
8	0.74
10	0.246667
11	0.190175
12	7.21645e-16
13	1.06859e-15
15	0.032923
21	1.23333
23	0.74
1	0.74
3	0.74
5	0.493333
17	1.97333
20	1.97333
22	1.48
0	0.74
2	0.986667
4	0.74
6	0.74
8	0.986667
10	0.493333
12	0.246667
13	0.0865315
14	0.047193
15	0.0119707
18	0.986667
20	1.72667
22	1.48
0	0.986667
2	0.74
4	0.986667
6	0.74
8	1.23333
10	1.23333
11	0.129516
12	4.71845e-16
14	2.18575e-16
19	1.72667
21	1.97333
23	1.23333
1	0.74
3	0.986667
5	0.74
7	0.986667
8	0.0229886
12	0.00540639
14	1.48
16	0.74
18	1.48
20	1.72667
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	0.74
8	0.246667
9	0.163622
10	6.93889e-16
13	1.48
14	0.197194
15	2.70617e-16
16	0.0122522
23	0.246667
1	0.74
3	0.74
5	0.493333
7	1.23333
8	0.0201589
11	1.36002e-15
12	1.91513e-15
2	0.493333
4	0.493333
6	1.23333
18	1.97333
22	0.246667
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.246667
9	0.0765538
13	6.93889e-16
15	2.01228e-16
16	0.00734157
22	0.74
0	0.74
2	0.493333
4	0.74
6	0.986667
17	1.72667
20	1.72667
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.986667
9	2.08167e-16
12	3.05311e-16
13	1.13798e-15
14	2.08167e-16
15	0.014992
21	0.493333
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.493333
8	0.21918
9	0.00678999
11	2.22
14	1.48
