16	7.4
17	7.4
18	2.96
9	0.470713
10	0.752096
11	0.770952
12	0.422453
14	7.4
15	7.4
16	7.4
17	3.20667
9	0.310609
13	0.0635684
9	0.257674
10	0.533378
11	0.010453
14	0.439323
5	7.4
6	7.4
7	7.4
8	2.96
10	0.266121
11	0.177629
12	0.0129148
9	0.150538
9	0.418826
10	0.173053
13	0.280383
13	0.494039
11	0.530741
12	0.861132
13	0.27784
9	0.122399
10	0.227205
11	0.323938
11	0.451351
12	0.442848
13	0.036534
9	0.04424
10	0.211404
11	0.228483
12	0.113566
9	0.55978
10	1.00918
11	0.812911
12	0.721157
13	0.385638
14	0.083993
9	0.413231
10	0.473959
11	0.844037
12	0.492527
13	0.0441508
9	0.0680134
10	0.210401
11	0.285379
15	0.0108778
12	0.361658
11	0.0550792
13	1.45342
14	2.51874
15	2.17984
16	1.5369
17	0.444514
9	0.545081
10	1.24358
11	1.95112
12	1.82534
13	1.60956
14	2.08616
15	1.54468
16	1.40425
10	0.0279834
11	0.165396
12	0.199288
10	0.678485
11	1.58806
12	2.04978
13	2.1383
14	2.3203
15	2.13711
16	1.47616
17	0.304583
8	0.0339562
9	0.544422
10	1.23104
11	1.72312
12	2.09711
13	2.64859
14	2.16128
15	1.76426
16	1.33885
17	0.239588
9	0.786655
10	1.52578
11	2.08162
12	2.60237
13	2.62757
14	2.56554
15	2.20578
16	1.56605
17	0.397102
9	0.189257
10	1.52826
11	2.27016
12	2.38831
13	2.30386
14	1.96427
17	0.339442
8	0.130862
9	1.14144
10	1.78106
11	2.2142
12	7.4
13	7.4
14	5.18
17	0.588543
8	0.299385
9	0.627995
10	0.72381
12	8.60423e-16
13	1.38778e-15
14	1.69309e-15
16	4.16334e-17
17	0.0110081
13	0.177509
14	0.284254
15	0.679159
16	0.962269
10	0.809542
11	1.07773
12	1.76765
13	2.52752
14	2.35724
15	1.249e-15
17	0.0128259
10	0.006661
11	1.44296
12	1.33192
13	0.909468
14	0.0238486
15	5.55112e-17
17	0.00967721
10	0.0405818
11	0.227625
12	0.3436
13	0.627797
14	1.21053
15	0.819674
16	1.38778e-17
9	0.355943
10	0.241154
11	1.51207
12	1.26988
13	1.22725
10	0.657014
11	2.10033
12	2.12484
13	2.58651
14	2.55582
15	2.211
16	1.53436
17	0.495835
9	0.450848
10	1.14787
11	1.71466
12	1.41532
13	1.42023
15	0.0663957
9	0.0887778
10	0.226704
11	1.18381
12	2.18402
13	2.18827
14	0.197383
15	0.0506902
9	0.228279
10	0.698974
11	1.8543
12	0.302191
16	4.3715e-16
11	0.229968
12	0.221857
13	0.235942
14	0.135965
15	0.246291
9	0.0439718
10	0.177906
11	0.097684
12	0.296299
13	0.290261
14	0.418793
15	0.223077
8	0.0229638
9	0.690554
10	1.79462
11	2.3418
12	2.70089
13	2.74712
14	2.66294
15	2.06613
16	1.42808
17	0.015034
10	0.111657
11	2.04319
12	2.68623
13	2.75378
14	0.343896
15	0.0723325
16	3.747e-16
17	2.84495e-16
14	1.28497
15	1.28746
16	0.909969
9	0.731415
10	1.84167
11	2.38759
12	2.1378
13	2.59043
14	2.78557
15	2.36362
16	1.53717
10	0.393574
11	0.812386
12	2.15928
13	0.911121
14	2.14748
15	1.29019
16	0.650025
17	0.0419892
10	0.429436
11	0.779801
12	1.04041
13	1.05074
14	0.322279
15	0.880963
16	0.500561
17	0.0761144
8	0.483938
9	0.699459
10	7.4
11	7.4
12	2.96
14	0.787425
15	7.77156e-16
17	0.0352836
9	0.21505
10	0.606529
11	1.39413
12	1.14387
13	5.68989e-16
15	0.025258
16	0.00588037
15	7.4
16	4.19333
7	7.4
11	0.22947
12	0.284799
13	0.360985
14	0.626161
15	0.359717
16	0.00673096
8	0.331514
9	1.20853
10	1.31911
11	0.440861
12	1.0783
13	1.19981
14	0.438537
8	0.166961
9	0.71091
10	1.94405
11	2.42984
12	0.958582
13	1.19349e-15
14	8.04912e-16
16	0.0478722
8	0.163452
9	0.671704
10	0.241769
11	6.93889e-16
13	8.32667e-17
14	3.60822e-16
15	4.16334e-16
16	6.52256e-16
17	0.0439111
8	0.156956
9	0.843435
10	0.672069
12	1.11022e-16
13	7.77156e-16
16	3.60822e-16
17	0.043427
10	0.386246
11	0.974929
12	0.632933
16	0.485955
10	0.700637
11	1.33733
12	1.88749
13	2.6551
14	2.64052
15	1.74118
16	0.77252
8	0.441163
9	1.29277
10	2.01771
11	2.4904
12	2.76615
13	2.43687
14	2.20593
15	2.07216
16	1.45598
17	0.409836
8	0.20958
9	0.847406
10	1.55532
11	2.09804
12	0.653304
13	1.44329e-15
14	8.32667e-17
15	4.16334e-16
16	1.01308e-15
17	0.0195669
7	0.005123
8	0.651398
9	0.831886
13	7.49401e-16
16	0.0314095
17	0.00687003
8	0.0031238
9	0.714899
10	1.33227e-15
12	8.32667e-17
16	0.0391425
17	2.11636e-16
10	0.826942
11	1.70041
12	0.222559
13	0.0554104
12	0.206079
13	0.556008
14	0.26784
15	0.60088
16	0.559859
9	0.214939
10	1.19757
11	1.89052
12	1.23686
13	0.682447
14	0.675386
15	0.246283
9	0.595788
10	0.827893
11	1.68715
12	1.2907
13	1.53819
14	0.918968
15	0.401613
8	0.0367952
9	0.8869
10	1.80265
11	2.33608
12	2.51245
13	2.51822
14	2.39462
15	1.73267
16	0.787252
10	0.467085
11	0.457956
12	0.640598
13	0.544443
14	1.67328
15	0.0560512
14	0.966532
15	1.19625
16	1.16094
17	0.427569
8	0.478625
9	1.04531
10	1.8526
11	1.50224
12	1.42243
13	1.71161
14	2.09544
15	1.08486
16	1.56664
17	0.709964
8	0.216215
9	0.891339
10	0.754487
11	1.0396
12	2.13502
13	2.34306
14	2.52306
15	0.916865
8	0.285805
9	1.43139
10	0.12707
11	2.22045e-16
13	1.41553e-15
15	1.47105e-15
16	0.0483056
10	0.504878
12	1.95147
13	1.35534
14	0.0641092
15	7.49401e-16
9	0.597008
10	1.13299
11	1.61251
12	1.79023
13	0.568437
14	1.33227e-15
16	0.0435953
17	0.00291211
7	0.0652974
8	0.698975
9	1.38031
10	1.9666
11	2.1904
12	2.16157
13	2.19846
14	2.44381
15	1.88526
16	0.685976
17	7.4
18	2.46667
10	0.271473
13	0.608546
14	0.0455188
15	0.0183806
15	7.4
16	7.4
17	7.15333
8	0.15202
9	0.727351
10	1.67929
11	2.42721
12	0.55379
13	5.55112e-16
14	0.0500634
16	0.010808
7	0.0177866
8	0.76445
9	1.45609
10	0.142767
11	2.498e-16
13	4.16334e-16
14	1.69309e-15
15	1.13798e-15
16	0.0469338
17	1.94289e-16
8	0.748841
9	0.145467
12	1.19349e-15
8	0.584085
9	1.24415
10	5.55112e-16
11	3.33067e-16
14	0.0347577
8	0.0466262
9	0.813324
10	1.61577
11	2.1952
12	0.482423
7	0.051799
8	0.0152636
9	0.774731
12	1.66974
13	1.77425
14	1.16346
15	0.135205
7	7.4
8	1.72667
11	0.45924
11	1.51447
12	2.0577
13	2.55433
14	2.53498
15	2.0069
16	0.0445315
17	0.00517968
9	1.09994
10	1.74326
11	2.1616
12	2.34006
13	1.93175
15	4.02456e-16
16	0.0377619
8	0.258428
9	1.07548
10	1.47104
11	2.19729
12	1.34775
16	0.0219534
9	0.521219
10	1.25195
11	1.48836
14	0.721791
15	0.890768
14	0.0766878
11	0.36976
12	0.0249126
10	0.075533
11	0.599061
12	0.961022
13	1.23562
14	0.404354
9	0.515995
10	0.88972
11	0.946906
12	1.13983
13	1.04266
14	0.601293
8	0.308824
9	0.967548
10	1.35986
11	0.786871
12	0.881424
13	1.03072
14	0.307014
15	0.0903506
10	0.207277
11	1.30059
12	1.50429
13	1.10329
14	0.734696
8	0.312889
9	0.88929
10	0.745617
11	0.956335
12	1.45062
13	1.12462
14	0.407616
15	7.4
16	7.4
17	4.68667
14	0.253729
11	0.34379
12	0.473247
13	0.388455
9	0.481313
10	0.834941
8	0.278862
9	0.78741
10	1.31952
11	1.69649
12	1.5571
13	1.32617
14	1.25015
15	0.256518
8	0.334901
9	1.02384
10	1.63022
11	2.00662
12	2.14664
13	1.79356
14	1.436
15	0.473982
16	0.0980034
8	0.337594
9	1.04972
10	1.19322
11	1.62036
12	2.13972
13	1.99203
14	1.58217
15	1.01496
8	0.290789
9	0.765151
10	1.18681
11	1.52677
12	2.04847
13	1.31249
14	0.461227
15	0.278107
8	7.4
9	7.4
10	7.4
11	3.20667
12	0.0435914
14	0.0274704
9	0.698702
10	1.31685
11	1.43172
12	1.53561
13	1.40552
14	0.388496
8	0.202741
12	0.485074
13	1.15782
14	1.04507
10	0.0309196
12	0.872827
13	1.08173
14	0.596724
10	0.36824
8	0.341035
9	0.815582
10	1.2101
11	1.27783
12	1.11444
13	0.665929
14	0.456109
9	0.151119
10	1.3458
11	0.312311
12	1.11022e-16
14	3.33067e-16
16	0.0522898
17	1.04083e-16
8	0.692014
9	0.188926
10	1.94289e-16
11	3.60822e-16
13	1.22125e-15
14	7.77156e-16
15	8.74301e-16
16	2.70617e-16
17	0.0168771
8	0.657385
9	1.34784
10	1.31041
14	1.33227e-15
15	6.93889e-16
8	0.050047
9	1.1894
10	1.535
13	1.44329e-15
14	5.41234e-16
8	0.555473
9	1.24538
10	1.92431
11	2.28814
12	1.624
13	1.249e-15
14	1.11022e-15
17	0.00672803
7	0.0540542
8	5.06539e-16
11	4.996e-16
13	9.15934e-16
14	2.08167e-16
15	4.57967e-16
17	0.00907699
8	0.00358245
10	8.46545e-16
11	1.17961e-16
12	2.84495e-16
13	4.3715e-16
14	5.55112e-16
15	6.93889e-16
17	2.77556e-16
11	2.56739e-16
14	3.26128e-16
16	0.00325334
10	0.791329
11	0.401661
13	6.80012e-16
10	0.096866
11	0.0160772
12	0.551034
13	0.0938994
14	0.378374
15	0.256514
16	0.172534
8	0.106365
9	0.105212
10	0.410931
11	0.197446
12	0.658657
13	1.36315
14	0.585303
15	0.515742
16	0.692778
17	0.506746
8	0.375145
9	0.908227
10	1.43699
11	1.90781
12	2.21318
13	2.25084
14	2.25387
15	1.80431
16	0.907757
7	0.0880918
8	0.549297
9	1.16617
10	1.66429
11	2.13037
12	2.58162
13	2.38948
14	2.18243
15	0.681649
11	0.230848
12	0.327115
14	0.227079
6	7.4
7	7.4
8	2.96
12	0.290721
13	1.48928
14	0.947442
8	0.220287
9	0.40653
10	1.28456
11	1.22302
12	0.937388
13	1.10993
14	1.92871
15	0.359082
8	0.222532
10	1.05164
11	1.76048
12	1.98633
13	2.07906
14	1.22329
15	0.693513
11	0.53738
12	2.04174
13	2.25394
14	0.78998
15	0.197728
16	0.0963142
8	0.621864
9	1.29858
10	1.84365
11	2.09221
12	1.98
13	1.86602
14	1.62788
15	0.527268
8	0.191731
9	0.734067
12	0.478561
13	1.73818
14	1.29555
15	0.723537
11	0.512125
12	1.50017
13	0.258888
14	0.596345
15	0.625077
16	0.0073738
8	0.117311
9	0.52621
10	0.914161
11	1.28988
12	1.57758
13	0.738843
14	0.167099
9	0.419452
10	0.993804
11	1.34168
12	1.01753
13	0.872087
8	0.489235
9	0.98165
10	1.31976
11	1.78352
12	1.24388
8	0.344309
9	0.870607
10	0.809823
11	1.72654
12	1.26884
13	0.887314
9	0.836403
10	1.3028
11	1.53043
12	1.79894
13	1.50419
14	1.42065
15	0.234446
11	0.422882
12	0.847395
13	0.851159
14	0.618976
15	0.991019
16	0.304112
8	0.309484
9	0.411995
10	0.387002
11	0.376081
12	1.58129
13	1.09731
14	0.726013
15	0.314971
8	0.760199
9	1.46868
10	2.00751
11	2.40787
12	2.03487
14	0.121249
15	0.444042
16	0.35246
8	0.750478
9	1.40714
10	1.95578
11	2.38307
12	2.55965
13	2.59819
14	2.39853
15	1.4993
16	0.368473
9	0.0454586
10	0.941965
12	1.19471
13	0.861155
14	0.396004
8	0.485212
9	1.40984
10	1.97933
11	2.31267
12	2.35192
13	1.84059
14	1.21797
15	0.455208
9	0.368182
10	1.21148
11	1.17835
13	0.171366
11	0.171291
14	0.455031
8	0.665148
9	1.21548
10	0.747035
11	0.976891
12	1.40547
13	1.11134
14	0.950979
15	0.390848
8	0.655321
9	1.31777
10	1.82234
11	2.06673
12	2.26055
13	1.88175
14	1.81504
15	1.50519
8	0.295373
10	0.654501
11	0.832598
12	0.284337
8	0.231985
11	1.21447
12	1.35503
13	1.16086
15	0.110458
7	7.4
8	7.4
9	7.4
10	3.20667
8	0.12972
9	0.0222378
10	0.116689
11	0.34717
12	0.834438
13	0.680331
14	0.451596
15	0.172331
10	0.373751
11	0.004473
10	0.640396
11	0.837461
12	1.56242
13	1.50291
14	1.41326
15	0.516504
7	7.4
8	7.4
9	7.4
10	3.45333
13	1.47749
12	1.37776
13	1.48708
14	2.13473
15	0.0698874
8	0.787651
9	1.16927
10	1.43949
12	1.58207e-15
13	9.71445e-16
15	2.42861e-17
8	0.0198164
9	0.0914862
10	0.497162
11	0.181146
12	0.342216
13	0.205563
14	0.0680998
10	0.387336
11	0.127755
12	0.138859
13	0.530162
14	0.462873
10	0.366093
11	0.0077554
12	0.341988
13	0.480877
8	0.168361
9	0.783523
10	0.82412
11	0.163897
12	0.337376
13	0.340727
9	0.138283
10	0.518434
11	0.184127
12	0.982306
13	0.504428
14	0.296304
10	0.454779
11	0.389005
12	0.405275
13	0.169044
14	0.292428
15	0.979093
16	0.928892
17	0.0698306
5	7.4
6	7.4
7	7.4
8	2.96
10	0.539261
13	7.35523e-16
14	0.0237957
8	0.327739
9	0.956071
10	0.924969
11	0.674819
12	0.278988
13	0.956452
14	0.472367
9	1.01851
10	1.75005
11	2.12031
12	1.82515
13	1.69646
14	0.95816
15	0.126601
9	0.349277
10	0.241069
12	0.136372
8	0.602665
9	1.1406
10	1.42145
11	1.27377
12	1.16105
13	0.586597
14	0.254401
12	0.308199
9	0.842803
10	0.894624
11	0.914606
12	1.59906
13	1.44987
14	1.16155
15	0.124286
8	0.428757
9	0.794688
10	1.09903
11	1.31809
12	0.659057
14	0.690034
9	0.588506
10	0.707363
11	0.508302
12	1.42824
13	1.09566
14	0.853985
15	0.397588
8	0.420353
9	1.04984
10	1.26544
11	1.16109
12	0.970337
13	0.875671
14	0.700043
8	0.531878
9	0.744896
10	0.713635
11	1.47719
12	0.699705
8	0.103444
9	0.4736
10	0.950603
11	1.00589
12	0.920805
13	0.48817
14	0.0526184
8	0.342517
9	0.64752
10	0.934376
11	0.89587
12	0.789057
13	0.351624
14	0.023408
9	0.184637
10	0.105346
11	0.732826
12	0.769995
13	0.750614
9	0.318756
10	0.0746032
11	0.190611
12	0.407594
13	0.22277
9	0.38998
10	0.145019
11	0.144246
9	0.303178
10	0.234507
9	0.444507
10	0.282687
11	0.620335
12	0.447084
9	0.106175
10	0.283805
11	0.287828
15	7.4
16	7.4
17	7.4
18	3.20667
9	0.0628896
10	0.386209
11	0.001547
10	0.282607
11	0.409235
12	0.154557
10	0.084347
12	0.150806
13	0.156704
12	0.496758
14	0.0989394
10	0.192351
13	0.118583
10	0.0557854
10	0.009385
12	0.281935
13	0.128735
11	0.225122
9	0.237649
10	0.117817
11	0.440982
10	0.234022
11	0.253314
15	7.4
16	7.4
17	7.4
18	3.20667
9	0.223627
10	0.156994
11	0.422314
12	0.0594798
13	7.4
14	7.4
15	1.48
10	0.476886
11	0.0168294
9	0.162408
4	7.4
5	7.4
6	7.4
7	3.20667
11	1.72667
13	0.004793
9	0.521219
10	1.25195
11	0.744181
14	0.721791
15	0.623537
18	1.48
14	0.0766878
11	0.36976
12	0.0249126
10	0.075533
11	0.599061
12	0.961022
13	1.23562
14	0.404354
9	0.515995
10	0.88972
11	0.946906
12	1.13983
13	1.04266
14	0.601293
8	0.308824
9	0.967548
10	1.35986
11	0.786871
12	0.881424
13	1.03072
14	0.307014
15	7.4
16	7.4
17	4.68667
10	0.207277
11	1.30059
12	1.50429
13	1.10329
14	0.734696
8	0.312889
9	0.88929
10	0.745617
11	0.956335
12	1.45062
13	1.12462
14	0.407616
14	0.253729
11	0.34379
12	0.473247
13	0.388455
9	0.481313
10	0.834941
8	0.278862
9	0.78741
10	1.31952
11	1.69649
12	1.5571
13	1.32617
14	1.25015
15	0.256518
8	0.334901
9	1.02384
10	1.63022
11	2.00662
12	2.14664
13	1.79356
14	1.436
15	0.473982
16	0.0980034
8	0.337594
9	1.04972
10	1.19322
11	1.62036
12	2.13972
13	1.99203
14	1.58217
15	1.01496
8	0.290789
9	0.765151
10	1.18681
11	1.52677
12	2.04847
13	1.31249
14	0.461227
15	0.278107
8	0.319876
9	0.983712
10	1.35254
11	0.949249
12	1.30774
13	0.880104
14	0.274704
9	0.698702
10	1.31685
11	1.43172
12	1.53561
13	1.40552
14	0.388496
8	0.202741
12	0.485074
13	1.15782
14	1.04507
10	0.0309196
12	0.872827
13	1.08173
14	0.596724
7	7.4
8	7.4
9	7.4
10	3.20667
8	0.341035
9	0.815582
10	1.2101
11	1.27783
12	1.11444
13	0.665929
14	0.456109
9	0.0247036
10	0.197266
11	0.712157
12	0.432416
13	0.015225
13	0.0955582
14	7.4
15	7.4
16	7.4
17	2.71333
11	0.063127
12	0.578551
13	0.930553
14	0.456058
15	0.460633
16	0.095037
12	1.00334
13	2.19601
14	1.97497
15	1.26674
16	0.581648
8	0.360729
9	0.947802
10	1.58347
11	1.99431
12	2.12818
13	2.05161
14	1.30367
15	0.61214
8	0.189025
9	1.03889
10	1.59976
11	1.71038
12	1.63081
13	1.5199
14	1.34117
15	0.512326
8	0.357521
9	1.05229
10	0.908568
11	1.24995
12	1.14679
13	1.19808
14	0.64971
9	0.216536
10	0.308874
11	1.00872
12	1.50636
13	1.14501
14	0.600879
9	0.557646
12	0.980395
13	1.21075
14	0.757598
8	0.001467
9	0.995312
10	0.886511
11	0.842155
12	1.25519
13	0.606894
14	0.629561
11	0.354052
12	0.5665
13	0.523352
14	0.252693
10	0.004308
11	0.658412
12	0.566101
13	0.492994
10	0.10993
11	0.005285
12	0.945144
13	0.387534
13	0.0639346
14	0.341014
15	0.354277
9	0.0470562
10	0.520874
11	0.529737
12	1.03855
13	0.869067
14	0.573235
15	0.358429
8	0.412047
9	1.11734
10	1.02211
11	0.727946
12	1.27644
13	0.19445
14	0.400474
8	0.528799
9	0.781401
10	0.819453
11	0.0967632
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.020084
11	0.0875342
12	0.0784556
8	0.0163452
9	0.589983
10	0.515629
11	0.275268
12	0.584397
13	0.545849
14	0.305831
10	0.238843
11	0.296698
12	0.56529
13	0.273272
9	0.210945
10	0.382144
11	0.367061
12	0.166848
11	0.489887
12	0.0369066
13	0.220343
14	0.0228416
8	0.13282
9	0.351697
10	0.431202
11	0.050066
9	0.153438
10	0.282948
12	0.0921394
13	0.244688
14	0.234822
11	0.0851536
12	0.412705
14	0.833944
8	0.340643
9	0.981941
10	0.990077
11	1.18487
12	1.43101
13	1.01541
8	0.426505
9	0.664979
10	1.02801
11	0.802886
12	0.856716
13	0.799372
14	0.32302
8	0.002275
9	0.588555
10	0.387176
11	0.664036
12	0.96294
13	0.78372
14	0.244107
9	0.120648
10	0.305236
11	0.610577
12	0.935041
9	0.0154746
10	0.231255
11	0.009782
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.132891
11	0.195095
12	0.360242
13	0.489316
12	0.41273
13	0.671204
9	0.157169
10	0.466088
11	0.159477
12	0.0880604
13	0.113852
9	0.0922426
10	0.444988
12	0.487035
13	0.291617
14	0.417414
9	0.250787
10	7.4
11	7.4
12	7.4
13	3.20667
6	7.4
7	7.4
8	4.44
14	0.280588
10	0.385312
11	0.0268204
11	0.270913
12	0.789747
13	0.360092
14	0.0462312
10	0.905899
11	0.211965
12	0.354045
14	0.754845
15	0.109313
13	0.310183
9	0.0997434
12	0.0636494
13	0.574981
14	0.152348
12	0.213739
9	0.165108
10	0.320153
11	0.436254
12	0.265129
13	0.291708
9	0.409763
10	0.491716
11	0.553175
12	0.410989
10	0.20757
11	0.231076
12	0.0470402
13	0.293226
8	0.0042926
9	0.081674
10	0.824058
11	0.404003
9	0.4553
10	0.590543
11	0.523331
12	0.192358
14	0.113098
9	0.592041
10	0.736344
11	0.780461
12	0.0256062
13	7.4
11	0.226535
9	0.280356
10	0.525839
11	0.316558
12	0.0339068
13	0.337057
10	0.366711
11	0.485123
12	0.484084
9	0.314452
10	0.0649324
11	0.0631586
12	0.196509
13	0.175863
9	0.527478
10	0.643888
11	0.43024
12	0.467053
9	0.177888
11	0.300647
13	0.194832
9	0.470713
10	0.752096
11	0.770952
12	0.422453
9	0.310609
13	0.0635684
9	0.257674
10	0.533378
11	0.010453
14	0.439323
10	0.266121
11	0.484442
12	0.387445
13	0.216709
9	0.150538
9	0.418826
10	0.173053
13	0.280383
13	0.494039
11	7.4
12	7.4
13	7.4
14	2.96
9	0.122399
10	0.227205
11	0.323938
11	0.451351
12	0.442848
13	0.036534
9	0.138672
10	1.30985
11	2.09064
12	2.39729
13	1.76237
14	4.02456e-16
15	0.0350618
18	0.493333
9	0.164194
10	0.586957
11	0.488919
12	0.838926
13	0.638415
14	0.0555446
14	7.4
15	7.4
16	7.4
17	2.96
9	0.627782
10	0.028665
11	0.109105
10	0.071422
11	0.277644
12	0.198652
13	0.280843
14	0.260761
15	0.0936778
7	0.017495
8	0.759351
9	1.26591
10	1.79851
11	2.18145
12	2.0266
13	1.97417
14	1.66968
15	1.06796
16	0.370805
8	5.84e-05
9	0.761531
10	1.42107
11	1.38662
12	2.01201
13	1.42724
14	1.49826
15	2.84495e-16
16	1.21431e-16
9	0.138049
10	0.268702
12	0.644676
13	0.821879
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.433075
11	8.74301e-16
12	7.21645e-16
15	0.0175614
10	0.463145
11	0.457219
12	0.364666
13	0.340497
14	0.379533
10	0.160891
11	0.998697
12	0.662862
12	0.240489
13	0.483331
14	0.409772
10	0.11083
11	0.155405
14	0.272277
15	0.544957
16	0.360137
8	0.308153
9	0.768098
10	1.57671
11	2.14191
12	2.05321
13	2.0159
14	1.90328
15	1.52178
16	0.653834
9	0.413851
10	1.4923
11	2.10618
12	2.30166
13	2.26651
14	2.02932
15	1.54694
16	0.466606
8	0.261066
9	0.847212
10	1.39291
11	1.77468
12	1.90819
13	1.89068
14	1.86951
9	0.104475
10	1.0609
12	0.236439
14	1.91263
15	1.30268
16	0.656528
8	0.355768
9	0.86978
10	1.40087
11	1.85107
12	2.22369
13	2.2396
14	1.42863
16	0.0222148
8	0.394446
9	1.25651
10	1.88305
11	0.227321
12	7.77156e-16
13	2.77556e-16
14	1.249e-15
15	2.77556e-16
9	0.093233
10	0.256809
11	0.498023
12	0.231845
17	4.68667
10	0.330054
11	0.401766
12	0.132772
13	0.200779
12	0.202916
13	0.145331
14	0.0056142
10	0.209588
11	0.420559
12	0.476327
13	0.425649
14	0.0729314
15	0.0295142
10	0.206512
11	0.190681
8	7.4
9	7.4
10	7.4
11	3.20667
12	0.126661
8	0.262041
9	0.796442
10	0.577914
11	1.1241e-15
13	6.93889e-16
16	1.83881e-16
8	0.347779
9	1.21143
10	1.76421
11	2.16943
12	0.0697328
16	0.0191298
8	0.31672
9	0.700626
10	1.14703
11	1.45492
12	1.67212
14	0.0576118
15	3.60822e-16
16	1.21431e-16
10	0.616787
11	1.57442
12	1.89733
13	1.88189
14	1.10834
15	1.28778
16	0.0589203
8	0.28226
9	1.11165
10	1.65587
11	1.74873
12	1.63109
13	1.66769
14	0.464027
16	0.0247041
8	0.300837
9	1.13098
10	1.63828
11	2.08345
12	2.03772
8	0.196942
9	0.5127
10	1.0412
11	1.37505
12	1.98814
13	2.09189
14	1.44564
15	0.609889
16	0.284777
10	0.334975
11	1.42854
12	1.92042
13	2.03062
14	1.56763
15	0.755349
16	0.087201
11	0.843661
12	1.66218
13	2.0149
14	1.68012
15	1.246
16	0.422572
16	0.686773
8	0.373178
9	1.09375
10	1.64264
11	2.04036
12	1.88683
13	1.71467
14	0.606303
9	0.144102
10	0.651399
11	0.248542
12	0.236808
13	0.301555
14	0.220787
15	1.30443
16	0.236271
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.897581
12	7.77156e-16
14	4.16334e-16
15	4.85723e-16
16	0.0268142
8	0.143915
9	0.503108
13	2.02151
14	2.1243
15	1.64624
16	0.647204
8	0.237437
9	1.10793
10	1.61539
11	2.10418
12	2.09931
15	3.747e-16
16	2.91434e-16
8	0.0723064
9	0.233768
10	0.294069
11	0.996613
12	1.79456
13	0.407293
11	0.101503
18	7.15333
9	0.190925
10	0.412732
11	0.49492
12	1.2078
13	0.421287
14	0.816647
15	0.114954
16	3.94667
8	0.132367
9	0.250761
11	0.987569
12	2.16611
13	2.18324
14	1.98502
15	1.5525
16	0.717029
8	0.073415
9	0.582545
10	0.961792
11	1.5597
12	1.11796
13	1.30435
14	1.64893
15	1.31336
16	0.0662727
10	0.181007
11	0.237574
12	0.322538
13	0.52211
14	0.872365
15	0.741832
10	0.0120706
11	0.293904
12	0.804651
8	0.0394172
9	0.252956
12	0.984827
13	1.1761
14	1.01212
9	0.397545
10	1.00983
11	1.00301
12	0.619659
13	1.61244
14	0.179779
11	7.4
12	7.4
13	7.4
14	3.20667
9	0.303096
10	1.37881
11	1.56982
12	0.750584
13	0.588464
14	0.15222
15	0.071699
11	0.43752
11	0.100602
9	0.166453
10	0.910513
11	0.889414
12	2.12385
13	1.64629
14	2.28376
15	1.67624
16	0.923763
8	0.128113
9	0.903665
10	1.46089
11	1.71999
12	2.02766
13	2.0806
14	2.0315
15	1.68534
16	0.899784
9	0.766119
10	1.30853
11	2.01232
12	2.3356
13	2.31298
14	1.455
15	0.305923
16	0.163856
7	7.4
8	7.15333
10	0.405552
11	1.39048
12	1.82692
13	1.92177
14	1.86244
15	1.68851
16	0.820311
9	0.033803
10	0.227461
11	1.43431
12	0.763951
13	0.494214
14	0.569747
15	1.11182
16	0.427007
9	0.558404
10	1.51527
11	2.0994
12	2.39584
13	1.65772
14	1.26659
15	0.0856988
9	0.482934
10	1.08888
11	1.66962
12	2.08427
13	2.41399
14	2.2978
15	1.78589
16	0.601011
9	0.745434
10	1.08358
11	1.49613
12	1.63402
13	1.33692
14	1.89804
15	0.604328
16	0.271319
9	0.859185
10	1.57162
11	2.07473
12	2.0365
13	2.05604
14	2.23724
15	7.07767e-16
16	1.38778e-17
9	0.300301
10	1.48786
11	1.05434
12	5.82867e-16
13	9.71445e-16
14	1.58207e-15
15	9.02056e-16
16	0.0273271
9	0.605918
10	1.05868
11	1.41585
12	1.69895
13	0.0920169
14	2.70617e-16
15	6.80012e-16
16	2.84495e-16
8	0.133545
9	0.557274
10	0.978329
11	0.288146
17	0.0074658
14	2.06488
15	1.79834
16	0.0859984
9	0.324939
10	1.30341
11	1.72135
12	1.81949
13	1.62939
14	1.69264
15	1.73957
16	0.452455
8	0.0467814
9	0.94364
10	1.54098
11	1.72141
12	1.95394
13	1.95458
14	1.80529
15	1.67099
16	0.917862
9	0.0183422
11	0.0790666
12	0.868904
13	1.38169
14	1.53401
15	0.389834
16	0.226209
9	0.180415
10	0.898101
11	1.0982
12	0.76703
13	0.586856
14	0.4125
15	0.162506
9	0.438365
10	0.800095
11	1.67502
12	1.98855
13	2.14851
14	1.97388
15	0.49806
16	0.0335063
9	0.886669
10	1.58643
11	2.17285
12	1.31281
14	3.33067e-16
9	0.460177
10	1.04582
11	1.63653
12	1.13395
9	0.481189
10	1.01961
11	1.56419
12	1.9318
13	2.22138
14	2.19601
15	1.97047
16	0.876798
17	0.0124047
10	0.824195
11	1.81344
12	1.27253
13	3.33067e-16
17	0.00875084
9	0.108255
10	0.686642
11	0.311322
9	0.868863
10	1.37285
11	2.09718
12	2.41949
13	2.46691
14	2.38902
15	1.76842
17	0.00719562
8	0.0584946
9	0.862002
10	1.53144
