15	7.07767e-16
16	0.0174066
13	3.19189e-16
15	4.51028e-16
10	0.414548
11	0.827115
12	0.763753
13	0.117822
14	9.71445e-17
15	5.41234e-16
8	0.0367739
12	2.22045e-16
13	4.3715e-16
14	1.14492e-16
15	2.56739e-16
16	6.41848e-17
9	0.00676
10	0.0609562
11	0.378163
12	0.278682
14	0.122644
10	0.264047
11	0.87613
12	0.149992
13	1.11022e-16
14	1.02696e-15
15	0.0592095
16	1.11022e-16
17	0.00641637
17	0.0954194
9	0.17365
10	1.27928
11	1.03778
13	0.0187132
14	1.49186e-16
16	0.00316599
10	6.245e-16
11	1.11022e-15
13	4.996e-16
17	7.45931e-17
17	0.191608
9	0.0047622
10	0.867544
11	1.86318
12	0.713807
16	2.63678e-16
17	0.0225976
11	1.11022e-16
14	1.31839e-16
15	1.00614e-16
8	0.234183
9	0.982355
10	1.10263
13	7.77156e-16
15	8.60423e-16
16	0.0402944
11	8.88178e-16
13	0.874702
15	9.71445e-16
16	7.07767e-16
17	0.029594
17	0.251256
17	0.0034724
9	1.12977
10	1.65309
11	1.35567
12	1.94289e-16
13	5.68989e-16
14	7.77156e-16
16	7.91034e-16
17	0.0294976
10	1.01308e-15
13	2.77556e-16
16	7.21645e-16
17	9.36751e-17
17	0.373695
17	0.410282
17	0.453928
17	0.518661
9	1.0888
10	0.90677
11	1.11022e-15
14	7.77156e-16
16	0.0464815
8	1.49186e-16
9	6.10623e-16
11	1.249e-15
13	1.33227e-15
15	8.60423e-16
16	2.35922e-16
17	2.60209e-16
17	0.573464
9	1.07208
10	1.46106
13	9.71445e-16
14	5.55112e-16
15	1.36002e-15
8	1.73472e-16
10	2.08167e-16
12	7.07767e-16
16	5.68989e-16
17	8.32667e-17
17	0.121238
10	0.263452
11	0.112141
12	0.230844
13	0.785598
14	1.00208
15	0.210008
8	0.427524
10	0.253431
11	3.747e-16
13	2.08167e-16
14	0.0189693
16	9.36751e-17
11	0.326188
13	0.208929
14	0.193785
12	0.273149
14	0.140558
8	0.0069158
9	0.648124
10	1.165
11	0.213379
14	0.0215822
9	0.315006
10	0.803196
11	0.76892
12	0.574861
14	0.0180302
15	6.59195e-17
10	1.00614e-16
11	3.81639e-16
12	2.08167e-17
10	0.325385
13	0.073762
15	0.0340348
11	0.233032
11	0.43893
12	0.569356
10	0.223876
12	0.545685
14	0.192628
10	0.359179
11	0.223159
11	0.595751
13	0.412796
14	0.387769
9	0.0231802
11	0.679743
12	0.161792
9	0.388326
10	0.26295
11	0.462549
15	0.0173592
10	0.466684
11	0.501451
12	0.17185
13	0.309477
14	0.446255
10	0.368305
11	0.304069
12	0.538745
13	0.523492
14	0.442433
11	0.0205472
12	4.51028e-16
10	0.16003
9	0.0337878
10	0.270905
12	0.0443068
14	0.0149788
12	0.360124
10	0.627657
11	0.701108
13	0.576752
14	1.80411e-16
15	0.0111493
10	0.010077
11	0.538393
12	0.323225
13	0.0185462
9	0.012139
11	0.415589
11	0.235781
12	0.605901
13	0.475032
14	0.860795
17	0.750777
7	0.114384
17	0.14161
7	0.0988594
17	0.123713
9	0.318075
10	0.634096
11	1.12895
12	0.0474184
13	0.0128568
14	0.0018901
16	1.9082e-16
9	9.19403e-17
13	1.11022e-15
15	2.08167e-16
16	2.42861e-17
7	0.0470546
8	0.0453594
9	0.567755
10	1.9497
13	7.21645e-16
14	3.26128e-16
15	0.00356859
9	3.95517e-16
10	4.57967e-16
12	1.11022e-15
14	2.08167e-16
8	0.120948
9	0.847204
10	1.22849
11	0.339284
15	2.42861e-16
8	0.00899308
11	1.01308e-15
12	4.30211e-16
15	6.07153e-17
11	0.16179
12	0.475117
13	0.511346
13	0.185908
8	0.0965402
9	0.743926
10	1.11243
11	1.68858
12	0.30168
13	9.57567e-16
15	0.00986304
16	0.003902
10	4.02456e-16
11	1.45717e-16
14	3.53884e-16
16	4.68375e-17
10	0.108884
11	0.435662
12	0.54769
15	0.435784
16	0.162787
9	0.136516
10	0.188935
9	0.226148
10	0.355878
11	0.596869
12	0.296755
13	0.357078
14	9.88792e-17
9	0.0981776
11	0.222175
12	0.582857
14	0.417183
9	0.0702628
10	0.46578
12	0.533384
13	1.43336
14	0.0105048
10	1.66533e-16
9	0.024956
14	0.226653
14	0.278893
10	0.15383
11	0.0602082
12	0.342525
10	0.378955
11	0.1524
13	0.529602
8	0.120939
9	0.520741
10	0.982582
11	0.952519
12	1.06398
13	0.529776
15	2.42861e-16
8	0.000425707
10	5.06539e-16
11	1.249e-16
14	3.19189e-16
15	6.59195e-17
9	0.269763
10	0.755559
11	0.961205
12	0.551108
13	0.0148561
14	2.01228e-16
15	0.00745925
9	0.00674266
13	4.94396e-17
15	1.04083e-17
9	0.326303
10	0.683499
11	0.872072
12	0.644738
13	0.0137786
15	0.00448382
10	4.78784e-16
11	5.6205e-16
12	3.95517e-16
10	0.142285
12	0.280052
14	0.222144
15	0.302092
16	0.219108
8	2.04697e-16
9	4.51028e-16
11	7.49401e-16
12	4.85723e-16
14	2.08167e-16
15	4.85723e-16
16	2.01228e-16
17	0.404939
9	0.296827
10	0.168782
11	0.454986
12	1.33728
14	1.27349
15	3.747e-16
16	1.00614e-16
17	0.00943327
9	1.66533e-16
10	2.63678e-16
13	1.38778e-15
15	5.55112e-17
16	1.30104e-17
17	3.95517e-16
8	0.343095
9	0.255089
10	1.74317
11	7.77156e-16
14	0.0131134
17	3.33067e-16
8	1.04083e-16
9	1.52656e-16
11	7.49401e-16
13	1.33227e-15
15	1.04083e-16
16	0.00787458
10	0.51333
11	0.789554
12	1.05076
13	0.126805
15	0.00073642
9	0.515196
10	0.379572
13	3.747e-16
8	0.0301876
9	0.589031
10	0.889712
11	0.854043
16	0.125053
10	0.489644
11	0.425048
12	1.31839e-16
15	0.0178109
10	0.366871
11	1.14334
12	0.705264
14	0.0187673
13	0.538875
15	0.121873
12	1.196
13	1.12059
14	2.60209e-17
9	0.339065
10	0.711401
11	0.25841
13	0.256715
14	0.657986
15	0.0199645
11	0.0224982
9	0.659513
10	1.17539
11	0.51856
12	0.100851
14	0.0157066
8	2.1684e-17
9	5.55112e-17
15	2.42861e-17
9	0.0907924
10	0.661512
11	0.913822
12	0.804109
13	0.00849861
15	6.07153e-17
9	0.00252076
12	2.56739e-16
13	5.20417e-17
15	1.04083e-16
10	0.311052
12	0.982458
14	0.051936
9	0.118034
11	0.432082
12	0.510374
13	0.0728249
10	0.110359
10	0.107728
11	0.0965788
10	0.489995
11	0.64753
11	0.488605
17	0.147207
8	0.267354
9	1.27975
10	0.776353
12	5.82867e-16
14	1.13798e-15
15	2.08167e-16
16	0.00866703
7	0.00104671
9	0.876958
10	5.41234e-16
16	0.0223619
17	0.0069938
7	0.0792702
8	0.781405
9	0.591396
10	0.355897
11	0.626266
13	7.35523e-16
16	0.366422
7	0.0828758
9	0.583068
11	2.22045e-16
14	4.85723e-16
15	4.02456e-16
16	3.88578e-16
7	0.0616248
8	0.763991
9	1.2463
10	0.121354
12	2.498e-16
13	4.996e-16
15	8.74301e-16
16	0.0320485
8	6.59195e-17
13	2.4233
14	0.0721003
15	0.0636512
7	0.0446958
9	0.163404
11	0.57245
12	1.19312
13	0.336555
14	0.0463383
9	8.38e-05
10	0.00843544
11	3.88578e-16
12	1.52656e-16
14	5.13478e-16
15	3.88578e-16
10	0.297923
12	0.100972
13	0.124311
10	0.597615
11	0.67772
12	0.439369
13	0.00700303
14	2.42861e-16
10	0.0066774
14	0.13013
15	0.0343546
8	0.302419
9	0.550739
10	0.811446
11	0.608568
12	9.71445e-16
13	4.02456e-16
15	4.85723e-16
16	0.0157483
8	0.101135
9	0.660172
10	1.68298
11	6.93889e-16
13	0.0317403
14	9.71445e-17
8	2.28983e-16
11	1.33227e-15
12	2.77556e-17
14	4.16334e-16
8	0.419995
10	1.46334
11	0.57505
15	9.02056e-16
16	0.0415992
9	2.35922e-16
10	2.77556e-16
11	4.16334e-17
13	8.46545e-16
15	7.21645e-16
16	1.94289e-16
11	0.0222982
13	0.0943142
11	1.0507
12	1.15996
13	0.21487
15	0.0234129
11	3.53884e-16
12	0.00768859
14	1.11022e-16
16	0.00268272
10	1.47835
11	0.726744
12	7.77156e-16
13	5.82867e-16
15	0.0537404
8	0.00817272
10	4.3715e-16
11	1.06859e-15
12	1.13798e-15
16	2.94903e-17
11	0.0069516
12	0.163281
10	0.300071
12	1.24714
13	1.451
14	0.0362795
8	0.4475
9	0.429802
10	1.28764
12	6.93889e-16
13	7.77156e-16
16	0.0345726
12	4.44089e-16
14	5.82867e-16
15	7.91034e-16
16	1.80411e-16
12	0.181814
13	0.742089
14	1.03243
15	0.286037
9	0.303305
14	1.11022e-15
15	7.49401e-16
16	5.55112e-17
9	0.208555
10	0.915142
11	0.801557
12	0.0604412
13	0.006716
9	0.417702
10	0.905448
11	1.15487
12	0.614033
15	0.00702519
11	0.147827
12	0.210274
13	0.317918
14	0.192487
15	0.0904032
14	0.327398
15	2.01228e-16
16	0.0047297
10	0.164982
11	0.269016
12	0.265777
13	0.164396
14	0.321405
15	0.29652
16	0.116032
9	0.44053
10	0.284661
11	0.128218
10	0.0542144
11	0.460428
12	0.445265
13	0.268983
11	0.237107
12	0.689374
13	0.420436
11	0.167092
13	0.40217
14	0.229912
9	0.0473126
10	1.25907
13	7.77156e-16
14	1.11022e-15
15	4.30211e-16
16	0.0286753
9	0.250179
10	0.32242
11	1.09353
12	0.795712
13	0.0110589
15	0.00802107
14	3.72966e-17
17	0.011323
9	0.0324336
10	0.820506
11	1.57421
12	1.33227e-15
13	4.16334e-16
14	4.02456e-16
16	0.0326429
9	0.0090971
12	2.70617e-16
16	0.000769253
17	0.0954194
17	0.063733
17	0.163923
8	0.0252398
9	0.343884
10	0.614236
11	1.09301
12	2.01228e-16
14	5.55112e-16
15	0.0254149
10	1.66533e-16
17	2.60209e-17
17	0.190711
12	0.153897
13	0.116671
14	0.240321
9	0.197542
10	0.528391
11	0.764058
12	0.377251
13	0.585249
14	0.0587079
15	6.66134e-16
17	0.0335008
9	2.42861e-16
11	1.66533e-16
13	1.11022e-16
16	1.11022e-16
17	1.00614e-16
17	0.442464
8	0.123431
9	0.446748
10	1.54477
11	1.09495
12	0.421702
14	4.16334e-16
16	7.07767e-16
17	2.39392e-16
10	9.02056e-16
11	1.11022e-15
15	4.02456e-16
16	1.38778e-16
17	1.00614e-16
17	0.453928
17	0.490462
8	0.285573
9	1.04821
10	1.55744
11	1.01193
12	2.498e-16
13	5.82867e-16
16	0.0496364
9	3.88578e-16
10	7.35523e-16
11	1.11022e-16
12	1.38778e-16
17	0.45267
17	0.604357
8	0.368173
9	1.22128
10	0.0517586
12	9.15934e-16
13	4.71845e-16
14	1.58207e-15
15	0.0343914
16	2.77556e-17
17	0.00584953
17	0.121238
8	0.427524
10	0.253431
11	1.47349
13	2.08167e-16
14	3.05311e-16
16	9.36751e-17
14	1.16157
17	0.147301
17	0.436916
9	0.607309
10	0.907632
13	0.794857
15	2.63678e-16
8	0.0109027
13	2.77556e-17
15	5.55112e-17
16	1.8735e-16
17	0.105708
8	0.204512
9	0.724382
10	0.851464
11	0.451271
12	2.08167e-16
14	5.96745e-16
17	0.0141683
8	0.65192
9	1.05578
12	2.498e-16
13	4.44089e-16
15	7.21645e-16
16	4.16334e-17
7	0.0120824
7	0.0515
7	0.0450858
7	0.036873
17	0.225935
7	0.0406938
8	0.542407
9	1.16188
10	0.444792
11	9.15934e-16
12	7.77156e-16
13	2.77556e-17
14	9.71445e-16
15	4.02456e-16
16	0.0379414
17	0.0152572
7	0.00155049
9	6.93889e-16
10	8.18789e-16
12	9.71445e-16
13	7.77156e-16
16	2.35922e-16
7	0.0177668
17	0.071175
7	0.0300342
7	0.0476286
7	0.0872552
8	0.598485
9	1.21502
10	0.543892
15	1.04083e-15
17	0.0279851
7	0.00853752
10	2.08167e-16
11	9.15934e-16
12	2.498e-16
14	6.93889e-16
15	1.1241e-15
17	0.433715
7	0.0349958
17	0.220937
17	0.305731
7	0.050741
17	0.250008
7	0.0676486
8	0.279885
9	0.945229
10	0.951724
13	5.55112e-16
14	5.41234e-16
15	6.52256e-16
17	0.00514743
8	9.19403e-17
9	3.46945e-16
10	2.63678e-16
11	7.49401e-16
14	1.23512e-15
7	0.00285439
17	0.222035
7	0.0212746
9	0.607763
10	1.49571
11	0.252591
15	0.019933
9	4.51028e-16
7	0.00486452
7	0.198485
17	0.283339
7	0.0880914
8	0.403864
9	1.31744
10	0.180175
11	0.463348
12	2.70617e-16
14	1.66533e-16
15	1.04083e-16
8	0.00665291
10	6.245e-17
11	3.46945e-17
7	0.0452726
7	0.040186
8	0.623449
9	1.17677
10	0.271316
11	0.178552
12	3.67761e-16
16	0.0163843
17	4.51028e-17
10	2.84495e-16
11	2.08167e-16
14	7.77156e-16
16	2.77556e-16
17	6.07153e-17
7	0.0314014
8	0.387767
9	0.854734
10	1.78078
11	0.147963
13	7.77156e-16
14	7.77156e-16
15	5.41234e-16
16	0.0368759
17	0.000233127
7	2.86229e-17
8	2.56739e-16
10	2.08167e-16
12	2.498e-16
13	1.11022e-16
15	9.29812e-16
16	3.88578e-16
7	0.0632962
8	0.583972
9	0.991616
10	0.52013
11	1.02696e-15
12	1.13798e-15
15	5.41234e-16
16	0.032379
8	3.46945e-17
9	6.93889e-17
13	8.32667e-17
14	1.38778e-15
15	7.91034e-16
7	0.061594
7	0.0446958
8	0.290227
9	1.35792
10	0.851423
11	1.22125e-15
12	6.66134e-16
13	4.16334e-16
15	1.01308e-15
16	5.6205e-16
9	0.00699535
11	1.21431e-16
13	6.245e-17
14	0.00391117
9	0.273063
10	1.64814
11	0.332414
12	9.71445e-17
14	0.023874
15	4.16334e-17
10	1.94289e-16
11	4.85723e-17
13	0.395264
14	0.182761
8	0.637479
9	1.05567
10	0.693184
12	6.93889e-16
14	0.0280744
15	2.77556e-17
14	1.9082e-16
8	0.319049
9	0.547014
10	1.61673
12	4.16334e-16
15	0.0509755
16	6.245e-17
9	1.21431e-16
11	9.71445e-17
8	0.0575598
9	0.510933
10	0.383178
11	0.44578
13	0.307314
14	0.233375
15	0.254106
9	0.417702
10	0.905448
11	2.08167e-16
12	2.35922e-16
15	0.0105378
10	0.0663588
11	0.23556
12	0.524775
13	0.388633
14	0.251126
15	0.68569
16	0.0161598
10	0.0025544
11	6.07153e-17
13	1.76942e-16
14	2.60209e-17
8	0.20262
9	0.2081
10	1.22506
11	1.54917
13	1.249e-15
14	1.33227e-15
10	0.0219976
12	1.21431e-16
13	2.25514e-17
14	2.25514e-16
9	0.174254
13	1.12719
14	0.881216
15	0.0261812
16	3.60822e-16
10	0.00361429
12	1.35308e-16
13	4.16334e-17
11	0.909244
12	0.120767
13	3.19189e-16
15	4.51028e-16
11	0.0167092
13	5.20417e-17
14	2.60209e-17
8	0.0394006
10	0.335233
11	0.789922
12	0.645146
13	0.691336
14	1.14492e-16
15	2.56739e-16
16	6.41848e-17
10	1.76942e-16
11	4.71845e-16
12	6.93889e-17
13	1.80411e-16
15	1.70003e-16
10	0.264047
11	0.87613
12	1.34993
13	1.11022e-16
14	1.02696e-15
15	7.07767e-16
16	0.037829
17	0.011323
9	0.0054056
10	3.747e-16
11	8.74301e-16
12	1.33227e-15
13	4.16334e-16
14	4.02456e-16
17	0.063733
10	1.03513
11	1.42925
13	4.996e-16
17	0.00546411
9	1.00614e-16
10	6.93889e-18
11	1.80411e-16
12	2.01228e-16
14	5.55112e-16
17	0.191608
17	0.135586
10	0.151235
11	0.265307
12	0.511127
13	0.558105
14	0.646121
15	0.354312
12	0.153897
13	0.116671
14	0.240321
9	1.11521
10	1.08164
11	8.88178e-16
12	1.38778e-16
14	1.11082
15	9.71445e-16
16	7.07767e-16
17	0.0177564
11	3.53884e-16
12	1.70003e-16
15	6.66134e-16
17	1.14492e-16
17	0.289945
17	0.0034724
9	1.04165
10	1.19422
12	1.02098
13	2.77556e-16
16	7.21645e-16
17	9.36751e-17
8	0.00411435
11	5.13478e-16
14	4.16334e-16
16	7.07767e-16
17	2.39392e-16
17	0.410282
17	0.453928
8	0.331592
9	1.10177
10	0.822117
11	1.249e-15
14	1.21881
15	8.60423e-16
16	0.0458724
17	0.0153576
9	7.35523e-16
10	8.88178e-16
11	4.16334e-16
12	2.498e-16
13	5.82867e-16
16	5.96745e-16
8	0.469042
9	0.658778
10	1.22624
12	7.07767e-16
16	5.68989e-16
17	8.32667e-17
9	3.88578e-16
12	9.15934e-16
13	4.71845e-16
14	1.58207e-15
15	4.85723e-16
16	2.77556e-17
17	0.00584953
17	0.121238
10	0.263452
11	0.112141
12	0.230844
13	0.785598
14	1.00208
15	0.0840032
10	0.253431
11	0.648336
13	2.08167e-16
14	3.05311e-16
16	9.36751e-17
17	0.522242
8	0.0483612
10	1.01438
11	2.14154
12	0.416591
12	3.88578e-16
13	1.04083e-16
16	2.08167e-16
10	0.123348
11	0.0546406
14	0.767324
11	0.248484
12	0.285667
13	1.24336
14	0.326245
9	0.455749
10	1.54891
11	0.276042
15	1.13798e-15
17	0.00636129
13	1.69309e-15
15	7.49401e-16
16	1.38778e-17
17	0.163923
17	0.204323
8	0.343908
9	1.00394
10	0.579229
13	5.82867e-16
14	4.71845e-16
16	5.13478e-16
17	0.0254282
11	4.16334e-16
12	5.96745e-16
13	1.04083e-15
15	5.82867e-16
16	6.10623e-16
17	7.11237e-17
17	0.207132
10	0.16279
11	0.327384
12	0.286322
13	0.873659
14	0.376265
15	0.171382
11	0.00330133
12	1.12757e-16
15	8.67362e-17
17	0.177564
17	0.289945
10	0.368151
11	0.752788
12	0.484929
14	0.582679
16	0.0330884
17	0.0017362
9	1.26635e-16
11	5.13478e-16
13	7.21645e-16
14	1.04083e-16
17	0.373695
9	0.0253394
10	0.19869
11	0.849665
12	0.324653
13	0.493984
14	0.391088
15	0.427033
16	0.103696
11	0.481715
12	0.176852
15	7.35523e-16
17	1.76942e-16
17	0.490462
17	0.549546
9	0.170443
10	0.097035
11	0.132448
12	0.872628
13	0.53872
15	5.6205e-16
11	1.17961e-16
13	0.28641
14	0.61217
16	4.85723e-16
17	0.00915973
17	0.604357
10	0.593981
11	0.417219
12	0.339862
13	1.01809
14	0.792791
15	0.906494
16	0.0928324
17	0.00808256
8	0.00173874
10	2.35922e-16
12	3.88578e-16
13	4.85723e-16
14	2.08167e-16
15	6.66134e-16
10	1.04327
11	0.402497
12	1.11593
16	4.85723e-16
17	1.38778e-16
17	0.459694
17	0.201066
9	0.92169
10	1.45394
11	0.115056
12	7.91034e-16
13	1.44329e-15
16	0.0470174
9	6.93889e-17
11	1.13798e-15
12	9.71445e-16
13	7.77156e-16
14	1.13798e-15
16	2.77556e-16
17	0.542457
17	0.397071
9	0.230574
10	1.41861
11	1.60466
13	1.02696e-15
15	0.055342
8	0.0055325
9	2.60209e-16
10	1.04083e-16
14	7.91034e-16
17	0.584345
7	0.0015618
8	0.564854
9	1.1744
10	1.74207
11	4.16334e-16
14	7.77156e-16
16	0.0450121
7	0.00286124
8	5.20417e-17
11	1.80411e-16
12	5.06539e-16
13	2.08167e-16
14	9.99201e-16
17	0.736155
17	0.66572
17	0.305406
10	0.224973
11	0.278685
12	0.448187
13	0.814062
14	0.0740812
15	0.0222767
16	2.60209e-17
17	0.00333523
15	2.42861e-17
17	0.0079068
12	0.628081
9	0.538009
11	0.189438
12	0.442193
13	0.875123
14	0.738297
10	0.38997
11	0.114807
10	0.942002
11	1.44286
12	1.13061
14	7.35523e-16
15	1.94289e-16
16	0.0132812
9	2.39392e-16
10	3.26128e-16
13	4.02456e-16
9	0.058322
10	0.535699
11	0.895998
12	0.653179
13	0.0250173
14	3.88578e-16
9	3.33067e-16
10	6.17562e-16
9	0.570635
10	0.828659
11	1.42504
12	0.350435
16	0.01914
9	0.00850239
11	0.00591416
12	1.97758e-16
13	3.26128e-16
14	4.3715e-16
10	0.187346
11	1.11029
12	0.898748
15	6.66134e-16
16	0.00886841
11	0.00808816
10	0.113174
11	0.666347
12	0.245352
13	1.06859e-15
15	1.11022e-16
16	0.0203704
10	2.08167e-16
11	7.49401e-16
12	1.22125e-15
15	7.21645e-16
16	3.747e-16
10	0.940074
12	1.54175
14	5.68989e-16
9	0.0186334
9	0.583978
10	1.1014
11	0.847541
12	7.35523e-16
15	5.68989e-16
10	4.71845e-16
16	2.28983e-16
11	0.437779
12	0.942869
13	1.04465
14	6.52256e-16
15	0.0355698
10	0.0020254
11	0.524641
12	0.884731
13	1.32288
14	0.89146
16	8.32667e-17
9	0.0011042
11	1.249e-16
12	7.07767e-16
13	8.60423e-16
14	7.49401e-16
16	6.245e-17
17	0.00919091
17	0.0560346
12	0.220159
14	0.0075456
12	1.08989
13	0.0222945
15	0.0120209
9	0.692437
10	1.26059
12	0.983855
14	0.0272633
16	5.34295e-16
11	2.22045e-16
13	6.245e-16
14	2.15106e-16
9	0.709167
10	1.16984
11	0.372227
14	1.25282
17	0.0300191
10	5.13478e-16
14	7.35523e-16
15	2.77556e-16
16	3.747e-16
8	0.143616
9	0.717826
10	1.19268
11	0.148108
11	2.25514e-16
12	4.85723e-17
13	1.73472e-17
8	0.0922612
9	0.686705
10	1.15976
11	0.566809
12	4.57967e-16
13	9.99201e-16
14	0.04693
10	3.60822e-16
11	5.68989e-16
13	6.80012e-16
16	0.00326145
10	0.624877
11	1.25811
12	0.380157
13	2.08167e-16
15	0.00881297
13	0.148744
13	0.67689
15	0.0001934
8	0.0825656
9	0.658763
10	1.08344
11	0.703424
13	1.1241e-15
16	0.00512676
11	0.388255
12	0.607392
13	0.292797
10	3.88578e-16
13	2.08167e-16
15	5.68989e-16
9	0.251722
10	0.880557
11	1.29709
15	3.46945e-16
16	0.0294117
12	6.52256e-16
14	0.584521
15	0.0246832
10	0.0228534
15	0.797451
9	0.0507782
10	0.614299
11	0.754173
12	0.332855
14	4.02456e-16
9	0.504436
10	0.217103
11	1.24569
12	0.155135
13	1.249e-16
12	9.02056e-16
13	6.52256e-16
15	2.84495e-16
10	0.38997
11	0.114807
13	1.02299
11	0.214063
12	0.154317
13	0.576394
14	1.38778e-17
9	0.348307
10	0.695843
11	1.41032
13	4.02456e-16
9	0.516102
10	0.893151
11	0.825096
16	0.0176679
9	0.0128003
10	1.38778e-17
13	3.747e-16
15	5.55112e-17
16	1.38778e-16
9	0.255072
11	0.0591416
12	0.278297
13	0.739694
14	0.889499
15	0.149529
10	0.186074
12	0.00629494
8	0.0749712
9	0.101255
10	0.454881
14	0.575869
15	3.46945e-17
16	0.0121689
17	0.709229
17	0.742808
14	0.563959
15	1.1124
16	0.729341
11	6.93889e-17
12	9.71445e-17
13	1.22125e-15
14	1.22125e-15
15	8.32667e-17
17	0.100322
17	0.25309
10	0.4083
13	0.322198
10	0.956683
11	0.58029
14	4.09395e-16
15	0.012458
17	0.564608
7	0.016119
9	1.2181
10	1.26129
11	8.60423e-16
12	7.77156e-16
14	2.77556e-16
15	9.02056e-16
16	0.028225
7	0.0131993
12	1.80411e-15
13	8.88178e-16
14	7.77156e-16
17	1.249e-16
17	0.628715
13	0.323612
10	0.0719714
13	0.181429
14	0.111513
15	0.161753
17	0.194591
9	0.341349
10	0.128612
11	1.19918
12	0.737619
14	1.11022e-15
15	0.0440381
10	0.00803963
11	6.66134e-16
12	2.56739e-16
14	0.275528
17	0.750777
17	0.14161
7	0.0988594
9	0.478972
10	1.41227
11	0.425072
13	3.88578e-16
14	0.0126326
15	0.00749348
17	4.33681e-17
10	3.53884e-16
12	2.56739e-16
14	8.89046e-18
16	1.9082e-16
7	0.0470546
7	0.035377
16	0.250079
8	0.0453594
9	0.567755
10	1.23481
13	7.21645e-16
14	0.0245776
15	0.0142744
17	0.162806
8	0.093956
9	0.768217
10	0.723039
13	0.584028
14	0.299981
8	0.00806319
9	2.28983e-16
10	1.38778e-17
11	6.66134e-16
15	2.42861e-16
8	0.0925576
9	0.736182
10	1.21529
11	0.411048
13	0.0191755
16	0.00666316
11	5.72459e-17
12	2.84495e-16
13	2.28983e-16
8	0.166116
9	0.488892
10	1.05142
11	0.554165
12	5.96745e-16
14	5.96745e-16
15	2.56739e-16
16	0.00649218
8	5.55112e-17
10	3.88578e-16
13	9.57567e-16
15	8.32667e-17
16	5.42101e-18
10	0.108884
11	0.435662
12	0.54769
9	0.224016
11	0.216335
9	0.136516
10	0.188935
9	0.0981776
8	0.264707
9	0.932465
10	1.00046
11	2.63678e-16
14	0.387428
15	0.456754
10	0.0032918
11	0.283682
13	1.33227e-15
14	4.16334e-16
15	5.41234e-16
16	3.747e-16
17	0.141499
17	0.569654
17	0.63198
9	0.929557
10	1.26527
12	0.993274
14	0.031939
10	1.05818e-16
17	0.624965
10	0.0428606
14	0.637956
13	0.212421
8	0.0611958
9	0.539249
10	1.25546
11	0.483268
13	7.49401e-16
14	5.82867e-16
8	0.0238039
10	6.10623e-16
11	5.55112e-17
13	2.01228e-16
14	3.46945e-17
15	1.66533e-16
12	0.393285
10	0.489932
11	1.20018
12	0.659187
13	3.40006e-16
15	0.0161146
11	0.326188
13	0.208929
14	0.193785
12	0.273149
14	0.140558
8	0.0069158
9	0.648124
10	1.165
11	0.0711262
14	4.51028e-16
9	0.315006
10	0.803196
11	0.76892
12	0.338153
14	0.0180302
15	6.59195e-17
9	0.16595
10	0.463283
11	0.734208
12	0.342628
10	0.325385
13	0.073762
15	0.0340348
11	0.233032
11	0.43893
12	0.569356
10	0.223876
12	0.545685
14	0.192628
10	0.359179
11	0.223159
11	0.595751
13	0.412796
14	0.387769
9	0.0231802
11	0.679743
12	0.269653
13	0.0137629
9	0.388326
10	0.26295
11	0.462549
15	0.0173592
10	0.466684
11	0.501451
12	0.17185
13	0.185686
14	9.36751e-17
10	0.368305
11	0.304069
12	0.538745
13	0.523492
14	0.442433
7	0.0661168
8	0.0739718
9	0.132322
10	0.0086196
11	1.46207
12	0.661156
13	0.199568
9	0.00754893
11	1.17961e-16
12	5.20417e-17
6	0.0233282
7	0.26385
17	0.0460626
8	0.267591
9	0.323987
10	1.53591
12	0.329732
15	7.49401e-16
18	0.0124915
13	3.88578e-16
15	6.80012e-16
16	4.64906e-16
18	1.73472e-17
7	2.1684e-17
7	0.192365
18	0.0945448
7	0.197091
8	0.218345
9	0.303817
10	1.49294
11	1.40679
13	8.74301e-16
14	1.01308e-15
8	3.88578e-16
9	0.0155921
11	5.68989e-16
13	2.28983e-16
18	0.0460604
17	0.617771
7	0.0977982
7	0.0468462
12	0.798944
14	0.634217
15	0.497529
7	0.00148195
10	9.99201e-16
12	1.36002e-15
14	4.16334e-17
15	6.93889e-16
16	2.1684e-18
7	0.207154
17	0.482868
17	0.134352
18	0.033944
17	0.374229
8	0.532591
9	0.60508
10	1.09055
12	0.985328
15	0.0370717
17	3.53884e-16
18	0.00381993
9	4.51028e-16
14	1.06859e-15
16	8.46545e-16
18	1.73472e-18
7	0.0450628
8	0.0220908
10	1.07836
12	0.702721
15	1.27795
10	4.16334e-17
13	1.36002e-15
15	0.00289621
7	0.00181933
9	0.0231426
10	0.333995
12	0.714491
13	0.0982644
14	0.557731
10	0.0256004
11	0.607442
13	8.88178e-16
14	3.46945e-16
7	0.0088284
18	0.0567116
7	0.089194
8	0.486305
9	1.19838
11	0.786828
12	4.16334e-17
13	2.35922e-16
14	4.02456e-16
16	2.70617e-16
7	0.00942407
9	0.879929
11	9.99201e-16
12	1.11022e-15
13	1.33227e-15
7	0.062663
8	0.413493
10	0.923591
11	0.959618
12	5.96745e-16
13	4.44089e-16
16	1.04698
17	1.94289e-16
9	5.34295e-16
11	1.13798e-15
13	1.22125e-15
15	2.08167e-16
17	0.586587
17	0.483199
7	0.147273
9	0.221832
12	0.70435
14	0.490984
9	0.697487
10	0.116191
15	0.222042
17	0.523898
17	0.259762
