8	6.07153e-17
9	2.01228e-16
10	4.16334e-17
12	2.498e-16
14	4.16334e-16
15	2.77556e-16
16	2.08167e-16
17	5.0307e-17
9	1.70003e-16
11	4.30211e-16
16	2.08167e-16
16	9.4369e-16
17	1.00614e-16
9	9.02056e-16
10	1.11022e-16
12	1.11022e-15
14	1.38778e-15
15	1.08247e-15
17	0.000984047
8	0.0176074
9	0.657118
10	0.553821
13	2.91434e-16
14	0.0218623
13	0.00092274
14	1.26635e-16
15	4.77049e-17
9	1.09197
10	0.412862
14	0.0439375
16	8.74301e-16
17	1.14492e-16
11	1.63758e-15
14	1.11022e-15
17	4.02456e-16
12	1.94289e-15
13	3.88578e-16
14	8.32667e-16
15	2.94209e-15
16	2.498e-16
17	1.52656e-16
9	3.46945e-16
12	2.66454e-15
13	2.02616e-15
14	4.44089e-16
15	1.36002e-15
8	0.00166486
11	8.04912e-16
13	2.94209e-15
14	2.94209e-15
17	2.63678e-16
9	4.16334e-17
10	1.33227e-15
12	4.16334e-16
13	1.9984e-15
14	1.91513e-15
10	0.347751
11	0.0596159
12	0.0263368
13	0.0237997
12	4.16334e-16
15	8.32667e-16
9	0.0018382
11	3.88578e-16
15	8.32667e-16
16	1.80411e-15
17	6.07153e-17
9	1.97758e-16
10	6.80012e-16
12	1.41553e-15
13	1.55431e-15
17	2.94903e-17
8	7.11237e-17
14	4.85723e-17
11	1.38778e-15
13	1.08247e-15
16	9.02056e-16
11	1.11022e-15
15	1.11022e-15
9	2.28983e-16
10	4.09395e-16
10	3.46945e-16
13	1.08247e-15
14	9.71445e-16
17	0.000385927
9	1.9082e-16
10	1.06859e-15
14	1.80411e-15
15	5.82867e-16
17	3.88578e-16
13	1.36002e-15
13	5.13478e-16
14	1.00614e-16
16	4.996e-16
12	2.28983e-16
13	2.08167e-16
14	3.19189e-16
16	6.245e-16
10	0.0340112
11	0.175277
12	0.861569
13	7.63278e-16
16	4.996e-16
11	2.498e-16
11	4.85723e-16
14	6.93889e-16
15	0.00830177
16	1.43115e-17
9	3.40006e-16
10	4.16334e-16
11	1.58207e-15
13	2.66454e-15
15	1.38778e-16
9	7.91034e-16
10	8.60423e-16
11	1.08247e-15
15	2.66454e-15
16	4.16334e-16
18	0.00075336
8	0.000167833
9	7.91034e-16
10	7.77156e-16
11	2.02616e-15
12	2.22045e-15
14	2.498e-15
15	2.66454e-15
16	3.747e-16
10	1.38778e-16
13	1.47105e-15
16	1.30451e-15
9	1.38778e-17
10	4.71845e-16
15	4.85723e-17
16	4.44089e-16
9	3.1225e-16
10	1.11022e-16
11	1.13798e-15
12	4.44089e-16
15	1.41553e-15
16	3.46945e-16
10	1.91513e-15
11	7.49401e-16
13	3.88578e-16
14	7.21645e-16
13	4.57967e-16
15	1.16573e-15
17	7.28584e-17
10	1.17961e-16
12	1.11022e-16
14	4.85723e-17
10	2.42861e-17
12	6.93889e-18
16	2.08167e-16
11	0.775507
12	0.0077804
9	0.225672
12	0.280397
10	4.85723e-16
11	7.21645e-16
14	4.02456e-16
17	0.00449599
10	6.80012e-16
11	1.58207e-15
17	2.01228e-16
11	5.41234e-16
12	1.9984e-15
13	1.72085e-15
14	2.13718e-15
15	1.11022e-16
16	6.93889e-17
17	5.55112e-17
11	5.41234e-16
13	1.38778e-15
16	7.91034e-16
9	3.747e-16
11	5.27356e-16
12	4.16334e-16
16	6.38378e-16
17	3.40006e-16
12	3.88578e-16
13	6.93889e-17
15	4.85723e-16
16	4.16334e-17
13	6.93889e-16
14	8.32667e-17
8	1.9082e-17
10	7.07767e-16
13	1.11022e-16
16	5.55112e-16
17	2.70617e-16
10	2.08167e-16
13	2.77556e-17
14	1.249e-16
11	1.00614e-16
11	1.30451e-15
15	1.249e-15
10	1.38778e-16
11	7.49401e-16
14	4.51028e-16
9	9.88792e-17
10	2.60209e-17
13	1.11022e-16
14	3.60822e-16
9	3.33067e-16
10	2.77556e-16
14	1.13798e-15
17	3.46945e-16
9	3.747e-16
14	4.85723e-17
16	1.11022e-15
17	2.35922e-16
9	2.84495e-16
11	5.82867e-16
12	1.30451e-15
13	1.08247e-15
15	9.71445e-17
9	3.747e-16
14	5.34295e-16
17	2.01228e-16
9	3.88578e-16
10	1.33227e-15
12	8.04912e-16
16	5.55112e-17
17	2.77556e-16
10	2.25514e-16
13	2.498e-16
14	2.02616e-15
12	5.13478e-16
9	9.19403e-17
14	6.80012e-16
16	1.30104e-17
12	8.88178e-16
13	9.71445e-16
14	1.04083e-16
14	0.765537
15	0.223012
16	0.234627
10	0.115494
8	0.0713624
9	0.0519312
10	2.98372e-16
13	6.33174e-17
12	5.41234e-16
14	0.00259038
10	2.28983e-16
11	1.8735e-16
8	4.68375e-17
9	1.73472e-16
10	4.02456e-16
13	1.4372
13	0.048392
9	0.00094006
14	7.11237e-17
15	3.40006e-16
10	3.747e-16
11	4.02456e-16
12	3.67761e-16
13	7.49401e-16
16	2.01228e-16
10	6.50521e-18
12	2.08167e-16
10	5.11743e-17
15	2.08167e-16
10	0.545684
11	7.49401e-16
15	8.18789e-16
8	0.018215
9	3.88578e-16
11	2.08167e-16
12	1.04083e-17
15	2.42861e-16
13	1.13798e-15
16	4.30211e-16
17	0.00228873
11	3.67761e-16
12	5.68989e-16
13	2.08167e-16
14	6.66134e-16
15	4.02456e-16
13	7.07767e-16
14	6.80012e-16
15	5.96745e-16
12	3.33067e-16
13	1.01308e-15
16	1.80411e-16
11	5.55112e-16
14	1.41553e-15
16	2.63678e-16
11	5.13478e-16
13	1.58207e-15
14	8.04912e-16
15	7.35523e-16
16	4.51028e-16
10	8.74301e-16
11	1.91513e-15
12	1.94289e-16
13	2.08167e-16
14	4.16334e-16
9	1.2837e-16
11	4.78784e-16
13	7.35523e-16
15	3.46945e-16
16	2.42861e-16
10	8.67362e-17
11	4.85723e-16
13	7.91034e-16
14	2.84495e-16
17	8.32667e-17
13	6.80012e-16
14	5.96745e-16
11	1.11022e-15
15	2.15106e-16
12	1.01308e-15
13	4.44089e-16
14	3.46945e-17
9	1.73472e-16
13	1.17961e-16
11	1.59595e-16
12	2.28983e-16
13	1.33227e-15
14	2.08167e-16
10	4.68375e-17
11	1.31839e-16
14	7.21645e-16
12	9.71445e-17
16	1.80411e-16
9	1.94289e-16
10	1.06859e-15
11	7.77156e-16
12	1.47105e-15
10	3.40006e-16
11	7.35523e-16
12	4.57967e-16
9	0.062737
10	1.35807
11	1.33227e-15
12	0.0419681
13	0.00243311
14	3.05311e-16
10	1.38778e-17
11	1.11022e-15
12	2.77556e-16
10	4.85723e-16
13	1.56125e-17
14	4.57967e-16
15	2.25514e-16
16	3.53884e-16
10	6.66134e-16
11	2.08167e-17
12	2.35922e-16
10	9.71445e-17
11	2.63678e-16
12	7.07767e-16
13	2.08167e-16
14	5.41234e-16
15	5.68989e-16
16	9.02056e-17
10	5.06539e-16
13	7.77156e-16
16	1.11022e-16
17	1.42247e-16
10	6.93889e-16
11	5.41234e-16
10	1.249e-16
11	2.91434e-16
13	9.71445e-16
14	1.38778e-15
16	1.04083e-16
10	6.93889e-16
12	9.4369e-16
13	1.36002e-15
15	1.36002e-15
17	1.49186e-16
11	4.16334e-16
15	7.77156e-16
11	7.77156e-16
12	1.41553e-15
14	8.74301e-16
15	7.35523e-16
10	4.16334e-17
11	4.71845e-16
12	2.498e-16
13	1.58207e-15
9	0.646361
10	0.382659
11	4.44089e-16
12	9.4369e-16
13	1.11022e-15
15	9.71445e-17
9	0.0328258
10	0.731485
11	1.249e-15
12	1.02696e-15
13	2.22045e-16
16	0.0338292
12	7.49401e-16
13	2.498e-16
15	1.17961e-16
12	6.10623e-16
13	1.35308e-16
15	0.0039022
16	9.19403e-17
10	0.587405
11	3.67761e-16
13	1.04083e-16
8	0.042903
9	0.996018
10	0.465197
11	1.11022e-15
12	0.0470739
15	1.11022e-15
9	2.28983e-16
10	4.09395e-16
16	0.00920405
10	3.46945e-16
13	1.08247e-15
14	9.71445e-16
17	0.000771853
9	1.9082e-16
10	1.06859e-15
14	1.80411e-15
15	5.82867e-16
17	3.88578e-16
13	1.36002e-15
10	0.481889
12	1.19357
13	0.0459626
14	1.00614e-16
16	4.996e-16
11	0.00594847
12	2.28983e-16
13	2.08167e-16
14	3.19189e-16
16	6.245e-16
10	0.00453483
11	6.07153e-17
12	2.08167e-16
13	7.63278e-16
16	4.996e-16
11	2.498e-16
11	4.85723e-16
14	6.93889e-16
16	1.43115e-17
9	3.40006e-16
10	4.16334e-16
11	1.58207e-15
13	2.66454e-15
15	1.38778e-16
9	7.91034e-16
10	8.60423e-16
11	1.08247e-15
15	2.66454e-15
16	4.16334e-16
18	0.00037668
8	0.000335667
9	7.91034e-16
10	7.77156e-16
11	2.02616e-15
12	2.22045e-15
14	2.498e-15
15	2.66454e-15
16	3.747e-16
10	1.38778e-16
13	1.47105e-15
16	1.30451e-15
9	1.38778e-17
10	4.71845e-16
15	4.85723e-17
16	4.44089e-16
9	3.1225e-16
10	1.11022e-16
11	1.13798e-15
12	4.44089e-16
15	1.41553e-15
16	3.46945e-16
10	1.91513e-15
11	7.49401e-16
13	3.88578e-16
14	7.21645e-16
13	4.57967e-16
15	1.16573e-15
17	7.28584e-17
10	1.17961e-16
12	1.11022e-16
14	0.143434
8	0.111447
9	1.04385
10	0.265919
12	0.0204995
14	0.0171705
16	2.08167e-16
11	0.0766896
12	1.55313
13	1.31985
14	4.30211e-16
16	0.0366407
10	1.85962e-15
12	1.83187e-15
13	1.94289e-15
15	4.16334e-16
17	4.02456e-16
9	1.249e-16
10	4.16334e-16
12	1.55431e-15
15	0.00752536
8	1.21431e-17
9	4.85723e-16
10	8.32667e-17
13	7.91034e-16
15	2.47025e-15
16	7.49401e-16
17	3.88578e-16
10	1.80411e-16
11	5.68989e-16
15	1.55431e-15
16	1.11022e-15
17	2.08167e-16
11	2.08167e-15
16	1.73472e-16
15	3.40006e-16
16	1.21431e-16
10	4.78784e-16
12	7.07767e-16
11	3.88578e-16
8	5.20417e-17
9	1.04083e-16
10	2.91434e-16
8	2.77556e-16
9	0.000775733
10	3.60822e-16
11	6.59195e-17
16	6.93889e-16
14	1.38778e-16
15	9.19403e-17
16	1.00614e-16
12	0.474195
15	0.0079594
9	0.319941
10	0.503183
9	0.00950686
11	3.33067e-16
12	3.40006e-16
15	2.35922e-16
10	1.73472e-17
12	1.8735e-16
13	7.35523e-16
13	4.09395e-16
10	1.45717e-16
12	8.84709e-17
11	1.30451e-15
12	5.55112e-16
13	1.94289e-16
14	2.01228e-16
15	1.11022e-15
11	6.93889e-17
12	1.17961e-16
13	1.80411e-16
14	1.04083e-16
12	4.59702e-17
13	2.42861e-16
12	0.000640473
13	5.0307e-17
9	0.775518
10	0.0575626
11	3.46945e-16
13	1.8735e-16
16	3.747e-16
17	1.83881e-16
12	1.69309e-15
16	1.73472e-16
10	2.91434e-16
12	7.77156e-16
14	3.46945e-16
16	2.25514e-17
7	0.000958547
9	1.04083e-16
10	6.93889e-17
15	1.11022e-15
8	2.42861e-17
9	6.93889e-16
11	8.04912e-16
12	1.38778e-16
13	7.49401e-16
16	1.38778e-17
8	3.1225e-17
9	6.52256e-16
16	0.454953
8	0.246449
12	1.21505
14	9.71445e-16
10	1.47105e-15
11	9.15934e-16
12	1.11022e-15
13	1.06859e-15
15	2.91434e-16
18	3.33067e-16
12	1.58207e-15
13	3.60822e-16
14	6.66134e-16
9	0.00392859
11	5.13478e-16
14	4.44089e-16
16	7.77156e-16
17	2.77556e-17
10	4.09395e-16
15	1.04083e-17
14	1.94289e-16
9	1.14492e-16
11	4.57967e-16
13	1.11022e-16
14	5.68989e-16
15	2.08167e-16
17	1.04083e-17
9	2.15106e-16
12	1.38778e-15
14	6.80012e-16
16	9.71445e-16
17	6.245e-16
10	9.02056e-17
13	1.11022e-15
14	1.1241e-15
16	8.23994e-18
11	4.16334e-16
12	7.49401e-16
14	1.11022e-15
10	2.91434e-16
11	4.16334e-16
8	0.00016758
9	5.34295e-16
9	3.95517e-16
10	6.93889e-16
15	5.55112e-17
10	1.69819
14	2.60209e-16
15	4.02456e-16
16	1.249e-16
13	4.16334e-16
15	1.13798e-15
16	7.49401e-16
13	2.22045e-16
14	7.77156e-16
15	1.8735e-16
16	2.56739e-16
9	3.33067e-16
11	1.38778e-16
10	6.52256e-16
13	1.19349e-15
16	4.02456e-16
9	0.011404
10	1.94289e-16
12	2.84495e-16
15	8.88178e-16
16	5.13478e-16
9	1.04083e-16
9	7.45931e-17
12	1.13798e-15
14	3.88578e-16
15	2.77556e-16
9	8.88178e-16
10	7.49401e-16
11	8.04912e-16
12	2.47025e-15
13	6.93889e-16
14	1.38778e-15
17	0.00160277
11	8.32667e-17
14	3.747e-16
15	6.93889e-17
14	2.02616e-15
17	9.36751e-17
8	2.77556e-16
9	1.35308e-16
8	9.36751e-17
9	5.0307e-17
13	6.59195e-17
15	1.30104e-18
8	3.67761e-16
14	4.16334e-16
9	4.23273e-16
10	2.35922e-16
12	1.77636e-15
13	4.71845e-16
10	5.68989e-16
11	4.16334e-16
12	1.44329e-15
14	1.11022e-15
15	8.60423e-16
10	2.5327e-16
11	5.55112e-17
14	1.06859e-15
15	7.77156e-16
16	2.91434e-16
14	3.53884e-16
9	2.51535e-17
11	1.38778e-16
12	1.4988e-15
13	1.36002e-15
17	1.39202
10	4.02456e-16
13	1.58207e-15
15	6.66134e-16
16	2.70617e-16
9	0.0273519
12	2.02616e-15
15	5.06539e-16
12	0.710325
10	0.210567
11	0.323627
12	9.36751e-17
13	2.60209e-16
14	0.00583337
9	0.405079
10	0.108267
11	0.379897
12	0.30213
13	0.346589
10	9.29812e-16
12	2.13718e-15
13	8.04912e-16
10	4.71845e-16
11	1.66533e-16
12	1.38778e-15
14	6.93889e-16
15	1.73472e-16
16	2.77556e-17
15	1.52656e-16
16	0.00455314
10	0.428926
13	9.71445e-16
14	5.55112e-16
9	0.0306257
10	1.17961e-16
12	5.20417e-17
10	6.41848e-17
11	1.63064e-16
12	5.34295e-16
12	1.63758e-15
14	2.498e-16
10	7.77156e-16
11	1.38778e-16
10	5.96745e-16
11	1.91513e-15
16	1.8735e-16
11	1.33227e-15
12	2.02616e-15
15	7.77156e-16
16	9.36751e-17
10	3.72966e-17
11	2.77556e-16
9	0.0264538
10	0.842504
11	0.189258
12	0.0168087
11	0.00504892
10	7.26415e-18
9	4.16334e-17
10	2.08167e-16
11	1.38778e-15
15	3.05311e-16
12	1.30451e-15
10	4.02456e-16
11	8.04912e-16
14	5.55112e-16
15	1.11022e-15
12	1.63758e-15
11	5.55112e-16
13	1.38778e-15
11	6.80012e-16
12	1.58207e-15
13	1.11022e-16
15	4.16334e-16
16	2.35922e-16
12	1.44329e-15
9	3.81639e-17
10	2.63678e-16
14	1.47105e-15
11	1.66533e-16
12	1.33227e-15
13	1.33227e-15
15	4.996e-16
13	2.77556e-16
15	4.16334e-17
16	1.33574e-16
15	3.40006e-16
16	2.70617e-16
11	5.41234e-16
14	1.52656e-15
15	4.44089e-16
10	0.781945
11	0.136203
14	1.38778e-15
10	3.88578e-16
11	3.05311e-16
12	1.02696e-15
13	8.74301e-16
14	1.01308e-15
9	0.0116378
11	1.22125e-15
13	1.11022e-15
14	8.32667e-17
15	1.38778e-15
11	5.41234e-16
13	8.04912e-16
14	4.02456e-16
16	5.0307e-17
12	4.85723e-17
12	1.00649
14	0.519727
15	0.0358676
10	0.828538
11	0.79915
12	3.60822e-16
13	7.35523e-16
14	6.52256e-16
15	1.94289e-16
16	0.0383245
10	4.78784e-16
11	3.46945e-16
13	2.08167e-16
15	3.19189e-16
11	1.59595e-16
13	1.76942e-16
14	0.00169028
9	2.11636e-16
10	4.85723e-16
10	8.32667e-17
13	7.49401e-16
11	7.77156e-16
10	5.89806e-17
11	6.66134e-16
11	1.66533e-16
13	7.77156e-16
14	7.49401e-16
9	2.42861e-17
11	5.55112e-16
14	1.13798e-15
15	4.16334e-16
16	4.57967e-16
9	0.000518553
10	2.28983e-16
15	2.60209e-17
16	1.01915e-17
9	0.131903
10	1.09641
12	4.16334e-16
15	0.0497039
10	0.0141846
15	4.02456e-16
11	6.80012e-16
12	1.02696e-15
13	1.94289e-16
14	9.4369e-16
10	2.08167e-16
11	4.16334e-16
12	9.71445e-16
14	5.27356e-16
10	2.32453e-16
11	4.02456e-16
15	3.40006e-16
16	7.45931e-17
10	7.07767e-16
11	4.57967e-16
15	4.16334e-16
12	2.77556e-17
13	2.77556e-16
10	1.83881e-16
11	1.80411e-16
15	6.93889e-16
16	3.81639e-17
10	2.08167e-16
15	2.35922e-16
11	1.11022e-16
13	1.33227e-15
10	4.16334e-17
12	1.94289e-16
14	1.85962e-15
9	5.55112e-17
12	6.52256e-16
15	7.91034e-16
10	4.85723e-16
11	4.16334e-17
12	6.10623e-16
14	1.38778e-16
15	0.00185541
11	3.05311e-16
12	8.60423e-16
13	4.16334e-16
15	1.02696e-15
10	5.41234e-16
11	2.498e-16
14	1.80411e-15
16	1.06859e-15
10	2.77556e-16
12	1.08247e-15
13	1.08247e-15
14	1.36002e-15
16	9.15934e-16
13	1.85962e-15
14	1.08247e-15
16	6.38378e-16
10	1.94289e-16
11	9.29812e-16
14	1.41553e-15
15	1.94289e-16
12	2.02616e-15
13	1.7486e-15
15	5.82867e-16
16	1.36002e-15
11	1.13798e-15
16	8.18789e-16
15	1.33227e-15
16	4.30211e-16
10	2.56739e-16
14	1.38778e-16
10	6.93889e-17
11	4.16334e-16
16	7.21645e-16
13	1.41838
14	5.27356e-16
15	8.18789e-16
16	0.0399725
9	0.00619577
12	2.08167e-17
15	1.44329e-15
16	1.01308e-15
10	1.80411e-16
11	4.71845e-16
12	8.04912e-16
13	8.04912e-16
16	1.22125e-15
10	2.498e-16
11	3.60822e-16
16	2.08167e-16
10	9.99201e-16
13	1.4521
14	1.55431e-15
15	4.02456e-16
16	1.69309e-15
17	0.0273646
11	1.11022e-16
12	8.04912e-16
14	2.47025e-15
17	0.00543506
9	2.1684e-17
10	2.08167e-16
12	1.08247e-15
13	1.7486e-15
14	1.44329e-15
16	4.02456e-16
10	9.71445e-17
12	1.30451e-15
13	8.04912e-16
14	7.49401e-16
10	1.27298
12	1.80411e-15
13	7.49401e-16
16	0.0261993
9	0.00943955
10	8.74301e-16
11	2.498e-16
14	1.13798e-15
14	9.15934e-16
11	4.16334e-16
13	1.55431e-15
14	1.42247e-16
9	6.245e-17
9	0.00476938
10	3.03577e-17
11	0.00193371
12	2.51535e-17
10	1.04083e-15
11	8.74301e-16
12	2.04697e-16
16	1.80411e-16
9	3.46945e-16
10	7.77156e-16
11	1.52656e-15
12	1.13798e-15
9	3.53884e-16
10	1.47105e-15
11	1.58207e-15
15	8.32667e-17
9	4.16334e-17
10	3.46945e-16
13	1.2837e-16
14	1.04083e-16
15	9.36751e-17
10	9.15934e-16
12	1.13798e-15
14	7.35523e-16
15	1.33227e-15
9	2.42861e-16
14	1.47105e-15
15	5.82867e-16
9	2.77556e-17
11	5.82867e-16
13	0.716175
14	0.112231
15	1.38778e-16
12	4.16334e-16
14	1.36002e-15
15	2.77556e-16
16	3.747e-16
9	4.51028e-17
15	2.08167e-16
16	0.00386783
10	7.91034e-16
15	6.38378e-16
10	5.68989e-16
13	3.747e-16
14	3.40006e-16
15	1.80411e-16
9	0.00189473
11	5.96745e-16
12	2.08167e-16
13	1.38778e-16
11	1.63064e-16
10	0.883675
11	0.321205
14	0.0143673
9	2.94903e-17
11	5.55112e-16
12	3.46945e-16
16	3.67761e-16
13	9.02056e-16
16	8.67362e-17
11	2.11636e-16
12	3.81639e-17
9	4.33681e-17
11	2.63678e-16
14	1.63758e-15
15	1.22125e-15
9	1.35308e-16
10	4.85723e-16
12	2.08167e-16
13	1.22125e-15
14	1.58207e-15
12	8.50015e-17
13	3.40006e-16
9	9.32414e-18
10	9.1073e-18
15	7.11237e-17
9	0.416335
10	1.16591
11	0.0801616
12	8.04912e-16
13	8.04912e-16
16	0.0390086
9	2.77556e-16
12	6.93889e-16
14	9.02056e-16
11	0.00898968
12	9.71445e-17
13	4.85723e-17
14	8.84709e-17
10	3.33934e-17
12	2.15106e-16
13	9.02056e-17
13	7.63278e-17
15	4.51028e-16
12	1.04083e-16
13	5.41234e-16
15	6.93889e-17
11	7.35523e-16
14	1.44329e-15
10	4.57967e-16
11	4.16334e-16
12	1.36002e-15
13	1.00614e-16
14	4.51028e-16
16	1.9082e-16
10	7.21645e-16
11	1.11022e-16
16	2.77556e-17
9	0.0920092
10	0.219234
11	1.08705
15	4.71845e-16
16	9.02056e-16
9	0.0148446
10	2.08167e-16
11	1.33227e-15
15	3.60822e-16
9	0.00726857
10	4.02456e-16
11	1.44329e-15
16	5.13478e-16
10	2.63678e-16
11	9.71445e-16
12	1.94289e-16
14	1.08247e-15
14	1.4988e-15
15	1.02696e-15
16	2.08167e-16
9	8.50015e-17
10	1.9082e-16
13	1.80411e-16
15	1.83881e-16
13	5.9848e-17
10	0.00197549
11	8.45678e-18
12	2.60209e-17
11	2.81893e-18
12	2.35922e-16
13	4.30211e-16
11	9.15934e-16
11	3.60822e-16
15	4.02456e-16
10	4.57967e-16
11	1.02696e-15
12	5.55112e-16
12	4.16334e-16
14	1.11022e-16
16	9.15934e-16
12	8.04912e-16
14	1.19349e-15
15	9.71445e-16
16	4.996e-16
10	3.60822e-16
15	5.82867e-16
11	1.2837e-16
10	0.83182
13	1.08247e-15
14	1.69309e-15
16	1.83881e-16
10	1.43327
11	0.272567
13	1.08247e-15
14	1.63758e-15
15	4.16334e-16
10	4.85723e-16
11	4.16334e-16
14	1.38778e-16
15	9.71445e-17
16	0.0183858
9	1.45717e-16
16	7.91034e-16
11	1.13798e-15
12	0.00750626
14	1.7486e-15
15	8.04912e-16
9	2.51535e-17
10	1.38778e-16
11	1.02696e-15
13	1.63758e-15
16	3.747e-16
14	7.49401e-16
15	2.28983e-16
9	3.03577e-17
14	1.38778e-16
10	9.36751e-17
11	9.71445e-16
12	1.94289e-16
13	1.44329e-15
16	6.76542e-17
13	3.46945e-18
13	7.11237e-17
10	0.548485
10	0.49346
12	0.209281
11	0.6594
12	0.378736
9	0.318333
10	0.184369
11	1.30451e-15
12	5.55112e-16
13	1.94289e-16
14	2.01228e-16
15	1.11022e-15
11	0.0096135
12	1.17961e-16
13	1.80411e-16
14	1.04083e-16
12	4.59702e-17
13	2.42861e-16
12	0.0192142
13	0.198052
14	0.233418
9	4.51028e-16
10	2.63678e-16
11	3.46945e-16
13	1.8735e-16
16	3.747e-16
17	1.83881e-16
8	0.00777494
12	1.69309e-15
16	1.73472e-16
10	2.91434e-16
12	7.77156e-16
14	3.46945e-16
16	0.00137079
7	4.22839e-18
9	1.04083e-16
10	6.93889e-17
15	1.11022e-15
8	2.42861e-17
9	6.93889e-16
11	8.04912e-16
12	1.38778e-16
13	7.49401e-16
16	1.38778e-17
8	3.1225e-17
9	6.52256e-16
15	2.35922e-16
16	1.42247e-16
8	9.71445e-17
12	8.18789e-16
14	9.71445e-16
10	1.47105e-15
11	9.15934e-16
12	1.11022e-15
13	1.06859e-15
15	2.91434e-16
18	3.33067e-16
12	1.58207e-15
13	3.60822e-16
14	6.66134e-16
11	5.13478e-16
14	4.44089e-16
16	7.77156e-16
17	2.77556e-17
10	4.09395e-16
15	1.04083e-17
14	1.06505
9	0.00840565
11	4.57967e-16
13	1.11022e-16
14	5.68989e-16
15	2.08167e-16
17	0.0058202
9	2.15106e-16
12	1.38778e-15
14	6.80012e-16
16	9.71445e-16
17	6.245e-16
10	9.02056e-17
13	1.11022e-15
14	1.1241e-15
16	8.23994e-18
11	4.16334e-16
12	7.49401e-16
14	1.11022e-15
10	2.91434e-16
11	4.16334e-16
8	0.0008379
9	5.34295e-16
9	3.95517e-16
10	6.93889e-16
15	5.55112e-17
16	9.71445e-16
17	4.85723e-17
14	2.60209e-16
15	4.02456e-16
16	1.249e-16
13	4.16334e-16
15	1.13798e-15
16	7.49401e-16
13	2.22045e-16
14	7.77156e-16
15	1.8735e-16
16	2.56739e-16
9	3.33067e-16
11	1.38778e-16
10	6.52256e-16
13	1.19349e-15
16	4.02456e-16
9	1.56125e-17
10	1.94289e-16
12	2.84495e-16
15	8.88178e-16
16	5.13478e-16
9	1.04083e-16
9	7.45931e-17
12	1.13798e-15
14	3.88578e-16
15	2.77556e-16
9	8.88178e-16
10	7.49401e-16
11	8.04912e-16
12	2.47025e-15
13	6.93889e-16
14	1.38778e-15
11	8.32667e-17
14	3.747e-16
15	6.93889e-17
14	2.02616e-15
17	9.36751e-17
8	2.77556e-16
9	1.35308e-16
8	9.36751e-17
9	5.0307e-17
13	6.59195e-17
15	1.30104e-18
8	3.67761e-16
10	0.872852
12	0.0306866
13	0.018789
14	4.16334e-16
9	4.23273e-16
10	2.35922e-16
12	1.77636e-15
13	4.71845e-16
10	5.68989e-16
11	4.16334e-16
12	1.44329e-15
14	1.11022e-15
15	8.60423e-16
10	2.5327e-16
11	5.55112e-17
14	1.06859e-15
15	7.77156e-16
16	2.91434e-16
14	3.53884e-16
9	0.0990034
10	1.08752
11	1.84222
12	1.4988e-15
13	0.0664021
10	1.64749
13	1.58207e-15
15	6.66134e-16
16	2.70617e-16
9	0.013676
12	2.02616e-15
15	5.06539e-16
9	1.63064e-16
10	3.747e-16
12	8.32667e-17
14	6.80012e-16
15	8.04912e-16
16	1.02696e-15
18	0.00519082
11	8.74301e-16
12	1.11022e-15
14	5.41234e-16
15	3.747e-16
16	2.56739e-16
9	7.80626e-18
14	1.33227e-15
16	6.93889e-16
17	9.02056e-17
9	0.00110387
11	2.28983e-16
12	3.60822e-16
13	1.8735e-16
14	3.747e-16
9	1.73472e-16
11	6.66134e-16
13	1.4988e-15
14	1.63758e-15
11	4.51028e-16
13	5.41234e-16
14	5.55112e-16
15	4.02456e-16
16	9.02056e-16
17	1.9082e-17
13	4.16334e-16
15	5.82867e-16
17	2.01228e-16
9	1.8735e-16
10	5.96745e-16
11	6.93889e-17
12	1.33227e-15
14	6.66134e-16
16	5.41234e-16
10	7.49401e-16
12	8.04912e-16
13	4.16334e-16
14	5.82867e-16
9	8.67362e-18
10	4.02456e-16
10	3.747e-16
11	9.71445e-16
12	1.02696e-15
13	9.71445e-16
14	2.08167e-16
16	4.09395e-16
10	4.85723e-16
11	3.05311e-16
12	4.16334e-16
13	1.22125e-15
14	2.47025e-15
17	4.51028e-16
11	1.24402
14	0.0469567
15	1.45717e-16
16	0.00161314
11	1.23512e-15
14	4.02456e-16
15	1.94289e-16
10	7.07767e-16
11	7.77156e-16
12	1.33227e-15
12	1.01308e-15
13	3.747e-16
10	7.91034e-16
11	1.38778e-15
12	5.55112e-16
15	7.07767e-16
16	4.996e-16
10	4.57967e-16
11	1.58207e-15
12	1.02696e-15
11	8.04912e-16
13	2.63678e-16
14	1.38778e-16
16	3.88578e-16
11	2.498e-16
10	1.04083e-16
12	2.63678e-16
13	9.15934e-16
14	1.58207e-15
9	0.00147685
10	3.40006e-16
11	1.13798e-15
14	2.84495e-16
16	5.9848e-17
11	1.69309e-15
14	4.57967e-16
10	5.55112e-16
11	2.08167e-16
12	5.96745e-16
17	3.88578e-16
10	5.13478e-16
11	9.71445e-16
12	1.33227e-15
14	7.77156e-16
15	5.41234e-16
16	9.97466e-18
10	1.73472e-16
13	3.88578e-16
10	3.747e-16
11	2.498e-16
14	6.245e-17
12	7.77156e-16
14	2.08167e-16
16	9.88792e-17
13	1.66533e-16
9	1.86483e-17
12	1.33227e-15
14	7.77156e-16
11	3.60822e-16
15	2.91434e-16
10	9.36751e-17
14	8.18789e-16
15	2.08167e-16
9	3.46945e-16
12	5.41234e-16
15	1.66533e-16
10	5.41234e-16
11	8.18789e-16
12	1.23512e-15
13	9.4369e-16
