22	0.246667
0	0.986667
2	1.23333
4	1.97333
6	2.46667
8	3.94667
10	0.493333
11	0.121091
12	9.99201e-16
13	1.16573e-15
14	3.16414e-15
15	0.106741
23	0.493333
1	2.22
3	2.96
5	2.71333
7	2.96
9	1.97333
11	2.22
12	1.30451e-15
15	1.13798e-15
22	2.71333
0	1.72667
2	1.48
4	1.23333
6	1.48
8	1.23333
9	0.226881
11	8.04912e-16
13	0.0127225
14	3.05311e-16
21	0.986667
23	2.22
1	1.97333
3	2.46667
5	1.23333
7	1.48
9	1.48
11	1.23333
13	0.74
15	0.74
17	2.22
19	2.71333
21	2.96
23	2.71333
1	1.72667
3	1.23333
5	1.23333
7	0.986667
9	3.94667
11	0.246667
12	0.135675
14	6.52256e-16
20	1.23333
22	1.97333
0	1.72667
2	1.48
4	1.23333
6	1.23333
8	1.48
10	1.30451e-15
13	3.83027e-15
15	6.66134e-16
23	0.493333
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.74
11	6.52256e-16
14	1.83187e-15
15	0.0119029
22	2.71333
0	1.72667
2	1.23333
4	1.23333
6	1.48
8	1.72667
9	0.139693
13	1.36002e-15
21	0.493333
23	2.71333
1	1.72667
3	0.986667
5	1.48
7	1.23333
9	0.088328
11	0.246667
12	0.0991258
13	4.16334e-16
16	1.70003e-16
22	1.97333
0	1.23333
2	1.23333
4	1.23333
6	1.23333
8	0.986667
9	0.219254
10	1.19349e-15
11	3.38618e-15
14	1.02696e-15
15	1.88738e-15
16	4.16334e-16
17	0.0112073
4	0.246667
6	1.23333
8	1.23333
10	1.23333
12	0.246667
13	0.042302
15	0.0314841
18	0.246667
20	1.23333
22	1.48
0	1.23333
2	1.23333
4	0.986667
6	0.986667
8	1.48
9	0.189637
10	4.16334e-17
11	2.08167e-16
17	0.246667
19	3.94667
21	3.45333
23	2.46667
1	1.97333
3	2.22
5	1.97333
7	1.72667
9	0.986667
11	0.246667
14	1.23333
16	1.97333
20	1.48
22	3.20667
0	2.46667
2	1.72667
4	2.22
6	1.72667
8	1.23333
10	8.32667e-17
14	3.88578e-16
23	0.74
1	1.48
3	1.48
5	1.48
7	1.72667
8	9.19403e-17
9	1.23512e-15
10	2.66454e-15
11	2.05391e-15
13	2.88658e-15
15	1.16573e-15
16	9.71445e-16
5	0.986667
7	1.48
9	0.493333
10	0.065805
13	1.83187e-15
17	0.00489192
6	1.23333
8	1.23333
10	0.74
12	0.74
14	0.74
16	1.72667
18	1.72667
20	1.97333
22	1.48
0	1.48
2	1.23333
4	0.986667
6	1.23333
8	1.23333
10	0.986667
11	0.0857387
14	5.55112e-16
21	1.48
23	1.97333
1	1.23333
3	1.23333
5	1.23333
7	1.23333
9	0.493333
10	0.0475068
13	4.02456e-16
19	0.493333
21	2.96
23	2.46667
1	2.46667
3	1.48
5	1.48
7	1.72667
10	0.246667
12	0.189797
13	4.71845e-16
14	1.11022e-16
15	6.80012e-16
16	0.0210136
21	1.23333
23	1.23333
1	1.72667
3	0.986667
5	0.986667
7	1.23333
9	0.74
10	0.0594821
11	1.36002e-15
15	0.0301111
0	0.246667
2	0.986667
4	1.23333
6	1.23333
8	1.48
10	3.20667
11	0.0511531
12	0.030384
13	1.13798e-15
14	1.47105e-15
15	2.498e-16
19	1.48
21	3.7
23	1.72667
1	1.23333
3	0.986667
5	0.986667
7	1.48
8	0.0200682
9	2.01228e-16
13	1.04083e-16
19	4.93333
21	3.7
23	1.97333
1	1.23333
3	0.986667
5	0.986667
7	0.986667
9	0.986667
11	0.493333
12	0.206177
14	0.74
16	1.72667
18	5.18
20	5.42667
22	5.18
21	0.74
23	2.22
1	1.48
3	1.23333
5	1.48
7	1.72667
9	2.96
11	0.493333
13	2.46667
15	2.71333
17	4.93333
19	2.46667
21	1.72667
23	1.48
1	1.72667
3	1.23333
5	1.23333
7	1.72667
9	0.493333
10	0.164951
11	2.08167e-16
12	7.07767e-16
13	1.04083e-16
18	0.493333
20	5.67333
22	2.96
0	2.22
2	2.22
4	1.72667
6	1.97333
8	0.246667
11	0.493333
12	1.80411e-16
14	2.35922e-16
15	0.0186051
19	1.97333
21	3.20667
23	2.46667
1	1.48
3	1.23333
5	1.72667
7	1.48
9	5.18
11	1.48
12	0.196314
14	1.97333
15	0.142558
16	0.0408959
18	0.74
20	3.7
22	2.71333
0	2.22
2	1.48
4	1.23333
6	1.23333
8	0.74
9	0.149202
10	1.63758e-15
12	7.49401e-16
22	2.71333
0	1.97333
2	1.97333
4	1.48
6	1.48
8	1.23333
9	0.0233516
12	0.0931699
15	0.246667
17	2.46667
19	2.46667
21	2.71333
23	3.7
1	1.97333
3	1.48
5	1.48
7	0.74
8	0.173509
11	8.32667e-16
12	2.13718e-15
14	1.9984e-15
20	4.68667
22	2.22
0	2.46667
2	1.72667
4	1.23333
6	1.48
8	0.74
9	0.178568
19	3.7
21	4.68667
23	2.96
1	2.71333
3	1.72667
5	1.48
7	1.48
9	0.246667
10	2.08167e-16
12	3.05311e-16
13	1.06859e-15
14	3.747e-16
19	0.493333
21	4.19333
23	1.97333
1	1.97333
3	1.97333
5	1.48
7	1.72667
8	0.127239
9	3.747e-16
12	9.71445e-16
14	1.02696e-15
15	0.00863489
21	3.7
23	4.19333
1	1.72667
3	1.72667
5	1.23333
7	4.44
9	0.246667
11	1.48
13	0.74
19	1.72667
21	3.7
23	2.96
1	1.97333
3	1.23333
5	1.23333
7	1.72667
9	0.493333
10	0.0230583
12	5.55112e-17
18	2.96
20	4.68667
22	3.7
0	1.97333
2	1.97333
4	2.71333
6	1.72667
8	0.74
9	0.0497963
19	2.46667
21	2.71333
23	2.46667
1	1.72667
3	1.97333
5	1.72667
7	1.48
9	0.132206
10	0.0332334
11	1.36002e-15
12	1.38778e-16
14	7.35523e-16
15	0.0148591
20	2.46667
22	2.71333
0	2.22
2	1.97333
4	1.72667
6	1.48
8	0.74
9	0.0702121
12	3.33067e-16
13	1.01308e-15
19	0.74
21	3.20667
23	2.46667
1	1.72667
3	1.97333
5	1.48
7	0.986667
8	0.160785
10	0.246667
11	0.119017
19	2.71333
21	2.71333
23	2.71333
1	2.22
3	1.72667
5	1.48
7	0.986667
9	0.246667
10	0.235362
11	1.44329e-15
12	2.42861e-16
13	9.57567e-16
16	1.48
19	2.71333
21	2.96
23	2.46667
1	2.22
3	1.72667
5	1.72667
7	0.986667
8	0.211216
10	0.986667
11	0.171633
13	0.0329304
14	0.0200631
15	1.80411e-16
19	0.74
21	3.45333
23	2.22
1	2.46667
3	1.72667
5	1.72667
7	1.23333
8	0.234589
10	0.00954807
15	1.48
17	2.71333
19	2.96
21	2.46667
23	2.46667
1	1.97333
3	1.97333
5	1.48
7	0.986667
8	0.024619
9	4.51028e-17
10	9.02056e-16
11	3.33067e-16
18	1.48
20	4.44
22	3.94667
0	2.71333
2	2.22
4	2.22
6	1.97333
8	1.72667
10	0.986667
12	1.23333
14	0.986667
16	2.46667
18	2.71333
20	3.20667
22	1.72667
0	1.72667
2	2.22
4	1.48
6	1.48
8	1.48
10	6.41848e-17
14	1.33227e-15
15	8.32667e-17
21	0.986667
23	2.46667
1	1.97333
3	1.48
5	1.48
7	1.72667
9	0.493333
10	6.93889e-17
13	0.74
14	0.112103
17	1.72667
19	2.46667
21	2.96
23	2.46667
1	1.97333
3	1.48
5	1.72667
7	1.97333
8	0.0989786
9	7.49401e-16
10	0.0381242
16	1.97333
18	1.72667
20	2.71333
22	2.46667
0	1.97333
2	1.97333
4	1.23333
6	1.72667
8	1.97333
10	1.97333
11	0.0377362
14	3.747e-16
19	3.7
21	2.96
23	2.22
1	1.97333
3	1.72667
5	1.72667
7	4.68667
9	0.986667
10	1.73472e-17
11	4.02456e-16
12	0.00616399
13	4.51028e-17
18	1.23333
20	2.96
22	2.46667
0	2.96
2	1.48
4	1.48
6	1.48
8	1.48
10	3.45333
12	1.72667
14	0.74
16	2.71333
18	2.46667
20	4.93333
22	1.97333
0	1.72667
2	1.72667
4	1.72667
6	1.72667
8	2.46667
10	3.20667
12	0.190271
14	1.23333
16	1.23333
18	3.94667
20	3.20667
22	2.71333
0	2.22
2	1.72667
4	2.46667
6	2.22
8	0.986667
10	0.246667
11	0.211509
15	1.72667
17	2.71333
19	5.18
21	2.96
23	2.96
1	1.72667
3	1.97333
5	1.72667
7	1.72667
9	0.74
10	0.230957
12	6.52256e-16
13	9.15934e-16
14	4.3715e-16
18	1.48
20	4.19333
22	3.7
0	2.71333
2	2.46667
4	2.96
6	1.97333
8	1.48
10	1.23333
12	0.143044
13	0.0149292
14	5.06539e-16
17	0.74
19	3.45333
21	3.45333
23	2.71333
1	2.71333
3	2.22
5	2.46667
7	1.97333
9	3.45333
11	1.48
12	0.179183
14	1.04083e-15
17	0.74
19	4.44
21	3.20667
23	3.45333
1	2.46667
3	1.97333
5	1.97333
7	1.48
9	0.493333
10	0.0343596
11	3.67761e-16
13	7.21645e-16
14	5.68989e-16
15	0.00615184
19	2.96
21	2.71333
23	3.20667
1	2.96
3	1.97333
5	2.22
7	1.97333
9	1.23333
12	0.246667
13	0.0854295
15	0.246667
17	0.986667
19	3.20667
21	3.45333
23	2.96
1	1.97333
3	1.72667
5	1.48
7	1.23333
9	0.246667
10	0.238041
11	1.26635e-16
14	0.493333
16	2.71333
18	4.19333
20	2.96
22	2.22
0	1.72667
2	1.72667
4	1.48
6	1.23333
8	0.986667
10	0.246667
12	0.74
13	0.0183268
15	2.46667
17	3.20667
19	3.94667
21	3.45333
23	2.46667
1	2.96
3	2.22
5	1.97333
7	2.22
8	0.00929136
10	1.4962e-17
11	9.54098e-18
13	1.23333
15	1.48
17	3.20667
19	5.18
21	3.20667
23	2.22
1	1.23333
3	1.97333
5	1.48
7	1.97333
9	0.246667
10	0.0836593
11	1.80411e-16
18	2.96
20	3.7
22	3.20667
0	2.46667
2	2.22
4	1.72667
6	1.97333
8	1.48
10	2.46667
12	0.23076
15	4.30211e-16
19	0.493333
21	2.46667
23	1.97333
1	1.97333
3	1.48
5	1.72667
7	0.986667
8	0.10313
9	5.41234e-16
10	0.0436075
12	5.13478e-16
13	8.04912e-16
14	8.60423e-16
21	2.46667
23	1.97333
1	1.72667
3	1.48
5	1.48
7	1.48
9	0.0938755
10	0.0194957
11	7.35523e-16
12	1.02696e-15
20	1.97333
22	2.46667
0	1.97333
2	1.72667
4	1.72667
6	1.48
8	0.493333
9	0.0296555
10	4.16334e-17
11	1.11022e-15
12	4.02456e-16
14	2.35922e-16
20	0.246667
22	2.46667
0	1.72667
2	1.97333
4	1.48
6	1.48
8	0.493333
9	0.188377
10	5.68989e-16
11	6.93889e-16
12	1.33227e-15
15	2.08167e-16
21	0.986667
23	1.97333
1	1.72667
3	1.72667
5	1.72667
7	1.23333
8	0.192941
9	6.66134e-16
10	1.02349e-16
11	1.11022e-15
12	1.249e-16
19	0.74
21	2.22
23	4.44
1	3.45333
3	2.71333
5	2.22
7	2.22
9	1.72667
10	0.0767881
11	0.00675069
12	1.09288e-16
18	1.97333
20	3.7
22	3.20667
0	2.46667
2	1.97333
4	1.97333
6	2.71333
8	5.18
10	0.493333
11	0.107455
13	8.18789e-16
14	4.85723e-16
19	2.46667
21	3.45333
23	2.46667
1	1.97333
3	1.48
5	0.986667
7	0.986667
9	1.97333
10	5.82867e-16
13	4.85723e-16
14	2.67147e-16
18	1.72667
20	4.44
22	3.45333
0	2.22
2	2.46667
4	1.48
6	0.74
8	0.196368
11	0.74
13	1.4988e-15
14	0.0453404
18	1.23333
20	5.18
22	5.67333
0	0.986667
2	1.23333
4	1.23333
6	1.23333
8	5.18
10	2.46667
11	0.0954176
13	2.22045e-16
17	1.23333
19	4.19333
21	3.94667
23	2.96
1	3.7
3	2.22
5	1.72667
7	2.22
9	0.493333
11	0.493333
12	0.0383996
13	9.02056e-16
18	0.986667
20	5.67333
22	2.22
0	1.48
2	1.23333
4	0.74
6	0.74
8	4.44
9	0.0821131
12	7.77156e-16
13	1.11022e-16
14	1.94289e-16
15	2.56739e-16
16	0.0106285
20	2.22
22	3.7
0	2.22
2	1.72667
4	1.72667
6	2.22
8	2.22
14	4.02456e-16
20	3.45333
22	4.19333
0	2.22
2	1.48
4	1.48
6	1.72667
8	2.22
10	3.45333
11	0.235031
12	6.66134e-16
19	2.46667
21	4.19333
23	2.71333
1	2.22
3	1.97333
5	1.72667
7	2.22
9	0.246667
10	0.211458
11	1.55431e-15
12	8.60423e-16
13	0.028038
14	9.36751e-17
15	1.83881e-16
19	1.97333
21	3.20667
23	3.7
1	0.74
3	0.74
5	2.96
7	2.71333
9	1.48
10	0.179485
11	0.0248869
13	5.68989e-16
17	1.48
19	3.7
21	3.45333
23	3.7
1	2.46667
3	1.72667
5	1.72667
7	1.72667
9	0.986667
11	0.74
12	0.0752128
13	0.0512332
14	3.81639e-16
15	0.00214765
18	5.18
20	4.93333
22	3.7
0	1.72667
2	1.23333
4	0.74
6	0.74
8	2.71333
10	2.22
11	0.0390078
12	5.82867e-16
14	0.0251054
17	0.246667
19	5.42667
21	3.7
23	2.96
1	2.46667
3	1.72667
5	1.97333
7	2.22
9	0.246667
10	0.0327757
11	4.57967e-16
14	2.08167e-16
18	2.96
20	4.68667
22	3.20667
0	2.46667
2	2.46667
4	1.72667
6	1.97333
8	2.22
9	0.0628245
11	6.93889e-16
14	0.00282416
18	1.23333
20	4.44
22	3.20667
0	2.96
2	1.97333
4	1.72667
6	1.97333
8	1.23333
10	1.72667
12	1.48
13	0.0656934
15	2.22045e-16
18	1.23333
20	4.93333
22	3.94667
0	2.71333
2	2.22
4	2.22
6	2.22
8	0.986667
9	0.215775
10	4.85723e-16
12	2.77556e-17
14	9.71445e-17
18	0.246667
20	6.66
22	3.94667
0	2.46667
2	1.97333
4	1.23333
6	1.48
8	0.986667
9	3.81639e-17
10	6.93889e-16
13	6.93889e-18
14	5.55112e-17
18	1.48
20	3.45333
22	2.71333
0	2.22
2	1.97333
4	1.72667
6	1.48
8	0.493333
9	0.0660411
11	0.493333
12	0.187843
13	2.08167e-16
14	1.09288e-16
17	1.48
19	4.93333
21	3.7
23	2.71333
1	3.45333
3	2.46667
5	1.97333
7	2.22
9	0.246667
10	0.130741
12	4.57967e-16
13	0.00861186
17	0.246667
19	2.96
21	4.68667
23	3.20667
1	3.7
3	2.71333
5	2.22
7	2.46667
9	0.172543
10	0.0304996
12	4.996e-16
13	3.40006e-16
18	1.48
20	5.92
22	2.22
0	2.46667
2	2.71333
4	2.22
6	1.97333
8	0.74
9	0.0920084
11	0.198926
12	9.99201e-16
16	0.74
18	3.45333
20	5.92
22	5.42667
0	2.96
2	2.46667
4	1.97333
6	1.48
8	0.74
9	0.240042
11	0.74
12	0.0290855
13	6.80012e-16
14	9.19403e-17
18	3.7
20	6.90667
22	2.96
0	2.96
2	3.20667
4	2.46667
6	1.72667
8	1.48
10	0.986667
11	0.139946
14	0.986667
16	1.48
18	4.19333
20	4.44
22	3.7
0	2.96
2	1.97333
4	2.22
6	1.23333
8	1.48
9	0.145411
11	0.0831014
14	0.74
19	4.44
21	5.18
23	2.96
1	3.20667
3	1.72667
5	1.72667
7	1.48
9	1.97333
11	1.48
12	5.68989e-16
13	0.015693
17	2.46667
19	2.96
21	5.92
23	2.71333
1	2.96
3	3.7
5	1.97333
7	2.22
9	0.493333
11	0.246667
12	0.164045
14	0.0103858
19	1.23333
21	3.7
23	3.45333
1	2.71333
3	2.46667
5	1.97333
7	2.46667
10	1.72667
12	2.42861e-16
13	2.84495e-16
18	3.20667
20	4.44
22	4.93333
0	2.22
2	2.46667
4	1.97333
6	1.97333
8	1.97333
11	0.493333
12	0.135459
13	0.0246225
17	1.48
19	5.18
21	5.92
23	3.20667
1	2.71333
3	1.97333
5	1.97333
7	1.72667
9	0.986667
11	3.7
12	0.22612
17	2.96
19	5.42667
21	5.18
23	3.20667
1	3.45333
3	1.72667
5	1.72667
7	1.72667
9	0.493333
10	0.163761
12	5.55112e-16
13	9.02056e-16
14	3.40006e-16
19	3.94667
21	6.41333
23	2.71333
1	2.71333
3	2.46667
5	1.72667
7	1.48
9	0.74
11	0.493333
12	0.157859
14	0.0117778
17	0.493333
19	5.18
21	6.41333
23	2.71333
1	2.71333
3	3.7
5	1.97333
7	1.72667
9	1.23333
10	0.124881
14	0.0163244
18	3.45333
20	6.66
22	6.41333
0	2.71333
2	2.96
4	2.22
6	1.23333
8	1.72667
10	0.493333
12	0.246667
14	0.493333
16	1.23333
18	4.93333
20	6.66
22	5.42667
0	2.46667
2	2.22
4	2.46667
6	1.97333
8	1.72667
10	0.493333
11	0.163277
13	1.72667
15	0.74
17	1.97333
19	5.18
21	5.67333
23	2.96
1	2.71333
3	2.46667
5	1.97333
7	2.22
9	0.74
11	0.246667
12	0.200775
14	0.246667
16	2.71333
18	4.44
20	5.92
22	4.93333
0	3.20667
2	3.7
4	1.97333
6	1.72667
8	2.46667
10	2.96
11	0.220246
13	2.42861e-16
14	3.85976e-17
17	3.7
19	5.67333
21	4.19333
23	2.96
1	3.20667
3	2.22
5	1.97333
7	1.97333
9	0.74
10	0.0604232
11	1.04083e-16
12	0.00735731
15	0.74
17	2.46667
19	5.42667
21	4.19333
23	2.96
1	2.46667
3	2.71333
5	1.97333
7	1.48
9	0.246667
12	2.46667
14	0.493333
16	0.246667
18	2.22
20	4.19333
22	3.45333
0	2.46667
2	1.97333
4	1.97333
6	1.48
8	2.71333
10	0.986667
11	0.0555637
16	0.246667
18	3.7
20	4.19333
22	3.7
0	2.71333
2	2.22
4	1.97333
6	1.48
8	1.48
9	0.0671349
10	3.46945e-16
12	5.34295e-16
17	0.74
19	3.45333
21	4.68667
23	2.71333
1	2.22
3	1.97333
5	1.97333
7	1.97333
9	0.246667
10	0.0591036
12	0.0333804
13	0.0188749
18	1.97333
20	3.45333
22	3.94667
0	2.71333
2	2.46667
4	2.22
6	1.97333
8	1.48
10	0.184529
15	0.986667
17	3.45333
19	5.42667
21	3.20667
23	2.96
1	2.46667
3	2.96
5	1.97333
7	3.20667
9	0.74
11	1.23333
13	2.22
15	2.22
17	0.986667
19	2.96
21	2.22
23	1.72667
1	1.23333
3	0.986667
5	1.48
7	1.97333
9	0.74
11	1.23333
13	0.74
14	0.197056
19	2.71333
21	3.45333
23	2.71333
1	2.71333
3	1.72667
5	1.72667
7	1.48
9	0.74
11	2.46667
13	1.48
15	0.74
17	3.45333
19	4.68667
21	3.7
23	4.19333
1	2.22
3	1.97333
5	1.97333
7	1.48
9	0.74
10	0.0589664
13	8.18789e-16
18	3.45333
20	6.16667
22	2.71333
0	2.71333
2	2.71333
4	2.46667
6	2.46667
8	1.23333
10	0.493333
11	0.103357
17	2.22
19	5.92
21	5.42667
23	2.96
1	2.46667
3	2.22
5	1.97333
7	1.97333
9	0.986667
11	0.493333
12	0.109538
14	1.23333
16	2.22
18	3.7
20	4.19333
22	2.71333
0	2.22
2	1.97333
4	2.22
6	1.97333
8	0.74
9	0.222667
10	2.70617e-16
11	3.46945e-16
12	2.08167e-16
15	0.986667
17	2.46667
19	4.44
21	4.19333
23	6.16667
1	2.22
3	1.97333
5	1.72667
7	4.44
9	5.42667
11	7.4
13	4.93333
15	5.18
17	2.96
19	4.44
21	3.94667
23	3.45333
1	1.72667
3	1.72667
5	1.23333
7	2.46667
9	0.158553
11	2.08167e-16
19	3.45333
21	4.44
23	2.71333
1	1.97333
3	1.72667
5	1.72667
7	1.23333
8	0.219301
9	5.68989e-16
10	9.71445e-17
11	7.63278e-17
12	7.49401e-16
13	7.77156e-16
18	0.74
20	2.96
22	2.22
0	1.72667
2	1.72667
4	1.48
6	1.23333
8	0.246667
9	0.204524
12	0.0405423
13	2.01228e-16
18	3.7
20	1.23333
22	2.71333
0	2.22
2	1.97333
4	1.72667
6	2.22
8	0.986667
9	0.0499879
10	0.0150803
12	1.04083e-16
13	5.20417e-17
14	0.0055831
15	4.44089e-16
17	1.48
19	5.42667
21	2.71333
23	2.71333
19	3.20667
21	3.94667
23	2.96
1	2.46667
3	1.97333
5	1.23333
7	0.246667
8	0.0654558
11	0.493333
12	0.120085
13	1.4988e-15
14	0.0453404
18	1.48
20	4.68667
22	5.92
0	1.23333
2	0.986667
4	1.23333
6	1.23333
8	5.42667
10	2.22
11	0.190835
13	2.22045e-16
18	3.20667
20	5.42667
22	2.96
0	2.46667
2	2.96
4	1.97333
6	2.46667
8	0.986667
10	0.493333
11	0.0730307
12	4.57967e-16
13	9.02056e-16
18	0.74
20	5.67333
22	2.22
0	1.23333
2	1.23333
4	0.74
6	0.74
8	4.44
9	0.0821131
10	0.107641
12	7.77156e-16
13	1.11022e-16
14	1.94289e-16
15	2.56739e-16
16	1.80411e-16
20	2.46667
22	3.45333
0	2.46667
2	1.48
4	1.97333
6	1.97333
8	2.22
9	0.123094
14	4.02456e-16
20	3.7
22	3.94667
0	2.22
2	1.72667
4	1.48
6	1.48
8	2.46667
10	3.45333
11	0.0881366
12	6.66134e-16
19	2.22
21	4.19333
23	2.71333
1	2.46667
3	1.72667
5	1.97333
7	1.97333
9	0.493333
10	0.0528644
11	1.55431e-15
12	8.60423e-16
13	0.028038
14	9.36751e-17
15	1.83881e-16
19	1.72667
21	3.45333
23	3.7
1	0.74
3	0.74
5	2.96
7	2.71333
9	1.48
10	0.0512814
13	5.68989e-16
17	1.23333
19	3.7
21	3.7
23	3.7
1	2.22
3	1.72667
5	1.72667
7	1.72667
9	0.74
11	0.74
12	0.150426
14	3.81639e-16
18	5.18
20	4.93333
22	3.7
0	1.72667
2	1.23333
4	0.74
6	0.74
8	2.71333
10	2.22
11	0.0390078
12	5.82867e-16
14	0.0251054
17	0.246667
19	5.42667
21	3.7
23	2.96
1	2.46667
3	1.72667
5	1.97333
7	2.22
9	0.246667
10	0.0327757
12	0.74
13	0.231855
14	2.08167e-16
17	0.986667
19	6.16667
21	3.94667
23	2.96
1	2.71333
3	1.97333
5	1.72667
7	1.97333
9	0.125649
11	1.23333
12	0.111953
14	0.00225933
18	2.71333
20	4.19333
22	3.20667
0	2.96
2	1.97333
4	1.97333
6	1.72667
8	1.48
10	1.72667
12	1.23333
13	0.131387
15	2.22045e-16
18	0.986667
20	5.18
22	3.7
0	2.96
2	2.22
4	2.22
6	1.97333
8	1.23333
9	0.043155
10	4.85723e-16
12	0.0199806
14	9.71445e-17
18	0.246667
20	6.66
22	3.7
0	2.46667
2	1.97333
4	1.48
6	1.48
8	0.74
9	0.0956866
10	6.93889e-16
13	6.93889e-18
14	5.55112e-17
20	2.96
22	2.71333
0	2.22
2	1.97333
4	1.72667
6	1.48
8	0.493333
9	0.0638398
11	0.493333
12	0.140882
13	2.08167e-16
14	0.0218598
17	1.23333
19	5.18
21	3.7
23	2.71333
1	3.45333
3	2.46667
5	2.22
7	1.97333
9	0.246667
10	0.0980557
12	4.57967e-16
13	0.0143531
17	0.246667
19	2.96
21	4.68667
23	3.20667
1	3.7
3	2.71333
5	2.22
7	2.46667
9	0.172543
10	0.00703838
12	4.996e-16
13	3.40006e-16
18	1.48
20	5.92
22	2.22
0	2.46667
2	2.71333
4	2.22
6	1.72667
8	0.986667
9	0.0460042
11	0.149195
12	9.99201e-16
13	0.0224838
16	0.74
18	3.45333
20	5.92
22	5.42667
0	2.96
2	2.46667
4	1.97333
6	1.48
8	0.986667
9	2.18575e-16
11	0.493333
12	0.0290855
13	6.80012e-16
14	9.19403e-17
18	3.45333
20	6.90667
22	2.96
0	2.96
2	3.45333
4	2.22
6	1.72667
8	1.48
10	0.986667
11	0.171045
14	0.986667
16	1.48
18	4.19333
20	4.44
22	3.7
0	3.20667
2	1.72667
4	2.22
6	1.23333
8	1.48
9	0.181764
11	0.0831014
13	1.01308e-15
14	3.05311e-16
19	3.7
21	5.18
23	2.96
1	2.96
3	1.97333
5	1.72667
7	1.48
9	1.97333
11	1.48
12	5.68989e-16
13	0.031386
17	2.46667
19	2.96
21	5.92
23	2.71333
1	2.96
3	3.7
5	1.97333
7	2.22
9	0.493333
11	0.246667
12	0.164045
14	0.0207716
17	0.74
19	5.42667
21	3.94667
23	3.45333
1	2.71333
3	2.22
5	2.22
7	2.46667
9	0.493333
11	0.246667
12	0.1169
13	0.0162849
17	0.493333
19	4.68667
21	3.7
23	3.20667
1	2.71333
3	1.97333
5	1.97333
7	1.72667
9	1.48
11	0.74
12	0.0677294
13	0.039396
17	1.48
19	5.18
21	5.92
23	3.20667
1	2.46667
3	2.22
5	1.97333
7	1.72667
9	0.986667
11	3.7
12	0.135672
14	0.0359509
17	2.96
19	5.42667
21	5.18
23	3.20667
1	3.45333
3	1.72667
5	1.72667
7	1.72667
9	0.493333
10	0.10235
12	5.55112e-16
13	9.02056e-16
14	3.40006e-16
19	3.94667
21	6.16667
23	2.96
1	2.71333
3	2.46667
5	1.48
7	1.72667
9	0.74
11	0.493333
12	0.0789295
13	0.0535387
14	0.00294446
17	0.493333
19	5.18
21	6.41333
23	2.71333
1	2.71333
3	3.7
5	1.97333
7	1.72667
9	1.23333
10	0.0999049
18	3.45333
20	6.66
22	6.41333
0	2.46667
2	3.20667
4	1.97333
6	1.48
8	1.72667
10	0.493333
12	0.246667
14	0.493333
16	1.23333
18	4.93333
20	6.66
22	5.42667
0	2.46667
2	2.22
4	2.46667
6	1.97333
8	1.72667
10	0.493333
11	0.126993
13	1.72667
15	0.493333
17	2.22
19	5.18
21	5.67333
23	2.96
1	2.71333
3	2.46667
5	1.97333
7	2.22
9	0.74
11	0.246667
12	0.172093
14	0.246667
16	2.71333
18	4.44
20	5.92
22	4.93333
0	3.20667
2	3.7
4	1.97333
6	1.72667
8	2.46667
10	1.23333
11	0.0786594
13	2.42861e-16
14	0.00189778
17	3.45333
19	5.67333
21	4.44
23	2.71333
1	3.45333
3	1.97333
5	1.97333
7	2.22
9	0.493333
10	0.161129
11	0.0166384
12	0.00245244
15	0.986667
17	2.22
19	5.67333
21	3.94667
23	2.96
1	2.71333
3	2.71333
5	1.72667
7	1.48
9	0.246667
12	2.71333
14	0.493333
16	0.246667
18	1.97333
20	4.19333
22	3.45333
0	2.71333
2	1.72667
4	1.97333
6	1.72667
8	2.46667
10	0.986667
11	0.166691
16	0.493333
18	3.7
20	3.94667
22	3.7
0	2.96
2	1.97333
4	1.97333
6	1.48
8	1.48
9	0.156648
10	3.46945e-16
12	5.34295e-16
17	0.74
19	3.7
21	4.44
23	2.71333
1	2.22
3	2.22
5	1.72667
7	1.97333
9	0.246667
10	0.0591036
11	0.137899
12	5.55112e-16
13	9.02056e-17
18	1.97333
20	3.45333
22	3.94667
0	2.71333
2	2.46667
4	2.22
6	2.22
8	1.23333
10	0.246667
15	0.986667
17	3.7
19	5.18
21	3.45333
23	2.71333
1	2.71333
3	2.71333
5	2.22
7	2.96
9	0.74
11	1.48
13	1.97333
15	2.22
17	1.23333
19	2.71333
21	2.46667
23	1.48
1	1.23333
3	1.23333
5	1.48
7	1.97333
9	0.493333
11	1.23333
13	0.986667
19	2.71333
21	3.45333
23	2.96
1	2.46667
3	1.72667
5	1.72667
7	1.48
9	0.986667
11	2.22
13	1.48
15	0.493333
17	3.45333
19	4.93333
21	3.7
23	4.19333
1	2.22
3	1.97333
5	1.97333
7	1.48
9	0.74
10	0.0442248
13	8.18789e-16
18	3.20667
20	6.16667
22	2.96
0	2.71333
2	2.46667
4	2.71333
6	2.22
8	1.72667
10	0.246667
11	0.0861312
17	1.97333
19	5.92
21	5.42667
23	2.96
1	2.46667
3	2.22
5	1.97333
7	1.97333
9	0.986667
11	0.493333
12	0.109538
14	1.23333
16	2.22
18	3.7
20	4.19333
22	2.71333
0	2.22
2	1.97333
4	2.22
6	1.97333
8	0.986667
10	2.70617e-16
11	3.46945e-16
12	2.08167e-16
15	0.493333
17	2.71333
19	4.44
21	4.19333
23	6.16667
1	2.22
