13	3.27347
14	0.0959036
15	1.39212
16	1.12319
17	0.579821
9	1.11168
10	1.808
11	2.31093
12	2.80098
13	3.54573
14	1.57114
15	0.783222
16	4.16334e-16
9	1.10754
10	2.21389
11	2.84432
12	0.650868
15	1.47105e-15
9	0.610623
10	0.999783
11	0.976589
13	1.07662
14	0.475186
15	0.695945
14	0.431414
15	1.40513
16	0.813753
10	1.25613
11	1.87741
12	1.86806
13	2.97297
14	3.37788
15	2.18449
16	0.940122
17	0.0477028
8	0.239761
9	1.1282
10	2.00404
11	2.75899
12	3.29163
13	0.0440759
15	1.79325
16	1.97687
17	0.70661
9	1.29461
10	2.39145
11	3.01727
12	2.74562
13	3.36569
14	0.732386
16	0.847434
17	0.0693018
8	0.48792
9	1.32304
10	2.0837
11	1.66249
12	0.0480916
13	9.71445e-16
16	0.0200909
8	0.363667
9	1.05386
10	2.07354
11	2.67905
12	2.98526
13	0.730488
15	0.012181
16	2.08167e-16
17	2.42861e-16
9	0.0592915
10	0.569059
12	2.85849
13	2.08844
14	0.921571
15	4.57967e-16
16	0.0383908
10	0.751279
11	0.541895
13	0.239146
14	0.156283
15	0.535564
16	0.473656
10	1.11143
11	1.87932
12	1.29113
13	1.03742
8	0.0915501
9	0.989776
10	1.29025
11	1.83246
12	0.781582
13	1.13907
14	0.930592
8	0.175464
9	0.226835
10	2.23201
11	1.39124
12	3.25145
13	3.18544
14	3.14815
15	2.42882
16	1.29729
8	0.15939
10	0.6643
11	0.198597
12	0.816897
13	0.695315
14	2.16534
12	0.0459818
13	0.454783
16	0.803869
17	0.690037
8	0.161017
9	0.758942
10	1.64703
11	1.6878
12	1.70155
13	1.56018
14	0.935713
17	0.161832
8	0.116965
9	1.18283
10	2.09823
11	2.59649
12	2.90561
13	2.76688
14	2.92655
17	0.151105
8	0.361053
9	1.15013
10	2.05711
11	3.03389
12	3.32373
13	0.903372
9	0.422408
10	1.38177
11	2.17192
12	1.8794
13	1.23935
8	0.00792513
9	0.910117
10	0.28304
12	1.38832
13	0.819944
9	0.347119
10	1.01502
11	0.337269
9	0.0281336
10	0.0871712
7	0.0191373
8	0.656112
9	1.48078
10	2.36363
11	3.01693
12	3.03382
13	0.688059
16	7.4
17	7.4
18	2.22
8	0.110044
11	0.820206
12	0.208921
13	0.993596
10	0.091612
11	0.198415
14	0.0210739
15	7.4
16	7.4
17	0.986667
8	0.0395789
9	0.0105585
10	0.837324
11	2.87856
12	3.01976
13	0.647043
14	0.0501311
15	0.0235927
16	2.63678e-16
17	0.00797255
8	0.464919
9	1.34644
10	2.36676
11	3.12602
12	1.76146
13	2.44249e-15
14	2.13718e-15
15	1.13798e-15
16	9.71445e-16
17	0.0320881
9	1.59024
10	2.45181
11	3.03741
12	1.5391
14	2.02616e-15
15	1.36002e-15
16	0.0439365
8	0.471872
9	0.368567
10	1.58549
11	2.94522
12	1.15424
13	0.083152
14	3.60822e-16
15	1.66533e-16
9	0.728912
10	1.77296
11	2.37531
12	2.98408
13	1.7359
8	0.220294
9	0.919035
10	0.780804
11	1.30243
12	1.43124
13	0.884889
16	0.878436
17	0.437551
6	7.4
7	7.4
8	4.93333
11	1.67871
12	2.62116
13	3.35829
14	3.5004
15	2.82846
16	0.839017
17	0.725345
9	1.63214
10	2.55026
11	3.22712
12	3.43625
13	2.77919
16	9.71445e-16
8	0.543537
9	1.51909
10	1.98657
11	3.19549
12	0.739184
13	1.94289e-16
14	1.19349e-15
8	0.0258485
9	0.0881506
12	0.180999
13	0.40632
14	0.242255
8	0.493983
9	1.03038
10	1.86314
11	2.61438
12	3.31068
13	1.54057
15	0.331397
16	0.27744
17	0.228423
7	0.00674062
8	0.426449
9	1.43291
10	2.18582
11	1.61724
12	1.28187
13	1.6521
14	0.96311
8	0.158243
9	0.419145
10	0.726532
11	1.669
12	0.867969
9	0.16336
10	0.403449
11	0.326188
12	0.908209
13	0.104975
15	1.53112
8	0.514147
9	1.33951
10	1.06707
11	1.04641
12	1.64392
13	1.40599
14	0.196663
7	0.109733
8	0.597274
9	1.37086
10	1.87789
11	0.164845
12	1.78909
13	3.03555
8	0.43219
9	1.16321
10	1.17511
11	1.22357
12	1.73953
15	7.4
16	7.4
17	7.4
12	0.127718
13	0.771305
14	1.68023
15	0.903753
10	1.21183
11	2.2225
12	1.38636
13	0.560609
14	0.0518798
9	0.129156
10	0.400418
12	1.07262
13	2.15254
14	1.46674
8	0.419162
9	1.24453
10	1.8853
11	2.38057
12	1.25969
8	0.510463
10	0.773791
11	2.69467
12	3.22754
13	3.19778
14	2.98119
15	2.29499
16	1.47426
17	0.441255
7	0.130233
8	0.694771
9	0.712795
10	1.40269
11	2.34825
12	3.06387
13	0.414461
14	1.8892
15	1.61396
16	0.598584
17	0.552033
8	0.623929
9	1.25134
10	1.87174
11	2.33776
12	3.06901
13	0.96071
15	2.10272
16	1.32189
8	0.613708
9	7.4
10	7.4
11	2.46667
12	1.249e-15
15	0.0494548
7	0.0371665
8	0.616298
9	1.53626
10	1.77598
11	2.19756
12	2.42549
13	2.27665
14	1.42897
15	0.81409
16	0.0284682
8	0.720026
9	1.24991
10	2.0774
11	1.31319
15	0.859156
16	0.113563
13	2.03885
14	1.94682
15	0.964811
16	0.550894
13	0.447553
14	1.89471
8	0.524072
9	0.348672
10	0.723047
11	0.0981557
8	0.418111
9	1.48037
10	2.07796
11	2.24109
12	2.11599
13	1.69666
14	1.11194
15	0.450758
8	0.417021
9	0.808931
10	4.71845e-16
14	8.04912e-16
16	1.02696e-15
17	9.71445e-17
8	0.391317
9	1.27705
10	2.17029
11	1.12933
13	4.16334e-16
14	1.4988e-15
16	1.33227e-15
17	4.85723e-16
9	1.0064
10	1.75954
11	1.26339
12	0.374152
13	2.17883
14	0.0838431
17	0.00968356
8	0.161144
9	1.31057
10	2.27792
11	2.84707
12	3.13941
13	3.26152
14	0.410958
16	0.0526062
17	0.0151198
9	1.14131
10	1.88819
11	1.89293
12	1.64191
13	2.98121
14	2.44742
15	1.5588
16	1.01151
17	0.0726457
8	0.325526
9	0.981503
10	1.75954
11	2.04081
12	2.61928
13	2.02317
14	2.33888
15	1.87221
8	0.301467
9	1.11358
10	1.52209
11	1.94701
13	1.25921
9	0.249069
10	1.3327
11	0.755768
12	0.435703
13	0.981173
14	2.68448
15	0.402251
16	0.271745
11	7.4
12	7.4
13	7.4
14	3.20667
10	0.966098
11	1.53506
12	3.0594
13	2.19916
14	1.57321
12	0.0501649
14	0.32347
10	0.0713648
12	0.103987
13	1.3997
14	0.552911
15	0.801173
16	0.393535
8	0.202212
9	1.1623
10	1.84786
11	2.51483
12	2.92656
13	3.27795
14	2.71578
15	0.495512
8	0.26138
9	1.1872
10	0.976624
12	2.99544
13	3.04646
14	2.63626
15	2.13332
16	0.977446
8	0.0728191
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.511762
12	0.145549
9	0.0384359
12	0.101024
13	1.50485
14	1.00349
9	0.432724
10	1.60791
11	1.8949
12	1.20481
13	1.66425
14	2.8817
15	1.09407
16	0.233819
8	0.519214
9	0.223372
10	1.7707
11	2.52066
12	2.67647
13	3.0755
14	2.24823
16	0.677405
11	1.0352
12	2.73605
13	2.77835
15	1.8406
8	0.222942
9	0.994706
10	1.77837
11	2.49885
12	2.19675
13	2.51368
14	1.8539
15	1.28444
16	0.59637
8	0.400273
9	0.855344
10	1.78322
11	2.20902
12	1.83562
13	1.38837
14	1.10814
15	0.916829
16	0.748362
11	0.801528
12	2.14345
13	0.668435
14	0.982
15	0.460946
9	0.728294
10	1.56189
11	2.36825
12	2.54107
13	1.1555
14	1.10837
15	0.220767
9	0.318237
10	0.763305
11	1.39013
14	0.0454456
9	0.660016
10	1.89693
11	2.21637
12	1.915
13	1.94392
14	1.93203
15	0.369537
7	0.0264778
8	0.467869
9	0.831206
11	1.72543
12	1.57396
13	1.70219
8	0.401651
9	0.80074
10	0.957885
11	1.28038
12	1.85915
13	2.0147
14	1.10877
15	0.476869
16	0.0828145
11	0.928511
12	0.390971
13	0.0556594
14	0.255576
15	1.1293
16	0.792028
8	0.163721
9	0.0993497
10	0.160873
11	0.625721
12	1.79742
13	1.21184
14	0.675833
8	0.372467
9	1.50101
10	2.37074
11	2.73477
12	2.47578
13	1.77515
15	2.04499
16	1.14519
17	0.289764
8	0.48541
9	1.4596
10	2.17059
11	2.76366
12	3.09601
13	2.93618
14	2.92192
15	2.13622
8	0.509476
9	1.54048
10	2.37439
11	2.78234
12	2.93782
13	2.74127
14	0.852399
8	0.0516513
9	0.935185
10	1.66587
11	0.594044
12	0.187498
13	1.74942
14	1.56862
15	1.3838
16	0.14
8	0.703219
9	1.28861
10	1.94723
11	0.808374
12	0.980973
13	0.21151
14	0.0441671
15	0.0224717
14	0.237871
15	0.119906
8	0.461281
9	0.570842
10	0.147318
11	0.626769
12	1.16337
13	0.0673809
14	1.11988
15	0.864704
9	0.189767
10	0.575918
11	0.504463
12	0.481216
13	0.134422
10	0.797381
11	1.09767
12	0.30608
14	0.708617
11	1.70697
12	1.77192
13	0.920941
7	7.4
8	7.4
9	7.4
10	3.45333
13	0.291163
8	0.358382
10	0.027613
7	0.142879
8	0.273752
9	0.574233
10	0.348004
11	0.61474
12	1.04154
13	0.69492
14	0.207984
10	0.39819
11	0.742564
12	1.17118
13	2.11062
14	0.794658
10	0.37509
11	1.35733
12	0.591062
13	1.47461
14	1.50252
15	0.65094
16	0.0157908
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.47296
15	0.00766428
12	1.5211
13	0.987713
14	1.92909
7	0.00335357
8	0.514749
9	1.12166
10	1.4362
11	0.135639
12	0.469667
13	0.747235
14	0.503571
15	0.937696
16	1.21918
8	0.377876
9	0.462429
10	0.511425
10	0.0896366
8	0.0248226
12	0.653121
10	0.0897938
14	0.202364
15	1.39075
16	1.51707
17	0.142601
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.587822
13	0.0206184
14	4.51028e-17
15	1.2837e-16
8	0.18816
9	1.02885
13	0.567242
14	0.293183
9	0.83327
10	1.8561
11	1.51299
12	1.76171
13	0.896511
14	0.290361
8	0.15828
9	1.24624
10	1.7002
11	1.70891
12	1.10938
13	0.902296
14	0.883761
8	0.325432
9	0.441675
10	1.46068
11	0.565834
12	0.85488
13	1.13301
14	0.0258303
10	0.37169
11	0.677453
12	1.36829
13	0.981376
14	0.291494
15	0.296759
11	1.77953
12	0.541594
14	0.659027
15	0.323634
8	0.144943
9	0.705107
10	0.799178
12	0.18269
13	0.4173
14	0.556202
15	1.44853
11	0.82909
12	0.792198
13	0.276733
10	0.0117646
10	0.0591877
10	0.259175
11	1.09475
12	0.429439
8	0.62841
9	0.77686
10	0.777237
11	1.46987
12	1.70103
13	2.66731
14	2.70224
15	1.67687
16	1.479
17	0.942301
18	0.0473652
8	0.562521
9	0.81962
10	1.65292
11	1.95957
12	2.08362
13	2.09651
14	1.79778
15	1.12252
16	0.515202
8	0.280453
9	1.09256
10	1.65754
11	1.95847
12	2.09659
13	1.79563
14	1.43258
15	0.872711
16	0.501424
8	0.327054
9	1.12898
10	1.53567
11	2.13858
12	2.1188
13	2.07858
14	1.73358
15	1.00526
16	0.126751
8	0.308966
9	0.580082
10	1.58148
11	2.16211
12	2.09306
13	1.97102
14	1.4328
15	0.850762
16	0.0807298
17	7.4
18	5.67333
8	0.136141
9	0.749419
10	1.54098
11	2.20545
12	1.11974
13	2.00482
14	1.3622
15	0.957595
16	0.281378
8	0.329775
9	0.58654
10	1.49904
11	1.66958
12	1.57055
13	1.9578
14	1.54734
15	0.539314
16	0.1143
8	0.310347
9	0.882697
10	1.46589
11	1.68622
12	1.95344
13	1.7092
14	1.08358
15	0.503009
16	0.122116
8	0.245884
9	0.831778
10	1.38247
11	1.66969
12	1.57001
13	1.46799
14	1.25092
15	0.294616
16	0.319501
8	0.450927
9	0.754058
10	1.55807
11	1.35996
12	1.6344
13	1.67267
14	1.60887
15	0.997278
16	0.0729091
9	1.06954
10	1.24413
11	1.03837
12	1.88902
13	1.08429
14	1.65207
15	0.526024
13	0.0704988
12	0.701848
15	7.4
16	7.4
17	7.4
18	3.20667
12	7.4
13	7.4
14	7.4
15	2.96
11	0.462414
14	0.000460932
4	7.4
5	7.4
6	7.4
7	3.20667
11	1.97333
8	0.0987967
9	4.85723e-16
15	1.80411e-16
17	9.36751e-17
7	0.00674062
8	0.426449
9	1.43291
10	2.18582
11	1.61724
12	1.28187
13	1.59703
14	3.46945e-16
8	0.158243
9	0.419145
10	0.726532
11	1.669
12	0.867969
9	0.16336
10	0.403449
11	0.326188
12	0.908209
13	0.104975
15	1.53112
8	0.514147
9	1.33951
10	1.06707
11	1.04641
12	1.64392
13	1.40599
14	0.196663
7	0.109733
8	0.597274
9	1.37086
10	1.87789
11	0.164845
15	7.4
12	1.78909
13	3.03555
8	0.43219
9	1.16321
10	1.17511
11	1.22357
12	1.73953
12	0.127718
13	0.771305
14	1.68023
15	0.903753
10	1.21183
11	2.2225
12	1.38636
13	0.560609
14	0.0518798
9	0.129156
10	0.400418
12	1.07262
13	2.15254
14	1.46674
8	0.419162
9	1.24453
10	1.8853
11	2.38057
12	1.25969
8	0.510463
10	0.773791
11	2.69467
12	3.22754
13	3.19778
14	2.98119
15	2.29499
16	1.47426
17	0.441255
7	0.130233
8	0.694771
9	0.712795
10	1.40269
11	2.34825
12	3.06387
13	0.414461
14	1.8892
15	1.61396
16	0.598584
17	0.552033
8	0.623929
9	1.25134
10	1.87174
11	2.33776
12	3.06901
13	0.96071
15	2.10272
16	1.32189
8	0.613708
9	0.0585966
11	1.9985
12	2.10687
13	2.85989
14	1.93437
15	0.494548
7	0.0371665
8	0.616298
9	1.53626
10	1.77598
11	2.19756
12	2.42549
13	2.27665
14	1.42897
15	0.81409
16	0.0284682
8	0.720026
9	1.24991
10	2.0774
11	1.31319
15	0.859156
16	0.113563
13	2.03885
14	1.94682
15	0.964811
16	0.550894
13	0.447553
14	1.89471
7	7.4
8	7.4
9	7.4
10	3.20667
8	0.524072
9	0.348672
11	0.0981557
8	0.418111
9	1.48037
10	2.07796
11	2.24109
12	2.11599
13	1.69666
14	1.11194
15	0.450758
8	0.128733
9	0.615642
10	1.39489
11	0.898425
12	1.78372
13	0.977505
14	0.333908
14	7.4
15	7.4
16	7.4
17	3.20667
12	1.06331
13	1.68408
14	1.2303
15	1.03831
16	0.801012
7	0.114914
8	0.629401
10	2.61288
11	3.13889
12	0.559864
13	0.0662845
14	1.61768
15	2.91816
16	1.57413
17	0.978023
18	0.218446
8	0.286639
9	1.16745
11	2.92788
12	1.74241
13	1.77636e-15
7	0.0465395
8	0.654109
9	1.64216
10	2.52232
11	0.0372222
12	0.124313
13	2.95171
14	2.25557
15	1.57551
16	0.597773
9	1.61435
10	2.35681
11	2.77914
12	2.6121
13	2.33894
15	0.945308
16	0.0301475
8	0.665765
9	1.25944
10	2.45398
11	3.04053
12	2.87258
13	1.59835
15	0.0403173
16	6.76542e-17
8	0.164974
11	1.01538
12	1.47823
13	1.52824
14	0.707902
15	0.506355
8	0.46558
9	1.34759
10	1.25245
11	1.68654
12	2.2221
13	0.666409
8	0.639778
10	0.331324
11	0.991432
12	2.13557
13	1.73955
14	1.77957
10	0.35318
11	1.82811
12	1.77694
13	1.56601
14	0.276268
7	0.0552878
8	0.118314
9	0.0342543
10	0.926713
12	1.14429
13	0.033604
9	0.108883
10	0.360857
11	1.45797
12	1.39389
13	0.33551
14	0.230481
16	0.494925
13	0.588185
14	1.07633
15	0.669744
8	0.570066
9	0.844926
11	1.22876
12	2.41645
13	1.06264
8	0.606114
11	1.36546
12	1.29592
13	0.557807
7	0.113908
8	0.262891
9	0.592761
5	7.4
6	7.4
7	7.4
8	3.20667
12	0.553421
13	1.34094
16	0.494933
7	0.0434449
8	0.0717503
9	1.15349
10	1.4013
11	1.41956
12	1.32054
13	1.17901
14	1.37959
9	0.246465
11	0.24816
13	0.574142
14	0.462215
9	0.19612
10	0.455345
12	0.273862
13	0.0682033
10	0.507844
13	0.149173
8	0.154416
9	0.581143
9	0.27565
13	0.189099
10	0.518172
11	0.129107
9	1.41093
10	1.00534
13	0.0984363
14	0.128943
15	0.734706
16	0.177381
11	0.216278
12	0.792126
14	0.835298
8	0.591238
9	1.12988
10	1.67081
11	1.82252
12	1.81611
13	1.35777
14	0.559772
16	0.266627
8	0.415011
9	0.0418399
10	0.214166
11	0.0980693
12	0.541091
9	0.207505
11	0.435427
8	0.169221
9	0.105951
10	1.09686
11	0.331038
12	1.20093
9	0.42934
10	0.415174
8	7.4
9	7.4
10	7.4
11	2.71333
11	0.270847
13	0.67508
13	0.992545
14	0.714873
10	0.180537
12	0.980235
13	1.20725
10	0.0437266
13	0.12449
9	0.0455665
10	0.207848
11	0.455868
10	7.4
11	7.4
12	7.4
13	3.20667
12	0.703866
13	0.544206
10	0.851351
11	0.533151
12	0.201408
16	0.679803
9	0.569483
10	1.3416
11	1.63681
12	2.16629
13	1.69142
14	1.5345
15	0.968402
16	0.916878
8	0.100144
9	0.00360854
10	1.6748
11	1.17808
12	1.40148
13	0.182647
8	0.204285
9	0.935145
10	0.330826
13	0.281139
13	0.487649
14	0.202522
12	0.396544
12	0.742507
10	0.216819
11	0.167413
12	0.841524
8	0.672446
9	1.26241
10	1.28391
10	0.554473
11	0.71023
12	7.4
13	7.4
14	7.4
15	1.97333
8	0.379179
12	0.572104
13	0.14681
12	1.23571
12	0.48841
13	0.857696
12	0.701754
13	1.71807
14	0.435975
9	0.0233601
10	0.490253
11	0.159705
12	0.547002
14	0.154488
15	0.250265
9	0.202631
11	0.197636
10	0.16736
11	0.695782
12	0.79322
13	0.449988
14	0.0539457
11	0.454955
12	0.788583
12	0.285804
10	0.286259
11	0.307736
13	0.186341
8	0.239489
9	0.596723
10	0.901971
11	1.0055
14	0.105085
15	0.568985
9	0.623318
11	0.568496
11	0.312312
12	0.0388492
13	0.063067
9	0.091064
10	0.342508
13	0.626034
13	0.00204209
11	7.4
12	7.4
13	7.4
14	3.45333
10	0.0352243
12	0.0647584
13	0.124117
11	0.128758
8	0.572315
9	4.02456e-16
10	1.11022e-15
11	1.11022e-16
12	1.02696e-15
13	1.02696e-15
15	1.11022e-15
9	0.517145
10	1.4183
11	1.4267
16	1.52656e-16
10	0.537651
11	0.378106
12	1.20125
14	7.4
15	7.4
16	7.4
17	3.20667
9	0.691261
10	0.0133112
11	0.166767
12	0.0584234
13	0.180514
14	0.130016
8	0.581821
9	1.21934
10	1.9861
11	2.44137
12	2.70666
13	2.811
14	2.2108
15	1.29612
8	0.252403
9	0.905739
10	1.53732
11	1.46274
12	2.4274
14	1.51983
15	0.395132
16	0.84706
10	0.055177
12	0.949163
13	1.15136
14	0.0479724
15	0.0410343
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.436477
12	1.33227e-15
14	1.01308e-15
11	0.274505
12	0.0100084
13	0.467556
14	0.701401
15	0.0563207
10	0.284614
11	1.79527
12	1.10323
11	0.103241
12	0.517593
14	0.322745
12	0.148384
13	0.207778
14	0.207967
15	0.401205
16	0.277381
9	0.817521
10	1.79906
11	2.44693
12	2.72046
13	2.79147
14	2.36016
15	1.91598
16	0.636754
8	0.318853
9	0.987665
10	1.75029
11	2.23536
12	2.25704
13	2.36096
14	1.99041
15	1.7562
8	0.226302
9	0.278723
10	1.46383
11	2.24576
12	2.54371
13	2.59148
14	1.83475
15	0.194031
10	1.40725
11	1.76782
12	2.2888
13	2.61886
14	2.64581
15	2.11106
16	0.717605
8	0.038241
9	0.844397
11	1.72375
12	2.74
13	2.99899
14	2.74451
15	1.88106
16	0.279525
9	0.863648
10	1.62688
11	2.13132
12	2.21671
13	2.57266
14	2.39211
15	1.88255
16	0.134262
11	0.141136
16	7.4
17	5.42667
9	0.185299
10	0.893434
11	0.899313
10	0.0391469
11	0.227925
12	0.329884
13	0.225575
9	0.133743
10	0.679377
11	1.01922
12	1.33611
13	0.979737
14	0.531715
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.961178
14	9.71445e-16
16	0.0210367
9	0.802033
10	1.49009
11	2.30512
12	2.42377
13	0.844553
14	1.44329e-15
16	0.0502259
9	0.657564
10	1.63839
11	2.13488
12	2.43439
13	2.7364
14	0.0753476
16	0.0194314
10	1.51319
11	1.79729
12	2.43832
13	2.26285
14	1.41309
15	1.24787
9	0.505901
10	1.31344
11	1.88639
12	2.34641
13	2.05874
14	1.35198
15	0.051798
16	0.0210877
9	0.202642
10	1.32872
11	1.61672
12	1.6613
13	2.29845
14	0.418879
16	3.33067e-16
9	0.590432
10	1.15626
11	1.84585
12	2.46549
13	1.62989
15	0.0467498
9	0.672926
10	1.05603
11	0.592112
12	1.99843
13	2.23634
14	0.76104
15	0.275209
10	0.154624
11	1.26085
12	2.21065
13	2.52503
14	2.20081
15	0.950033
16	0.0415731
11	0.121622
12	0.952046
13	1.86978
14	1.55649
15	0.978735
16	0.221714
9	0.495401
10	1.23881
11	2.31535
12	2.70956
13	2.75734
14	2.61525
15	1.92388
16	0.954279
10	0.340162
13	0.190527
14	0.114907
15	1.37698
5	7.4
6	7.4
7	7.4
8	2.96
10	0.917832
12	7.49401e-16
15	5.68989e-16
8	0.0555608
9	0.716488
10	1.56447
11	2.23823
12	2.6304
13	0.467607
15	4.16334e-16
16	0.0272808
9	0.529729
10	1.58059
11	2.26795
12	2.64239
13	2.76585
14	2.55051
15	1.10707
16	0.0276657
9	0.684764
10	1.66132
11	2.40506
12	2.76138
13	2.68021
14	1.90094
15	1.21537
16	0.0422207
11	0.277457
17	7.4
18	7.15333
11	0.429096
12	1.05264
13	0.353388
14	0.718935
15	7.4
16	0.986667
9	0.91674
10	1.62104
11	2.21188
12	2.59251
13	2.43462
14	2.38278
15	1.69899
16	0.612566
9	0.152543
10	1.00659
11	0.579421
12	1.92409
13	1.90392
14	1.61161
15	0.764915
9	0.108801
10	0.52935
11	0.467986
12	0.653926
13	0.739307
14	1.05509
15	0.533248
12	0.328601
9	0.459703
10	0.738131
11	0.772098
13	1.36834
14	0.519819
9	0.264662
10	0.975776
11	0.837909
12	0.41903
13	1.68775
10	0.0854304
11	7.4
12	7.4
13	7.4
14	3.20667
15	0.0314502
9	0.404303
10	1.19572
11	1.44782
12	0.686762
13	1.19652
14	0.203665
15	0.0772075
11	0.229032
9	0.256789
10	1.09733
11	1.3286
12	2.15764
13	1.61446
14	2.65004
15	2.13032
16	0.802769
9	0.423938
10	1.11148
11	2.13637
12	2.41999
13	2.4236
14	2.45513
15	2.09782
16	1.05596
9	0.600793
10	1.2686
11	2.17184
12	2.18965
13	1.45007
14	1.67365
15	0.271514
16	0.0466464
6	7.4
7	7.4
8	6.90667
10	0.905565
11	2.21544
12	2.49784
13	2.54187
14	2.41786
15	1.93533
16	0.631194
11	1.38931
12	0.564494
15	1.17301
16	0.228787
10	1.54699
11	2.30246
12	2.4224
13	1.46837
14	2.15604
15	0.25448
9	0.632386
10	1.59011
11	2.29776
12	2.76892
13	2.87964
14	2.74573
15	2.14184
16	0.38839
9	0.646665
10	1.13033
11	1.44186
12	1.72814
13	1.51601
14	2.07838
9	0.907519
10	1.65837
11	0.112114
12	2.44815
13	2.60923
14	2.5164
15	1.8239
16	0.567321
9	0.490866
10	1.39958
11	2.19588
12	2.63083
13	2.58555
14	2.74069
15	2.22744
16	1.04561
9	0.448674
10	1.1145
11	1.4601
12	1.8422
13	1.65614
15	1.55619
16	0.39774
9	0.918471
10	1.70872
11	2.42794
12	0.782508
13	2.90951
14	2.7224
15	2.11544
16	1.21664
13	1.0784
14	2.19829
15	1.98701
16	0.276421
9	0.655765
10	0.788305
11	1.89222
12	1.92134
13	1.65084
14	1.54656
15	1.79606
9	0.781919
10	1.42113
11	1.72744
12	2.59161
13	2.70284
14	2.50017
15	0.142479
9	0.394318
10	0.774664
11	0.58005
13	0.0872236
14	1.40343
15	0.4812
10	0.676
11	0.0705811
13	0.474103
14	0.249524
9	0.76853
10	1.25394
11	2.15557
12	2.64445
13	2.78605
14	2.67854
15	0.414308
16	1.33793
9	0.607076
10	1.25353
11	2.01802
12	2.38368
13	2.67757
14	2.64157
15	2.34899
16	1.2593
17	0.135891
9	0.610885
10	1.58826
11	1.56709
12	1.81875
13	2.6578
14	2.77964
15	2.3311
16	1.63066
17	0.246032
9	0.645631
10	1.33373
11	1.97734
12	2.55319
13	2.55518
14	2.0951
16	0.0498447
10	0.187436
11	1.64741
12	1.65469
13	2.47952
14	2.49927
15	1.93329
10	0.497788
11	0.79535
12	0.06815
9	0.716391
10	1.37081
12	1.94618
13	2.17405
14	2.76255
15	2.41169
16	1.63626
9	0.757416
10	1.69048
11	2.1338
13	1.0361
14	2.76931
15	2.26107
16	1.50695
9	0.0791727
10	1.27928
11	1.1438
12	2.70242
13	2.94999
14	2.86446
15	2.47393
16	1.54667
17	0.315652
9	0.495585
10	1.32597
11	2.10052
12	2.69033
13	2.93058
14	2.71393
15	1.31383
16	0.0468498
9	0.550126
10	1.2177
11	2.15817
12	2.30249
13	0.106706
14	2.37948
16	7.63278e-16
17	0.0254285
9	7.4
10	1.23333
13	1.4558
15	9.15934e-16
16	5.96745e-16
9	0.826503
10	1.54483
11	2.25989
12	1.15527
13	1.13798e-15
17	0.0429609
9	0.695371
10	1.61348
11	2.38616
13	2.89999
14	2.35676
15	2.22045e-16
16	0.0159391
17	0.0119437
9	0.606788
12	2.55064
13	2.80735
14	2.81673
15	0.862386
16	0.0609763
17	0.0166847
9	0.693905
10	1.81481
11	2.54142
12	2.99531
13	0.622321
14	4.16334e-16
15	2.498e-16
16	0.0559149
17	1.21431e-16
8	0.0026333
9	0.813355
10	3.20667
13	1.39611
14	8.04912e-16
16	0.0654359
17	0.0217201
8	0.153678
9	0.901947
10	1.79177
11	2.06262
14	8.04912e-16
16	0.0641321
17	7.63278e-17
8	0.03993
9	0.948903
10	1.67223
11	1.44177
17	0.0474685
8	0.107345
9	0.915505
10	1.77362
11	2.27605
14	1.08247e-15
15	1.19349e-15
16	1.94289e-16
17	0.0200055
12	0.51928
13	0.327027
8	0.143552
9	1.00231
10	1.42734
11	2.0295
12	2.25679
13	0.754138
14	1.50255
15	0.461514
8	0.136078
9	1.05139
10	1.82519
11	1.83122
9	1.34897
10	1.97917
11	2.19778
12	2.83129
13	2.76462
14	2.35221
15	1.75159
16	0.710599
8	0.431856
9	1.16036
10	1.50943
11	2.16622
12	2.07465
13	1.20138
14	0.887104
15	0.692616
9	0.298797
10	0.183086
11	0.316668
8	0.527098
9	1.0061
10	1.70501
11	2.15072
12	1.90623
13	2.80119
14	2.52309
15	2.02263
16	0.907338
8	0.26953
9	0.862127
10	1.96415
11	0.708013
12	2.34898
13	2.70017
14	2.09757
15	1.96196
16	0.371558
6	7.4
7	7.4
8	6.41333
10	1.26411
11	3.05311e-16
13	1.44329e-15
15	1.04083e-15
16	0.0307214
8	0.440927
9	1.03577
10	1.93954
11	2.45816
12	2.39866
13	2.59849
14	0.724404
11	0.228786
12	0.491908
13	1.34378
14	0.491798
15	1.50563
16	0.682748
8	0.0290579
9	0.961739
10	1.95134
11	2.62988
12	2.88678
13	2.81159
14	2.52065
15	0.309259
10	0.320861
11	0.773082
12	0.816739
13	0.675531
9	0.314522
10	0.620574
11	0.800399
12	0.486512
13	1.08227
14	0.928113
15	0.0646911
8	0.188815
9	0.970612
10	1.74578
11	2.39066
12	2.78526
13	1.79345
14	2.44115
15	1.88445
16	0.74831
8	0.20969
9	0.927798
10	1.68135
11	2.35164
12	2.54028
13	2.90553
14	2.38798
15	1.22574
16	0.556556
8	0.0710043
9	0.81088
10	2.04081
11	2.65985
12	1.97825
14	1.17828
15	2.03461
16	0.648267
9	0.283375
10	1.05523
11	0.528878
13	0.233787
11	0.329655
12	0.481506
