12	2.94209e-15
15	8.04912e-16
17	0.23735
17	0.505112
17	0.648251
9	1.37372
10	0.9988
13	1.77636e-15
10	9.71445e-16
11	8.32667e-16
12	1.05471e-15
16	1.02696e-15
17	0.851252
8	0.0759894
11	1.68378
12	0.656657
14	1.55431e-15
16	1.55431e-15
9	0.0431119
10	2.08167e-16
17	0.711401
17	0.364019
12	0.386598
15	1.28042
16	0.210758
14	0.0196833
15	3.05311e-16
17	0.651363
17	0.722924
9	0.675783
10	1.75335
12	2.83107e-15
13	3.05311e-15
14	1.83187e-15
17	0.0356015
11	3.60822e-16
13	1.04083e-15
15	1.33227e-15
17	0.372248
17	0.276485
10	1.88736
12	2.13718e-15
14	0.0361057
15	1.52656e-15
10	0.00299072
8	0.869376
9	0.642717
10	0.996632
12	4.02456e-16
14	1.55431e-15
8	0.0444568
11	2.77556e-15
12	4.996e-16
14	1.55431e-15
8	0.223259
9	1.97885
10	4.996e-16
11	6.10623e-16
12	1.4988e-15
14	2.66454e-15
15	2.77556e-16
17	0.0630334
11	1.60982e-15
13	0.423284
14	0.0962398
16	1.63758e-15
17	0.971529
17	1.08692
17	0.0748977
8	0.386496
9	1.96399
11	1.80411e-15
12	4.44089e-16
14	1.83187e-15
15	1.94289e-15
16	0.0619428
8	5.20417e-17
10	2.44249e-15
11	1.19349e-15
13	3.27516e-15
17	7.49401e-16
8	1.13087
9	1.38176
10	1.94289e-15
13	8.32667e-16
15	2.77556e-15
17	0.021644
9	1.249e-16
11	1.77636e-15
14	1.94289e-15
17	0.35711
10	0.417469
13	0.874205
14	1.3869
15	3.33067e-16
10	0.0566946
13	8.74301e-16
14	1.94289e-16
8	0.401832
9	1.8271
10	1.38778e-15
11	1.36002e-15
15	0.0355699
12	1.13798e-15
15	1.9082e-17
9	1.96448
10	1.17976
12	4.71845e-16
13	1.44329e-15
14	0.0496722
15	0.012876
11	5.96745e-16
14	3.81639e-16
9	0.0300191
10	2.10947
11	5.27356e-16
9	0.543258
10	1.99678
12	1.30451e-15
14	2.498e-16
15	0.0155876
9	1.52656e-16
10	1.16573e-15
11	1.52656e-15
14	6.80012e-16
9	0.0482696
10	2.17093
14	0.0452513
15	0.00727096
11	1.36002e-15
13	0.520468
14	9.15934e-16
9	0.448175
10	1.95599
11	1.80411e-15
15	0.0100484
8	0.437954
9	1.89557
10	0.121605
12	1.36002e-15
13	1.47105e-15
14	0.0717477
10	1.11022e-15
11	6.93889e-17
12	2.72005e-15
13	5.27356e-16
9	1.46246
10	1.62395
11	9.02056e-16
13	2.498e-16
15	0.0141468
10	8.04912e-16
12	2.91434e-16
13	6.80012e-16
14	3.747e-16
9	1.02577
10	0.245303
14	0.0220052
8	0.354943
9	1.97356
10	0.103043
12	2.22045e-15
14	0.562786
8	0.704061
9	1.8425
10	4.16334e-16
13	2.22045e-16
14	2.66454e-15
8	0.0177436
9	2.08167e-16
11	2.94209e-15
12	2.72005e-15
13	6.66134e-16
15	1.72085e-15
8	0.208313
9	0.223211
10	1.70458
12	2.47025e-15
14	4.85723e-16
9	1.21431e-16
10	2.28983e-16
11	1.9984e-15
12	1.38778e-15
14	2.04697e-16
15	0.00291868
9	1.07431
10	1.36906
12	1.16573e-15
14	8.60423e-16
15	0.0312531
8	0.00629107
8	1.35169
9	1.05591
11	2.08167e-15
12	1.38778e-15
13	2.66454e-15
15	0.0554749
9	1.24213
10	0.911387
11	2.77556e-17
14	0.3707
9	0.759127
11	9.71445e-16
13	9.15934e-16
9	0.287685
12	1.01044
13	7.21645e-16
15	0.00870153
8	0.00412415
9	2.08167e-16
10	7.77156e-16
11	1.01308e-15
8	0.627774
10	1.62131
14	1.24464
8	0.0234579
9	1.38778e-15
10	1.4988e-15
11	1.80411e-15
12	1.36002e-15
14	9.15934e-16
8	0.713765
9	1.28271
10	0.317184
11	9.71445e-16
13	1.19349e-15
14	0.0331713
15	0.00840527
9	1.70003e-16
11	1.58207e-15
12	1.33227e-15
8	0.401832
9	2.03792
10	1.38778e-15
11	1.36002e-15
15	0.0406513
9	0.862618
10	0.0328982
12	1.13798e-15
15	0.0105327
9	1.96448
10	0.321753
12	4.71845e-16
13	1.44329e-15
14	0.0496722
9	1.04252
11	5.96745e-16
13	0.0147978
14	3.81639e-16
9	0.0300191
10	2.18481
9	0.543258
10	1.76638
12	1.30451e-15
14	2.498e-16
15	0.011134
9	1.52656e-16
10	1.16573e-15
11	1.52656e-15
14	6.80012e-16
9	0.0482696
10	2.17093
14	2.63678e-16
15	0.0218129
8	0.519387
9	1.17679
11	1.36002e-15
14	9.15934e-16
9	0.448175
10	1.95599
11	1.80411e-15
9	0.0602537
15	8.67362e-17
8	0.437954
9	1.89557
10	0.121605
12	1.36002e-15
13	1.47105e-15
10	1.11022e-15
11	6.93889e-17
12	2.72005e-15
13	5.27356e-16
14	0.017702
9	1.46246
10	0.999353
11	9.02056e-16
13	2.498e-16
15	0.0353671
10	8.04912e-16
12	2.91434e-16
13	6.80012e-16
14	3.747e-16
9	1.02577
10	1.32463
14	0.0220052
8	0.354943
9	1.97356
10	0.103043
12	2.22045e-15
13	8.04912e-16
10	1.3216
11	1.10787
13	0.0399641
9	6.93889e-16
11	2.77556e-17
9	0.417409
10	1.16466
12	0.522984
14	0.26346
9	0.105484
11	1.04083e-17
12	9.02056e-16
13	7.21645e-16
15	8.67362e-17
8	0.554536
9	1.94484
11	1.91513e-15
12	1.7486e-15
13	1.13798e-15
14	5.96745e-16
9	0.5968
10	1.77187
12	1.58207e-15
14	2.63678e-16
11	9.71445e-16
13	1.19349e-15
15	0.00840527
9	1.15453
10	1.26977
14	4.02456e-16
8	0.0267888
9	1.11022e-15
10	1.38778e-15
11	1.36002e-15
15	0.00508141
8	0.410932
11	0.859672
12	0.922951
13	0.0483775
12	4.71845e-16
13	1.44329e-15
15	0.012876
10	0.957295
11	0.860422
8	0.0229407
10	0.136883
11	0.252656
12	0.43002
14	0.263376
9	0.543258
10	0.537594
12	1.30451e-15
14	2.498e-16
15	0.0161443
8	0.173907
9	1.97706
10	0.343573
13	0.0584537
9	0.00160899
10	1.13798e-15
14	2.63678e-16
9	1.48736
10	0.784008
13	1.94289e-16
14	3.46945e-16
9	1.42247e-16
11	1.80411e-15
8	0.881201
9	1.47153
12	1.05471e-15
13	0.0451665
15	2.01228e-16
8	0.0145985
9	1.13798e-15
10	2.13718e-15
12	1.36002e-15
13	1.47105e-15
9	0.786997
10	1.68422
12	1.33227e-15
13	0.060097
9	2.08167e-16
11	9.02056e-16
13	2.498e-16
15	5.72459e-17
11	0.0983208
12	0.400393
13	1.85297
14	0.19916
8	0.544946
9	2.42203
11	1.28081
14	1.83187e-15
15	8.88178e-16
8	0.0118314
9	5.55112e-16
12	2.22045e-15
8	0.367057
9	1.86405
10	0.196738
11	8.32667e-16
12	2.22045e-15
17	0.985975
9	0.221393
10	1.73496
11	0.56414
13	1.58207e-15
14	2.44249e-15
15	4.57967e-16
8	0.0153155
10	1.63758e-15
11	6.66134e-16
14	8.88178e-16
17	1.42868
10	3.24464
11	1.77636e-15
13	1.83187e-15
16	0.0661307
8	2.01228e-16
13	8.32667e-16
17	0.625396
7	0.139574
7	0.0299829
8	0.146564
9	2.91131
10	0.433391
12	2.60902e-15
13	1.94289e-15
15	1.94289e-15
17	4.02456e-16
8	0.0257729
10	2.498e-15
11	8.88178e-16
8	0.0590211
9	2.0696
11	1.55431e-15
12	1.52656e-15
13	1.23512e-15
14	1.13798e-15
13	2.22045e-15
15	0.0221888
8	0.625513
9	1.82815
10	0.668032
11	1.94289e-15
12	2.05391e-15
16	0.0862389
14	2.05391e-15
9	0.121923
10	0.795122
13	1.03622
14	0.160218
10	0.0800867
13	8.04912e-16
10	1.03321
11	1.7486e-15
12	1.47105e-15
8	2.01228e-16
11	0.0138281
14	1.33227e-15
15	2.498e-16
8	0.249899
9	1.51235
10	0.659482
11	2.72005e-15
13	1.02696e-15
14	0.0742617
11	8.32667e-17
13	2.56739e-16
8	0.472478
9	2.01284
10	1.19349e-15
13	0.0509445
8	4.64906e-16
10	1.85962e-15
11	1.41553e-15
13	6.93889e-17
15	1.04083e-16
9	1.91776
10	0.532266
12	5.68989e-16
14	7.21645e-16
10	7.49401e-16
11	3.46945e-17
13	5.55112e-16
14	2.22045e-16
15	0.0185927
9	2.46762
10	1.13425
14	8.18789e-16
15	0.0211732
14	3.88578e-16
9	0.0101118
10	2.15874
11	0.0428526
12	1.38778e-15
14	1.11243
15	0.0170398
9	2.08167e-16
9	1.16544
10	1.03987
12	1.0197
13	9.15934e-16
11	1.63758e-15
12	4.996e-16
13	1.59595e-16
14	1.52656e-16
15	0.00386631
8	1.0878
9	1.03916
10	0.100938
12	0.0468308
14	1.03702
15	0.230111
8	0.0108374
9	4.3715e-16
11	9.15934e-16
13	1.11022e-15
14	8.84709e-17
8	0.119855
9	0.535218
10	0.47805
11	0.307598
12	0.237314
13	0.865074
14	4.16334e-17
10	9.71445e-16
13	0.00138738
9	0.526847
10	0.778367
11	0.890052
12	0.345572
15	0.00324582
13	3.60822e-16
14	1.26635e-16
8	0.657008
9	2.26512
10	0.706126
12	3.88578e-16
8	0.00616149
10	2.08167e-15
11	3.38618e-15
13	2.22045e-16
14	9.71445e-16
11	3.22237
12	0.715937
13	1.08247e-15
14	1.11022e-15
16	0.0184072
10	3.53884e-16
11	4.30211e-16
14	1.69309e-15
9	0.976417
10	1.26179
11	0.0259043
13	6.93889e-17
11	7.49401e-16
12	5.96745e-16
13	1.02696e-15
14	7.63278e-16
10	1.08444
11	1.03414
16	1.01308e-15
10	0.0372819
12	3.88578e-16
15	2.84495e-16
9	0.0651824
10	0.114804
11	0.613408
13	0.490313
11	0.858508
12	1.05471e-15
13	3.38618e-15
14	9.4369e-16
16	6.93889e-16
10	0.435313
11	1.93886
12	0.110928
13	1.11022e-16
15	5.68989e-16
9	0.0280056
11	1.05471e-15
13	2.05391e-15
15	8.32667e-16
16	1.4988e-15
17	0.999398
10	2.79608
11	0.677918
13	2.38698e-15
14	3.83027e-15
11	2.70617e-16
12	4.57967e-16
13	3.40006e-16
9	2.03369
10	0.24586
11	9.99201e-16
15	2.66454e-15
16	0.0494818
9	0.0328191
11	2.38698e-15
13	0.758753
14	2.88658e-15
15	2.27596e-15
16	0.114746
17	0.028538
17	0.301698
8	0.346397
9	1.02485
10	1.04032
11	1.75902
14	9.4369e-16
15	9.4369e-16
16	1.77636e-15
17	2.35922e-16
9	4.16334e-16
12	3.16414e-15
14	6.66134e-16
16	1.85962e-15
17	2.77556e-16
17	0.546453
17	1.01393
17	1.52539
17	0.0966598
8	0.0427945
9	2.21469
10	0.127957
16	0.0707588
9	9.71445e-16
11	2.77556e-16
12	2.77556e-15
13	2.66454e-15
15	8.32667e-16
16	1.22125e-15
17	0.0139517
17	0.338137
9	1.97351
10	0.521657
16	7.77156e-16
10	5.82867e-16
11	2.88658e-15
12	2.22045e-16
13	2.94209e-15
14	1.60982e-15
16	8.04912e-16
17	1.06859e-15
17	0.610562
10	0.829715
11	2.02704
12	0.42217
15	1.33227e-15
8	0.0350274
12	2.83107e-15
15	6.76542e-17
16	5.89806e-17
9	0.367602
10	1.373
11	0.464667
13	7.77156e-16
15	0.0360737
9	0.276075
10	0.414126
11	0.290125
12	0.575582
13	0.160716
14	3.53884e-16
15	0.00436528
10	0.930508
11	1.24266
12	0.290169
15	1.11022e-16
17	0.00423596
8	0.00285687
11	2.38698e-15
12	2.83107e-15
15	8.60423e-16
16	1.66533e-16
9	0.228309
10	2.18842
12	8.32667e-16
13	8.32667e-16
14	2.27596e-15
15	1.47105e-15
16	0.0528058
8	8.18789e-16
9	7.21645e-16
11	1.55431e-15
13	1.63758e-15
14	4.16334e-16
8	0.585927
9	1.85942
10	1.13798e-15
11	1.80411e-15
15	6.93889e-16
8	0.0528711
10	1.38778e-15
12	1.06859e-15
13	7.91034e-16
15	1.00614e-16
11	2.36706
12	2.498e-16
13	4.16334e-16
10	0.0177661
11	2.08167e-16
12	7.63278e-17
9	0.295412
10	2.08853
12	1.08247e-15
13	0.0683774
14	1.249e-15
15	0.00700381
8	6.41848e-17
9	1.137
11	1.06937
12	0.0594738
14	6.93889e-16
11	2.47025e-15
12	2.35922e-16
13	2.77556e-16
9	1.70814
10	1.49166
13	4.16334e-16
16	0.00870006
10	1.83187e-15
11	1.9984e-15
12	5.27356e-16
13	1.38778e-16
9	1.1769
10	1.0093
12	2.22045e-15
15	2.08167e-16
10	7.49401e-16
11	4.16334e-16
14	1.91513e-15
15	9.15934e-16
8	0.0699135
9	2.09654
10	0.318503
11	3.60822e-16
12	0.0635994
14	1.19349e-15
11	1.38778e-15
12	1.41553e-15
13	1.91513e-15
9	0.0181624
10	0.379175
11	1.86777
12	8.04912e-16
13	1.36002e-15
14	7.49401e-16
15	1.17961e-16
8	0.00871803
11	6.66134e-16
13	0.582401
9	1.16424
10	1.17532
11	0.0546435
12	2.22045e-16
13	1.38778e-15
15	3.19189e-16
9	2.91434e-16
11	7.21645e-16
12	4.16334e-16
15	0.0183435
9	1.08178
10	1.04937
11	0.390687
12	1.83187e-15
13	2.05391e-15
14	3.88578e-16
8	0.0110828
9	7.49401e-16
10	5.82867e-16
11	1.08247e-15
13	7.49401e-16
9	0.290918
11	0.306509
11	0.400026
12	2.05499
13	3.88578e-16
14	2.05391e-15
7	0.132502
8	0.0931281
9	0.435314
10	1.13469
11	0.569886
12	1.83187e-15
15	2.77556e-15
16	1.23512e-15
7	0.0339091
7	0.164824
9	0.677299
10	1.8025
12	1.94289e-15
13	8.60423e-16
14	0.0834042
7	1.35308e-16
8	1.36002e-15
9	1.4988e-15
11	2.38698e-15
13	2.72005e-15
14	2.60902e-15
15	1.55431e-15
16	1.66533e-16
7	0.00251559
7	0.617075
7	0.0960128
8	0.910406
9	1.63198
12	1.55431e-15
14	4.996e-16
8	3.88578e-16
9	8.04912e-16
13	8.32667e-16
8	0.0937095
9	0.0539734
10	1.9074
11	1.52079
12	0.0404593
15	0.0188068
13	4.16334e-16
14	1.01308e-15
17	1.76873
17	0.55903
7	0.206735
8	1.3764
9	2.04511
10	0.304251
13	4.05231e-15
14	3.83027e-15
16	4.16334e-16
17	5.06539e-16
9	7.07767e-16
10	2.27596e-15
11	2.498e-15
14	2.05391e-15
15	1.4988e-15
17	0.510102
9	1.64454
10	0.599973
12	1.4988e-15
13	2.13718e-15
14	9.4369e-16
15	0.0251364
7	0.0127548
15	1.94289e-16
17	0.00525134
17	0.443885
9	2.15658
10	8.60423e-16
12	1.83187e-15
14	9.15934e-16
15	3.60822e-16
8	2.498e-16
11	1.33227e-15
12	9.57567e-16
16	0.00356504
8	0.320283
9	1.06464
10	0.743303
11	0.068749
12	2.08167e-16
13	1.41553e-15
11	2.498e-16
13	5.55112e-17
14	2.13718e-15
9	2.49074
12	0.0206798
14	4.02456e-16
7	0.00182156
10	2.94209e-15
12	1.41553e-15
13	1.80411e-15
14	8.04912e-16
7	0.584697
9	1.49018
10	1.39042
13	0.592264
8	6.93889e-16
12	1.02696e-15
13	1.4988e-15
14	2.2482e-15
7	5.11743e-17
8	1.10041
9	1.21997
10	2.02616e-15
11	1.44329e-15
12	7.49401e-16
15	0.0229443
8	1.01308e-15
13	0.83019
14	0.0764109
8	1.53896
9	1.89258
10	0.616949
11	0.110438
14	5.55112e-17
15	0.00611842
8	3.67761e-16
9	1.11022e-16
14	1.80411e-16
15	9.15934e-16
16	0.00587793
17	0.752463
8	0.732101
9	1.05301
11	2.27596e-15
12	8.32667e-16
14	3.38618e-15
17	0.0192566
7	2.15106e-16
11	2.77556e-15
14	1.83187e-15
7	0.0895213
17	0.714757
7	0.0133268
8	0.674634
9	1.10557
11	2.27596e-15
13	5.55112e-17
14	2.94209e-15
17	0.0300995
8	2.42861e-16
9	1.19349e-15
10	2.08167e-15
11	1.83187e-15
13	1.30451e-15
15	9.71445e-17
12	0.539485
13	0.460391
14	0.019639
15	2.42861e-16
9	1.17961e-16
12	3.60822e-16
14	1.80411e-15
15	2.47025e-15
16	7.77156e-16
17	0.152529
9	0.466286
10	0.985871
11	0.836226
12	1.63758e-15
14	1.25862
16	0.0197416
9	4.16334e-16
10	1.11022e-15
10	1.33823
11	0.981938
12	1.36002e-15
13	1.38778e-16
14	2.27596e-15
15	8.04912e-16
16	8.04912e-16
8	2.08167e-16
9	1.58207e-15
10	8.32667e-16
11	1.83187e-15
16	0.0427615
17	0.107175
17	0.0997996
10	2.09877
11	0.259177
12	0.118832
13	5.82867e-16
17	8.84709e-17
9	0.887089
10	1.55431e-15
14	4.996e-16
15	8.32667e-16
17	0.580019
17	0.476289
8	0.700429
10	1.53444
11	0.119296
16	1.05879
8	3.46945e-16
9	4.23273e-16
11	8.04912e-16
9	0.979992
10	1.22317
11	1.36002e-15
12	1.83187e-15
13	2.22045e-16
14	4.16334e-16
13	2.5101
14	0.0544168
15	1.52656e-15
16	5.55112e-16
12	2.29962
13	2.27596e-15
15	1.9984e-15
9	2.01228e-16
11	5.41234e-16
12	1.08247e-15
13	1.77636e-15
15	0.016324
17	0.270465
8	0.736358
9	0.613314
10	0.887462
13	1.80411e-16
16	1.01308e-15
17	6.66134e-16
10	0.217085
11	0.758402
10	1.83284
11	0.634594
13	2.498e-16
14	1.41553e-15
8	3.88578e-16
8	0.265949
9	1.03872
10	1.15457
11	1.36002e-15
12	2.2482e-15
14	3.88578e-16
15	5.82867e-16
16	0.0174802
8	4.44089e-16
9	9.71445e-16
10	2.498e-16
14	1.08247e-15
12	0.468569
13	0.884658
8	0.221976
9	0.902217
10	1.38778e-17
11	4.71845e-16
13	1.58207e-15
14	1.44329e-15
11	0.00483701
12	1.87448
15	0.170094
8	0.33135
9	4.85723e-16
12	4.23273e-16
15	3.19189e-16
9	0.212174
10	2.24011
9	0.244623
10	1.95523
12	0.0568678
13	2.02616e-15
10	1.41553e-15
11	5.55112e-16
15	5.68989e-16
8	1.21886
9	1.23768
10	1.94289e-15
12	2.77556e-15
13	1.94289e-15
14	8.32667e-16
10	0.898585
12	2.94209e-15
13	1.55431e-15
8	1.61715
9	0.710832
11	2.498e-15
13	3.38618e-15
9	0.377974
10	0.63576
11	9.4369e-16
13	1.4988e-15
14	0.0336002
8	1.57552
9	0.628696
10	3.88578e-16
12	9.99201e-16
10	3.60822e-16
13	2.47007
15	0.0855596
16	3.40006e-16
10	0.875495
11	1.38345
14	2.66454e-15
16	0.0616576
10	3.46945e-17
11	0.33626
9	0.607157
11	1.11462
12	2.28332
13	0.181888
14	3.88578e-16
7	0.128445
8	0.287559
9	2.14942
12	1.94289e-15
13	6.66134e-16
15	4.71845e-16
16	9.02056e-16
8	2.91434e-16
10	1.4988e-15
12	6.66134e-16
13	6.66134e-16
8	0.20332
9	1.56051
10	0.693256
16	0.0402407
9	6.93889e-16
10	5.13478e-16
10	0.684504
11	1.66898
12	0.0648793
13	1.02696e-15
15	0.0302556
9	0.00838304
11	1.13798e-15
15	2.5327e-16
9	0.924488
10	1.32057
12	1.4988e-15
14	4.44089e-16
16	5.55112e-16
10	2.2482e-15
11	1.83187e-15
10	0.00270662
11	0.867248
12	2.29759
13	1.41553e-15
15	0.0209189
8	0.963692
9	1.18526
11	8.04912e-16
13	2.9976e-15
8	0.0534418
10	1.4988e-15
11	1.36002e-15
13	1.55431e-15
15	1.44329e-15
13	1.66307
14	0.875679
8	0.0105571
9	3.46945e-16
15	1.80411e-15
10	1.78677
11	0.73974
13	0.00739714
9	0.373122
10	1.42154
11	1.22189
12	0.0766648
14	2.22045e-16
10	4.09395e-16
13	0.00629745
11	0.459459
12	0.423399
14	0.369153
15	4.16334e-16
9	0.249587
10	0.545193
11	0.904104
12	0.741966
10	5.41234e-16
11	5.55112e-16
14	0.397267
11	0.991839
12	1.40232
13	0.178299
12	9.71445e-16
15	1.4988e-15
16	6.93889e-17
11	0.360957
13	0.776767
9	0.981674
11	1.05471e-15
12	9.99201e-16
13	2.35922e-16
9	0.132433
10	0.469421
11	1.84008
14	0.0331301
15	1.35308e-16
10	0.00331811
13	1.26635e-16
14	9.71445e-17
15	6.50521e-17
9	0.525939
10	1.89871
16	9.71445e-16
9	0.0564406
10	9.15934e-16
12	3.38618e-15
13	8.32667e-16
14	2.44249e-15
17	0.71607
8	0.00563487
9	0.702117
10	1.51161
15	8.60423e-16
11	2.05391e-15
12	1.94289e-15
17	0.0347641
11	0.792286
12	1.00334
13	0.249637
14	0.191044
15	0.265949
10	1.2696
11	1.25008
12	0.0219799
16	1.47105e-15
17	1.21431e-16
9	6.80012e-16
10	1.11022e-15
11	1.16573e-15
15	1.36002e-15
16	2.35922e-16
17	1.30077
9	1.94925
10	1.66832
13	1.60982e-15
15	4.996e-16
17	0.0182151
8	2.42861e-17
9	6.52256e-16
10	8.04912e-16
12	1.4988e-15
16	1.69309e-15
17	1.52539
8	1.0743
9	2.56519
10	0.286569
15	1.94289e-15
17	0.0225425
8	3.53884e-16
11	1.94289e-15
12	1.60982e-15
14	3.83027e-15
17	1.67353
8	0.590366
12	3.60822e-15
13	3.83027e-15
14	8.32667e-16
15	3.60822e-16
17	0.0202112
11	0.00440791
17	0.610562
8	1.05082
9	0.162348
10	0.911614
12	2.83107e-15
15	0.0306442
16	5.89806e-17
13	2.51019
14	0.0326519
9	0.0322398
10	1.29492
11	0.930341
13	0.0501977
14	4.57967e-16
12	1.91513e-15
13	1.9984e-15
14	1.73472e-16
9	1.34354
10	0.861633
11	0.037416
12	4.16334e-16
13	1.41553e-15
8	0.341618
9	1.35989
13	7.35523e-16
15	9.02056e-16
16	0.0197907
9	0.339412
10	2.09478
12	7.77156e-16
13	0.0351377
8	3.64292e-17
8	1.00363
9	1.44708
11	5.82867e-16
12	1.02696e-15
13	6.66134e-16
15	1.41553e-15
16	0.0153639
8	2.22045e-16
9	1.11022e-15
13	1.94289e-15
14	7.49401e-16
15	1.38778e-15
9	1.55191
10	0.934727
9	0.0151852
10	2.77556e-17
12	1.80411e-15
13	1.94289e-16
10	1.99503
11	0.31364
13	8.04912e-16
9	0.0727231
9	1.43961
10	0.98672
11	1.33227e-15
13	0.0305398
9	1.3727
10	0.830455
11	0.0607479
12	4.02456e-16
13	5.13478e-16
14	3.46945e-16
10	6.93889e-17
12	1.11022e-15
13	2.22045e-16
8	0.792847
9	2.38079
10	6.66134e-16
13	9.4369e-16
10	2.498e-15
14	8.32667e-16
15	1.02696e-15
16	0.0347966
8	0.947371
9	1.2228
10	4.996e-16
13	2.22045e-15
15	1.38778e-16
8	0.023023
9	6.93889e-16
11	9.99201e-16
13	3.60822e-15
15	1.13798e-15
16	2.08167e-16
8	1.40991
9	1.08721
10	1.44329e-15
11	2.83107e-15
12	1.60982e-15
14	1.38778e-15
15	1.38778e-16
16	0.0412354
9	3.05311e-16
12	0.0162496
13	1.1241e-15
9	0.197283
10	2.06312
12	1.80411e-16
14	0.0119037
8	0.289049
9	1.26377
10	0.820922
11	1.11022e-15
12	0.0355335
14	3.88578e-16
15	2.28983e-16
16	0.00352919
10	4.16334e-16
11	8.04912e-16
12	1.11022e-15
8	0.303068
9	1.56699
10	0.627319
11	2.22045e-16
12	4.996e-16
16	0.0323649
9	5.89806e-17
13	1.83187e-15
16	3.46945e-17
10	2.27902
12	1.11237
13	0.00138738
9	0.124374
10	1.66533e-16
11	1.80411e-15
14	2.22045e-16
12	0.286827
13	0.715177
14	0.20094
15	0.0435894
16	0.750781
11	0.168468
12	1.83881e-16
8	0.0616149
9	2.03863
10	1.08133
11	3.38618e-15
13	2.22045e-16
14	9.71445e-16
9	0.0249587
10	0.907679
11	0.93831
12	0.364577
14	1.69309e-15
12	5.13478e-16
11	1.01473
12	5.96745e-16
13	1.02696e-15
14	7.63278e-16
11	0.0240638
10	0.223691
11	1.1505
12	0.953763
13	0.156636
15	2.84495e-16
9	0.0176577
10	4.85723e-17
15	1.35308e-16
11	2.45288
12	1.05471e-15
13	3.38618e-15
14	9.4369e-16
16	0.0830137
9	1.94289e-16
10	2.498e-16
16	9.71445e-16
17	0.71607
9	0.0323141
11	2.28437
13	2.05391e-15
14	0.129672
15	8.32667e-16
16	1.4988e-15
8	0.00563487
9	8.32667e-17
10	2.77556e-17
15	8.60423e-16
17	0.999398
17	0.355883
11	0.810758
12	1.00876
13	0.815768
14	0.102881
15	0.53264
11	2.01228e-16
12	2.08167e-16
13	0.00832123
14	3.64292e-17
17	0.191906
9	0.0895068
10	2.0914
11	2.38698e-15
12	2.60902e-15
14	0.963702
15	0.159337
16	5.13478e-16
17	5.6205e-16
12	0.00732665
16	1.47105e-15
17	1.21431e-16
9	2.04045
10	0.210438
12	0.990488
14	6.66134e-16
16	1.85962e-15
17	0.0330787
9	9.99201e-16
10	5.27356e-16
13	1.60982e-15
15	4.996e-16
17	3.95517e-16
17	1.01393
17	1.52539
9	2.27874
11	2.77556e-16
12	2.77556e-15
14	1.2478
15	8.32667e-16
16	1.22125e-15
17	0.0209276
8	1.66533e-16
10	1.16573e-15
15	1.94289e-15
17	0.0112712
10	2.34622
11	2.88658e-15
12	2.22045e-16
13	2.94209e-15
14	1.60982e-15
16	8.04912e-16
17	1.06859e-15
8	4.30211e-16
12	3.60822e-15
13	3.83027e-15
14	8.32667e-16
15	3.60822e-16
17	0.0134741
17	0.610562
10	0.829715
11	1.62163
15	1.33227e-15
9	0.162348
10	0.729291
12	2.83107e-15
15	0.0153221
16	5.89806e-17
17	1.72815
8	0.438879
9	1.3968
10	1.77564
14	1.33227e-15
10	1.36002e-15
15	8.04912e-16
17	0.0235432
15	0.529174
13	2.10151
14	0.585181
8	0.138568
9	0.768183
10	1.33315
11	1.47105e-15
16	1.69309e-15
11	1.94289e-15
12	2.27596e-15
14	1.16573e-15
15	2.94209e-15
16	6.93889e-16
17	0.047738
17	0.521462
9	1.62389
10	1.36002e-15
12	6.10623e-16
13	3.60822e-15
15	2.22045e-16
8	0.0149047
10	1.9984e-15
11	8.32667e-16
12	1.66533e-16
14	2.27596e-15
15	1.83187e-15
17	0.974371
13	1.96591
14	0.217882
15	0.0162684
16	1.07553e-16
17	9.36751e-17
13	1.38778e-16
16	0.00261048
17	0.85614
10	0.874417
11	1.54595
15	0.0908672
9	8.67362e-17
10	4.71845e-16
11	2.22045e-15
12	8.88178e-16
13	1.52656e-15
14	5.96745e-16
17	0.546453
13	0.68368
14	0.846372
10	0.0845604
11	1.24405
12	0.58816
13	6.38378e-16
15	5.55112e-16
16	1.44329e-15
17	1.61036
11	0.00308072
12	0.717902
13	0.0248127
15	2.77556e-16
8	2.39392e-16
9	0.00681563
13	0.281844
14	0.571924
16	3.60822e-16
17	0.0467286
17	1.67353
10	0.885117
11	0.422723
12	0.433074
13	2.01236
14	0.411779
15	8.04912e-16
16	6.38378e-16
11	3.60822e-16
12	1.13798e-15
13	9.4369e-16
14	2.02616e-15
10	0.110081
11	0.398968
12	0.2535
13	1.29997
14	0.502423
15	9.71445e-17
10	8.32667e-17
11	1.38778e-16
12	4.996e-16
13	3.27516e-15
17	1.1241e-15
17	1.90654
17	0.172104
17	0.575136
8	0.691738
9	1.26815
11	4.44089e-16
17	0.00701427
9	1.38778e-16
11	2.77556e-16
16	2.22045e-15
9	0.199778
10	0.606151
11	2.45037
13	1.11022e-15
15	0.0308062
8	0.0195172
12	1.80411e-15
14	2.05391e-15
17	0.886871
8	1.30679
9	2.19011
11	2.27596e-15
12	8.32667e-16
15	4.996e-16
17	6.93889e-16
9	1.52656e-15
12	2.22045e-15
15	2.44249e-15
17	1.58402
17	1.85667
17	0.762045
11	0.085519
12	1.27923
14	3.60822e-16
15	0.0370963
8	0.00699278
10	0.504027
12	0.323499
13	0.178108
10	0.320415
11	0.601497
12	0.5907
13	0.0247993
8	0.0690929
9	1.44083
10	1.78025
9	0.0242936
