8	0.196737
7	0.0493778
8	0.150988
9	0.408176
10	0.162691
11	0.457838
12	0.816732
13	0.510757
14	0.073737
10	0.18878
11	0.466569
12	0.807583
13	1.60253
14	0.448539
10	0.149983
11	1.02844
12	0.217316
13	1.01729
14	1.01614
15	0.20177
8	0.419197
9	0.806311
10	1.7015
13	1.42228
14	1.33227e-15
15	0.0616137
12	1.19088
13	0.651271
14	1.41205
8	0.340321
9	0.831619
10	1.06403
13	0.223311
14	0.0007254
15	0.496157
16	0.872548
8	0.241088
9	0.295478
10	0.25288
12	0.243827
14	0.0747942
15	1.08861
16	1.16048
11	0.421995
12	0.272246
13	0.118374
8	0.0553314
9	0.761373
13	0.197547
9	0.598713
10	1.44108
11	1.04246
12	1.2603
13	0.384047
8	0.0111212
9	0.966703
10	1.32333
11	1.24683
12	0.713089
13	0.477938
14	0.439747
8	0.187013
9	0.294484
10	1.16717
11	0.341469
12	0.477564
13	0.70575
10	0.039497
11	0.27164
12	0.844383
13	0.490211
11	1.34705
12	0.119248
14	0.233301
9	0.413061
10	0.395229
14	0.10492
15	0.982282
11	0.358129
12	0.277112
11	0.645626
8	0.456028
9	0.595929
10	0.581734
11	1.17844
12	1.37653
13	2.18876
14	2.23146
15	1.35028
16	1.1686
17	0.732395
8	0.413
9	0.549743
10	1.27358
11	1.50358
12	1.58692
13	1.58708
14	1.30996
15	0.694549
16	0.172109
8	0.134242
9	0.815006
10	1.27732
11	1.50436
12	1.59969
13	1.2856
14	0.946304
15	0.43767
16	0.153281
8	0.182621
9	0.854796
10	1.152
11	1.67829
12	1.6209
13	1.5731
14	1.24785
15	0.574133
8	0.174774
9	0.385224
10	1.2243
11	1.71328
12	1.62172
13	1.47864
14	0.962872
15	0.430001
8	0.0196666
9	0.512379
10	1.16899
11	1.74636
12	0.770427
13	1.50206
14	0.925614
15	0.551731
8	0.174889
9	0.377938
10	1.11709
11	1.27663
12	1.14554
13	1.45826
14	1.05614
15	0.168796
8	0.173174
9	0.622994
10	1.10182
11	1.24552
12	1.46112
13	1.20928
14	0.638365
15	0.165549
8	0.107314
9	0.568758
10	1.00973
11	1.22934
12	1.12275
13	0.999099
14	0.804981
16	0.0124182
8	0.302696
9	0.524663
10	1.16916
11	1.00884
12	1.1956
13	1.21964
14	1.12637
15	0.586982
9	0.801703
10	0.939542
11	0.733203
12	1.44697
13	0.74225
14	1.19603
15	0.229923
12	0.224454
11	0.0077488
8	0.271568
9	1.14361
10	1.78376
11	1.27079
12	0.962816
13	1.30877
14	0.659484
8	0.0552904
9	0.305556
10	0.564763
11	1.37463
12	0.684237
9	0.0772046
10	0.255257
11	0.0731354
12	0.544053
15	1.09302
8	0.363903
9	1.05746
10	0.658595
11	0.550964
12	1.13977
13	0.871072
7	0.0468298
8	0.444079
9	1.08951
10	1.4794
12	1.26453
13	2.50425
8	0.276889
9	0.879805
10	0.785192
11	0.811979
12	1.22168
13	0.570884
14	1.36054
15	0.654395
10	0.819261
11	1.78997
12	0.949665
13	0.127744
12	0.525924
13	1.59459
14	0.933711
8	0.262579
9	0.957073
10	1.47803
11	1.88717
12	0.714219
8	0.349386
10	0.347416
11	2.17962
12	2.66499
13	2.62322
14	2.44055
15	1.8187
16	1.10249
17	0.203352
7	0.0448618
8	0.534335
9	0.416679
10	1.06308
11	1.92444
12	2.52475
14	1.37159
15	1.16181
16	0.330261
17	0.281597
8	0.464802
9	0.998766
10	1.52488
11	1.92018
12	2.5456
13	0.536134
15	1.66226
16	0.968602
8	0.457599
11	1.52591
12	1.59031
13	2.3344
14	1.4309
15	0.0446568
8	0.458087
9	1.24034
10	1.35951
11	1.69687
12	1.87482
13	1.71694
14	0.899534
15	0.349394
8	0.562705
9	0.956406
10	1.66641
11	0.821407
15	0.410841
13	1.55601
14	1.43173
15	0.514162
16	0.200342
14	1.41626
8	0.35986
9	0.116002
8	0.258622
9	1.1883
10	1.67817
11	1.75458
12	1.59827
13	1.14862
14	0.65162
15	0.0452714
8	0.0139522
9	0.426183
10	1.05472
11	0.44238
12	1.29498
13	0.534054
12	0.826104
13	1.35703
14	0.984666
15	0.804885
16	0.617187
7	0.049618
8	0.459307
10	2.17357
11	2.61255
12	0.011107
14	1.06343
15	2.42312
16	1.18337
17	0.725969
18	0.119746
8	0.119163
9	0.858293
11	2.42
12	2.71603
13	2.59679
14	2.32748
15	1.6704
8	0.488164
9	1.33628
10	2.09571
13	2.38928
14	1.71548
15	1.09736
16	0.261305
9	1.30973
10	1.94403
11	2.28329
12	2.09953
13	1.79998
15	0.886032
16	0.541049
8	0.496713
9	0.939046
10	2.04578
11	2.54383
12	2.3289
13	1.6308
14	1.22881
15	0.752014
8	0.0040436
11	0.626704
12	0.953713
13	0.980093
14	0.189347
15	0.046154
8	0.318716
9	1.02174
10	0.927045
11	1.28998
12	1.71873
13	0.184676
8	0.452274
11	0.608041
12	1.6578
13	1.28381
14	1.30088
10	0.169677
11	1.45678
12	1.35622
13	1.14344
7	0.0030794
8	0.006865
10	0.675696
12	0.816049
10	0.125635
11	1.13194
12	0.990387
14	0.116993
16	0.279619
13	0.432092
14	0.859568
15	0.448739
8	0.399953
9	0.650632
11	0.91308
12	1.89579
13	0.609297
8	0.454297
11	0.939415
12	0.87775
13	0.172854
7	0.0352222
8	0.0851958
9	0.306597
12	0.0928434
13	0.898238
16	0.151649
9	0.899703
10	1.08501
11	1.04502
12	0.931962
13	0.815512
14	0.919342
13	0.0659668
10	0.0678936
10	0.19173
8	0.0362088
9	0.43335
10	0.108152
9	1.12868
10	0.659631
15	0.335259
12	0.446629
14	0.379572
8	0.43422
9	0.835905
10	1.26303
11	1.33431
12	1.28629
13	0.824278
14	0.0599214
8	0.264783
12	0.0335718
8	0.0324414
10	0.734786
12	0.698177
9	0.11915
9	0.390218
10	0.671313
13	0.180267
13	0.481126
14	0.341985
12	0.5909
13	0.774345
11	0.0226566
12	0.427891
13	0.219364
10	0.502889
11	0.181427
16	0.320958
9	0.446159
10	1.08812
11	1.31979
12	1.73269
13	1.26661
14	1.1155
15	0.594326
16	0.532135
8	0.0177018
10	1.35725
11	0.899016
12	1.07259
8	0.109365
9	0.741499
10	0.113982
13	0.0309792
12	0.238546
12	0.352705
8	0.528045
9	1.02431
10	0.968447
10	0.198848
11	0.270803
8	0.18246
12	0.137275
12	0.726982
13	0.340641
12	0.197191
13	1.2006
10	0.101963
12	0.0470142
9	0.011467
11	0.244318
12	0.293268
11	0.0357982
12	0.287695
8	0.0862742
9	0.372089
10	0.587876
11	0.665094
15	0.182987
9	0.386242
11	0.169876
13	0.158351
11	0.620069
12	0.311782
8	0.260054
15	7.49401e-16
16	5.20417e-16
9	0.3742
10	1.1463
11	1.56656
12	1.33227e-15
15	7.91034e-16
16	0.0303207
10	0.384575
11	0.247351
12	0.952272
9	0.495133
11	0.0655618
13	0.076835
14	0.0213296
8	0.4128
9	0.961546
10	1.61327
11	1.98501
12	2.20981
13	2.30738
14	1.77074
15	0.986156
8	0.12892
9	0.680551
10	1.2413
11	1.16551
12	1.99883
14	1.18378
15	0.163204
16	0.63927
12	0.687572
13	0.79413
10	0.42249
11	0.0333022
15	3.33067e-16
11	0.145673
13	0.289965
14	0.501816
10	0.122476
11	1.43628
12	0.839909
11	0.0028054
12	0.351299
14	0.188001
12	0.0098138
13	0.0571734
14	0.0619966
15	0.234414
16	0.153052
9	0.572253
10	1.43667
11	1.99904
12	2.22712
13	2.29119
14	1.89639
15	1.54131
16	0.434904
8	0.178908
9	0.751639
10	1.40109
11	1.81087
12	1.79135
13	1.88348
14	1.55249
15	1.39869
8	0.093224
9	0.0449032
10	1.11752
11	1.81606
12	2.07248
13	2.11112
14	1.41353
15	0.0689908
10	1.05018
11	1.31875
12	1.78711
13	2.09984
14	2.16278
15	1.71959
16	0.502458
9	0.590835
11	1.25573
12	2.22794
13	2.48443
14	2.26527
15	1.4912
16	0.065827
9	0.61629
10	1.26126
11	1.68064
12	1.71903
13	2.06689
14	1.92037
15	1.53149
16	0.034961
11	0.0049586
9	0.075183
10	0.688993
11	0.691741
11	0.109461
12	0.200746
13	0.108684
10	0.493543
11	0.782218
12	1.05786
13	0.749495
14	0.380691
9	0.653807
10	1.43202
13	1.91622
14	1.70268
15	1.45563
16	0.428848
9	0.573612
10	1.14353
11	1.87075
12	1.94561
13	2.32718
14	2.06716
15	1.45274
16	0.305098
9	0.42764
10	1.29322
11	1.70273
12	1.95498
13	2.24984
14	1.8052
15	1.01739
16	0.387012
10	1.16711
11	1.36643
12	1.96087
13	1.84021
14	0.99913
15	1.0939
9	0.291597
10	0.98937
11	1.46969
12	1.87983
13	1.5903
14	1.82413
15	1.21418
16	0.456267
10	1.00359
11	1.2079
12	1.2047
13	1.83705
14	1.67024
15	1.15172
16	0.433521
9	0.373619
10	0.830472
11	1.42932
12	2.00074
13	2.09436
14	1.90871
15	1.05105
9	0.454726
10	0.747869
11	0.219803
12	1.54135
13	1.783
14	0.424532
15	0.0977118
10	0.0491966
11	0.967402
12	1.80568
13	2.06945
14	1.81256
15	0.724868
12	0.603716
13	1.4408
14	1.19166
15	0.703039
16	0.0089642
9	0.275351
10	0.910884
11	1.89905
12	2.23782
13	2.27149
14	2.16087
15	1.55913
16	0.746078
10	0.195132
13	0.0577872
14	0.0069902
15	1.06915
10	0.900843
11	6.93889e-17
12	3.05311e-16
13	1.33227e-15
14	9.71445e-16
9	0.498975
10	1.24012
11	1.82026
12	2.1581
13	1.77835
16	0.0204443
9	0.311214
10	1.25065
11	1.84586
12	2.16294
13	2.27487
14	2.08977
15	1.47546
16	0.613366
9	0.469435
10	1.3334
11	1.98736
12	2.28282
13	2.21902
14	1.55337
15	1.47712
11	0.140903
11	0.29074
12	0.79484
13	0.20027
14	0.474421
9	0.718541
10	1.31798
11	1.82019
12	2.14752
13	1.97737
14	1.95423
15	1.36172
16	0.43428
10	0.703939
11	0.176043
12	1.47693
13	1.45465
14	1.18812
15	0.438354
10	0.350256
11	0.292461
12	0.444023
13	0.493717
14	0.783274
15	0.325443
12	0.0528238
9	0.247792
10	0.465473
11	0.534219
13	1.01546
14	0.23337
9	0.133173
10	0.741121
11	0.599451
12	0.255963
13	1.33533
11	0.269611
12	0.45293
13	1.39252
14	0.912475
15	0.68334
9	0.253702
10	0.897195
11	1.11836
12	0.45255
13	0.93853
14	0.0583866
11	0.0002424
9	0.083945
10	0.804265
11	1.03485
12	1.71149
13	1.26561
14	2.17426
15	1.73558
16	0.570682
9	0.215815
10	0.792011
11	1.71621
12	1.93807
13	1.91943
14	1.97266
15	1.69049
16	0.809445
9	0.410643
10	0.994545
11	1.75615
12	1.71343
13	0.96658
14	1.34038
15	0.132556
10	0.70267
11	1.81833
12	2.03957
13	2.06359
14	1.96186
15	1.5538
16	0.641202
11	1.06775
12	0.375307
15	0.910777
16	0.110707
10	1.24143
11	1.89016
12	1.9459
13	1.12104
14	1.75662
15	0.13165
9	0.424243
10	1.26424
11	1.86822
12	2.27759
13	2.367
14	2.25821
15	1.75517
16	0.236091
9	0.452067
10	0.883784
11	1.11475
12	1.37771
13	1.21395
14	1.69031
9	0.704247
10	1.34259
12	1.97285
13	2.11561
14	2.04402
15	1.41719
16	0.312956
9	0.306492
10	1.0933
11	1.77451
12	2.14627
13	2.08577
14	2.26533
15	1.82466
16	0.798858
9	0.306914
10	0.882045
11	1.142
12	1.37985
13	1.27582
15	1.22684
16	0.249291
9	0.714589
10	1.39294
11	2.01685
12	0.310863
13	2.42157
14	2.25653
15	1.71519
16	0.96122
13	0.762981
14	1.74067
15	1.58069
16	0.134012
9	0.452439
10	0.468698
11	1.47151
12	1.46296
13	1.26602
14	1.17873
15	1.41599
9	0.585247
10	1.11138
11	1.31467
12	2.11521
13	2.20911
14	2.02591
9	0.226804
10	0.577576
11	0.408705
14	1.05538
15	0.303967
10	0.465479
13	0.318119
14	0.127141
9	0.584732
10	0.990037
11	1.7559
12	2.17543
13	2.27498
14	2.17946
16	1.05944
9	0.397597
10	0.920674
11	1.57411
12	1.89656
13	2.17039
14	2.1192
15	1.89661
16	0.950876
17	0.0290194
9	0.407489
10	1.26889
11	1.14451
12	1.33192
13	2.14931
14	2.28415
15	1.91095
16	1.33711
17	0.146572
9	0.443202
10	1.01876
11	1.54471
12	2.08859
13	2.07482
14	1.95073
15	1.98352
16	1.21037
10	0.0120754
11	1.2869
12	1.30488
13	2.03669
14	2.06225
15	1.57117
10	0.321312
11	0.594343
9	0.518437
10	1.07796
12	1.44563
13	1.64656
14	2.25232
15	1.96483
16	1.31972
9	0.554979
10	1.37458
11	1.71103
13	0.518806
14	2.26679
15	1.82349
16	1.19482
10	0.966336
11	0.723765
12	2.2062
13	2.42767
14	2.3596
15	2.02958
16	1.22484
17	0.197211
9	0.293544
10	1.00769
11	1.67037
12	2.19025
13	2.40673
14	2.20733
15	1.75032
16	1.08973
9	0.360318
10	0.906778
11	1.74739
12	1.83351
14	2.1787
15	1.48568
16	1.19538
17	0.154509
10	0.0861034
13	1.44174
15	2.63678e-16
16	6.10623e-16
9	0.625795
10	1.21926
11	1.82062
12	2.01141
15	9.15934e-16
17	0.00859068
9	0.484594
10	1.28014
11	1.94075
13	2.3539
14	2.30014
15	1.80223
16	0.0561632
9	0.397441
12	2.04313
13	2.27497
14	2.30199
15	2.13588
16	1.49261
17	0.360805
9	0.485817
10	1.4848
11	2.0979
12	2.47985
13	2.59316
14	2.61832
15	1.18842
16	0.0456404
17	0.0129502
9	0.598379
10	1.4585
13	1.42044
14	1.19349e-15
15	1.11022e-16
16	0.0536506
17	1.94289e-16
8	0.0556624
9	0.685141
10	1.4494
11	2.12342
12	0.337117
9	0.738934
10	1.35533
11	1.70942
16	1.06859e-15
17	0.0182558
8	0.0089058
9	0.703532
10	1.4361
11	2.08133
12	0.500476
13	1.44329e-15
15	7.77156e-16
17	1.73472e-16
12	0.206618
8	0.0037032
9	0.764435
10	1.13123
11	1.60336
12	1.7946
13	0.289587
14	1.08064
15	0.128149
8	0.0032766
9	0.786638
10	1.43783
11	1.35484
9	1.07914
10	1.58971
11	1.72783
12	2.31341
13	2.24299
14	1.86943
15	1.35802
16	0.478294
8	0.278804
9	0.895814
10	1.15225
11	1.73163
12	1.58124
13	0.795041
14	0.532307
15	0.380343
9	0.16568
10	0.0524086
11	0.179869
8	0.373537
9	0.752073
10	1.32763
11	1.71693
12	1.47044
13	2.30454
14	2.06422
15	1.6471
16	0.695112
8	0.165105
9	0.674137
10	1.59966
11	0.265926
12	1.88935
13	2.20047
14	1.6365
15	1.58234
16	0.155575
8	0.250966
10	1.29575
14	4.16334e-16
15	7.21645e-16
8	0.289611
9	0.779944
10	1.56149
11	1.99152
12	1.94111
13	2.11912
14	1.19142
15	0.396738
11	0.0848668
12	0.32331
13	1.07545
14	0.0102664
15	1.12016
16	0.468343
9	0.703427
10	1.5688
11	2.16012
12	2.3672
13	2.2835
14	2.0364
15	0.120729
10	0.135477
11	0.540442
12	0.551827
13	0.438623
9	0.123607
10	0.40096
11	0.57258
12	0.166326
13	0.799883
14	0.68081
8	0.0490836
9	0.703393
10	1.34989
11	1.90578
12	2.24941
13	1.25029
14	1.93755
15	1.47424
16	0.520966
8	0.059559
9	0.671549
10	1.30392
11	1.8846
12	2.02026
13	2.37659
14	1.90096
15	0.885125
16	0.34043
9	0.562353
10	1.6696
11	2.19821
12	1.47142
14	0.710238
15	1.65687
16	0.450679
9	0.115119
10	0.804462
11	0.349842
13	0.10776
11	0.186467
12	0.285133
9	0.323128
10	1.38714
11	1.04443
12	1.64341
13	2.08983
14	1.47873
15	1.26164
16	0.518605
8	0.168028
9	0.648277
10	1.49522
12	1.9817
13	2.32141
14	1.16579
15	0.306842
8	0.0572246
9	0.599684
10	1.32131
11	1.69306
13	0.813909
16	0.0164942
8	0.068773
12	1.71678
13	2.11583
14	1.8031
15	1.41345
16	0.42207
10	1.28733
11	0.680629
12	2.09913
13	2.24526
14	2.04022
15	1.49438
16	0.555014
9	0.368395
10	1.04285
11	0.858362
13	1.67913
14	2.0768
15	1.54578
16	0.547832
8	0.0692522
9	0.795349
11	0.385684
12	0.731531
13	0.541473
14	0.468551
15	0.145813
10	0.715643
11	0.938244
12	1.12938
13	1.81303
14	1.30667
15	0.794717
10	0.216331
11	0.235026
12	0.387966
13	0.506103
10	0.226446
11	0.624755
9	0.0085954
10	0.054496
11	0.834566
12	0.714122
13	1.73469
14	0.561617
11	0.277879
12	1.45811
15	0.573921
16	0.265972
10	0.0956048
11	0.822594
12	1.43769
13	1.67513
14	1.33969
9	0.586942
10	0.973726
11	1.68001
12	1.4793
13	1.77527
14	1.41263
15	0.688602
13	0.204674
10	0.180921
12	0.337263
11	0.146199
12	0.725322
13	1.30328
14	0.810272
15	0.295753
9	0.250765
10	0.725099
12	1.01012
13	2.18639
14	2.07087
15	1.52895
16	0.396965
9	0.574521
10	1.23429
11	1.49781
12	1.88068
13	1.80754
14	1.72088
15	1.25101
8	0.0209414
9	0.595434
10	1.06903
11	1.32377
12	1.69362
13	0.40609
14	0.0093294
9	0.327832
10	1.03289
11	0.574181
13	1.01986
14	1.80375
15	1.02668
9	0.529716
10	1.05863
11	1.42484
12	2.03291
13	2.05657
14	1.82296
15	0.978646
16	0.394742
15	0.97918
16	0.279944
9	0.210368
10	0.937469
11	1.57757
12	1.79316
13	2.05691
14	1.33661
15	0.488899
11	1.13636
12	1.85399
13	2.14419
14	2.17696
15	1.70296
9	0.493643
10	1.01104
11	1.65718
12	2.08802
13	2.33352
14	1.94152
15	1.37627
16	0.499642
9	0.221817
10	1.12835
11	1.70774
12	0.9191
14	0.694989
15	1.66611
16	0.812747
9	0.519795
10	1.14174
14	1.96682
15	1.4397
16	0.770696
12	0.733612
13	1.54023
14	1.80262
15	1.24637
16	0.416432
12	0.364886
13	0.690051
9	0.147127
10	1.09244
11	1.63585
12	1.52837
13	1.66587
14	2.17863
15	1.10634
10	0.65891
11	1.44377
12	1.90063
13	2.02651
14	1.18597
15	1.05659
16	0.849877
10	1.10139
11	1.56375
12	1.69428
13	0.878007
14	0.176069
9	0.665487
10	1.34747
11	1.97057
12	2.30746
13	2.52964
14	1.33267
15	0.768466
16	1.28863
17	0.102039
9	0.16204
10	0.97907
11	1.48574
12	1.6495
13	1.08096
14	1.85195
15	1.39638
16	0.271178
9	0.800561
10	1.41214
11	1.95471
12	2.25502
13	0.474135
14	2.14316
15	1.92865
16	1.05726
9	0.519663
10	1.27454
11	1.92047
12	2.20724
13	2.46731
14	1.52533
15	1.17727
16	0.466793
10	0.995332
11	0.717344
12	7.77156e-16
13	2.22045e-16
16	5.55112e-16
9	0.307355
10	0.810284
11	0.986414
12	1.30204
13	1.78299
14	1.7686
15	0.739317
9	0.627833
10	1.32409
11	1.69676
12	2.15478
13	2.30105
14	0.811682
15	1.40003
16	1.07837
9	0.249725
10	1.14422
12	0.573216
13	2.23777
14	2.13912
15	0.83216
16	1.10621
17	0.0865304
9	0.281077
10	1.05985
11	1.66977
12	0.609427
13	2.13363
14	1.99321
15	1.55562
16	0.647788
10	0.0544884
13	1.2445
14	0.956878
15	0.0219212
9	0.42656
10	0.343647
11	0.660005
12	0.589616
13	1.8623
14	1.47477
15	0.554245
10	0.218195
11	1.43463
12	1.74118
13	1.77374
12	0.146932
12	0.146102
13	0.0791842
13	0.432092
14	0.859568
15	0.448739
8	0.399953
9	0.650632
11	0.91308
12	1.89579
13	0.609297
8	0.454297
11	0.939415
12	0.87775
13	0.172854
7	0.0352222
8	0.0851958
9	0.306597
12	0.0928434
13	0.898238
16	0.151649
9	0.899703
10	1.08501
11	1.04502
12	0.931962
13	0.815512
14	0.919342
13	0.0659668
10	0.0678936
10	0.19173
8	0.0362088
9	0.43335
10	0.108152
9	1.12868
10	0.659631
15	0.335259
12	0.446629
14	0.379572
8	0.43422
9	0.835905
10	1.26303
11	1.33431
12	1.28629
13	0.824278
14	0.0599214
8	0.264783
12	0.0335718
8	0.0324414
10	0.734786
12	0.698177
9	0.390218
10	0.671313
13	0.180267
13	0.481126
14	0.341985
12	0.5909
13	0.774345
11	0.0226566
14	0.189931
12	0.427891
13	0.219364
10	0.502889
11	0.181427
16	0.320958
9	0.446159
10	1.08812
11	1.31979
12	1.73269
13	1.26661
14	1.1155
15	0.594326
16	0.532135
8	0.0177018
10	1.35725
11	0.899016
12	1.07259
8	0.109365
9	0.741499
10	0.113982
13	0.0309792
12	0.238546
12	0.352705
8	0.528045
9	1.02431
10	0.968447
10	0.198848
11	0.270803
8	0.18246
12	0.137275
12	0.726982
13	0.340641
12	0.197191
13	1.2006
10	0.101963
12	0.0470142
9	0.011467
11	0.244318
12	0.293268
11	0.0357982
12	0.287695
8	0.0862742
10	0.587876
11	0.332547
15	0.182987
9	0.386242
11	0.169876
13	0.158351
11	0.620069
12	0.311782
12	0.269858
11	0.290535
10	0.108647
12	0.401049
13	0.320673
11	0.0683032
8	0.380081
9	1.14147
10	1.71919
11	2.20731
12	1.70409
13	1.78449
14	1.326
15	0.776892
8	0.046536
10	0.561092
11	0.955064
12	0.919892
13	0.84731
14	0.482926
9	0.0529996
10	0.505692
11	0.878871
12	0.295608
13	0.404828
9	0.0978322
10	0.269138
11	0.350479
12	0.659268
13	0.386462
14	0.0762312
11	0.177649
12	1.08405
13	0.0279455
14	1.83881e-16
11	0.530851
12	0.295862
13	0.49228
11	0.410957
12	0.140056
9	0.41767
10	0.622906
11	0.330612
12	0.363337
14	0.12637
9	0.54408
10	0.971112
11	1.13072
12	1.19458
13	0.79505
14	0.385774
12	0.474872
9	0.267168
10	0.0060686
13	0.166971
8	0.1095
12	0.224291
11	0.200123
13	0.320087
11	0.285775
12	0.0045798
12	0.176329
13	0.370095
10	0.312813
11	0.0365892
12	0.073945
10	0.216593
12	0.518587
10	0.322255
11	0.848743
12	1.29557
13	0.963369
14	0.360862
15	0.336503
12	0.219254
11	0.0897858
12	0.298008
11	0.286862
12	0.544537
13	2.1295
14	0.445167
10	0.077753
9	0.26204
10	0.272986
14	0.475915
8	0.19119
10	0.002976
11	0.546698
12	0.550454
13	0.253941
14	0.0840902
8	0.206748
11	0.0280504
8	0.0910302
8	0.102094
12	0.097767
10	1.06114
11	0.733566
8	0.0490268
13	0.759729
14	1.82066
15	0.928223
8	0.265809
9	0.440716
11	0.509573
12	0.402122
13	0.554521
8	0.046747
9	0.172606
8	0.201269
9	0.922924
10	1.05041
11	0.965858
12	0.727344
9	0.752935
10	0.891007
11	0.348738
12	0.335318
12	1.09779
12	1.09591
13	0.0890736
8	0.293001
9	0.856019
10	0.51163
11	0.388977
12	0.292176
12	0.134947
9	0.919713
10	1.0381
11	1.3667
12	0.834307
9	0.080114
10	0.114248
11	0.324199
12	0.536268
13	0.652289
14	0.306215
12	0.807661
13	0.395292
14	0.413149
10	0.0188652
11	0.418403
12	0.663452
13	1.05917
14	1.06887
15	0.446083
10	0.0715208
11	0.660198
12	0.613081
13	0.0284428
13	0.385428
11	0.103091
10	0.137457
10	0.278596
11	0.414609
12	0.322977
12	0.176818
13	1.59539
14	0.933431
9	0.670949
10	0.384137
11	4.71845e-16
11	0.580002
12	1.17285
13	0.770743
14	0.853018
15	1.27796
16	0.357591
9	0.344029
10	1.28915
11	1.68608
12	1.71877
13	1.55174
14	1.39573
15	0.37863
9	0.509117
10	1.03201
11	1.10238
12	1.40479
13	1.41256
14	0.0367426
14	0.116992
15	0.0603154
11	0.0531156
12	0.100853
14	0.660718
15	0.341177
9	0.369779
10	0.793043
11	1.50759
12	2.18353
13	2.16113
14	1.97275
15	1.36303
9	0.303182
10	1.03195
11	1.80898
12	2.09534
13	2.03269
14	2.00155
9	0.555114
10	0.990583
11	1.59477
12	1.53064
13	1.93976
14	0.895747
16	0.483647
9	0.409577
10	1.22608
11	1.80517
12	1.71899
13	2.11728
14	0.88705
15	1.3866
9	0.529593
10	1.26538
11	1.64369
12	2.04723
13	2.24806
14	1.70471
15	0.616333
16	0.505097
11	0.503907
12	0.602231
13	0.782595
14	0.690051
15	0.177279
10	0.491756
11	0.457195
12	0.263785
13	0.339367
14	0.0130912
11	0.307299
12	0.513184
13	1.74365
14	1.76496
15	1.15859
16	0.0836238
12	1.07246
13	1.17436
14	0.328125
15	0.470724
9	0.170995
10	1.25847
11	1.4574
12	1.93006
13	1.8048
14	1.66921
15	1.07036
9	0.33841
10	1.07278
11	1.50007
12	1.79297
13	1.59437
14	0.855507
10	0.502593
11	1.47588
12	2.05302
13	1.74152
14	1.86385
15	0.54462
9	0.187526
10	0.908031
11	0.608774
12	0.671693
13	1.64899
14	1.31294
9	0.278143
10	0.979787
11	1.68278
12	0.776061
13	1.05048
14	0.204759
15	1.07549
12	0.644073
14	0.434153
11	0.708952
12	0.461739
13	0.411982
9	0.494191
10	1.13347
11	0.883763
12	0.576231
9	0.059861
10	0.35396
11	1.72155
12	2.04509
13	2.03744
14	1.63991
16	0.592265
9	0.423781
10	1.11012
11	1.5966
12	2.04773
13	2.37211
14	1.83249
9	0.12479
10	0.723343
11	1.04574
12	2.13835
13	2.24789
16	0.572381
10	1.17388
11	1.63856
12	1.48965
16	0.440512
10	0.194528
11	0.638556
12	0.603329
13	1.37485
14	1.29192
9	0.48635
10	1.10382
11	1.81436
12	2.04251
13	2.46686
14	0.642338
10	0.122351
11	0.0569026
13	0.409589
14	1.90399
11	0.112891
9	0.624513
10	1.20036
11	1.41153
12	2.07923
13	2.14105
14	1.20192
15	5.41234e-16
9	0.331438
10	0.660927
11	0.430092
9	0.554193
10	1.28817
11	1.38872
12	1.99346
13	2.22095
14	2.06557
15	1.78022
16	0.945911
10	1.11059
11	1.89288
12	2.18808
13	2.06877
16	0.871195
9	0.493734
10	1.16788
11	1.8067
12	2.18513
13	1.49058
14	0.610209
15	1.83911
9	0.485534
12	0.825496
13	2.30146
14	0.0943834
15	4.85723e-16
9	0.395848
10	1.16923
11	1.6519
9	0.442475
10	1.09966
11	1.49064
12	1.31165
13	1.91391
14	1.92983
15	1.61447
16	0.976923
9	0.47578
10	1.17188
11	1.78627
12	2.00688
13	2.23997
14	2.08213
15	1.74255
16	0.830848
9	0.212801
10	1.08009
11	1.14048
12	1.73623
13	1.94074
14	2.07014
16	0.55788
9	0.54993
10	1.25585
13	2.40118
14	1.97808
9	0.408614
10	1.27088
11	1.92718
13	0.625251
15	5.37764e-17
16	0.740816
10	1.01729
11	1.82109
12	1.6119
13	1.56188
14	2.08687
9	0.483548
10	1.11418
11	1.80304
12	2.14875
13	0.99727
14	0.31709
15	1.86322
16	1.08574
9	0.460588
10	1.17548
13	0.293455
10	1.0809
11	1.75523
12	0.589045
13	1.20203
14	2.04145
15	2.05373
16	1.16468
14	1.29445
15	1.96703
16	1.18111
10	0.887894
11	1.78418
12	0.879394
13	0.740656
14	2.30656
10	0.0063882
12	0.650349
13	0.184119
11	0.0251202
12	1.05016
13	1.02061
14	1.4966
15	1.86176
16	0.0212084
9	0.271608
10	1.02315
11	1.73871
12	1.69853
13	0.10538
14	0.0708062
15	1.27913
16	1.12853
10	1.17475
11	1.98106
12	2.36414
13	2.34068
14	2.26535
15	2.09362
16	1.46463
17	0.222063
9	0.495474
10	1.42621
11	1.99181
12	2.45295
13	2.61396
14	2.08198
15	1.72269
16	1.37781
17	0.367817
9	0.339189
10	0.894275
11	1.98677
12	2.54121
13	2.48713
14	2.18322
15	0.512318
16	1.16066
17	0.488312
9	0.298926
11	1.18938
13	0.908119
14	2.47608
15	2.13898
16	1.38089
17	0.275467
9	0.39246
10	1.41587
11	1.46478
13	0.315163
14	1.02766
16	1.50752
9	0.773012
10	1.50419
11	2.10626
12	2.2805
13	1.00016
14	1.93602
16	0.0428595
17	1.07553e-16
10	0.116974
11	0.0081478
13	0.134206
14	0.216284
16	1.10529
