8	6.93889e-17
11	4.16334e-16
12	1.22125e-15
13	1.11022e-15
15	2.28983e-16
17	6.67869e-17
8	3.64292e-17
10	1.14492e-16
11	4.16334e-17
13	4.16334e-17
14	7.35523e-16
9	0.159842
10	0.411381
11	0.506125
12	0.413801
13	0.320726
16	0.0209139
8	0.101936
9	0.314297
10	0.589807
11	0.479227
12	0.1602
13	0.507862
14	0.0156978
10	2.60209e-17
13	0.00209454
8	1.77809e-17
10	9.02056e-16
11	7.77156e-16
12	1.38778e-15
13	1.13798e-15
16	2.56739e-16
9	2.08167e-16
10	4.996e-16
11	2.498e-16
12	6.80012e-16
14	5.55112e-16
16	6.66134e-16
8	0.58622
9	1.8377
10	0.5632
12	1.38778e-16
13	1.41553e-15
14	8.04912e-16
8	0.380836
9	1.38847
10	0.0469091
15	7.35523e-16
17	5.55112e-17
9	1.83881e-16
10	2.60209e-17
11	2.91434e-16
12	2.5327e-16
11	1.11022e-16
12	1.06859e-15
9	6.93889e-16
10	1.80411e-15
11	5.20417e-16
13	8.32667e-17
14	4.16334e-16
8	0.172562
12	0.213461
13	0.461758
14	0.304029
15	0.141007
7	0.493333
17	0.0761467
18	1.72667
7	0.0785489
8	6.17562e-16
10	4.02456e-16
8	0.266122
9	0.274414
10	2.28983e-16
11	6.93889e-17
12	3.81639e-16
13	9.71445e-17
10	0.372145
11	0.393298
12	4.71845e-16
13	2.08167e-16
9	1.1241e-15
10	3.60822e-16
11	1.45717e-16
13	1.02696e-15
14	1.36002e-15
6	2.71333
9	0.0181338
10	0.771399
11	1.12787
13	3.05311e-16
14	5.55112e-16
15	0.0475098
16	3.53884e-16
17	0.00274315
17	0.0449922
9	0.00838192
10	0.128494
11	0.163422
12	0.723759
13	0.779387
14	0.223014
13	7.91034e-16
17	0.0131641
9	7.07767e-16
10	1.249e-15
11	1.04083e-15
15	6.52256e-16
8	3.40006e-16
9	5.82867e-16
11	3.747e-16
13	1.11022e-16
14	9.71445e-16
15	4.16334e-17
16	4.44089e-16
17	5.72459e-17
8	0.818801
9	1.30771
11	0.0211949
13	3.60822e-16
7	0.0234435
8	0.645309
9	1.1812
10	1.33227e-15
11	9.71445e-16
14	0.0259181
17	0.0154631
7	5.81132e-17
8	4.85723e-16
10	2.498e-16
13	2.35922e-16
14	9.71445e-16
16	1.21431e-16
7	0.000899644
10	1.11022e-15
11	7.77156e-16
12	9.71445e-16
9	0.000783148
11	1.73472e-16
14	4.16334e-16
15	1.01308e-15
16	4.09395e-16
12	0.118544
14	0.271443
15	1.13723
16	0.260064
6	0.246667
8	0.866615
9	1.11275
10	0.0445748
13	7.21645e-16
15	2.01228e-16
17	0.00622837
17	0.0417668
8	0.514678
9	1.24468
11	7.77156e-16
13	8.04912e-16
14	9.15934e-16
16	0.0314538
17	0.0058277
9	1.06097
10	1.0781
11	7.91034e-16
12	4.16334e-16
16	0.0263939
9	4.02456e-16
11	2.498e-16
12	3.33067e-16
15	2.08167e-16
11	1.33227e-15
13	4.02456e-16
16	0.00350716
11	1.73472e-16
12	1.73472e-17
10	1.22657
11	1.11146
12	0.641555
15	8.46545e-16
16	0.012076
10	0.217207
11	0.0261781
12	0.483158
13	1.05504
14	0.0206555
15	5.06539e-16
16	2.56739e-16
17	0.0139082
10	7.49401e-16
11	7.49401e-16
13	9.4369e-16
14	6.38378e-16
17	6.93889e-17
8	2.34188e-17
10	5.41234e-16
12	6.93889e-16
14	8.60423e-16
15	2.77556e-16
17	6.41848e-17
10	6.33174e-17
12	5.55112e-17
14	0.00201826
13	1.15741
14	0.549335
7	0.246667
18	1.72667
8	0.15187
11	7.77156e-16
13	5.82867e-16
15	6.52256e-16
16	3.46945e-17
11	0.523646
14	1.33227e-15
16	0.0191184
8	0.743703
9	8.18789e-16
12	1.69309e-15
16	0.0243868
9	8.18789e-16
10	1.47105e-15
11	1.33227e-15
12	2.498e-16
13	7.77156e-16
14	7.77156e-16
6	2.71333
10	0.849283
11	1.06791
13	0.0501146
14	1.01308e-15
8	0.627457
9	1.18024
10	0.243728
12	9.71445e-16
16	0.0233743
8	3.46945e-17
9	5.55112e-16
10	2.08167e-16
11	1.11022e-15
13	1.58207e-15
15	0.00923361
9	0.00090134
12	3.72966e-17
13	1.21431e-17
15	1.94289e-16
10	4.71845e-16
13	7.49401e-16
16	5.34295e-16
8	0.129708
9	0.225834
10	0.0815054
11	0.124305
12	1.3522
13	0.235163
8	0.625884
9	1.03793
10	0.227284
11	1.249e-15
12	4.44089e-16
13	1.38778e-15
15	4.02456e-16
16	3.95517e-16
8	1.04083e-16
9	4.85723e-16
10	5.68989e-16
14	7.77156e-16
15	2.08167e-16
10	1.94289e-16
12	4.71845e-16
13	4.44089e-16
16	3.05311e-16
11	9.4369e-16
12	3.60822e-16
13	1.33227e-15
8	0.555999
9	0.714171
10	0.746316
11	4.3715e-16
13	2.77556e-16
15	1.249e-16
16	0.0175169
8	0.416203
9	1.35475
10	0.243892
14	4.85723e-16
15	0.0148297
11	3.40006e-16
12	2.77556e-16
14	2.77556e-16
8	0.451834
9	1.23333
11	0.519537
13	8.74301e-16
14	3.747e-16
15	0.0134574
16	0.011168
9	1.80411e-16
10	1.04083e-17
10	0.598467
11	0.680531
12	0.547262
14	3.33067e-16
15	0.00774557
8	0.0338284
9	0.363012
10	1.25138
11	0.4108
12	0.058604
14	7.63278e-16
15	1.38778e-16
10	1.80411e-16
12	9.4369e-16
15	1.11022e-16
8	1.56125e-17
9	6.76542e-17
11	4.78784e-16
12	1.73472e-16
13	1.35308e-16
15	3.1225e-17
10	0.141457
12	0.310633
13	0.827917
14	0.390145
15	0.191669
7	0.246667
8	0.32915
9	0.252735
10	0.527085
11	0.287638
12	0.0375427
13	0.354581
15	0.0144172
16	8.50015e-17
9	5.20417e-17
10	4.30211e-16
11	7.91034e-16
15	1.38778e-16
9	0.00292494
10	1.8735e-16
11	1.80411e-16
12	2.22045e-16
13	5.11743e-17
15	5.55112e-16
9	1.8735e-16
10	4.57967e-16
11	7.35523e-16
12	6.93889e-16
14	5.96745e-16
15	2.08167e-16
16	4.85723e-16
9	1.07434
10	0.833615
13	3.05311e-16
14	9.15934e-16
15	0.0531305
18	0.0184174
7	0.198963
8	0.737792
9	1.53104
10	0.580451
11	5.82867e-16
13	3.747e-16
15	4.02456e-16
16	0.0324227
9	1.59595e-16
11	6.17562e-16
12	2.08167e-16
17	8.67362e-17
10	7.49401e-16
13	9.4369e-16
16	3.88578e-16
7	2.60209e-17
9	5.20417e-16
10	3.46945e-16
11	1.13798e-15
13	1.52656e-16
16	1.21431e-16
8	0.616594
9	1.14396
10	0.33026
11	2.08167e-16
14	2.63678e-16
15	1.66533e-16
8	0.0143969
9	0.308786
10	1.1201
11	0.979029
12	9.99201e-16
13	9.99201e-16
15	0.0350048
11	5.68989e-16
13	1.04083e-16
15	1.30104e-17
9	6.07153e-18
13	7.49401e-16
12	6.38378e-16
13	6.66134e-16
8	0.12082
10	1.72667
12	0.692588
13	2.08167e-16
14	2.84495e-16
8	0.0899457
9	1.11169
10	0.834529
13	2.08167e-16
14	6.17562e-16
9	0.0151869
11	4.85723e-16
12	1.33227e-15
13	9.29812e-16
9	1.38778e-16
13	3.88578e-16
11	7.91034e-16
13	8.74301e-16
9	0.682118
10	1.44247
7	1.97333
10	0.697362
11	0.68286
12	8.18789e-16
9	0.0371042
10	6.52256e-16
13	1.04083e-16
9	0.00483975
11	1.38778e-16
14	6.93889e-18
10	2.84495e-16
12	1.35308e-16
9	0.635878
10	0.267459
11	0.92671
13	0.0768323
8	0.0655081
10	0.608546
11	0.415124
12	0.759844
13	0.044991
15	0.0291667
9	0.178141
11	0.797137
12	0.532558
13	0.0207653
10	3.46945e-16
12	3.747e-16
13	1.11022e-15
9	0.237345
10	0.776046
11	1.01669
12	0.0205709
10	0.173819
11	1.06543
12	0.813675
13	1.47105e-15
8	0.0211343
9	6.245e-16
11	1.13798e-15
12	4.16334e-16
13	4.02456e-16
14	7.63278e-16
8	5.9848e-17
9	2.08167e-17
10	7.07767e-16
11	1.04083e-16
13	2.08167e-16
14	1.1241e-15
17	0.0761467
7	0.117823
8	0.887559
9	0.840992
10	0.0427649
14	0.0126731
18	1.72667
10	0.148858
11	2.91434e-16
12	4.71845e-16
13	2.08167e-16
8	0.51798
9	1.1241e-15
10	3.60822e-16
11	0.0260256
13	1.02696e-15
14	1.36002e-15
17	0.0008444
7	0.0384824
8	0.708286
12	8.18789e-16
13	5.41234e-16
9	0.0181338
10	2.01228e-16
13	3.05311e-16
14	5.55112e-16
15	2.08167e-16
16	3.53884e-16
6	2.71333
9	0.00838192
10	0.128494
11	0.163422
12	0.723759
13	0.779387
14	0.133809
17	0.0329103
8	0.656957
9	1.34502
10	1.249e-15
11	1.04083e-15
15	0.0498104
8	3.40006e-16
9	5.82867e-16
11	3.747e-16
13	1.11022e-16
14	9.71445e-16
15	4.16334e-17
16	4.44089e-16
17	5.72459e-17
9	1.06859e-15
11	5.55112e-16
13	8.32667e-17
15	7.91034e-16
16	5.6205e-16
17	6.33174e-17
13	3.60822e-16
7	0.0234435
8	0.645309
9	1.41744
10	1.33227e-15
11	9.71445e-16
14	0.0518361
17	0.0110451
7	0.000899644
8	0.888891
9	0.989293
10	1.11022e-15
11	7.77156e-16
12	9.71445e-16
9	0.00587361
11	1.73472e-16
14	4.16334e-16
15	1.01308e-15
16	4.09395e-16
9	0.00673764
10	4.78784e-16
11	5.06539e-16
12	5.41234e-16
13	1.33227e-15
15	2.77556e-16
15	3.60822e-16
8	0.866615
9	1.16839
10	1.73472e-16
13	7.21645e-16
15	2.01228e-16
17	0.00622837
10	0.257864
11	0.179925
12	0.516543
13	1.04832
14	0.0187861
7	0.0127139
8	0.787989
9	0.74
11	0.504068
12	9.15934e-16
17	0.0408959
8	1.04083e-16
9	7.91034e-16
15	8.74301e-16
7	0.0313807
8	0.931422
9	0.827384
12	1.33227e-15
13	1.69309e-15
15	8.74301e-16
7	0.00267963
8	0.447988
9	0.973479
10	0.661816
11	4.02456e-16
13	3.05311e-16
14	3.05311e-16
15	4.57967e-16
16	0.0296719
17	0.00319892
9	4.02456e-16
12	9.71445e-16
13	4.16334e-16
15	9.02056e-16
7	5.89806e-17
9	4.30211e-16
10	1.01308e-15
13	1.11022e-15
7	5.46438e-17
8	1.07553e-16
10	3.26128e-16
12	5.68989e-16
15	5.68989e-16
16	4.85723e-17
17	5.89806e-17
17	0.378915
18	0.0691329
7	0.17937
8	0.425922
9	0.384818
10	0.705549
11	2.35922e-16
13	4.16334e-17
14	5.68989e-16
6	0.00580361
7	5.0307e-17
7	0.374413
8	0.473748
13	0.130638
14	0.371907
15	0.43589
16	4.3715e-16
17	0.0139446
8	0.00371508
9	2.60209e-17
10	0.00202417
12	1.97758e-16
14	5.68989e-16
7	1.97758e-16
9	6.66134e-16
10	2.63678e-16
11	4.02456e-16
12	2.22045e-16
7	9.02056e-17
9	7.91034e-16
11	9.71445e-16
12	2.22045e-16
13	8.74301e-16
15	6.93889e-16
7	0.161882
8	0.735563
9	1.06434
13	7.63278e-16
8	0.150275
9	1.62156
10	1.28457
12	0.0414596
13	4.02456e-16
14	5.55112e-16
8	1.00614e-16
11	7.35523e-16
12	5.55112e-16
14	5.55112e-17
16	4.78784e-16
8	1.35308e-16
10	1.01308e-15
14	7.21645e-16
16	6.93889e-17
7	0.00339345
11	2.77556e-16
16	1.80411e-16
8	0.736209
9	1.25066
10	0.0711132
11	8.60423e-16
13	0.0513352
16	0.00772121
7	0.0226916
9	0.0281104
11	1.3208
14	0.227286
7	0.0468785
8	0.616821
9	0.193142
10	7.07767e-16
11	5.55112e-16
12	9.15934e-16
13	2.08167e-16
14	6.93889e-16
16	3.88578e-16
7	0.0040643
8	4.51028e-16
10	1.11022e-15
12	5.13478e-16
14	3.747e-16
8	4.33681e-18
9	4.3715e-16
7	0.154051
8	0.377595
9	0.652253
10	0.74
12	0.185254
14	0.352598
16	0.110676
9	1.40763
10	0.625378
16	0.017015
7	0.00180732
11	7.35523e-16
12	1.94289e-16
16	4.3715e-16
9	2.01228e-16
12	6.80012e-16
14	3.60822e-16
7	0.00101558
9	1.38778e-16
10	8.74301e-16
12	2.77556e-16
13	8.74301e-16
14	1.8735e-16
8	0.229647
9	0.711468
10	1.18523
11	0.0305513
13	4.85723e-17
14	0.0112126
7	1.97333
12	0.0199736
13	1.31629
14	0.0554347
7	0.0295421
9	2.77556e-17
11	4.85723e-16
10	2.91434e-16
13	7.07767e-16
14	2.18575e-16
16	3.46945e-16
9	0.000951719
10	1.04083e-16
11	5.06539e-16
13	7.11237e-17
14	1.01308e-15
8	0.469452
9	0.644809
11	0.298974
13	0.473291
16	0.00278935
7	0.123021
8	0.136923
9	0.789528
10	0.231244
11	0.600935
13	1.1241e-15
16	0.0209636
7	0.0784406
8	0.710929
9	0.710199
10	6.10623e-16
14	8.74301e-16
16	0.0293809
7	3.03577e-17
10	1.52656e-16
12	9.57567e-16
13	1.249e-16
14	6.80012e-16
12	5.68989e-16
7	0.107617
8	0.685082
9	0.973991
10	0.280703
11	3.60822e-16
9	1.39293
10	0.651344
11	0.0255545
12	0.00278939
14	1.73472e-17
13	5.55112e-16
14	2.08167e-16
17	0.00219814
8	4.78784e-16
11	1.35308e-16
13	8.60423e-16
11	3.46945e-16
13	6.66134e-16
14	1.36002e-15
8	0.802908
9	1.22071
10	0.722198
11	0.02892
13	0.00313041
9	1.01836
10	0.850496
12	0.0514415
13	7.63278e-16
7	0.0046525
14	1.04083e-16
7	0.00089264
8	0.279371
9	0.611875
10	1.1844
11	0.0906018
14	7.91034e-16
15	1.38778e-17
16	1.8735e-16
7	0.0679062
8	0.472599
9	1.27595
10	1.8145
8	2.84495e-16
10	1.1241e-15
8	2.25514e-16
9	1.04083e-16
13	3.19189e-16
11	1.1241e-15
9	1.3005
10	0.52774
11	0.0168406
14	0.00459743
9	0.243707
10	1.02257
11	0.503465
12	4.16334e-16
13	3.33067e-16
14	7.77156e-16
15	0.0453719
10	1.72667
13	0.442323
9	0.652211
14	0.127093
8	0.444532
9	3.747e-16
13	0.815655
16	0.0167795
9	0.00759124
10	0.144106
11	0.120438
12	0.192372
13	0.230617
14	0.00464312
6	0.986667
8	0.645715
9	1.43861
10	1.13798e-15
11	1.04083e-15
12	1.38778e-15
14	4.02456e-16
15	0.0214036
9	0.00893025
13	2.56739e-16
14	1.8735e-16
10	2.77556e-16
11	7.35523e-16
13	4.85723e-17
14	0.0029785
9	3.03577e-17
12	2.35922e-16
11	0.148857
12	0.400241
13	0.430701
14	0.452654
15	0.517722
16	0.188841
8	0.603611
9	1.45556
12	6.93889e-16
14	5.55112e-16
16	0.0122983
9	1.01308e-15
10	1.38778e-15
16	0.00172814
10	1.11022e-16
11	4.16334e-16
13	1.19349e-15
14	1.58207e-15
15	2.35922e-16
13	1.19349e-15
12	0.0905801
7	1.48
9	1.72667
12	0.0142033
13	0.040218
11	0.126995
11	0.0276308
12	0.0388129
17	1.23333
10	0.0327841
11	0.00399703
6	1.23333
11	0.0965703
12	0.65986
13	0.495069
14	0.134267
6	0.493333
8	1.72667
10	1.34393
11	1.22125e-15
15	5.96745e-16
16	0.0196439
9	8.18789e-16
11	7.77156e-16
12	9.15934e-16
13	1.11022e-15
15	4.44089e-16
16	0.00344377
8	0.00160172
10	1.01308e-15
12	1.38778e-16
13	9.99201e-16
14	1.01308e-15
16	1.40513e-16
9	1.249e-16
16	1.73472e-18
8	0.0273573
9	1.46543
10	0.609348
12	9.15934e-16
13	3.60822e-16
15	0.0514202
11	1.23174
12	0.65903
13	7.77156e-16
14	5.41234e-16
15	0.0270724
16	0.00582483
12	4.02456e-16
13	6.93889e-16
16	3.72966e-17
10	0.154063
13	1.48
15	0.644575
16	0.00684537
8	0.0554174
9	1.16501
10	0.853307
11	4.16334e-16
14	9.15934e-16
16	0.0208817
10	5.96745e-16
12	1.33227e-15
16	1.2837e-16
9	7.07767e-16
11	1.13798e-15
13	4.16334e-16
14	8.18789e-16
16	2.11636e-16
10	3.46945e-18
12	0.00133763
9	1.06239
10	1.01765
12	1.11022e-16
13	1.02696e-15
14	1.33227e-15
15	7.91034e-16
16	0.025724
9	0.15279
10	0.690277
11	0.591834
12	0.204193
13	0.233932
14	3.40006e-16
11	0.00707277
12	2.08167e-16
13	0.00155956
9	0.287417
10	0.784341
11	0.549879
12	0.246667
6	2.46667
9	0.268114
10	1.09553
11	0.717496
13	2.08167e-16
14	0.0100456
11	2.77556e-17
10	2.35922e-16
14	1.22125e-15
15	7.21645e-16
9	0.671593
10	0.765262
11	0.289
13	9.71445e-16
14	0.0454853
10	0.604643
11	1.45902
12	2.77556e-17
15	0.0509894
16	2.04697e-16
11	7.21645e-16
12	3.46945e-16
13	1.42247e-16
15	3.46945e-17
16	0.00153836
10	6.38378e-16
11	7.77156e-16
9	9.02056e-16
13	7.77156e-16
15	7.63278e-16
16	6.245e-17
9	1.22434
10	0.608321
15	0.0358769
16	0.0126329
9	0.211072
10	1.03031
11	1.22637
12	0.601833
14	0.0193073
15	3.88578e-16
16	0.0123126
9	1.66533e-16
12	5.55112e-16
13	7.77156e-16
15	5.13478e-16
12	2.25514e-17
15	3.747e-16
10	4.16334e-16
11	1.22125e-15
12	7.21645e-16
14	3.46945e-16
16	2.08167e-17
9	0.550919
10	0.544299
11	0.182731
12	0.5492
13	0.296838
15	0.0142517
16	0.0097442
9	0.857841
10	1.19496
12	5.27356e-16
13	7.49401e-16
16	1.8735e-16
12	1.33227e-15
13	3.60822e-16
14	1.11022e-16
9	1.25489
10	1.16174
11	4.16334e-16
13	9.15934e-16
16	0.0260843
11	4.44089e-16
13	7.07767e-16
14	6.93889e-16
15	4.71845e-16
9	0.0909324
10	0.624215
11	0.788899
12	0.245597
9	1.09276
10	0.930002
11	1.22125e-15
13	1.69309e-15
16	0.0264939
9	2.08167e-16
12	9.71445e-16
13	1.33227e-15
9	1.15495
10	5.41234e-16
11	4.44089e-16
13	3.33067e-16
14	3.60822e-16
9	4.71845e-16
10	7.35523e-16
11	2.77556e-17
13	3.05311e-16
14	6.38378e-16
6	1.23333
18	1.97333
13	1.36002e-15
14	4.16334e-16
15	5.41234e-16
16	3.747e-16
7	0.74
9	1.00496
10	0.96769
11	1.22125e-15
13	1.22125e-15
15	5.41234e-16
16	0.0253215
9	7.35523e-16
13	9.71445e-16
14	3.60822e-16
15	5.41234e-16
16	1.17961e-16
10	1.11022e-15
12	1.33227e-15
13	1.38778e-15
9	9.02056e-16
11	4.71845e-16
12	3.33067e-16
14	5.82867e-16
15	2.77556e-16
16	3.33067e-16
9	1.1028
10	0.680184
11	9.71445e-16
12	7.77156e-16
13	9.71445e-16
14	1.02696e-15
15	0.0553117
16	3.53884e-16
8	0.160943
9	0.36524
10	0.327801
11	0.352527
7	0.493333
8	0.771781
9	1.41049
10	1.32794
12	7.77156e-16
13	4.16334e-16
16	0.0108114
9	4.64906e-16
10	4.16334e-16
12	9.15934e-16
13	1.58207e-15
17	1.97333
8	0.692147
9	1.93873
10	1.69309e-15
13	2.22045e-16
14	1.01308e-15
8	0.401578
9	1.58467
12	1.38778e-15
15	0.0441207
16	0.0118881
9	4.68375e-17
12	5.55112e-17
14	2.84495e-16
8	0.000475316
11	2.01228e-16
13	3.88578e-16
8	0.34519
9	1.42145
10	2.498e-16
11	2.498e-16
15	2.08167e-16
16	0.0412829
8	0.462341
9	1.32466
11	5.27356e-16
13	1.19349e-15
15	6.80012e-16
16	0.0111919
10	6.52256e-16
11	0.00666537
12	0.00144018
15	1.30104e-17
11	3.1225e-16
12	2.18575e-16
8	0.366759
9	1.4103
10	0.242207
13	4.996e-16
8	0.626175
9	1.27735
10	6.93889e-16
11	8.32667e-17
13	1.11022e-16
14	7.21645e-16
15	4.02456e-16
16	0.019441
11	1.13798e-15
13	1.19349e-15
15	6.80012e-16
16	1.94289e-16
8	1.70003e-16
10	6.93889e-16
10	1.02696e-15
12	1.38778e-17
13	1.31839e-16
14	2.84495e-16
10	0.116892
11	0.0335253
12	0.379728
13	0.338187
6	1.48
14	0.0494646
11	0.0434663
9	0.0231112
11	0.964591
12	0.681994
13	4.02456e-16
14	0.0228626
15	7.45931e-17
9	0.101844
10	0.28518
11	1.11478
12	0.45548
14	0.0670078
16	5.89806e-17
9	0.00635139
12	0.35182
13	0.502039
16	0.986667
11	0.168719
12	0.501081
13	4.85723e-17
12	0.0219681
13	0.0599367
14	0.229215
10	0.00426227
11	0.862459
12	4.85723e-16
9	1.20519
10	0.667741
11	4.16334e-16
12	1.38778e-15
14	1.13798e-15
15	5.41234e-16
16	0.0235895
14	1.97333
11	0.114799
12	0.0596065
9	0.154638
10	0.360461
13	0.0712503
14	0.00504979
12	0.0626696
7	0.493333
9	0.861914
11	0.97421
9	1.30461
10	0.597621
11	1.02696e-15
12	7.77156e-16
14	4.44089e-16
15	7.49401e-16
16	1.17961e-16
9	9.02056e-16
10	6.38378e-16
11	5.27356e-16
16	1.94289e-16
14	1.38778e-17
9	1.26621
10	0.750317
12	9.71445e-16
13	1.13798e-15
6	1.23333
9	0.271828
11	1.53275
12	0.309053
14	4.16334e-16
9	0.890893
10	0.908949
11	7.77156e-16
12	7.77156e-16
16	1.8735e-16
10	1.72667
13	1.61882
14	9.15934e-16
15	0.0495413
14	2.25514e-17
6	0.74
6	1.72667
9	0.589328
10	1.49645
14	7.77156e-16
16	0.0246837
9	3.747e-16
10	6.93889e-16
11	4.78784e-16
13	9.99201e-16
14	2.63678e-16
16	7.63278e-17
9	3.46945e-17
11	9.71445e-16
15	0.00401276
16	0.0027969
9	0.925195
10	1.18101
11	5.27356e-16
13	8.60423e-16
16	0.0222815
13	0.788124
14	0.355697
15	0.674476
16	0.199675
9	0.0342918
14	5.55112e-16
15	0.0191908
16	9.02056e-17
9	0.799042
10	0.976977
13	6.80012e-16
16	0.0196187
9	1.72667
12	1.54472
10	4.02456e-16
14	9.15934e-16
15	6.52256e-16
11	5.55112e-17
15	0.00577369
12	0.0595321
6	1.23333
9	0.740396
10	1.22861
11	5.55112e-16
14	4.85723e-16
8	1.72667
13	0.0813992
10	0.0350463
11	0.238094
12	0.349534
13	0.0482373
14	0.0858114
7	0.161882
8	0.735563
9	1.1611
13	7.63278e-16
8	0.150275
9	1.62156
10	0.154148
12	2.42861e-16
13	4.02456e-16
14	5.55112e-16
8	0.0104888
11	7.35523e-16
12	5.55112e-16
14	5.55112e-17
16	4.78784e-16
8	1.35308e-16
10	1.01308e-15
14	7.21645e-16
16	6.93889e-17
7	0.0067869
11	2.77556e-16
12	0.00275125
16	1.80411e-16
8	0.736209
9	1.25066
10	0.0711132
11	8.60423e-16
13	5.41234e-16
14	0.0104409
7	0.0226916
9	0.0281104
11	1.3208
13	0.493333
7	0.986667
10	1.7221
11	5.55112e-16
12	9.15934e-16
13	2.08167e-16
14	6.93889e-16
16	3.88578e-16
7	0.0203215
8	4.51028e-16
10	1.11022e-15
12	5.13478e-16
14	3.747e-16
8	4.33681e-18
9	4.3715e-16
16	0.64694
7	0.74
7	0.154051
8	0.377595
9	0.652253
10	0.781374
11	2.91434e-16
12	9.02056e-17
16	4.42354e-17
9	1.40763
10	0.625378
7	0.0542197
8	0.747267
9	0.705206
11	7.35523e-16
12	1.94289e-16
16	0.0287126
8	0.00431095
10	0.796774
12	0.259472
14	0.038434
7	0.00609348
9	1.38778e-16
10	8.74301e-16
12	2.77556e-16
13	8.74301e-16
14	1.8735e-16
8	0.229647
9	0.711468
10	1.18523
11	0.91654
13	0.0502998
14	0.00747507
8	0.0228161
9	0.195448
12	0.0199736
13	1.31629
14	0.554347
7	0.0295421
9	0.986667
11	1.37386
13	0.213079
14	0.367844
9	0.00213135
10	2.91434e-16
13	7.07767e-16
14	2.18575e-16
16	3.46945e-16
9	5.42101e-18
10	1.04083e-16
11	5.06539e-16
13	7.11237e-17
14	1.01308e-15
8	0.469452
9	0.644809
11	0.298974
13	0.618919
16	0.00278935
7	0.123021
8	0.136923
9	0.789528
10	0.231244
11	0.710196
13	1.1241e-15
16	0.0209636
7	0.0183028
8	2.42861e-16
9	4.16334e-17
10	6.10623e-16
14	8.74301e-16
7	0.0770364
8	0.418623
10	0.453927
12	9.57567e-16
13	1.249e-16
14	6.80012e-16
8	0.0327854
12	5.68989e-16
7	0.107617
8	0.685082
9	0.973991
10	1.62808
11	3.60822e-16
13	0.026496
9	1.39293
10	0.977015
11	0.408872
14	1.73472e-17
13	5.55112e-16
14	2.08167e-16
17	0.00179848
8	4.78784e-16
11	1.35308e-16
13	8.60423e-16
11	3.46945e-16
13	6.66134e-16
14	1.36002e-15
7	1.97333
8	0.187345
10	4.02456e-16
11	0.01446
13	0.00626082
17	0.317503
9	1.01836
10	0.510298
12	0.0257207
13	7.63278e-16
7	0.00930499
14	1.04083e-16
7	0.00089264
8	0.279371
9	0.611875
10	0.74
14	0.545299
15	0.0279237
16	1.8735e-16
7	0.0679062
8	0.472599
9	1.27595
10	0.120966
8	0.0157558
10	1.1241e-15
9	0.574894
10	0.0235812
13	3.19189e-16
11	1.1241e-15
7	1.23333
18	1.97333
9	0.0867002
10	5.13478e-16
14	0.00306495
15	0.00085271
6	1.23333
8	0.653697
9	0.263481
10	1.08094
7	0.0125748
8	2.42861e-16
13	1.23512e-15
8	1.35308e-16
11	6.80012e-16
10	5.20417e-17
13	0.437417
14	0.221155
15	0.0804221
9	0.728748
10	0.211071
13	2.08167e-16
14	2.77556e-17
7	0.0108978
8	0.76621
9	1.37444
10	4.02456e-16
11	7.35523e-16
13	0.0281504
8	0.437559
9	1.24189
10	0.093693
12	0.0127837
13	2.39392e-16
14	4.3715e-16
16	3.40006e-16
9	7.35523e-16
10	6.80012e-16
14	1.66533e-16
15	2.77556e-17
11	6.93889e-17
12	6.93889e-17
7	2.25514e-17
7	0.0103568
8	0.700798
9	1.10453
11	4.85723e-16
13	0.0227635
8	0.608944
9	1.07751
12	0.590941
13	1.20633
15	0.0322968
17	0.0125808
7	1.25767e-17
9	4.02456e-16
11	1.38778e-15
12	1.38778e-15
13	1.38778e-15
14	1.22125e-15
15	2.28983e-16
16	2.22045e-16
17	1.00614e-16
8	1.31839e-16
10	1.11022e-15
11	1.38778e-15
12	7.77156e-16
13	4.996e-16
14	1.13798e-15
16	1.04083e-16
17	7.97973e-17
7	7.80626e-18
12	9.71445e-16
13	4.16334e-16
14	7.91034e-16
15	5.41234e-16
17	1.70003e-16
17	1.97333
8	0.156886
9	1.47773
10	1.02392
11	5.13478e-16
12	2.63678e-16
13	5.55112e-16
15	0.0137281
7	0.0995847
8	0.565077
9	1.34475
14	0.02365
16	1.00614e-16
7	0.00944162
8	2.35922e-16
11	4.02456e-16
12	4.16334e-16
14	4.02456e-16
15	2.08167e-17
16	1.04083e-16
10	5.55112e-16
8	6.17562e-16
14	4.85723e-16
7	5.55112e-17
7	0.0327386
8	0.568404
9	1.20416
10	5.68989e-16
11	8.32667e-17
14	7.91034e-16
7	0.102768
8	0.893333
9	0.775373
10	0.032016
11	4.09395e-16
15	1.04083e-16
16	5.20417e-17
9	1.8735e-16
8	2.28983e-16
9	3.40006e-16
10	7.91034e-16
8	7.45931e-17
11	9.71445e-17
8	0.195639
9	1.44435
10	0.341604
11	0.0245399
13	5.55112e-16
14	0.0141753
8	0.34146
9	1.00948
10	0.528185
11	0.0453948
14	9.02056e-16
16	2.56739e-16
9	2.56739e-16
10	2.60209e-17
11	1.49186e-16
10	1.97333
12	0.000482072
13	0.616462
14	0.0760195
8	0.311424
9	0.200949
10	0.169937
11	0.40736
12	0.945012
13	0.0180958
9	1.52656e-16
11	4.30211e-16
12	4.57967e-16
13	5.34295e-16
14	3.05311e-16
16	1.25767e-17
8	1.00614e-16
9	2.08167e-17
