16	0.0122468
8	0.63895
9	1.23929
10	1.71993
11	5.55112e-16
12	9.15934e-16
14	5.55112e-16
16	0.039074
17	0.0146876
8	0.626695
9	0.787062
14	5.27356e-16
15	5.68989e-16
16	6.80012e-16
8	0.484299
9	1.22467
10	0.777285
11	7.77156e-16
12	5.55112e-16
9	0.677928
10	1.38256
11	1.88868
12	2.06705
13	0.106406
14	5.41234e-16
15	0.0123475
7	0.018495
9	0.583107
12	1.32792
13	1.43007
14	0.857406
11	0.290678
11	1.29404
12	1.77201
13	2.1972
14	2.15958
15	1.75518
16	1.09514
17	0.0205916
9	0.873068
10	1.43756
11	1.80636
12	1.96073
13	1.93839
14	1.67921
15	1.46071
16	0.81398
17	0.0190239
8	0.145412
9	0.85837
10	1.20634
11	1.84116
12	1.99967
13	1.98905
14	1.65593
15	5.41234e-16
16	2.77556e-16
9	0.371035
10	1.00814
11	1.17778
14	0.495331
15	0.58358
11	0.19284
11	0.432211
12	0.708328
13	0.925711
14	0.168216
9	0.312497
10	0.61254
11	0.627124
12	0.80451
13	0.695761
14	0.299881
8	0.188764
9	0.764784
10	1.08401
11	0.535767
12	0.620588
13	0.752941
14	0.060056
10	0.0749774
11	1.02005
12	1.15752
13	0.763068
14	0.415542
8	0.190823
9	0.684192
10	0.478009
11	0.683621
12	1.10173
13	0.779814
14	0.0894058
14	0.0417834
11	0.0509182
12	0.181869
13	0.113469
9	0.277721
10	0.558223
8	0.157858
9	0.58219
10	1.04281
11	1.37232
12	1.2075
13	0.974135
14	0.913318
8	0.208963
9	0.808647
10	1.34119
11	1.66886
12	1.78464
13	1.42971
14	1.09759
15	0.182796
8	0.214618
9	0.837527
10	0.963725
11	1.33522
12	1.78908
13	1.66011
14	1.24976
15	0.73219
8	0.172287
9	0.586345
10	0.952821
11	1.24993
12	1.70733
13	1.03969
14	0.242059
15	0.0112606
8	0.198422
9	0.778558
10	1.0793
11	0.633227
12	0.971941
13	0.541476
9	0.485408
10	1.03261
11	1.09811
12	1.17731
13	1.04832
14	0.0550442
8	0.0781732
12	0.319154
13	0.865482
14	0.721799
12	0.610767
13	0.774841
14	0.292138
10	0.142128
8	0.218459
9	0.608336
10	0.932847
11	0.957109
12	0.771926
13	0.340665
14	0.155977
10	1.07267
11	1.44729
12	4.16334e-16
16	5.55112e-17
8	0.579264
9	0.810487
10	5.82867e-16
12	7.77156e-16
13	6.93889e-16
15	9.71445e-17
16	5.55112e-17
8	0.545899
9	1.15082
10	1.69076
11	0.484741
15	0.0523889
16	1.94289e-16
8	0.016887
9	1.01239
10	1.5824
11	0.755881
12	1.33227e-15
8	0.453983
9	1.06134
10	1.65079
11	1.97228
12	2.21048
13	1.39876
14	2.08167e-16
16	3.46945e-16
17	0.021763
7	0.0177058
8	0.507991
11	7.77156e-16
14	5.96745e-16
17	0.00524161
8	0.0647726
9	0.0557433
10	2.08167e-16
14	4.02456e-16
15	1.01308e-15
16	1.38778e-16
9	0.00366259
10	3.747e-16
11	2.18575e-16
13	3.88578e-16
10	0.606915
11	0.96886
12	0.140743
13	0.034923
10	0.051664
12	0.451968
13	0.0177266
14	0.269504
15	0.195098
16	0.110526
8	0.066359
9	0.0635378
10	0.334425
11	0.144084
12	0.548895
13	1.16531
14	0.458329
15	0.369886
16	0.539662
17	0.398716
8	0.255647
9	0.720639
10	1.18242
11	1.59251
12	1.86369
13	1.89794
14	1.92551
15	1.52985
16	0.694347
7	0.0468262
8	0.454389
9	0.990419
10	1.429
11	1.83389
12	2.23066
13	2.03842
14	1.85191
15	0.647967
11	0.150632
12	0.234391
14	0.147415
12	0.202785
13	1.26286
14	0.786918
8	0.163897
9	0.328888
10	1.09695
11	1.02417
12	0.759752
13	0.929423
14	1.64601
15	0.216186
8	0.114286
10	0.844012
11	1.45793
12	1.65989
13	1.74158
14	0.931965
15	0.412519
11	0.34787
12	1.68306
13	1.90846
14	0.477928
8	0.505264
9	1.09967
10	1.57364
11	1.7748
12	1.63759
13	1.53169
14	1.31106
15	0.249922
8	0.0741832
9	0.530601
12	0.156653
13	1.40824
14	0.9765
15	0.448779
11	0.392459
12	1.24582
13	0.15462
14	0.451997
15	0.462189
8	0.0571348
9	0.41568
10	0.734877
11	1.01194
12	1.25017
13	0.481005
9	0.258526
10	0.783448
11	1.05599
12	0.737523
13	0.608357
8	0.366821
9	0.773118
10	1.04123
11	1.45922
12	0.894065
8	0.215155
9	0.668411
10	0.580123
11	1.40758
12	0.929005
13	0.552556
9	0.632331
10	1.07433
11	1.26946
12	1.46977
13	1.17169
14	1.10764
11	0.257596
12	0.651881
13	0.685469
14	0.456614
15	0.754675
16	0.13054
8	0.243826
9	0.336147
10	0.310848
11	0.249865
12	1.32728
13	0.930453
14	0.598251
15	0.237367
8	0.639655
9	1.25982
10	1.72893
11	2.08141
12	1.68429
15	0.163918
16	0.15495
8	0.63072
9	1.20398
10	1.68321
11	2.05926
12	2.21019
13	2.24713
14	2.07071
15	1.22183
16	0.165401
10	0.675619
12	0.870095
13	0.526611
14	0.0923976
8	0.366666
9	1.20594
10	1.70665
11	1.99466
12	2.01217
13	1.50229
14	0.899706
15	0.18614
9	0.150688
10	0.938052
11	0.858477
11	0.116255
14	0.331707
8	0.553324
9	1.03521
10	0.586259
11	0.781613
12	1.12197
13	0.858039
14	0.651185
15	0.125532
8	0.545603
9	1.12541
10	1.56652
11	1.77198
12	1.93482
13	1.59204
14	1.54319
15	1.26062
8	0.189523
10	0.390355
11	0.541032
12	0.046599
8	0.139499
11	1.00652
12	1.09879
13	0.916748
8	0.463151
9	0.842087
10	1.07645
8	0.0237698
10	0.000907
11	0.248122
12	0.694034
13	0.564015
14	0.364952
15	0.118465
10	0.232835
10	0.490616
11	0.628203
12	1.3302
13	1.22069
14	1.13425
15	0.245334
9	0.655505
10	1.22078
13	1.37933
14	0.0727303
16	0.0315112
12	1.1778
13	1.27358
14	1.96937
15	0.873895
16	0.149874
8	0.663713
9	0.997396
10	1.54577
11	1.5668
12	0.251866
13	5.96745e-16
14	3.88578e-16
15	1.21431e-17
10	0.334866
11	0.0194942
12	0.174206
13	0.0445928
10	0.197152
12	0.0132452
13	0.311488
14	0.250111
10	0.231139
12	0.198592
13	0.305099
8	0.0904532
9	0.611793
10	0.60798
11	0.0395472
12	0.136964
13	0.108075
9	0.062581
10	0.363686
11	0.0093406
12	0.721574
13	0.237062
14	0.0141558
10	0.368683
11	0.313161
12	0.324331
13	0.120208
14	0.210904
15	0.797071
16	0.727936
8	0.157554
10	0.540916
11	2.63678e-16
13	2.63678e-16
14	0.0146493
8	0.239475
9	0.779293
10	0.746817
11	0.496085
12	0.14046
13	0.725326
14	0.245269
9	0.865019
10	1.47745
11	1.81902
12	1.50797
13	1.3782
14	0.658222
9	0.242175
10	0.121857
12	0.0071564
8	0.498727
9	0.950102
10	1.1808
11	0.975099
12	0.885168
13	0.318179
12	0.0524052
9	0.657261
10	0.679986
11	0.655364
12	1.283
13	1.1246
14	0.865674
8	0.325611
9	0.646794
10	0.904912
11	1.05802
12	0.397095
14	0.419844
9	0.392374
10	0.458021
11	0.228608
12	1.1235
13	0.798014
14	0.576649
15	0.12777
8	0.310153
9	0.857565
10	1.0095
11	0.862884
12	0.655217
13	0.541985
14	0.395673
8	0.426152
9	0.562516
10	0.491523
11	1.16296
12	0.419503
9	0.308942
10	0.698945
11	0.73031
12	0.597139
13	0.166098
8	0.238287
9	0.464512
10	0.679212
11	0.636262
12	0.479345
13	0.0571358
9	0.0103306
11	0.458312
12	0.466389
13	0.443874
9	0.150282
12	0.101434
9	0.203488
9	0.119662
9	0.255837
10	0.033947
11	0.328807
12	0.133378
10	0.0350874
10	0.149237
10	0.0375454
11	0.126223
12	0.228332
9	0.0829052
11	0.150518
10	0.0226462
9	0.0357774
11	0.123024
10	0.233426
9	0.371035
10	1.00814
11	1.17778
14	0.495331
15	0.58358
11	0.19284
11	0.432211
12	0.708328
13	0.925711
14	0.168216
9	0.312497
10	0.61254
11	0.627124
12	0.80451
13	0.695761
14	0.299881
8	0.188764
9	0.764784
10	1.08401
11	0.535767
12	0.620588
13	0.752941
14	0.060056
10	0.0749774
11	1.02005
12	1.15752
13	0.763068
14	0.415542
8	0.190823
9	0.684192
10	0.478009
11	0.683621
12	1.10173
13	0.779814
14	0.0894058
14	0.0417834
11	0.0509182
12	0.181869
13	0.113469
9	0.277721
10	0.558223
8	0.157858
9	0.58219
10	1.04281
11	1.37232
12	1.2075
13	0.974135
14	0.913318
8	0.208963
9	0.808647
10	1.34119
11	1.66886
12	1.78464
13	1.42971
14	1.09759
15	0.182796
8	0.214618
9	0.837527
10	0.963725
11	1.33522
12	1.78908
13	1.66011
14	1.24976
15	0.73219
8	0.172287
9	0.586345
10	0.952821
11	1.24993
12	1.70733
13	1.03969
14	0.242059
15	0.0112606
8	0.198422
9	0.778558
10	1.0793
11	0.633227
12	0.971941
13	0.541476
9	0.485408
10	1.03261
11	1.09811
12	1.17731
13	1.04832
14	0.0550442
8	0.0781732
12	0.319154
13	0.865482
14	0.721799
12	0.610767
13	0.774841
14	0.292138
8	0.218459
9	0.608336
10	0.932847
11	0.957109
12	0.771926
13	0.340665
14	0.155977
10	0.0087324
11	0.440209
12	0.129222
12	0.424755
13	0.717929
14	0.29924
15	0.303391
12	0.645994
13	1.8285
14	1.62818
15	0.968917
16	0.355874
8	0.233649
9	0.729976
10	1.29478
11	1.66023
12	1.77396
13	1.7003
14	0.98524
15	0.33165
8	0.0620194
9	0.823481
10	1.31224
11	1.37557
12	1.27345
13	1.16222
14	1.00395
15	0.224214
8	0.231015
9	0.837965
10	0.63018
11	0.924048
12	0.815534
13	0.854304
14	0.32049
9	0.016144
10	0.056496
11	0.682267
12	1.15094
13	0.795048
14	0.274657
9	0.397944
12	0.639161
13	0.863421
14	0.433842
9	0.759698
10	0.618795
11	0.581179
12	0.946418
13	0.323784
14	0.290553
11	0.105466
12	0.29626
13	0.218808
11	0.415198
12	0.318735
13	0.221394
12	0.672516
13	0.155218
14	0.199548
15	0.208057
10	0.336846
11	0.328647
12	0.71434
13	0.574919
14	0.403121
15	0.218199
8	0.300039
9	0.916444
10	0.78228
11	0.471476
12	0.976428
14	0.120538
8	0.399577
9	0.580887
10	0.563263
8	0.0300804
9	0.383341
10	0.265557
12	0.287455
13	0.222447
14	0.004825
10	0.0027628
11	0.0675104
12	0.278452
13	0.0108778
9	0.057679
10	0.182858
11	0.152103
11	0.293117
8	0.0052218
9	0.190139
10	0.168918
10	0.0645236
12	0.163389
14	0.531834
8	0.224613
9	0.777273
10	0.717957
11	0.867932
12	1.09223
13	0.679227
8	0.315889
9	0.475149
10	0.771334
11	0.502884
12	0.532606
13	0.474178
14	0.01708
9	0.391221
10	0.156114
11	0.364554
12	0.64806
13	0.46618
10	0.0941256
11	0.354267
12	0.613215
12	0.0845496
13	0.178706
12	0.13156
13	0.354916
9	0.015577
10	0.201994
10	0.22652
12	0.196799
13	0.0045986
14	0.105866
9	0.101889
14	0.0200938
10	0.149448
11	0.0662694
12	0.510039
13	0.0941098
10	0.704177
11	0.026661
12	0.138971
14	0.476263
13	0.030433
13	0.286073
10	0.069911
11	0.138458
9	0.232785
10	0.245422
11	0.263551
12	0.0928734
10	0.571022
11	0.110743
9	0.28211
10	0.373303
11	0.288143
9	0.402597
10	0.492326
11	0.506143
9	0.0909322
10	0.268697
11	0.0135218
13	0.0082454
10	0.112125
11	0.185583
12	0.157996
9	0.13255
9	0.33168
10	0.386612
11	0.158652
12	0.136761
9	0.0471102
11	0.121879
9	0.286035
10	0.501416
11	0.478118
12	0.103129
9	0.141155
9	0.0992542
10	0.290662
14	0.177833
10	0.0590666
11	0.217518
12	0.0843494
9	0.225764
13	0.171525
11	0.235445
12	0.542278
13	0.0060518
11	0.0325122
11	0.149837
12	0.116992
9	0.0433064
10	1.11044
11	1.80435
12	2.06901
13	1.7953
14	1.02672
15	0.118722
9	0.117916
10	0.487561
11	0.402007
12	0.681494
13	0.502151
9	0.494586
11	0.0618006
10	0.026388
11	0.209708
12	0.137858
13	0.212053
14	0.193085
15	0.0473722
8	0.627513
9	1.07261
10	1.53667
11	1.87277
12	1.70042
13	1.65064
14	1.39052
15	0.872764
16	0.263989
9	0.590823
10	1.21774
11	1.18654
12	1.73521
13	1.20864
14	1.27508
15	0.631078
16	0.222874
9	0.0957654
10	0.208666
12	0.475322
13	0.582425
8	0.582081
10	0.42621
11	9.57567e-16
12	1.33227e-15
13	5.55112e-16
15	0.0266243
10	0.362621
11	0.374627
12	0.276346
13	0.228529
14	0.253623
10	0.0553966
11	0.764569
12	0.493848
12	0.133697
13	0.383543
14	0.322456
10	0.0731118
11	0.112151
14	0.174759
15	0.438347
16	0.274017
8	0.185179
9	0.579542
10	1.32078
11	1.83759
12	1.72414
13	1.68862
14	1.60509
15	1.28871
16	0.530394
9	0.232437
10	1.24626
11	1.81545
12	1.98906
13	1.95436
14	1.74631
15	1.32345
16	0.349234
8	0.148122
9	0.667108
10	1.14593
11	1.47876
12	1.59081
13	1.57733
14	1.59657
9	0.0106908
10	0.808758
14	1.60446
15	1.05724
16	0.511944
8	0.227954
9	0.673988
10	1.13375
11	1.53583
12	1.88522
13	1.90438
14	1.73346
15	1.30863
16	0.521611
8	0.268124
9	1.06576
10	1.62258
11	1.9637
12	2.11292
13	2.10873
14	1.78578
15	1.25478
16	0.220275
9	0.057831
10	0.200067
11	0.411311
12	0.152913
10	0.208476
11	0.271922
12	0.0681064
13	0.141457
12	0.149182
13	0.101375
10	0.156012
11	0.342455
12	0.391849
13	0.350037
14	0.0401546
15	0.0026478
10	0.083048
11	0.035173
9	0.575128
10	1.12388
11	1.46751
12	1.58294
13	1.67507
14	1.62393
15	1.02251
16	0.402498
8	0.147955
9	0.618236
10	1.08648
11	1.45436
12	1.60054
13	1.53115
14	1.59489
15	1.23162
16	0.330962
8	0.234225
9	1.03155
10	1.51721
11	1.87016
12	1.76844
13	1.62844
14	1.46704
15	1.14002
16	0.435931
8	0.201988
9	0.522194
10	0.898664
11	1.15974
12	1.76921
13	1.49789
14	1.46218
15	1.27853
16	0.137017
10	0.384465
11	1.28604
12	1.58401
13	1.57268
14	0.830299
15	1.06671
16	0.318879
8	0.17804
9	0.941755
10	1.42302
11	1.46796
12	1.32581
13	1.36471
14	1.71475
15	1.33793
16	0.621078
8	0.195131
9	0.961683
10	1.40399
11	1.79537
12	1.72402
8	0.0894364
9	0.343908
10	0.819452
11	1.12049
12	1.68665
13	1.79526
14	1.22793
15	0.497423
16	0.213925
10	0.264899
11	1.22373
12	1.64489
13	1.72835
14	1.31462
15	0.606145
16	0.017903
11	0.714253
12	1.42579
13	1.72232
14	1.44192
15	1.06374
16	0.329506
16	0.536861
8	0.263702
9	0.920329
10	1.40659
11	1.75327
12	1.56881
13	1.39391
14	0.312521
9	0.103748
10	0.543397
11	0.194036
12	0.184564
13	0.227229
14	0.153097
15	1.10046
16	0.170103
10	0.84747
11	0.0811161
12	9.71445e-16
13	8.74301e-16
14	2.08167e-16
15	1.8735e-16
8	0.036411
9	0.331024
13	1.70081
14	1.83016
15	1.41018
16	0.698957
8	0.130579
9	0.934749
10	1.37653
11	1.80949
12	2.01104
13	1.78788
14	1.52629
15	0.1919
9	0.0642638
10	0.0565454
11	0.705335
12	1.47127
13	1.43805
14	0.949713
15	1.18951
16	0.0403785
11	0.015111
9	0.144691
10	0.335818
11	0.40818
12	1.0333
13	0.321407
14	0.659671
15	0.0215558
8	0.0379986
9	0.0937114
11	0.714293
12	1.86158
13	1.88092
14	1.70588
15	1.33051
16	0.591183
9	0.428681
10	0.741028
11	1.2777
12	0.815169
13	1.00602
14	1.37219
15	1.0963
16	0.381752
10	0.056877
11	0.123936
12	0.193434
13	0.382122
14	0.701651
15	0.589736
11	0.206516
12	0.618185
9	0.0942658
12	0.823257
13	0.946658
14	0.806778
9	0.297999
10	0.850777
11	0.843916
12	0.511903
13	1.38107
14	0.130765
9	0.193452
10	1.16828
11	1.34501
12	0.596394
13	0.420896
14	0.0589484
15	0.013147
11	0.28418
11	0.0559998
9	0.0367946
10	0.707669
11	0.684356
12	1.8265
13	1.41638
14	1.97334
15	1.42124
16	0.766121
8	0.0312714
9	0.738369
10	1.22773
11	1.42901
12	1.70345
13	1.74899
14	1.72099
15	1.42358
16	0.727376
9	0.623945
10	1.11104
11	1.72476
12	2.01516
13	1.99335
14	1.23986
15	0.222501
16	0.0945822
10	0.269426
11	1.12068
12	1.51754
13	1.60516
14	1.56755
15	1.44234
16	0.668275
10	0.165545
11	1.22439
12	0.644555
13	0.408546
14	0.475005
15	0.942264
16	0.338119
9	0.437684
10	1.29441
11	1.80129
12	2.06192
13	1.41249
14	1.04019
15	0.0013552
9	0.317244
10	0.852349
11	1.37345
12	1.75509
13	2.07732
14	1.98303
15	1.53856
16	0.496763
9	0.600894
10	0.911451
11	1.27226
12	1.39612
13	1.13648
14	1.63425
15	0.478172
16	0.172509
9	0.697231
10	1.34139
11	1.78676
12	1.71688
13	1.73344
14	1.93352
15	1.55771
16	0.904276
9	0.154853
10	1.26391
11	1.81461
12	2.07925
13	2.11981
14	1.96676
15	1.57807
16	0.240547
9	0.50088
10	0.893044
11	1.20473
12	1.39075
13	1.14933
14	0.659471
15	1.38585
16	0.640812
8	0.038781
9	0.394596
10	0.748399
11	1.44311
12	1.88196
13	2.04501
14	1.57431
15	3.60822e-16
16	0.0290231
17	0.0046666
14	1.76875
15	1.53767
9	0.164289
10	1.07018
11	1.43035
12	1.51038
13	1.37646
14	1.4526
15	1.49753
16	0.344971
9	0.78712
10	1.31406
11	1.4337
12	1.63296
13	1.62996
14	1.49869
15	1.41245
16	0.751716
12	0.729766
13	1.17948
14	1.31241
15	0.268144
16	0.102405
9	0.125193
10	0.753545
11	0.928047
12	0.641362
13	0.488084
14	0.333382
15	0.103664
9	0.296651
10	0.621297
11	1.39627
12	1.66753
13	1.8105
14	1.6563
15	1.08585
16	0.324899
9	0.719485
10	1.34502
11	1.86734
12	1.99036
13	2.05235
14	2.13768
15	1.78049
16	1.20015
9	0.298507
10	0.811801
11	1.3433
12	1.37429
9	0.322897
10	0.792037
11	1.26481
12	1.61878
13	1.90597
14	1.89467
15	1.69836
16	1.02116
17	0.138793
10	0.696621
11	1.56127
12	1.49203
13	1.91041
14	1.55347
15	1.26577
16	0.764176
9	0.048869
10	0.569908
11	0.71435
9	0.719569
10	1.16149
11	1.80506
12	2.08692
13	2.12415
14	2.06327
15	1.68361
16	1.00785
17	0.0148638
9	0.701648
10	1.30065
11	1.808
12	2.06033
13	1.6201
14	1.8066
15	1.66743
16	0.774372
9	0.658131
10	1.32948
11	1.79943
12	1.89004
13	1.85244
14	1.9176
15	1.57819
16	0.364939
9	0.311854
14	0.977884
16	0.812486
11	0.82684
12	1.98349
13	2.01004
14	1.88693
15	1.61635
16	1.0156
17	0.0502612
10	0.189246
13	1.41118
15	5.41234e-16
16	0.033816
17	0.0171271
9	0.639599
10	1.00249
13	1.11022e-15
15	9.57567e-16
17	0.0322374
8	0.120811
9	0.862934
10	0.74635
12	2.77556e-17
13	7.21645e-16
14	1.11022e-15
15	1.06859e-15
17	0.0064973
9	0.349176
10	0.940346
11	1.04004
12	6.80012e-16
14	1.94289e-16
15	1.06859e-15
16	0.0396761
9	0.696723
10	1.39514
11	0.184946
12	1.11022e-15
13	5.41234e-16
15	7.91034e-16
17	0.0300473
9	0.484523
10	0.777001
13	0.124695
14	0.216198
16	0.825882
17	0.141144
9	0.468424
10	0.887081
11	1.53556
12	2.21094
13	1.61348
16	2.35922e-16
17	1.66533e-16
9	0.719954
10	1.33074
11	0.216407
12	1.36002e-15
14	0.0338931
15	6.66134e-16
16	0.0101164
9	0.749458
10	1.44603
11	1.89294
12	0.21852
13	1.22125e-15
15	0.0570178
16	4.57967e-16
17	0.0125846
8	0.109182
9	0.072629
10	0.315853
11	0.330407
12	0.836639
13	0.771968
14	0.0312306
8	0.0088834
9	0.100248
12	0.962586
13	0.278175
9	0.76628
10	1.12492
11	1.44301
12	1.82552
13	1.30398
14	0.915643
15	0.0561202
8	0.303334
9	0.829109
10	1.28445
11	1.5003
12	1.60126
13	1.67723
14	1.45522
15	0.854873
9	0.298124
10	0.547455
13	1.09503
14	0.789444
15	0.662675
16	0.0388628
9	0.008358
10	0.140176
11	0.206346
8	0.190353
9	0.367325
11	0.895247
12	1.84978
13	2.08698
14	1.88317
15	0.0627764
8	0.372157
9	0.835727
10	1.64881
11	1.91248
12	2.00584
13	2.10805
14	1.85528
15	1.32458
16	0.658881
10	1.2092
11	0.10177
12	8.74301e-16
14	6.80012e-16
15	2.77556e-16
8	0.31632
9	1.11971
10	8.18789e-16
11	9.15934e-16
13	6.38378e-16
14	4.02456e-16
15	2.77556e-16
16	0.0144574
12	0.062345
13	0.533164
14	1.5032
15	0.618788
9	0.580753
10	1.66852
11	2.06644
12	1.99539
13	0.149637
14	2.77556e-16
15	0.0395773
16	4.68375e-17
14	0.167297
11	0.0811812
12	0.693344
13	0.738647
14	0.852498
15	0.305224
9	0.141927
10	0.217215
11	0.0079326
8	0.0530288
9	0.56219
10	1.14051
11	1.54096
12	1.81193
13	1.79969
14	1.95371
15	1.55543
16	0.800275
8	0.396936
9	0.6355
10	1.08687
11	1.76628
12	2.13653
13	2.13993
14	1.85108
15	1.27379
16	0.748133
8	0.0549414
9	0.59357
10	1.20173
11	2.08888
12	2.2278
13	2.16929
14	1.94861
15	1.47495
16	0.760602
9	0.597624
10	1.10739
11	0.637543
12	0.347293
13	0.398047
8	0.160972
9	0.151771
10	0.683012
11	1.0128
12	1.9609
13	2.11698
14	1.82947
15	1.40276
16	0.353983
7	0.0430374
8	0.324864
9	0.622201
10	1.19458
11	1.23653
12	2.00163
13	2.15795
14	1.56905
15	1.5432
16	0.802129
8	0.510119
9	1.06293
10	1.58748
11	1.79967
13	0.805865
16	0.0234535
8	0.116635
9	0.357556
11	1.02197
12	1.36924
13	0.77262
14	2.08167e-16
15	0.0403575
7	0.0080178
8	0.441483
9	0.581429
10	1.01577
13	9.15934e-16
14	8.18789e-16
15	6.93889e-17
8	0.0508106
9	0.153829
10	0.837859
11	0.360888
12	1.11022e-15
15	2.35922e-16
16	0.0225819
8	0.186083
9	0.614898
10	0.45843
11	0.851219
12	0.589559
13	0.468536
14	0.0133862
10	0.143109
11	0.627955
12	1.48133
13	1.72159
14	1.37977
10	0.055603
10	0.217142
11	0.561074
12	0.142464
13	0.186158
14	0.270502
15	0.20866
10	0.0392186
11	0.730106
12	0.549784
13	1.30075
14	0.462304
15	0.14157
16	0.173635
13	0.682016
14	1.56572
15	1.28181
16	0.575166
9	0.267068
10	0.478264
11	1.09219
12	1.83369
13	1.78762
14	1.75857
15	1.32693
16	0.484464
8	0.010799
9	0.762893
10	1.19473
11	1.71054
12	1.44764
13	1.5995
14	1.38351
15	0.817705
16	0.225044
12	0.227634
13	0.491383
11	0.0395926
12	0.539098
13	0.529321
14	0.137315
9	0.244789
10	0.320088
11	0.136645
12	0.268967
13	0.286607
14	0.178187
9	0.185969
10	0.403935
11	1.50458
12	1.39735
13	1.15897
14	1.37728
15	0.953749
11	0.0085774
9	0.968384
10	1.47035
11	1.82755
12	2.07473
13	2.05903
14	1.82342
15	1.15175
8	0.233446
9	1.0252
10	1.49457
11	1.8625
12	1.98862
13	1.97885
14	1.29877
15	0.0462684
16	0.00990876
11	0.056081
12	0.297334
13	0.271887
14	0.157631
11	0.217744
13	0.40936
14	0.112831
8	0.172212
9	0.873649
10	1.19339
11	1.17702
12	1.51638
13	0.717351
14	0.316426
15	0.532932
9	0.248903
12	0.539054
13	0.636447
16	0.555385
8	0.204807
9	0.475013
10	1.02159
11	1.51723
12	1.72361
13	1.7869
14	0.95002
8	0.203562
9	0.473036
10	0.754627
11	1.80157
13	0.0938118
12	0.200241
13	0.356088
14	0.512473
15	1.25667
16	0.651682
11	0.151252
12	0.210528
13	0.12351
14	0.171134
16	0.146432
8	0.009663
9	0.432182
10	0.846557
11	1.33877
12	1.90777
13	2.08266
14	1.39906
15	0.751889
16	0.271743
9	0.0782266
11	1.32273
12	2.03479
13	2.09277
14	2.04154
15	1.52916
16	0.83858
8	0.327925
9	0.401969
10	0.942682
11	1.19145
12	1.98364
13	2.15713
14	2.10029
15	1.40891
16	0.684312
9	0.241525
10	0.650862
12	0.188358
13	2.0712
14	2.0157
15	0.635024
9	0.731336
10	1.24551
11	1.65803
12	1.89099
13	1.99802
14	1.91947
15	1.41367
16	0.797714
9	0.0841126
10	0.339242
11	0.364957
12	0.574487
13	1.34235
14	1.64189
15	1.32155
16	0.522155
12	0.0609822
14	0.0036004
12	0.271946
13	0.588408
14	0.170485
9	0.123961
10	0.745998
11	1.37925
12	2.01642
13	2.01389
14	1.94431
15	1.5049
16	0.418769
8	0.309364
9	0.729544
10	0.89132
11	1.61739
12	1.90289
13	2.007
14	1.59781
15	1.46218
16	0.748228
9	0.550175
10	1.24969
11	1.9051
12	1.75754
13	0.889621
14	0.520695
15	0.165636
16	0.0533974
8	0.0919274
9	0.522566
10	0.988898
11	1.06707
16	0.529099
9	0.532993
10	1.05088
11	1.53346
12	1.72222
13	1.77957
14	1.60975
15	1.42685
16	0.753723
17	0.005349
10	0.854414
11	1.78601
12	1.81013
13	1.76848
14	1.69903
15	1.41113
16	0.74142
11	0.289774
12	0.13031
13	0.505637
14	0.313069
15	0.605285
16	0.057881
9	0.781233
10	1.3919
11	1.9342
12	1.709
13	1.73825
14	0.927813
15	0.50853
16	0.342117
10	0.962807
11	0.753283
12	7.49401e-16
13	1.94289e-16
14	6.93889e-16
10	0.575835
11	1.38088
12	1.32112
13	0.42143
16	0.0167894
8	0.167891
9	0.8742
10	1.3152
11	1.85518
12	0.883909
14	9.57567e-16
15	5.55112e-17
16	0.0321387
8	0.0972952
9	0.882408
10	1.34978
11	1.7638
12	1.96808
13	2.13602
14	2.05635
15	1.69511
16	1.04313
17	0.102769
9	0.450862
10	1.30266
11	1.6664
12	1.95808
13	2.01747
14	0.240692
15	1.66533e-16
16	0.0103301
10	0.332565
11	1.30904
12	0.853921
13	0.987014
14	0.905906
15	0.16308
16	0.079349
9	0.284228
10	0.337411
11	0.0495198
12	0.400966
13	1.50269
14	1.22059
15	0.466814
16	0.562243
17	0.0370022
14	0.850901
15	0.619478
16	0.0150432
10	0.0426838
11	0.2011
12	0.525069
13	0.453795
14	0.208374
15	0.016842
10	0.167989
11	0.24698
12	0.358693
13	0.174081
14	0.199548
15	0.208057
10	0.336846
11	0.328647
12	0.71434
13	0.574919
14	0.403121
15	0.218199
8	0.300039
9	0.916444
10	0.78228
11	0.471476
12	0.976428
14	0.120538
8	0.399577
9	0.580887
10	0.563263
8	0.0300804
9	0.473322
9	0.383341
10	0.265557
12	0.287455
13	0.222447
14	0.004825
10	0.0027628
11	0.0675104
12	0.278452
13	0.0108778
9	0.057679
10	0.182858
11	0.152103
11	0.293117
8	0.0052218
9	0.190139
10	0.168918
10	0.0645236
12	0.163389
14	0.531834
8	0.224613
9	0.777273
10	0.717957
11	0.867932
12	1.09223
13	0.679227
8	0.315889
9	0.475149
10	0.771334
11	0.502884
12	0.532606
13	0.474178
14	0.01708
9	0.391221
10	0.156114
11	0.364554
12	0.64806
13	0.46618
10	0.0941256
11	0.354267
12	0.613215
12	0.0845496
13	0.178706
12	0.13156
13	0.354916
9	0.015577
10	0.201994
