15	0.712765
8	0.106559
9	0.363727
10	0.594872
11	0.764762
12	0.867477
13	0.886649
14	0.86308
15	0.740748
16	0.549285
17	0.269466
8	0.121661
9	0.394526
10	0.646752
11	0.823966
12	0.917609
13	0.947197
14	0.87813
15	0.753009
16	0.54489
17	0.265395
8	0.120733
9	0.387877
10	0.463808
11	0.639114
12	0.872793
13	0.853574
14	0.831256
15	0.706255
16	0.319858
17	0.334101
8	0.110607
9	0.295634
10	0.490268
11	0.629787
12	0.837807
13	0.646166
14	0.408027
15	0.684038
16	0.517482
17	0.203983
8	0.0273203
9	0.344814
10	0.583391
11	0.742505
12	0.830101
13	0.602634
14	0.656553
15	0.665942
8	0.0561614
9	0.230942
10	0.462293
11	0.502896
12	0.410046
13	0.489012
14	0.751487
15	0.720946
8	0.1178
9	0.385554
10	0.616861
11	0.778201
12	0.864182
13	0.878625
14	0.827201
15	0.701861
16	0.485195
12	0.128939
13	0.595853
14	0.664311
15	0.526797
16	0.329952
17	0.0741528
10	0.115671
11	0.1495
12	0.513073
13	0.740059
14	0.739785
15	0.537222
16	0.294968
17	0.0142737
14	0.211839
15	0.435851
16	0.213138
8	0.108334
9	0.246584
10	0.458175
11	0.297012
17	0.0885107
8	0.110338
9	0.302063
10	0.519036
11	0.753951
12	0.708776
13	0.755289
14	0.605466
9	0.148462
10	0.445388
11	0.683138
12	0.738948
13	0.204427
13	0.284608
14	0.17116
11	0.0630343
12	0.256331
13	0.440197
14	0.270439
15	0.247144
16	0.144451
8	0.14542
9	0.427341
10	0.670287
11	0.839461
12	0.896115
13	0.960731
14	0.905572
15	0.793924
16	0.58585
17	0.296965
8	0.145853
9	0.421955
10	0.65921
11	0.81366
12	0.897155
13	0.907475
14	0.820773
15	0.732554
16	0.536833
17	0.265362
8	0.13535
9	0.409939
10	0.64423
11	0.806295
12	0.903959
13	0.920968
14	0.876335
15	0.759813
16	0.558625
17	0.285178
8	0.111088
9	0.303511
10	0.61465
11	0.784423
12	0.679293
13	0.30932
14	0.398619
10	0.576454
11	0.782305
12	0.877446
13	0.790148
14	0.842023
15	0.386432
8	0.0843695
9	0.215816
10	0.624706
11	0.558282
12	0.84214
13	0.891164
14	0.835214
15	0.71689
16	0.515701
17	0.25606
8	0.0691826
9	0.450658
10	0.443361
11	0.573781
12	0.807157
13	0.752531
14	0.895801
15	0.64018
16	0.517745
8	0.165313
9	0.318542
10	0.437928
11	0.564123
12	0.730546
13	0.69603
14	0.740138
15	0.530478
10	0.137905
11	0.534325
12	0.61721
13	0.655051
14	0.535792
15	0.271527
16	0.0853373
9	0.0468236
10	0.277814
11	0.260932
12	0.639635
13	0.52817
14	0.141945
17	0.0205845
12	0.16358
13	0.192606
13	0.0923904
14	0.214395
15	0.221158
16	0.016767
8	0.139065
9	0.171016
10	0.325053
11	0.41458
12	0.816974
13	0.699045
14	0.303594
15	0.233482
16	0.277578
17	0.0981562
8	0.101345
9	0.230058
10	0.286101
11	0.653175
12	0.717232
13	0.553317
14	0.644173
15	0.328781
8	0.155923
9	0.359754
10	0.548185
11	0.313123
12	0.16052
13	0.501338
14	0.529192
8	0.082407
9	0.353219
10	0.222728
12	0.0251126
8	0.0511712
9	0.315058
10	0.437864
11	0.519776
12	0.550057
8	0.125087
9	0.400056
10	0.480649
11	0.485577
12	0.105335
13	0.446639
8	0.0221687
9	0.204673
10	0.567201
11	0.404354
12	0.730267
13	0.604503
14	0.544126
8	0.0149459
9	0.257856
10	0.425174
11	0.463235
12	0.46018
13	0.531714
14	0.603567
9	0.0679201
10	0.171913
11	0.412763
12	0.417208
13	0.654834
14	0.67869
15	0.288562
8	0.0791363
9	0.347809
10	0.487075
11	0.534667
12	0.512132
15	0.14256
16	0.177925
10	0.25487
11	0.368392
12	0.465274
13	0.234781
14	0.708707
15	0.222904
8	0.123036
9	0.387647
10	0.609165
11	0.767763
12	0.852499
13	0.856856
14	0.795571
15	0.683493
8	0.0967188
9	0.343015
10	0.561507
11	0.709472
12	0.795894
13	0.655901
14	0.055752
9	0.230422
10	0.327745
11	0.110115
12	0.179374
14	0.804083
8	0.0879599
9	0.359362
10	0.489117
11	0.696791
13	0.803545
14	0.760033
8	0.0525916
9	0.153976
10	0.494856
11	0.57427
12	0.797328
13	0.231274
14	0.0835868
16	0.0564011
10	0.629535
11	0.559743
8	0.108134
9	0.30888
10	0.552177
11	0.514311
12	0.726655
13	0.777521
14	0.73848
8	0.086702
9	0.293457
10	0.346189
11	0.559112
12	0.563099
13	0.776276
14	0.570649
9	0.0847582
10	0.38971
11	0.469443
12	0.626941
13	0.806082
14	0.525143
15	0.634419
8	0.00139343
9	0.151932
10	0.538254
11	0.470461
12	0.534594
13	0.633595
14	0.613501
8	0.0534033
9	0.179291
10	0.440782
11	0.335671
12	0.6082
13	0.697178
14	0.800977
11	0.49957
11	0.26166
13	0.0557834
8	0.139882
9	0.0982528
12	0.326098
13	0.432194
14	0.638605
15	0.52951
8	0.131226
9	0.263761
10	0.471403
11	0.509793
12	0.553605
14	0.113354
9	0.00926454
10	0.280047
11	0.409948
12	0.653206
13	0.629436
14	0.630507
15	0.569964
10	0.409577
11	0.358042
12	0.422447
13	0.203749
14	0.664448
15	0.559846
16	0.505725
9	0.181598
10	0.217385
11	0.354199
12	0.430117
13	0.713347
14	0.716635
15	0.266581
16	0.479342
14	0.1035
8	0.012425
8	0.115838
9	0.269288
10	0.539739
11	0.6997
12	0.790534
13	0.80403
14	0.0108057
9	0.140068
10	0.337001
11	0.67408
12	0.795092
13	0.772601
8	0.0985962
9	0.332765
10	0.538946
11	0.650154
12	0.767928
8	0.0871726
9	0.311531
10	0.551482
11	0.690238
12	0.727258
13	0.105348
8	0.0353672
9	0.251969
10	0.419274
11	0.528564
12	0.529317
13	0.592492
14	0.722868
8	0.0805508
15	0.443221
8	0.0707986
9	0.334849
10	0.557769
11	0.71106
12	0.804906
13	0.833159
8	0.0609937
9	0.322594
10	0.557061
11	0.702281
12	0.792936
13	0.794652
8	0.0914874
9	0.302768
10	0.527106
11	0.684082
12	0.794285
13	0.829736
8	0.0935088
9	0.355911
10	0.551756
11	0.621785
12	0.772063
13	0.720255
8	0.00185345
9	0.144483
10	0.196004
11	0.325949
12	0.360005
13	0.660108
14	0.677799
15	0.510112
11	0.242965
12	0.113481
13	0.784536
14	0.17527
8	0.0406732
9	0.278789
10	0.493237
11	0.594757
12	0.77186
9	0.0434915
10	0.0537916
11	0.295317
12	0.488983
13	0.460644
14	0.248781
8	0.0945372
9	0.239791
10	0.511519
11	0.470153
12	0.539285
13	0.507636
14	0.0411076
8	0.0599895
9	0.00553558
10	0.107543
11	0.17969
12	0.0745446
13	0.108069
14	0.366072
15	0.146292
16	0.0207093
14	0.0460018
8	0.0165348
9	0.060619
10	0.245543
11	0.00934344
8	0.0254141
9	0.277684
10	0.502907
11	0.654613
12	0.75553
8	0.0687574
9	0.350484
10	0.526145
11	0.465847
12	0.538204
8	0.0620508
9	0.260987
10	0.222295
11	0.472294
9	0.0841202
10	0.38387
11	0.685712
12	0.779028
13	0.631067
14	0.73259
8	0.054924
9	0.288244
12	0.0953956
8	0.115665
10	0.389531
11	0.0631243
8	0.0527889
9	0.304379
10	0.538728
11	0.696649
12	0.784313
9	0.264013
10	0.487923
11	0.644341
12	0.696456
10	0.292069
11	0.584666
12	0.752083
13	1.04083e-16
14	3.26128e-16
17	0.000997593
10	0.06773
11	0.176755
12	0.295333
13	0.0416743
14	0.0476346
10	0.00679252
11	0.31165
12	0.396196
13	0.570996
14	0.825887
15	0.683453
16	0.459434
17	0.0934875
9	0.0809422
10	0.325012
11	0.622363
12	0.57503
13	0.493814
14	0.671993
15	0.494639
16	0.428766
12	0.0732714
13	0.00609636
14	0.00108852
10	0.145168
11	0.3884
12	0.591452
13	0.426925
14	0.583663
15	0.544164
16	0.315448
9	0.152273
10	0.411858
11	0.638042
12	0.802596
13	0.862165
14	0.660884
15	0.527486
16	0.432115
17	0.103466
9	0.150988
10	0.405611
11	0.704013
12	0.839742
13	0.856807
14	0.84129
15	0.729425
16	0.49232
17	0.109279
9	0.179096
10	0.439263
11	0.685959
12	0.805415
13	0.854206
14	0.687828
15	0.679853
16	0.454489
17	0.0912396
9	0.19505
10	0.43659
11	0.627642
12	0.743011
13	0.808277
14	0.805623
17	0.110733
9	0.149273
10	0.416074
11	0.655911
12	0.684232
13	0.574399
14	0.675183
15	0.482331
16	0.233588
13	0.0124886
15	0.246789
16	0.232449
10	0.140552
11	0.248177
12	0.517073
13	0.806088
14	0.786287
15	0.687859
16	0.450081
17	0.0512297
11	0.435876
12	0.476565
13	0.283524
14	0.392766
15	0.321794
16	0.300366
12	0.0287504
13	0.117693
14	0.312025
15	0.283415
16	0.272484
17	0.0107639
9	0.00157882
11	0.414608
12	0.313469
13	0.501206
14	0.367501
15	0.383871
16	0.217652
17	0.0376827
8	0.0343107
9	0.222543
10	0.435467
11	0.641663
12	0.669712
13	0.844658
14	0.831071
15	0.708324
16	0.469313
9	0.136739
10	0.305694
11	0.531449
12	0.408778
13	0.442765
14	0.766879
15	0.630108
16	0.0615504
9	0.0813917
10	0.124387
11	0.470873
12	0.76248
13	0.786713
14	0.711039
15	0.567638
16	0.324082
10	0.128481
11	0.502297
12	0.525199
13	0.314387
14	0.41532
15	0.298028
16	0.214877
11	0.0302921
12	0.0438429
13	0.0286826
14	0.0896977
15	0.0403434
8	0.0275029
9	0.23163
10	0.528006
11	0.729459
12	0.86182
13	0.93274
14	0.896791
15	0.756808
16	0.516919
17	0.175758
10	0.252226
11	0.722004
12	0.851746
13	0.895227
14	0.851895
15	0.727239
16	0.508031
17	0.167041
12	0.0460695
13	0.148458
14	0.395144
15	0.340746
16	0.221561
8	0.0345158
9	0.302568
10	0.601883
11	0.717776
12	0.928581
13	1.00694
14	0.943706
15	0.82596
16	0.555971
11	0.145239
12	0.619286
13	0.749167
14	0.762888
15	0.400035
16	0.0943301
17	0.0112472
9	0.0178584
10	0.140245
11	0.212761
12	0.28263
13	0.269247
14	0.0215579
15	0.232081
16	0.0889108
8	0.0568239
9	0.140892
10	0.0171386
11	0.303047
12	0.873168
14	0.808881
15	0.0249198
16	2.56739e-16
17	9.88792e-17
9	0.2604
10	0.450347
11	0.543718
12	0.660331
13	0.686888
14	0.32363
15	0.0683118
15	0.0147545
9	0.264052
10	0.356021
11	0.117832
12	0.408137
13	0.386267
14	0.370337
9	0.109811
10	0.534978
11	0.713582
12	0.858781
13	0.8883
14	0.868504
15	0.75786
16	0.521023
17	0.173535
8	0.0437263
9	0.277483
10	0.553326
11	0.801111
12	0.920556
13	0.97648
14	0.930538
15	0.822254
16	0.603096
17	0.220865
8	0.067697
9	0.282128
10	0.551565
11	0.768243
12	0.881144
13	0.790468
14	0.873518
15	0.764671
16	0.547296
17	0.224467
9	0.170444
10	0.33964
11	0.342957
12	0.292313
13	0.227671
14	0.0757687
15	0.130479
16	0.0500834
15	0.257483
16	0.0887523
10	0.349174
11	0.498802
12	0.572547
13	0.892301
14	0.947437
15	0.612832
16	0.169654
8	0.0880398
9	0.299337
10	0.584699
11	0.78838
12	0.941918
13	0.978063
14	0.894243
15	0.779425
16	0.547697
17	0.154827
8	0.0852952
9	0.280948
10	0.577761
11	0.774627
12	0.93065
13	0.934138
14	0.884575
15	0.763821
16	0.549149
17	0.222522
8	0.0433514
9	0.3022
10	0.530132
11	0.731602
12	0.866858
13	0.900739
14	0.870521
15	0.669247
16	0.0921021
8	0.053278
9	0.277036
10	0.538974
11	0.733512
12	0.849029
13	0.877087
14	0.846657
15	0.723017
16	0.481075
17	0.139557
10	0.21253
11	0.468306
12	0.792239
13	0.553608
14	0.387437
15	0.315867
10	0.0601473
16	0.0777804
11	0.13218
12	0.0119109
8	0.0295733
9	0.255621
10	0.299278
11	0.538111
12	0.381988
13	0.513556
14	0.227077
15	0.028395
8	0.0817823
9	0.320029
10	0.556878
11	0.800234
12	0.908069
13	0.889731
14	0.872363
15	0.642618
16	0.118025
8	0.0428882
10	0.124747
11	0.0774906
12	0.166791
13	0.146214
14	0.571365
13	0.544559
14	0.504325
15	0.402342
16	0.467862
17	0.130281
8	0.0114734
9	0.187043
10	0.536083
11	0.44749
12	0.501247
13	0.630027
14	0.732528
15	0.311134
16	0.528026
17	0.192661
8	0.0820438
9	0.27175
10	0.477372
11	0.597899
12	0.749262
13	0.817257
14	0.867373
15	0.782391
16	0.57416
17	0.23071
10	0.18825
11	0.548573
12	0.746755
13	0.782825
14	0.806172
15	0.68638
16	0.472108
17	0.168073
8	0.0121147
9	0.0887918
10	0.366605
11	0.687418
12	0.751585
13	0.774379
14	0.73605
15	0.592196
16	0.386833
17	0.186988
9	0.221736
10	0.305576
11	0.379064
12	0.498052
13	0.54894
14	0.702914
15	0.472698
16	0.164335
17	0.0262242
9	0.0329506
10	0.28605
11	0.237052
15	0.0161922
16	0.181982
10	0.0476992
11	0.0813427
12	0.0600549
13	0.233421
14	0.102827
15	0.094735
16	0.375275
17	0.0273363
8	0.0897054
9	0.361519
10	0.583932
11	0.767657
12	0.778159
13	0.729053
14	0.844559
15	0.626441
16	0.202735
9	0.045248
10	0.193829
11	0.19137
13	0.192539
9	0.19035
10	0.445253
11	0.763571
12	0.824776
13	0.854284
14	0.349984
16	0.275826
17	0.00106933
8	0.123374
9	0.389286
10	0.653318
11	0.85129
12	0.957556
13	1.01457
14	0.126771
16	1.94289e-16
17	0.00927707
8	0.0928302
9	0.379301
10	0.635055
11	0.651261
12	3.67761e-16
8	0.0622125
9	0.376768
10	0.630277
11	0.58652
14	6.17562e-16
15	7.63278e-17
16	0.00871789
9	0.170531
10	0.495764
11	0.693345
12	0.39326
13	2.70617e-16
15	3.81639e-16
16	0.017129
8	0.0370069
9	0.357716
10	0.459946
11	0.606035
12	0.232939
15	0.0141215
17	5.81132e-17
11	0.184648
11	0.363217
12	0.599156
13	0.82315
14	0.876385
15	0.736972
16	0.508504
17	0.187817
8	0.150741
9	0.40806
10	0.68626
11	0.858697
12	0.95603
13	0.806488
14	0.942072
15	0.803129
16	0.596268
17	0.287024
8	0.106895
9	0.402422
10	0.565679
11	0.842349
12	0.959958
13	0.988388
14	0.882545
15	0.814189
16	0.38481
17	0.0817993
12	0.0334132
13	0.074626
14	0.0101765
8	0.0272932
9	0.239511
10	0.497318
11	0.7269
12	0.891481
13	0.647446
14	0.379596
15	0.804829
16	0.308363
17	0.067835
8	0.0982453
9	0.365352
10	0.53794
11	0.31347
12	0.321018
13	0.364843
14	0.250445
15	0.222435
16	0.012814
11	0.0133795
10	0.0742053
11	0.281065
12	0.522083
13	0.700914
14	0.520155
15	0.641806
16	0.355088
8	0.0813472
9	0.343115
10	0.593364
11	0.755906
12	0.789173
13	0.85989
14	0.761152
15	0.688742
16	0.494131
8	0.094515
9	0.347813
10	0.582226
11	0.564642
12	0.633111
13	0.624705
14	0.577078
15	0.634589
16	0.447379
17	0.082123
10	0.177594
11	0.656578
12	0.838814
13	0.851972
14	0.80108
15	0.663411
16	0.436666
17	0.140355
8	0.0130203
9	0.273286
10	0.477143
11	0.517339
12	0.747414
13	0.772414
14	0.716517
15	0.591091
12	0.0917198
13	0.206736
14	0.443533
15	0.283118
9	0.0319742
10	0.237304
11	0.453008
12	0.496474
13	0.496018
8	0.102617
9	0.357552
10	0.60263
11	0.773089
12	0.86408
13	0.893196
14	0.846694
15	0.712765
8	0.106559
9	0.363727
10	0.594872
11	0.764762
12	0.867477
13	0.886649
14	0.86308
15	0.740748
16	0.549285
17	0.269466
8	0.121661
9	0.394526
10	0.646752
11	0.823966
12	0.917609
13	0.947197
14	0.87813
15	0.753009
16	0.54489
17	0.265395
8	0.120733
9	0.387877
10	0.463808
11	0.639114
12	0.872793
13	0.853574
14	0.831256
15	0.706255
16	0.319858
17	0.334101
8	0.110607
9	0.295634
10	0.490268
11	0.629787
12	0.837807
13	0.646166
14	0.408027
15	0.684038
16	0.517482
17	0.203983
8	0.0273203
9	0.344814
10	0.583391
11	0.742505
12	0.830101
13	0.602634
14	0.656553
15	0.665942
8	0.0561614
9	0.230942
10	0.462293
11	0.502896
12	0.410046
13	0.489012
14	0.751487
15	0.720946
16	0.518647
17	0.239638
8	0.1178
9	0.385554
10	0.616861
11	0.778201
12	0.864182
13	0.878625
14	0.827201
15	0.701861
16	0.485195
12	0.128939
13	0.595853
14	0.664311
15	0.526797
16	0.329952
17	0.0741528
10	0.115671
11	0.1495
12	0.513073
13	0.740059
14	0.739785
15	0.537222
16	0.294968
17	0.0142737
14	0.211839
15	0.435851
16	0.213138
8	0.108334
9	0.246584
10	0.458175
11	0.297012
17	0.0885107
8	0.110338
9	0.302063
10	0.519036
11	0.753951
12	0.708776
13	0.755289
14	0.605466
8	0.000895719
9	0.343176
10	0.0200364
11	5.06539e-16
13	3.19189e-16
15	4.85723e-17
16	0.0188219
9	0.344307
10	0.582657
11	0.760255
12	0.112959
17	0.00880274
8	0.0905242
9	0.347283
10	0.588355
11	0.435165
16	3.1225e-16
17	7.97973e-17
8	0.0674057
9	0.317874
10	0.576604
11	0.765148
12	0.87751
13	0.92278
14	0.205859
15	3.46945e-17
16	2.77556e-16
17	5.20417e-17
9	0.285368
10	0.532469
11	0.628573
12	0.719041
13	0.85685
14	0.393383
15	1.17961e-16
16	0.0171997
8	0.0843326
9	0.313234
10	0.581825
11	0.739104
12	0.868109
13	0.36464
14	1.8735e-16
15	2.42861e-16
17	0.0150455
8	0.149993
9	0.326538
10	0.477501
11	0.614054
12	2.28983e-16
13	6.245e-17
14	0.0154945
15	1.35308e-16
17	8.50015e-17
9	0.128758
10	0.346453
11	0.163999
12	0.0592829
13	0.234041
14	0.728709
15	0.0654182
16	0.0104613
17	9.19403e-17
10	0.22797
11	0.0828991
12	0.215581
13	0.387187
14	0.143119
10	0.306406
11	0.485109
12	0.813209
13	0.859883
14	0.793413
15	0.680997
16	0.313647
17	0.139404
12	0.085453
13	0.0114184
14	0.103025
12	0.0794634
13	0.417042
14	0.178039
15	0.273621
16	0.338065
17	0.173001
8	0.0929454
9	0.329415
10	0.519866
11	0.767488
12	0.878138
13	0.901335
14	0.807145
15	0.675585
16	0.496173
17	0.221228
8	0.0719334
9	0.316415
10	0.479967
11	0.718027
12	0.876222
13	0.894674
14	0.846946
15	0.714054
16	0.512127
17	0.185437
11	0.0180819
12	0.0523749
11	0.0802635
12	0.00930403
9	0.0520257
11	0.0191173
12	0.0484816
13	0.443359
14	0.295433
9	0.0163632
10	0.359953
11	0.420585
12	0.238511
13	0.367965
14	0.730111
15	0.199427
17	0.0865646
8	0.0900109
10	0.427992
11	0.68559
12	0.833129
13	0.847735
14	0.782326
15	0.655604
16	0.50625
17	0.215264
11	0.367981
12	0.898061
13	0.887876
14	0.789256
15	0.650298
16	0.360721
17	0.102848
8	0.0881227
9	0.344998
10	0.577044
11	0.754268
12	0.851095
13	0.875841
14	0.815311
15	0.727669
16	0.513134
17	0.23822
8	0.0271611
9	0.308145
10	0.57126
11	0.74629
12	0.784804
13	0.805842
14	0.814103
15	0.687019
16	0.498501
12	0.597605
13	0.107735
14	0.132142
15	0.130084
16	0.214483
17	0.0323079
9	0.114609
10	0.341827
11	0.680567
12	0.797507
13	0.527928
14	0.748114
15	0.445022
16	0.329673
17	0.180374
9	0.290127
10	0.436815
11	0.669329
12	0.669193
13	0.492234
14	0.491657
15	0.34036
16	0.0870492
8	0.109783
9	0.377692
10	0.607397
11	0.769046
12	0.865875
13	0.885643
14	0.823288
15	0.701825
16	0.517923
17	0.237849
8	0.113963
9	0.332916
10	0.396491
11	0.746397
12	0.821835
13	0.842479
14	0.730702
15	0.137422
11	0.0412898
12	0.0716568
13	0.153203
14	0.164993
15	0.336715
16	0.328644
12	0.405512
14	0.12677
16	0.288787
11	0.265157
12	0.399437
13	0.281685
14	0.292744
15	0.458001
16	0.240642
9	0.01508
10	0.0125757
11	0.164604
12	0.57051
13	0.306211
14	0.172188
15	0.0180175
8	0.122167
9	0.395506
10	0.627978
11	0.799942
12	0.888924
13	0.916518
14	0.86084
15	0.735776
16	0.471176
17	0.118099
8	0.109019
9	0.37064
10	0.600468
11	0.774524
12	0.871972
13	0.896171
14	0.846513
15	0.729342
16	0.53603
17	0.256016
8	0.0965229
9	0.358893
10	0.577495
11	0.708661
12	0.792433
13	0.845742
14	0.764376
15	0.646001
16	0.298261
8	0.108557
9	0.372702
10	0.6045
11	0.762912
12	0.848618
13	0.860437
14	0.817307
15	0.699182
16	0.511018
17	0.244214
8	0.103338
9	0.399324
10	0.596484
11	0.770791
12	0.513944
13	0.634779
14	0.0079614
15	0.316386
17	0.0376431
8	0.103308
9	0.300365
10	0.252178
11	0.413902
12	0.634378
13	0.571598
14	0.766645
15	0.673229
16	0.499337
17	0.234505
8	0.113484
9	0.339801
10	0.55303
11	0.690479
12	0.815819
13	0.716586
14	0.670416
15	0.578721
8	0.0747797
9	0.365119
10	0.580263
11	0.653954
12	0.510571
13	0.285657
14	0.50947
15	0.373175
16	0.187361
17	0.0310404
8	0.0498342
11	0.432974
12	0.59855
13	0.549373
14	0.241007
15	0.477673
16	0.115769
17	0.0508837
8	0.0959746
9	0.336031
10	0.52556
13	0.587705
14	0.476912
15	0.231196
10	0.184366
11	0.309793
12	0.504878
13	0.810954
14	0.46957
15	0.070308
10	0.213522
11	0.420655
12	0.507598
13	0.683611
14	0.728167
15	0.678957
16	0.36851
8	0.0504314
9	0.195505
10	0.500311
13	0.61502
14	0.616285
16	0.0634019
12	0.42255
13	0.450196
14	0.804822
15	0.294197
16	0.0374833
8	0.133863
9	0.354018
10	0.547447
11	0.715259
12	0.823036
13	0.830271
14	0.778695
15	0.663817
16	0.478208
17	0.217229
9	0.0334437
10	0.191371
12	0.252583
13	0.113553
14	0.00512767
11	0.365334
12	0.20165
13	0.297358
10	0.186465
11	0.0133802
12	0.191749
13	0.393695
14	0.160144
15	0.0991151
16	0.214098
8	0.0161468
9	0.306183
10	0.424737
11	0.126455
12	0.408213
13	0.48537
14	0.359363
15	0.380697
8	0.0153011
10	0.075558
13	0.12889
14	0.179291
15	0.0389465
10	0.229845
11	0.289618
12	0.590124
13	0.704243
14	0.706111
15	0.13259
10	0.0568247
12	0.0180263
14	0.0178159
15	0.372386
16	0.476397
17	0.242754
10	0.182357
12	0.388472
14	0.292957
16	9.36751e-17
17	0.00980727
9	0.0924628
10	0.0735578
11	0.0025488
12	0.103697
9	0.107738
10	0.475374
11	0.574132
12	0.638791
13	0.408697
14	0.186641
15	0.331127
9	0.0909494
10	0.149395
12	0.158295
8	0.0589142
9	0.326675
10	0.509696
11	0.702222
12	0.56348
13	0.618268
14	0.665575
15	0.599079
8	0.0509275
9	0.0639898
10	0.362956
11	0.226561
12	0.53346
13	0.634206
14	0.404564
15	0.520976
16	0.439527
17	0.148401
8	0.117435
9	0.334445
10	0.439268
11	0.589394
12	0.836493
13	0.764349
14	0.73331
15	0.621852
16	0.452164
9	0.178235
10	0.0782204
11	0.239363
12	0.00761964
13	0.0486948
14	0.0103971
15	0.172612
9	0.114835
13	0.638016
15	0.364268
8	0.101174
9	0.357864
10	0.574662
11	0.71922
12	0.806865
13	0.844759
14	0.785856
15	0.618379
8	0.0944336
9	0.330139
10	0.504135
11	0.781331
12	0.707659
13	0.555721
14	0.664843
8	0.0840174
9	0.272923
10	0.564734
11	0.673824
12	0.795889
13	0.822297
8	0.0769002
9	0.32076
10	0.47157
11	0.614431
12	0.80098
13	0.69397
14	0.477158
8	0.0983908
9	0.277632
10	0.532362
11	0.561797
12	0.779229
13	0.717557
14	0.647424
9	0.266928
12	0.499146
8	0.0168477
9	0.297034
10	0.365013
11	0.669861
12	0.634976
14	0.554595
15	0.457771
8	0.110144
9	0.117505
10	0.157376
11	0.350925
12	0.404811
13	0.738728
14	0.706482
8	0.0697312
9	0.302164
10	0.530239
11	0.689379
12	0.779423
13	0.785278
14	0.735365
8	0.0861703
9	0.340594
10	0.539471
11	0.68713
12	0.766419
13	0.786476
14	0.74588
8	0.0706479
9	0.324041
10	0.538774
11	0.695891
12	0.773428
13	0.797917
14	0.753673
14	0.733982
15	0.638375
13	0.106151
18	0.0187172
8	0.0972202
9	0.0320386
10	0.511919
11	0.570097
12	0.671519
13	0.790763
8	0.0686689
9	0.30276
10	0.504735
11	0.644734
12	0.746434
13	0.380939
8	0.0729881
9	0.312164
10	0.521132
11	0.642289
12	0.647771
13	0.688299
8	0.0799051
9	0.239491
10	0.54965
11	0.46478
12	0.648678
13	0.693982
14	0.481423
8	0.00350238
9	0.295884
10	0.383609
11	0.373705
12	0.642081
13	0.431258
14	0.690528
14	0.0257106
9	0.208555
10	0.233117
11	0.477136
12	0.715348
13	0.63156
14	0.702389
8	0.0662086
9	0.271652
10	0.409553
11	0.506861
12	0.449291
8	0.0782844
9	0.293586
10	0.504903
11	0.451099
12	0.702546
13	0.725236
14	0.661319
8	0.0625871
9	0.322156
10	0.437677
11	0.697556
12	0.620672
8	0.0674243
9	0.30134
10	0.503411
11	0.64086
12	0.749962
13	0.672254
10	0.340144
11	0.662113
12	0.718557
13	0.733041
14	0.634435
15	0.555261
9	0.119711
10	0.275443
13	0.730198
8	0.0812534
9	0.370505
10	0.464034
11	0.537275
12	0.720281
13	0.788079
14	0.260543
8	0.0916003
9	0.19587
10	0.51324
11	0.669351
12	0.729445
13	0.824522
14	0.752408
8	0.015739
9	0.296811
10	0.468388
11	0.705281
12	0.758482
13	0.759311
14	0.675349
8	0.0282265
9	0.298753
10	0.391479
11	0.52622
12	0.70826
13	0.646701
14	0.390916
12	0.676154
12	0.589549
13	0.741078
14	0.230269
8	0.0272932
9	0.239511
10	0.232082
11	3.60822e-16
14	1.35308e-16
16	8.67362e-17
17	0.00452233
8	0.0982453
9	0.365352
10	0.53794
11	0.31347
12	0.321018
13	0.364843
14	0.250445
15	0.222435
16	0.012814
11	0.0133795
10	0.0742053
11	0.281065
12	0.522083
13	0.700914
14	0.520155
15	0.641806
