11	1.17423
12	1.08067
13	0.905134
14	0.525447
15	0.60386
8	0.279346
9	0.782184
10	1.08341
12	1.24388
13	1.42017
14	1.01527
15	0.0246096
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.09622
9	0.749071
10	0.953225
11	0.781409
12	1.06635
14	0.6523
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.577453
11	0.648254
12	0.701153
13	0.774434
8	0.0923529
9	0.413654
10	0.518453
11	1.06511
12	1.06759
13	0.750993
14	0.67732
8	0.284008
9	0.221935
10	0.596425
11	1.01628
12	0.74411
13	0.905159
14	0.553931
8	0.457826
9	0.554465
10	0.698345
11	0.831524
12	1.18674
13	0.523211
14	0.232476
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.524388
9	0.551186
10	0.854285
12	0.619869
13	0.594974
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.128687
9	0.847431
10	1.45347
11	1.49827
12	1.27461
13	1.22577
14	1.00224
15	0.620739
8	0.299093
9	0.885552
10	1.1203
11	1.89787
12	1.62323
13	0.930014
14	1.11001
15	0.565217
16	0.080137
8	0.300347
9	1.01136
10	1.57308
11	1.30369
12	1.0397
13	1.38359
14	1.19196
15	0.986182
16	0.102532
9	0.139913
11	0.780444
12	1.17707
13	0.727714
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.194801
9	0.582512
10	0.638297
11	0.639956
12	0.604559
13	1.09899
14	0.465225
4	7.4
5	7.4
6	7.4
7	3.20667
18	6.41333
8	0.0906624
9	0.423113
10	0.879026
11	0.717855
12	1.1266
13	0.731292
14	0.192964
17	7.4
18	2.71333
9	0.715038
10	1.11422
11	1.26714
12	1.35177
13	1.0718
14	0.707559
17	6.66
8	0.377754
9	0.662352
10	0.808292
11	0.950009
12	1.06729
13	0.851147
14	0.632326
15	0.152381
8	0.347846
9	0.589171
10	1.02452
11	0.50795
12	1.37936
13	0.845954
14	7.4
15	7.4
16	3.7
5	7.4
6	7.4
8	0.280409
9	0.903906
10	1.36188
11	1.38451
12	0.654237
13	1.11777
14	0.799696
15	0.358842
5	7.4
6	7.4
8	0.0518055
9	0.568248
10	1.22106
11	1.08518
12	0.648783
13	1.19735
14	0.745107
15	0.343954
8	0.290315
9	0.308259
10	1.09465
11	1.35691
12	0.115421
13	0.441258
14	0.0727865
9	0.325618
10	0.98653
11	1.14482
12	1.2855
13	0.49018
14	0.836942
8	0.364692
9	0.923138
10	1.2005
11	0.443166
12	0.603971
13	1.09068
14	0.806164
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.0117638
8	0.362827
9	0.767965
10	1.22366
11	1.11544
12	1.22603
13	0.980152
14	0.625927
3	7.4
4	7.4
5	7.4
6	1.48
8	0.354208
9	0.833837
10	1.46529
11	1.76424
12	2.0427
13	1.17419
15	0.0244058
8	0.239663
9	0.88694
10	1.33782
11	1.74706
12	1.56867
13	6.66134e-16
14	3.88578e-16
15	3.53884e-16
9	0.338455
10	0.97264
11	1.47095
12	0.925858
13	0.742722
14	0.685323
15	0.490059
8	0.233197
9	0.754428
10	1.09965
11	1.35332
12	1.25477
13	1.37308
14	1.17603
15	0.101805
16	0.104711
4	7.4
5	7.4
6	0.986667
8	0.224873
9	0.463115
10	0.0748659
11	0.0373491
12	0.297567
13	0.663531
14	0.949207
15	0.0989012
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.156072
9	0.689914
10	1.15465
11	1.22331
12	1.07991
13	0.969494
14	0.815239
15	0.187574
8	0.136751
9	0.523163
10	0.673613
11	1.17609
12	0.974073
13	1.1006
14	0.676987
16	7.4
17	7.4
8	7.4
9	0.986667
11	0.533602
14	1.04083e-16
9	0.428314
10	0.697555
11	1.27483
12	1.32454
13	1.28159
14	0.769776
15	0.274043
6	7.4
7	6.41333
8	0.214193
9	0.396537
10	0.870485
11	1.25363
12	1.13617
13	1.0552
14	0.837316
15	0.0934034
6	7.4
7	5.18
8	0.216385
9	0.740365
10	1.14284
11	1.37605
12	1.44819
13	1.36687
14	0.98012
15	0.383077
7	1.48
10	0.167493
12	0.876627
13	1.11022e-15
14	2.91434e-16
8	0.419344
9	1.08898
10	1.51453
11	2.06405
12	7.4
13	1.97333
16	0.763993
7	6.41333
18	1.97333
10	0.65409
11	1.8212
12	2.23696
13	1.96415
14	1.80613
15	0.55088
16	0.0321263
5	7.4
6	5.42667
11	0.00666469
12	0.581561
13	0.681166
14	1.30003
15	0.791929
9	0.274286
10	1.43895
11	1.49115
12	1.61456
13	1.65599
14	1.31318
15	0.222892
8	0.211267
9	0.315511
10	1.41455
11	2.07049
12	2.26565
13	2.15564
14	1.78048
15	1.23029
16	0.563839
8	7.4
10	0.602757
13	1.64099
14	0.0411559
15	1.33227e-15
16	3.88578e-16
7	0.0771546
8	0.540093
9	1.21578
10	1.74684
11	2.16724
12	0.0821962
15	8.88178e-16
16	1.01308e-15
17	0.0327073
7	5.67333
18	0.0122418
7	0.105781
8	0.524471
9	0.872166
10	1.27847
11	1.80034
12	1.16987
13	5.68989e-16
14	7.77156e-16
15	1.13798e-15
16	1.01308e-15
17	0.0266586
7	3.20667
17	0.864344
18	0.0056728
7	0.0658581
8	0.51746
9	1.02739
10	1.75709
11	0.64058
12	1.38778e-16
13	8.32667e-17
15	1.33227e-15
16	6.80012e-16
17	0.028869
18	0.0030863
7	0.0179184
8	0.52646
9	1.18178
10	1.52426
11	1.11022e-15
14	3.33067e-16
15	7.77156e-16
16	0.0173075
10	0.23759
11	0.47269
12	0.989916
13	1.98556
14	2.19545
15	1.55679
16	0.163382
17	0.0139981
14	0.789866
15	0.820894
16	0.453417
4	7.4
5	7.4
6	7.4
7	2.22
8	0.406998
9	0.788446
10	1.39423
11	1.03259
12	0.0240621
17	0.340631
5	7.4
6	7.4
7	2.22
8	0.0236377
9	0.314624
10	0.907042
11	1.67079
12	1.96169
13	1.64934
14	1.18202
15	1.00933
16	0.641519
10	0.0640978
13	0.930404
14	0.48549
12	0.503042
13	1.2219
14	0.855657
15	0.935501
16	0.620861
7	0.0698703
8	0.445796
9	1.09435
10	1.69896
11	2.0785
12	2.38755
13	2.50206
14	1.9258
15	2.22336
16	1.70612
17	0.999862
18	0.291024
5	7.4
6	4.68667
17	1.97333
7	0.06977
8	0.429906
9	1.2154
10	1.84941
11	2.22947
12	1.16395
15	0.0713982
16	1.01308e-15
7	3.20667
17	0.823264
18	0.0921798
8	0.282564
9	1.16644
10	1.57612
11	0.761487
12	9.71445e-16
14	1.69309e-15
16	4.85723e-16
18	0.0185494
8	0.416074
9	0.791211
10	1.80498
11	1.06536
12	4.16334e-16
15	7.21645e-16
16	0.0237701
11	1.1772
12	1.93847
13	1.72989
14	2.38012
15	1.87816
16	1.2103
17	0.0243549
18	0.0053273
7	0.153123
8	0.535639
9	1.06277
10	1.23972
11	1.59078
12	1.64576
7	6.90667
8	0.161593
9	0.381859
10	0.719033
11	0.379247
12	1.11104
13	0.943359
14	0.183127
5	7.4
6	4.68667
9	0.293923
10	0.653835
11	1.09565
12	0.998481
13	0.865117
14	0.782324
15	0.0255863
8	0.160336
14	0.0468529
15	0.754279
16	0.646951
9	0.0113635
13	0.201977
14	0.561277
15	0.799475
16	0.289175
17	0.0561731
8	0.318276
9	0.288466
10	0.828937
11	1.03959
12	1.79608
13	1.6722
14	0.391691
15	0.226508
3	7.4
4	7.4
5	7.4
6	1.97333
8	0.234103
9	0.697647
10	1.06185
11	0.401564
13	0.727716
14	0.814276
3	7.4
4	7.4
5	7.4
6	1.72667
8	0.195269
9	0.75015
10	1.1003
11	1.5289
12	1.91443
13	1.58569
14	1.63235
15	0.230893
9	0.283847
10	0.917636
11	1.32019
12	1.37749
13	1.56999
14	1.02299
15	0.797203
16	0.0752443
8	0.171402
9	0.489607
10	0.951649
11	0.88
12	1.27749
13	1.04607
14	0.735001
15	0.465327
16	0.126551
8	0.318725
9	0.902875
10	1.27528
11	1.28226
12	1.42755
13	1.38483
14	1.19021
3	7.4
4	7.4
5	7.4
6	2.96
8	0.244335
9	0.858996
10	1.33969
11	1.42993
12	1.4724
13	1.34704
14	0.962204
15	0.531948
7	0.0891442
8	0.462943
9	1.01913
10	1.01218
11	0.745196
12	1.12192
13	1.05843
14	1.24139
15	0.636339
16	0.184605
7	0.257981
8	0.169143
11	1.0639
12	1.37268
13	0.758896
14	1.50824
15	0.120008
7	0.015007
8	0.54822
9	1.14069
10	1.66762
11	2.05724
12	2.29973
13	2.27644
14	2.11222
15	0.877085
7	0.0421463
8	0.373846
9	1.02544
10	1.55178
11	1.88152
12	2.09945
13	1.44689
14	1.1781
15	1.00373
16	0.148069
3	7.4
4	7.4
5	7.4
6	2.22
7	0.0176917
8	0.432391
9	0.807098
10	1.43202
11	1.88121
12	1.83698
13	1.61584
14	1.35257
15	0.803242
16	0.591356
4	7.4
5	7.4
6	6.16667
7	0.0597101
8	0.0882977
9	1.05327
10	0.680988
11	0.94995
12	0.941355
13	0.989006
14	1.11495
15	7.4
16	3.94667
7	0.0775957
8	0.489007
9	1.01588
10	1.41434
11	1.2385
12	1.36816
13	1.35412
14	1.08721
15	0.803218
6	7.4
7	7.4
8	7.4
9	3.20667
8	0.22285
9	0.529204
10	1.01664
11	1.35894
12	1.01596
13	1.46724
14	0.761261
15	0.925424
16	0.227665
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.31191
8	0.401472
9	0.743126
10	1.25575
11	1.1203
12	1.66334
13	1.32083
14	0.747222
3	7.4
4	7.4
5	7.4
6	1.48
9	0.64842
10	0.896155
11	0.287873
12	0.0242777
13	7.4
14	6.41333
8	0.447068
9	0.356643
12	0.886344
13	0.820067
14	1.43906
15	0.94484
16	0.396747
17	0.0896866
7	0.136974
8	0.600153
12	0.450946
16	0.286831
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.743097
13	2.77556e-16
14	5.34295e-16
15	1.04083e-16
6	7.4
7	3.45333
7	0.0553636
8	0.185711
9	0.673352
10	0.675806
11	1.08875
12	0.947085
13	0.74813
14	1.31474
15	0.256971
16	0.291024
4	7.4
5	7.4
6	7.4
7	2.96
9	0.50669
10	0.874881
11	0.464136
12	1.12343
13	0.79415
14	0.785639
15	0.884127
16	0.304124
8	0.120703
9	0.46647
10	0.869851
11	1.20983
12	1.61369
13	1.34693
14	1.16138
15	0.927606
16	0.110454
7	0.0204816
9	0.455997
10	1.03098
11	1.11723
12	1.02022
13	1.35933
14	0.99702
15	0.70898
16	0.0999472
8	0.0205963
9	0.590859
10	0.84077
11	1.11544
12	1.28558
13	1.3632
14	0.831403
15	0.859309
16	0.0913551
5	7.4
6	6.66
8	0.310033
9	0.687166
10	0.851791
11	1.15918
12	0.918391
13	1.1488
14	1.32045
15	0.971038
16	0.650543
17	0.246667
6	6.90667
8	0.279973
9	0.423751
10	1.23576
11	1.30843
12	1.24095
13	1.23595
14	0.511727
15	0.978647
16	0.183626
8	0.101719
9	0.517381
10	0.971227
11	1.20557
12	1.57275
13	1.36296
14	1.29957
15	0.860563
16	0.214783
9	0.49076
10	0.942755
11	1.12984
12	1.53354
13	1.29234
14	1.07058
15	0.798722
16	0.0399398
8	0.0348225
9	0.530424
10	0.879383
11	1.24607
12	1.32
13	1.25965
14	1.22345
15	0.546708
16	0.257269
6	7.4
7	5.42667
8	0.219263
9	0.518259
10	0.264765
11	0.556308
12	0.623797
13	1.12839
14	1.23193
15	1.03753
16	0.280317
6	7.4
7	1.72667
9	7.4
10	2.96
13	0.984095
14	0.0489783
13	0.169783
14	0.829739
15	0.502844
8	0.133606
9	0.449782
10	0.228164
11	0.286448
12	1.00961
13	0.281304
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.822431
14	4.57967e-16
15	1.17961e-16
16	0.0113268
5	7.4
6	6.90667
7	0.0598428
8	0.0146369
9	0.0666921
10	0.0502459
14	0.21038
3	7.4
4	7.4
5	7.4
6	2.96
8	0.0553638
9	0.805444
10	1.16878
11	1.69624
12	1.28652
13	1.06914
14	0.72916
15	0.344755
7	0.137418
8	0.433397
9	0.918764
10	1.16854
11	1.08063
12	1.03672
13	1.24625
14	0.76983
15	0.210877
8	0.206321
9	1.09763
10	0.975448
11	0.75094
12	0.734578
13	0.59425
14	0.186966
8	0.438719
9	0.90453
10	0.194705
11	0.636643
12	0.198669
3	7.4
4	7.4
5	7.4
6	3.45333
8	0.405775
9	1.04263
10	0.965976
11	1.19115
12	0.874144
13	0.926139
14	0.997583
15	0.589111
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.273327
9	0.774337
10	1.11494
11	1.275
12	1.13147
13	1.18583
14	0.943803
15	0.464482
8	0.394728
9	0.825246
10	1.15871
11	1.09655
12	1.30484
13	0.246033
14	0.702094
15	0.245454
8	0.336113
9	0.848658
10	0.78883
11	1.06607
12	1.06621
13	0.710095
14	0.745255
15	0.159411
6	0.74
17	0.0695147
11	0.105469
12	0.00507162
13	0.0106832
14	0.0641933
15	0.241067
16	0.0681458
10	0.344868
11	0.556679
12	0.778493
13	0.256882
14	0.276011
10	0.0743537
11	0.826053
12	1.16801
13	1.14615
14	2.2126
15	1.95026
16	1.40117
17	0.258903
4	7.4
5	7.4
6	5.92
12	7.4
13	4.68667
6	7.4
7	0.986667
11	1.63354
12	2.0372
13	1.88613
14	1.77419
15	1.1526
16	0.633413
9	0.367875
10	1.09804
11	1.77382
12	1.90928
13	2.27106
14	1.85353
15	1.52218
16	1.21548
17	0.149189
12	0.042988
13	0.119757
14	0.10459
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.247928
8	0.10031
9	0.567707
10	1.27561
11	1.82261
12	2.23716
13	2.13578
14	0.226359
15	5.55112e-16
16	0.0438799
7	5.67333
8	0.0851843
9	0.564288
10	1.10569
11	1.68142
12	1.79747
13	2.06784
14	0.929749
16	2.08167e-16
17	0.00658974
10	0.106141
11	0.055242
13	0.188882
14	0.327069
15	0.708663
16	1.08548
17	0.12282
10	0.505875
11	0.767715
12	1.36647
13	2.10319
14	2.09638
15	1.81878
16	0.128799
17	0.022805
10	0.05539
11	1.17441
12	1.18657
13	0.885391
14	1.06917
15	0.527262
16	0.029958
17	0.000660084
7	3.94667
9	0.167562
10	0.0498936
11	1.12997
12	4.93333
14	1.02876
15	1.0643
16	0.451815
17	0.0184226
6	3.20667
9	0.453739
10	0.903571
11	1.42888
12	1.09189
13	1.21971
14	1.01728
15	7.49401e-16
16	0.0474012
17	0.00548844
9	0.366014
10	0.451406
11	1.21978
12	1.94187
13	0.0669222
14	5.55112e-16
16	0.033014
17	0.0091009
9	0.00732629
10	0.446589
11	1.39587
12	1.38358
13	0.884583
14	0.488961
15	2.28983e-16
16	2.08167e-17
12	0.127811
13	0.187947
14	0.0676509
15	0.161221
4	7.4
5	7.4
6	3.45333
8	0.189305
9	0.680259
10	1.43276
11	1.9249
12	2.35914
13	2.35893
14	2.38756
15	9.71445e-16
17	0.01319
7	4.68667
11	0.0217565
12	0.302927
13	0.602335
14	1.11997
15	1.05936
16	0.916068
17	0.101868
8	0.142626
9	0.898416
10	1.42939
11	2.07236
12	2.42545
13	2.59222
14	2.54718
15	1.97396
16	1.21454
9	0.250732
10	0.913842
11	0.921988
12	2.34546
13	2.18161
14	2.02255
15	0.903043
16	4.44
6	7.4
7	0.74
8	0.226875
9	0.528287
10	0.304218
11	0.897898
12	2.25972
13	2.47771
14	2.34222
7	3.94667
12	0.0227458
9	0.0652671
10	0.363981
11	0.434498
12	0.424304
13	0.440789
14	0.685892
15	0.58907
8	0.23715
9	0.880599
10	1.05035
11	0.535843
12	1.28787
13	1.20791
14	1.18713
15	0.0547524
10	0.851635
11	1.83305
12	2.36404
13	2.39627
14	2.28418
15	1.95359
16	1.38672
17	0.421713
4	7.4
5	7.4
6	1.23333
8	0.334817
9	0.922519
10	1.60693
11	1.83719
12	2.29947
13	2.18864
14	0.388856
15	7.49401e-16
16	5.41234e-16
7	6.16667
10	0.0569469
11	0.200269
13	0.297318
14	0.66486
15	1.14454
16	0.718101
10	1.0265
11	1.48487
12	1.3126
13	2.14857
14	2.25416
15	4.44
8	0.334377
9	0.939276
10	1.61403
11	2.01859
12	2.47173
13	1.53068
17	0.0104991
8	0.400701
9	0.919346
10	1.64087
11	1.07977
14	2.77556e-16
15	8.88178e-16
16	6.80012e-16
6	5.92
10	1.54351
11	2.083
12	2.27241
13	0.220779
14	2.34477
15	1.94126
16	1.46142
17	0.594775
6	5.67333
9	0.0547334
10	0.7805
11	0.489053
12	0.54355
13	0.489174
14	0.197995
15	0.52658
16	0.507705
9	0.0356333
10	1.01186
11	1.67014
12	1.11426
13	0.878985
14	0.66316
15	5.42667
8	0.286219
9	0.837261
10	0.993526
11	1.45866
12	1.19311
13	1.40005
14	0.825823
15	0.288789
8	0.346123
9	1.01603
10	1.65148
11	1.96215
12	2.42685
13	2.47525
14	0.74
17	0.0819269
6	4.93333
18	1.97333
12	0.218698
13	1.66295
15	0.838737
16	1.29928
17	0.54046
18	3.20667
7	5.67333
9	0.624857
10	1.6087
11	2.04401
12	2.19139
13	1.58069
15	5.55112e-16
16	7.07767e-16
17	0.0196003
8	0.127147
9	0.814732
10	1.33497
11	1.94166
12	1.38778e-15
13	9.71445e-16
17	0.0180117
8	0.224701
9	0.554031
10	1.14925
11	2.02778
12	1.0632
13	1.47105e-15
14	8.60423e-16
16	4.57967e-16
17	1.76942e-16
8	0.182054
9	0.763348
10	0.904035
11	1.3153
12	1.59364
13	0.365097
14	6.38378e-16
15	0.0454138
7	7.4
9	0.1598
10	0.340526
11	0.441311
12	0.415738
13	0.430913
14	0.203032
15	0.254822
16	0.872082
6	7.4
7	4.19333
9	0.245821
10	0.732241
11	0.686689
12	0.223434
13	0.703156
14	0.114475
15	0.0767681
16	0.0596117
11	0.309839
12	0.122782
13	0.113661
9	0.577397
10	1.4813
11	2.15667
12	2.17659
13	2.35652
14	1.1725
15	0.298365
16	0.944007
17	0.260902
7	0.0266768
8	0.454299
9	1.14597
10	1.81274
11	2.20663
12	2.5525
13	2.63533
14	2.48327
15	2.22703
16	1.5623
17	0.92264
6	6.41333
8	0.384659
9	0.762426
10	1.4735
11	1.83038
12	2.11713
13	1.78625
16	3.747e-16
6	3.45333
8	0.196488
9	0.906041
10	1.338
11	1.64442
12	2.15728
13	0.461446
14	0.0689185
15	4.57967e-16
16	2.32453e-16
17	0.00718026
9	0.298428
10	0.0947309
11	0.96832
12	0.523031
13	0.31497
14	0.204998
16	0.142002
11	1.24631
12	1.43879
13	2.36289
14	2.54905
15	2.26866
16	1.71338
17	0.543576
7	0.0303531
8	0.412015
9	1.115
10	1.73906
11	2.36491
12	2.40698
13	2.57806
14	2.34195
15	0.670017
17	0.851057
5	7.4
6	1.23333
8	0.103569
12	0.282191
13	0.339642
14	0.218922
5	7.4
6	7.4
7	2.96
17	0.287318
18	1.48
8	0.431828
9	0.949712
10	1.66453
11	1.52399
12	1.10095
14	1.249e-16
8	0.0423069
9	0.00984105
10	0.424018
11	1.04574
12	0.626487
13	0.272979
14	0.400438
16	0.271602
17	1.97333
10	0.167493
12	1.46105
13	2.04839
14	1.51625
15	1.65709
16	0.799397
8	0.419344
9	1.08898
10	1.51453
11	2.06405
12	1.99908
13	0.736574
15	7.4
16	1.48
10	0.65409
11	1.8212
12	2.23696
13	1.96415
14	1.80613
15	1.18046
16	0.240948
5	7.4
6	7.4
7	4.19333
11	0.00666469
12	0.581561
13	0.681166
14	1.30003
15	0.791929
9	0.274286
10	1.43895
11	1.49115
12	1.61456
13	1.65599
14	1.31318
15	0.222892
8	0.211267
9	0.315511
10	1.41455
11	2.07049
12	2.26565
13	2.15564
14	1.78048
15	1.23029
16	0.563839
10	0.602757
11	2.05243
12	2.3825
13	2.34427
14	0.411559
15	1.90681
16	1.24599
4	7.4
5	7.4
6	4.68667
7	0.131822
8	0.490007
9	1.05881
10	1.23381
11	1.77952
12	2.28512
13	0.822422
16	0.0308384
18	0.00979345
6	3.20667
8	0.0956295
9	0.848308
10	1.42106
11	1.99127
12	0.826161
14	3.60822e-16
15	9.15934e-16
18	0.0056728
7	0.0658581
8	0.51746
9	1.02739
10	1.52281
11	9.71445e-16
12	1.38778e-16
13	8.32667e-17
15	1.33227e-15
16	6.80012e-16
17	2.98372e-16
18	0.0030863
7	0.0179184
8	0.52646
9	1.18178
10	1.52426
11	1.11022e-15
14	3.33067e-16
15	7.77156e-16
16	0.0173075
10	0.23759
11	0.47269
12	0.989916
13	1.98556
14	2.19545
15	1.55679
16	0.163382
17	0.022397
6	6.41333
11	0.00482864
12	0.0458658
13	0.146151
14	0.730324
15	1.32046
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.0313599
9	1.02548
10	1.68163
11	2.06443
12	1.28322
13	1.11022e-15
15	0.0317272
16	8.67362e-17
8	0.30936
9	1.02159
10	0.609771
11	7.77156e-16
13	2.498e-16
15	1.13798e-15
16	0.0490628
17	3.60822e-16
7	4.19333
17	0.780367
8	0.25531
9	0.827727
10	1.55276
11	2.12124
12	0.790303
14	1.11022e-16
16	7.07767e-16
17	0.00323765
7	4.68667
9	0.842199
10	1.56309
11	1.6889
12	1.88206
13	2.04302
14	0.39172
15	8.60423e-16
16	0.0355352
7	0.0681504
8	0.264505
9	0.843812
10	1.44676
11	1.90827
12	2.3167
13	1.27199
15	8.18789e-16
17	0.0308962
8	0.585365
9	1.07507
10	1.28462
11	1.36397
14	0.0395274
9	0.47383
10	1.0002
11	0.562349
12	0.257358
13	0.718632
14	1.83241
15	1.64811
10	0.881917
11	1.48463
12	2.20951
13	2.27308
14	2.01473
15	1.36844
4	7.4
5	7.4
6	3.94667
17	0.123023
9	0.906559
10	1.52607
11	1.9131
12	2.2684
13	2.40474
14	2.24307
15	1.69583
16	0.529257
9	0.388637
10	1.13074
11	1.45348
12	2.26211
13	2.32572
14	2.1192
15	1.84961
16	1.35477
17	0.609621
11	0.225315
12	0.23928
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
18	3.45333
8	0.227081
9	0.0155844
10	0.958355
11	1.83451
12	2.17312
13	2.20184
14	1.98762
15	1.72348
16	1.31916
17	0.632577
18	1.97333
11	1.04754
12	2.32974
13	2.37069
14	2.15409
15	1.75106
16	0.952517
17	3.7
8	0.184007
9	1.07063
10	1.63938
11	2.06237
12	2.20246
13	2.25151
14	1.98576
15	1.82036
16	0.711455
17	1.8735e-16
8	0.233656
9	0.900889
10	1.51812
11	1.93309
12	2.00882
13	1.84621
14	0.105071
6	7.4
9	0.414765
10	0.815298
11	1.65326
12	1.71248
13	1.05845
14	1.13448
15	0.612089
5	7.4
6	7.4
7	5.18
8	0.171537
9	0.877942
10	1.48113
11	1.75537
12	2.04714
13	2.14225
14	2.06947
15	1.71155
16	1.00197
7	0.00249414
8	0.53999
9	1.01317
10	1.26309
11	1.80561
12	2.11674
13	2.1212
14	1.05331
9	0.109653
10	0.210689
11	0.275781
12	0.409297
13	0.559504
14	0.626956
15	1.04084
16	0.893794
7	0.0269595
8	0.47302
9	1.09393
10	1.41662
11	1.45277
12	2.0305
13	2.0763
14	2.00802
15	1.60621
16	0.712739
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0632104
9	0.211461
10	0.172908
11	0.676124
12	1.5559
13	0.791355
14	0.134133
4	7.4
5	7.4
6	5.18
8	0.470155
9	0.968092
10	1.56197
11	1.98706
12	2.37547
13	1.71367
16	0.0474671
17	3.46945e-16
18	0.00802188
8	0.461531
9	1.06525
10	1.55438
11	0.57028
12	8.88178e-16
16	0.0264658
7	0.0361497
8	0.4946
9	1.11419
10	1.60929
11	1.90694
12	0.687953
13	7.77156e-16
8	0.426444
9	1.18875
10	1.71831
11	2.10194
12	0.686316
13	0.065919
14	4.3715e-16
5	7.4
6	6.41333
8	0.456383
9	1.05652
10	0.868123
11	1.20871
12	1.78679
13	1.50723
14	1.98561
15	1.6505
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.362209
9	1.14109
10	0.575794
11	1.35592
12	1.38972
13	0.719148
14	1.1827
15	0.316957
7	0.128818
8	0.440559
11	1.28444
12	1.60579
13	1.58778
14	0.715648
15	7.4
16	7.4
17	4.93333
7	7.4
8	7.4
9	1.48
11	0.541002
13	1.06859e-15
14	5.55112e-17
15	0.00294247
16	3.38271e-17
8	0.172215
9	0.733071
10	0.533382
11	0.0816685
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.713605
11	1.01667
12	1.65023
13	2.1653
14	1.37838
15	0.372953
16	0.122991
17	0.176863
18	0.00560832
5	7.4
6	7.4
7	2.71333
8	0.337638
9	0.726179
10	1.28043
11	1.84053
12	1.86647
13	1.73611
14	1.72372
15	0.132986
13	0.288321
16	0.167426
7	0.0538938
8	0.575444
9	0.924267
10	1.48708
11	1.88148
12	2.22379
13	1.98433
14	1.99611
15	1.49693
16	1.3631
17	0.436698
8	0.169756
9	0.465473
10	0.944692
11	0.901054
12	0.926312
13	0.94608
14	0.55379
15	0.772067
16	1.00775
17	0.279991
3	7.4
4	7.4
5	7.4
6	2.96
9	0.113991
10	0.772422
11	0.304785
12	0.768741
13	1.15321
14	0.669509
15	0.442541
16	0.783188
4	7.4
5	7.4
6	7.4
7	2.46667
10	0.439283
11	0.235324
12	0.0168772
13	0.563732
14	0.636233
12	0.50722
13	1.17139
14	1.31511
15	9.08479e-05
10	0.267099
11	0.0943099
12	0.295216
13	0.0558837
14	0.358418
15	1.10288
16	1.1675
17	0.742538
18	0.105262
9	0.148758
10	0.755147
11	1.5518
12	1.73422
13	2.11042
14	1.74805
15	1.57892
16	0.0563303
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.623487
10	1.53986
11	1.87807
12	1.73507
13	1.62898
14	1.88659
15	1.45671
16	0.510213
3	7.4
4	7.4
5	7.4
6	1.97333
18	0.120791
7	0.0646992
8	0.360558
9	0.978789
10	1.31638
11	1.81701
12	1.81116
13	1.66335
14	1.58887
15	1.05652
10	0.942531
12	0.0595577
13	0.956625
14	0.18135
16	0.438432
8	0.355745
9	0.99507
10	1.14312
11	1.5336
12	2.22403
13	2.1587
14	2.02162
15	0.364089
9	0.246806
10	1.21086
11	1.65408
12	1.57222
13	0.82417
14	1.72829
15	1.27504
4	7.4
5	7.4
6	7.4
7	2.96
7	0.00289953
8	0.464597
9	1.00941
10	1.49211
11	1.87067
12	2.148
13	2.33437
14	2.04898
15	1.23169
4	7.4
5	7.4
6	7.4
7	1.97333
8	0.450255
9	0.74612
10	1.5663
11	1.71012
12	2.07808
13	1.69367
14	1.28326
15	0.27096
16	0.00792997
8	0.232728
9	0.5678
10	1.34191
11	1.51443
12	2.0466
13	1.59631
14	1.35913
7	0.20059
8	0.342055
9	0.940536
10	0.788164
11	1.34712
12	0.411323
13	1.75955
14	1.05608
15	0.495529
8	0.113804
9	0.852548
10	0.926868
11	1.55167
12	1.95804
13	1.49803
14	0.953906
3	7.4
4	7.4
5	7.4
6	2.22
8	7.4
9	7.4
10	6.90667
12	0.670178
14	0.0244353
4	7.4
5	7.4
6	4.68667
10	1.3613
12	1.13936
15	0.722886
7	0.0781755
8	0.277419
9	0.271568
10	1.39158
11	1.83217
12	1.98482
13	1.15229
14	1.08607
15	0.565036
16	0.137223
8	0.369535
9	0.976014
10	1.44828
11	1.75495
12	1.81135
13	1.47648
14	1.14741
15	0.741066
8	0.453964
9	0.66834
10	1.23999
11	1.68682
12	1.62543
13	0.799393
14	0.322747
15	0.0689721
3	7.4
4	7.4
5	7.4
6	2.71333
7	0.017631
8	0.378696
9	0.7244
10	1.25172
11	1.69952
12	1.67623
13	1.49973
14	0.957662
15	0.438205
4	7.4
5	7.4
6	7.4
7	1.97333
5	7.4
10	1.37893
8	0.375066
9	0.643328
10	1.30183
11	1.25837
12	1.42556
13	1.1899
14	0.954063
8	0.151498
