10	0.503087
12	0.0404608
14	2.77556e-17
15	6.93889e-16
9	0.338446
10	0.413693
11	0.711562
12	0.790619
14	1.25178
15	4.85723e-16
8	0.022894
9	6.66134e-16
10	8.04912e-16
14	1.73472e-17
8	0.284723
9	0.953838
10	1.06501
12	3.60822e-16
14	2.22045e-15
15	4.71845e-16
9	0.0487672
10	6.93889e-16
11	4.16334e-16
12	8.04912e-16
14	5.82867e-16
16	0.00605313
17	0.49539
17	0.352855
9	0.472326
10	2.00323
15	6.66134e-16
9	0.665911
10	0.20371
11	3.33067e-16
13	2.02616e-15
16	0.0358597
17	1.08203
17	0.61544
9	0.355471
10	1.81744
11	0.0987735
12	0.0795809
13	1.4988e-15
14	1.91513e-15
16	1.02915
8	0.0173335
10	1.00614e-16
11	4.16334e-17
10	1.48947
11	0.30651
15	0.429702
13	0.773734
14	0.399606
15	1.3756
13	0.261325
14	0.567397
8	0.065162
9	0.605937
10	0.810475
11	0.00652683
13	8.88178e-16
14	3.46945e-17
16	5.55112e-16
17	0.0372676
8	0.18628
9	1.11894
10	0.922864
12	6.245e-17
13	0.0137214
10	0.229745
11	0.272075
17	0.04288
8	0.045197
9	0.963781
10	1.37915
11	1.36002e-15
13	1.08247e-15
15	5.96745e-16
9	0.431708
10	0.476958
12	8.74301e-16
15	3.46945e-17
9	0.519736
10	1.49192
11	0.313473
16	0.270715
9	0.319776
10	0.454433
11	3.747e-16
14	6.17562e-16
15	3.67761e-16
9	0.467605
10	1.72125
11	0.0414816
13	5.06539e-16
16	3.88578e-16
10	7.21645e-16
13	2.54824
14	8.04912e-16
15	3.40006e-16
9	0.0347306
10	0.329226
11	0.86122
12	1.05128
15	2.77556e-16
16	0.040802
11	2.77556e-16
12	9.02056e-16
13	6.93889e-16
14	7.21645e-16
15	2.22045e-16
10	0.0287068
11	0.379786
12	0.466857
13	0.519532
14	0.317515
9	0.325011
10	0.840776
11	0.894298
12	0.372216
13	0.0376972
14	3.46945e-16
15	5.06539e-16
9	0.255078
10	1.52053
11	0.673797
13	3.05311e-16
15	9.02056e-16
16	0.0231893
9	0.461867
10	1.41031
11	0.564199
15	0.0630965
14	6.52256e-16
15	9.02056e-16
16	1.94289e-16
10	0.0581728
15	0.43937
10	0.872062
11	0.707824
12	0.366375
10	0.882632
11	1.34169
12	1.11022e-16
13	3.33067e-16
9	0.0323742
12	4.16334e-16
13	9.71445e-16
14	4.02456e-16
10	0.373
11	0.646833
12	1.39467
13	0.784034
15	0.00886839
9	0.0429082
10	1.44128
11	0.691992
11	7.91034e-16
13	4.71845e-16
15	5.96745e-16
16	7.63278e-16
11	0.562984
13	0.865604
14	1.08464
15	0.0410075
9	6.93889e-17
12	1.08247e-15
13	2.02616e-15
14	1.13798e-15
9	0.242547
10	1.10559
11	1.16195
12	0.0234607
13	0.0010711
9	0.164431
10	1.00912
11	1.47406
12	0.439989
9	0.0122124
11	0.101984
12	0.16004
13	0.113221
15	0.553685
9	0.266666
10	0.36805
11	0.763623
11	0.339476
12	0.0897922
12	0.424839
13	0.875315
14	0.808905
16	0.0372684
11	0.173435
10	0.658791
11	1.26674
12	2.77556e-17
13	1.11022e-15
14	1.38778e-15
15	5.55112e-16
16	0.0313127
10	0.276486
11	1.26161
12	0.908757
13	0.0290048
15	1.14492e-16
12	2.94903e-17
13	0.00326275
14	0.0020704
10	0.497366
11	1.65648
12	0.311944
13	7.77156e-16
16	0.0124336
10	1.49186e-16
12	1.33227e-15
13	6.93889e-16
14	9.15934e-16
15	0.0028053
10	0.442469
11	1.1209
12	0.6657
14	0.0337183
10	1.31839e-16
11	2.08167e-16
13	9.15934e-16
14	1.4988e-15
16	1.94289e-16
17	0.0431388
12	0.170349
9	0.221397
10	0.771442
11	1.11992
12	0.256177
13	0.166248
15	7.07767e-16
9	0.00615381
10	3.46945e-16
11	1.06859e-15
12	1.13798e-15
15	5.55112e-16
16	7.07767e-16
17	0.354537
9	0.246585
10	1.19356
11	1.19839
12	0.926602
14	1.11022e-16
15	0.0595353
12	2.498e-16
13	8.04912e-16
17	0.0102254
17	0.225805
17	0.236298
9	0.379693
10	1.57541
11	1.96716
13	2.22045e-15
14	1.47105e-15
16	0.033499
10	4.51028e-16
11	9.71445e-16
12	9.4369e-16
15	4.71845e-16
17	0.372065
9	0.151944
10	1.03746
11	1.05537
14	0.0417991
17	0.0510464
10	1.23331
11	0.863779
12	2.02616e-15
13	0.0514796
13	2.55191
14	8.04912e-16
15	1.94289e-16
17	0.0015946
10	0.747769
11	1.17578
12	0.380703
13	4.02456e-16
17	0.00873559
10	7.91034e-16
12	9.57567e-16
13	3.88578e-16
15	2.98372e-16
8	0.221587
9	0.922882
10	1.08933
11	6.10623e-16
13	4.16334e-16
15	1.94289e-16
16	4.02456e-16
17	1.8735e-16
9	0.68714
10	1.03089
11	8.04912e-16
12	4.16334e-16
13	4.02456e-16
14	2.01228e-16
12	0.0350998
14	0.327147
9	0.0178426
10	1.2584
11	0.442698
14	0.0049036
15	0.310675
10	1.26579
11	1.2151
12	2.08167e-16
13	1.1241e-15
14	1.11022e-15
15	4.16334e-16
16	4.85723e-16
9	0.115975
10	0.642273
11	1.27654
12	0.423598
13	0.0403494
14	5.55112e-17
9	0.00371992
9	0.274746
10	1.12114
12	0.372563
13	0.60497
14	1.80411e-16
10	0.17746
11	0.940715
12	0.736447
13	0.285867
14	0.314441
15	2.01228e-16
16	2.32453e-16
9	0.298432
10	1.51788
11	0.379421
12	7.77156e-16
14	0.0711466
11	5.41234e-16
13	2.13718e-15
14	1.13798e-15
15	6.93889e-16
17	1.25767e-17
9	0.705032
10	1.81136
11	0.62553
13	1.02696e-15
15	9.4369e-16
16	0.043001
10	2.63678e-16
11	2.22045e-16
12	2.63678e-16
9	0.481637
10	1.64723
12	1.41553e-15
14	3.05311e-16
15	0.0558342
9	4.23273e-16
10	7.35523e-16
12	5.55112e-16
15	1.52656e-16
10	1.49123
11	1.02841
12	5.41234e-16
15	9.71445e-16
16	0.0240311
13	0.0093752
9	0.128262
10	0.69427
11	1.33922
12	0.107199
14	0.429415
9	0.526066
10	0.806771
11	1.00201
12	0.0412477
13	4.44089e-16
14	0.0351349
11	4.85723e-16
12	2.08167e-16
13	8.74301e-16
9	0.514066
10	1.5744
11	0.425796
12	1.13798e-15
13	1.52656e-15
14	2.498e-16
15	1.13798e-15
16	0.0181188
9	8.32667e-17
13	8.32667e-17
14	2.77556e-16
9	0.25954
10	1.03635
11	0.322155
12	0.912743
13	0.320462
14	0.24788
9	0.164431
10	0.235461
12	0.234027
15	1.08495
16	0.219169
11	0.101984
12	0.16004
13	0.113221
10	0.5181
11	1.4701
12	1.16814
15	0.0478411
9	0.0440654
10	0.269888
11	0.192401
12	0.381975
13	1.16582
14	0.145438
15	1.04083e-16
16	8.32667e-17
11	0.0113159
12	0.00299307
11	0.475884
12	0.35057
13	0.213763
11	0.00578118
10	0.154642
11	0.797042
12	0.488598
13	0.909645
14	0.147028
16	0.00431676
13	1.97758e-16
15	1.14492e-16
11	0.584579
12	1.56766
13	0.342422
16	0.0377679
13	7.77156e-16
16	0.0124336
10	0.124052
11	0.179508
13	0.706417
14	1.45604
15	9.15934e-16
10	1.42247e-16
14	6.66134e-16
12	0.0328258
13	0.333034
14	0.472897
15	0.0872678
12	0.170349
9	0.207077
10	1.36564
11	0.591459
14	1.06651
15	4.16334e-16
16	0.0627404
9	2.60209e-17
10	4.85723e-17
11	2.08167e-16
13	8.32667e-17
15	7.07767e-16
9	0.0113136
10	1.57242
13	0.985947
15	1.47105e-15
16	1.06859e-15
9	0.032878
14	1.11022e-16
17	0.0613526
17	0.225805
10	0.770389
11	1.49838
14	1.1855
15	0.0950672
13	2.22045e-15
14	1.47105e-15
16	7.35523e-16
10	1.41883
11	0.910811
12	4.16334e-16
14	1.7486e-15
9	0.0303888
10	6.66134e-16
11	1.22125e-15
14	0.00348326
17	0.0510464
10	0.43239
11	1.04554
12	0.903734
13	0.0888582
15	2.08167e-16
16	0.00829617
10	0.904428
11	1.80411e-15
12	2.02616e-15
13	1.01308e-15
17	0.662355
10	1.33474
11	2.22347
15	8.04912e-16
16	0.0458245
10	0.0187844
12	1.38778e-16
13	3.88578e-16
15	2.63678e-16
16	4.51028e-16
13	0.269077
14	1.43735
15	0.634478
16	0.267624
13	0.860414
14	0.322403
10	1.04755
11	1.2341
12	5.82867e-16
13	6.38378e-16
16	4.44089e-16
10	2.70617e-16
11	5.41234e-16
13	5.27356e-16
14	8.04912e-16
15	1.94289e-16
10	0.574444
11	1.52896
15	0.053324
17	0.00287592
10	3.747e-16
13	1.38778e-16
16	3.747e-16
10	0.0749234
11	0.410341
12	0.147421
13	0.700174
14	0.0111642
16	0.153501
12	0.0517846
13	0.541341
14	0.0900749
15	0.0191294
11	1.7048
12	0.802736
14	8.18789e-16
14	2.84495e-16
15	0.00472341
11	0.794491
12	0.0457534
13	0.400906
14	0.357223
11	0.303512
12	0.449105
13	0.449493
14	0.555395
15	0.0732212
16	1.36002e-15
17	0.045161
17	0.236298
9	0.172015
10	0.0717478
11	0.106278
12	1.34362
13	0.666523
15	3.95517e-16
8	0.0030065
10	1.8735e-16
11	1.70003e-16
16	0.877519
10	0.243874
11	0.462479
12	0.432967
14	0.554672
15	1.08032
16	1.07242
10	0.313106
13	1.22125e-15
14	5.27356e-16
17	0.0102093
10	0.086968
11	0.254817
13	0.134144
14	0.305661
15	0.0892212
10	1.21747
11	0.436804
13	1.47105e-15
14	1.02696e-15
15	2.02616e-15
16	6.66134e-16
17	0.0220785
17	0.856232
17	0.374864
9	0.80989
10	1.32761
11	8.04912e-16
13	1.27676e-15
14	3.88578e-16
15	7.49401e-16
17	0.0266762
12	1.08247e-15
9	0.223532
10	0.628462
11	2.32631
12	0.0871548
15	9.15934e-16
16	0.0378377
13	3.46945e-16
15	4.57967e-16
16	0.00818409
17	1.04245
9	0.488082
10	2.20857
11	0.7475
16	0.0649409
8	0.016399
9	3.747e-16
10	7.49401e-16
11	3.08781e-16
17	3.05311e-16
17	1.31262
17	1.07375
17	0.358729
10	0.0597578
11	0.264474
12	0.876026
13	0.578398
14	9.57567e-16
15	0.0245805
15	0.00618468
16	0.00292585
10	0.18174
11	0.624112
12	0.11949
12	1.00649
14	0.519727
15	0.0358676
9	0.289301
10	1.0408
10	0.709714
12	0.246989
13	1.00447
9	0.246053
10	1.23198
11	1.98311
12	0.0534217
14	1.13798e-15
15	4.16334e-16
16	4.57967e-16
9	0.0145195
10	2.28983e-16
15	2.60209e-17
16	1.01915e-17
10	0.42609
11	1.26181
12	0.454491
15	0.0237593
16	7.45931e-17
10	7.07767e-16
11	4.57967e-16
15	4.16334e-16
10	1.44044
11	1.69554
12	1.94289e-16
14	1.85962e-15
16	0.0588869
9	0.00995928
12	6.52256e-16
15	7.91034e-16
10	0.62106
11	1.58541
14	1.41553e-15
15	1.94289e-16
10	0.59485
11	0.451789
14	5.27356e-16
15	8.18789e-16
16	3.88578e-16
9	0.00123915
12	2.08167e-17
15	1.44329e-15
16	1.01308e-15
17	0.0543506
9	0.0568772
10	0.939405
11	1.43191
12	1.08247e-15
13	1.7486e-15
14	1.44329e-15
16	4.02456e-16
10	9.71445e-17
12	1.30451e-15
13	8.04912e-16
14	7.49401e-16
17	0.145514
9	0.109465
10	1.15647
11	0.370792
12	0.870186
15	2.498e-16
11	0.0259517
12	1.38778e-17
15	5.55112e-16
11	1.02634
12	1.42482
13	1.9984e-15
14	1.4988e-15
15	6.93889e-16
9	0.0184434
14	3.88578e-16
17	0.47222
11	1.11352
12	1.92712
13	0.564748
14	1.94289e-16
9	0.0255303
11	9.4369e-16
13	1.38778e-16
15	0.00479976
16	2.63678e-16
17	5.63785e-17
11	0.121354
12	0.574902
14	0.348678
10	0.17761
11	0.589614
15	4.85723e-16
16	0.0172156
10	1.34793
12	0.929669
15	0.09462
16	5.55112e-16
9	2.56739e-16
13	4.16334e-16
14	4.16334e-16
9	0.269961
10	2.00113
11	1.08247e-15
12	4.16334e-16
14	1.20123
16	0.0750876
9	0.00486049
16	0.00214016
17	2.70617e-16
10	0.696715
11	1.19465
12	0.27783
14	0.0336039
15	1.83881e-16
9	0.293997
10	1.48302
11	0.731304
12	0.0283845
10	3.747e-16
11	6.38378e-16
12	9.71445e-16
9	0.444697
10	1.42856
12	0.389618
13	9.71445e-16
14	1.22125e-15
15	6.80012e-16
16	2.84495e-16
12	0.797998
13	1.61146
15	1.52656e-16
16	0.00455314
14	0.186255
15	0.427362
10	1.26586
11	0.648281
12	1.63758e-15
10	0.0828516
11	0.524214
9	0.0264538
10	0.842504
11	0.946289
12	0.168087
9	0.353196
9	0.272771
10	1.0123
11	1.38778e-15
15	3.05311e-16
10	1.19227
11	1.21796
12	1.44329e-15
16	0.0441404
9	0.00465969
10	2.63678e-16
14	0.607511
15	1.26777
10	0.781945
11	0.49941
14	1.38778e-15
10	0.828538
11	1.26532
12	3.60822e-16
13	7.35523e-16
14	6.52256e-16
15	1.94289e-16
16	0.0383245
10	4.78784e-16
11	3.46945e-16
13	2.08167e-16
15	3.19189e-16
10	0.709714
12	0.246989
13	1.07622
13	0.439308
9	0.0155566
10	0.872136
11	1.5211
14	0.0445666
15	0.0233216
16	0.0043146
10	1.32324
11	0.896068
15	4.16334e-16
16	0.0418451
12	2.77556e-17
13	2.77556e-16
9	0.298778
10	0.886573
11	0.935195
12	0.4095
15	0.0359358
10	4.85723e-16
11	4.16334e-17
12	6.10623e-16
14	1.38778e-16
15	2.34188e-17
17	0.129521
9	0.094603
10	0.740133
11	0.774086
13	0.57465
14	6.93889e-17
15	1.11022e-16
17	1.07477
17	0.387697
11	0.295025
13	0.540945
14	1.09512
15	0.472244
10	1.06859e-15
12	1.58207e-15
17	0.48457
10	0.390174
11	0.223961
13	0.636685
15	0.402905
16	0.424909
10	0.447955
11	1.13798e-15
12	6.52256e-16
9	0.678643
10	2.34086
15	2.66454e-15
9	0.0704077
11	1.55431e-15
12	1.83187e-15
13	6.66134e-16
15	7.21645e-16
17	2.60209e-16
17	0.553555
17	0.161663
8	0.0176074
9	0.657118
11	1.08147
13	0.203588
14	0.00819838
13	0.00085176
14	1.26635e-16
15	4.77049e-17
17	0.258788
17	1.66211
8	0.0939062
9	1.45688
10	0.892414
12	4.16334e-16
13	1.9984e-15
14	1.91513e-15
10	0.0115917
11	8.74301e-16
16	0.264053
17	0.182417
17	0.174493
17	0.639724
8	0.042903
9	0.996018
10	0.837355
11	1.11022e-15
12	0.0470739
15	1.11022e-15
9	2.28983e-16
10	4.09395e-16
12	0.0111439
16	0.00230101
17	0.0115778
17	1.19399
10	0.0340112
11	0.175277
12	1.23081
13	0.690256
16	4.996e-16
11	2.498e-16
17	1.4174
18	0.0113004
7	0.106823
17	0.797466
9	1.22414
10	0.383027
15	0.0723592
16	4.44089e-16
9	3.1225e-16
10	1.11022e-16
11	1.13798e-15
12	4.44089e-16
15	1.41553e-15
16	3.46945e-16
9	1.04385
10	1.41824
12	6.93889e-18
14	0.0171705
16	2.08167e-16
17	1.78089
17	1.18146
10	1.07218
11	5.68989e-16
15	1.55431e-15
16	1.11022e-15
17	2.08167e-16
11	2.08167e-15
12	0.0113637
16	1.73472e-16
8	0.51665
9	0.005818
10	0.638545
11	0.427228
12	0.954548
10	0.0222663
17	0.635479
12	0.474195
15	0.0079594
9	0.319941
10	0.686158
11	0.539446
10	0.548485
10	0.49346
12	0.232535
13	0.431837
9	0.700598
10	1.38199
11	0.11705
14	0.2991
15	0.823282
13	1.13798e-15
14	4.16334e-16
15	1.08247e-15
16	2.08167e-16
17	0.656373
17	1.00491
8	0.319167
9	0.98154
10	0.922878
12	1.0162
9	1.8735e-16
10	0.0103964
9	0.122546
10	0.925999
11	1.01907
12	0.132773
14	0.834088
15	0.436134
8	0.0120839
13	5.68989e-16
16	2.56739e-16
9	0.937703
10	1.33151
13	4.16334e-16
16	0.0775125
10	6.80012e-16
11	4.996e-16
15	4.16334e-16
16	4.02456e-16
10	0.216592
11	1.17716
12	1.07456
13	6.66134e-16
9	0.111573
12	0.243948
9	0.0843196
10	1.35579
11	0.914606
12	4.57967e-16
9	0.137038
14	0.51305
15	0.259012
10	0.0398774
17	0.0372676
17	0.352622
9	0.514467
10	0.71849
11	0.234518
12	0.195779
14	0.650039
15	3.05311e-16
16	5.34295e-16
17	8.32667e-17
10	0.273531
11	1.20196
12	0.968826
13	1.249e-15
14	5.96745e-16
15	3.26128e-16
10	3.46945e-16
11	4.16334e-17
13	3.40006e-16
10	0.284258
11	1.74287
12	0.227393
13	6.80012e-16
16	0.00922177
10	0.404344
11	1.76118
12	0.368603
13	1.13798e-15
16	4.57967e-16
10	1.11022e-16
10	1.4342
11	1.00079
12	6.38378e-16
13	5.68989e-16
10	0.0188129
12	3.60822e-16
13	0.0144742
14	8.67362e-17
9	0.213058
10	1.47446
11	1.78714
12	0.132728
9	0.0223956
10	0.00411206
12	2.60209e-16
9	0.033717
10	0.710303
11	1.26309
12	0.196747
14	0.323349
15	0.804909
16	6.245e-17
9	8.84709e-17
10	2.35922e-16
11	4.85723e-16
12	1.33227e-15
13	6.93889e-17
8	0.0309974
9	0.091137
10	1.42488
12	1.00945
13	2.08167e-16
9	0.013398
10	7.63278e-17
11	2.08167e-16
12	3.46945e-16
13	6.93889e-16
14	4.64906e-16
15	3.60822e-16
13	0.395293
14	0.125579
15	0.0357646
12	0.275919
11	0.180699
12	0.37452
13	0.345783
14	0.00509122
15	0.14973
10	0.944165
11	0.427214
12	0.482412
13	0.454923
15	0.00892386
16	6.07153e-17
9	0.00273141
12	4.71845e-16
13	2.77556e-16
14	4.02456e-16
17	0.455803
17	0.374693
17	0.431018
9	0.242863
10	1.97372
11	1.44329e-15
12	1.36002e-15
14	8.04912e-16
15	1.94289e-16
16	0.020102
9	0.234131
10	1.06304
11	0.372266
15	9.99201e-16
16	0.0453977
17	0.262068
10	1.13484
11	1.04701
12	9.57567e-16
13	3.88578e-16
15	2.98372e-16
16	0.0211762
12	1.33227e-15
13	1.52656e-16
9	0.68714
10	1.78688
11	8.04912e-16
12	4.16334e-16
13	4.02456e-16
14	2.01228e-16
11	8.88178e-16
12	9.15934e-16
13	1.58207e-15
14	1.00614e-16
10	0.620752
11	1.88763
12	0.0497323
10	0.00579706
11	1.63064e-16
12	5.34295e-16
9	0.210902
10	1.67277
11	0.64023
16	0.0134725
11	1.33227e-15
11	0.0757338
10	1.19195
11	2.45116
12	0.309421
10	0.00395992
11	5.55112e-16
13	1.38778e-15
15	0.47201
16	0.824176
10	0.745399
11	1.40218
13	8.04912e-16
14	4.02456e-16
16	0.00691857
12	0.00398299
9	0.0689594
10	1.00006
11	1.41098
13	7.77156e-16
14	7.49401e-16
11	0.963371
12	2.44193
13	0.0654494
14	9.4369e-16
10	2.08167e-16
11	4.16334e-16
12	9.71445e-16
14	5.27356e-16
13	1.64879
14	0.640893
15	0.0661871
11	1.11022e-16
13	0.83303
10	1.42928
11	2.59294
12	0.107768
13	1.08247e-15
14	1.36002e-15
16	9.15934e-16
13	1.85962e-15
14	1.08247e-15
16	6.38378e-16
10	0.72278
11	1.7607
14	0.0806961
10	6.93889e-17
11	4.16334e-16
16	7.21645e-16
9	0.250485
10	1.59833
11	0.67282
12	1.80411e-15
13	2.66454e-15
14	1.55431e-15
15	4.02456e-16
16	1.69309e-15
17	0.0182431
11	1.11022e-16
12	8.04912e-16
14	2.47025e-15
17	0.00543506
10	0.426224
11	0.670853
12	1.65583
14	0.544277
9	0.0182441
10	2.08167e-16
12	6.66134e-16
15	2.498e-16
17	1.08839
9	0.269961
10	1.92417
11	1.08247e-15
12	4.16334e-16
14	1.41553e-15
16	7.21645e-16
17	0.0356209
9	0.00486049
13	2.42358
14	0.114195
16	0.0040128
17	2.70617e-16
10	1.79322
11	0.449671
15	1.91513e-15
16	0.0407252
17	0.0339592
13	0.00298872
17	0.148157
17	1.0011
9	0.68479
10	1.56063
11	2.22045e-15
13	1.38778e-15
15	9.71445e-16
16	9.71445e-16
17	3.40006e-16
9	0.0361166
10	1.62662
11	0.0542189
12	7.77156e-16
13	1.91513e-15
15	7.77156e-16
10	1.46833
11	0.977731
13	0.0222302
14	0.00182753
17	1.38778e-16
12	4.85723e-17
17	0.825426
9	0.225672
12	0.280397
13	1.9489
10	4.85723e-16
11	7.21645e-16
12	0.0206695
14	4.02456e-16
17	0.13488
17	0.801556
17	0.159407
10	0.642515
11	1.81606
13	6.93889e-16
14	8.32667e-17
16	0.0375187
17	0.00393399
8	0.00183953
10	7.07767e-16
17	0.857315
8	0.139615
9	0.210083
10	0.229709
11	0.904165
12	0.883428
13	1.11022e-16
14	3.60822e-16
15	0.0163561
9	3.33067e-16
10	2.77556e-16
14	1.13798e-15
17	3.46945e-16
17	0.952865
9	0.136045
10	0.454337
11	1.14841
12	0.720074
13	2.498e-16
14	2.02616e-15
12	5.13478e-16
11	0.523681
12	1.57256
13	0.16866
10	2.28983e-16
11	1.8735e-16
16	0.142341
9	0.326036
10	1.0535
15	0.421065
9	0.174522
10	0.548721
12	0.390357
13	1.0866
16	4.30211e-16
17	0.00228873
17	0.321312
17	0.22002
9	0.145511
10	1.46482
11	0.718043
13	1.58207e-15
14	8.04912e-16
15	7.35523e-16
16	4.51028e-16
10	8.74301e-16
11	1.91513e-15
12	1.94289e-16
13	2.08167e-16
14	4.16334e-16
9	0.459488
10	1.22146
11	0.551274
12	0.0386998
13	1.17961e-16
11	1.59595e-16
13	0.582925
14	2.08167e-16
17	0.270289
13	0.960747
14	1.41604
15	0.0402924
10	1.38778e-17
11	1.11022e-15
12	2.77556e-16
9	0.417377
10	1.8524
11	0.170769
12	7.49401e-16
14	1.11022e-15
10	2.91434e-16
11	4.16334e-16
15	0.523293
17	0.481166
9	0.511033
10	1.98323
11	0.0811443
10	6.52256e-16
13	1.19349e-15
16	4.02456e-16
17	0.0043712
8	0.223072
9	0.784398
10	1.11498
14	2.02616e-15
17	0.0129098
8	2.77556e-16
9	1.35308e-16
7	0.192597
10	0.721044
11	1.19935
13	0.551661
14	3.53884e-16
9	0.00660023
11	1.38778e-16
12	1.4988e-15
13	1.36002e-15
17	1.56507
18	0.155725
9	0.0836202
10	1.05073
11	1.30305
14	1.33227e-15
16	0.0379706
17	9.02056e-17
9	0.00551933
11	2.28983e-16
12	3.60822e-16
13	1.8735e-16
14	3.747e-16
17	0.712566
17	0.143843
17	0.598329
9	0.16863
10	1.53496
11	0.56207
10	3.747e-16
11	9.71445e-16
12	1.02696e-15
13	9.71445e-16
14	2.08167e-16
16	4.09395e-16
17	0.883729
9	0.11888
10	1.74972
11	0.68438
12	5.55112e-16
15	7.07767e-16
16	4.996e-16
10	4.57967e-16
11	1.58207e-15
12	1.02696e-15
10	0.867924
11	1.60852
12	0.0669094
14	4.57967e-16
10	5.55112e-16
11	2.08167e-16
12	5.96745e-16
17	3.88578e-16
9	0.0410542
10	0.609782
11	1.73366
12	1.2341
14	7.77156e-16
17	0.0146189
11	3.60822e-16
15	2.91434e-16
10	0.523889
11	0.638181
12	1.85617
13	0.897401
15	3.05311e-16
16	0.0389746
15	1.04083e-16
9	0.0953462
10	1.81973
11	0.316333
14	2.77556e-16
15	0.0462914
9	0.00705556
12	9.15934e-16
14	2.498e-16
15	1.41553e-15
16	5.55112e-16
11	2.14538
13	1.91513e-15
16	2.28983e-16
9	0.0126327
8	0.184327
9	0.934135
10	1.0496
11	3.60822e-16
14	1.36002e-15
15	1.80411e-15
16	0.0211162
9	0.0123355
9	0.331747
10	1.84791
11	0.257311
12	7.49401e-16
16	0.0744523
11	2.91434e-16
12	9.99201e-16
13	4.02456e-16
15	7.35523e-16
16	2.04697e-16
12	0.447881
13	2.53762
14	0.462523
15	0.0166186
16	1.9082e-16
9	0.0673558
10	1.05166
11	1.19932
12	7.49401e-16
14	4.16334e-16
12	7.49401e-16
14	1.33227e-15
15	3.747e-16
10	1.30332
11	1.13176
12	4.16334e-16
15	5.13478e-16
10	0.210567
11	0.388353
12	0.350235
13	0.462452
14	0.0350002
9	0.405079
9	0.418728
10	1.42975
11	0.615417
13	9.71445e-16
14	5.55112e-16
9	0.0367509
10	1.17961e-16
12	5.20417e-17
10	1.35091
11	0.956046
14	2.498e-16
15	0.0728837
9	0.00284305
10	7.77156e-16
11	1.38778e-16
11	1.35022
12	0.863183
14	0.0416115
9	0.00896535
10	4.02456e-16
11	8.04912e-16
14	5.55112e-16
15	1.11022e-15
11	1.40943
12	1.77254
13	1.33227e-15
15	4.996e-16
10	0.024428
13	2.77556e-16
15	4.16334e-17
16	1.33574e-16
10	0.9983
11	1.18876
12	1.02696e-15
13	8.74301e-16
14	1.01308e-15
9	0.0116378
11	1.22125e-15
13	1.11022e-15
14	8.32667e-17
15	1.38778e-15
10	0.122501
11	0.490965
12	1.65235
13	0.286519
14	0.00338056
10	1.0112
11	1.20381
12	0.0465003
15	0.00856993
9	0.00599151
10	5.89806e-17
11	6.66134e-16
13	0.514386
14	0.0641412
9	0.131903
10	1.09641
11	1.18016
12	4.16334e-16
15	5.96745e-16
10	0.00472819
15	4.02456e-16
10	0.252766
11	1.14606
12	1.08273
13	0.0523916
15	6.93889e-16
16	3.81639e-17
10	2.08167e-16
15	2.35922e-16
9	0.0698954
10	1.28667
11	1.84606
14	1.47105e-15
11	1.66533e-16
12	1.33227e-15
13	1.33227e-15
15	4.996e-16
10	0.781945
11	1.36203
13	0.056463
14	1.38778e-15
10	3.88578e-16
11	3.05311e-16
12	1.02696e-15
13	8.74301e-16
10	0.725805
11	0.311834
13	2.08167e-16
15	3.19189e-16
13	1.6474
14	0.842193
11	7.77156e-16
15	0.00856993
9	0.131903
10	1.09641
11	1.25884
12	4.16334e-16
15	0.0497039
10	0.886991
11	1.56297
12	2.77556e-17
13	2.77556e-16
10	0.0168511
11	1.80411e-16
15	6.93889e-16
16	3.81639e-17
9	0.107182
10	1.02379
11	1.4464
12	1.02973
13	0.0248785
14	1.38778e-16
15	0.00371081
11	3.05311e-16
12	8.60423e-16
13	4.16334e-16
15	1.02696e-15
11	0.494776
12	1.62836
14	1.0496
15	5.82867e-16
16	0.0663216
11	1.13798e-15
16	8.18789e-16
10	1.15259
12	1.00257
13	8.04912e-16
16	1.22125e-15
10	2.498e-16
11	3.60822e-16
17	0.273646
17	0.0543506
10	0.768817
11	1.46509
12	1.41553e-15
14	1.22735
16	0.042489
14	0.0115399
16	9.15934e-16
10	1.57494
11	0.72227
15	0.0561231
12	1.91513e-15
13	1.83187e-15
14	3.53884e-16
16	5.68989e-16
10	1.71
11	0.693142
12	1.36002e-15
14	1.7486e-15
16	0.0682538
17	0.00926275
10	0.901765
14	1.02696e-15
15	0.00418921
17	7.11237e-17
17	0.116825
10	1.00556
11	1.19936
13	2.72005e-15
10	1.04343
11	1.41553e-15
12	1.08247e-15
13	2.27596e-15
14	1.08247e-15
15	1.13798e-15
17	0.116587
10	0.310692
17	0.338011
13	0.572639
15	0.0150507
17	1.18146
17	1.56215
8	0.191566
9	0.474347
10	0.697565
12	1.00713
13	0.0427072
11	3.88578e-16
7	0.0030285
17	0.267153
15	1.51044
16	1.02194
14	1.38778e-16
15	9.19403e-17
9	0.47777
10	0.8013
10	0.151082
11	0.705383
12	0.529578
13	0.407797
14	0.0265771
11	0.288405
12	0.725704
13	0.257823
14	1.04083e-16
14	0.0218691
8	0.233248
10	0.909037
11	0.993804
12	0.320459
16	1.73472e-16
10	2.91434e-16
12	7.77156e-16
14	0.58237
15	0.018607
16	0.00822472
7	4.22839e-18
17	0.123647
17	0.815903
18	0.621213
10	0.92392
11	0.188616
12	1.58207e-15
13	3.60822e-16
14	6.66134e-16
15	0.0210291
17	0.00587335
9	0.000982147
11	5.13478e-16
14	4.44089e-16
