14	2.01228e-16
16	0.0117967
8	0.0571429
9	0.80189
10	1.18417
12	2.08167e-16
13	4.30211e-16
14	5.13478e-16
15	0.0368444
16	0.00481732
8	4.68375e-17
9	1.17961e-16
12	9.57567e-16
13	3.88578e-16
14	2.04697e-16
10	5.68989e-16
11	1.249e-16
12	7.77156e-16
13	6.80012e-16
14	7.07767e-16
16	1.249e-16
11	0.0909505
12	1.16094
13	0.429185
14	0.0963693
9	0.730206
10	1.12664
13	1.33227e-15
15	0.0301649
16	0.0051644
11	4.02456e-16
15	1.14492e-16
8	1.66533e-16
9	4.996e-16
11	1.249e-16
8	0.0148818
9	0.580811
10	0.132623
11	0.395241
12	0.908778
16	0.00962256
9	0.545938
10	1.08547
11	0.399585
12	3.33934e-17
11	1.00614e-16
9	0.0949996
11	0.544296
13	1.07553e-16
10	0.292182
11	0.520595
12	0.988458
14	0.0313982
9	0.196991
10	0.916152
11	0.956967
12	0.0474757
13	5.13478e-16
14	3.46945e-16
12	2.08167e-17
13	1.31839e-16
14	1.1241e-15
15	3.46945e-16
8	2.42861e-17
11	7.49401e-16
12	6.93889e-16
16	1.42247e-16
11	0.0438314
12	0.729669
13	0.61327
14	0.0968145
15	0.32144
10	5.81132e-17
11	0.00143655
12	2.498e-16
10	1.07475
11	0.880568
13	0.0124459
14	1.70003e-16
15	8.67362e-18
16	2.28983e-16
8	0.0431394
9	0.189874
10	1.07461
11	1.28086
12	0.506314
13	3.67761e-16
14	0.00625215
12	3.747e-16
13	3.40006e-16
8	4.33681e-17
9	3.26128e-16
10	3.46945e-16
12	1.83881e-16
15	0.000335296
11	1.30104e-16
12	2.51535e-17
9	0.497137
10	0.466715
11	0.5558
12	0.905382
13	0.0276045
9	1.49186e-16
11	0.00510206
12	5.13478e-16
13	0.001509
10	6.41848e-17
11	1.12757e-16
13	3.25261e-18
14	5.0307e-17
15	7.35523e-16
9	9.02056e-17
12	3.46945e-17
15	1.63064e-16
9	0.0524325
13	0.128471
10	0.376234
11	0.396226
12	0.458725
13	0.149137
10	0.657078
11	0.0145674
11	0.131788
10	0.15198
11	0.0699135
12	0.240675
10	0.0676458
12	0.0417817
10	0.0175407
12	0.199438
13	0.109819
14	0.5166
11	0.154693
14	0.156646
11	0.456159
12	0.70495
13	0.62227
14	0.149304
10	0.143918
11	0.579053
13	0.0844896
10	0.27869
11	0.0331062
13	0.144329
11	0.137071
12	0.115496
9	0.00407193
11	0.552788
12	0.193013
13	0.0522259
10	0.0308972
11	0.684752
12	0.25362
13	0.0776431
9	0.357812
10	0.150207
11	0.449723
12	0.0651134
12	5.82867e-16
15	9.71445e-17
11	7.77156e-16
12	1.13798e-15
13	2.77556e-17
18	0.040672
17	0.195594
7	0.128924
9	0.624173
10	1.01617
11	3.88578e-16
14	3.67761e-16
15	0.0077194
17	0.00571212
17	0.0132214
8	0.13077
9	0.169581
10	0.375388
11	0.980896
12	0.171741
13	1.33227e-15
15	0.0406637
16	1.07553e-16
7	0.0158759
8	0.113018
9	0.373663
11	1.33227e-15
12	5.55112e-16
13	7.77156e-16
14	5.96745e-16
15	0.0401832
16	1.73472e-16
17	0.0024927
7	0.0755665
8	0.146599
9	0.517402
10	6.93889e-16
12	1.23512e-15
15	1.11022e-16
9	0.0276043
11	7.49401e-16
12	1.13798e-15
15	3.95517e-16
14	0.119883
16	0.348772
8	0.135702
9	0.871283
10	1.0737
12	6.93889e-16
12	7.77156e-16
13	5.82867e-16
14	1.33227e-15
15	5.41234e-16
8	2.77556e-17
12	3.33067e-16
13	9.15934e-16
16	3.88578e-16
10	2.08167e-16
11	4.16334e-17
15	4.02456e-16
16	1.35308e-16
8	0.175978
9	0.910029
10	0.911547
13	0.136727
8	0.173714
9	0.923854
10	0.755066
12	7.07767e-16
13	9.57567e-16
14	0.0363687
15	6.59195e-17
12	2.77556e-17
13	3.33067e-16
15	2.77556e-17
12	7.35523e-16
15	1.14492e-16
14	0.00391723
8	0.173097
9	0.880076
10	0.98516
15	8.67362e-17
13	0.301617
12	0.46313
13	0.959822
14	0.306006
8	0.182884
9	1.00507
11	0.505238
12	7.77156e-16
14	4.16334e-16
15	1.06859e-15
16	0.0339316
17	0.00534911
9	5.68989e-16
8	0.252166
9	0.638443
10	0.913822
11	2.08167e-16
15	0.0280082
9	0.512364
10	1.49008
11	0.0961913
15	0.0171203
8	0.00140151
9	6.10623e-16
10	1.38778e-17
11	4.51028e-16
13	3.88578e-16
10	1.94289e-16
13	2.63678e-16
14	2.84495e-16
11	5.34295e-16
15	0.551667
16	0.260963
13	0.0556694
14	0.349493
15	0.384108
8	0.0698841
10	0.101735
11	0.0187034
12	8.18789e-16
13	5.6205e-16
14	0.0144028
8	7.80626e-18
10	1.94289e-16
11	3.67761e-16
13	1.42247e-16
15	1.21431e-17
9	0.357023
10	0.0205235
11	0.376021
9	0.369458
10	0.528151
11	0.795231
12	0.500891
13	0.73512
14	0.169383
9	0.00238941
11	1.04083e-16
12	4.85723e-17
15	2.51535e-17
10	2.04697e-16
12	5.20417e-18
14	1.04083e-16
11	3.72966e-17
13	3.26128e-16
11	0.354491
12	0.752662
14	0.625837
8	0.0892857
10	0.61204
12	3.46945e-16
13	3.747e-16
15	0.0214484
9	1.04083e-17
11	1.04083e-16
13	1.04083e-16
10	0.336578
12	0.668884
9	0.776041
10	1.24089
11	0.0328772
12	0.00313778
13	2.18575e-16
14	4.33681e-18
10	1.76942e-16
12	5.34295e-16
14	2.94903e-17
10	1.94289e-16
12	0.000423462
12	0.54484
13	0.623406
14	0.462355
12	0.952161
11	0.00665765
12	3.33067e-16
15	1.69136e-17
12	8.67362e-17
10	0.553585
11	0.360982
12	0.868829
13	0.151042
14	1.26635e-16
8	0.123837
9	0.744976
10	0.656008
11	7.49401e-16
8	0.00432953
11	6.66134e-16
14	1.04083e-16
8	4.94396e-17
9	2.39392e-16
13	6.66134e-16
14	1.94289e-16
8	0.0848184
9	0.838558
10	1.1147
11	4.16334e-17
13	5.68989e-16
14	6.245e-17
15	0.00925665
8	0.0838747
9	0.248142
10	1.01118
11	0.728818
9	3.40006e-16
13	9.71445e-17
14	2.70617e-16
15	3.53884e-16
16	0.00260605
9	4.51028e-16
10	4.996e-16
12	4.85723e-16
14	7.35523e-16
15	2.60209e-17
16	4.01155e-18
8	0.132804
9	0.442692
10	0.891438
11	1.23993
12	0.0452959
13	3.88578e-16
14	0.0247074
15	1.04083e-16
9	0.321706
10	0.848915
11	0.719752
13	0.0290514
15	3.05311e-16
12	1.31839e-16
13	2.28983e-16
9	1.11022e-16
10	2.77556e-16
15	2.28983e-16
8	0.00393555
11	0.00129386
14	1.66533e-16
8	0.111462
9	0.533157
10	1.0003
11	0.519214
14	5.55112e-16
15	3.88578e-16
8	0.0880914
9	0.392864
10	0.880598
11	1.04259
12	0.773465
13	0.443532
8	0.0150454
14	2.56739e-16
9	5.20417e-18
11	1.80411e-16
13	1.11022e-16
14	9.71445e-17
10	3.95517e-16
13	1.31839e-16
16	1.12757e-17
9	0.3704
10	0.78004
11	0.668492
12	1.249e-16
14	0.0305193
10	0.764116
11	1.01977
14	5.41234e-16
15	0.0287254
10	0.107494
9	0.328538
10	1.03618
11	0.292636
13	0.790827
14	9.71445e-17
15	0.0308039
16	0.0112235
8	0.113302
9	0.748994
10	1.23654
11	6.93889e-16
12	1.06859e-15
13	4.57967e-16
15	0.0156098
13	0.00190727
14	1.26635e-16
12	4.51028e-16
15	0.0768271
8	0.134595
9	0.728098
10	1.18424
12	1.22125e-15
14	8.18789e-16
16	0.0277449
9	2.01228e-16
10	4.02456e-16
11	5.41234e-16
10	2.08167e-16
12	5.68989e-16
13	1.94289e-16
14	1.01308e-15
10	1.04083e-16
11	7.35523e-16
13	7.63278e-16
14	4.85723e-16
15	2.77556e-16
16	1.30104e-17
10	0.231899
11	0.499285
12	0.738578
13	0.430564
10	1.02968
11	0.320628
12	1.04083e-15
13	5.68989e-16
15	4.57967e-16
16	0.0183646
11	7.35523e-16
14	2.08167e-16
15	2.08167e-16
13	2.84495e-16
16	1.60462e-17
10	2.63678e-16
11	6.93889e-17
13	2.63678e-16
9	0.376294
10	1.04033
11	0.72085
13	1.04083e-15
14	4.02456e-16
15	6.10623e-16
16	0.0193714
11	0.884686
12	1.01792
15	0.0146215
15	3.26128e-16
10	0.0988957
15	0.629211
9	0.711947
10	1.0747
11	0.264886
13	6.38378e-16
15	0.0402593
16	1.66533e-16
8	0.00391964
11	2.08167e-16
12	1.94289e-16
13	7.77156e-16
16	1.63064e-16
8	3.72966e-17
10	3.60822e-16
13	1.04083e-15
14	2.22045e-16
9	0.621472
10	0.367109
11	1.10239
15	6.10623e-16
10	0.188769
11	0.110628
12	0.332443
13	0.43807
14	0.681641
15	0.127599
12	2.70617e-16
10	0.499796
11	0.227446
10	0.932791
11	0.725556
13	0.377721
11	0.0509847
10	2.01228e-16
13	3.747e-16
9	0.453554
10	0.833278
11	0.484017
12	1.11022e-15
13	9.99201e-16
14	7.35523e-16
10	0.316863
11	1.48223
12	0.300595
16	3.95517e-16
12	0.0137737
14	0.0040768
15	2.56739e-16
10	5.55112e-16
12	1.47105e-15
10	3.05311e-16
11	6.93889e-16
12	4.16334e-16
9	0.637618
10	1.05025
11	0.157651
13	7.77156e-16
14	1.1241e-15
15	0.0466932
16	2.77556e-17
9	0.108717
11	0.96118
12	1.78069
13	0.23114
14	0.0119947
15	6.66134e-16
9	0.00745335
11	6.80012e-16
13	7.77156e-16
14	4.57967e-16
13	3.53884e-16
9	0.350795
11	0.137216
12	0.376545
13	0.880282
14	0.382716
15	0.015754
9	0.462846
10	0.00736283
11	1.5282
12	0.062858
13	7.77156e-16
14	1.11022e-15
15	1.01308e-15
13	1.11022e-15
14	9.71445e-16
9	0.414344
10	0.25836
11	1.50569
12	0.263096
13	1.36002e-15
14	6.80012e-16
15	2.35922e-16
16	3.95517e-16
9	0.0175913
11	7.35523e-16
14	3.60822e-16
15	2.35922e-16
16	1.38778e-17
11	0.339326
9	0.642128
10	1.13082
11	0.275931
13	1.47105e-15
14	1.33227e-15
15	2.08167e-16
16	5.34295e-16
9	0.0219623
10	8.46545e-16
11	4.85723e-16
12	1.11022e-15
13	8.88178e-16
15	1.01308e-15
9	0.60114
10	0.558343
11	2.08167e-16
12	7.49401e-16
16	2.56739e-16
9	0.0151966
10	1.11022e-16
11	5.41234e-16
14	2.498e-16
9	0.0119672
10	1.20088
11	0.743894
12	1.249e-15
14	1.11022e-15
15	6.80012e-16
16	6.66134e-16
9	0.667012
10	1.20452
11	0.115398
12	1.11022e-15
13	1.249e-15
15	9.99201e-16
16	2.77556e-16
9	1.8735e-16
10	6.93889e-16
11	1.11022e-15
12	1.47105e-15
13	8.60423e-16
14	1.11022e-15
9	0.00855411
14	5.27356e-16
15	7.21645e-16
16	0.00328847
12	2.35922e-16
15	3.747e-16
9	0.683623
10	1.11948
11	9.29812e-16
12	6.93889e-16
13	5.27356e-16
14	1.11022e-15
16	0.0321573
8	0.0175626
8	0.352739
9	0.95562
10	1.51112
11	0.680769
13	1.33227e-15
14	8.74301e-16
16	0.0286736
10	2.77556e-16
12	1.36002e-15
14	9.02056e-16
16	3.72966e-17
8	0.253212
9	0.23583
10	1.47412
11	0.706183
12	6.93889e-16
14	2.08167e-16
8	0.305895
9	0.334153
10	1.38879
11	1.13798e-15
12	3.33067e-16
13	9.71445e-16
14	9.99201e-16
15	0.0110744
10	9.71445e-17
12	9.71445e-17
13	1.04083e-16
9	1.21431e-16
10	1.94289e-16
11	1.38778e-16
12	3.88578e-16
8	0.314245
9	0.416518
10	1.08191
11	4.16334e-16
12	5.55112e-16
13	1.22125e-15
16	1.38778e-16
8	0.239093
9	0.885273
10	0.680429
11	1.33227e-15
12	1.11022e-15
14	6.93889e-16
15	5.96745e-16
14	0.00187473
8	0.233469
9	0.84699
10	0.908026
15	7.21645e-16
16	0.0248437
9	0.921116
10	0.984262
12	4.16334e-16
13	3.747e-16
16	0.013757
9	1.04083e-16
10	2.08167e-16
13	1.11022e-15
14	1.23512e-15
16	5.20417e-17
11	1.04083e-15
14	1.06859e-15
15	5.96745e-16
16	2.42861e-17
10	6.93889e-16
12	5.20417e-17
14	0.00569974
10	0.239471
11	1.01327
12	0.51028
13	1.1241e-15
15	0.0119342
10	0.00592861
15	6.66134e-16
16	1.04083e-16
9	0.137105
10	0.468545
11	1.24964
12	0.152796
13	9.71445e-16
15	6.80012e-16
16	0.0212459
9	0.074365
10	0.197708
13	0.673387
10	0.323254
11	0.339179
14	0.0109183
11	0.0916885
12	0.285302
13	0.292834
14	0.401045
15	0.0835191
10	0.0324292
11	7.35523e-16
13	7.07767e-16
14	5.96745e-16
15	2.35922e-16
8	0.331031
9	1.18983
10	0.377776
11	1.13798e-15
14	4.16334e-16
15	1.04083e-15
16	4.3715e-16
10	0.194456
11	0.471925
12	0.0959763
13	0.0071129
11	6.93889e-17
12	1.94289e-16
12	0.138826
8	0.0441853
9	0.470405
10	0.266639
11	1.05985
12	2.77556e-17
14	0.0180744
9	0.385165
10	1.43277
11	0.0722948
9	2.15106e-16
12	5.55112e-16
14	1.38778e-15
16	1.80411e-16
11	0.000519547
14	3.747e-16
15	5.41234e-16
13	0.0123636
14	1.73472e-17
9	1.28983
10	0.679967
12	1.38778e-15
15	0.0354272
9	0.0629384
11	0.346489
13	0.348045
14	0.214162
10	0.0305581
11	0.0514688
9	0.692684
10	0.378467
14	3.33067e-16
15	8.18789e-16
9	0.890845
10	0.923815
11	4.16334e-16
12	6.93889e-16
15	9.15934e-16
9	0.187411
10	0.472975
13	1.60856
15	0.0333687
16	2.70617e-16
9	0.0186277
10	0.00768582
14	0.129178
10	1.64426
11	0.40879
12	9.71445e-16
14	1.13798e-15
15	0.0602921
16	1.11022e-16
9	5.55112e-16
11	7.77156e-16
14	1.94289e-16
10	2.91434e-16
12	6.93889e-16
13	3.60822e-16
9	1.22441
10	0.864175
13	1.44329e-15
14	1.38778e-15
15	7.77156e-16
16	0.035345
17	0.0138411
11	0.255978
12	0.166123
12	0.218008
13	0.376597
14	0.567536
15	0.457337
16	0.0268834
9	1.04083e-16
11	9.15934e-16
13	1.13798e-15
15	0.00579752
9	0.871762
10	0.885715
12	5.82867e-16
13	9.71445e-16
14	2.08167e-16
15	0.0298289
8	0.288004
9	1.04455
12	1.53566
16	3.33067e-16
17	0.0132175
10	5.41234e-16
12	7.21645e-16
10	9.36751e-17
12	6.66134e-16
13	7.91034e-16
14	1.01308e-15
9	0.901625
10	1.07033
11	1.94289e-16
11	0.255427
12	0.105506
13	0.522095
14	0.211697
15	0.0869864
11	0.17634
12	2.77556e-16
13	0.00788271
9	0.357023
10	0.0205235
11	0.376021
9	0.369458
10	0.528151
11	0.795231
12	0.250445
13	1.38778e-16
9	0.00238941
11	1.04083e-16
12	4.85723e-17
15	2.51535e-17
10	2.04697e-16
12	5.20417e-18
14	1.04083e-16
11	3.72966e-17
13	3.26128e-16
11	0.354491
12	0.752662
10	0.874343
11	0.858099
12	3.46945e-16
13	3.747e-16
15	1.04083e-16
9	0.0098177
11	1.04083e-16
13	1.04083e-16
10	0.336578
11	0.0194735
12	1.18038
9	0.776041
10	1.24089
11	0.0328772
12	0.00313778
13	2.18575e-16
14	4.33681e-18
11	0.394662
10	0.327055
11	0.337795
12	0.423102
13	0.0130831
14	2.94903e-17
10	1.94289e-16
12	0.000423462
12	0.54484
13	0.623406
14	0.462355
12	0.952161
11	0.199729
12	0.618085
13	0.185995
15	1.69136e-17
12	8.67362e-17
10	0.553585
11	0.360982
12	0.868829
13	0.226562
14	0.0202548
10	7.07767e-16
11	7.49401e-16
8	0.129886
9	0.817979
10	0.0309106
11	6.66134e-16
14	1.04083e-16
8	0.00348173
9	2.39392e-16
13	6.66134e-16
14	1.94289e-16
8	0.0848184
9	0.838558
10	1.15314
11	1.28605
12	0.0322202
13	5.68989e-16
14	0.019148
15	7.28584e-17
8	0.0838747
9	0.248142
10	1.01118
11	1.36653
12	0.0488708
15	0.0209551
9	3.40006e-16
13	9.71445e-17
14	2.70617e-16
15	3.53884e-16
16	2.60209e-18
9	4.51028e-16
10	4.996e-16
12	4.85723e-16
14	7.35523e-16
15	2.60209e-17
16	0.000987071
8	0.132804
9	0.442692
10	0.891438
11	0.702625
12	6.93889e-17
13	3.88578e-16
15	1.04083e-16
9	0.321706
10	0.848915
11	0.683764
13	0.0193676
15	3.05311e-16
12	1.31839e-16
13	2.28983e-16
9	1.11022e-16
10	2.77556e-16
15	2.28983e-16
8	0.00787111
11	0.000646932
14	1.66533e-16
8	0.111462
9	0.533157
10	1.0003
14	0.561247
15	3.88578e-16
8	0.0880914
9	0.392864
10	0.880598
11	0.590802
8	0.00475116
14	2.56739e-16
9	0.182647
10	0.0191536
11	0.350695
12	0.0353347
13	1.11022e-16
14	0.00974975
10	3.95517e-16
13	1.31839e-16
16	0.0219471
9	0.3704
10	0.78004
11	0.90443
12	1.249e-16
9	0.400073
10	0.871864
11	0.714855
14	0.0226912
10	1.04083e-16
11	6.66134e-16
12	3.46945e-16
13	2.01228e-16
9	1.04083e-17
10	5.20417e-16
11	6.66134e-16
12	4.85723e-16
13	1.04083e-16
15	2.28983e-16
10	0.00112964
14	0.396203
10	0.229538
11	0.802664
12	0.222047
13	0.0287536
14	2.01228e-16
15	0.00821437
9	0.318068
10	0.340533
11	0.703361
12	0.771296
13	0.0326104
11	0.155673
14	0.080429
9	0.0263922
12	0.19752
13	0.236874
9	0.622463
10	0.452343
11	4.996e-16
12	3.40006e-16
13	0.0137645
8	1.60462e-17
12	3.747e-16
9	0.0945971
10	0.0340106
11	0.880517
12	0.330618
13	0.0763674
14	0.188175
9	0.0522212
10	0.0868307
11	0.172464
12	0.233708
9	0.260331
10	0.573219
11	0.577314
12	0.944637
13	0.376605
14	0.0523513
15	0.027649
17	0.17191
9	4.44089e-16
14	4.02456e-16
10	4.51028e-16
11	3.60822e-16
15	1.8735e-16
9	0.256937
9	0.489627
10	0.505526
13	0.353551
9	0.206927
11	0.483904
15	0.00265801
10	2.28983e-16
11	1.8735e-16
13	2.08167e-16
14	2.60209e-17
8	4.33681e-17
10	7.21645e-16
11	6.80012e-16
13	9.19403e-17
10	0.171759
12	1.35852
13	0.271041
15	0.0165889
8	0.0875734
9	0.744765
10	0.840764
11	0.1292
12	5.06539e-16
9	2.42861e-16
10	1.73472e-16
11	7.21645e-16
12	8.46545e-16
13	4.57967e-16
15	0.00360759
8	0.00127632
9	2.84495e-16
10	8.46545e-16
11	6.66134e-16
17	5.9848e-17
8	0.000295842
10	3.1225e-17
11	1.31839e-16
12	3.46945e-17
9	0.179531
10	0.586086
9	0.409148
10	0.695918
12	0.462185
14	0.0294505
9	0.312902
10	0.0132385
11	1.66533e-16
14	5.20417e-17
10	0.249717
11	0.146584
9	0.270138
10	0.3581
11	0.545355
13	0.376341
15	0.104568
8	6.07153e-18
9	0.00234803
13	1.69136e-17
15	2.12504e-17
10	0.531877
11	0.431873
13	0.207929
10	0.263015
11	0.262507
12	0.0050194
14	0.0842273
10	0.67799
11	0.114636
13	0.0137539
11	3.33067e-16
12	1.49186e-16
13	4.23273e-16
9	0.154086
10	0.143757
11	0.889099
12	0.709841
13	2.98372e-16
14	0.0170578
10	0.0292888
11	0.691392
12	0.0885187
13	0.117785
10	0.0360671
11	0.728309
12	0.51764
13	0.233012
9	0.0106817
10	5.89806e-17
13	1.45717e-16
10	0.654545
11	0.709246
12	0.393805
13	0.292498
14	2.56739e-16
10	0.587377
11	0.413559
12	0.728526
13	0.342537
11	6.93889e-17
10	1.2837e-16
11	1.11022e-16
12	8.67362e-17
13	9.19403e-17
10	2.77556e-17
11	3.40006e-16
12	3.95517e-16
13	1.42247e-16
14	0.00161183
10	0.10299
11	0.401622
12	0.86909
9	0.077094
10	0.43068
11	0.527498
12	0.698224
13	0.186916
10	0.00453611
12	2.42861e-17
9	8.67362e-18
10	1.73472e-17
11	1.66533e-16
13	9.1073e-18
10	5.63785e-18
11	2.77556e-17
12	3.33067e-16
14	3.55618e-17
9	0.175805
10	0.436248
12	0.240746
14	0.221121
10	0.317135
11	0.75336
13	0.75884
10	0.314002
11	0.668371
13	0.801683
9	0.0221152
12	3.72966e-17
10	0.788448
11	0.890239
12	0.170637
13	4.44089e-16
14	2.63678e-16
9	0.0209065
10	0.0841763
12	0.0684866
10	0.609579
11	0.298938
12	0.381922
11	0.0498653
12	0.43289
14	0.00801814
9	0.138089
10	0.0576373
11	0.623603
13	0.219174
14	0.163662
9	0.185392
10	0.00852403
11	0.666101
14	0.311667
14	0.636181
12	0.801825
10	0.336283
11	0.398254
10	0.161787
11	0.644544
12	0.503352
13	0.0146098
10	1.52656e-16
12	2.15106e-16
14	0.0046284
10	7.28584e-17
14	1.80411e-16
13	0.664754
14	1.08295
9	0.279682
10	0.451487
11	0.356265
12	0.66864
9	0.110465
10	0.0788435
12	2.01228e-16
13	1.80411e-16
9	2.77556e-16
12	2.28983e-16
10	7.45931e-17
9	0.386702
10	0.995068
11	0.660929
12	0.0262449
13	2.70617e-16
14	6.93889e-18
11	1.49837
12	0.451606
13	0.025778
10	0.929044
11	0.813377
13	3.1225e-17
14	1.76942e-16
9	1.49186e-16
14	9.71445e-17
9	1.38778e-17
11	4.02456e-16
12	1.52656e-16
13	2.35922e-16
9	0.394992
10	0.635773
11	0.910951
12	1.249e-16
13	0.0235071
14	2.70617e-16
9	0.0815498
10	0.052893
11	0.891673
12	0.224478
10	0.042258
12	0.464328
13	0.136379
10	0.596252
11	0.43095
12	0.0507463
13	0.0142366
9	0.398211
10	0.30037
11	0.750408
12	0.361132
13	0.20148
9	0.685896
10	1.01987
11	0.101197
12	0.211042
13	0.11596
14	0.00468419
9	0.689112
11	1.65039
12	0.247521
14	0.0448198
13	0.0144631
11	3.747e-16
12	2.70617e-16
10	0.765822
11	1.24646
12	9.02056e-16
13	1.52656e-16
14	0.0298677
15	3.88578e-16
9	0.152841
10	0.315399
12	0.486205
13	0.162279
9	0.541927
10	0.344587
12	3.747e-16
13	2.01228e-16
14	0.0191438
8	0.431042
9	0.973614
10	1.21178
12	0.891536
13	1.38778e-15
15	3.46945e-16
16	0.0152891
8	0.00588486
9	1.80411e-16
10	5.68989e-16
11	5.55112e-16
12	9.71445e-16
14	1.33227e-15
15	5.13478e-16
16	1.30104e-18
11	1.249e-16
12	2.34188e-17
13	1.66533e-16
14	1.04083e-16
15	4.51028e-17
12	7.07767e-16
11	0.0427725
8	0.047352
9	0.198322
10	1.69949
11	0.0578509
12	0.0389134
10	5.82867e-16
11	4.16334e-16
12	8.32667e-17
13	9.15934e-16
16	1.49186e-16
8	1.38778e-17
10	4.02456e-16
11	1.58207e-15
12	1.22125e-15
13	1.38778e-15
15	1.1241e-15
9	1.49186e-16
10	7.21645e-16
11	9.15934e-16
12	1.02696e-15
13	7.77156e-16
15	7.49401e-16
16	1.04083e-17
9	0.0243161
10	0.0595966
11	1.16561
12	0.55631
14	4.85723e-16
9	0.191567
10	0.569381
13	1.0444
15	5.68989e-16
16	1.04083e-16
10	8.32667e-17
11	8.67362e-17
12	9.57567e-16
13	2.08167e-16
12	3.55618e-17
10	1.63983
11	0.363844
14	7.77156e-16
16	6.66134e-16
8	0.0251737
10	0.865889
11	0.972411
12	2.498e-16
15	0.0349572
16	0.025969
9	6.93889e-18
13	1.38778e-15
14	6.93889e-16
9	2.15106e-16
10	4.30211e-16
13	1.35308e-16
11	0.0298978
12	0.196584
10	0.0561711
11	0.097956
12	0.0597992
10	0.235015
11	1.12454
12	0.20129
14	0.00868843
9	2.28983e-16
11	6.66134e-16
14	1.11022e-16
8	0.510255
9	0.561195
10	0.947542
11	5.27356e-16
13	4.16334e-16
14	1.13798e-15
15	8.74301e-16
9	0.429414
10	1.61208
11	7.49401e-16
12	8.04912e-16
13	1.80411e-15
9	0.230102
10	0.443375
11	8.32667e-17
11	1.12281
12	1.13798e-15
14	0.0648087
15	5.20417e-17
11	0.00982141
13	7.80626e-18
9	0.00785353
12	0.219919
13	0.832182
14	0.842763
15	0.0112028
9	0.0442461
10	0.947537
11	0.692184
12	0.0046997
14	0.12123
9	0.746981
11	5.55112e-16
15	9.15934e-16
8	0.022598
10	6.66134e-16
12	8.32667e-17
14	1.38778e-15
15	9.15934e-16
16	5.55112e-17
9	0.650628
10	6.93889e-16
11	9.4369e-16
12	5.82867e-16
14	7.77156e-16
17	0.00611118
9	0.502848
10	1.33425
12	1.69309e-15
14	6.66134e-16
15	9.99201e-16
16	6.93889e-17
9	0.966534
10	0.89462
11	1.06859e-15
12	1.02696e-15
13	0.034932
14	7.49401e-16
8	0.00421623
11	6.93889e-17
12	1.04083e-15
14	1.01308e-15
16	9.71445e-17
9	2.42861e-16
10	3.40006e-16
11	2.08167e-16
10	3.88578e-16
11	5.96745e-16
14	0.0032075
16	0.658084
9	0.061079
10	1.19515
11	0.818755
12	9.15934e-16
13	8.74301e-16
15	0.0442182
9	2.77556e-16
11	4.85723e-16
13	0.00749569
11	6.93889e-16
10	1.27276
11	0.537532
12	1.11022e-15
13	9.4369e-16
14	1.33227e-15
11	0.345837
12	0.711603
13	0.222298
11	0.370545
12	4.16334e-17
11	6.66134e-16
13	0.795671
14	7.07767e-16
15	0.020801
16	0.017314
9	0.695362
10	1.3809
12	9.71445e-16
13	1.47105e-15
15	0.0356052
14	1.11022e-16
17	0.476192
9	1.27107
10	0.373282
11	3.05311e-16
12	3.05311e-16
15	1.38778e-15
16	1.11022e-15
17	0.0173236
17	0.43272
9	0.019052
10	0.193043
12	0.335746
13	0.488191
14	0.585605
17	0.0179469
11	4.85723e-16
16	6.80012e-16
9	0.00180167
12	3.747e-16
14	4.16334e-17
12	6.93889e-17
14	4.02456e-16
15	2.35922e-16
16	4.85723e-16
8	0.456366
9	0.684608
10	0.624399
14	1.36002e-15
15	8.04912e-16
16	7.35523e-16
17	0.0190577
8	0.257301
9	0.662308
12	1.51409
13	1.13798e-15
17	0.0293033
10	2.56739e-16
11	1.36002e-15
14	2.77556e-16
15	6.93889e-16
17	0.00515932
9	2.08167e-17
9	0.135689
11	0.205687
12	0.336649
13	0.272409
15	0.247979
17	0.632844
9	0.210669
10	1.01278
11	0.0851173
13	1.30451e-15
15	1.33227e-15
16	0.0472046
17	1.8735e-16
17	0.0549173
9	1.3443
10	2.08167e-16
11	1.38778e-16
13	5.82867e-16
17	0.0223826
10	6.66134e-16
11	4.16334e-17
16	6.80012e-16
8	2.60209e-18
9	1.76942e-16
10	1.38778e-16
11	3.95517e-16
12	1.52656e-16
13	5.55112e-17
15	3.88578e-16
16	3.46945e-16
9	1.2148
10	0.910329
12	2.77556e-17
13	4.16334e-16
14	1.11022e-16
15	0.017816
16	0.0170089
8	0.212019
9	0.500901
10	1.40274
11	0.0394651
14	1.11022e-16
8	0.510255
9	0.561195
10	0.829099
11	5.27356e-16
13	4.16334e-16
14	1.13798e-15
15	8.74301e-16
8	0.021414
10	2.77556e-16
11	7.49401e-16
12	8.04912e-16
13	1.80411e-15
10	1.38778e-16
11	8.32667e-17
11	0.0982141
13	0.0127719
9	0.00785353
12	0.219919
13	0.832182
14	1.0343
16	0.00158206
9	4.44089e-16
11	1.58207e-15
12	9.02056e-16
14	7.77156e-16
10	6.66134e-16
12	0.000313313
14	3.46945e-17
9	6.66134e-16
11	5.55112e-16
15	9.15934e-16
9	1.21993
10	0.859492
11	9.4369e-16
12	5.82867e-16
14	7.77156e-16
9	0.502848
10	1.33425
12	1.69309e-15
14	6.66134e-16
15	9.99201e-16
16	0.0409229
8	0.00371851
10	5.20417e-17
15	1.38778e-16
9	4.30211e-16
11	1.06859e-15
12	1.02696e-15
13	2.77556e-16
14	7.49401e-16
11	6.93889e-17
12	1.04083e-15
