13	5.55112e-17
14	6.93889e-17
16	1.17961e-16
10	9.71445e-17
12	1.52656e-16
13	5.96745e-16
14	3.88578e-16
16	1.94289e-16
10	2.84495e-16
14	3.46945e-16
15	1.04083e-16
16	1.14492e-16
10	2.84495e-16
13	3.67761e-16
14	2.91434e-16
15	1.8735e-16
16	1.66533e-16
11	1.8735e-16
11	1.30104e-17
14	2.51535e-17
9	4.09395e-16
12	4.64906e-16
13	5.20417e-16
15	1.17961e-16
10	0.184786
11	0.157024
13	0.2094
10	0.696174
11	0.830261
14	0.018605
15	0.00487804
16	2.25514e-16
17	0.00073961
8	1.94289e-16
10	3.747e-16
11	9.57567e-16
12	3.747e-16
13	2.35922e-16
17	6.93889e-18
8	3.33067e-16
9	6.66134e-16
10	6.93889e-17
11	3.747e-16
12	2.91434e-16
13	5.13478e-16
14	6.93889e-17
15	2.77556e-16
16	2.42861e-16
17	4.59702e-17
9	5.55112e-16
11	6.52256e-16
13	2.08167e-16
15	2.98372e-16
9	1.00614e-16
12	2.08167e-16
16	3.95517e-16
9	3.60822e-16
11	3.46945e-16
13	6.93889e-17
15	1.73472e-16
16	6.41848e-17
10	0.0819436
11	0.367816
12	0.00812348
13	5.0307e-17
14	5.46438e-17
16	3.20924e-17
11	3.26128e-16
12	5.55112e-16
13	6.93889e-16
16	3.46945e-16
9	2.84495e-16
10	2.35922e-16
12	5.96745e-16
13	2.35922e-16
15	5.55112e-16
16	1.45717e-16
17	4.33681e-17
7	0.00181058
9	3.19189e-16
10	2.08167e-16
11	3.747e-16
12	7.21645e-16
12	6.50521e-18
13	5.72459e-17
15	0.000103589
8	9.88792e-17
13	4.3715e-16
14	3.46945e-17
10	7.63278e-17
13	2.81025e-16
14	5.20417e-17
15	1.38778e-16
8	4.59702e-17
10	4.51028e-17
14	1.47451e-17
11	1.11022e-16
12	2.56739e-16
13	1.04083e-16
15	6.245e-17
9	2.28983e-16
14	3.19189e-16
16	9.71445e-17
9	8.32667e-17
12	1.04083e-16
15	2.77556e-17
16	5.20417e-17
12	2.77556e-16
14	2.01228e-16
15	5.0307e-17
8	1.73472e-17
9	2.84495e-16
10	6.66134e-16
11	3.67761e-16
12	3.747e-16
13	4.64906e-16
12	0.18825
13	0.185189
14	0.34128
15	0.097275
9	0.166334
10	0.08255
12	0.0114212
13	0.00619435
14	5.06539e-16
11	3.67761e-16
14	3.88578e-16
15	9.02056e-17
16	1.49186e-16
8	9.36751e-17
9	3.95517e-16
11	3.60822e-16
12	5.34295e-16
16	5.20417e-17
9	5.55112e-16
10	7.35523e-16
9	1.04083e-16
11	2.35922e-16
14	4.57967e-16
15	1.04083e-16
16	2.42861e-17
17	0.00133782
10	3.40006e-16
11	1.8735e-16
12	2.01228e-16
15	3.95517e-16
7	6.50521e-18
10	4.44089e-16
14	5.6205e-16
7	1.86483e-17
9	5.34295e-16
10	4.57967e-16
11	2.08167e-16
14	6.80012e-16
11	2.94903e-17
12	1.73472e-16
14	5.34295e-16
16	1.40513e-16
15	1.45717e-16
9	9.36751e-17
10	8.67362e-17
8	7.28584e-17
12	2.08167e-16
13	6.93889e-16
14	3.40006e-16
15	2.01228e-16
11	0.282318
12	0.0235757
9	0.189111
11	0.102231
12	0.150881
13	0.542823
14	1.73472e-16
15	0.00176029
10	2.01228e-16
12	1.2837e-16
13	3.33067e-16
14	4.85723e-16
15	1.49186e-16
17	1.25767e-17
8	2.60209e-17
10	2.56739e-16
11	3.46945e-16
11	1.31839e-16
15	1.45717e-16
16	5.20417e-17
17	1.82146e-17
7	2.77556e-17
10	2.08167e-16
14	4.85723e-16
15	5.6205e-16
16	2.15106e-16
17	8.23994e-18
7	5.72459e-17
10	5.55112e-17
14	3.88578e-16
16	1.94289e-16
17	2.86229e-17
7	0.00102775
8	1.63064e-16
11	1.11022e-16
9	5.0307e-17
10	1.49186e-16
14	4.3715e-16
15	1.94289e-16
16	2.25514e-16
11	1.42247e-16
14	3.60822e-16
15	2.77556e-16
7	5.81132e-17
8	1.00614e-16
9	2.98372e-16
10	2.01228e-16
12	5.06539e-16
16	2.60209e-16
17	1.25767e-17
8	1.9082e-16
10	1.73472e-16
12	1.04083e-16
13	3.88578e-16
16	0.000273692
9	3.03577e-17
13	1.21431e-16
14	3.1225e-17
8	3.05311e-16
9	1.04083e-16
10	5.34295e-16
12	2.08167e-16
7	3.25261e-18
8	1.51788e-17
11	8.32667e-17
16	2.04697e-16
8	6.93889e-18
11	1.69136e-17
8	1.94289e-16
9	5.55112e-16
10	3.60822e-16
11	5.96745e-16
12	4.16334e-17
15	1.04083e-16
16	3.05311e-16
7	6.33174e-17
9	3.40006e-16
10	2.08167e-16
12	6.93889e-17
13	9.02056e-16
17	5.63785e-18
8	1.97758e-16
10	4.85723e-16
12	1.31839e-16
14	5.55112e-16
15	2.70617e-16
16	1.38778e-17
17	6.50521e-18
12	5.68989e-16
13	8.46545e-16
14	1.73472e-16
9	4.44089e-16
11	7.21645e-16
12	7.21645e-16
13	2.08167e-16
14	9.02056e-17
14	1.14492e-16
7	5.63785e-17
8	5.20417e-17
9	2.56739e-16
10	1.66533e-16
11	1.2837e-16
13	3.88578e-16
14	3.88578e-16
15	2.70617e-16
12	2.34188e-17
13	3.60822e-16
15	1.17961e-16
17	3.03577e-18
12	3.03577e-18
13	1.8735e-16
16	1.07553e-16
17	1.25767e-17
11	9.71445e-17
9	1.04083e-16
10	3.88578e-16
13	0.0925894
7	0.136783
8	0.302761
9	0.412505
10	0.239861
7	0.102643
8	0.164151
9	0.00909575
10	1.66533e-16
11	1.42247e-16
13	1.21431e-16
14	1.26635e-16
15	0.00402991
10	2.18575e-16
11	2.84495e-16
15	9.19403e-17
16	0.00075208
10	1.35308e-16
11	3.46945e-17
12	4.85723e-17
13	2.01228e-16
14	6.66134e-16
16	2.498e-16
17	2.60209e-18
10	1.17961e-16
13	0.656004
14	0.812503
15	0.01745
17	0.000573161
12	2.84495e-16
13	1.04083e-16
14	5.55112e-16
8	2.22045e-16
10	2.98372e-16
11	8.46545e-16
12	1.11022e-16
16	5.20417e-17
9	1.40946e-17
10	2.42861e-17
10	1.19696e-16
13	1.94289e-16
16	1.66533e-16
9	8.84709e-17
15	1.04083e-16
16	5.63785e-17
13	6.93889e-17
16	3.81639e-17
13	1.17094e-17
14	1.56125e-17
12	2.1684e-17
16	9.36751e-17
10	0.335862
11	0.224015
12	2.498e-16
16	3.81639e-17
17	0.00636531
11	2.08167e-16
14	5.55112e-16
15	1.17961e-16
12	6.50521e-18
14	0.00051619
16	1.76942e-16
9	6.33174e-17
10	3.33067e-16
13	1.66533e-16
17	1.40946e-17
8	1.52656e-16
15	1.38778e-16
16	2.04697e-16
11	1.35308e-16
14	8.32667e-17
9	1.73472e-16
12	1.8735e-16
8	2.34188e-17
9	1.97758e-16
10	2.28983e-16
12	1.14492e-16
13	5.68989e-16
14	3.19189e-16
15	3.81639e-16
16	2.04697e-16
17	6.28837e-18
10	7.58942e-18
14	5.55112e-16
15	1.38778e-16
8	5.20417e-17
9	2.98372e-16
10	5.55112e-16
12	2.91434e-16
13	3.46945e-16
11	4.30211e-16
13	7.35523e-16
15	1.76942e-16
16	6.41848e-17
17	3.03577e-17
8	5.20417e-17
9	1.04083e-16
11	4.57967e-16
8	2.77556e-17
10	2.01228e-16
11	2.08167e-16
13	2.91434e-16
15	2.98372e-16
16	1.21431e-16
8	1.33574e-16
13	1.04083e-16
15	1.04083e-16
16	1.49186e-16
16	1.42247e-16
17	1.0842e-17
14	4.30211e-16
15	1.04083e-16
16	2.25514e-16
15	3.81639e-16
14	4.30211e-16
17	1.43115e-17
7	0.00648346
8	0.180447
9	0.605238
10	0.654577
11	7.91034e-16
12	3.95517e-16
16	0.0128063
15	3.60822e-16
17	0.00555638
13	7.11237e-17
15	1.38778e-16
16	1.42247e-16
10	1.82146e-17
14	2.51535e-17
16	1.0842e-17
9	2.28983e-16
10	2.77556e-16
15	6.245e-17
16	1.38778e-16
17	3.03577e-17
8	6.07153e-17
12	1.83881e-16
13	2.04697e-16
10	2.01228e-16
16	1.38778e-16
9	1.09288e-16
13	2.77556e-17
14	5.68989e-16
15	2.08167e-17
16	5.20417e-17
8	2.5327e-16
11	4.71845e-16
13	4.57967e-16
7	3.1225e-17
8	1.97758e-16
11	6.10623e-16
15	4.09395e-16
16	3.1225e-17
11	1.76942e-16
12	2.1684e-18
7	4.87891e-18
9	5.0307e-17
8	0.348498
9	0.048448
12	0.63083
13	7.35523e-16
14	2.77556e-16
15	2.01228e-16
17	0.0603923
12	0.102686
13	0.61742
16	0.0138941
17	0.00701115
9	1.9082e-16
10	2.08167e-17
15	3.81639e-16
17	3.81639e-17
8	2.39392e-16
17	1.38778e-17
8	1.73472e-17
17	0.000699606
13	0.397896
8	0.54875
9	0.702695
10	0.30343
13	2.81025e-16
14	5.20417e-17
15	1.38778e-16
16	0.00394717
8	0.00217903
10	4.51028e-17
14	1.47451e-17
11	1.11022e-16
12	2.56739e-16
13	1.04083e-16
15	6.245e-17
9	2.28983e-16
14	3.19189e-16
16	9.71445e-17
9	8.32667e-17
12	1.04083e-16
15	2.77556e-17
16	5.20417e-17
10	0.2989
11	0.840826
12	0.569065
14	2.01228e-16
15	0.0219723
8	1.73472e-17
9	2.84495e-16
10	6.66134e-16
11	3.67761e-16
12	3.747e-16
13	4.64906e-16
12	8.84709e-17
15	2.51535e-17
12	9.36751e-17
14	5.06539e-16
11	3.67761e-16
14	3.88578e-16
15	9.02056e-17
16	1.49186e-16
8	9.36751e-17
9	3.95517e-16
11	3.60822e-16
12	5.34295e-16
16	5.20417e-17
9	5.55112e-16
10	7.35523e-16
9	1.04083e-16
11	2.35922e-16
14	4.57967e-16
15	1.04083e-16
16	2.42861e-17
17	0.00133782
10	3.40006e-16
11	1.8735e-16
12	2.01228e-16
15	3.95517e-16
7	6.50521e-18
10	4.44089e-16
14	5.6205e-16
7	1.86483e-17
9	5.34295e-16
10	4.57967e-16
11	2.08167e-16
14	6.80012e-16
11	2.94903e-17
12	1.73472e-16
14	5.34295e-16
16	1.40513e-16
14	0.229204
15	0.429506
16	0.218516
9	0.0882231
8	0.391912
9	0.866346
10	0.0647765
12	2.08167e-16
13	6.93889e-16
14	3.40006e-16
15	0.0198916
11	4.3715e-16
12	0.0029747
13	3.38271e-17
14	2.60209e-17
10	0.0377229
12	0.152205
13	0.504246
14	0.38435
15	0.294592
16	0.100882
8	0.219709
9	0.623456
10	0.674362
11	2.35922e-16
12	1.249e-16
13	5.68989e-16
10	6.80012e-16
13	5.55112e-16
16	1.42247e-16
8	1.80411e-16
10	2.98372e-16
14	3.88578e-16
15	2.01228e-16
7	0.00263625
8	2.77556e-16
12	4.71845e-16
13	3.88578e-16
15	3.05311e-16
11	2.22045e-16
13	2.98372e-16
15	9.54098e-17
8	3.46945e-17
9	2.18575e-16
10	3.46945e-16
13	4.57967e-16
11	6.245e-17
12	2.98372e-16
14	6.66134e-16
16	1.38778e-17
16	1.00614e-16
11	1.09288e-16
12	1.56125e-17
14	1.94289e-16
15	9.19403e-17
10	7.28584e-17
14	9.02056e-17
10	2.60209e-17
11	7.45931e-17
12	1.97758e-16
9	6.93889e-18
14	1.42247e-16
8	1.43115e-17
14	0.000302572
15	1.2837e-16
16	8.67362e-18
15	1.09288e-16
12	2.01228e-16
12	6.93889e-18
13	1.38778e-17
15	5.89806e-17
16	7.11237e-17
8	1.2837e-16
14	1.04083e-16
17	9.91649e-05
12	0.119737
14	0.413253
15	0.363316
9	0.413858
10	3.29597e-17
12	0.00426234
15	0.000926201
9	3.60822e-16
15	5.55112e-17
10	6.76542e-17
12	5.9848e-17
14	2.01228e-16
9	8.13152e-19
11	1.38778e-16
9	3.46945e-16
10	3.46945e-17
14	5.06539e-16
15	1.00614e-16
8	1.38778e-16
10	3.46945e-16
11	2.01228e-16
13	3.747e-16
14	1.04083e-16
15	3.05311e-16
9	6.93889e-17
11	4.25007e-17
12	2.77556e-17
13	5.72459e-17
14	3.40006e-16
15	7.28584e-17
16	0.000153211
11	3.88578e-16
16	1.2837e-16
9	1.66533e-16
10	2.42861e-17
13	2.67147e-16
14	3.46945e-16
16	1.5439e-16
15	1.8735e-16
9	3.60822e-16
10	4.09395e-16
16	1.38778e-16
11	4.42354e-17
13	0.588877
14	0.225342
15	0.0193871
13	4.30211e-16
15	2.15106e-16
15	2.77556e-17
16	6.59195e-17
10	2.42861e-17
13	1.04083e-16
14	2.15106e-16
15	1.35308e-16
9	1.14492e-16
12	6.17562e-16
13	3.95517e-16
15	1.8735e-16
16	6.41848e-17
9	1.00614e-16
10	3.53884e-16
12	2.01228e-16
10	2.67147e-16
11	2.25514e-16
12	7.28584e-17
8	0.216476
13	0.172879
14	0.686654
15	0.349377
16	0.0070758
13	6.93889e-17
14	1.21431e-16
16	7.28584e-17
17	0.00319609
11	1.70003e-16
13	1.49186e-16
17	3.20924e-17
10	5.55112e-17
11	4.94396e-17
15	2.28983e-16
16	5.20417e-17
10	1.47451e-17
13	3.67761e-16
14	1.04083e-16
15	5.20417e-17
9	2.21177e-17
12	1.04083e-16
14	2.98372e-16
11	8.1532e-17
13	5.06539e-16
14	5.6205e-16
15	1.04083e-16
8	1.47451e-17
9	1.97758e-16
14	5.34295e-16
15	2.77556e-16
14	4.64906e-16
15	2.70617e-16
8	1.14492e-16
9	6.93889e-17
13	5.20417e-17
16	6.41848e-17
9	2.42861e-16
10	3.81639e-16
12	1.17961e-16
12	2.01228e-16
8	0.207264
10	0.77771
16	0.420973
8	0.298208
10	0.00621895
11	1.26635e-16
13	3.46945e-17
14	2.70617e-16
9	5.11743e-17
10	0.000855349
17	5.31259e-18
8	1.66533e-16
9	1.94289e-16
14	2.28983e-16
8	3.46945e-17
13	2.18575e-16
16	3.46945e-18
8	2.81893e-17
10	1.38778e-16
14	4.09395e-16
15	2.08167e-17
9	1.04083e-16
11	3.40006e-16
9	2.84495e-16
13	4.57967e-16
14	4.3715e-16
14	3.747e-16
16	4.51028e-17
14	1.73472e-16
16	1.86483e-17
10	1.04083e-16
11	8.50015e-17
14	3.67761e-16
15	2.01228e-16
9	1.70003e-16
10	6.59195e-17
11	5.0307e-17
10	2.21177e-17
9	3.55618e-17
11	1.77809e-17
10	1.73472e-17
12	3.90313e-17
10	0.120588
9	0.111485
10	0.0763938
11	0.114545
10	0.230405
11	0.183169
12	0.475364
13	0.28713
14	0.0052854
10	0.0643288
13	6.93889e-17
14	0.00451543
9	0.474836
10	0.1164
11	0.0292807
12	0.0386653
13	0.0572415
10	0.00348032
11	0.102299
12	0.0722969
13	0.117766
14	0.103967
15	0.00884006
7	0.0759122
8	0.349267
10	4.57967e-16
11	4.02456e-16
12	6.80012e-16
13	4.02456e-16
14	4.44089e-16
8	5.0307e-17
9	2.98372e-16
10	5.6205e-16
11	1.04083e-16
15	4.51028e-17
16	1.38778e-16
10	8.67362e-19
11	3.03577e-17
12	0.000535361
12	3.05311e-16
13	5.34295e-16
14	1.45717e-16
8	9.71445e-17
10	0.43506
11	1.8735e-16
12	4.16334e-17
13	2.08167e-16
14	0.0248066
15	5.20417e-17
10	1.83881e-16
12	2.25514e-17
15	3.72966e-17
9	8.23994e-18
12	2.08167e-17
13	2.68882e-17
14	1.0842e-17
9	1.43115e-17
10	3.46945e-18
11	4.42354e-17
14	4.51028e-17
11	2.63678e-16
14	3.60822e-16
9	2.01228e-16
10	3.88578e-16
14	7.35523e-16
15	2.70617e-16
7	8.78204e-18
10	6.93889e-17
11	4.16334e-17
15	8.67362e-17
16	1.89735e-18
13	2.35922e-16
14	5.68989e-16
16	1.51788e-17
16	9.71445e-17
9	3.46945e-16
11	5.68989e-16
12	7.21645e-16
13	5.68989e-16
14	3.88578e-16
15	2.56739e-16
11	4.85723e-17
9	0.183177
10	0.453663
11	0.350135
12	0.0212037
13	0.0433964
12	0.022464
13	0.00590312
11	2.42861e-17
12	5.74627e-18
10	0.000220234
11	6.50521e-18
13	1.27936e-17
10	8.84709e-17
13	1.38778e-16
11	9.57567e-16
12	6.93889e-17
8	5.55112e-17
9	7.35523e-16
14	2.08167e-16
15	4.09395e-16
16	9.54098e-17
11	1.80411e-16
13	1.38778e-16
8	3.33067e-16
10	6.66134e-16
11	2.08167e-16
12	5.13478e-16
13	4.44089e-16
16	4.68375e-17
8	3.72966e-17
11	5.13478e-16
12	6.93889e-17
14	2.08167e-16
15	1.73472e-16
11	3.60822e-16
13	2.22045e-16
16	3.29597e-17
8	6.50521e-18
13	5.55112e-17
9	4.51028e-16
10	4.85723e-16
11	6.93889e-16
12	6.93889e-17
13	1.66533e-16
14	3.88578e-16
16	3.46945e-17
10	1.0842e-17
11	1.17961e-16
13	4.02456e-16
15	1.42247e-16
16	3.46945e-17
11	3.46945e-17
14	2.70617e-16
16	6.07153e-17
13	3.51282e-17
10	6.61363e-18
15	2.25514e-17
11	5.13478e-16
13	2.63678e-16
14	6.10623e-16
15	3.747e-16
16	1.56125e-16
10	1.52656e-16
12	6.50521e-18
14	3.20924e-17
16	3.81639e-17
10	0.848976
11	0.0756786
12	6.93889e-17
15	1.94289e-16
16	0.0051445
10	3.88578e-16
11	2.91434e-16
15	3.40006e-16
16	6.93889e-17
8	9.71445e-17
9	6.80012e-16
10	2.08167e-16
11	6.80012e-16
12	2.63678e-16
13	6.93889e-16
14	2.35922e-16
15	1.04083e-16
16	1.42247e-16
8	5.20417e-17
9	6.66134e-16
10	5.96745e-16
11	7.63278e-16
15	3.747e-16
16	4.33681e-18
10	9.54098e-18
11	0.0168577
12	0.575027
13	0.271181
14	0.466599
15	0.219159
8	0.355279
9	0.870968
10	0.422473
14	4.85723e-16
16	0.0147668
8	0.00265638
9	3.60822e-16
10	2.70617e-16
13	4.16334e-17
14	6.80012e-16
15	1.38778e-16
16	2.60209e-17
9	6.93889e-17
11	2.39392e-16
13	1.94289e-16
14	2.84495e-16
15	1.94289e-16
10	0.00184294
13	4.85723e-17
9	9.36751e-17
12	2.5327e-16
9	1.21431e-17
12	6.76542e-17
13	1.04083e-16
14	0.000436941
10	4.68375e-17
13	5.06539e-16
15	8.32667e-17
8	1.02349e-16
14	1.33574e-16
10	2.08167e-17
11	3.46945e-16
13	8.67362e-17
10	6.50521e-18
14	9.02056e-17
10	3.46945e-16
12	5.55112e-16
8	1.8735e-16
9	3.19189e-16
13	6.66134e-16
15	4.30211e-16
9	1.83881e-16
10	3.747e-16
13	3.88578e-16
15	4.59702e-17
16	9.32414e-18
9	0.0488283
10	0.597726
11	0.62048
12	2.08167e-16
16	0.0235768
9	0.00287726
10	5.72459e-17
11	6.17562e-16
13	8.50015e-17
16	4.68375e-17
9	1.04083e-16
13	2.70617e-16
14	2.01228e-16
10	3.747e-16
11	5.41234e-16
12	2.08167e-16
13	9.57567e-16
16	4.68375e-17
10	3.88578e-16
12	5.55112e-17
15	3.747e-16
16	1.8735e-16
8	1.80411e-16
10	6.10623e-16
11	9.57567e-16
12	7.91034e-16
13	4.85723e-16
15	3.53884e-16
9	1.73472e-16
10	2.84495e-16
13	2.84495e-16
8	6.93889e-17
9	1.04083e-16
10	6.93889e-17
11	4.02456e-16
12	4.85723e-16
13	6.93889e-17
14	2.22045e-16
15	5.34295e-16
16	3.33067e-16
10	0.000322123
13	3.40006e-16
14	1.38778e-17
9	9.71445e-17
10	7.21645e-16
12	5.55112e-17
13	4.51028e-17
14	1.94289e-16
9	1.17961e-16
11	2.63678e-16
12	7.21645e-16
14	3.19189e-16
16	2.18575e-16
9	3.33067e-16
10	2.32453e-16
11	7.80626e-18
12	1.66533e-16
15	9.36751e-17
10	5.89806e-17
11	1.04083e-16
13	6.93889e-18
14	5.11743e-17
8	2.34188e-17
13	5.96745e-16
14	1.11022e-16
9	3.33067e-16
12	2.08167e-16
13	2.08167e-16
14	5.96745e-16
15	7.35523e-16
16	6.245e-17
8	2.04697e-16
11	1.66533e-16
12	5.13478e-16
14	4.16334e-17
15	6.66134e-16
9	4.3715e-16
12	2.63678e-16
13	5.68989e-16
14	3.81639e-16
16	3.08781e-16
10	4.16334e-17
14	2.77556e-16
15	5.06539e-16
16	1.83881e-16
11	6.59195e-17
12	3.25261e-18
10	4.78784e-16
13	1.80411e-16
14	5.68989e-16
16	1.17961e-16
9	2.25514e-16
11	4.85723e-16
13	1.66533e-16
14	1.38778e-17
15	6.66134e-16
13	3.88578e-16
15	3.88578e-16
8	1.09288e-16
10	3.33067e-16
14	4.44089e-16
15	3.88578e-16
8	4.42354e-17
10	2.22045e-16
12	6.93889e-17
13	7.21645e-16
14	6.93889e-16
10	2.28983e-16
13	1.35564
14	0.079181
15	5.20417e-16
16	0.0174474
8	0.0115316
9	2.84495e-16
10	6.93889e-16
11	5.13478e-16
12	5.55112e-17
13	2.08167e-16
17	0.000775574
8	2.77556e-17
9	3.46945e-16
12	1.66533e-16
14	7.21645e-16
9	1.04083e-16
10	4.57967e-16
11	5.68989e-16
15	5.55112e-16
17	1.77809e-17
9	1.04083e-16
10	4.85723e-16
11	6.93889e-17
14	4.44089e-16
15	2.08167e-16
16	6.245e-17
17	0.000410434
8	2.25514e-16
13	1.16152
14	0.316199
15	1.45717e-16
16	1.94289e-16
17	0.00765265
8	3.1225e-17
9	1.249e-16
15	5.06539e-16
15	3.46945e-16
16	2.22045e-16
10	1.52656e-16
11	5.55112e-16
12	6.52256e-16
15	6.66134e-16
10	1.21405
11	0.0846239
13	2.91434e-16
16	0.00974201
7	0.000710635
8	0.0048164
16	0.00147051
12	4.68375e-17
14	5.55112e-17
16	1.26635e-16
8	1.00614e-16
10	3.88578e-16
13	6.93889e-17
14	3.19189e-16
13	3.46945e-17
14	2.94903e-17
9	3.81639e-17
10	1.21431e-16
11	7.97973e-17
12	1.35308e-16
13	1.04083e-17
14	4.51028e-17
15	2.12504e-17
12	2.86229e-17
8	2.25514e-16
9	2.08167e-16
10	2.08167e-16
11	3.88578e-16
12	2.08167e-16
15	2.56739e-16
10	6.66134e-16
14	2.08167e-16
16	7.45931e-17
8	1.04083e-17
9	4.3715e-16
12	1.249e-16
13	5.13478e-16
16	2.60209e-17
10	3.81639e-16
11	8.23994e-18
14	2.1684e-18
15	1.6263e-17
9	1.14925e-17
11	5.55112e-17
12	6.93889e-16
14	1.38778e-17
15	6.245e-17
8	1.73472e-17
10	2.35922e-16
11	3.60822e-16
12	1.11022e-16
15	2.98372e-16
16	1.73472e-17
9	6.17562e-16
13	0.803466
14	0.0301469
16	6.33174e-17
9	3.19189e-16
11	5.68989e-16
13	5.13478e-16
14	6.17562e-16
16	4.85723e-17
13	4.85723e-16
14	4.30211e-16
15	3.26128e-16
9	1.35308e-16
10	2.70617e-16
11	7.63278e-16
12	4.02456e-16
13	1.249e-16
8	2.84495e-16
10	4.85723e-16
11	3.46945e-16
13	8.84709e-17
14	1.38778e-17
11	1.00614e-16
13	1.04083e-16
13	1.30104e-18
10	0.301115
11	0.532934
12	0.0528744
10	0.0272699
11	0.279772
12	0.0241882
13	1.00614e-16
11	2.60209e-17
15	4.78784e-16
10	6.76542e-17
12	1.80411e-16
13	2.08167e-16
15	2.22045e-16
8	0.000831265
11	6.245e-16
15	1.73472e-17
13	1.73472e-18
14	5.06539e-16
15	3.40006e-16
9	0.776126
10	0.912656
11	6.66134e-16
12	5.13478e-16
13	2.22045e-16
14	4.996e-16
15	1.04083e-16
16	0.0213904
9	2.42861e-17
10	7.63278e-17
12	1.80411e-16
13	4.44089e-16
15	1.04083e-16
11	0.000142636
10	5.63785e-17
11	1.8735e-16
13	6.67869e-17
9	2.77556e-17
10	5.06539e-16
12	3.88578e-16
13	1.80411e-16
15	7.11237e-17
12	1.47451e-17
16	4.59702e-17
8	5.89806e-17
13	1.80411e-16
14	7.91034e-16
8	0.000722987
9	5.06539e-16
11	1.80411e-16
13	5.55112e-17
14	2.498e-16
12	2.1684e-17
14	5.0307e-17
9	4.85723e-17
11	1.11022e-16
12	2.08167e-16
14	6.245e-17
15	3.29597e-17
8	0.143567
9	0.428778
10	0.121143
11	0.707093
14	5.68989e-16
16	0.0185429
9	3.60822e-16
11	3.46945e-16
14	2.01228e-16
15	0.00250579
11	6.93889e-16
13	8.46545e-16
14	6.10623e-16
15	1.80411e-16
8	9.1073e-18
9	1.73472e-16
11	6.10623e-16
14	5.55112e-16
15	3.40006e-16
13	2.70617e-16
14	2.77556e-16
15	2.08167e-17
16	1.25767e-17
12	0.000744604
13	4.33681e-17
14	8.67362e-19
10	4.44089e-16
13	4.85723e-16
15	6.245e-17
9	1.94289e-16
11	7.35523e-16
15	3.40006e-16
16	8.67362e-18
8	2.81893e-18
11	4.02456e-16
13	6.59195e-17
14	6.07153e-18
8	6.82302e-05
9	2.08167e-17
11	1.66533e-16
15	5.06539e-16
16	1.80411e-16
9	3.53884e-16
14	3.88578e-16
8	1.38778e-17
11	4.85723e-16
12	6.93889e-16
13	3.60822e-16
13	0.13141
15	0.082699
8	0.159252
9	0.449971
12	2.08167e-16
13	1.11022e-16
14	3.81639e-16
16	0.0100393
11	0.0606305
12	0.987067
13	0.681708
15	6.245e-17
16	5.89806e-17
12	1.38778e-16
14	2.98372e-16
15	6.76542e-17
9	2.01228e-16
13	1.52656e-16
8	0.00260314
9	3.88578e-16
10	4.57967e-16
13	8.46545e-16
14	3.747e-16
15	1.04083e-16
9	4.68375e-17
11	4.996e-16
13	3.747e-16
14	1.04083e-16
15	6.59195e-17
11	3.05311e-16
15	2.60209e-17
11	1.8735e-16
9	3.1225e-17
15	1.66533e-16
8	0.264335
9	0.536521
10	0.448219
11	2.01228e-16
13	3.747e-16
14	1.04083e-16
15	3.05311e-16
9	6.93889e-17
11	0.0954634
12	0.147346
13	0.141182
14	0.809268
15	0.216791
16	0.00459633
8	0.132756
11	3.88578e-16
16	1.2837e-16
9	1.66533e-16
10	2.42861e-17
12	0.00316571
13	2.67147e-16
14	3.46945e-16
16	1.5439e-16
15	1.8735e-16
9	3.60822e-16
10	4.09395e-16
12	0.000178971
16	1.38778e-16
11	0.0790908
8	0.181925
9	0.0852128
13	0.0981462
15	1.11022e-16
16	0.0140447
10	0.00125897
13	4.30211e-16
15	2.15106e-16
15	2.77556e-17
16	6.59195e-17
10	2.42861e-17
13	1.04083e-16
14	2.15106e-16
15	1.35308e-16
9	1.14492e-16
12	6.17562e-16
13	3.95517e-16
15	1.8735e-16
16	6.41848e-17
9	1.00614e-16
10	3.53884e-16
12	2.01228e-16
10	2.67147e-16
11	2.25514e-16
12	7.28584e-17
8	9.19403e-17
9	2.51535e-17
13	2.94903e-17
15	3.1225e-16
16	9.88792e-17
13	6.93889e-17
14	1.21431e-16
16	7.28584e-17
11	1.70003e-16
13	1.49186e-16
17	3.20924e-17
10	5.55112e-17
11	4.94396e-17
15	2.28983e-16
16	5.20417e-17
10	1.47451e-17
13	3.67761e-16
14	1.04083e-16
15	5.20417e-17
9	0.0471408
10	0.191911
11	0.224094
12	0.506898
13	0.0999608
14	2.98372e-16
8	0.00823369
11	8.1532e-17
13	5.06539e-16
14	5.6205e-16
15	1.04083e-16
8	0.00171504
9	1.97758e-16
14	5.34295e-16
15	2.77556e-16
14	4.64906e-16
15	2.70617e-16
8	1.14492e-16
9	6.93889e-17
13	5.20417e-17
16	6.41848e-17
9	2.42861e-16
10	3.81639e-16
12	1.17961e-16
12	2.01228e-16
16	9.02056e-17
8	5.0307e-17
10	2.70617e-16
16	1.97758e-16
11	1.26635e-16
13	3.46945e-17
14	2.70617e-16
9	5.11743e-17
17	5.31259e-18
8	1.66533e-16
9	1.94289e-16
14	2.28983e-16
8	3.46945e-17
13	2.18575e-16
16	3.46945e-18
8	2.81893e-17
10	1.38778e-16
14	4.09395e-16
15	2.08167e-17
9	1.04083e-16
11	3.40006e-16
9	2.84495e-16
13	4.57967e-16
