14	7.49401e-16
8	3.60822e-16
9	7.21645e-16
10	4.02456e-16
11	1.94289e-16
12	2.498e-16
13	1.11022e-15
14	2.63678e-16
15	0.0175465
9	1.80411e-16
10	1.73472e-16
9	1.64799e-17
11	2.15106e-16
13	2.94903e-17
13	6.93889e-18
8	0.000996133
9	2.42861e-16
10	3.88578e-16
10	1.8735e-16
13	0.000407367
10	8.23994e-18
12	2.34188e-17
10	0.552943
11	7.49401e-16
12	9.02056e-16
13	3.88578e-16
14	0.0133645
8	7.28584e-17
13	7.28584e-17
10	9.71445e-16
11	1.38778e-15
13	4.996e-16
7	4.85723e-17
9	7.63278e-16
10	3.38271e-17
12	1.17961e-16
13	3.40006e-16
8	4.09395e-16
12	5.96745e-16
7	0.0005025
8	1.73472e-17
9	1.42247e-16
9	4.02456e-16
12	4.51028e-16
13	4.57967e-16
14	9.71445e-17
8	4.94396e-17
13	7.63278e-17
10	2.498e-16
12	1.9082e-16
8	1.00614e-16
10	1.9082e-16
12	3.46945e-16
8	1.69136e-17
9	5.0307e-17
11	3.40006e-16
12	1.8735e-16
10	2.01228e-16
11	3.46945e-16
9	1.14492e-16
10	1.8735e-16
11	1.31839e-16
12	1.94289e-16
10	8.50015e-17
11	1.80411e-16
12	1.07553e-16
9	1.8735e-16
8	1.35308e-16
13	9.71445e-17
9	1.04083e-17
11	1.17961e-16
12	2.25514e-16
13	2.34188e-17
10	3.747e-16
11	3.747e-16
13	2.04697e-16
8	1.43115e-17
10	1.38778e-17
11	6.245e-17
8	4.33681e-17
9	0.571274
10	0.881002
11	0.0111508
13	0.00173323
11	2.08167e-17
10	1.00614e-16
12	2.18575e-16
11	1.02349e-16
12	9.71445e-17
13	2.68882e-17
9	5.0307e-17
9	1.58294e-17
11	3.08998e-18
11	2.1684e-19
12	2.15106e-16
12	3.60822e-16
13	4.11997e-18
11	2.84495e-16
12	8.84709e-17
10	8.84709e-17
9	0.439229
10	0.203335
11	0.398714
12	1.14492e-16
10	0.789224
11	3.60822e-16
12	0.0123937
12	2.28983e-16
13	3.55618e-17
9	0.000378467
11	9.36751e-17
9	0.58299
10	0.014648
12	1.66533e-16
13	1.02349e-16
7	0.022223
8	0.454587
9	0.259743
10	0.776311
11	8.74301e-16
12	0.0463588
13	9.71445e-17
14	4.02456e-16
16	5.20417e-17
8	8.67362e-17
9	1.2837e-16
10	1.8735e-16
11	2.35922e-16
12	2.01228e-16
13	2.94903e-17
14	3.46945e-18
10	1.09288e-16
12	1.36002e-15
14	1.249e-16
15	5.55112e-16
8	2.91434e-16
9	9.99201e-16
12	3.88578e-16
13	2.28983e-16
14	4.57967e-16
9	6.80012e-16
11	4.02456e-16
13	5.13478e-16
14	1.94289e-16
10	0.866914
11	0.800828
13	1.38778e-16
14	0.0488614
15	0.0151193
8	4.09395e-16
9	4.09395e-16
11	7.49401e-16
13	9.02056e-16
11	0.0005713
13	1.04083e-16
15	1.51788e-18
9	1.14492e-16
11	7.49401e-16
12	1.249e-16
7	5.20417e-17
8	2.498e-16
10	1.33227e-15
11	7.21645e-16
12	2.01228e-16
13	7.21645e-16
14	1.249e-16
9	7.77156e-16
10	1.58207e-15
11	1.11022e-16
12	1.36002e-15
14	6.10623e-16
7	2.25514e-16
9	7.49401e-16
11	4.71845e-16
12	1.44329e-15
14	7.21645e-16
15	1.249e-16
10	7.07767e-16
11	4.996e-16
12	1.52656e-15
14	1.02696e-15
7	9.02056e-17
8	5.34295e-16
11	9.71445e-16
7	3.85976e-17
9	3.747e-16
11	4.71845e-16
13	8.04912e-16
14	7.21645e-16
9	9.99201e-16
10	7.77156e-16
11	1.94289e-16
12	6.93889e-17
9	4.02456e-16
12	1.02696e-15
13	1.38778e-16
8	2.08167e-17
9	8.50015e-17
11	1.49186e-16
12	3.88578e-16
10	2.42861e-17
13	1.04083e-16
14	0.12523
15	0.443395
8	0.401512
7	0.142449
8	1.17417
9	7.77156e-16
14	0.0193154
8	0.0114591
10	4.09395e-16
11	4.02456e-16
12	5.13478e-16
13	1.31839e-16
10	0.02446
11	0.240364
12	0.716375
13	1.20345
14	0.74771
15	0.0537211
7	1.63064e-16
8	2.08167e-16
9	9.99201e-16
10	4.44089e-16
15	4.02456e-16
9	3.747e-16
10	1.11022e-16
16	7.28584e-17
7	0.0083723
9	1.11022e-15
11	2.498e-16
12	1.94289e-16
13	1.33227e-15
8	6.93889e-16
10	1.38778e-15
11	3.05311e-16
12	1.13798e-15
14	1.02696e-15
15	7.21645e-16
7	5.63785e-17
8	2.01228e-16
10	1.33227e-15
13	8.74301e-16
8	3.1225e-17
9	4.996e-16
11	1.1241e-15
14	1.66533e-16
9	1.11022e-15
11	1.1241e-15
13	1.8735e-16
7	5.72459e-17
12	1.11022e-16
14	2.98372e-16
15	2.1684e-18
10	3.08781e-16
11	6.93889e-17
12	5.6205e-16
13	5.13478e-16
14	1.73472e-16
8	1.00614e-16
11	4.57967e-16
12	6.80012e-16
13	6.66134e-16
7	5.63785e-17
8	1.97758e-16
9	8.84709e-17
12	1.52656e-16
13	1.97758e-16
14	2.18575e-16
9	2.42861e-16
10	2.01228e-16
12	2.01228e-16
14	6.245e-17
7	1.21431e-17
14	6.76542e-17
16	2.84495e-16
13	1.8735e-16
16	5.37764e-17
7	3.1225e-17
12	1.13798e-15
7	5.11743e-17
9	3.747e-16
10	5.41234e-16
7	2.11636e-16
9	4.30211e-16
11	2.1684e-17
11	0.197963
8	0.276096
12	0.088059
13	0.082709
14	0.04926
9	0.605655
10	4.3715e-16
12	0.0134994
9	0.0019181
13	1.97758e-16
14	5.0307e-17
13	1.00614e-16
10	1.42247e-16
11	5.72459e-17
12	3.29597e-17
13	1.94289e-16
9	1.94289e-16
10	8.18789e-16
14	2.51535e-17
10	8.84709e-17
11	3.46945e-17
12	7.07767e-16
7	5.0307e-17
9	1.11022e-15
10	2.77556e-17
12	7.35523e-16
14	5.0307e-17
10	3.747e-16
12	1.17961e-16
10	4.3715e-16
13	1.14492e-16
7	2.73219e-17
10	3.81639e-16
12	3.88578e-16
10	4.09395e-16
11	3.46945e-16
12	1.31839e-16
13	2.34188e-17
14	8.67362e-17
9	5.06539e-16
10	3.53884e-16
13	0.327364
14	0.003484
8	0.493827
11	0.00900077
12	1.04083e-17
13	4.68375e-17
11	1.14492e-16
12	8.67362e-17
13	9.02056e-17
9	8.67362e-17
11	1.00614e-16
12	0.000516
11	2.38524e-17
10	1.31839e-16
11	2.15106e-16
13	3.46945e-16
8	1.48
12	0.828054
13	0.383331
14	4.02456e-16
15	6.245e-17
8	1.8735e-16
12	1.14492e-16
11	6.245e-16
14	1.80411e-16
15	0.00750953
8	2.51535e-17
9	1.249e-16
11	4.64906e-16
12	3.747e-16
15	1.8735e-16
9	3.40006e-16
11	5.55112e-16
13	5.72459e-17
11	8.67362e-17
12	1.97758e-16
10	5.0307e-17
12	5.37764e-17
10	3.53884e-16
11	5.06539e-16
12	1.73472e-16
13	1.07553e-16
8	2.04697e-16
9	4.09395e-16
10	1.8735e-16
8	2.01228e-16
9	3.46945e-16
10	2.01228e-16
11	3.40006e-16
8	0.253014
9	0.647386
10	0.776693
11	7.07767e-16
12	0.0174326
13	0.0128888
8	2.28983e-16
9	1.94289e-16
12	0.00218057
13	9.71445e-17
8	2.01228e-16
12	2.28983e-16
13	9.36751e-17
8	5.0307e-17
11	1.8735e-16
8	1.00614e-16
11	3.747e-16
12	2.498e-16
13	5.0307e-17
13	1.249e-16
14	0.00100977
8	1.47451e-17
9	3.46945e-17
12	2.01228e-16
13	3.08781e-16
9	0.0005356
11	3.38271e-17
9	3.95517e-16
12	1.34441e-17
9	2.34188e-17
11	3.46945e-16
8	1.40946e-17
9	6.59195e-17
10	1.42247e-16
11	1.04083e-16
12	1.14492e-16
9	1.94289e-16
10	1.8735e-16
10	1.23512e-15
11	1.13798e-15
14	1.04083e-16
7	0.368423
8	1.05398
10	4.02456e-16
12	4.02456e-16
14	1.73472e-16
8	1.45717e-16
10	4.02456e-16
9	0.003216
10	0.076495
11	0.320047
12	0.622941
13	0.22035
11	0.0078193
12	5.72459e-17
9	0.115873
11	0.166871
12	0.179805
8	0.37532
9	0.712586
14	7.49401e-16
10	3.67761e-16
13	2.08167e-16
14	4.85723e-17
11	3.55618e-17
12	2.01228e-16
14	0.000290033
10	0.397088
11	0.0552946
13	1.33227e-15
15	0.00633
10	2.67147e-16
13	9.71445e-17
14	4.25007e-17
11	1.51788e-17
13	9.71445e-17
14	9.36751e-17
8	2.51535e-17
10	4.02456e-16
14	4.16334e-16
15	2.70617e-16
8	4.68375e-17
9	1.8735e-16
10	6.93889e-17
12	1.41553e-15
10	4.16334e-16
14	4.16334e-16
15	7.91034e-16
8	8.84709e-17
11	1.80411e-15
16	0.00114267
9	1.76942e-16
10	3.60822e-16
11	3.60822e-16
13	3.747e-16
14	1.02696e-15
12	1.70003e-16
9	0.219903
10	0.772643
11	0.0816463
12	2.77556e-17
9	0.0054495
10	2.29851e-17
11	3.81639e-16
12	2.35922e-16
14	5.20417e-18
10	6.07153e-17
12	1.38778e-16
13	1.64799e-17
15	2.56739e-16
8	0.0004474
9	1.73472e-17
10	2.08167e-17
13	8.04912e-16
16	4.8247e-18
9	1.94289e-16
10	6.93889e-17
12	1.13798e-15
14	1.13798e-15
16	1.77809e-17
8	3.03577e-18
11	1.38778e-15
12	1.44329e-15
14	9.99201e-16
9	2.77556e-17
10	2.35922e-16
15	5.55112e-16
11	7.77156e-16
12	3.60822e-16
15	3.95517e-16
8	8.84709e-17
11	1.38778e-15
13	8.32667e-17
9	3.46945e-16
11	6.93889e-16
11	4.996e-16
12	9.15934e-16
13	1.38778e-15
15	2.08167e-17
11	1.04083e-16
13	1.02696e-15
12	2.42861e-17
13	3.51282e-17
9	1.21431e-16
13	5.27356e-16
14	2.498e-16
15	3.46945e-16
9	1.04083e-17
10	3.33067e-16
15	4.16334e-17
12	0.919002
13	5.55112e-17
14	0.0104481
15	2.70617e-16
9	1.94289e-16
11	4.71845e-16
9	2.04697e-16
10	6.80012e-16
12	1.13798e-15
15	3.88578e-16
8	0.000755667
11	4.02456e-16
12	1.11022e-16
15	4.16334e-17
16	8.50015e-17
11	1.80411e-16
12	0.374363
13	0.321701
14	0.837389
15	0.138313
16	1.23333
10	0.407477
11	0.425485
12	0.777857
13	0.0374225
15	0.0186375
11	4.85723e-16
14	2.08167e-16
10	1.12757e-16
14	3.46945e-17
15	4.51028e-17
9	3.60822e-16
10	7.07767e-16
11	3.88578e-16
12	6.17562e-16
13	6.93889e-17
10	3.67761e-16
12	1.97758e-16
10	0.0009422
13	4.85723e-16
14	1.09288e-16
10	1.17961e-16
11	6.93889e-17
14	1.80411e-16
12	2.60209e-18
12	1.22125e-15
13	9.02056e-16
14	1.94289e-16
16	1.09288e-16
9	2.01228e-16
15	4.02456e-16
10	7.07767e-16
11	1.44329e-15
14	4.02456e-16
10	0.831113
11	0.441921
12	8.88178e-16
13	4.71845e-16
16	0.0195842
12	3.26128e-16
10	9.99201e-16
12	1.13798e-15
14	5.41234e-16
10	1.11022e-15
12	2.08167e-17
13	2.77556e-16
14	3.03577e-17
12	1.31839e-16
14	4.02456e-16
8	4.51028e-17
9	5.55112e-16
13	4.71845e-16
16	0.0014307
10	4.30211e-16
10	2.91434e-16
14	6.93889e-18
15	4.02456e-16
8	2.68882e-17
11	1.38778e-15
16	6.07153e-17
13	1.80411e-16
14	3.05311e-16
15	1.06859e-15
9	3.67761e-16
10	4.57967e-16
12	9.71445e-16
8	1.17961e-16
10	4.02456e-16
12	4.16334e-16
13	4.71845e-16
14	4.16334e-16
15	4.02456e-16
9	3.60822e-16
11	3.33067e-16
12	1.73472e-16
15	3.81639e-17
16	5.72459e-17
11	1.249e-16
12	4.85723e-17
13	3.33067e-16
9	2.35922e-16
10	1.249e-16
12	5.27356e-16
15	7.49401e-16
16	2.94903e-17
8	3.1225e-17
9	5.55112e-17
10	1.01308e-15
11	1.33227e-15
13	3.60822e-16
16	8.67362e-18
9	4.85723e-17
12	4.71845e-16
12	1.13798e-15
13	5.82867e-16
14	4.16334e-16
16	2.60209e-18
12	7.49401e-16
13	5.68989e-16
15	2.35922e-16
10	4.33681e-17
9	2.08167e-16
12	1.44329e-15
13	5.27356e-16
16	7.02563e-17
9	2.70617e-16
10	2.63678e-16
13	5.27356e-16
14	2.22045e-16
16	1.00614e-16
9	2.04697e-16
12	4.71845e-16
15	5.55112e-16
16	1.97758e-16
8	1.66533e-16
12	4.16334e-16
9	6.10623e-16
11	9.71445e-16
13	8.04912e-16
15	7.49401e-16
10	1.8735e-16
13	1.41851
14	1.11022e-15
15	8.18789e-16
16	0.0415988
10	7.77156e-16
13	1.13798e-15
15	0.00378043
10	7.07767e-16
14	1.80411e-16
8	3.29597e-17
10	4.02456e-16
11	1.38778e-16
14	1.38778e-15
15	1.1241e-15
11	1.80411e-15
13	1.38778e-16
14	1.38778e-15
16	9.36751e-17
8	2.25514e-16
9	3.88578e-16
13	1.40966
15	0.0532457
8	0.0198267
9	6.66134e-16
11	2.22045e-16
16	1.249e-16
8	0.0035364
9	3.64292e-17
12	1.38778e-16
14	1.41553e-15
16	2.51535e-17
9	6.66134e-16
11	8.04912e-16
12	8.32667e-17
13	1.11022e-16
10	1.3041
11	8.32667e-17
13	2.08167e-16
14	4.16334e-16
10	1.02696e-15
13	1.38778e-16
14	5.68989e-16
11	0.0080846
12	3.46945e-17
13	5.55112e-16
9	6.80012e-16
10	1.33227e-15
12	1.91513e-15
13	1.44329e-15
14	9.15934e-16
10	1.73472e-17
13	3.53884e-16
12	0.00304987
9	2.28983e-16
16	9.36751e-17
8	5.72459e-17
10	1.58207e-15
11	1.13798e-15
13	1.44329e-15
10	9.57567e-16
12	1.49186e-16
12	9.71445e-17
14	5.0307e-17
8	1.66533e-16
11	1.02696e-15
13	1.02696e-15
12	8.04912e-16
9	2.42861e-16
10	1.11022e-15
13	0.773697
15	0.0305238
16	0.011979
9	0.0171315
10	2.498e-16
14	9.15934e-16
13	4.16334e-16
14	9.71445e-16
15	4.02456e-16
9	1.00614e-16
10	4.02456e-16
11	6.93889e-16
13	2.498e-16
13	3.33067e-16
11	6.93889e-17
14	1.11022e-16
13	8.50015e-17
8	1.48
10	0.574217
11	0.640915
13	0.00262767
9	5.20417e-17
11	5.13478e-16
12	1.04083e-16
14	1.94289e-16
10	1.64799e-17
12	1.38778e-15
13	7.77156e-16
14	2.22045e-16
15	7.63278e-16
16	0.00135767
8	4.33681e-17
10	2.77556e-17
12	1.38778e-15
15	6.245e-17
9	9.54098e-18
12	1.31839e-16
11	2.81893e-18
14	1.09288e-16
10	1.38778e-16
12	7.49401e-16
13	1.01308e-15
14	8.74301e-16
11	2.47198e-17
14	6.76e-05
9	0.698266
10	0.987338
13	1.44329e-15
8	0.0227356
12	1.13798e-15
13	2.22045e-16
14	4.02456e-16
10	0.002835
12	1.02349e-16
11	2.56739e-16
13	1.04083e-16
8	8.67362e-18
9	3.81639e-16
10	2.35922e-16
11	1.01308e-15
12	4.996e-16
13	3.29597e-17
10	1.73472e-16
9	1.52656e-16
10	9.02056e-16
11	1.80411e-15
12	7.21645e-16
13	5.13478e-16
15	6.52256e-16
16	8.50015e-17
9	6.66134e-16
10	9.71445e-16
11	3.60822e-16
12	8.04912e-16
16	5.20417e-17
13	2.68882e-17
14	2.08167e-17
9	4.3715e-16
11	1.38778e-15
13	4.16334e-16
14	7.49401e-16
15	1.17961e-16
12	4.68375e-17
9	0.301901
10	0.1646
11	0.933249
12	3.60822e-16
13	8.04912e-16
15	7.91034e-16
16	0.0201225
9	4.16334e-17
10	1.13798e-15
11	4.71845e-16
12	8.04912e-16
9	1.94289e-16
10	1.249e-16
11	6.80012e-16
12	0.0022592
15	6.80012e-16
16	1.09288e-16
10	2.63678e-16
11	1.13798e-15
13	8.32667e-17
15	4.02456e-16
16	8.67362e-17
11	2.18575e-16
15	5.13478e-16
13	2.56739e-16
10	7.77156e-16
11	4.996e-16
12	1.30451e-15
13	1.44329e-15
14	8.04912e-16
16	5.63785e-17
10	3.67761e-16
11	4.71845e-16
12	3.60822e-16
15	5.96745e-16
16	1.9082e-16
9	1.8735e-16
10	1.13798e-15
12	3.05311e-16
15	4.44523e-18
9	3.88578e-16
10	1.94289e-16
11	7.49401e-16
13	1.55431e-15
16	1.14492e-16
13	6.93889e-16
15	1.1241e-15
9	3.46945e-16
10	7.49401e-16
11	1.69309e-15
13	1.33227e-15
14	4.16334e-16
15	4.02456e-16
13	0.631603
14	0.194692
16	0.00735507
11	1.02696e-15
13	1.91513e-15
15	2.22045e-16
7	1.23333
10	1.72937
11	1.91513e-15
14	3.05311e-16
15	2.08167e-16
16	1.73472e-16
10	4.02456e-16
11	6.93889e-16
13	1.249e-15
14	5.41234e-16
11	3.05311e-16
9	2.98372e-16
10	7.77156e-16
11	3.05311e-16
13	8.04912e-16
16	1.12757e-16
11	3.33067e-16
16	9.88792e-17
10	1.14492e-16
13	7.91034e-16
15	6.93889e-18
16	0.00271213
13	1.13798e-15
12	9.15934e-16
13	4.16334e-16
12	4.77049e-17
13	5.37764e-17
8	0.33466
9	0.522037
10	0.356576
11	0.0225882
12	0.0132389
13	0.00185457
14	2.51535e-17
10	8.84709e-17
11	0.714083
12	0.831847
7	5.0307e-17
9	1.11022e-15
10	2.77556e-17
12	7.35523e-16
14	5.0307e-17
9	0.00331227
10	3.747e-16
12	1.17961e-16
10	4.3715e-16
13	1.14492e-16
14	0.0008697
7	2.73219e-17
10	3.81639e-16
12	3.88578e-16
10	0.457725
11	3.46945e-16
12	1.31839e-16
13	2.34188e-17
14	8.67362e-17
9	5.06539e-16
10	3.53884e-16
14	0.0020904
11	1.52656e-16
12	1.04083e-17
13	4.68375e-17
11	1.14492e-16
12	8.67362e-17
13	9.02056e-17
9	8.67362e-17
11	1.00614e-16
12	6.45e-05
11	2.38524e-17
10	1.31839e-16
11	2.15106e-16
13	3.46945e-16
14	2.84495e-16
8	3.33067e-16
14	4.02456e-16
15	6.245e-17
8	1.8735e-16
12	1.14492e-16
11	6.245e-16
14	1.80411e-16
8	2.51535e-17
9	1.249e-16
11	4.64906e-16
12	3.747e-16
15	1.8735e-16
9	3.40006e-16
11	5.55112e-16
13	5.72459e-17
9	0.142956
13	0.594517
8	0.170601
10	0.161838
11	8.67362e-17
12	1.97758e-16
10	0.00592943
12	5.37764e-17
10	3.53884e-16
11	5.06539e-16
12	1.73472e-16
13	1.07553e-16
8	2.04697e-16
9	4.09395e-16
10	1.8735e-16
14	0.00320807
8	2.01228e-16
9	3.46945e-16
10	2.01228e-16
11	3.40006e-16
8	9.71445e-17
9	3.46945e-17
10	1.66533e-16
11	7.07767e-16
13	1.00614e-16
8	2.28983e-16
9	1.94289e-16
13	9.71445e-17
8	2.01228e-16
12	2.28983e-16
13	9.36751e-17
8	5.0307e-17
11	1.8735e-16
8	1.00614e-16
11	3.747e-16
12	2.498e-16
13	5.0307e-17
13	1.249e-16
14	0.00100977
8	1.47451e-17
9	3.46945e-17
12	2.01228e-16
13	3.08781e-16
11	3.38271e-17
9	3.95517e-16
12	1.34441e-17
9	2.34188e-17
10	0.872227
11	0.0572577
8	0.000802833
9	6.59195e-17
10	1.42247e-16
11	1.04083e-16
12	1.14492e-16
9	1.94289e-16
10	1.8735e-16
8	0.221385
9	0.617991
10	1.81194
11	0.409227
13	0.0340002
14	1.04083e-16
7	0.368423
8	1.12926
9	0.142615
10	4.02456e-16
12	4.02456e-16
14	0.0195858
8	1.45717e-16
10	4.02456e-16
7	0.0084037
12	2.08167e-16
13	3.747e-16
7	2.94903e-17
8	1.17961e-16
11	2.08167e-16
8	1.04083e-16
9	2.22045e-16
11	4.02456e-16
12	2.35922e-16
14	3.60822e-16
14	5.37764e-17
9	3.33067e-16
10	6.59195e-17
10	1.45717e-16
11	2.01228e-16
12	3.05311e-16
13	1.94289e-16
9	7.63278e-17
12	5.0307e-17
13	1.34441e-17
8	1.8735e-16
8	1.73472e-18
10	4.996e-16
13	5.37764e-17
11	0.689039
12	0.379235
13	0.216407
9	3.46945e-16
12	0.0080615
9	9.36751e-17
10	3.81639e-17
10	1.00614e-16
11	7.45931e-17
12	2.498e-16
12	1.12757e-16
13	1.09288e-16
8	0.00123273
12	2.77556e-16
9	5.89806e-17
10	2.18575e-16
11	3.1225e-16
10	4.51028e-17
11	3.60822e-16
9	3.747e-16
9	1.8735e-16
11	1.73472e-16
12	1.45717e-16
9	2.51535e-17
10	2.28983e-16
11	1.73472e-16
12	2.01228e-16
10	1.8735e-16
12	3.40006e-16
10	1.73472e-16
10	2.01228e-16
11	6.07153e-18
8	5.55112e-17
11	1.76942e-16
13	1.0842e-19
11	1.17094e-17
12	1.77809e-17
10	7.28584e-17
8	1.12757e-16
9	2.04697e-16
11	2.498e-16
8	1.40513e-16
9	1.00614e-16
12	2.94903e-17
18	1.48
9	0.175711
11	3.46945e-17
9	0.051013
10	0.020751
11	0.316916
10	0.343222
17	0.74
12	0.093293
9	0.551066
10	0.486425
12	0.575068
8	0.0252897
9	0.000864367
10	1.94289e-16
12	3.747e-16
13	1.8735e-16
11	6.59195e-17
12	2.08167e-17
10	1.9082e-16
10	3.747e-16
11	2.70617e-16
8	3.08781e-16
9	1.8735e-16
10	9.71445e-17
11	3.46945e-16
12	3.53884e-16
13	9.36751e-17
11	4.33681e-18
13	6.17562e-16
8	1.80411e-16
12	9.88792e-17
14	6.93889e-17
9	5.6205e-16
11	2.08167e-16
10	3.81639e-16
12	9.36751e-17
11	3.46945e-16
12	1.42247e-16
13	1.12757e-17
9	1.04083e-16
10	1.73472e-17
12	0.561041
9	0.246667
11	0.728923
12	0.613958
9	9.36751e-17
11	3.60822e-16
12	1.14492e-16
9	0.00434537
11	1.31839e-16
12	3.60822e-16
14	2.94903e-17
8	5.20417e-17
9	3.747e-16
11	3.60822e-16
14	3.4e-05
8	0.155908
9	0.246633
10	0.254839
11	0.274946
13	0.130579
8	0.388119
9	0.683885
10	0.844819
12	3.95517e-16
14	0.0133504
12	3.46945e-16
9	3.33067e-16
11	7.91034e-16
8	8.32667e-17
11	3.95517e-16
9	2.77556e-16
12	2.01228e-16
9	9.54098e-17
12	0.00103287
8	3.90313e-17
11	2.98372e-16
12	6.80012e-16
13	9.02056e-17
9	1.0842e-17
11	1.8735e-16
13	3.60822e-16
9	1.31839e-16
10	6.93889e-16
11	2.77556e-16
9	4.68375e-17
10	4.16334e-17
13	4.51028e-16
9	3.53884e-16
13	9.71445e-17
10	1.31839e-16
11	3.60822e-16
9	1.73472e-16
11	1.94289e-16
12	0.0005153
10	1.00614e-16
10	8.50015e-17
10	0.237852
11	0.35927
9	0.326957
10	0.284687
11	0.10529
11	0.000951867
12	0.000459667
10	1.17961e-16
11	1.42247e-16
12	1.70003e-16
9	3.60822e-16
11	2.5327e-16
9	3.95517e-16
11	2.28983e-16
10	4.51028e-17
11	1.21431e-16
11	2.25514e-17
8	8.50015e-17
8	0.049095
9	0.772159
11	1.8735e-16
12	1.73472e-16
8	0.012716
10	2.01228e-16
12	4.59702e-17
10	1.73472e-16
11	2.25514e-16
13	2.51535e-17
8	1.48
10	0.708054
11	0.421333
12	0.0753521
9	0.0137263
10	1.38778e-16
8	1.76942e-16
10	4.30211e-16
13	8.67362e-17
8	9.71445e-17
12	1.8735e-16
13	1.09288e-16
8	9.54098e-18
9	4.09395e-16
10	4.09395e-16
12	1.14492e-16
9	7.63278e-17
11	1.8735e-16
9	3.53884e-16
10	2.08167e-17
11	4.09395e-16
9	9.71445e-17
10	1.86483e-17
12	4.68375e-17
13	3.40006e-16
9	1.94289e-16
11	1.73472e-16
12	6.66134e-16
8	1.02349e-16
11	1.66533e-16
9	0.000626933
11	9.36751e-17
10	0.749026
12	0.219038
9	0.696353
10	0.0467647
12	7.11237e-17
8	1.66533e-16
9	3.81639e-16
11	2.04697e-16
10	9.02056e-17
11	1.38778e-16
12	3.29597e-17
9	2.21177e-17
11	9.19403e-17
9	4.3715e-16
11	4.85723e-17
12	3.88578e-16
10	5.13478e-16
14	1.8735e-16
11	9.02056e-16
14	1.07553e-16
11	4.51028e-16
12	3.88578e-16
14	2.68882e-17
9	1.00614e-16
9	1.56125e-17
10	6.93889e-18
8	2.1684e-17
9	6.59195e-17
10	5.13478e-16
11	3.1225e-16
8	1.8735e-16
9	4.57967e-16
13	1.8735e-16
9	1.73472e-16
10	3.95517e-16
11	6.17562e-16
10	0.208289
11	0.34557
12	7.91034e-16
14	2.08167e-16
9	0.011136
10	2.35922e-16
12	1.69309e-15
15	6.93889e-17
8	0.00177397
12	3.05311e-16
13	9.15934e-16
10	1.8735e-16
11	4.02456e-16
12	1.47105e-15
13	3.95517e-16
14	7.49401e-16
15	2.01228e-16
12	7.35523e-16
15	2.08167e-16
9	1.76942e-16
12	6.80012e-16
10	9.54098e-17
14	1.80411e-16
11	2.08167e-17
14	1.36002e-15
15	1.38778e-17
12	1.94289e-16
15	2.5327e-16
12	1.0842e-17
12	7.77156e-16
13	5.06539e-16
9	2.81025e-16
11	8.74301e-16
11	7.91034e-16
12	2.01228e-16
14	2.63678e-16
15	1.38778e-16
10	1.38778e-16
12	1.33227e-15
13	4.16334e-16
11	4.02456e-16
13	2.08167e-16
13	1.39871
14	0.0360805
11	0.0280228
8	0.002214
9	4.16334e-17
10	7.77156e-16
14	4.02456e-16
15	5.37764e-17
10	1.47105e-15
11	2.08167e-16
12	4.16334e-16
13	1.38778e-16
15	2.70617e-16
16	1.82146e-17
8	4.94396e-17
10	6.50521e-18
14	1.13798e-15
15	7.49401e-16
16	2.25514e-17
10	5.68989e-16
14	1.19349e-15
16	1.66533e-16
12	1.63758e-15
14	5.27356e-16
15	2.91434e-16
13	7.49401e-16
14	9.57567e-16
15	1.17961e-16
14	4.09395e-16
11	1.83881e-16
12	2.77556e-17
13	5.20417e-17
13	3.40006e-16
8	0.219859
9	0.821034
10	1.22125e-15
11	8.32667e-17
13	1.02696e-15
14	1.19349e-15
8	0.144087
9	0.634317
11	0.0225077
10	1.33227e-15
14	1.80411e-15
15	4.02456e-16
16	5.0307e-17
9	1.80411e-16
11	1.52656e-15
12	2.498e-16
9	5.68989e-16
11	3.33067e-16
14	1.33227e-15
9	0.571997
11	1.41553e-15
15	5.68989e-16
11	1.41553e-15
13	0.668159
14	3.33067e-16
15	3.46945e-16
16	0.0268095
12	8.60423e-16
14	1.38778e-16
16	1.21431e-16
8	6.59195e-17
9	4.51028e-16
10	1.94289e-16
12	4.71845e-16
13	8.88178e-16
14	1.02696e-15
16	8.67362e-17
11	3.05311e-16
13	1.52656e-15
16	0.153001
8	0.395328
9	5.68989e-16
10	1.13798e-15
12	8.60423e-16
16	1.04083e-16
8	0.0139484
10	4.996e-16
13	0.599674
14	0.0224397
15	1.07553e-16
9	0.00678337
11	2.1684e-17
14	2.35922e-16
15	2.42861e-16
16	2.68882e-17
8	0.0016446
14	1.11022e-16
8	1.38778e-16
10	1.38778e-15
11	1.02696e-15
14	1.44329e-15
15	5.55112e-16
16	2.94903e-17
8	1.66533e-16
9	1.8735e-16
10	3.747e-16
11	1.06859e-15
9	9.36751e-17
11	1.22125e-15
15	1.11022e-15
16	2.42861e-17
11	1.91513e-15
12	2.02616e-15
12	8.67362e-17
13	1.0842e-17
14	5.0307e-17
11	0.772181
12	0.506843
13	1.36002e-15
14	8.04912e-16
16	0.0331675
9	9.36751e-17
13	4.02456e-16
15	3.88578e-16
16	2.25514e-17
11	0.00307687
12	3.60822e-16
13	1.38778e-16
14	5.27356e-16
15	1.38778e-15
16	1.49186e-16
11	5.82867e-16
13	1.52656e-15
14	7.21645e-16
9	6.66134e-16
10	1.36002e-15
12	1.36002e-15
13	1.13798e-15
15	5.82867e-16
