17	0.0260487
9	0.0958786
10	0.431951
11	1.06532
14	3.747e-16
15	1.38778e-16
16	1.8735e-16
10	0.0483504
11	0.146925
12	0.0473302
15	0.110231
10	0.131821
11	0.0966996
12	0.253585
13	0.240779
14	0.314464
8	0.302455
9	0.655806
10	1.13282
11	1.55546
12	1.85441
13	1.95154
14	1.89594
15	1.68261
16	0.987359
17	0.380581
10	0.570889
11	1.55937
12	1.82483
13	1.91234
14	1.82638
15	1.58847
16	1.17269
17	0.363706
12	0.0566178
13	0.471288
14	1.06491
15	0.963793
16	0.608033
17	0.0428802
8	0.218553
9	0.644719
10	1.26833
11	1.72367
12	1.97971
13	2.078
14	1.8074
15	1.19501
16	0.94179
9	0.221714
10	0.446665
11	0.764868
12	1.64637
13	1.69237
14	1.67641
15	1.14292
16	0.611331
9	0.264009
10	0.441252
11	0.608607
12	0.804166
13	0.693412
14	0.209143
15	0.560699
17	0.0959304
8	0.192866
9	7.4
10	7.4
11	7.4
12	2.71333
14	0.829561
15	4.57967e-16
17	5.20417e-17
8	0.131821
9	0.651694
10	1.01777
11	1.2454
12	1.42151
13	0.924805
14	0.0266374
15	0.0103706
16	0.0066124
16	5.42667
7	6.16667
10	0.303813
11	0.341364
12	0.0456806
13	0.343334
14	0.372317
15	0.124512
16	0.015855
8	0.139096
9	0.665929
10	0.808126
11	0.35194
12	0.9427
13	0.8975
14	0.918737
15	0.0771556
16	0.138556
9	0.134523
10	1.07017
11	1.53822
12	1.8233
13	1.88343
14	0.670835
15	7.49401e-16
17	0.019756
8	0.344224
9	0.682886
10	0.647735
11	3.67761e-16
12	0.0035747
14	1.11022e-15
16	4.16334e-17
17	3.46945e-17
8	0.332473
9	0.744222
10	1.20548
11	1.53086
12	0.574292
13	0.221241
9	0.467866
10	0.822107
11	0.826031
12	0.653022
13	0.61526
14	0.190511
15	0.382722
16	0.278696
10	0.0602398
11	0.0303336
13	0.221492
14	0.491495
15	0.919844
16	0.609269
10	0.844059
11	1.14792
12	1.26545
13	1.71297
14	1.75345
15	1.21789
16	0.534268
8	0.325917
9	0.779041
10	1.27289
11	1.70696
12	1.97567
13	0.409594
14	7.77156e-16
15	4.02456e-16
16	4.85723e-16
17	0.0158548
8	0.378032
9	0.716556
10	1.23883
11	1.3734
16	0.0377526
17	0.0073608
8	0.261966
9	0.704439
10	1.11336
11	0.160194
14	8.74301e-16
15	0.0493638
16	5.20417e-17
8	0.320716
9	0.697855
10	1.15878
11	1.36261
13	5.41234e-16
15	2.08167e-16
17	0.0154193
9	0.0903938
10	0.579455
11	1.15401
12	0.616507
15	6.10623e-16
16	3.81639e-16
17	1.42247e-16
9	0.0358928
10	0.549225
11	0.320634
12	0.311917
13	0.22495
9	0.067724
10	0.803018
11	1.1819
12	0.769433
13	0.672774
14	0.551373
15	0.129463
8	0.0564516
9	0.582818
10	0.811223
11	1.18203
12	0.936961
13	1.10483
14	0.600753
15	0.237141
16	0.0788878
8	0.31016
9	0.796521
10	1.152
11	1.58695
12	1.72666
13	1.80376
14	1.80167
15	0.88204
16	0.71864
8	0.183488
9	0.140927
10	0.379673
11	0.366617
12	0.509151
13	0.490956
14	1.36973
15	0.0788662
12	0.0937778
13	1.3914
14	1.15273
15	1.02019
16	0.98012
17	0.475185
8	0.219897
9	0.579073
10	1.17602
11	1.05224
12	1.07086
13	1.36635
14	1.64557
15	0.753204
16	1.19775
17	0.573096
8	0.364007
9	0.774765
10	1.2102
11	1.60555
12	1.80368
13	1.2138
14	7.49401e-16
16	5.20417e-17
7	0.030133
8	0.408045
9	0.81603
10	1.1163
11	1.13084
12	1.04083e-15
13	5.55112e-16
14	2.08167e-16
15	5.41234e-16
16	4.85723e-16
17	0.0199112
8	0.156286
9	0.393232
10	0.849982
11	0.984838
13	6.80012e-16
14	7.07767e-16
17	0.0178994
8	0.0528178
9	0.546975
10	0.631423
11	1.05483
12	1.19292
13	1.18564
14	1.57327
15	0.377065
9	0.171355
10	0.660236
11	0.591946
12	0.0756714
9	0.07211
10	0.284627
11	0.317843
12	0.255423
13	0.668922
14	0.40064
8	0.389324
9	0.761513
10	1.28197
11	1.69404
12	1.71604
13	1.49063
14	1.75495
15	1.37474
16	0.557367
17	7.4
18	0.493333
8	0.0405146
9	0.203857
10	0.48555
11	0.45922
13	0.315188
10	0.107631
11	0.154006
8	0.007727
9	0.438447
10	1.00868
11	1.6117
12	1.70111
13	1.8885
14	0.0294466
15	0.0120413
16	3.1225e-16
8	0.434111
9	0.873667
10	1.44257
11	1.81075
12	1.2896
13	1.47105e-15
15	6.93889e-16
17	0.0249257
8	0.353489
9	0.790036
10	0.55363
11	4.57967e-16
14	5.68989e-16
8	0.320304
9	0.623285
10	5.55112e-16
11	2.08167e-16
12	1.13798e-15
13	1.11022e-15
17	0.0175638
8	0.0263898
9	0.457736
10	1.0624
11	0.39899
15	3.60822e-16
17	1.94289e-16
8	0.236176
9	0.818017
10	0.102572
12	7.91034e-16
13	3.747e-16
14	7.49401e-16
16	0.0180494
17	1.9082e-16
8	1.23333
10	0.141482
11	0.297493
12	0.0119476
13	0.00700231
14	0.00168375
16	2.77556e-17
11	1.05363
12	1.39278
13	1.68411
14	9.15934e-16
16	1.249e-16
7	0.0562104
8	0.469021
9	0.898407
10	1.47094
11	0.459388
12	5.55112e-16
13	9.15934e-16
14	1.11022e-15
15	2.08167e-16
16	0.0420662
17	1.04083e-16
18	0.00355736
7	0.0399708
8	0.365888
9	0.853774
10	1.22022
11	0.117243
12	6.93889e-16
14	7.07767e-16
17	0.0111532
8	0.134372
9	0.0281172
10	0.116801
11	0.0371742
12	0.246901
13	0.207959
14	0.142542
15	0.023613
8	0.204561
9	0.647976
10	1.14048
11	1.54977
12	1.81868
13	0.494637
14	0.0310036
15	6.80012e-16
17	0.0085869
7	0.0608706
8	0.383996
9	0.818758
10	0.510447
12	0.0259241
13	6.66134e-16
16	0.00858593
17	1.51788e-17
8	0.127636
9	0.176933
10	0.395061
11	0.752616
12	0.331939
14	0.0666478
16	0.212006
8	5.08e-05
9	0.071959
10	0.32763
11	0.72826
12	1.18098
13	1.59288
14	1.15598
15	1.31285
16	0.900052
8	0.337052
9	0.735787
10	1.27932
11	1.50159
12	1.6098
13	1.84065
14	1.55737
7	0.075282
8	0.417539
9	0.665421
10	1.23489
11	1.19432
12	1.25981
13	1.41188
14	1.27637
9	0.0154122
10	0.530199
11	1.48638
12	1.7063
13	1.79217
14	1.71949
15	0.974115
7	0.0545644
8	0.117463
9	0.281456
10	1.06788
11	1.32738
12	1.76067
13	1.80883
14	1.71226
16	7.4
17	4.68667
10	0.0683528
11	0.0285586
12	0.484612
13	0.45894
14	0.973469
15	0.0032386
9	0.340566
10	1.33327
11	1.47225
12	0.552921
7	0.0968044
8	0.390341
9	0.833683
10	1.23617
11	1.60223
12	1.88514
13	1.93614
14	1.67087
7	0.0310816
8	0.411283
9	0.825851
10	1.32846
11	1.66178
12	1.84575
13	1.92377
14	1.87696
15	1.4141
7	0.0758274
8	0.454979
9	0.911474
10	1.40033
11	1.74317
12	1.93046
13	2.00849
14	1.88678
15	1.64985
16	1.19723
17	0.69656
7	0.139948
8	0.438407
9	0.901853
10	1.07415
11	1.42541
12	1.86485
13	1.7768
14	0.727048
16	0.0250513
17	2.42861e-16
18	0.0190814
7	0.101039
8	0.415593
9	0.726651
10	0.410471
15	7.63278e-16
17	1.21431e-16
7	0.099251
8	0.430831
9	0.856443
10	1.30002
11	0.986667
14	4.44089e-16
7	0.0501934
8	0.397046
9	0.861476
10	1.29185
11	1.54337
12	1.70936
13	1.516
14	0.218441
7	0.0397574
8	0.373285
9	0.683135
10	1.23978
11	1.60177
12	1.69415
13	1.82933
14	1.33736
15	0.0349553
10	0.0974734
11	0.278539
12	0.68216
13	1.47853
14	1.733
15	0.828635
10	0.396171
11	0.472905
12	1.26186
13	1.43829
14	0.567776
11	0.0024514
12	0.0576882
13	0.0373554
14	0.480967
15	0.383828
9	0.568091
10	1.02495
11	0.66347
7	0.0415472
8	0.369811
9	0.767777
10	1.19268
11	1.46807
12	1.20692
13	0.680874
14	0.017305
8	0.443165
9	0.259597
10	1.38778e-17
11	4.85723e-16
12	4.57967e-16
15	4.85723e-16
17	0.0100894
8	0.345896
9	0.737937
10	1.1579
11	1.3676
12	0.275206
15	5.55112e-17
16	3.53884e-16
8	0.318574
9	0.655335
10	1.12011
11	1.37928
12	1.59486
13	0.111655
14	8.88178e-16
15	2.35922e-16
16	4.09395e-16
17	8.50015e-17
8	0.330577
9	0.619958
10	1.04999
11	1.47037
12	1.04523
13	8.18789e-16
14	7.21645e-16
16	0.0237052
8	0.090213
9	0.621475
10	0.994238
11	1.07511
12	1.44129
13	2.08167e-16
14	9.02056e-16
16	0.032768
7	0.0488478
8	0.256562
9	0.648355
11	1.06906
12	1.40812
13	1.34664
14	1.02644
15	0.996166
16	0.441476
7	0.102318
8	0.388837
9	0.51187
10	1.00904
11	1.31653
12	1.07185
13	1.216
14	0.397119
15	0.79178
8	0.0460986
9	0.148626
10	0.749777
11	0.217142
12	0.145175
13	0.589846
14	1.41919
16	0.0005238
17	0.112291
10	0.446482
11	0.117076
12	0.69352
13	7.4
14	5.42667
10	0.806397
11	1.049
12	1.33529
13	0.888248
14	0.25427
13	0.177465
14	0.247051
12	0.424939
13	0.671588
14	0.396348
15	0.387113
16	0.21872
17	0.29172
8	0.397465
9	0.70331
10	0.973655
11	1.51254
12	1.67682
13	1.66815
14	1.56746
15	1.1812
16	0.844616
8	0.308881
9	0.650832
10	1.03566
11	1.39962
12	1.59073
13	1.53403
14	1.34007
15	1.02779
10	0.0534428
11	0.0352574
12	0.0107538
5	7.4
6	7.4
7	7.4
8	2.96
11	0.0608014
13	0.468363
9	0.119891
10	0.5878
11	0.493071
12	0.085518
13	0.989515
14	0.89802
9	0.0600638
10	0.762903
11	1.24892
12	1.60992
13	1.63074
14	1.10912
15	0.303
10	0.0980974
11	1.04106
12	1.55387
13	1.54466
14	1.2999
15	0.560221
16	0.336198
8	0.176793
9	0.746442
10	1.17075
11	1.45743
12	1.4591
13	1.16478
14	1.15075
15	0.114329
8	0.30408
9	0.768615
10	1.15698
11	1.35879
12	1.24174
13	1.20837
14	0.859008
8	0.246072
11	0.399213
12	0.635661
15	0.512462
9	0.156173
10	0.648668
11	0.980342
8	0.129745
9	0.156123
10	0.378153
11	0.33216
12	0.090342
13	0.204703
8	0.322362
9	0.691567
10	0.888871
11	1.26299
12	1.29956
13	1.17102
14	0.198869
8	0.310451
9	0.640754
10	0.690788
11	0.96937
12	0.43591
13	0.416131
7	0.0261506
8	0.253391
9	0.461941
10	0.578405
11	0.889688
12	0.822015
13	0.897712
11	0.336011
12	0.63221
14	0.679059
15	0.583187
10	0.0567992
11	0.48816
12	0.783651
13	0.406966
14	0.114314
7	0.0232538
8	0.35556
9	0.730343
10	1.15015
11	1.47408
12	1.66397
13	1.66406
14	1.43102
15	1.21531
16	0.82019
17	0.0928574
8	0.369716
9	0.747717
10	1.08161
11	1.39404
12	1.48951
13	1.56629
14	1.25534
15	0.446943
7	0.0223266
8	0.370243
9	0.753893
10	1.08456
11	0.541694
12	0.149545
13	0.503054
8	0.250691
9	0.649047
10	1.0391
11	1.07536
12	1.17054
13	0.882566
14	0.169639
7	0.01924
8	0.492761
9	0.845504
10	1.06938
11	1.14452
12	1.17247
13	0.484457
7	0.003235
8	0.30528
9	0.477334
10	0.108046
11	0.908517
12	0.541916
13	0.420106
14	0.662147
8	0.0974458
12	0.188795
8	0.297283
9	0.487644
10	0.527237
11	0.288905
11	0.834005
12	0.621322
13	0.347176
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.183731
7	0.108044
8	0.115695
9	0.140494
10	0.193416
11	0.227733
12	0.325323
13	0.209312
10	0.625218
11	0.282587
12	1.30532
13	0.916039
10	0.601977
11	0.677037
12	0.588548
13	1.05652
14	0.76338
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.682868
14	0.720027
12	0.770352
13	0.881943
14	1.38595
15	0.499566
16	0.0868476
8	0.210694
9	0.445273
10	0.884303
11	1.23248
12	1.41694
13	1.2554
14	1.11576
9	0.0583246
10	0.1418
11	0.195456
12	0.0310148
10	0.289022
12	0.0717372
14	0.110479
15	0.777603
16	0.247596
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.505596
11	0.0504368
13	0.00974453
8	0.124043
9	0.295241
10	0.007931
9	0.457892
10	0.957255
11	0.667764
12	0.616092
13	0.427411
8	0.0347274
9	0.129537
10	0.304666
11	0.318423
12	0.0828992
13	0.0094538
12	0.559216
13	0.325958
14	0.02992
8	0.187608
9	0.111845
11	0.0779002
12	0.448716
13	0.417331
14	0.39162
9	0.254835
10	0.440202
11	0.785429
12	0.588037
14	0.148658
9	0.286645
10	0.358343
11	0.301346
12	0.778039
13	0.285748
14	0.0292582
8	0.0475622
13	0.0941886
14	0.0148094
8	0.0320044
12	0.031627
15	7.4
16	7.4
17	7.4
18	3.20667
8	0.197083
10	0.204212
12	0.152569
8	0.119246
9	0.383355
10	0.451398
13	0.162449
9	0.0263294
13	0.0015954
10	0.187657
11	0.0836308
12	0.117227
15	7.4
16	7.4
17	7.4
18	3.20667
12	0.035515
14	7.4
15	4.93333
11	0.191376
13	0.183447
9	0.0997484
11	0.0488878
4	7.4
5	7.4
6	7.4
7	3.20667
11	2.46667
7	0.0608706
8	0.383996
9	0.818758
10	1.27612
11	0.810423
13	6.66134e-16
16	0.00858593
17	1.51788e-17
8	0.127636
9	0.176933
10	0.395061
11	0.752616
12	0.331939
14	0.0666478
16	0.212006
8	5.08e-05
9	0.071959
10	0.32763
11	0.72826
12	1.18098
13	1.59288
14	1.15598
15	1.31285
16	0.900052
8	0.337052
9	0.735787
10	1.27932
11	1.50159
12	1.6098
13	1.84065
14	1.55737
7	0.075282
8	0.417539
9	0.665421
10	1.23489
11	1.19432
12	1.25981
13	1.41188
14	1.27637
9	0.0154122
10	0.530199
11	1.48638
12	1.7063
13	1.79217
14	1.31827
15	4.996e-16
7	0.0545644
8	0.117463
9	0.281456
10	1.06788
11	1.32738
12	1.76067
13	1.80883
14	1.71226
10	0.0683528
11	0.0285586
12	0.484612
13	0.45894
14	0.973469
15	0.0032386
9	0.340566
10	1.33327
11	1.47225
12	0.552921
7	0.0968044
8	0.390341
9	0.833683
10	1.23617
11	1.60223
12	1.88514
13	1.93614
14	1.67087
7	0.0310816
8	0.411283
9	0.825851
10	1.32846
11	1.66178
12	1.84575
13	1.92377
14	1.87696
15	1.4141
7	0.0758274
8	0.454979
9	0.911474
10	1.40033
11	1.74317
12	1.93046
13	2.00849
14	1.88678
15	1.64985
16	1.19723
17	0.69656
7	0.139948
8	0.438407
9	0.901853
10	1.07415
11	1.42541
12	1.86485
13	1.7768
14	0.666461
16	0.0250513
17	2.42861e-16
18	0.0154119
7	0.101039
8	0.415593
9	0.726651
10	0.373155
15	7.63278e-16
17	0.0232486
7	0.099251
8	0.430831
9	0.856443
10	1.30002
11	0.994252
14	4.44089e-16
7	0.0501934
8	0.397046
9	0.861476
10	1.29185
11	1.54337
12	1.70936
13	1.516
14	0.218441
7	0.0397574
8	0.373285
9	0.683135
10	1.23978
11	1.60177
12	1.69415
13	1.82933
14	1.33736
15	0.0393247
10	0.0974734
11	0.278539
12	0.68216
13	1.47853
14	1.733
15	0.828635
10	0.396171
11	0.472905
12	1.26186
13	1.43829
14	0.567776
7	7.4
8	7.4
9	7.4
10	3.20667
12	0.0576882
13	0.0373554
14	0.480967
15	0.383828
8	7.4
9	5.18
11	0.66347
7	0.0415472
8	0.369811
9	0.767777
10	1.19268
11	1.46807
12	1.20692
13	0.680874
14	0.017305
8	0.0954186
9	0.400051
10	0.783666
11	1.24418
13	0.714101
14	7.4
15	7.4
16	7.4
17	2.71333
10	0.0960274
11	0.199207
12	0.636263
13	0.844626
14	0.463079
15	0.540315
16	0.304855
7	0.0966214
8	0.466339
9	0.944521
10	1.45298
11	1.67536
12	1.85005
13	1.9789
14	1.93106
15	0.167356
16	5.96745e-16
17	2.56739e-16
18	0.0157488
7	0.106089
8	0.32008
9	0.849211
10	0.476292
12	2.08167e-16
16	5.68989e-16
17	3.81639e-16
18	0.0171693
8	0.363934
9	0.915158
10	1.38778
11	1.7053
12	1.39749
14	1.23512e-15
16	3.747e-16
7	0.0901236
8	0.432787
9	0.927827
10	1.34098
11	1.66489
12	1.01564
14	7.35523e-16
7	0.0985866
8	0.424108
9	0.876436
10	1.20973
11	1.66413
12	1.83307
13	1.64802
14	1.0452
15	0.401222
8	0.245054
9	0.650059
10	1.39051
11	1.2365
12	1.78367
13	1.87818
14	1.77189
15	0.0253756
8	0.301704
9	0.991063
10	1.11777
11	1.14373
12	0.988322
13	0.227072
14	0.146944
7	0.080493
8	0.48129
9	0.764212
10	0.917386
11	1.20494
12	1.33768
13	1.60389
14	0.294776
8	0.110207
10	0.318694
11	1.09504
12	1.19761
13	1.38926
14	0.527757
8	0.144438
9	0.257481
10	0.701176
11	0.686329
12	1.23838
13	1.04866
8	0.176503
9	0.0643422
10	0.333563
11	0.017529
12	0.258029
8	0.197061
9	0.477897
10	0.705513
11	1.00809
12	0.360405
7	0.125753
8	0.188607
15	0.363142
16	0.26794
12	0.0122558
13	0.306805
14	0.553993
15	0.624648
16	0.177665
8	0.271389
9	0.473082
10	0.819627
11	0.906367
12	1.7252
13	1.55275
14	0.834355
8	0.322451
9	0.788148
10	1.11136
11	1.23053
12	1.51236
13	1.23713
7	0.0098
8	0.166814
9	0.754423
10	1.13298
11	0.723997
12	0.250404
13	0.894145
5	7.4
6	7.4
7	7.4
8	2.96
12	0.452337
8	0.288023
9	0.62397
10	0.796578
11	1.14262
8	0.147003
9	0.784336
10	1.15693
11	1.40029
12	1.47804
13	1.66544
9	0.454598
10	1.14827
11	1.27308
12	1.41475
13	1.4058
9	0.466896
10	0.279936
9	0.199043
10	0.334096
11	0.868731
12	0.941918
13	1.2468
8	0.0390816
9	0.688701
10	0.934402
11	1.02766
12	1.14294
13	1.44217
9	0.775296
10	0.934448
11	0.847087
12	1.19209
13	0.54681
14	1.31561
7	0.0774106
8	0.379183
9	0.849472
10	0.75815
11	0.290634
12	0.0297222
13	0.0539806
7	0.0656942
8	0.150723
9	0.724955
10	1.20816
11	1.46162
12	1.67182
13	1.73769
9	0.524129
10	0.749131
11	0.447685
12	0.549679
13	0.701798
7	0.0632788
8	0.21067
9	0.799357
10	1.12663
11	1.4526
12	1.52205
13	1.61624
10	0.0102954
12	0.466536
9	0.908835
10	0.596371
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.819285
9	0.782219
10	0.967355
11	1.16558
12	1.3609
13	0.686463
9	0.331725
10	0.212051
11	0.672313
12	1.36687
13	1.65915
9	0.537813
10	1.26575
11	1.17085
12	1.21616
13	1.07211
7	0.020272
9	0.514754
10	0.992262
11	0.722541
12	1.39915
13	1.01821
9	0.0022774
9	0.725937
10	7.4
11	7.4
12	7.4
13	2.71333
8	0.0175026
11	0.0125116
12	0.781643
13	0.41311
9	0.613111
10	1.03539
11	1.09902
12	1.23371
9	0.127435
10	0.742069
11	0.977175
12	1.43667
13	1.37837
8	0.0451918
9	0.0938502
10	0.90041
11	0.870267
12	1.01667
13	0.454151
9	0.575951
10	0.487344
11	0.841326
12	0.981502
13	1.46322
9	0.61885
10	1.08291
11	1.46017
12	1.66535
13	1.29011
9	0.734359
10	1.13211
11	1.47347
12	1.62704
13	1.19645
9	0.782151
10	1.18335
11	1.43484
12	1.62961
9	0.769575
10	1.21517
11	1.46699
12	1.36875
7	0.0128598
8	0.336413
9	0.74176
10	0.907814
11	1.09018
12	1.23498
13	1.02478
8	0.116048
12	7.4
13	7.4
14	7.4
15	3.20667
9	0.151203
10	0.204603
11	0.108198
9	0.812762
10	1.22672
11	1.54248
12	1.67017
13	0.226368
9	0.785306
10	1.1519
11	1.51818
12	1.70712
13	0.0628778
7	0.0156526
9	0.767047
10	1.1827
11	1.47037
12	1.69039
13	0.0157664
7	0.0063744
9	0.800585
10	1.2487
11	1.21968
12	1.6681
13	0.0491116
12	0.390001
9	0.797524
9	0.0514476
8	0.058266
9	0.147765
10	0.402979
8	0.020996
7	0.0238434
8	0.306878
9	0.289689
10	0.277637
11	0.314519
14	0.595429
9	0.0926344
10	0.0861698
11	0.0569242
9	0.780436
13	0.507067
13	0.0994198
10	0.236127
11	7.4
12	7.4
13	7.4
14	2.96
8	0.317642
9	4.85723e-17
12	6.80012e-16
13	3.46945e-16
14	1.249e-16
8	0.0911714
9	0.367214
10	0.992859
11	1.24489
12	1.43164
13	0.775309
15	0.0223963
9	0.0932986
10	0.298201
11	0.243164
12	0.515992
13	0.371547
9	0.0773046
10	0.24309
16	7.4
17	5.42667
8	0.122941
9	0.411669
10	0.014533
11	0.0244698
12	0.0298346
10	0.0737548
11	0.13081
12	0.0009986
8	0.414958
9	0.783236
10	1.20002
11	1.47739
12	1.43196
13	1.4295
14	0.996194
15	0.680643
16	0.183698
8	0.261255
9	0.700341
10	0.707294
11	1.06073
12	0.947588
13	1.20787
14	0.483625
15	0.380457
16	0.235819
8	0.0151102
9	0.0517362
10	0.191763
11	0.048615
12	0.114732
12	0.846825
13	1.13682
14	0.386393
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.448667
8	0.0570668
9	0.169892
10	0.346244
11	0.249623
12	0.199168
13	0.472893
14	0.347628
9	0.0791278
10	0.454789
11	1.19081
12	0.484358
10	0.0918418
11	0.159155
12	0.277879
13	0.387294
14	0.174222
12	0.0345694
13	0.0143178
11	0.243409
12	0.262681
13	0.295745
14	0.424268
15	0.290679
16	0.0082666
8	0.306585
9	0.68281
10	1.0525
11	1.32836
12	1.25981
13	1.38206
14	1.25741
15	0.947947
16	0.075967
9	0.577442
10	1.00931
11	1.30043
12	1.44756
13	1.36229
14	1.16735
15	0.804879
16	0.078701
8	0.367584
9	0.688145
10	0.998679
11	1.36248
12	1.4821
13	1.35944
14	0.856586
15	0.0556836
16	0.0921812
9	0.56277
10	1.1427
11	1.4987
12	1.6739
13	1.66351
14	1.44149
15	1.01854
16	0.21627
8	0.327603
9	0.723529
10	1.16367
11	1.39212
12	1.39209
13	1.51383
14	1.20842
15	1.05906
16	0.295409
8	0.26744
9	0.818423
10	1.17174
11	1.33733
12	1.47368
13	1.39323
14	1.27853
15	0.606685
10	0.118874
11	0.283327
12	0.246057
13	0.0607396
15	7.4
16	7.4
17	1.23333
8	0.045263
9	0.284059
10	0.513139
11	0.353975
12	0.177557
13	0.0773244
11	0.0860828
13	0.215169
10	0.0240324
11	0.178563
12	0.0312054
10	0.0749528
11	0.167916
12	0.296769
13	0.0859894
9	0.239819
10	0.508284
11	0.754205
12	0.744229
13	0.553428
14	0.276165
8	7.4
9	7.4
10	7.4
11	3.20667
12	0.194884
14	0.0384065
8	0.187368
9	0.691186
10	1.02596
11	1.43051
12	1.57817
13	1.26175
15	4.85723e-16
16	0.0271078
8	0.236759
9	0.716588
10	1.0602
11	1.21461
12	1.28904
13	2.08167e-16
15	5.34295e-16
16	0.0174326
8	0.212483
9	0.669586
10	1.07626
11	1.39531
12	1.08011
13	0.0327519
14	2.08167e-16
15	3.40006e-16
16	0.00209345
8	0.178536
9	0.606868
10	1.05173
11	1.37235
12	0.50369
13	3.747e-16
14	6.93889e-16
15	0.0230938
16	0.00266284
8	0.139672
9	0.691309
10	0.961394
11	1.21153
12	0.879462
13	1.80411e-16
16	0.0179911
8	0.203378
9	0.706093
10	0.922599
11	1.1646
12	1.32
14	1.11022e-16
15	0.0296259
16	0.00509289
8	0.342547
9	0.671348
10	0.976822
11	1.30833
12	0.737687
16	0.00324076
9	0.0136058
10	0.181575
11	0.966369
12	1.15244
13	1.30925
14	0.840117
15	0.267271
10	0.115145
11	0.743209
12	1.00844
13	1.23669
14	0.938769
15	0.434671
15	0.21073
16	0.181576
8	0.123452
9	0.574806
10	1.06704
11	1.37165
12	1.57002
13	1.57347
14	1.38348
15	1.01452
16	0.255427
9	0.184592
10	0.100718
11	0.0812054
12	0.0077836
13	0.319805
14	0.373234
15	0.660416
5	7.4
6	7.4
7	7.4
8	3.45333
10	0.8023
11	0.126572
13	2.08167e-16
8	0.109091
9	0.530796
10	0.902134
11	1.23724
12	0.832634
13	1.40646
14	1.33848
15	0.963724
16	0.164529
8	0.036042
9	0.482377
10	0.895844
11	1.24537
12	1.46081
13	1.44941
14	1.38774
15	1.03641
16	0.219177
8	0.0380854
9	0.587516
10	0.883824
11	1.23849
12	1.39005
13	1.12443
14	0.851895
15	0.860222
10	0.11819
11	0.144473
12	0.0082812
17	7.4
18	7.4
9	0.0289862
10	0.211286
11	0.373156
12	0.701029
13	0.12903
15	7.4
16	1.23333
8	0.149811
9	0.547499
10	0.806535
11	1.08749
12	1.30958
13	1.31612
14	1.23111
15	0.910696
16	0.153603
8	0.183159
9	0.500234
10	0.853833
11	1.35574
12	1.45991
13	1.49525
14	1.2328
15	0.699195
16	0.0241554
8	0.155307
9	0.0638794
10	0.511744
11	0.274426
12	0.543048
13	0.863061
14	0.520778
15	0.188417
11	0.239461
12	0.253112
9	0.0095344
10	0.0980322
11	0.122624
12	0.035553
13	0.0417124
14	0.0258218
9	0.263077
10	0.499574
11	0.298165
12	0.616996
13	1.05841
14	0.370531
9	0.188474
10	0.589379
11	0.416726
12	0.56665
13	0.684513
10	0.034005
11	7.4
12	7.4
13	7.4
14	3.20667
15	0.0353795
9	0.330891
10	0.770786
11	0.470339
13	0.387747
11	0.578404
12	0.121724
9	0.399581
10	0.736034
11	1.02884
12	1.36468
13	0.817321
14	1.27315
15	0.914993
16	0.288664
9	0.610294
10	0.781405
11	1.12914
12	1.36942
13	1.47707
14	1.47665
15	1.15902
16	0.467591
9	0.454392
10	0.772008
11	1.24546
12	1.45865
13	1.39573
14	0.616328
15	0.0778166
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.694294
11	1.23166
12	1.51699
13	1.55501
14	1.41738
15	1.05631
16	0.400328
10	0.329908
11	0.729967
12	0.328333
13	0.121618
14	0.507152
15	0.570963
16	0.161144
9	0.328359
10	0.828028
11	1.31032
12	1.33762
13	0.96675
14	0.600002
8	0.0216074
9	0.518114
10	0.835433
11	1.08919
12	1.40057
13	1.50542
14	1.2844
15	0.338305
9	0.457195
10	0.673036
11	1.00274
12	0.548267
13	0.981711
14	1.16739
15	0.195584
16	0.364834
9	0.521356
10	0.901471
11	1.29426
12	1.32686
13	1.54822
14	1.43196
15	1.14105
16	0.484378
9	0.400817
10	0.86203
11	1.31192
12	1.36943
13	1.56588
14	1.43373
15	1.11855
16	0.478984
10	0.55073
11	0.98827
12	1.13759
13	0.826625
14	0.743818
15	0.89508
16	0.245124
8	0.0407838
9	0.596963
10	0.98451
11	1.33243
12	1.51517
13	1.52999
14	1.25863
15	1.05772
16	0.502543
12	0.227353
13	1.17373
14	1.15152
15	0.681385
16	0.111021
9	0.54511
10	0.922015
11	0.742867
12	0.682297
13	0.831463
14	1.05218
15	0.758199
16	0.185324
9	0.520278
10	0.890281
11	1.24567
12	1.39987
13	1.51533
14	1.40153
15	0.962298
16	0.418708
12	0.254342
13	0.971209
14	0.846097
15	0.280553
16	0.196941
9	0.116197
10	0.603795
11	0.340119
12	0.40277
13	0.19246
14	0.128678
8	0.088831
9	0.396105
10	0.844675
11	1.36853
12	1.5759
13	1.5509
14	1.48804
15	1.20338
16	0.575283
9	0.57408
10	0.963859
11	1.37677
12	1.45276
13	1.59576
14	1.50565
15	1.30785
16	0.710486
8	0.0574458
9	0.56772
10	0.961764
11	1.31815
12	1.50093
13	1.44882
14	1.45345
15	1.23917
16	0.612378
8	0.0671114
9	0.509679
10	0.947913
11	1.34264
12	1.40325
13	1.47009
14	1.32413
15	1.03507
