16	0.328968
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.346442
10	1.23484
11	1.65712
12	1.68564
13	1.54347
14	1.42439
15	0.898982
5	7.4
6	7.4
7	1.97333
9	0.310358
10	1.03359
11	0.95956
12	1.38507
13	1.07316
9	0.168474
10	0.94305
11	1.31633
12	1.36797
13	1.20745
9	0.0201245
10	1.07904
11	1.30082
12	0.939627
13	1.01833
14	0.374073
9	0.260064
10	1.26184
11	1.48012
12	1.71488
13	1.57387
14	1.15398
15	0.278233
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.231147
9	0.351481
10	1.01105
11	1.5543
12	1.50351
13	1.64354
14	1.05377
15	0.283567
5	7.4
6	7.4
9	0.232851
10	1.36101
11	1.74494
12	1.76518
13	1.79815
14	0.382592
15	0.813449
9	0.151898
11	1.60509
12	1.31948
13	1.53374
9	0.129377
10	1.25251
11	1.52519
12	1.71782
13	1.73796
14	1.36727
15	1.12941
16	0.515493
8	0.120761
9	0.126691
10	0.603576
11	1.07872
12	1.52699
13	1.14692
14	0.966248
15	0.231475
16	0.366138
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.172489
10	0.51249
11	0.787491
12	1.53063
13	1.59025
14	1.0419
15	0.492883
5	7.4
6	7.4
7	5.67333
18	1.97333
9	0.135436
10	1.22494
11	1.48907
12	1.38562
13	1.53464
18	6.41333
9	0.0713217
10	1.11891
12	1.67216
13	1.74871
14	1.39727
17	0.74
9	0.30834
10	1.18301
11	1.4058
12	1.67964
13	1.64254
14	1.39545
15	0.979371
9	0.185569
10	1.20131
11	1.27691
12	1.58573
13	1.68384
14	1.3809
15	7.4
16	3.94667
5	7.4
6	5.67333
9	0.196673
10	1.16104
11	1.10806
12	0.916331
13	1.47432
14	1.21612
15	0.864596
16	0.143099
5	7.4
6	7.4
7	1.23333
9	0.125771
10	1.0267
11	1.3664
12	1.41649
13	1.65282
15	0.0388166
8	0.0807018
9	0.014712
10	1.02195
11	1.33838
13	0.753838
9	0.100133
10	0.650709
11	0.814899
12	1.1375
13	0.717003
14	1.14721
15	0.0263481
16	0.177146
9	0.227734
10	0.967136
11	0.924297
12	1.2846
13	1.49467
14	1.31477
15	0.717277
16	0.291272
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.166972
10	1.07617
11	1.28529
12	1.46547
13	1.53878
14	1.25393
15	0.827039
4	7.4
5	7.4
6	1.48
9	0.267121
10	1.16608
11	1.34759
12	1.63812
13	1.67979
14	0.443158
15	0.472473
9	0.0800995
10	0.987717
13	1.20486
14	0.514895
9	0.385898
10	0.950033
11	1.30667
12	0.917871
13	1.43796
14	0.966787
15	0.66376
16	0.182676
9	0.203357
10	1.07193
11	1.2968
12	1.4821
13	1.50487
14	1.18674
15	0.553627
16	0.102995
4	7.4
5	7.4
6	1.23333
9	0.300226
10	0.96728
11	0.927274
12	1.34745
13	0.953751
14	1.25328
15	0.686006
5	7.4
6	4.44
9	0.299702
10	1.04851
11	1.31974
12	1.51208
13	1.47639
14	1.28847
15	0.475845
9	0.177591
10	0.929696
11	1.30512
12	1.48049
13	1.10009
8	7.4
9	2.96
11	0.528892
12	1.01308e-15
13	7.07767e-16
9	0.204275
10	1.02173
11	1.26426
12	1.48109
13	1.54124
14	1.30813
15	0.784803
16	0.160323
6	7.4
9	0.0701858
10	0.883321
11	1.15621
12	1.39706
13	1.36285
14	1.15468
6	7.4
7	4.68667
9	0.378011
10	1.12122
11	1.18634
12	1.53571
13	1.59206
14	1.38515
15	0.116011
7	0.246667
9	0.0677733
10	0.396572
11	0.12019
9	0.348616
10	1.81293
11	1.94117
12	2.04188
13	0
15	1.2104
16	0.0975203
7	4.68667
18	1.97333
9	0.0253518
10	0.672496
11	1.6845
12	2.07234
13	0.924732
6	4.19333
9	0.0268438
10	0.101335
11	0.0948145
12	0.377235
13	0.446366
14	1.10735
15	0.524966
16	0.452986
9	0.122376
10	1.31764
11	1.64614
12	1.13537
13	0.967996
14	0.725714
15	0.0271598
8	0.00559923
9	0.528857
10	1.84773
11	2.03703
12	2.10616
13	1.93194
14	1.71032
15	0.911031
16	0.121515
9	7.4
10	1.85786
13	1.63068
14	0.0554612
8	0.0311458
9	0.819849
10	1.89122
11	2.09856
12	1.28439
15	0.0439028
17	1.38778e-17
7	1.48
7	0.0106252
8	0.059356
9	0.561405
10	1.27948
11	1.6036
12	1.80034
13	0.129106
14	1.66533e-16
7	1.97333
7	0.176848
9	0.760714
10	1.83083
11	1.94
12	1.36623
13	2.08167e-16
15	0.0269586
16	0.0134414
9	0.538886
10	1.6691
11	1.26347
12	9.99201e-16
13	2.08167e-16
14	4.30211e-16
15	2.08167e-16
16	0.0213153
9	0.0415697
10	0.0663398
11	0.336091
12	0.746727
13	1.64334
14	1.56828
15	1.17148
16	0.354042
10	0.512567
11	0.55146
12	1.19594
13	1.60697
14	1.42224
15	0.915907
16	0.5532
6	7.4
7	0.493333
8	0.106337
9	0.675101
10	1.15872
11	0.911923
12	0.0184158
6	7.4
7	2.96
7	0.0419932
10	1.28492
11	1.80907
12	1.52599
14	0.0231066
15	0.148906
10	0.0857476
12	0.00860149
13	0.676988
14	0.541611
15	0.232985
16	0.0139484
11	0.260132
12	0.610121
13	0.833929
14	0.704966
15	0.672064
16	0.451577
8	0.252238
9	1.02655
10	2.00835
11	2.0845
12	2.18181
13	2.04361
14	1.73985
15	1.33888
16	0.835973
17	0.0727965
5	7.4
6	1.97333
17	1.97333
8	0.247184
9	0.919262
10	1.91625
11	2.07697
13	5.55112e-16
16	0.0212676
17	0.00815723
7	1.72667
7	0.0613855
8	0.345013
9	0.321983
10	1.01861
11	0.932942
12	0.58779
13	0.023764
14	1.17961e-16
8	0.229965
9	0.527344
10	1.34088
11	1.73138
12	1.88828
13	0.740539
15	3.88578e-16
8	0.313665
9	0.453873
10	0.976763
11	1.53948
12	1.71715
13	1.65158
14	0.529303
16	2.01228e-16
7	0.143388
8	0.225807
9	0.704262
10	0.55412
11	1.35406
12	1.69674
13	1.41266
15	0.0331723
16	0.00618876
7	6.41333
8	0.30471
9	0.0901945
10	0.535081
11	0.833651
12	1.29627
13	1.27313
14	0.322114
16	0.292032
5	7.4
6	3.20667
7	0.0854815
8	0.134054
9	0.226454
10	0.497456
11	0.446951
12	0.950921
13	0.421876
14	0.219745
7	0.187668
8	0.34198
14	0.128829
15	0.602291
13	0.305805
14	0.604678
15	0.473408
16	0.297817
8	0.288402
9	0.54617
10	0.790948
11	1.15844
12	1.90008
13	1.76772
14	1.02463
15	0.565126
16	0.614814
4	7.4
5	7.4
6	7.15333
7	0.100919
8	0.335986
9	0.899403
10	1.61282
11	1.03549
12	0.823888
13	1.56534
14	0.814432
15	0.662786
16	0.0734169
8	0.371121
9	0.701957
10	1.01398
11	0.576683
12	1.21086
13	1.27938
14	0.910484
15	0.635896
8	0.27835
9	0.779849
10	1.26387
11	1.32893
12	1.42982
13	1.33833
14	0.574704
15	0.245917
16	0.0965269
8	0.198618
9	0.677601
10	1.57781
11	1.39408
12	1.46964
13	1.3867
14	0.990224
15	0.739562
16	0.281455
8	0.297379
9	0.682059
10	1.13484
11	1.19644
12	0.933307
13	1.19149
14	1.00432
15	1.10671
16	0.676436
4	7.4
8	0.29436
9	0.590275
10	1.18265
11	1.05
12	1.2895
13	1.55927
14	0.793446
15	0.480141
5	7.4
6	4.93333
8	0.505243
9	0.895454
10	0.940648
11	0.0320653
12	0.212827
13	1.25925
14	1.18804
7	0.0426973
8	0.037145
11	1.07495
12	0.987636
13	0.848174
14	1.46714
15	0.757774
16	0.131315
7	0.00997918
8	0.362249
9	0.918387
10	1.81733
11	2.0408
12	2.04822
13	1.93801
14	1.6033
15	1.28094
16	0.78534
7	0.0304208
8	0.290959
9	0.817313
10	1.59733
11	1.91656
12	1.793
13	1.82925
14	1.5134
15	0.484121
4	7.4
5	7.4
6	2.22
7	0.092412
8	0.191078
9	0.820145
10	1.24003
11	1.38214
12	1.81157
13	1.80074
14	1.56643
15	0.623807
16	0.0141842
6	7.15333
8	0.102659
9	0.819052
10	1.0279
11	1.35985
12	1.33445
13	1.48411
15	0.354057
16	2.96
8	0.290619
9	0.853845
10	1.22832
11	1.27596
12	1.84272
13	1.61826
14	1.1159
15	0.533669
16	0.167691
8	7.4
9	0.763616
11	1.17199
12	1.01308e-15
13	6.17562e-16
14	0.0219948
15	3.88578e-16
9	0.300926
10	1.1266
11	1.35041
12	1.4937
13	1.761
14	1.23843
15	0.458964
16	0.430519
5	7.4
6	2.46667
7	0.197483
9	0.362144
10	0.817097
11	0.524693
12	0.549077
13	1.27031
14	1.08881
15	0.41947
16	0.0788466
5	7.4
6	4.93333
9	0.742036
10	1.00867
11	0.874939
12	0.526192
13	0.988388
14	5.67333
8	0.339206
9	0.238211
11	0.0502422
12	0.510802
13	0.35073
14	1.32347
15	0.893583
16	0.521961
7	0.127784
8	0.479376
9	0.76442
10	1.25494
11	1.35909
12	1.28309
13	1.09111
14	0.596952
15	0.249618
16	0.71393
5	7.4
9	0.180423
10	0.485938
13	7.07767e-16
15	0.0137252
16	2.35922e-16
7	7.4
9	0.262481
10	0.48051
11	1.19291
12	0.809384
13	1.23991
14	1.11181
15	0.248617
16	0.102815
6	7.4
7	5.18
8	0.249862
9	0.441412
10	1.49469
11	1.50279
12	1.42819
13	0.0461119
14	1.05817
7	0.0884066
8	0.404907
9	0.844467
10	1.39827
11	1.65349
12	1.64179
13	1.57503
14	1.06751
15	0.474825
16	0.118552
7	0.0830799
9	0.507175
10	1.50686
11	1.70024
12	1.74625
13	1.58255
14	0.838551
15	0.323224
16	0.0177718
7	0.0391148
8	0.348177
9	0.842289
10	1.44263
11	1.59904
12	1.64153
13	1.44217
14	0.700921
15	0.627929
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.00548102
8	0.0610153
9	0.357788
10	0.931252
11	1.37525
12	1.27564
13	1.10695
14	1.38541
15	0.665867
16	0.106882
17	2.71333
6	7.4
9	0.585866
10	0.525992
11	0.580122
12	1.09658
13	1.28922
14	0.865964
15	1.06871
7	0.108979
8	0.324337
9	0.787539
10	1.3259
11	1.62656
12	1.72242
13	1.60136
14	0.848464
15	0.558732
16	0.234403
8	0.270105
9	0.777178
10	1.35354
11	1.58091
12	1.63829
13	1.33408
14	0.70084
15	0.236529
8	0.35533
9	0.660632
10	1.38699
11	1.49696
12	1.59779
13	1.25866
14	0.556845
15	0.353397
16	0.202723
5	7.4
6	7.4
8	0.194498
9	0.444846
10	0.574681
11	0.792522
12	0.915244
13	1.30073
14	1.02952
15	0.846068
16	0.148727
6	7.4
7	7.15333
7	0.201461
8	0.144077
9	7.4
10	5.67333
14	0.265948
15	0.593667
16	0.397164
7	0.0311421
8	0.378963
9	0.822961
10	1.24297
11	1.36365
12	1.56125
13	1.3295
14	0.749033
15	0.44551
8	0.0779421
9	0.434722
10	0.464286
11	0.810153
12	1.13186
13	1.14203
14	0.744877
15	0.698415
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.824681
16	0.00798107
6	7.4
7	0.0507819
8	0.11985
9	0.0257298
10	0.077144
11	0.0247759
12	0.0492315
13	0.144809
14	0.251494
15	0.148663
16	0.00298013
5	7.4
6	6.66
17	0.179187
9	0.459367
10	1.06574
11	1.25061
12	1.45569
13	1.36555
14	1.25921
15	1.02793
7	0.117336
8	0.270501
9	0.738274
10	1.23904
11	1.48785
12	1.41093
13	1.48227
14	0.471867
15	0.379423
7	0.119382
8	0.313237
9	0.816469
10	1.26602
11	1.16171
12	1.16136
13	1.39662
14	1.0926
15	0.277483
7	0.030128
8	0.264783
9	0.556313
10	0.95398
11	1.1966
12	0.892152
13	1.3449
14	0.17719
15	0.379866
3	7.4
4	7.4
5	7.4
6	2.96
8	0.153869
9	0.563576
10	1.20405
11	1.44418
12	1.37159
13	1.43507
14	0.703991
15	0.231455
5	7.4
6	7.4
7	6.66
8	0.100642
9	0.456509
10	0.856407
11	0.426611
12	0.667029
13	0.65619
14	0.111243
8	0.161064
9	0.544772
10	1.25056
11	1.43081
12	1.37727
13	1.37412
14	0.372854
15	0.301494
8	0.243352
9	0.532398
10	1.28495
11	1.35652
12	1.32928
13	1.30131
14	0.556222
15	0.17269
16	0.0512345
11	0.0419487
13	0.0321491
14	0.065006
15	0.0316798
10	0.270401
11	0.485601
12	0.796077
13	0.456461
14	0.292971
10	0.13727
11	0.827874
12	1.07111
13	1.45977
14	1.7375
15	1.24434
16	0.535274
4	7.4
5	7.4
6	7.4
9	0.00999213
10	0.129879
11	0.232021
12	0.237592
13	6.16667
7	6.41333
9	0.0658321
10	1.38792
11	1.85834
12	2.04387
13	1.46613
14	0.0360675
15	0.00790528
8	0.124608
9	0.924302
10	1.54135
11	1.80494
12	1.94389
13	0.903984
15	0.046653
11	0.0107305
12	0.109175
13	0.0183826
14	0.0890804
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.293183
10	1.25848
11	1.99736
12	2.13608
13	0.341742
14	5.68989e-16
15	0.0450079
7	2.96
8	0.132492
9	0.999408
10	1.60405
11	1.74875
12	3.60822e-16
13	5.68989e-16
11	0.0372984
15	0.197758
16	0.0694401
10	0.51347
11	0.767365
12	1.30712
13	1.89633
14	1.73885
15	1.23635
16	0.581912
11	1.35918
12	1.30523
13	0.636993
14	1.21749
15	0.539917
16	0.336256
5	7.4
6	7.4
7	3.45333
9	0.0511832
10	0.024686
11	0.975811
12	4.93333
14	0.677202
15	0.933909
16	0.442245
6	2.96
8	0.0755011
9	0.737024
10	1.25068
11	1.77913
12	0.199865
13	2.08167e-16
14	5.96745e-16
16	0.0209882
8	0.170879
9	0.466122
10	0.672102
11	0.0579772
12	9.15934e-16
13	1.33227e-15
14	4.57967e-16
15	4.85723e-16
16	0.0212715
17	0.0066862
9	0.0198103
10	0.485451
11	1.58762
12	1.19384
13	0.888543
14	0.219604
15	2.56739e-16
10	0.0548973
11	0.237409
12	0.0555007
13	0.0900511
15	0.211535
5	7.4
6	4.68667
9	0.821151
10	1.89004
11	1.89778
12	0.332915
13	8.04912e-16
15	4.02456e-16
16	0.0304253
17	0.00261236
7	6.16667
8	0.0350776
12	0.0596175
13	0.555433
14	1.0424
15	0.635891
16	0.299951
8	0.043329
9	0.976585
10	2.06106
11	2.31217
12	2.27895
13	2.27533
14	2.01453
15	1.52889
16	0.744592
17	0.0198117
9	0.0963563
10	1.0056
11	0.982487
12	2.05092
13	1.94951
14	1.53461
15	0.928326
16	2.22
7	4.68667
8	0.147374
9	0.309195
10	0.21533
11	1.14921
12	2.14243
13	2.15684
14	0.064731
15	4.85723e-16
16	1.38778e-16
7	5.42667
9	0.124924
10	0.41614
11	0.441892
12	0.378753
13	0.339232
14	0.608465
15	0.57701
16	0.216763
8	0.223967
9	1.02042
10	1.28406
11	0.451369
12	1.14716
13	1.03534
14	0.873399
15	0.156425
16	0.217502
8	0.134976
9	0.40156
10	1.91682
11	2.19009
12	2.13001
13	2.04553
14	1.66837
15	1.31165
16	0.569485
5	7.4
6	6.66
8	0.246745
9	1.01296
10	2.02632
11	1.75816
14	7.07767e-16
15	0.0486026
16	3.747e-16
17	0.00358809
7	4.68667
10	0.044558
13	0.244812
14	0.555169
15	0.935944
16	0.481153
10	1.15018
11	1.2549
12	1.46123
13	2.1368
14	1.92577
15	1.97333
8	0.209224
9	1.00159
10	2.04746
11	2.38171
12	2.36452
13	1.50124
15	4.02456e-16
16	5.34295e-16
17	0.0127824
8	0.250814
9	1.01699
10	0.970943
13	1.38778e-15
14	0.060159
16	2.01228e-16
17	0.00545229
6	2.22
8	0.206319
9	0.942826
10	1.91802
11	1.40983
14	1.06859e-15
15	4.16334e-17
16	3.33067e-16
17	0.018688
6	1.72667
9	0.0820196
10	0.379384
12	0.399457
13	0.423087
14	0.136304
15	0.491838
16	0.263038
9	0.181882
10	0.942417
11	1.49074
12	0.675473
13	0.640935
14	0.638899
15	1.48
8	0.280781
9	0.768938
10	0.943756
11	1.58948
12	1.00314
13	1.17429
14	0.208379
15	0.00593888
16	5.46438e-17
8	0.268723
9	0.996274
10	2.04283
11	0.65385
14	8.74301e-16
17	0.0430568
6	2.46667
18	1.97333
12	0.152368
13	1.0664
14	1.29319
15	0.902518
16	0.406817
7	4.44
8	0.217711
9	0.968088
10	1.80144
11	1.90483
12	0.793238
13	0.0604641
14	9.29812e-16
15	2.08167e-16
8	0.176077
9	1.02322
10	0.182012
12	2.22045e-16
13	9.15934e-16
16	0.0223795
8	0.0828754
9	0.473788
10	0.933897
12	1.70212
13	1.69579
14	1.5011
15	0.942176
16	0.446348
8	0.0242874
9	0.719914
10	1.21009
11	1.1663
12	1.32228
13	1.6021
14	1.58799
15	0.339908
16	0.319146
17	0.0737245
9	0.0859126
10	0.242743
11	0.388966
13	0.415128
14	0.438987
15	0.427995
16	0.429335
6	7.4
7	2.22
8	0.176185
9	0.426821
10	0.717952
11	0.542202
12	0.127583
13	0.511435
10	0.0766374
11	0.00937394
12	0.0169414
9	0.267852
10	1.13588
11	2.16287
12	1.70949
13	1.80967
14	0.771382
15	0.138582
16	0.562648
8	0.0822579
9	1.0935
10	2.06805
11	2.15617
12	2.33322
13	2.07759
14	1.95195
15	0.515605
16	0.0269593
17	0.0117342
6	1.72667
8	0.191931
9	0.879957
10	2.02977
11	2.03728
12	0.140652
13	9.15934e-16
15	0.0398541
16	1.73472e-16
6	2.22
7	0.098722
9	0.426395
10	0.941355
11	1.48938
12	1.28745
14	6.93889e-17
15	0.0269454
16	1.04083e-17
9	0.00391019
10	0.104888
11	0.819348
12	0.453671
13	0.29363
14	0.204049
15	0.00109312
16	0.08837
11	1.13228
12	1.47442
13	1.91342
14	1.87987
15	1.4741
16	0.758139
17	0.101571
8	0.000310184
9	0.934905
10	2.12163
11	2.36585
12	2.31199
13	2.0915
14	7.35523e-16
15	4.02456e-16
16	3.53884e-16
17	0.0136021
6	1.48
8	0.113759
9	0.124765
10	0.166007
12	0.204677
13	0.17571
14	0.0718553
6	7.4
7	0.986667
18	1.72667
7	0.0427304
8	0.0194779
9	0.732418
10	1.47536
11	1.05982
12	0.178947
13	2.32453e-16
14	1.04083e-16
15	1.31839e-16
7	0.00878501
10	0.0914174
11	0.635699
12	0.383517
13	0.0711017
17	7.4
9	0.0677733
10	0.396572
11	0.721143
12	1.13731
13	1.4155
14	1.28144
15	0.304974
16	0.0184083
9	0.348616
10	1.81293
11	1.94117
12	2.04188
13	0.247362
16	3.88578e-16
6	7.15333
9	0.0253518
10	0.672496
11	1.6845
12	2.07234
13	1.84946
14	1.17952
15	0.0397005
7	4.93333
9	0.0268438
10	0.101335
11	0.0948145
12	0.377235
13	0.446366
14	1.10735
15	0.524966
16	0.452986
9	0.122376
10	1.31764
11	1.64614
12	1.13537
13	0.967996
14	0.725714
15	0.0271598
8	0.00559923
9	0.528857
10	1.84773
11	2.03703
12	2.10616
13	1.93194
14	1.71032
15	0.911031
16	0.121515
9	0.682245
10	1.85786
11	2.00533
12	2.06094
13	1.95682
14	1.66384
15	1.26889
16	0.632884
5	7.4
6	2.71333
8	0.12804
9	0.518032
10	1.40377
11	1.5865
12	0.0698213
14	1.1241e-15
15	5.55112e-17
16	0.0301275
17	1.49186e-16
6	2.96
7	0.00677822
9	0.536009
10	1.82836
11	1.76554
12	7.49401e-16
13	2.08167e-16
14	0.0201568
15	0.0145357
16	0.00132307
7	0.176848
9	0.760714
10	1.83083
11	1.552
12	3.747e-16
13	2.08167e-16
16	0.0134414
9	0.538886
10	1.6691
11	1.26347
12	9.99201e-16
13	2.08167e-16
14	4.30211e-16
15	2.08167e-16
16	0.0213153
9	0.0415697
10	0.0663398
11	0.336091
12	0.746727
13	1.64334
14	1.56828
15	1.17148
16	0.354042
6	6.41333
11	0.0146962
12	0.0933305
13	0.0271428
14	0.598514
15	0.79246
16	0.455227
5	7.4
6	4.19333
7	0.0995725
8	0.0638552
9	0.776747
10	1.67568
11	1.81404
12	1.78594
13	0.116421
14	0.030713
15	5.89806e-17
16	0.00503306
9	0.200802
10	0.759584
12	7.77156e-16
16	0.024811
17	0.00667182
7	1.48
9	0.232633
10	1.57271
11	1.84757
12	2.05651
13	1.14904
14	5.41234e-16
15	2.63678e-16
17	0.00115127
7	2.96
9	0.63962
10	1.38915
11	1.61222
12	1.74764
13	0.182206
15	0.0411345
16	4.51028e-16
17	0.00652222
8	0.176268
9	0.475211
10	1.43195
11	1.82327
12	1.96163
13	1.19222
14	7.21645e-16
15	0.0332133
8	0.168133
9	0.384475
10	1.19685
11	1.75502
12	0.381858
14	6.10623e-16
9	0.0571318
10	0.671505
11	0.415743
12	0.19714
13	0.280322
14	1.24572
15	1.08146
16	0.165455
6	4.19333
10	0.83517
11	1.18294
12	1.80354
13	1.69807
14	1.47618
15	1.14704
16	0.422744
5	7.4
6	4.44
13	1.12277
14	0.578246
15	0.870342
16	0.578428
8	0.045033
9	0.382196
10	1.15599
11	1.89319
12	1.93023
13	1.80141
14	1.51636
15	1.09041
16	0.464253
8	0.242151
9	0.62193
10	0.89774
11	1.72202
12	1.02019
14	8.18789e-16
11	0.146692
14	0.147727
5	7.4
6	3.20667
9	0.242144
11	0.22641
12	0.228676
13	1.13391
14	0.664002
6	7.4
7	5.67333
18	1.72667
8	0.185472
9	0.103904
10	1.14205
11	1.43364
12	1.87462
13	1.76857
14	0.0525214
16	2.56739e-16
17	0.00221401
10	0.0126193
11	0.977723
12	2.04867
13	1.87538
14	0.78433
17	0.0103351
10	1.52451
11	1.86591
12	1.93893
13	0.860332
14	2.08167e-16
16	0.0152735
9	0.1303
10	1.46306
11	1.82466
12	1.75481
13	0.869572
14	4.71845e-16
16	0.0223971
6	7.15333
9	0.33669
10	1.03281
11	1.25127
12	1.68181
13	1.19849
14	1.1434
15	0.752051
16	0.320286
6	7.4
7	2.71333
9	0.368894
10	1.63278
11	1.88858
12	1.99931
13	1.79253
14	1.39584
15	0.0261353
16	3.46945e-17
9	0.0588637
10	1.20678
11	1.68082
12	1.57998
13	0.326352
14	0.730002
15	0.239165
16	0.00582093
9	0.101939
10	0.128407
11	0.268703
12	0.216381
13	0.418213
14	0.527518
15	0.707997
16	0.496005
9	0.359329
10	1.06607
11	1.36197
12	1.74713
13	1.66847
14	1.26671
15	0.569583
16	0.0521796
9	0.170148
10	0.175808
11	0.362873
12	1.17587
13	0.670879
14	0.378007
15	0.193973
5	7.4
6	1.23333
9	0.568126
10	1.63562
11	1.99956
12	0.693432
14	2.08167e-16
15	1.38778e-17
9	0.554584
10	1.59692
11	1.71467
13	8.74301e-16
14	2.35922e-16
15	6.93889e-16
16	0.0143297
9	0.490114
10	1.65072
11	1.8364
12	1.58594
13	9.02056e-16
14	0.0240588
16	1.00614e-16
9	0.308329
10	1.44951
11	1.75145
12	1.74826
13	0.753752
14	3.26128e-16
15	2.70617e-16
16	0.00413844
6	5.92
8	0.0531549
9	0.491082
10	0.687503
11	0.873434
12	1.40085
13	1.22661
14	1.3722
15	1.10764
16	0.563088
5	7.4
6	2.71333
9	0.539934
10	1.43767
11	1.50866
12	1.06393
13	0.582086
14	0.831909
15	0.735982
16	0.27975
8	0.259316
9	0.0637624
11	1.08111
12	1.40209
13	1.15868
14	0.673251
15	0.805248
16	7.4
17	2.46667
9	7.15333
11	0.524314
12	6.52256e-16
13	7.63278e-16
14	0.0211388
8	0.201734
9	0.362199
10	0.270763
6	7.4
7	7.4
10	0.595273
11	0.603975
12	0.945081
13	1.24391
14	0.941813
15	0.168882
6	7.4
7	1.48
8	0.152459
9	0.358086
10	1.21012
11	1.56625
12	1.42085
13	1.25377
14	1.04081
12	1.01005
13	0.876945
14	1.40704
15	0.703396
16	0.185147
8	0.0676794
9	0.63124
10	1.50917
11	1.59316
12	1.77264
13	0.798577
15	0.0338544
7	0.0606778
8	0.101978
9	0.289907
10	0.659773
11	0.572771
12	0.798375
13	0.341503
14	0.388661
15	0.507044
16	0.22976
5	7.4
6	2.22
10	0.360739
11	0.0977638
12	0.440888
13	1.02282
14	0.114867
15	0.197802
16	0.25838
5	7.4
6	7.4
7	4.93333
8	0.0590412
9	0.190473
10	0.270069
11	0.11358
13	0.348145
14	0.46771
15	0.186955
16	0.0178364
9	0.0344509
10	0.363438
11	0.523347
12	1.08924
13	1.25503
14	1.43379
15	0.485849
10	0.236977
11	0.0773236
12	0.202918
14	0.217891
15	0.647883
16	0.607871
9	0.224226
10	0.662706
11	1.55631
12	1.43803
13	1.4894
14	1.33533
15	0.993032
3	7.4
4	7.4
5	7.4
6	2.96
9	0.509211
10	0.828129
11	1.05686
12	1.49504
13	1.20739
14	0.836786
15	0.999493
16	0.0564627
5	7.4
8	0.133447
9	0.619069
10	1.45788
11	1.49572
12	1.23318
13	1.34557
14	1.28348
15	0.941882
16	0.539594
8	0.177021
9	0.284743
10	0.853122
11	0.512335
12	1.07651
13	1.24444
14	0.71018
15	0.795986
9	0.595955
10	0.984789
11	1.27158
12	1.67168
13	1.53812
14	1.20571
15	1.04055
16	0.507137
7	0.0679362
8	0.023505
9	0.527571
10	1.01629
11	1.5874
12	0.834961
13	0.850949
14	0.939393
15	0.493974
16	0.140999
6	7.4
7	7.15333
8	0.190323
9	0.645439
10	1.51924
11	1.65655
12	1.8087
13	1.32468
14	1.30503
15	0.883652
16	0.584565
6	7.4
7	3.7
8	0.0711895
9	0.613935
10	1.39575
11	1.64985
12	1.7437
13	1.41981
14	1.39969
15	1.10386
16	0.553144
8	0.144677
9	0.598319
10	1.24673
11	1.34172
12	1.6673
13	1.63423
14	0.502649
15	0.483353
16	0.189289
8	0.287507
9	0.698966
10	0.80898
11	1.27099
12	1.16388
13	1.42533
14	1.17091
15	0.963225
16	0.528197
8	0.0802658
9	0.650521
10	1.11111
11	1.57971
12	1.3372
13	1.60266
14	1.34769
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.0223988
8	0.161404
9	7.4
10	7.4
12	0.695297
15	1.07553e-16
16	1.76942e-16
5	7.4
6	4.44
8	0.0703367
9	0.568265
10	1.20774
11	1.42778
12	1.60867
13	1.11727
14	1.20234
15	0.984004
16	0.496182
7	0.056722
8	0.222504
9	0.668591
10	0.980998
11	1.43187
12	1.65998
13	1.64764
14	0.345479
15	0.329033
16	0.0715257
8	0.251434
9	0.642832
10	1.27961
11	1.52562
12	1.66213
13	1.62938
14	1.36162
15	1.0586
16	0.586923
8	0.170692
9	0.14152
10	1.03732
11	1.20967
12	0.464814
13	0.0674242
14	0.0500172
15	0.127528
3	7.4
4	7.4
5	7.4
6	2.96
8	0.134499
9	0.362427
10	1.27991
11	1.10254
12	1.13101
13	1.55428
14	1.35908
15	1.03937
16	0.567498
5	7.4
6	7.4
6	7.4
10	1.18976
11	0.191942
12	4.02456e-16
14	8.46545e-16
15	0.0324535
16	5.20417e-17
9	0.666441
10	1.12905
11	1.28627
12	1.24307
13	0.938905
14	0.56213
15	1.07462
16	0.610587
8	0.177391
9	0.624754
10	0.933464
11	0.825834
12	1.29391
13	1.24465
14	0.828005
15	0.572446
16	0.0972571
9	0.3043
10	0.733395
12	0.355213
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.0367946
9	0.475682
10	0.544035
11	1.14006
12	1.57697
13	1.38426
14	1.40287
15	1.00947
16	0.680413
5	7.4
6	7.4
7	7.4
9	0.620452
10	0.671994
11	1.33141
12	1.12167
13	1.12809
14	0.846797
15	0.940888
16	5.18
9	0.520682
10	1.01242
11	1.3734
12	1.36201
13	0.950959
14	0.906093
15	1.12454
16	0.643355
9	0.524626
10	0.969864
11	1.47319
12	1.539
13	1.24552
14	0.965613
15	0.96306
16	0.497409
8	0.281822
9	0.644953
10	1.22925
11	1.17301
12	0.825933
13	0.783217
14	0.00642373
15	0.168304
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.268566
10	0.952994
