9	0.771559
10	1.11855
11	1.32808
12	1.40648
13	1.26042
14	1.15769
15	0.861349
16	0.201989
9	0.83667
10	1.18737
11	1.36576
12	1.42063
13	1.361
14	1.17661
15	0.805229
9	0.734606
10	1.13864
11	1.31632
12	1.38144
13	1.18554
14	1.15859
15	0.757054
9	0.020548
10	0.672901
12	0.70621
13	0.776276
14	0.333053
15	0.224867
9	0.306336
10	0.672693
12	0.485429
13	0.725213
14	0.730636
15	0.481859
9	0.726523
10	1.1193
11	1.35101
12	1.39852
13	1.16809
14	0.983197
9	0.208646
10	0.775366
11	1.0754
12	0.968179
16	0.152721
9	0.131073
10	0.556962
11	0.899415
12	0.622919
13	0.542656
14	0.617335
9	0.185797
10	0.524994
11	0.886959
12	0.929339
13	0.853067
14	0.743348
15	0.497224
9	0.112342
10	0.827173
11	1.02787
12	1.02876
9	0.209202
10	1.2865
11	1.47014
12	1.60059
13	1.5762
14	1.31106
15	0.582039
16	0.197099
10	0.876812
11	1.35874
12	1.47056
13	1.41323
14	1.22371
15	0.893275
16	0.336424
11	0.161482
12	0.378453
13	0.062933
9	0.037267
10	0.483209
11	0.953117
12	0.779457
13	0.572125
14	0.622126
10	0.005059
11	0.602017
12	0.844553
13	0.639603
15	0.001443
10	0.682439
11	0.598477
12	0.80462
13	0.795145
14	0.446944
9	0.655614
10	1.16233
11	1.48068
12	1.5821
13	1.51987
14	1.02374
15	0.149806
9	0.395106
10	1.07118
11	1.2075
12	1.11809
13	0.81942
14	0.965865
15	0.337575
10	0.751651
11	1.05426
12	0.934585
13	0.754379
14	0.673482
15	0.514993
10	0.14882
11	0.307087
12	0.670365
13	0.948551
14	0.951211
15	0.667574
16	0.265021
13	0.056829
14	0.380393
15	0.315074
8	0.043976
9	0.726418
10	0.977269
11	1.16022
12	1.01709
13	1.22156
14	1.12512
9	0.091535
10	0.413186
11	0.748492
12	0.012409
14	0.884134
15	0.383591
11	0.38375
12	1.07332
13	0.979583
14	0.630777
15	0.379251
10	0.161211
11	1.01821
12	0.791613
13	0.399615
14	0.300833
10	0.594453
11	1.47369
12	1.45039
15	0.420731
16	0.35597
14	0.236289
9	0.870456
10	0.996127
11	1.2839
12	1.31017
13	1.20369
14	0.938925
10	0.109551
11	0.183001
12	0.357033
13	0.318314
9	0.434427
10	0.690485
11	0.785053
12	0.894395
13	0.820368
14	0.247725
8	0.100301
9	0.652285
10	0.624681
11	0.062929
12	0.553233
13	0.465786
14	0.417249
8	0.384197
9	0.880929
10	1.2274
11	1.41072
12	1.4946
13	1.47605
14	0.947515
15	0.830575
9	0.312363
10	0.626219
11	0.225451
12	0.273487
13	0.193661
11	0.43938
12	0.557799
13	0.813133
8	0.059696
9	0.504573
10	1.21809
11	1.37871
12	1.46144
13	1.43713
14	1.25758
15	0.800896
16	0.573366
17	0.013028
17	0.079627
8	0.450952
11	1.40106
12	1.48257
13	1.4274
14	1.28706
15	0.881193
16	0.131297
17	0.051652
10	0.419555
11	0.902807
12	1.16096
13	0.646569
16	0.12102
10	0.438793
11	0.106394
10	0.557179
11	0.793087
12	0.328186
13	0.246405
14	0.157345
10	0.344303
11	0.49251
12	0.165911
13	0.220636
8	0.107995
10	0.246395
11	0.115632
12	0.24876
13	0.188355
14	0.552848
8	0.24257
9	0.675097
10	1.07779
11	0.64368
12	0.705152
13	0.835117
14	0.744464
9	0.589715
10	0.766595
11	0.965299
12	0.590283
13	0.739922
15	0.042547
9	0.654261
10	0.388399
11	0.955924
12	0.99161
13	0.92774
14	0.821661
15	0.43703
8	0.035841
9	0.122064
10	0.575875
11	0.935297
13	0.617273
14	0.504776
10	0.466605
11	0.351233
16	0.07513
8	0.478829
9	0.818735
10	1.23956
11	1.40552
12	1.16013
13	0.995315
14	1.0329
15	0.673776
16	0.14086
8	0.057383
9	0.142274
10	0.378987
11	0.065148
13	0.192729
10	0.018303
11	0.06773
9	0.240015
10	0.883915
11	1.30384
12	1.22333
13	1.18566
14	0.314386
16	0.014043
13	0.205377
14	0.373723
9	0.331846
10	0.759973
11	0.929933
12	0.821331
13	0.900989
14	0.786301
9	0.101723
8	0.01626
9	0.771559
10	1.11855
11	1.32808
12	1.40648
13	1.26042
14	1.15769
15	0.861349
16	0.201989
9	0.83667
10	1.18737
11	1.36576
12	1.42063
13	1.361
14	1.17661
15	0.805229
9	0.734606
12	1.38144
13	0.158071
14	2.08167e-16
9	0.020548
10	0.672901
12	0.70621
13	0.776276
14	0.333053
15	0.224867
9	0.306336
10	0.672693
12	0.485429
13	0.725213
14	0.730636
15	0.481859
9	0.726523
10	1.1193
11	1.35101
12	1.39852
13	1.16809
14	0.983197
9	0.208646
10	0.775366
11	1.0754
12	0.968179
16	0.152721
10	0.556962
11	0.899415
12	0.622919
13	0.542656
14	0.617335
9	0.185797
10	0.524994
11	0.886959
12	0.929339
13	0.853067
14	0.743348
15	0.497224
9	0.112342
10	0.827173
11	1.02787
12	1.02876
9	0.209202
10	1.2865
11	1.47014
12	1.60059
13	1.5762
14	1.31106
15	0.582039
16	0.197099
10	0.876812
11	1.35874
12	1.47056
13	1.41323
14	1.22371
15	0.893275
16	0.336424
11	0.161482
12	0.378453
13	0.062933
9	0.037267
10	0.483209
11	0.953117
12	0.779457
13	0.572125
10	0.005059
11	0.602017
12	0.844553
13	0.639603
15	0.001443
10	0.682439
11	0.598477
12	0.80462
13	0.795145
14	0.446944
9	0.655614
10	1.16233
11	1.48068
12	1.5821
13	1.51987
14	1.02374
15	0.149806
9	0.395106
10	1.07118
11	1.2075
12	1.11809
13	0.81942
14	0.965865
15	0.337575
10	0.751651
11	1.05426
12	0.934585
13	0.754379
14	0.673482
15	0.514993
10	0.14882
11	0.307087
12	0.670365
13	0.948551
14	0.951211
15	0.667574
16	0.265021
14	0.380393
15	0.315074
8	0.043976
9	0.726418
10	0.977269
11	1.16022
12	1.01709
13	1.22156
14	1.12512
9	0.091535
10	0.413186
11	0.748492
12	0.012409
14	0.884134
15	0.383591
11	0.38375
12	1.07332
13	0.979583
14	0.630777
15	0.379251
10	0.161211
11	1.01821
12	0.791613
13	0.399615
14	0.300833
15	0.056019
10	0.594453
11	1.47369
12	1.45039
15	0.420731
16	0.35597
14	0.236289
9	0.870456
10	0.996127
11	1.2839
12	1.31017
13	1.20369
14	0.938925
10	0.109551
11	0.183001
12	0.357033
13	0.318314
9	0.434427
10	0.690485
11	0.785053
12	0.894395
13	0.820368
14	0.247725
8	0.100301
9	0.652285
10	0.624681
11	0.062929
12	0.553233
13	0.465786
14	0.417249
8	0.384197
9	0.880929
10	1.2274
11	1.41072
12	1.4946
13	1.47605
14	0.947515
15	0.830575
9	0.312363
10	0.626219
11	0.225451
12	0.273487
13	0.193661
11	0.43938
12	0.557799
13	0.813133
8	0.059696
9	0.504573
10	1.21809
11	1.37871
12	1.46144
13	1.43713
14	1.25758
15	0.800896
16	0.573366
17	0.013028
8	0.450952
11	1.40106
12	1.48257
13	1.4274
14	1.28706
15	0.881193
16	0.131297
10	0.419555
11	0.902807
12	1.16096
13	0.646569
16	0.12102
10	0.438793
11	0.106394
10	0.557179
11	0.793087
12	0.328186
13	0.246405
14	0.157345
10	0.344303
11	0.49251
12	0.165911
13	0.220636
8	0.107995
10	0.246395
11	0.115632
12	0.24876
13	0.188355
14	0.552848
8	0.24257
9	0.675097
10	1.07779
11	0.64368
12	0.705152
13	0.835117
14	0.744464
9	0.589715
10	0.766595
11	0.965299
12	0.590283
13	0.739922
15	0.042547
9	0.654261
10	0.388399
11	0.955924
12	0.99161
13	0.92774
14	0.821661
15	0.43703
8	0.035841
9	0.122064
10	0.575875
11	0.935297
13	0.617273
14	0.504776
10	0.466605
11	0.351233
16	0.07513
8	0.478829
9	0.818735
10	1.23956
11	1.40552
12	1.16013
13	0.995315
14	1.0329
15	0.673776
16	0.14086
8	0.057383
9	0.142274
10	0.378987
11	0.065148
13	0.192729
10	0.018303
11	0.06773
9	0.240015
10	0.883915
11	1.30384
12	1.22333
13	1.18566
14	0.314386
16	0.014043
8	0.431165
9	0.681155
11	0.042439
12	0.51139
13	1.12028
14	0.003561
9	0.148617
10	0.846055
11	1.03735
12	1.16704
13	0.877345
14	0.388042
11	0.277071
12	0.305354
11	0.239964
12	0.660815
13	1.02024
14	0.912823
8	0.233267
9	0.748094
10	0.985097
11	1.35471
12	1.42657
13	1.33118
14	1.07809
15	0.825974
16	0.149217
8	0.119676
9	0.481885
10	0.94671
11	1.27227
12	1.43434
13	1.11427
14	0.146328
10	0.048813
11	0.130321
12	0.386145
13	0.423583
14	0.248093
10	0.107895
13	0.371695
14	0.895433
13	0.080265
10	0.022501
11	0.072595
12	0.905973
13	0.536853
10	0.766119
13	0.441537
9	0.834993
11	1.32519
12	0.624652
13	1.11022e-16
16	0.15901
9	0.688585
10	1.13647
11	1.31674
12	1.32758
13	1.23409
12	0.130066
10	0.043659
11	0.005686
12	0.287087
15	0.122043
8	0.301365
9	0.8925
10	1.16564
11	1.44355
14	0.476203
15	0.995877
16	0.540747
9	0.697891
10	1.24901
11	1.46543
12	1.56107
13	1.4922
8	0.34459
9	0.943412
10	1.32966
11	0.009107
12	0.763011
13	1.44428
16	0.363525
17	0.065337
9	0.073184
10	0.560666
11	1.19825
12	1.366
13	1.31105
14	1.18985
8	0.352476
9	0.918076
10	1.2536
11	1.40913
12	1.43898
14	1.23595
15	0.956759
9	0.150978
10	0.549383
11	0.296988
12	0.780003
13	0.892407
14	0.911727
15	0.579071
16	0.165053
8	0.468527
9	0.949407
10	1.26301
11	1.38801
12	1.43127
13	1.33197
14	1.19964
11	0.107039
12	0.017545
13	0.079289
14	0.162565
15	0.188713
9	0.306026
12	0.069041
13	0.088115
16	0.19977
8	0.416125
9	0.916576
10	1.11461
11	1.18537
16	0.507317
17	0.036897
8	0.489767
9	0.639394
10	1.30511
11	1.4515
12	1.49641
13	1.4212
8	0.594485
9	0.996525
10	0.384326
12	1.18802
13	1.06399
9	0.748094
10	1.15782
11	1.18876
12	1.25262
13	1.30417
16	0.141063
8	0.631605
9	0.864078
10	0.988528
12	0.556778
14	0.0198086
12	0.103935
10	0.343159
11	0.635361
12	1.11064
13	1.03812
14	0.414681
9	0.007384
12	0.198814
13	0.077016
10	0.078542
11	0.005353
12	0.224323
13	0.662416
15	0.348075
16	0.214283
7	0.022346
8	0.203797
9	0.701183
10	0.893158
11	1.12069
12	1.41833
11	0.051097
12	0.097866
13	0.618885
9	0.064759
10	0.642785
12	0.134537
13	0.616883
14	0.230715
8	0.199845
10	0.759327
13	0.308336
15	0.315312
16	0.461969
11	0.690021
12	1.47417
15	0.828147
16	0.374821
7	0.074949
8	0.274777
9	0.828227
10	1.10674
11	1.09952
12	0.719558
9	0.265816
10	0.696755
11	1.17931
12	1.27181
13	0.826615
9	0.577853
10	0.832261
11	1.10866
12	1.03214
13	0.738213
7	0.068521
8	0.596785
9	1.03772
10	1.27009
11	1.37943
12	1.26377
13	1.30983
14	0.259186
15	0.306839
16	0.023983
8	0.257331
9	0.780677
10	0.796717
11	1.20662
12	0.476316
13	0.729941
8	0.416625
9	0.745809
10	0.768283
11	0.788159
12	0.628157
13	0.850618
14	0.389961
15	0.085275
11	0.106324
12	0.677836
13	0.2865
7	0.056725
8	0.609585
9	0.984937
10	1.22868
11	1.37068
12	0.76772
8	0.411213
9	0.754701
10	0.990291
11	1.14157
12	1.16968
13	1.12833
14	0.952242
15	0.543984
16	0.230363
8	0.257806
9	0.933205
10	1.15757
11	1.07643
12	1.25406
13	1.2426
8	0.332729
9	0.630627
10	0.231947
9	0.385295
10	0.063061
11	0.409216
12	0.758835
13	0.598813
8	0.331241
9	0.771853
10	1.01373
11	1.14462
12	1.04486
8	0.392728
9	0.875074
10	1.15093
11	1.1705
12	0.891746
13	0.528711
10	0.279135
11	0.42247
14	0.283253
10	0.303281
11	0.665161
13	0.657481
12	0.431251
13	0.645897
14	0.945738
15	0.392737
8	0.212883
9	0.237085
10	0.551465
12	0.120066
13	0.061843
10	0.337487
11	0.132452
12	0.235855
13	0.603329
8	0.099156
9	0.615459
10	0.755271
11	0.475565
12	0.497439
13	0.914561
10	0.09909
9	0.082888
10	0.356521
11	0.447288
12	0.934978
13	1.04753
13	0.85154
14	0.122686
10	0.599918
15	0.236608
9	0.178984
10	0.231985
9	0.419205
10	0.666077
11	0.833555
12	0.557155
13	0.623762
10	0.516464
11	0.380864
12	0.815574
13	0.827231
8	0.356423
9	0.75427
10	0.956059
11	1.11216
12	1.02997
8	0.31427
9	0.327601
10	0.990004
11	0.914407
12	0.533947
13	0.022957
8	0.222798
9	0.359989
8	0.364665
9	0.717723
10	0.997406
11	0.601197
12	0.531045
9	0.157665
11	0.125854
12	0.149366
9	0.091773
10	0.096737
11	0.131623
8	0.095329
9	0.169087
10	0.233286
8	0.03191
9	0.197543
10	0.124331
11	0.405454
12	0.288571
13	0.189414
8	0.359951
9	0.778871
10	1.0023
11	0.841996
12	0.487054
13	0.253137
14	0.086755
8	0.274875
9	0.473967
11	0.154518
8	0.372378
9	0.557846
10	0.356605
11	0.171153
13	0.183465
8	0.061143
9	0.07357
9	0.124379
11	0.106647
9	0.066663
10	0.134959
10	0.019385
8	0.047062
9	0.047473
8	0.090917
9	0.101745
10	0.157765
11	0.085257
9	0.289481
12	0.077876
8	0.426304
9	0.724276
9	0.031396
9	0.267634
10	0.203556
11	0.148487
9	0.057141
8	0.33444
9	0.679445
10	0.577525
11	0.585425
12	0.47854
9	0.375231
8	0.407991
9	0.805675
10	1.03321
11	1.1763
12	1.19311
13	1.08017
14	0.888375
15	0.564147
16	0.061521
8	0.394993
9	0.795922
10	1.05233
11	1.16104
12	0.952097
13	0.534824
8	0.002963
9	0.717605
10	0.663033
11	0.494706
12	0.120859
8	0.412593
9	0.799361
10	0.539921
11	0.452298
8	0.150127
9	0.154257
10	0.181228
11	0.287253
8	0.087821
9	0.641038
10	0.716973
11	0.436314
12	0.195356
9	0.022883
13	0.010943
9	0.571432
10	0.642892
11	0.770257
12	0.387192
13	0.162583
8	0.234424
9	0.798084
10	1.01338
11	0.798625
13	0.506879
8	0.227433
9	0.714844
10	0.922038
11	0.871786
12	0.991561
13	0.279814
9	0.091163
10	0.354939
11	0.168295
12	0.635393
14	0.106613
15	0.125371
8	0.200792
9	0.485856
10	0.294019
11	0.169429
12	0.121712
8	0.412593
9	0.799361
10	0.539921
11	0.452298
8	0.150127
9	0.154257
10	0.181228
11	0.287253
9	0.022883
8	0.176561
9	0.598676
10	0.637925
11	0.548921
12	0.225496
13	0.013642
13	0.010943
9	0.571432
10	0.642892
11	0.770257
12	0.387192
13	0.162583
8	0.227433
9	0.714844
10	0.922038
11	0.871786
12	0.991561
13	0.279814
9	0.091163
10	0.354939
11	0.168295
12	0.635393
14	0.106613
15	0.125371
9	0.181364
10	0.624705
11	0.41492
12	0.459856
13	0.776383
14	0.637133
15	0.333968
9	0.748368
10	0.879423
11	0.937463
13	0.964261
14	0.858251
8	0.144563
9	0.608047
10	0.900305
11	1.05976
12	0.88335
13	0.856771
14	0.384101
15	0.093982
10	0.078887
11	0.134442
12	0.0334
13	0.083787
9	0.852957
10	1.22927
11	1.36295
12	1.37153
13	1.25351
14	1.03516
15	0.006773
8	0.160497
9	0.751824
10	1.03003
11	1.16441
12	1.18763
13	0.770381
9	0.180814
10	0.53726
11	0.146032
8	0.014159
10	0.242639
11	0.814011
12	0.523033
14	0.676179
15	0.192856
8	0.050505
9	0.779528
10	1.21704
11	0.875375
12	1.35977
13	1.21327
8	0.103967
9	0.756644
10	1.0551
11	1.16206
12	1.17745
13	1.08103
14	0.881014
15	0.529862
9	0.100743
10	0.593775
11	1.02582
12	1.08676
13	1.07831
14	0.835139
15	0.527163
9	0.345395
10	0.717487
11	0.500718
12	0.219734
13	0.086389
14	0.050584
10	0.246315
11	0.438635
12	0.014559
12	0.367501
13	0.658146
14	0.617372
15	0.228956
10	0.032793
11	0.498461
12	1.06043
13	1.02468
14	0.809056
15	0.466675
8	0.034119
9	0.618369
10	0.679583
11	1.02982
12	0.898554
13	0.818791
14	0.546149
12	0.109223
11	0.689133
12	0.558574
13	0.456875
14	0.614016
15	0.23621
9	0.636925
10	0.972165
11	1.13514
12	1.17494
13	1.02568
14	0.533644
9	0.687172
10	1.01347
11	1.11044
12	1.01229
9	0.408271
10	0.448998
11	0.563801
13	0.128604
8	0.021572
9	0.799165
10	1.16769
11	1.34055
12	1.43752
13	1.37864
14	1.18534
15	0.687015
16	0.110358
9	0.439145
10	0.578057
13	0.284309
14	0.558107
15	0.097936
9	0.198668
11	0.744534
12	1.20769
13	1.2102
14	1.04639
15	0.372325
9	0.439058
10	0.910361
11	1.06416
12	1.29476
13	0.950727
14	0.295135
9	0.261917
10	0.682156
11	1.0539
12	1.05324
13	0.98262
14	0.676531
15	0.42776
9	0.319321
10	0.894737
11	1.25013
12	1.31531
13	1.27295
14	1.15161
15	0.448109
13	0.239102
9	0.133691
10	0.938111
11	1.0504
12	1.23459
13	1.18257
14	0.990307
15	0.612247
9	0.166965
10	0.93941
11	1.4126
12	1.17071
13	0.542965
14	0.337153
15	0.028778
9	0.555113
10	1.09301
11	1.26629
12	1.33568
13	0.740525
14	0.717013
8	0.082799
9	0.69546
10	1.14363
11	1.24419
12	1.32421
13	0.998602
14	0.723471
15	0.329757
9	0.367116
10	0.55204
11	0.662155
12	0.712523
13	0.70454
14	0.727831
9	0.357303
10	0.638421
11	1.00928
12	0.828483
13	0.981343
14	0.229188
9	0.521754
10	0.879166
11	0.767458
13	0.94308
14	0.209499
15	0.548948
16	0.074558
9	0.183479
10	0.693133
11	1.00893
12	0.725175
13	0.822844
14	0.61858
15	0.105849
9	0.352019
10	0.718805
11	0.979958
12	0.976067
14	0.715978
15	0.462491
9	0.212436
10	0.430312
11	0.523353
12	0.3904
13	0.345512
9	0.022077
11	0.23525
10	0.036902
9	0.031811
10	0.033296
11	0.003315
11	0.106647
9	0.066663
10	0.134959
11	0.050407
9	0.212436
10	0.430312
11	0.523353
12	0.3904
13	0.345512
10	0.035592
11	0.106647
8	0.123199
10	0.038623
9	0.066663
10	0.134959
9	0.105069
10	0.168446
10	0.019385
9	0.051319
8	0.047062
9	0.047473
9	0.639345
10	1.05714
11	0.256371
13	6.93889e-17
9	0.408573
10	0.837971
11	1.13514
12	1.16676
13	1.16427
14	1.02005
15	0.733583
16	0.234341
8	0.059728
9	0.349536
10	1.06774
11	1.16476
12	0.63939
10	0.990295
11	1.02152
12	1.18672
13	1.43096
14	1.23699
15	0.865541
16	0.46927
8	0.08433
9	0.653678
10	0.933489
11	1.13528
12	1.42416
13	1.46703
14	1.27244
15	0.918185
9	0.626724
10	1.12025
11	1.04235
12	0.57312
13	1.25666
14	1.11154
15	0.783234
8	0.189876
9	0.746403
10	1.18452
11	1.3924
12	1.43354
13	1.38446
14	1.22317
15	0.854003
9	0.478497
10	0.902611
11	1.13223
12	1.22346
13	0.840371
14	0.817117
15	0.756458
10	0.026639
11	0.011655
12	0.428099
13	0.60074
14	0.530831
15	0.354963
8	0.113499
9	0.699065
10	0.844635
11	1.1007
9	0.639687
10	0.808379
11	1.16889
12	1.22832
13	1.16572
14	0.986108
10	0.197104
11	0.944169
12	1.35995
15	0.315232
16	0.451381
15	0.226127
10	0.054907
11	0.523049
15	0.441695
16	0.45104
9	0.200803
10	0.057458
11	0.214832
12	1.16226
13	1.50209
14	0.978613
10	0.840975
11	1.36615
12	1.42269
13	1.39745
14	1.25009
15	0.941792
8	0.031275
9	0.475705
10	1.05957
11	1.28844
12	0.075283
13	1.39847
14	1.20425
15	0.951028
16	0.534895
12	0.098086
13	0.561769
14	0.771109
15	0.477635
16	0.237411
10	0.268911
11	0.618299
12	0.816631
13	0.43675
9	0.192956
10	0.906683
11	0.924003
12	1.20803
13	1.26019
14	0.987276
15	0.231101
9	0.794232
10	1.18271
11	1.40236
12	1.49842
13	1.43971
14	1.24558
15	0.842065
9	0.203713
14	0.608751
15	0.84578
16	0.164253
14	0.146328
10	0.048813
11	0.130321
12	0.386145
13	0.423583
14	0.248093
10	0.107895
13	0.371695
14	0.895433
10	0.241374
11	0.055721
8	0.313362
9	0.628983
12	0.131325
13	0.910959
14	0.975846
15	0.267908
16	0.221945
10	0.766119
13	0.441537
8	0.404463
9	0.834993
10	1.17081
11	1.32519
12	1.33854
13	1.1444
16	0.280605
9	0.688585
10	1.13647
11	1.31674
12	1.32758
13	1.23409
12	0.156548
13	0.433986
11	0.950566
16	0.379215
8	0.301365
9	0.8925
10	1.16564
11	1.44355
14	0.476203
15	0.995877
16	0.540747
9	0.697891
10	1.24901
11	1.46543
12	1.56107
13	1.4922
8	0.34459
9	0.943412
10	1.32966
11	0.009107
12	0.763011
13	1.44428
16	0.363525
17	0.065337
8	0.560629
9	1.02177
10	1.32885
11	1.50923
12	1.55812
13	1.50206
14	1.30152
15	0.952859
16	0.609421
9	0.679935
15	0.702733
10	0.549383
11	0.296988
12	0.780003
13	0.0892407
15	0.0193024
16	0.00550177
8	0.468527
9	0.949407
10	1.26301
11	1.38801
12	0.238544
11	0.107039
12	0.017545
8	0.361895
9	0.867193
10	1.16895
11	1.25685
12	1.31418
9	0.538067
10	1.16712
11	1.37502
12	1.23246
13	1.20503
14	1.16437
8	0.416125
9	0.916576
10	1.11461
11	1.18537
16	0.507317
17	0.036897
8	0.489767
10	1.08759
12	4.16334e-17
8	0.594485
9	0.996525
10	0.384326
12	1.18802
13	1.06399
8	0.202011
9	0.720736
10	1.16332
11	1.28599
12	1.39566
13	1.03495
11	0.122423
12	0.040071
13	0.178847
14	0.896804
15	0.812092
16	0.060915
12	0.103935
10	0.343159
11	0.635361
12	1.11064
13	1.03812
14	0.414681
9	0.007384
12	0.198814
13	0.077016
7	0.022346
8	0.492883
9	0.803209
10	1.09838
11	1.37412
12	1.42897
13	1.35895
14	0.992703
15	0.819192
16	0.425844
11	0.051097
12	0.097866
13	0.618885
9	0.064759
10	0.642785
12	0.134537
13	0.616883
14	0.230715
11	0.690021
12	1.47417
15	0.828147
16	0.374821
8	0.274777
9	0.828227
10	1.10674
11	1.09952
12	0.719558
8	0.460486
9	0.200983
11	0.184795
12	0.875283
13	0.165852
14	0.333893
15	0.084043
9	0.265816
10	0.696755
11	1.17931
12	1.27181
13	0.826615
9	0.577853
10	0.832261
11	1.10866
12	1.03214
13	0.738213
8	0.257331
9	0.780677
10	0.796717
11	1.20662
12	0.476316
13	0.729941
8	0.416625
9	0.745809
10	0.768283
11	0.788159
12	0.628157
13	0.850618
14	0.389961
15	0.085275
11	0.236682
12	0.132523
11	0.106324
12	0.677836
13	0.2865
7	0.056725
8	0.609585
9	0.984937
10	1.22868
11	1.37068
12	0.76772
8	0.257806
9	0.933205
10	1.15757
12	0.543428
8	0.332729
9	0.630627
10	0.231947
9	0.385295
10	0.063061
11	0.150046
12	2.01228e-16
8	0.331241
9	0.771853
10	1.01373
11	1.14462
12	1.04486
10	0.035511
10	0.271513
11	0.156793
12	0.075208
9	0.059863
11	0.122637
12	0.106657
13	0.024725
9	0.024267
10	0.047601
11	0.120152
12	0.03534
9	0.063624
10	0.035413
11	0.051113
10	0.273007
11	0.111452
12	0.101231
9	0.283585
10	0.561272
11	0.666159
12	0.500781
13	0.126603
8	0.115145
9	0.053672
10	0.072796
11	0.307219
12	0.577189
13	0.512955
14	0.138855
8	0.103777
9	0.366658
10	0.742289
12	0.545828
13	0.155992
10	0.260919
11	0.599807
12	0.216605
9	0.389015
10	0.624821
11	0.739133
12	0.756968
13	0.230666
9	0.311068
10	0.333519
11	0.26096
12	0.684583
8	0.071616
9	0.675723
10	0.711014
11	0.612795
12	0.978467
13	0.617075
14	0.60089
15	0.221475
12	0.225346
13	0.468979
14	0.223197
10	0.117931
11	0.028391
12	0.045069
13	0.144841
14	0.221028
11	0.006707
8	0.349798
9	0.9563
10	1.23022
11	1.36991
12	1.39036
13	1.24956
14	1.01422
15	0.684143
8	0.456873
9	0.513803
10	1.08787
11	1.39444
12	1.40964
13	1.31317
14	1.02371
15	0.093803
10	0.532773
11	1.31105
12	0.980629
13	1.13976
14	0.985538
15	0.537695
8	0.154682
9	0.450801
10	0.261255
11	0.977161
12	0.652607
13	1.04559
14	0.768126
8	0.273884
9	0.922641
10	1.29954
11	1.46108
12	1.4673
13	1.35084
14	1.11122
15	0.591461
10	0.454929
11	0.464747
12	0.06239
13	0.004543
8	0.069181
9	0.441543
10	1.19902
11	1.35254
12	1.38136
13	1.2946
14	1.09705
8	0.072553
9	0.295581
10	1.1386
11	1.28045
12	0.234187
14	0.08952
15	0.494035
16	0.133881
8	0.061817
9	0.675758
10	0.975437
11	0.962884
12	0.906147
13	0.626175
14	0.495241
15	0.249859
8	0.22961
9	0.719006
10	1.08629
11	1.26324
12	1.28561
13	1.17819
14	0.950404
15	0.516655
8	0.051566
9	0.611473
10	0.982869
11	1.14982
12	1.16859
13	1.0741
14	0.697267
15	0.497653
16	0.077327
9	0.433337
10	0.638603
11	0.761413
12	0.719202
13	0.741197
14	0.332318
11	0.015765
12	0.609351
13	0.775808
14	0.515731
15	0.206764
14	0.021617
15	0.12353
16	0.267145
13	0.702584
14	0.743725
15	0.52215
9	0.01496
10	0.525527
11	0.720419
12	1.15598
13	0.986401
14	0.877544
15	0.14241
8	0.048921
9	0.709609
10	1.11162
11	1.32746
12	1.36715
13	1.27073
14	1.12792
10	0.462329
11	0.403107
12	0.087648
12	0.388157
10	0.051029
10	0.013604
12	0.056075
10	0.035511
10	0.271513
11	0.156793
12	0.075208
10	0.246315
11	0.438635
12	0.014559
12	0.367501
13	0.658146
14	0.617372
15	0.228956
10	0.032793
11	0.498461
12	1.06043
13	1.02468
14	0.809056
15	0.466675
8	0.034119
9	0.618369
10	0.679583
11	1.02982
12	0.898554
13	0.818791
14	0.546149
12	0.05771
13	0.145557
12	0.109223
11	0.689133
12	0.558574
13	0.456875
14	0.614016
15	0.23621
9	0.636925
10	0.972165
11	1.13514
12	1.17494
13	1.02568
14	0.533644
9	0.687172
10	1.01347
11	1.11044
12	1.01229
9	0.408271
13	0.128604
9	0.720743
10	1.06798
11	1.28231
12	1.2055
13	1.00393
14	0.983115
15	0.481252
8	0.021572
9	0.799165
10	1.16769
11	1.34055
12	1.43752
13	1.37864
14	1.18534
15	0.687015
16	0.110358
10	0.578057
13	0.284309
14	0.558107
15	0.097936
9	0.198668
11	0.744534
12	1.20769
13	1.2102
14	1.04639
15	0.372325
9	0.261917
10	0.682156
11	1.0539
12	1.05324
13	0.98262
14	0.676531
15	0.42776
9	0.319321
10	0.894737
11	1.25013
12	1.31531
13	1.27295
14	1.15161
15	0.448109
13	0.553937
