12	0.917541
12	1.3381
10	0.660408
11	0.685687
12	1.41922
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.843104
9	1.5438
10	1.65674
15	7.4
8	0.611666
12	1.086
13	0.708141
15	0.239459
11	0.543703
12	1.83694
9	0.11083
12	1.08385
13	1.46877
14	0.167759
10	0.345397
11	0.310391
12	1.29806
13	2.32962
14	1.01224
4	7.4
5	7.4
6	7.4
7	2.96
9	0.428553
11	0.520633
13	0.0512834
4	7.4
5	7.4
6	7.4
7	3.20667
7	7.4
8	7.4
9	7.4
10	2.96
13	0.209368
11	0.950325
12	1.38055
12	0.706123
13	0.128673
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.781193
4	7.4
5	7.4
6	5.92
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.9035
10	0.317767
11	1.0396
12	0.0742934
11	0.828428
12	0.611759
13	0.651141
14	0.165077
8	0.144105
9	0.424137
10	0.780773
11	0.176224
12	0.151335
13	1.17875
14	0.057952
13	0.610514
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.480278
11	0.489679
12	0.599124
13	0.720831
14	0.29911
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.417035
11	0.621291
12	1.38472
13	0.646053
14	0.760794
15	0.139574
10	0.562627
11	0.129354
12	0.768982
13	0.183291
14	0.225342
10	0.404313
11	0.45693
12	0.534487
13	0.322618
14	0.0863402
6	0.493333
10	0.20112
11	0.0951968
15	0.161831
10	0.000633324
11	0.357293
12	1.22761
13	0.562819
14	0.247916
11	0.615249
12	1.74617
13	1.87479
14	2.64857
15	2.88071
16	0.784812
4	7.4
5	7.4
6	6.66
11	7.4
12	7.4
13	6.41333
5	7.4
6	7.4
7	4.93333
10	1.88331
11	2.96666
12	3.49351
13	3.43758
14	2.65311
15	2.02616e-15
16	5.82867e-16
17	0.0676857
9	0.921306
10	2.16072
11	2.97382
12	0.83354
14	0.102463
15	1.11022e-16
16	4.16334e-16
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.856291
9	0.772441
10	0.288626
11	2.19418
12	0.937161
13	2.11439
14	3.63656
15	0.422057
16	1.38778e-15
17	0.0209702
7	7.4
8	0.217662
9	1.23993
10	2.21984
11	3.07115
12	1.86973
15	8.04912e-16
17	0.024714
10	0.340006
11	0.217398
12	0.186017
13	0.40626
14	0.539707
16	1.72874
17	0.456476
10	0.703449
11	1.21312
12	2.31953
13	3.58348
14	3.49821
15	3.112
16	2.00486
17	0.175116
10	0.0811163
11	1.84901
12	2.20843
13	1.46465
14	1.05216
15	0.210615
16	1.54717
5	7.4
6	7.4
7	3.20667
9	0.238718
11	7.4
12	0.493333
15	1.88416
16	0.64692
17	0.0201219
6	7.15333
9	0.377622
10	1.51328
11	2.11771
12	1.85936
13	1.42862
17	0.0135889
8	0.152046
9	0.670397
10	0.803244
11	2.30841
12	3.34622
13	2.97219
15	4.71845e-16
10	0.580391
11	2.39003
12	2.15648
13	1.46107
14	0.675165
10	0.127462
11	0.0755563
13	0.0311152
15	0.113609
8	0.0777178
9	1.14086
10	2.24522
11	3.12827
12	3.83014
13	3.20267
14	1.77126
15	3.34266
16	0.251124
5	7.4
6	7.4
7	2.96
11	0.196628
12	0.355431
14	0.814895
15	1.22985
16	0.782999
9	0.368009
10	2.26443
11	2.96462
12	3.51961
13	3.94805
14	0.734468
15	0.57372
16	2.03996
9	0.0201769
10	0.93601
11	1.74282
12	3.61345
13	3.73282
14	2.72053
15	7.4
16	2.22
17	0.222617
6	7.4
7	2.46667
17	0.416847
9	0.215684
10	0.258804
11	1.15121
12	3.69683
13	3.51685
17	0.034079
6	7.4
7	3.20667
10	0.26266
11	0.428408
12	0.555081
13	0.661959
8	0.36057
9	1.40606
10	1.79157
11	0.782847
12	1.96907
13	1.95485
14	1.89665
15	0.112037
8	0.175588
9	0.959077
10	2.58722
11	3.42516
12	3.85678
13	3.94085
14	0.740069
15	1.96307
16	1.56405
17	0.833472
5	7.4
6	2.96
9	1.41117
10	2.67938
11	3.4319
12	1.68997
13	2.13718e-15
14	2.72005e-15
15	7.49401e-16
6	7.4
7	5.42667
14	0.652488
15	1.76026
16	1.07089
10	1.59902
11	2.31142
12	2.33982
13	3.61913
14	4.06624
15	2.46667
8	0.408898
9	1.44258
10	2.48619
11	3.36522
12	1.45471
13	0.0502101
14	0.00540053
15	1.11022e-16
9	1.60551
10	2.86954
11	1.5671
13	2.94209e-15
14	0.0926295
15	0.0120555
6	4.93333
8	0.529582
9	1.35443
10	2.53113
11	3.25161
12	3.2514
15	0.0424387
17	1.45717e-16
6	5.67333
10	1.00078
11	0.722188
13	0.419301
14	0.269884
15	0.727132
16	0.659531
10	1.42506
11	2.35584
12	1.62453
13	1.33312
14	7.4
15	3.94667
8	0.225205
9	1.2669
10	1.61202
11	2.27662
12	1.13672
13	1.55712
14	0.7973
8	0.350496
9	0.551222
10	2.71328
11	1.98997
12	3.91736
13	0.641914
14	0
6	5.42667
18	1.97333
12	0.161117
13	0.913293
16	7.4
17	7.4
18	1.72667
7	6.41333
8	0.288958
9	1.50236
10	2.57587
11	3.07241
12	1.08247e-15
13	1.4988e-15
14	1.41553e-15
17	0.42047
8	0.53844
9	1.48182
10	2.50812
11	3.62637
12	3.9814
13	1.5753
14	0.0408037
16	0.325634
8	0.0718359
9	0.604615
10	1.73076
11	2.69524
12	2.45058
13	1.84402
8	0.117634
9	1.17162
10	0.60122
12	1.80329
13	1.27778
5	7.4
6	7.4
7	6.90667
9	0.133086
10	0.244083
13	0.189972
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.22028
10	0.121426
11	1.05613
12	0.328482
13	1.2311
10	0.197459
11	0.321496
12	0.0680091
13	0.0255049
14	0.114567
15	0.155987
8	0.117482
9	0.248563
10	1.22472
11	3.4534
12	3.62165
13	3.8685
14	1.84053
15	0.481237
16	1.56698
17	0.354899
8	0.648853
9	1.69632
10	2.88149
11	3.7606
12	4.22023
13	4.32064
14	2.37129
17	0.041795
6	4.93333
8	0.639939
9	0.708779
10	2.07728
11	3.54841
12	2.66887
5	7.4
6	0.493333
8	0.366417
9	1.24986
10	1.17541
11	1.80337
12	2.02241
13	1.52018
16	1.14827
17	0.631677
9	0.182617
11	2.08194
12	3.16848
13	4.03947
14	4.20566
15	3.45034
16	1.32549
17	1.02584
18	0.00432177
9	2.00206
10	3.0794
11	3.86324
12	3.8528
13	1.38778e-15
15	2.13718e-15
16	2.498e-16
6	7.15333
8	0.14383
9	0.171213
10	0.033838
11	0.0751961
12	0.321039
13	0.571605
14	0.377763
15	0.00551528
5	7.4
6	7.4
7	1.23333
17	0.395448
18	1.48
7	0.0832842
8	0.609492
9	1.7748
10	2.66099
11	2.02669
12	1.65893
13	2.05785
14	0.0440647
18	2.71333
8	0.279916
9	0.553387
10	0.917714
11	2.0169
12	1.08511
9	0.265181
10	0.578586
11	0.625251
12	1.33858
13	0.649041
15	2.04888
8	0.691708
9	1.67284
10	1.54981
11	1.63195
12	2.23974
13	2.03817
14	0.786885
16	3.20667
11	0.199709
12	2.40904
13	3.66345
4	7.4
5	7.4
6	7.4
7	2.96
12	0.347887
13	1.00817
14	2.05805
15	1.19845
16	0.257468
10	1.67577
11	2.73367
12	1.90246
13	1.07218
14	0.531347
9	0.464827
10	0.882442
12	1.71871
13	2.81194
14	2.09669
15	0.231395
8	0.604216
9	1.58426
10	2.36661
11	2.96367
12	1.90434
15	0.425421
18	0.076293
3	7.4
4	7.4
5	7.4
6	1.97333
7	0.231127
8	0.88438
9	1.06275
10	1.80405
11	2.84911
12	3.70102
13	1.043
14	1.00037
15	4.16334e-16
16	0.0305231
17	1.04083e-16
5	7.4
6	1.48
8	0.798201
9	0.396761
10	0.418426
11	2.55702
12	2.71736
13	3.48092
14	0.168625
15	0.0684161
7	0.107967
8	0.803276
9	1.886
10	2.26818
11	2.78929
12	3.07628
13	2.93814
14	2.05468
15	1.36328
16	0.397578
7	0.00558029
8	0.905952
9	1.59678
10	2.56313
11	1.89438
15	1.38899
16	0.523589
13	2.60948
14	2.55557
15	1.4974
16	0.965185
3	7.4
4	7.4
5	7.4
6	3.20667
16	0.0539497
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.606599
9	1.82554
10	2.55045
11	2.81606
12	2.72785
13	2.34434
14	1.65595
15	0.929973
16	0.167746
8	0.593972
9	1.0419
10	1.52656e-15
15	4.16334e-16
17	4.85723e-16
7	4.93333
17	1.32448
9	1.33289
10	2.24187
11	1.85593
12	1.02824
13	0.755543
15	7.21645e-16
16	0.0721742
17	0.0204554
6	7.4
7	5.18
9	1.44575
10	2.34216
11	2.40622
12	2.21104
13	3.62721
14	3.08662
15	2.10825
16	1.45444
17	0.329001
8	0.503652
9	1.2937
10	2.23671
11	2.60868
12	3.27062
13	2.05092
14	1.30451e-15
15	1.41553e-15
16	1.22125e-15
8	0.516527
9	1.43488
10	1.93436
11	2.5344
12	0.268913
13	1.7854
17	0.0373466
9	0.449654
10	1.66209
11	0.978646
12	0.601838
13	1.25011
14	3.2478
15	0.920075
16	0.49774
4	7.4
5	7.4
6	5.18
10	1.28562
11	1.95153
12	3.68013
13	2.8402
14	2.18046
15	0.259623
4	7.4
5	7.4
6	7.4
10	0.195392
11	0.0858481
12	0.274584
13	1.76881
14	0.781192
15	1.08751
16	0.732462
8	0.381559
9	1.48815
10	2.28575
11	3.09583
12	3.57957
13	3.94198
14	2.44053
15	0.0344775
17	0.0246676
8	0.430898
9	1.50186
10	1.39702
12	3.64314
13	1.11063
16	5.13478e-16
8	0.156254
12	0.0907498
3	7.4
4	7.4
5	7.4
6	2.22
9	0.200521
11	0.114636
12	0.263362
13	1.8951
14	1.31669
4	7.4
5	7.4
6	7.4
7	2.71333
18	1.72667
8	0.703629
9	0.338043
10	2.16086
11	3.0716
12	3.30295
13	3.70828
14	2.84227
16	1.10313
18	1.23333
11	1.38487
12	3.39935
13	3.4345
14	0.0661287
15	2.36222
16	0.29363
17	5.92
8	0.401455
9	1.32889
10	2.25288
11	3.08112
12	2.83999
13	1.26712
15	0.0616155
16	4.85723e-16
8	0.581548
9	1.19748
10	2.26077
11	2.78642
12	2.43147
13	1.86811
14	5.41234e-16
5	7.4
6	6.16667
8	0.0934219
9	0.930572
10	1.90728
11	2.89171
12	3.15122
13	1.59991
14	1.66973
15	0.613228
4	7.4
5	7.4
6	7.4
7	2.96
8	0.102673
9	1.01472
10	2.39115
11	2.81044
12	2.56308
13	2.60189
14	2.54955
15	0.914787
16	0.257128
7	0.109109
8	0.659158
9	1.16394
11	2.30175
12	2.19794
13	2.33449
14	0.255231
8	0.592471
9	1.13993
10	1.39957
11	1.78175
12	2.46167
13	2.64517
14	1.70847
15	1.00881
16	0.499396
3	7.4
4	7.4
5	7.4
6	2.96
8	0.282675
9	0.242204
10	0.302809
11	0.856771
12	2.26581
13	1.52654
14	0.911538
15	0.00568956
4	7.4
5	7.4
6	4.44
8	0.671625
9	1.8067
10	2.65663
11	2.34945
15	8.04912e-16
16	0.0407875
8	0.696348
9	1.88476
10	2.85384
11	3.34149
12	3.54362
13	3.37313
14	1.10278
8	0.238422
9	1.28321
10	2.15319
11	1.17638
12	0.817992
13	2.38842
14	2.17869
15	1.92157
16	0.566952
8	0.930656
9	1.66112
10	2.43486
11	1.39338
12	1.61866
13	0.826991
14	0.422387
15	0.480894
7	0.0640104
8	0.655462
9	0.881998
10	0.429138
11	1.01056
12	1.68348
13	0.52466
14	1.71089
15	1.39331
4	7.4
5	7.4
6	4.68667
9	0.131453
10	1.27222
11	1.62028
12	0.753553
14	1.14773
15	0.161086
11	2.09558
12	2.25619
13	1.37941
14	0.120673
15	7.4
16	7.4
17	4.68667
8	7.4
9	4.93333
11	0.520595
7	0.00790068
8	0.549418
10	0.217428
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.645675
11	1.06874
12	1.60089
13	2.71108
14	1.20371
5	7.4
6	7.4
7	2.71333
8	0.720898
9	1.27145
10	2.49403
11	3.03951
12	3.10073
13	2.95498
14	2.90331
15	0.345628
12	1.91135
13	1.38533
14	2.54013
15	0.235859
7	0.0906448
8	0.720894
9	1.46444
10	1.87604
11	0.69692
12	1.08929
13	1.36642
14	1.09785
15	1.45952
16	1.62885
8	0.539535
9	0.659737
10	0.816981
11	0.203717
12	0.235242
13	0.199271
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.0972613
4	7.4
5	7.4
6	7.4
7	2.96
8	0.171648
10	0.196912
11	0.276057
12	1.13683
10	0.260524
14	0.353129
15	1.74783
16	1.93851
17	0.41827
8	0.0182597
10	0.239286
11	1.33345
12	1.17703
13	1.20967
14	0.864033
15	0.844054
3	7.4
4	7.4
5	7.4
6	3.20667
9	1.11048
10	2.34657
11	2.06909
12	2.35428
13	1.50215
14	0.874464
15	0.439138
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.332196
9	1.5766
10	2.14559
11	2.25502
12	1.57772
13	1.40381
14	1.40851
15	0.199498
8	0.489019
9	0.615628
10	1.80754
11	0.830994
12	1.3008
13	1.63795
14	0.39535
15	0.00127511
16	0.0626396
10	0.764284
11	1.15705
12	1.98745
13	1.56185
14	0.860489
15	0.796577
11	2.29065
12	1.04073
14	1.16216
15	0.728408
4	7.4
5	7.4
6	7.4
7	3.20667
11	1.38568
12	1.40094
13	0.905748
14	0.364956
15	0.222355
16	0.0919902
4	7.4
5	7.4
6	7.4
7	2.46667
12	0.101435
12	0.0487498
13	0.206653
14	0.00796701
10	0.521449
11	0.243959
12	0.0711102
14	0.495258
3	7.4
4	7.4
5	7.4
6	2.96
7	7.4
8	7.4
9	7.4
10	2.96
12	0.427866
3	7.4
4	7.4
5	7.4
6	3.20667
18	0.14825
7	0.09393
8	0.739229
9	1.13857
10	2.10124
11	2.49846
12	2.31455
16	0.0306893
8	0.453249
9	1.42058
10	2.1069
11	2.49516
12	2.68384
13	1.51898
15	6.66134e-16
16	6.17562e-16
8	0.497747
9	1.45301
10	1.9891
11	2.68256
12	2.70722
13	2.40837
15	0.0504927
16	0.017811
8	0.467558
9	0.81037
10	2.0036
11	2.69255
12	2.65008
13	2.55293
16	0.0159966
5	7.4
6	4.19333
8	0.512822
9	0.833071
10	1.95042
11	2.13398
12	2.07284
13	2.54817
14	2.12785
15	0.977202
16	1.04083e-16
17	0.00564317
6	7.4
7	4.93333
17	0.0729653
6	7.4
7	6.66
10	1.39763
11	1.38778e-15
12	9.15934e-16
15	0.0234689
16	6.245e-17
8	0.626111
9	1.02516
10	2.01768
11	1.77492
12	2.15298
13	2.20808
14	2.03384
15	7.91034e-16
16	0.0294283
8	0.0559592
9	1.38609
10	1.60411
11	1.39903
12	2.41145
13	1.48853
14	2.19103
15	0.875964
16	0.0436619
10	0.262165
4	7.4
5	7.4
6	7.4
7	2.96
11	0.342049
12	1.26604
13	0.368402
14	0.486732
4	7.4
5	7.4
6	7.4
7	3.20667
12	0.143395
13	7.4
14	7.4
15	7.4
16	2.96
12	0.279916
11	0.44496
12	0.130344
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.96
10	0.097883
11	0.999749
11	0.409424
14	0.540753
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.395448
7	0.0832842
8	0.609492
9	1.7748
10	2.66099
11	2.02669
12	1.65893
13	2.05785
14	0.308453
6	7.4
7	6.90667
18	3.7
9	0.265181
10	0.578586
11	0.625251
12	1.33858
13	0.649041
15	2.04888
18	3.7
8	0.691708
9	1.67284
10	1.54981
11	1.63195
12	2.23974
14	0.0262295
7	0.184073
8	0.778325
9	1.70336
10	2.34883
11	0.634846
11	0.199709
12	2.40904
13	3.66345
14	7.4
15	7.4
16	4.44
4	7.4
5	7.4
6	1.72667
12	0.347887
13	1.00817
14	2.05805
15	1.19845
16	0.257468
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.464827
10	0.882442
12	1.71871
13	2.81194
14	2.09669
15	0.231395
8	0.604216
9	1.58426
10	2.36661
11	2.96367
12	1.90434
15	0.425421
18	0.076293
8	0.700829
10	1.27769
11	3.30338
12	3.89237
13	3.87681
14	3.62013
15	2.85789
16	1.91364
17	0.722414
7	0.231127
8	0.88438
9	1.06275
10	1.80405
11	2.84911
12	3.70102
13	1.043
14	2.50093
15	1.79027
16	0.0305231
17	1.04083e-16
5	7.4
6	1.72667
8	0.798201
9	0.396761
10	0.418426
11	2.55702
12	2.71736
13	3.48092
14	0.505876
15	7.35523e-16
4	7.4
5	7.4
6	1.48
7	0.00558029
8	0.905952
9	1.59678
10	2.56313
11	1.89438
15	1.38899
16	0.523589
13	2.60948
14	2.55557
15	1.4974
16	0.965185
11	0.085786
12	0.363883
13	1.01781
14	2.46015
16	0.0539497
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.606599
9	1.82554
10	2.55045
11	2.81606
12	2.72785
13	2.34434
14	1.65595
15	0.929973
16	0.167746
4	7.4
5	7.4
6	3.7
11	0.140425
12	1.34365
13	2.0706
14	1.5206
15	7.4
16	7.4
17	5.67333
7	0.192082
8	0.830422
9	5.42667
11	0.501458
12	0.04028
13	1.04083e-16
15	2.2482e-15
16	1.11022e-15
7	0.00119438
8	0.484566
9	1.53281
10	0.0839039
11	1.29364
12	3.88578e-16
13	1.55431e-15
14	8.04912e-16
15	4.16334e-16
16	0.0763639
6	7.4
7	4.68667
17	0.0938742
9	1.97436
10	2.84466
11	3.36513
12	3.00333
13	1.19349e-15
14	0.0270147
16	0.0444623
6	7.4
7	2.96
8	0.355165
11	1.47473
12	2.09812
13	2.17605
14	1.32074
15	1.05023
8	0.639148
9	1.73268
10	1.63702
11	2.15522
12	2.81698
13	1.23573
8	0.861375
10	0.727264
11	1.44453
12	2.7002
13	2.27815
14	2.34531
8	0.109315
10	0.570049
11	2.26695
12	2.27416
13	2.06542
14	0.710795
3	7.4
4	7.4
5	7.4
6	2.96
11	0.105636
12	1.53221
13	0.350264
14	0.101106
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.079871
14	0.364604
16	0.749379
11	0.0146533
13	0.77266
14	1.33252
15	0.930933
8	0.77111
9	1.07455
11	1.60183
12	3.03177
13	1.59841
14	0.204469
15	0.154056
8	0.785535
11	1.86898
12	1.79013
13	1.01275
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.170303
11	0.08095
12	1.09774
13	1.86413
14	0.241207
16	0.900634
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.161044
9	0.597103
10	0.0650607
11	0.747552
12	0.247276
13	1.17472
14	1.0092
9	0.455114
10	0.913244
11	0.127951
12	0.826917
13	0.561852
14	0.370376
15	0.0640597
10	0.881437
13	0.578958
14	0.424422
15	0.454556
8	0.294117
9	0.755807
11	0.352857
12	0.127637
4	7.4
5	7.4
6	7.4
7	2.71333
10	1.00274
11	0.661006
13	0.322819
14	0.293234
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0154158
11	0.565313
12	1.20044
13	0.163711
14	1.37389
8	0.776806
9	1.47731
10	2.15275
11	2.3995
12	2.44226
13	1.98827
14	1.15051
16	0.68572
17	0.0172397
8	0.592555
9	0.367223
10	0.669861
11	0.643861
12	1.14089
16	0.101197
9	0.229026
10	0.120199
14	0.442555
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.33087
9	0.331666
10	1.52477
12	0.658202
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.954377
10	1.50857
11	0.751673
12	0.369978
13	1.25986
12	0.222392
13	1.59695
14	1.15556
10	0.624595
12	1.44036
13	1.71886
14	0.411356
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0921411
9	0.337772
10	0.582234
11	0.967848
12	0.269273
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	7.4
12	1.03002
13	0.928113
15	0.0164534
10	1.26317
11	0.948828
12	0.660414
16	1.10389
9	0.71523
10	1.64117
11	2.01148
12	2.67873
13	2.19346
14	2.02968
15	1.4105
16	1.37158
8	0.197576
9	0.107514
10	2.05009
11	1.50789
12	1.79017
13	0.444718
16	0.28499
4	7.4
5	7.4
6	7.4
7	2.22
12	0.00819252
13	1.02735
14	0.731195
15	0.142264
4	7.4
5	7.4
6	7.4
7	2.96
12	1.3381
13	7.4
14	7.4
15	7.4
16	1.97333
10	0.660408
11	0.685687
12	1.41922
15	0.268311
4	7.4
5	7.4
6	7.4
7	2.96
9	0.11405
10	0.974759
11	1.22956
12	0.699046
3	7.4
4	7.4
5	7.4
6	2.71333
11	0.543703
12	1.83694
9	0.11083
12	1.08385
13	1.46877
14	0.167759
10	0.345397
11	0.310391
12	1.29806
13	2.32962
14	1.01224
9	0.363545
10	0.949143
11	0.661672
12	1.1379
14	0.737851
15	0.789055
4	7.4
5	7.4
6	7.4
7	2.46667
7	0.0203472
9	0.0737717
10	0.612584
11	1.22933
12	1.38408
13	1.05082
14	0.63806
4	7.4
5	7.4
6	7.4
7	2.22
11	0.950325
12	1.38055
12	0.706123
13	0.128673
8	0.0148213
10	0.729309
11	0.729776
12	0.331479
13	0.781193
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.420563
9	0.8622
10	1.27318
11	1.4078
14	0.609765
15	1.02517
3	7.4
4	7.4
5	7.4
6	2.96
11	0.828428
12	0.611759
13	0.651141
14	0.165077
8	0.144105
9	0.424137
10	0.780773
11	0.176224
12	0.151335
13	1.17875
14	0.057952
13	0.610514
11	1.61663
12	1.40924
13	0.828568
3	7.4
4	7.4
5	7.4
6	3.45333
11	0.674811
12	0.499073
14	0.216585
7	0.74
8	0.000457343
9	0.68608
10	1.73976
11	2.87377
12	0.117375
13	2.13718e-15
14	8.04912e-16
15	1.11022e-16
16	0.0468777
6	7.4
7	0.493333
8	7.4
9	7.4
10	3.20667
9	0.923051
10	0.124144
12	0.0141318
10	0.0296528
11	0.286373
12	0.169303
13	0.303046
14	0.258465
15	0.0506045
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.794778
5	7.4
6	1.48
10	0.166754
13	0.0599273
8	0.0237491
9	0.792062
10	2.07326
11	1.26871
12	2.50878
13	2.36668
14	2.00095
15	1.04204
11	0.426761
12	0.175014
13	0.677438
14	0.937276
15	0.189727
10	0.476232
11	2.21954
12	1.41443
11	0.221938
12	0.714125
14	0.481989
3	7.4
4	7.4
5	7.4
6	3.20667
12	0.31215
13	0.385767
14	0.380478
15	0.598324
16	0.424317
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.484244
9	1.26661
10	2.16299
11	2.73703
12	2.8074
13	1.46262
14	0.0835984
15	3.33067e-16
8	0.383576
9	0.555057
10	1.8731
11	2.75359
12	3.10063
13	1.26367
14	0.0777518
15	0.0113936
10	1.82925
11	2.29853
12	2.88172
13	0.323225
15	8.04912e-16
16	0.0323957
8	0.214838
9	1.14406
11	2.27686
12	3.34516
13	2.04403
14	9.4369e-16
15	0.0780606
16	0.017736
6	7.4
7	1.23333
11	0.302073
12	0.12041
13	0.0954896
14	0.01834
5	7.4
6	7.4
7	2.22
8	7.4
9	3.20667
13	0.00938772
14	7.4
15	7.4
16	7.4
17	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
9	0.295622
10	0.899
11	1.2993
12	1.66496
13	1.25184
14	0.710199
4	7.4
5	7.4
6	2.96
7	7.4
8	1.97333
10	1.32977
12	1.52656e-15
13	9.15934e-16
14	1.4988e-15
15	1.02696e-15
16	0.024509
8	0.0383028
9	0.929294
10	2.04632
11	2.64561
12	3.00096
13	1.32457
16	0.0271499
10	1.92219
11	2.30649
12	3.00258
13	2.76234
14	0.697516
16	0.00849487
9	0.759171
10	1.69643
11	2.37885
12	2.70464
13	1.41553e-15
15	1.13798e-15
7	6.41333
9	0.846667
10	1.54127
11	2.33813
12	3.01474
13	2.40716
15	9.02056e-16
10	0.279221
11	1.60766
12	2.68925
13	3.06344
14	0.531928
16	0.00959664
11	0.341939
12	1.36371
13	2.37675
14	1.98764
15	1.30456
16	0.0968013
16	0.473148
3	7.4
4	7.4
5	7.4
6	2.96
10	0.511563
11	0.0128796
12	7.4
13	1.23333
15	0.638287
6	7.4
8	0.181089
9	0.973551
10	1.94779
11	2.7322
12	3.18858
13	1.01402
14	1.13798e-15
15	0.0789686
9	0.787975
10	1.97053
11	2.76677
12	3.20903
13	3.34611
14	1.65068
15	9.71445e-16
16	0.0723971
9	0.939246
10	2.04886
11	2.89871
12	3.32696
13	3.22526
14	0.154114
16	0.0150841
11	0.43884
5	7.4
6	7.4
7	5.18
9	1.15098
10	1.9792
11	2.67479
12	3.11842
13	2.975
14	2.79295
16	0.0274423
6	7.4
7	0.493333
9	0.24577
10	0.741008
11	0.675425
12	0.901994
13	1.02955
14	1.37632
15	0.778838
11	0.0656368
12	0.654522
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.420059
10	1.2531
11	7.4
12	4.44
5	7.4
6	3.7
9	0.582287
10	1.54853
11	1.83717
12	0.96356
13	1.50142
14	0.37536
15	0.185897
11	0.499421
9	0.461061
10	1.44369
11	1.67575
12	2.68492
13	2.02675
14	3.21232
15	2.59684
16	1.07706
4	7.4
5	7.4
6	3.94667
9	0.825517
10	1.59248
11	2.66312
12	2.75245
13	2.02147
14	0.344585
15	0.0435739
16	0.0102838
9	0.0796733
10	1.14535
11	2.68475
12	3.03944
13	2.89998
15	8.32667e-17
16	0.0373383
11	1.76933
12	0.788079
15	1.48292
16	0.368336
10	1.90811
11	2.78974
12	2.98553
13	1.87886
14	2.62808
15	0.399644
9	0.878374
10	1.97523
11	2.80539
12	3.34958
13	3.4855
14	3.32189
15	0.259883
16	0.0757841
7	7.4
9	1.14775
10	2.03157
11	0.603651
12	3.00987
13	3.1926
14	3.07468
15	1.2291
16	0.0289312
7	7.15333
9	0.616209
10	1.38922
11	1.83604
12	2.38861
13	2.10561
15	1.94543
16	0.573181
9	1.15942
10	2.08191
11	2.91378
12	1.33991
13	3.48616
14	2.83659
13	1.45117
14	2.73912
15	2.46721
16	0.444722
9	0.896061
10	1.16603
11	2.38943
12	2.46306
13	2.10563
14	1.98127
15	2.24523
4	7.4
5	7.4
6	4.68667
9	0.592291
10	1.00759
11	0.782549
13	0.478913
14	1.81475
15	0.690659
6	7.4
7	6.66
9	0.985748
10	1.56582
11	2.62792
12	3.19874
13	3.39005
14	0.980513
15	0.0306123
16	8.74301e-16
9	0.854644
10	1.64692
11	2.54265
12	2.86072
13	1.08247e-15
15	1.19349e-15
9	0.851263
10	1.9657
11	2.06651
12	2.39411
13	2.49837
14	1.47105e-15
16	0.0659197
17	0.0121192
9	0.884867
10	1.70596
11	2.48864
12	3.10226
13	0.416385
16	0.0610709
6	6.90667
9	0.0529948
10	0.706352
11	1.03291
12	0.21055
4	7.4
5	7.4
6	5.42667
9	0.996661
10	2.06382
11	2.63344
12	0.439821
13	1.64746
14	2.57844
15	0.0926071
9	0.316756
10	1.64912
11	1.64022
12	3.28887
13	0.832365
17	0.455629
9	0.734362
10	1.70213
11	2.60887
12	1.64067
13	4.16334e-16
14	4.16334e-16
15	5.27356e-16
16	0.0592891
9	0.774446
10	1.58515
11	2.64365
12	2.85675
13	0.680346
14	1.08247e-15
17	0.372202
5	7.4
6	0.74
18	1.97333
8	0.0330603
9	1.06371
10	1.92961
11	2.77904
12	0.980943
13	2.08167e-15
17	0.0136703
7	6.16667
9	0.8542
12	3.15043
13	3.43652
14	3.42506
15	0.312049
17	3.53884e-16
9	0.93983
10	2.20483
11	3.06559
12	2.76344
13	8.04912e-16
16	0.0680577
17	2.5327e-16
8	0.11309
9	1.06742
10	2.20635
11	1.11972
12	1.4988e-15
14	1.27676e-15
15	2.02616e-15
17	0.0280694
8	0.269515
9	1.15817
10	2.19639
11	1.76565
12	2.08167e-15
13	1.55431e-15
14	2.72005e-15
15	1.63758e-15
16	0.0776123
17	1.38778e-16
