21	3.45333
23	2.96
1	1.97333
3	0.74
5	0.74
7	0.986667
9	0.493333
10	0.0606652
11	6.93889e-17
13	5.68989e-16
14	7.35523e-16
20	0.74
22	2.22
0	1.23333
2	0.986667
4	0.986667
6	1.23333
17	1.97333
19	2.96
21	4.19333
23	2.71333
1	0.986667
3	0.986667
5	1.23333
7	0.74
9	0.246667
11	0.493333
12	1.11022e-16
13	2.77556e-16
15	5.55112e-17
18	0.246667
20	4.19333
22	3.45333
0	0.986667
2	0.986667
4	0.986667
6	0.986667
18	1.97333
20	0.986667
22	2.96
0	2.96
2	2.22
4	2.46667
6	2.22
8	0.74
10	0.493333
11	0.0957367
14	0.493333
16	4.93333
18	3.20667
20	3.45333
22	2.46667
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.74
9	0.063605
19	0.493333
21	3.20667
23	2.46667
1	0.986667
3	1.23333
5	0.74
7	0.74
9	1.97333
11	0.246667
13	1.72667
14	0.180318
17	2.96
19	0.493333
21	1.72667
23	0.74
1	0.74
3	0.986667
5	0.246667
7	0.986667
9	0.493333
10	0.141253
17	1.72667
19	2.46667
21	3.20667
23	2.22
1	0.74
3	0.986667
5	0.246667
7	0.74
18	2.71333
20	3.94667
22	2.46667
0	1.48
2	0.74
4	0.986667
6	1.23333
8	0.986667
9	0.182142
10	7.71952e-17
11	4.16334e-17
12	2.01228e-16
17	1.97333
19	2.22
21	1.72667
23	0.986667
1	0.74
3	0.246667
5	0.493333
7	0.986667
18	1.72667
20	1.48
22	0.986667
0	0.493333
2	0.986667
4	0.493333
6	0.246667
8	1.48
10	0.493333
12	0.246667
14	3.45333
15	0.00953924
19	0.493333
21	1.72667
23	1.72667
1	0.246667
3	0.493333
5	0.74
7	0.986667
9	0.493333
11	2.46667
12	0.0918129
13	0.00885568
16	0.246667
18	1.97333
20	2.46667
22	2.22
0	0.986667
2	0.986667
4	1.23333
6	0.986667
8	0.493333
9	0.0204963
10	5.34295e-16
11	4.02456e-16
12	7.21645e-16
14	1.44329e-15
19	2.22
21	3.20667
23	1.23333
1	0.986667
3	0.74
5	0.986667
7	0.74
9	0.246667
10	0.0626967
11	4.3715e-16
18	2.71333
20	1.72667
22	2.22
0	0.74
2	1.23333
4	0.493333
6	0.986667
17	1.97333
19	2.22
21	3.20667
23	1.48
1	1.23333
3	0.74
5	0.986667
7	0.986667
9	0.493333
11	0.74
12	0.169061
15	0.037835
20	2.46667
22	2.22
0	1.23333
2	0.986667
4	1.48
6	0.986667
18	3.45333
20	1.23333
22	0.986667
0	0.986667
2	0.493333
4	0.986667
6	1.23333
8	0.493333
10	0.493333
11	0.0660227
14	0.246667
16	0.246667
18	5.18
20	2.71333
22	1.97333
0	0.986667
2	0.986667
4	0.246667
6	0.986667
8	0.986667
10	0.197032
12	0.0419472
19	1.48
21	3.94667
23	0.986667
1	0.986667
3	1.23333
5	0.986667
7	0.74
9	0.986667
11	0.0956575
15	2.46667
17	4.44
19	2.96
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.493333
10	0.19181
11	2.08167e-16
12	0.0393582
19	0.246667
21	1.72667
23	1.23333
1	0.74
3	0.493333
5	0.493333
18	1.72667
20	3.20667
22	3.20667
0	0.986667
2	0.986667
4	0.74
6	1.48
8	0.986667
9	0.0421496
12	1.23333
13	0.00633961
14	0.221165
16	0.157381
19	0.986667
21	1.23333
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.74
18	1.72667
20	0.986667
22	1.97333
0	1.23333
2	0.986667
4	0.493333
6	0.986667
8	0.74
9	0.170703
13	0.0401558
17	1.42247e-16
21	0.246667
23	1.48
1	1.23333
3	0.986667
5	1.23333
7	2.96
9	1.48
11	0.986667
12	0.0479898
13	1.02696e-15
15	6.10623e-16
17	1.48
19	3.20667
21	3.20667
23	1.72667
1	0.986667
3	0.986667
5	0.986667
7	0.74
10	1.23333
11	0.0570585
13	7.77156e-16
14	2.35922e-16
15	0.00610472
19	2.71333
21	4.19333
23	1.72667
1	0.986667
3	0.986667
5	1.23333
7	0.986667
8	0.124288
9	1.70003e-16
12	9.71445e-16
20	3.45333
22	1.97333
0	0.986667
2	1.23333
4	0.986667
6	1.48
17	1.97333
20	0.986667
22	2.96
0	0.986667
2	0.986667
4	0.986667
6	1.23333
8	0.74
9	0.0625636
10	5.13478e-16
20	3.7
22	2.46667
0	1.23333
2	1.23333
4	0.74
6	0.74
17	1.97333
22	0.74
0	0.986667
2	1.23333
4	0.986667
6	0.493333
8	0.986667
10	3.20667
12	1.48
14	0.986667
15	0.155295
17	0.0168323
21	2.46667
23	1.48
1	1.48
3	0.493333
5	0.986667
7	0.986667
9	1.23333
10	0.194679
11	4.09395e-16
12	5.41234e-16
13	4.44089e-16
18	0.493333
20	4.93333
22	2.46667
0	1.97333
2	0.986667
4	0.74
6	0.74
8	0.74
10	0.493333
11	0.107602
12	7.77156e-16
14	1.22125e-15
21	2.22
23	1.97333
1	1.23333
3	0.986667
5	0.493333
7	0.986667
9	0.74
10	0.0630387
12	9.15934e-16
14	1.33227e-15
15	0.00521677
20	0.74
22	1.97333
0	1.72667
2	0.986667
4	0.986667
6	1.23333
17	1.72667
19	2.96
21	2.46667
23	0.986667
1	1.23333
3	1.23333
5	1.23333
7	1.48
9	1.97333
11	0.986667
12	0.0590755
13	7.77156e-16
14	0.0231188
15	0.0117579
20	1.72667
22	2.96
0	1.48
2	1.48
4	0.986667
6	1.48
17	1.97333
19	1.23333
21	2.22
23	1.72667
1	1.48
3	0.986667
5	0.493333
7	0.74
9	0.74
10	0.0496308
11	0.0206037
12	4.02456e-16
15	0.493333
17	1.72667
19	3.94667
21	3.20667
23	1.97333
1	1.23333
3	1.23333
5	1.23333
7	1.23333
9	0.74
10	0.134849
14	3.40006e-16
15	0.0134776
21	1.72667
23	1.72667
1	1.72667
3	1.23333
5	0.246667
7	0.74
9	1.72667
10	0.217544
14	2.08167e-16
19	2.46667
21	2.96
23	1.72667
1	1.72667
3	1.23333
5	1.23333
7	0.74
9	0.986667
10	0.0993821
13	4.02456e-16
14	5.06539e-16
15	3.26128e-16
19	0.493333
21	3.94667
23	1.48
1	1.48
3	1.23333
5	0.986667
7	0.986667
18	1.97333
20	5.18
22	3.20667
0	1.48
2	0.74
4	0.986667
6	1.72667
8	0.986667
10	0.218441
12	6.93889e-17
13	7.07767e-16
15	5.06539e-16
18	3.45333
20	7.4
22	6.41333
0	2.71333
2	1.48
4	0.986667
6	0.986667
18	1.72667
22	0.493333
0	1.23333
2	1.48
4	0.74
6	0.986667
8	0.246667
10	0.246667
11	0.0478478
16	0.031977
17	0.00565491
23	0.74
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.246667
10	0.0595029
11	6.38378e-16
13	3.46945e-16
15	3.33067e-16
23	0.986667
1	1.23333
3	0.986667
5	0.74
7	0.74
9	0.246667
10	0.0801619
15	9.71445e-17
16	7.63278e-17
23	1.48
1	1.48
3	0.986667
5	0.74
7	0.74
9	0.74
10	0.152619
11	6.93889e-17
13	2.08167e-16
22	0.74
0	1.48
2	0.986667
4	0.986667
6	0.74
18	1.97333
20	1.23333
22	1.97333
0	1.97333
2	0.986667
4	1.23333
6	1.48
8	0.986667
10	0.986667
11	0.0824053
12	1.00614e-16
15	0.493333
17	2.71333
19	1.97333
21	2.96
23	2.22
1	1.48
3	1.48
5	0.986667
7	0.493333
17	1.97333
19	1.23333
21	1.72667
23	2.96
1	2.71333
3	2.71333
5	2.22
7	2.46667
9	2.71333
12	0.148808
15	0.986667
16	0.0129069
18	2.71333
20	4.19333
22	2.96
0	1.48
2	1.23333
4	0.986667
6	1.23333
10	1.72667
11	0.016314
12	2.28983e-16
14	2.35922e-16
19	3.20667
21	3.94667
23	3.20667
1	2.71333
3	1.23333
5	1.48
7	0.986667
9	0.986667
10	0.202832
14	9.02056e-16
15	0.000972634
18	1.23333
20	4.93333
22	2.22
0	1.97333
2	1.48
4	0.986667
6	1.48
8	0.986667
10	0.246667
11	0.0711879
16	1.48
17	0.0159135
19	1.72667
21	4.44
23	3.7
1	2.96
3	2.71333
5	1.23333
7	1.72667
17	1.72667
19	4.44
21	4.68667
23	3.45333
1	3.20667
3	2.46667
5	2.71333
7	0.986667
9	0.986667
11	0.246667
12	0.121097
14	2.56739e-16
15	6.93889e-17
16	2.51535e-17
19	1.23333
21	3.94667
23	2.22
1	1.48
3	0.986667
5	0.986667
17	1.97333
19	3.94667
21	3.7
23	2.71333
1	1.48
3	1.48
5	1.48
7	0.986667
9	2.46667
11	1.48
12	0.0198763
13	0.013975
14	4.78784e-16
17	1.48
19	2.46667
21	2.71333
23	1.72667
1	1.72667
3	1.23333
5	1.23333
7	1.48
9	1.23333
10	3.60822e-16
11	8.88178e-16
13	5.20417e-16
14	6.66134e-16
18	0.986667
20	5.42667
22	4.19333
0	3.45333
2	0.986667
4	0.986667
6	1.72667
8	1.97333
10	0.986667
12	0.246667
13	0.173142
14	5.63785e-17
16	0.986667
18	3.45333
20	5.18
22	3.94667
0	2.96
2	1.48
4	1.72667
6	0.986667
8	1.23333
10	0.493333
11	0.0668275
17	4.19333
19	4.68667
21	5.18
23	2.46667
1	1.48
3	1.72667
5	1.48
19	2.96
21	4.68667
23	3.45333
1	2.96
3	2.71333
5	1.23333
7	1.48
9	0.986667
10	0.034834
11	2.56739e-16
17	0.74
19	4.44
21	4.68667
23	3.45333
1	1.97333
3	1.48
5	1.23333
18	1.97333
20	3.20667
22	2.46667
0	1.23333
2	1.23333
4	0.986667
6	1.23333
8	1.72667
10	2.22
12	1.23333
13	0.0781388
15	2.46667
17	3.94667
19	3.45333
21	2.71333
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	0.74
9	0.986667
11	1.72667
12	0.192559
13	0.0354748
15	0.00151514
18	2.96
20	7.4
22	2.96
0	0.986667
2	1.23333
4	0.986667
6	1.23333
8	0.986667
10	0.246667
11	0.110843
13	7.21645e-16
14	0.0330643
18	0.986667
20	2.46667
22	2.46667
0	1.72667
2	1.48
4	0.74
6	1.72667
8	1.23333
10	0.246667
11	0.141571
13	0.011583
15	1.17961e-16
17	0.246667
19	4.93333
21	3.20667
23	1.23333
1	1.48
3	0.986667
5	1.23333
7	0.986667
17	1.97333
19	2.96
21	1.23333
23	0.74
1	0.986667
3	0.74
5	0.493333
7	0.74
9	0.74
11	0.493333
12	0.146105
14	1.52656e-15
15	3.46945e-16
21	0.74
23	1.72667
1	1.48
3	0.74
5	0.986667
7	0.74
17	1.97333
19	0.493333
21	2.96
23	1.97333
1	1.48
3	0.74
5	0.986667
7	1.23333
9	1.48
10	0.0675143
12	1.72667
14	0.986667
16	1.48
18	3.20667
20	3.7
22	3.20667
0	1.72667
2	1.48
4	0.986667
6	1.23333
8	1.97333
10	0.74
11	0.135148
13	6.245e-17
14	2.08167e-16
15	4.78784e-16
17	0.74
19	4.93333
21	3.94667
23	1.72667
1	1.72667
3	1.23333
5	0.986667
7	1.48
9	1.48
10	0.0784939
11	0.000760851
14	0.246667
16	3.20667
18	3.7
20	3.20667
22	1.48
0	1.23333
2	0.986667
4	0.493333
6	0.986667
8	0.986667
9	0.134132
10	3.88578e-16
11	5.55112e-17
12	7.21645e-16
18	3.7
20	4.93333
22	2.46667
0	1.72667
2	0.74
4	0.493333
6	1.23333
18	3.20667
20	2.22
22	1.72667
0	1.23333
2	0.493333
4	0.986667
6	1.23333
8	0.986667
10	1.23333
11	0.135624
13	9.15934e-16
14	1.06859e-15
19	2.46667
21	2.22
23	2.22
1	1.48
3	1.23333
5	0.74
17	2.71333
19	1.72667
21	1.97333
23	1.48
1	0.986667
3	1.23333
5	0.493333
7	0.986667
9	0.246667
12	2.22
14	2.22
15	0.087922
17	1.97333
19	3.20667
21	1.97333
23	3.45333
1	2.46667
3	1.72667
5	0.986667
7	1.72667
9	0.74
10	0.0903388
13	2.63678e-16
14	1.01308e-15
18	2.96
20	4.68667
22	3.45333
18	1.97333
20	4.19333
22	2.46667
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.493333
10	0.493333
11	0.14274
12	0.0293467
13	4.16334e-17
14	7.91034e-16
15	7.77156e-16
17	3.60822e-16
23	1.23333
1	1.23333
3	0.986667
5	1.23333
7	0.986667
9	1.48
11	0.74
12	0.119362
15	0.0388238
21	1.23333
23	1.48
1	1.72667
3	0.493333
5	0.74
7	1.23333
9	1.23333
10	0.0449259
11	4.09395e-16
12	5.41234e-16
13	4.44089e-16
18	0.246667
20	4.93333
22	2.71333
0	1.97333
2	0.986667
4	0.493333
6	0.986667
8	0.74
10	0.246667
11	0.215203
12	7.77156e-16
14	1.22125e-15
21	2.22
23	1.97333
1	1.23333
3	0.986667
5	0.493333
7	0.986667
17	1.97333
20	2.46667
22	1.97333
0	1.72667
2	0.986667
4	0.986667
6	1.23333
8	0.986667
10	1.23333
12	5.41234e-16
14	4.85723e-16
19	2.71333
21	2.22
23	1.23333
1	0.986667
3	1.23333
5	1.23333
7	1.48
18	1.72667
20	2.96
22	2.71333
0	1.72667
2	1.48
4	0.986667
6	1.48
8	1.23333
10	1.72667
12	2.22
14	1.72667
15	0.108606
17	2.46667
19	1.23333
21	2.22
23	1.72667
1	1.48
3	0.986667
5	0.493333
7	0.74
9	0.74
10	0.0744462
12	4.02456e-16
15	0.493333
17	1.72667
19	3.94667
21	3.20667
23	1.97333
1	1.23333
3	1.48
5	0.986667
7	1.23333
9	0.74
10	0.161819
14	3.40006e-16
15	1.8735e-16
21	1.72667
23	1.72667
1	1.72667
3	1.23333
5	0.246667
7	0.74
9	1.72667
10	0.217544
14	2.08167e-16
19	2.46667
21	2.96
23	1.72667
1	1.72667
3	1.23333
5	1.23333
7	0.74
18	1.72667
20	4.93333
22	2.46667
0	1.48
2	1.23333
4	1.23333
6	1.23333
8	0.74
10	0.246667
11	0.0415479
12	5.41234e-16
14	2.46667
16	0.0523404
17	0.0319057
19	2.96
21	5.92
23	2.96
1	1.23333
3	0.986667
5	0.986667
18	1.97333
20	7.4
22	6.41333
0	2.46667
2	1.48
4	1.23333
6	0.986667
8	2.46667
10	0.74
11	0.0485893
12	8.18789e-16
14	6.93889e-17
16	1.04083e-16
17	0.0250222
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.246667
10	0.246667
11	0.0478478
16	0.031977
17	0.00565491
23	0.74
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.246667
10	0.0595029
11	6.38378e-16
13	3.46945e-16
15	3.33067e-16
23	0.986667
1	1.23333
3	0.986667
5	0.74
7	0.74
9	0.246667
10	0.071255
15	9.71445e-17
16	7.63278e-17
23	1.48
1	1.48
3	0.986667
5	0.74
17	1.72667
21	0.493333
23	1.72667
1	1.23333
3	1.48
5	0.986667
7	0.74
9	0.74
10	0.205543
13	2.91434e-16
14	1.31839e-16
15	1.04083e-16
16	2.77556e-16
21	1.23333
23	2.22
1	1.97333
3	1.72667
5	0.986667
7	0.74
18	1.97333
20	2.46667
22	3.20667
0	1.72667
2	1.23333
4	1.23333
6	0.74
8	1.48
10	0.246667
12	0.74
14	1.48
16	0.986667
19	1.23333
21	1.72667
23	3.20667
1	2.71333
3	2.46667
5	2.46667
7	2.46667
9	2.46667
11	0.246667
12	0.0425167
15	0.493333
16	0.0129069
18	2.71333
20	4.19333
22	2.96
0	1.48
2	1.23333
4	0.986667
6	1.23333
8	2.22
10	3.20667
11	0.016314
12	2.28983e-16
14	2.35922e-16
19	3.20667
21	3.94667
23	3.20667
1	2.96
3	0.986667
5	1.48
7	1.23333
9	0.74
10	0.221271
14	9.02056e-16
15	0.0126442
18	1.23333
20	4.93333
22	2.22
0	2.22
2	1.23333
4	0.986667
6	1.48
17	1.72667
19	1.97333
21	4.44
23	3.45333
1	2.96
3	2.71333
5	1.48
7	1.48
9	0.74
11	0.246667
12	0.076857
13	3.747e-16
18	0.246667
20	3.7
22	4.44
0	3.94667
2	2.71333
4	2.46667
6	2.46667
18	2.96
20	4.44
22	3.94667
0	1.97333
2	1.48
4	0.74
6	1.97333
8	1.72667
9	0.0017399
10	0.0286105
12	1.72667
14	4.44
16	2.46667
18	3.45333
20	3.94667
22	2.71333
0	1.97333
2	1.23333
4	1.23333
6	0.986667
8	0.493333
10	0.986667
12	0.74
13	0.0978252
14	4.78784e-16
18	0.493333
20	2.96
22	2.46667
0	1.97333
2	1.48
4	0.986667
6	0.986667
8	1.48
10	0.246667
11	0.203489
13	5.20417e-16
14	6.66134e-16
18	1.48
20	5.18
22	4.44
0	3.20667
2	0.986667
4	1.23333
6	1.72667
8	1.97333
10	1.48
12	0.246667
13	0.173142
14	0.00625703
16	0.986667
18	3.45333
20	5.18
22	3.94667
0	2.96
2	1.48
4	1.72667
6	0.986667
18	1.97333
20	5.18
22	2.96
0	1.97333
2	1.72667
4	1.23333
6	1.48
8	1.72667
10	0.493333
11	0.124975
12	1.04083e-16
13	7.91034e-16
19	1.97333
21	4.68667
23	3.45333
1	2.96
3	2.71333
5	1.48
7	1.48
17	1.97333
19	4.44
21	4.44
23	3.7
1	1.72667
3	1.48
5	1.23333
7	0.986667
9	0.986667
11	0.246667
13	2.22
14	0.0431092
15	1.14492e-16
16	1.45717e-16
19	2.71333
21	2.71333
23	2.22
1	1.48
3	1.23333
5	0.986667
7	0.986667
9	2.46667
11	0.246667
13	1.72667
15	3.7
18	2.22
20	3.7
22	2.22
0	1.48
2	1.48
4	0.986667
6	1.48
8	1.48
10	0.246667
11	0.135596
12	6.93889e-16
13	0.00506783
15	0.00151514
18	1.97333
20	7.4
22	2.96
0	0.986667
2	0.986667
4	1.23333
6	1.23333
8	0.986667
10	0.246667
11	0.110843
13	7.21645e-16
14	0.0110214
18	0.986667
20	2.46667
22	2.46667
0	1.72667
2	1.48
4	0.74
6	1.72667
18	1.72667
20	4.68667
22	2.22
0	1.72667
2	1.48
4	1.23333
6	1.48
8	1.23333
10	0.493333
11	0.043046
13	0.493333
14	0.0606079
15	0.143505
17	1.97333
19	3.20667
21	0.986667
23	0.986667
1	0.74
3	0.74
5	0.493333
18	1.97333
20	0.74
22	2.22
0	1.48
2	0.986667
4	0.986667
6	0.74
8	0.986667
10	0.74
12	0.246667
13	0.15677
14	0.0279972
20	1.48
22	1.97333
0	1.72667
2	1.23333
4	1.23333
6	0.986667
8	0.986667
10	1.48
12	1.72667
14	0.986667
17	0.986667
19	3.45333
21	3.20667
23	2.46667
1	1.23333
3	1.72667
5	1.23333
7	1.23333
9	3.7
13	6.245e-17
14	2.08167e-16
15	4.78784e-16
19	3.7
21	3.94667
23	1.97333
1	1.48
3	1.23333
5	1.23333
7	1.23333
9	1.48
10	0.130823
11	0.0228255
12	0.0322031
14	0.246667
17	1.23333
19	4.19333
21	2.46667
23	1.48
1	0.986667
3	1.23333
5	0.986667
17	1.97333
20	4.68667
22	2.46667
0	1.72667
2	0.986667
4	0.493333
6	1.23333
8	1.23333
9	0.0365424
12	1.04083e-16
18	2.22
20	0.74
22	1.72667
0	1.23333
2	0.493333
4	0.986667
6	1.23333
18	1.97333
20	1.97333
22	2.46667
0	2.22
2	0.74
4	0.986667
6	0.986667
8	0.986667
10	0.202953
11	6.66134e-16
13	4.64906e-16
14	1.38778e-16
20	1.48
22	1.48
0	0.986667
2	1.23333
4	0.986667
6	1.48
8	0.986667
10	0.986667
12	2.22
14	2.22
15	0.0351688
17	1.97333
19	3.20667
21	1.72667
23	3.7
1	2.22
3	1.97333
5	0.986667
7	1.72667
9	0.74
10	0.0301129
13	2.63678e-16
14	1.01308e-15
18	2.96
20	4.68667
22	3.45333
0	1.23333
2	0.986667
4	0.74
6	1.48
8	0.493333
10	0.246667
12	0.493333
13	0.0377764
14	0.00714173
17	1.72667
19	2.96
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	0.986667
7	0.986667
17	1.72667
21	0.246667
23	2.71333
1	2.46667
3	2.46667
5	1.97333
7	0.986667
9	0.986667
10	0.0523706
11	2.70617e-16
15	9.36751e-17
19	4.44
21	2.71333
23	1.48
1	0.986667
3	1.23333
5	0.986667
7	0.986667
18	1.97333
20	2.71333
22	3.94667
0	3.45333
2	0.986667
4	1.23333
6	1.97333
8	0.246667
10	0.246667
11	0.0640793
13	1.249e-16
16	0.74
18	1.97333
20	4.44
22	3.7
0	3.94667
2	1.72667
4	0.986667
6	0.986667
8	0.74
10	0.986667
11	1.94289e-16
12	3.88578e-16
14	0.0340804
16	2.46667
18	2.46667
20	5.18
22	2.22
0	1.48
2	1.48
4	1.23333
6	0.986667
8	1.97333
10	1.97333
13	1.23333
15	1.72667
17	3.20667
19	3.7
21	2.96
23	1.48
1	1.23333
3	1.23333
5	1.23333
7	0.986667
9	1.48
11	0.246667
12	0.0998948
13	3.40006e-16
14	0.0178419
18	1.48
20	4.19333
22	2.22
0	1.48
2	1.23333
4	1.23333
6	0.986667
18	2.96
20	1.23333
22	1.48
0	4.19333
2	0.74
4	0.986667
6	1.23333
8	1.23333
10	0.246667
11	0.140889
12	2.70617e-16
16	2.96
18	1.48
20	2.71333
22	2.46667
0	0.986667
2	0.986667
4	0.493333
6	1.23333
18	1.72667
20	2.46667
22	0.74
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.493333
10	0.157318
13	8.04912e-16
15	1.19349e-15
21	1.72667
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.74
11	0.74
13	0.493333
15	0.16553
18	2.22
20	2.46667
22	0.74
0	0.74
2	0.986667
4	0.246667
6	0.986667
8	0.986667
9	0.118355
10	1.80411e-16
11	9.15934e-16
14	6.80012e-16
19	1.23333
21	2.46667
23	1.23333
1	0.493333
3	0.986667
5	0.74
7	0.986667
9	0.246667
10	0.0111525
11	0.0780118
14	9.02056e-16
19	0.986667
21	2.96
23	1.23333
1	0.986667
3	1.23333
5	0.74
17	1.97333
19	3.94667
21	3.20667
23	0.986667
1	1.23333
3	0.74
5	1.23333
7	0.986667
9	0.246667
10	0.218656
12	2.08167e-16
18	0.246667
20	4.19333
22	1.48
0	0.986667
2	0.74
4	1.23333
6	1.48
17	1.72667
20	3.45333
22	1.72667
0	0.74
2	1.48
4	0.986667
6	0.74
8	0.74
10	0.493333
11	0.203276
15	0.493333
17	2.96
20	0.493333
22	1.97333
0	1.48
2	0.986667
4	0.74
6	0.493333
8	0.74
10	0.493333
11	0.0592327
14	2.08167e-16
15	4.16334e-17
16	1.73472e-17
19	0.74
22	1.48
0	1.23333
2	0.74
4	0.986667
6	1.23333
8	1.23333
10	0.246667
11	0.139942
12	1.38778e-15
15	0.0264966
19	1.72667
21	3.45333
23	1.48
1	0.986667
3	0.986667
5	0.74
7	1.23333
9	0.246667
11	0.246667
12	0.136982
14	0.0217034
18	2.71333
20	1.72667
22	1.48
0	1.23333
2	0.74
4	0.986667
6	0.986667
18	1.72667
20	2.22
22	1.97333
0	0.74
2	0.986667
4	0.493333
6	0.986667
8	1.23333
10	2.22
11	0.12334
13	2.08167e-16
19	3.7
21	5.42667
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.986667
17	1.97333
19	0.986667
21	4.19333
23	1.23333
1	0.493333
3	0.74
5	0.986667
7	0.74
9	0.986667
10	0.20614
11	1.11022e-16
12	0.032917
13	6.93889e-17
17	0.246667
19	5.18
21	1.72667
23	1.48
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	1.23333
10	0.078446
15	0.246667
17	0.493333
19	1.72667
21	1.23333
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	1.72667
9	0.986667
10	0.162
12	1.01308e-15
13	4.57967e-16
16	0.0188602
19	2.71333
21	2.22
23	1.23333
1	0.74
3	0.493333
5	0.246667
7	0.986667
9	0.986667
10	0.0418155
12	5.20417e-16
14	1.38778e-15
19	2.22
21	2.71333
23	0.74
1	0.74
3	0.74
5	0.986667
18	1.97333
20	2.22
22	3.45333
0	1.48
2	0.986667
4	0.986667
6	0.986667
8	1.48
10	0.986667
11	0.171744
12	4.16334e-16
13	9.15934e-16
14	9.57567e-16
15	0.0205628
19	3.45333
21	2.71333
23	1.48
1	0.986667
3	0.246667
5	0.493333
18	1.72667
21	1.97333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	2.46667
10	9.99201e-16
11	2.77556e-16
12	5.06539e-16
13	3.88578e-16
20	2.22
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.74
10	0.246667
11	0.201223
12	7.77156e-16
14	0.0331468
21	0.74
23	0.986667
1	0.986667
3	0.246667
5	0.493333
7	0.986667
9	0.246667
10	0.121928
11	9.15934e-16
13	7.49401e-16
14	1.249e-16
15	0.00524726
21	0.493333
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.246667
9	0.493333
10	0.106203
11	9.71445e-16
12	2.77556e-16
13	8.60423e-16
14	2.22045e-16
20	0.246667
22	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.74
18	1.97333
20	3.7
22	1.23333
0	1.23333
2	0.74
4	0.493333
6	0.74
8	1.23333
10	0.74
12	2.22
13	0.175314
17	0.493333
19	3.20667
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.74
18	1.97333
20	3.45333
22	2.46667
0	0.74
2	0.493333
4	0.986667
6	0.246667
8	0.246667
9	0.212797
19	1.72667
21	1.48
23	0.986667
1	0.986667
3	0.493333
5	0.246667
7	0.493333
9	0.986667
10	0.137328
12	0.74
14	4.02456e-16
16	0.0121136
20	1.72667
22	1.23333
0	1.23333
2	0.74
4	0.493333
6	1.72667
8	1.48
11	0.493333
12	1.11022e-15
13	1.33227e-15
14	0.0417829
18	4.93333
20	4.68667
22	1.23333
0	1.48
2	1.23333
4	1.23333
6	0.986667
8	0.986667
10	0.74
11	0.0535534
12	1.94289e-16
13	9.15934e-16
14	3.88578e-16
15	0.00267227
20	1.48
22	1.23333
0	0.986667
2	0.493333
4	0.246667
6	0.74
17	1.72667
19	1.72667
21	3.20667
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.110794
11	1.1241e-15
12	9.71445e-16
13	1.13798e-15
15	0.0152486
19	1.72667
21	1.48
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.74
17	1.97333
20	0.74
22	1.97333
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.115228
15	2.98372e-16
16	1.52656e-16
9	0.493333
10	0.0939404
12	3.60822e-16
15	1.9984e-15
17	0.00972753
23	1.23333
1	1.97333
3	1.72667
5	0.74
7	0.246667
8	0.0545428
9	0.168975
12	1.4988e-15
15	1.23333
16	0.0834765
20	4.19333
22	2.71333
0	1.97333
2	0.493333
4	0.246667
6	0.74
18	1.97333
21	2.71333
23	1.72667
1	1.48
3	0.493333
5	0.74
7	5.42667
9	0.986667
10	0.0783892
21	1.23333
23	1.72667
1	1.97333
3	0.246667
5	0.986667
17	1.97333
19	0.246667
21	3.45333
23	2.46667
1	2.22
3	1.48
5	0.493333
7	0.246667
9	1.23333
11	2.71333
12	0.212675
14	6.38378e-16
15	3.88578e-16
20	1.97333
22	1.23333
0	0.986667
2	0.74
4	0.986667
6	1.23333
8	0.74
9	0.163814
15	1.23333
17	1.23333
19	3.7
21	3.94667
23	1.23333
1	0.986667
3	1.23333
5	0.74
7	0.986667
9	0.493333
10	0.0966191
12	1.30451e-15
14	7.49401e-16
15	1.33227e-15
16	0.0152137
21	2.96
23	7.4
1	1.97333
3	0.493333
5	0.74
7	0.74
9	0.493333
13	1.48
14	0.198305
15	2.08167e-16
16	0.00782042
23	0.246667
1	0.74
3	0.246667
5	0.74
7	0.493333
9	0.246667
10	0.131013
11	1.19349e-15
15	4.16334e-16
16	1.36002e-15
17	9.71445e-16
23	1.23333
1	1.72667
3	0.246667
5	0.74
7	0.493333
18	1.97333
21	0.493333
