14	1.31839e-16
15	1.8735e-16
16	0.0150846
8	3.46945e-17
10	7.91034e-16
11	7.77156e-16
13	4.16334e-16
17	9.88792e-17
7	0.00075724
8	1.04083e-16
9	3.88578e-16
10	9.02056e-16
12	1.22125e-15
15	4.02456e-16
16	9.71445e-17
12	5.20417e-18
9	0.133993
13	0.873212
8	0.162689
9	0.283829
10	1.21163
11	0.186787
15	0.0288068
10	0.295202
11	0.207278
13	7.77156e-16
14	1.36002e-15
15	0.0340206
7	0.0892378
8	0.436468
9	0.231038
10	2.08167e-16
11	5.55112e-16
13	4.02456e-16
15	2.98372e-16
7	0.012091
8	5.55112e-17
9	4.02456e-16
12	1.33227e-15
14	5.13478e-16
15	2.56739e-16
8	0.140668
9	0.41363
10	1.06405
11	0.308102
12	0.0367031
13	1.00614e-16
7	0.149083
8	0.595366
9	1.12157
10	0.193731
15	0.024537
9	4.85723e-16
14	0.00124513
8	3.67761e-16
11	4.85723e-16
14	5.20417e-17
8	0.142953
10	0.265466
11	0.83868
12	0.869697
13	0.0241546
14	1.63064e-16
7	0.146543
8	0.638388
9	1.09239
11	4.16334e-16
13	1.02696e-15
15	6.66134e-16
16	0.0138631
7	9.02056e-17
9	4.16334e-17
10	2.08167e-16
13	2.498e-16
15	0.00179117
8	2.77556e-16
11	7.91034e-16
12	1.04083e-15
13	5.68989e-16
7	1.56125e-17
11	4.02456e-16
12	1.23512e-15
7	0.160919
8	0.578435
9	0.825362
10	0.423995
11	0.04771
12	4.44089e-16
13	4.996e-16
14	2.35922e-16
15	6.245e-17
8	0.5617
9	0.902269
10	0.567294
11	4.09395e-16
13	3.95517e-16
8	0.213112
9	0.807636
11	0.530206
12	1.66533e-16
7	0.00918249
9	7.28584e-17
7	0.00384957
10	1.02786
11	0.571727
12	0.19197
14	0.0439229
8	0.49307
9	0.303673
10	1.08265
11	0.21016
16	0.0077336
13	3.747e-16
14	9.99201e-16
16	0.0174698
7	0.00218489
12	1.249e-15
14	2.08167e-16
15	1.04083e-16
10	1.8735e-16
11	2.28983e-16
10	0.222915
11	0.048347
12	0.132328
13	0.082261
13	0.0282026
14	0.234467
10	0.169889
11	0.135197
12	0.2421
13	0.0154878
14	0.284706
15	0.668855
16	0.0234543
8	0.00421209
9	1.07553e-16
11	9.02056e-16
9	0.757851
10	1.18238
14	0.0243368
8	0.235892
9	0.474422
10	0.779038
11	0.87338
12	0.611466
13	0.10934
14	0.0100402
8	0.00401702
13	5.06539e-16
14	5.20417e-17
15	1.09288e-16
8	5.20417e-17
11	1.66533e-16
10	1.04083e-16
11	4.16334e-17
13	1.2837e-16
15	1.38778e-17
8	0.256961
9	0.309029
10	0.11348
13	0.782096
14	0.646331
15	0.00919139
10	0.18462
12	0.0518242
13	0.185499
8	0.232889
11	0.091433
12	0.0134852
13	0.263555
8	0.137117
10	0.146164
11	0.0352644
12	0.292624
13	0.350996
14	0.178961
9	0.156204
11	0.137255
12	2.28983e-16
9	0.121038
12	0.23891
13	0.0324274
12	0.0396502
10	0.275156
11	0.333824
12	0.510544
13	0.286345
14	0.317602
11	0.283226
12	1.38778e-16
12	0.00623938
11	0.106393
12	0.051189
9	0.0425102
14	0.127237
10	0.273504
9	0.154965
12	0.137615
13	0.209239
8	0.317673
9	0.720996
10	0.896398
8	0.0110322
10	0.127191
12	0.424557
13	0.175075
14	0.207935
8	0.0496346
10	0.293593
12	0.237545
14	3.46945e-16
8	0.00269481
9	1.38778e-16
12	2.42861e-16
9	0.188916
10	0.0172058
11	0.228989
12	0.733575
13	0.238798
8	0.0513706
10	0.215353
11	0.757373
12	0.312202
13	0.712127
14	0.0254292
9	1.14492e-16
8	1.73472e-17
10	0.000994107
12	5.0307e-17
13	9.71445e-17
17	0.451115
7	0.17155
8	0.609845
9	0.71665
12	1.11022e-16
14	2.77556e-16
16	0.0163453
17	0.00670858
17	0.0455546
8	0.0869844
9	0.194323
10	0.527967
11	0.993494
12	2.08167e-16
13	9.15934e-16
16	4.57967e-16
7	0.097042
8	0.447931
9	2.08167e-16
10	7.35523e-16
12	3.05311e-16
13	8.04912e-16
7	0.188726
8	0.578307
10	7.91034e-16
12	1.04083e-15
13	1.13798e-15
14	3.747e-16
9	4.42354e-17
11	7.49401e-16
12	8.32667e-17
13	1.38778e-16
15	7.49401e-16
9	0.0713622
10	0.17647
11	0.141506
12	0.743716
13	0.729697
14	0.0951517
15	3.1225e-17
7	0.217189
8	0.617577
9	1.20798
14	4.71845e-16
16	0.0414546
10	4.02456e-16
14	1.44329e-15
16	3.08781e-16
9	5.55112e-17
11	1.69309e-15
14	1.11022e-16
15	5.55112e-16
17	4.85723e-16
7	1.73472e-16
9	2.08167e-16
10	5.68989e-16
11	6.38378e-16
12	8.32667e-17
13	1.38778e-15
15	1.22125e-15
16	5.68989e-16
17	5.13478e-16
7	0.213879
8	0.663264
9	1.23438
10	6.93889e-16
11	1.58207e-15
12	1.33227e-15
15	0.0262697
7	0.158754
8	0.607764
9	1.0692
12	1.38778e-15
13	1.11022e-16
15	0.0488166
9	0.00825741
12	2.08167e-16
15	3.46945e-16
11	3.60822e-16
14	4.85723e-16
7	0.15853
8	0.600682
9	1.14812
10	0.114874
12	9.15934e-16
14	2.01228e-16
15	0.0196921
10	0.0211554
13	1.06043
14	0.76026
10	0.184893
14	5.06539e-16
15	3.95517e-16
16	2.42861e-16
7	0.220106
8	0.715346
9	0.814853
11	0.543529
17	4.85723e-16
18	1.66533e-16
7	1.30104e-16
8	3.95517e-16
10	7.49401e-16
18	1.07553e-16
7	4.33681e-18
7	0.211515
8	0.672327
9	0.929493
13	6.93889e-16
14	2.77556e-17
7	0.021941
7	0.0555238
8	0.430627
9	0.961946
10	0.648923
11	2.63678e-16
12	4.16334e-16
7	0.0204371
8	2.77556e-16
12	1.01308e-15
14	5.6205e-16
9	4.85723e-16
11	7.91034e-16
13	5.55112e-16
14	4.3715e-16
7	0.000188
8	1.38778e-16
11	7.49401e-16
12	5.82867e-16
14	4.57967e-16
7	0.0259106
8	0.338426
9	0.216029
10	0.56644
11	0.256561
12	0.665878
13	0.0802613
14	2.77556e-17
7	1.82146e-17
7	0.261993
8	0.346587
14	0.0186788
15	0.703483
16	0.466169
11	0.00936472
13	1.8735e-16
15	6.10623e-16
16	4.51028e-17
17	1.30104e-17
7	0.00097914
8	2.28983e-16
9	4.78784e-16
11	1.249e-16
13	5.82867e-16
7	1.64799e-17
10	9.99201e-16
13	7.91034e-16
14	1.59595e-16
7	0.0979862
12	1.08471
13	0.359
8	0.37052
9	1.17785
10	1.54208
11	9.15934e-16
8	0.0108197
11	8.74301e-16
12	9.15934e-16
13	5.55112e-16
8	1.56125e-17
10	1.04083e-16
13	1.35308e-16
14	2.25514e-16
10	2.42861e-16
11	6.93889e-17
13	1.23512e-15
10	0.450808
11	0.0137298
12	0.424718
11	1.23216
12	1.18375
13	0.0276982
14	8.60423e-16
7	0.012718
11	5.34295e-16
14	1.31839e-16
15	0.00289667
8	1.04083e-17
9	5.68989e-16
11	4.16334e-16
12	8.32667e-17
11	2.01228e-16
13	4.57967e-16
7	0.05464
8	0.120072
9	0.182447
10	0.423216
12	0.678318
8	0.155003
9	1.10509
10	0.75366
11	4.85723e-16
8	0.0172622
9	4.57967e-16
11	6.80012e-16
8	0.0008266
9	0.018303
11	4.85723e-16
8	0.0535166
9	0.301614
10	0.224954
11	0.499904
13	0.126213
14	0.284913
10	0.0214362
11	0.114199
12	1.15375
13	0.0980199
14	0.0251423
15	0.00961512
7	3.03577e-17
8	3.46945e-17
9	1.38778e-17
13	1.36002e-15
9	4.68375e-17
14	1.38778e-16
9	0.120022
12	0.252279
13	0.541464
14	0.327666
8	0.202227
9	0.939633
10	0.785578
12	8.32667e-17
8	0.106273
9	1.07164
10	0.321187
11	1.11022e-15
12	2.498e-16
13	6.93889e-16
7	0.0207422
8	0.00953663
10	5.41234e-16
11	4.16334e-16
13	1.94289e-16
9	1.249e-16
12	7.77156e-16
7	0.0420356
8	0.328687
10	0.313463
11	0.474489
12	0.104438
13	0.766331
14	0.020789
8	0.149335
9	1.17695
10	0.692338
13	0.0301841
9	5.55112e-17
11	1.47105e-15
13	0.024672
7	6.93889e-17
10	2.63678e-16
7	4.33681e-17
9	8.46545e-16
11	8.74301e-16
12	4.16334e-16
9	0.179536
11	0.117895
12	0.102368
14	0.494679
8	0.151444
9	1.14893
10	0.171538
12	0.0768806
14	0.23964
9	0.13563
11	5.0307e-17
8	9.02056e-17
13	1.94289e-16
9	1.42247e-16
10	3.53884e-16
7	0.12428
8	0.511637
9	0.598213
10	0.685982
11	0.232754
14	3.88578e-16
15	0.0180079
8	0.182524
9	1.12217
10	0.329485
8	0.111352
9	0.362414
12	0.332073
13	1.12108
13	0.0509558
9	0.0211543
11	0.08248
8	0.211556
9	0.580302
10	1.00814
15	5.68989e-16
9	0.194512
10	0.492087
8	0.258232
9	0.640576
10	0.110633
11	0.125887
12	0.131702
10	0.197556
11	0.200002
12	3.46945e-17
13	0.00345463
10	4.02456e-16
13	0.818312
16	0.0111203
8	0.0939246
9	0.142643
10	0.335795
11	0.153831
12	0.273076
13	0.0322978
7	0.0378236
8	0.459185
9	1.05389
10	0.529812
11	7.49401e-16
13	1.23512e-15
14	9.02056e-16
15	0.0367125
8	3.29597e-17
9	1.38778e-17
10	1.94289e-16
13	3.26128e-16
15	3.64292e-17
12	2.42861e-16
9	1.30104e-17
10	0.0743934
11	0.40829
12	0.435969
13	0.481538
14	0.666541
15	0.0635074
16	0.00717185
9	0.909883
10	1.12605
13	7.77156e-16
14	4.57967e-16
16	0.0384882
11	9.15934e-16
12	9.15934e-16
13	7.77156e-16
14	1.52656e-16
15	8.84709e-17
8	1.25767e-17
9	3.40006e-16
10	1.01308e-15
12	7.77156e-16
14	1.33227e-15
16	1.76942e-16
9	3.88578e-16
10	5.41234e-16
11	9.15934e-16
12	1.33227e-15
13	7.77156e-16
14	9.02056e-16
16	4.85723e-17
9	0.044971
10	0.261899
11	0.469847
12	0.40256
13	0.153303
14	0.036817
12	0.0449306
13	0.361458
14	0.047788
10	0.108193
11	0.315678
12	0.120618
13	0.0376972
9	0.0317086
11	0.106919
12	0.0253584
10	0.0069054
12	0.0018876
9	0.445686
10	0.759229
11	0.769098
12	5.13478e-16
13	3.40006e-16
14	0.0147109
15	3.25261e-17
8	0.400324
10	1.34055
11	1.33227e-15
14	7.77156e-16
15	2.35922e-16
16	0.0211757
8	5.20417e-17
9	4.44089e-16
11	1.06859e-15
14	8.74301e-16
13	5.96745e-16
14	1.06859e-15
15	8.46545e-16
16	0.00607867
8	1.49186e-16
10	5.96745e-16
11	7.77156e-16
14	8.74301e-16
8	0.397237
9	1.01911
10	0.723866
12	1.33227e-15
13	5.55112e-16
15	1.52656e-16
16	0.0192759
9	0.114135
10	0.370328
11	1.41696
15	0.0167895
11	2.77556e-16
15	3.46945e-17
16	0.00674361
9	0.359879
10	0.240569
11	0.201418
12	0.0992948
13	0.515506
15	0.622291
16	0.0299764
8	0.286299
9	0.848651
10	0.93818
16	0.0216104
8	6.76542e-17
9	1.04083e-16
11	1.06859e-15
15	4.16334e-17
9	0.00085682
11	1.38778e-17
8	0.304376
9	0.838848
10	0.92996
11	4.71845e-16
14	5.96745e-16
15	1.52656e-16
16	0.0295415
8	0.294904
9	0.189
10	0.784592
11	0.477841
12	0.134344
11	2.28983e-16
12	1.31839e-16
9	4.42354e-17
13	4.85723e-17
9	0.380782
10	0.935628
11	0.574351
12	2.01228e-16
14	0.0109094
8	0.0531294
9	0.562827
10	1.1739
11	0.300176
14	0.00590308
12	1.73472e-17
13	6.50521e-18
10	3.88578e-16
12	8.60423e-16
13	4.57967e-16
15	6.66134e-16
16	3.33067e-16
9	0.740773
10	1.05051
11	1.23512e-15
14	5.34295e-16
16	0.0054614
9	0.0589346
10	1.08454
11	0.937566
13	4.16334e-16
15	4.85723e-16
16	0.0206896
10	6.93889e-18
11	4.85723e-16
13	0.00936265
14	3.40006e-16
15	2.28983e-16
9	5.55112e-17
8	0.00568774
9	2.70617e-16
11	1.01308e-15
15	3.88578e-16
8	0.0621584
9	0.828408
10	0.977195
11	3.747e-16
12	9.15934e-16
16	0.0248646
9	0.215789
10	0.863785
11	1.43111
12	0.557762
16	0.0301355
12	1.47105e-15
13	1.02696e-15
8	1.30104e-17
9	1.04083e-16
12	5.68989e-16
15	5.55112e-17
16	5.20417e-17
12	0.572389
13	1.4155
14	0.122706
15	0.0337129
8	0.234219
9	0.635624
10	1.18545
11	4.16334e-16
12	9.4369e-16
14	1.47105e-15
16	5.55112e-16
8	0.00477242
9	3.67761e-16
11	7.77156e-16
12	4.16334e-16
14	1.13798e-15
15	3.747e-16
8	0.229283
9	0.875665
10	1.3523
13	1.249e-15
14	4.16334e-16
15	1.06859e-15
16	4.51028e-16
8	7.97973e-17
10	4.85723e-16
11	8.60423e-16
12	9.99201e-16
14	9.99201e-16
15	7.07767e-16
16	3.40006e-16
9	0.165209
10	0.588365
11	0.620991
8	0.257442
9	0.864683
10	0.919705
15	1.23512e-15
8	0.0309736
9	6.17562e-16
11	4.16334e-16
12	4.16334e-16
13	1.38778e-15
14	7.77156e-16
8	0.37745
9	0.770971
12	7.21645e-16
13	7.77156e-16
15	1.06859e-15
8	0.019067
9	2.70617e-16
11	8.60423e-16
12	7.49401e-16
14	1.11022e-15
8	0.494536
9	0.886231
10	0.573156
11	1.47105e-15
14	1.47105e-15
16	4.85723e-16
8	0.317602
9	0.858075
10	0.788738
12	1.22125e-15
14	1.02696e-15
15	1.13798e-15
16	1.249e-16
17	0.021915
8	0.0120605
9	4.51028e-16
10	7.21645e-16
11	6.38378e-16
12	5.82867e-16
13	4.16334e-16
14	1.22125e-15
15	8.74301e-16
9	2.98372e-16
10	6.80012e-16
11	1.249e-16
12	1.23512e-15
15	2.08167e-16
8	0.000824467
9	1.45717e-16
10	2.08167e-16
12	8.60423e-16
16	2.68882e-17
8	0.359044
9	0.926043
10	0.52045
11	7.77156e-16
12	1.13798e-15
13	5.82867e-16
15	6.38378e-16
8	0.408331
9	0.447858
10	0.476332
11	0.471961
12	0.0343986
13	1.73472e-16
11	0.0390742
10	0.0050936
11	0.0922298
13	0.157269
14	0.0741704
15	0.0705942
8	0.506451
9	1.04128
10	1.49057
12	8.60423e-16
14	9.15934e-16
15	5.82867e-16
16	0.0316304
8	0.0174942
10	8.18789e-16
11	9.99201e-16
14	5.55112e-16
15	5.41234e-16
8	0.578708
9	1.01124
10	1.03826
13	6.38378e-16
14	6.80012e-16
15	0.0381551
16	0.00628534
8	0.359177
9	0.883313
10	0.754025
11	1.36002e-15
15	0.0390735
9	0.00537844
11	3.60822e-16
13	9.71445e-17
10	2.84495e-16
12	8.46545e-16
13	3.747e-16
14	2.77556e-16
9	0.00159273
10	1.19696e-16
8	0.299796
9	0.900589
10	0.572646
14	5.55112e-16
15	0.0345369
8	0.348306
9	0.904205
10	0.509333
13	1.47105e-15
14	1.47105e-15
15	4.02456e-16
16	0.044196
13	1.09288e-16
15	2.25514e-17
8	0.1757
9	0.959812
10	0.881591
11	3.747e-16
12	5.27356e-16
13	4.71845e-16
15	5.13478e-16
16	5.20417e-17
8	0.237172
9	0.959872
10	0.718251
12	3.05311e-16
13	9.15934e-16
14	1.11022e-15
8	0.00678813
11	7.77156e-16
12	3.05311e-16
13	1.38778e-15
14	5.55112e-16
15	7.49401e-16
8	8.50015e-17
9	4.23273e-16
11	5.55112e-16
12	7.21645e-16
8	4.51028e-17
10	4.02456e-16
11	4.02456e-16
12	6.93889e-16
10	0.331552
11	0.345741
12	0.483315
13	0.547291
10	0.124818
11	0.116866
12	0.133787
13	0.126843
14	0.215453
15	0.18976
10	0.166738
11	0.26569
12	0.034031
13	0.0495438
14	0.0058418
8	0.0641636
9	0.267108
10	0.025223
12	3.40006e-16
13	8.18789e-16
14	1.04083e-16
11	6.245e-17
12	2.08167e-16
15	7.77156e-16
16	2.56739e-16
9	0.118001
10	0.501546
11	1.22307
12	0.136375
13	1.33227e-15
14	4.16334e-16
15	0.0520853
9	0.0223898
10	0.169657
11	0.15772
12	0.542633
13	0.663693
10	0.279541
11	0.383668
12	3.46945e-17
13	1.04083e-16
9	0.00584349
11	0.0701218
12	0.299981
13	0.319813
14	0.323264
15	0.0522696
9	0.119271
11	7.07767e-16
13	6.93889e-16
14	1.01308e-15
8	0.0896248
9	0.805401
10	1.01277
11	1.23512e-15
11	0.254355
12	0.230687
13	0.0865578
9	0.0689514
10	0.12625
11	6.245e-17
12	1.04083e-16
14	0.00273954
8	0.105843
9	0.691052
10	1.02732
11	7.21645e-16
12	1.06859e-15
13	0.0227691
14	0.0100181
9	0.786865
10	1.11245
11	4.02456e-16
14	9.71445e-16
16	7.35523e-16
9	5.06539e-16
13	5.55112e-16
14	3.33067e-16
16	5.55112e-16
13	2.04697e-16
16	2.70617e-16
9	0.714167
10	1.1578
11	0.108182
15	0.0252799
16	0.0136921
11	0.0659974
12	0.030103
13	0.0170922
14	0.148851
9	0.284711
10	0.286888
11	1.28621
12	1.36002e-15
13	1.11022e-15
14	1.13798e-15
15	4.02456e-16
16	4.85723e-16
9	0.441797
10	1.04564
11	0.319971
16	2.08167e-16
9	0.08447
10	0.333773
13	1.64462
14	5.55112e-16
15	4.16334e-17
16	0.021377
9	0.308413
10	1.17191
11	0.591869
12	0.0332679
16	5.20417e-17
13	4.16334e-16
16	3.88578e-16
17	0.011392
9	2.25514e-16
11	2.63678e-16
12	9.02056e-16
13	4.57967e-16
15	1.94289e-16
9	0.709659
10	1.27655
11	0.109045
12	5.55112e-16
13	1.11022e-16
16	0.0250009
17	0.0579474
11	0.306254
12	0.0178722
12	0.08829
13	0.839217
14	0.629549
15	0.121925
16	0.00908414
9	2.84495e-16
12	0.00379333
13	7.49401e-16
17	0.034981
9	0.561025
10	1.12439
11	0.059327
14	2.08167e-16
16	0.0107567
9	0.800747
12	1.48778
13	9.15934e-16
14	4.16334e-16
15	0.0592699
17	5.89806e-17
12	7.07767e-16
14	8.18789e-16
15	2.01228e-16
16	0.00318029
15	8.32667e-17
9	0.400172
10	1.09976
11	0.462989
12	4.02456e-16
13	7.35523e-16
14	7.91034e-16
15	0.022675
16	0.00337653
11	0.156259
12	0.515768
13	0.432022
14	0.148165
10	0.0907162
11	0.022169
12	4.51028e-17
7	0.0979862
12	1.08471
13	0.359
7	0.0182434
8	0.37052
9	1.17785
10	0.385519
11	9.15934e-16
8	0.0124843
11	8.74301e-16
12	9.15934e-16
13	5.55112e-16
8	1.56125e-17
10	1.04083e-16
13	1.35308e-16
14	2.25514e-16
10	2.42861e-16
11	6.93889e-17
13	1.23512e-15
10	0.450808
11	0.0137298
12	0.424718
11	1.23216
12	0.732796
13	3.40006e-16
7	0.19077
10	1.29707
11	0.436033
14	1.31839e-16
15	0.00869
8	1.04083e-17
9	5.68989e-16
11	4.16334e-16
12	8.32667e-17
11	2.01228e-16
13	4.57967e-16
7	0.170788
7	0.05464
8	0.120072
9	0.182447
10	0.423216
11	0.149465
12	1.01748
8	0.155003
9	1.10509
10	0.75366
11	4.85723e-16
8	0.0172622
9	1.12751
10	0.369672
11	6.80012e-16
8	0.0008266
10	0.59409
11	0.48354
8	0.0235898
8	0.0535166
9	0.301614
10	0.224954
11	0.499904
13	0.126213
14	0.284913
8	0.251326
9	0.531012
10	0.0214362
11	0.114199
12	1.15375
13	0.04901
14	0.0125711
15	0.00534173
7	3.03577e-17
9	0.930982
11	1.5762
12	0.349867
13	0.0265585
9	1.38778e-17
13	1.36002e-15
9	4.68375e-17
14	1.38778e-16
9	0.120022
12	0.252279
13	0.541464
14	0.327666
8	0.202227
9	0.939633
10	0.83795
12	8.32667e-17
8	0.0495941
11	1.11022e-15
12	2.498e-16
13	6.93889e-16
7	0.0207422
8	0.143049
9	0.794283
10	5.41234e-16
11	4.16334e-16
13	0.0180457
8	0.00725247
9	1.249e-16
12	7.77156e-16
7	0.0420356
8	0.328687
10	0.313463
11	0.474489
12	0.104438
13	0.792756
14	0.20789
8	0.149335
9	1.17695
10	1.44237
9	5.55112e-17
11	1.47105e-15
7	0.0118376
10	2.63678e-16
7	4.33681e-17
9	8.46545e-16
11	8.74301e-16
12	4.16334e-16
9	0.179536
11	0.117895
12	0.102368
14	0.494679
8	0.151444
9	1.14893
10	0.171538
12	0.0768806
14	0.23964
9	0.0877605
11	0.00571627
8	9.02056e-17
13	1.94289e-16
9	1.42247e-16
10	3.53884e-16
7	0.12428
8	0.511637
9	0.598213
10	0.617384
14	0.558374
15	0.0180079
8	0.182524
9	1.12217
10	0.329485
8	0.111352
9	0.205368
12	5.20417e-17
13	2.77556e-16
13	0.585992
9	0.0105771
11	0.08248
9	0.0041422
10	0.0005102
12	0.433855
13	0.148638
9	0.408015
10	0.314976
11	0.420569
12	0.242695
13	0.0279214
9	0.516171
10	0.514794
11	0.651402
7	0.00430197
8	0.0830956
9	0.206303
10	0.0941182
11	0.619955
12	0.417454
13	0.743489
14	0.0034869
7	0.00301087
7	0.110335
10	0.261041
11	0.697472
12	0.513761
13	0.185674
14	0.0146119
13	1.8735e-16
8	6.41848e-17
9	0.00300217
12	2.42861e-16
11	1.86483e-17
13	1.31839e-16
9	0.0026128
13	0.0559454
9	0.0005474
14	0.952806
8	0.20628
9	0.466902
10	0.313694
11	0.0055182
12	0.428825
13	0.71134
14	0.166692
8	0.201818
9	0.0692809
10	0.00553543
11	4.68375e-17
14	9.02056e-17
10	2.60209e-17
9	0.057443
8	0.199644
9	0.437446
11	0.333848
12	0.467349
13	0.428278
10	0.0702926
11	0.102258
13	1.97758e-16
7	0.00354173
10	0.135112
13	0.0104414
8	0.0072426
12	1.79116
7	0.00504479
11	0.00229828
12	5.55112e-17
10	0.00141649
13	2.67147e-16
8	0.000320927
9	0.441191
13	0.187769
10	0.0134752
12	0.166084
9	0.127083
10	0.407222
13	0.193434
8	0.315563
12	0.386266
7	0.047055
8	0.242348
9	0.0490742
8	0.471624
9	0.534518
10	0.00684084
9	1.00614e-16
12	5.0307e-17
14	8.84709e-17
8	0.392082
10	0.0050226
11	0.503512
12	0.437528
13	0.434471
14	0.131879
10	0.298618
11	0.264146
14	0.112353
9	0.488594
10	0.014889
12	0.164639
14	0.0723996
9	0.00656343
13	4.85723e-17
10	6.38378e-16
12	3.747e-16
14	4.51028e-16
17	1.17961e-16
7	0.225681
8	0.524841
9	1.12202
10	7.77156e-16
13	9.99201e-16
14	0.0385311
7	1.83881e-16
7	0.190526
8	0.401717
9	0.928419
10	0.380018
11	9.02056e-16
14	0.0318648
15	0.00184686
7	0.22877
8	0.733453
9	0.552433
11	2.91434e-16
15	0.0110163
9	6.10623e-16
10	3.88578e-16
11	1.66533e-16
12	2.70617e-16
14	1.63064e-16
8	2.01228e-16
9	1.04083e-16
15	1.35308e-16
7	0.302359
8	0.623396
9	1.11338
10	7.91034e-16
11	1.01308e-15
14	3.88578e-16
16	0.0137989
9	0.108636
10	0.012338
11	0.234705
12	0.508372
13	0.361749
9	0.0025016
11	0.279122
12	0.472137
10	0.0921081
11	3.40006e-16
14	1.73472e-17
9	4.16334e-17
12	4.57967e-16
14	8.84709e-17
10	0.245239
12	0.423102
13	0.246889
9	0.442359
13	0.063603
8	0.243424
10	0.181009
11	0.133409
13	0.190158
12	0.318233
13	0.335131
14	0.0168375
10	3.46945e-18
12	1.42247e-16
13	0.000832787
11	0.174553
12	0.0186734
14	0.0990966
12	0.225046
13	0.0116362
11	0.246251
13	0.32913
12	0.206583
12	0.072499
13	0.667141
9	0.25431
12	0.269615
12	0.483396
10	0.15709
11	0.122909
12	0.448478
11	0.0483262
13	0.189147
10	0.200999
12	0.166423
10	0.259349
11	0.372994
12	0.603768
10	0.219655
8	0.0395802
12	0.803034
13	0.604012
14	0.599793
11	0.187433
12	0.528886
9	0.0009204
12	0.0863174
8	0.352961
10	0.0840958
12	0.434691
7	0.0101372
8	0.188118
9	0.562866
10	0.147496
11	0.304546
12	0.52475
13	0.271731
16	0.0377238
17	0.0158601
7	0.00628634
7	0.163494
8	0.546767
9	1.17634
10	0.0945345
12	3.88578e-16
13	0.00765273
15	0.225229
7	0.167617
10	1.31552
11	0.389041
12	0.0328689
13	2.77556e-17
14	3.33067e-16
15	1.02349e-16
8	0.0056813
12	4.51028e-16
13	4.51028e-16
10	4.51028e-16
9	0.38238
12	0.351682
13	0.217922
10	0.117673
12	0.447855
12	0.0687546
13	0.284964
8	0.134095
10	0.04655
7	0.200766
8	0.617973
9	0.872619
10	0.439331
11	7.21645e-16
13	3.40006e-16
14	1.04083e-16
7	0.00651345
9	0.876741
11	1.2544
12	0.681707
13	3.46945e-16
14	0.0154586
11	0.00550458
13	2.60209e-16
8	9.36751e-17
9	1.66533e-16
13	5.55112e-16
8	0.0440382
11	0.498997
12	0.259011
7	0.15643
8	0.273291
9	0.7335
10	0.319636
11	0.493328
12	0.0547765
9	2.60209e-17
11	1.35308e-16
13	3.46945e-16
8	0.217916
9	0.71068
10	1.20515
11	1.39495
14	1.01308e-15
16	2.51535e-17
9	2.42861e-16
10	7.35523e-16
11	5.41234e-16
13	6.66134e-16
14	8.88178e-16
15	3.53884e-16
12	3.90313e-18
14	2.42861e-16
8	0.000648293
10	9.88792e-17
11	2.01228e-16
13	2.63678e-16
16	2.34188e-17
10	0.848777
11	1.16171
12	4.16334e-16
13	1.11022e-15
14	1.13798e-15
16	0.026771
10	2.08167e-16
11	7.49401e-16
12	9.71445e-16
8	0.00496759
9	1.04083e-16
10	7.21645e-16
11	5.41234e-16
13	9.71445e-16
14	8.18789e-16
11	3.747e-16
13	1.11022e-15
14	3.747e-16
15	1.52656e-16
16	4.16334e-17
9	0.128041
10	0.345005
11	0.543695
12	0.800203
10	0.107464
11	0.774431
12	0.925371
13	9.02056e-16
14	6.93889e-16
15	1.66533e-16
10	8.67362e-18
14	1.42247e-16
15	3.81639e-16
16	3.98986e-17
14	7.37257e-18
9	0.401285
10	1.10777
11	0.467129
13	1.22125e-15
15	0.0365909
16	0.00539006
9	0.270369
10	0.981628
11	0.65141
12	9.15934e-16
13	4.16334e-16
14	7.07767e-16
15	4.3715e-16
16	0.0184141
8	0.00317324
9	3.40006e-16
10	1.52656e-16
11	4.3715e-16
14	6.80012e-16
16	6.50521e-18
12	6.93889e-16
14	9.02056e-16
12	0.0977964
14	0.0148036
12	0.104834
13	0.173525
14	0.146765
10	0.323662
11	1.03698
13	6.245e-17
15	0.0002396
9	5.06539e-16
10	4.02456e-16
9	0.401712
10	1.33925
11	0.252529
12	9.71445e-16
13	1.69309e-15
16	0.0231404
9	0.209656
10	1.39441
11	0.43023
12	4.16334e-16
13	4.16334e-16
14	4.44089e-16
15	1.04083e-15
16	0.0207761
9	0.321622
10	0.339544
13	1.01308e-15
15	2.01228e-16
9	4.996e-16
11	1.16356
14	0.0304821
15	0.00368353
12	5.0307e-17
13	3.55618e-17
11	0.311061
12	0.171188
13	0.734329
14	0.685907
15	0.0104807
16	0.00145917
9	0.596011
10	0.795884
11	0.629133
12	0.0429249
8	0.020245
9	0.74319
16	5.55112e-17
17	0.00636126
11	5.41234e-16
12	9.71445e-16
13	1.69309e-15
16	4.02456e-16
9	0.675588
11	5.55112e-16
15	4.16334e-16
16	6.93889e-16
17	0.0245508
9	0.68053
10	1.12491
11	7.49401e-16
12	1.249e-15
14	9.71445e-16
8	0.0529626
9	0.820264
10	0.989648
13	1.22125e-15
14	9.4369e-16
15	8.74301e-16
16	0.0356037
17	0.00491856
10	2.08167e-16
11	9.29812e-16
12	6.93889e-16
16	2.63678e-16
8	4.68375e-17
14	4.16334e-16
15	1.11022e-15
12	1.33227e-15
14	3.53884e-16
9	0.358377
10	0.292508
11	0.565562
12	0.514459
13	0.273504
14	0.0122378
