9	4.16334e-17
11	5.41234e-16
13	3.19189e-16
19	1.23333
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	0.74
17	3.45333
19	3.94667
21	2.96
23	1.23333
1	0.986667
3	1.23333
5	0.74
7	1.72667
17	1.97333
19	2.46667
21	1.48
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	0.74
17	2.46667
19	2.46667
21	1.72667
23	1.23333
1	1.48
3	0.986667
5	0.74
7	0.74
18	2.46667
20	2.46667
22	1.72667
0	0.986667
2	1.48
4	0.986667
6	0.74
18	2.22
20	2.46667
22	1.48
0	0.986667
2	1.23333
4	1.48
6	0.74
8	0.246667
9	0.226354
14	1.23333
17	0.74
19	2.22
21	2.71333
23	1.97333
1	1.23333
3	0.986667
5	0.986667
7	1.23333
8	0.163653
10	1.8735e-16
14	0.00647282
18	0.986667
20	2.96
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.986667
18	1.97333
20	3.20667
22	1.97333
0	0.986667
2	1.23333
4	0.986667
6	0.74
18	2.22
20	3.20667
22	2.46667
0	1.48
2	1.48
4	1.23333
6	0.986667
18	1.97333
20	3.20667
22	2.46667
0	1.48
2	0.986667
4	0.986667
6	0.74
18	3.94667
20	2.96
22	3.7
0	1.23333
2	1.23333
4	0.74
6	0.493333
18	2.22
20	3.45333
22	1.97333
0	1.23333
2	1.23333
4	0.986667
6	1.23333
8	1.48
9	0.0419169
18	2.46667
20	2.71333
22	2.22
0	1.23333
2	1.23333
4	1.23333
6	0.74
8	0.986667
9	0.151682
10	7.07767e-16
12	3.60822e-16
13	0.0212586
18	1.97333
20	2.46667
22	2.96
0	1.72667
2	1.23333
4	0.986667
6	0.986667
17	2.22
19	2.96
21	2.46667
23	1.97333
1	1.48
3	0.986667
5	0.986667
17	2.22
19	3.7
21	2.96
23	1.72667
1	1.48
3	0.986667
5	0.74
7	0.986667
17	2.22
19	3.45333
21	2.22
23	1.72667
1	1.23333
3	0.74
5	0.986667
7	1.48
18	2.22
20	4.93333
22	2.22
0	1.48
2	0.986667
4	0.986667
6	0.74
17	2.46667
19	3.7
21	2.22
23	1.72667
1	1.23333
3	1.23333
5	0.74
7	1.48
8	0.032154
9	1.04083e-16
17	1.72667
19	3.7
21	2.22
23	1.72667
1	1.23333
3	1.23333
5	0.74
7	0.986667
9	0.74
10	0.153838
11	3.19189e-16
16	1.23333
18	3.45333
20	4.19333
22	2.22
0	1.48
2	1.48
4	1.23333
6	0.986667
18	2.46667
20	3.7
22	1.72667
0	1.48
2	1.48
4	1.23333
6	0.74
18	2.22
20	3.45333
22	2.22
0	1.72667
2	1.48
4	0.986667
6	1.23333
17	2.46667
19	2.96
21	2.22
23	1.72667
1	1.72667
3	0.986667
5	1.23333
17	3.45333
19	2.71333
21	2.96
23	1.23333
1	1.23333
3	1.23333
5	0.986667
7	0.986667
17	2.22
19	2.22
21	1.72667
23	1.23333
1	1.23333
3	0.74
5	0.986667
7	0.74
8	0.189339
13	0.0017463
16	0.986667
18	2.22
20	2.71333
22	1.48
0	0.986667
2	1.23333
4	0.74
6	0.986667
8	0.493333
9	0.0957086
10	2.08167e-16
11	3.60822e-16
12	3.747e-16
13	0.0234095
18	2.71333
20	2.71333
22	1.72667
0	1.48
2	0.986667
4	1.23333
6	0.986667
17	2.46667
19	3.7
21	1.97333
23	1.23333
1	1.23333
3	1.23333
5	0.74
7	1.23333
17	2.22
19	1.72667
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.986667
17	3.7
19	5.67333
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.986667
17	1.97333
19	4.44
21	2.96
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.74
17	2.22
19	2.71333
21	2.22
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	0.986667
9	0.246667
10	3.67761e-16
11	0.022197
16	1.72667
18	3.20667
20	3.7
22	1.72667
0	1.23333
2	0.986667
4	1.23333
6	1.23333
8	0.74
9	7.35523e-16
10	0.0180079
13	2.46667
15	1.97333
17	1.97333
19	3.20667
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	0.493333
18	3.20667
20	1.97333
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.74
18	2.22
20	2.71333
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.986667
18	2.22
20	2.22
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
17	2.22
19	1.97333
21	1.97333
23	1.48
1	0.74
3	0.74
5	0.74
7	0.986667
17	2.22
19	2.96
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.986667
7	1.23333
8	0.0133207
9	2.22045e-16
18	1.72667
20	2.46667
22	1.23333
20	1.97333
22	1.23333
0	0.74
2	0.986667
4	0.493333
6	0.493333
18	2.22
20	2.96
22	2.22
0	1.23333
2	0.986667
4	0.74
6	0.74
18	2.22
20	2.22
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.986667
17	3.20667
19	4.68667
21	1.97333
23	1.23333
1	0.986667
3	0.986667
5	0.246667
18	1.97333
20	2.71333
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.74
17	3.45333
19	2.71333
21	1.97333
23	0.493333
1	1.23333
3	0.493333
5	0.74
7	0.986667
8	0.147158
9	3.88578e-16
11	1.22125e-15
12	0.0341016
16	2.46667
18	2.46667
20	2.71333
22	1.48
0	1.23333
2	0.986667
4	0.493333
6	1.23333
8	0.238526
10	7.35523e-16
19	1.72667
21	2.46667
23	1.48
1	0.74
3	0.986667
5	0.493333
18	1.97333
20	3.94667
22	3.20667
0	1.23333
2	1.23333
4	0.74
6	0.986667
17	2.46667
19	2.96
21	2.22
23	1.23333
1	0.986667
3	0.986667
5	0.493333
18	2.22
20	3.45333
22	1.97333
0	1.23333
2	0.986667
4	1.23333
6	0.74
17	1.97333
19	2.71333
21	2.22
23	1.48
1	0.986667
3	1.23333
5	0.493333
7	1.48
18	1.97333
20	3.20667
22	2.22
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	1.23333
9	0.123018
10	1.23512e-15
12	6.93889e-16
14	0.986667
19	0.986667
21	1.48
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	0.74
9	0.246667
10	0.0430524
11	7.49401e-16
13	0.0326606
19	2.22
21	1.72667
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	0.74
17	2.22
20	2.71333
22	1.72667
0	0.986667
2	1.48
4	0.986667
6	0.74
17	2.46667
19	2.22
21	1.97333
23	1.48
1	1.48
3	0.74
5	0.986667
7	0.493333
17	2.96
19	2.22
21	2.46667
23	1.97333
1	1.23333
3	1.23333
5	0.74
17	2.46667
19	2.71333
21	2.46667
23	1.23333
1	0.986667
3	0.986667
5	0.493333
18	2.22
20	2.96
22	1.97333
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	1.23333
9	0.102268
10	4.51028e-16
12	0.986667
14	0.493333
16	1.23333
18	3.45333
20	3.45333
22	2.46667
0	1.48
2	1.48
4	0.986667
6	1.23333
8	1.23333
10	0.246667
11	0.141576
13	1.23333
15	0.74
17	2.71333
19	4.68667
21	2.71333
23	1.48
1	1.48
3	1.23333
5	0.986667
17	3.45333
19	2.46667
21	2.46667
23	1.48
1	1.48
3	0.74
5	0.986667
7	0.74
17	1.97333
19	3.45333
21	2.22
23	1.72667
1	1.72667
3	0.74
5	1.23333
7	1.97333
17	2.46667
19	2.46667
21	2.71333
23	1.48
1	1.23333
3	1.23333
5	0.74
7	0.986667
18	2.46667
20	2.46667
22	2.96
0	1.97333
2	0.986667
4	1.23333
6	0.74
18	2.22
20	2.96
22	1.72667
0	1.72667
2	0.986667
4	1.23333
6	0.986667
8	0.246667
9	0.212097
10	4.85723e-16
14	1.23333
17	1.48
19	3.7
21	2.71333
23	1.97333
1	1.23333
3	0.986667
5	0.986667
7	0.986667
9	0.246667
11	1.23333
12	0.0758131
14	0.00595579
17	1.48
19	3.45333
21	2.22
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	1.48
18	1.97333
20	4.93333
22	2.46667
0	1.23333
2	1.23333
4	0.986667
6	0.74
18	2.22
20	3.20667
22	2.22
0	1.72667
2	1.48
4	0.986667
6	0.74
18	1.97333
20	3.94667
22	2.22
0	1.48
2	1.23333
4	0.986667
6	1.48
18	3.94667
20	3.94667
22	2.22
0	1.48
2	1.48
4	1.23333
6	1.23333
18	2.22
20	3.7
22	1.72667
0	1.48
2	1.72667
4	0.986667
6	0.74
8	0.986667
9	0.182331
12	0.493333
14	2.96
16	1.97333
18	3.7
20	3.20667
22	2.22
0	1.72667
2	1.48
4	1.23333
6	0.986667
8	1.23333
9	0.0739529
10	4.16334e-17
11	3.747e-16
12	7.28584e-17
15	0.493333
17	2.46667
19	2.96
21	2.46667
23	1.48
1	1.72667
3	1.23333
5	1.23333
17	2.22
19	2.71333
21	2.96
23	1.23333
1	1.23333
3	1.23333
5	0.74
17	2.22
19	2.46667
21	1.48
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	0.74
17	2.22
19	2.96
21	1.97333
23	1.23333
1	0.986667
3	0.986667
5	0.986667
7	0.986667
18	2.22
20	2.71333
22	1.72667
0	1.23333
2	1.23333
4	1.23333
6	0.986667
17	2.46667
19	3.45333
21	2.22
23	1.23333
1	0.986667
3	1.48
5	0.74
7	0.986667
9	1.23333
11	0.74
13	1.23333
15	0.493333
17	0.493333
19	1.72667
21	1.48
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.986667
9	0.74
11	1.48
12	0.0546715
14	5.13478e-16
18	1.48
20	2.22
22	1.23333
0	0.986667
2	0.986667
4	0.986667
6	0.74
18	2.46667
20	3.45333
22	1.48
0	1.48
2	0.74
4	0.986667
6	0.986667
18	2.22
20	2.96
22	1.97333
0	1.23333
2	1.23333
4	0.986667
6	0.74
17	2.46667
19	3.94667
21	2.22
23	1.23333
1	1.72667
3	0.986667
5	0.986667
17	3.45333
19	3.7
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.986667
17	2.22
19	3.20667
21	2.22
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.986667
8	0.084539
11	9.02056e-16
16	0.986667
18	1.97333
20	2.46667
22	1.48
0	0.74
2	0.74
4	0.986667
6	0.986667
8	0.246667
10	5.55112e-16
11	9.15934e-16
12	4.16334e-17
13	4.996e-16
14	0.0170714
19	1.72667
21	2.46667
23	1.23333
1	0.986667
3	0.986667
5	0.74
17	2.46667
19	1.97333
21	1.72667
23	1.48
1	0.74
3	0.74
5	0.74
7	0.986667
17	2.22
19	2.96
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.986667
7	1.23333
17	3.7
19	3.45333
21	1.72667
23	0.986667
1	0.74
3	0.986667
5	0.74
17	1.97333
19	3.20667
21	1.72667
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.74
17	2.22
19	2.22
21	2.22
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.74
8	0.018177
18	3.20667
20	2.46667
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.74
8	1.23333
9	0.0939637
10	1.04083e-16
13	2.46667
16	0.493333
19	3.20667
21	2.22
23	1.23333
1	1.23333
3	0.986667
5	0.74
18	3.20667
20	4.44
22	2.22
0	1.48
2	1.23333
4	0.986667
6	0.986667
18	2.22
20	3.20667
22	1.72667
0	1.72667
2	0.986667
4	0.986667
6	0.986667
18	2.22
20	6.41333
22	1.72667
0	1.48
2	1.23333
4	0.986667
6	0.986667
17	2.22
19	3.94667
21	2.22
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	0.986667
17	2.22
19	2.71333
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.74
7	1.23333
9	0.246667
10	0.0351867
12	3.05311e-16
13	0.00503145
17	1.72667
19	1.72667
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.986667
7	1.23333
9	0.493333
10	0.0474703
11	1.80411e-16
12	0.0137468
16	0.986667
18	1.72667
20	3.94667
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.493333
17	1.97333
19	0.986667
21	1.48
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
17	2.96
19	2.71333
21	1.72667
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
18	1.97333
20	2.46667
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.493333
17	2.22
19	1.72667
21	0.986667
23	0.986667
1	0.74
3	0.986667
5	0.74
18	2.22
20	1.48
22	0.986667
0	1.23333
2	0.74
4	0.986667
6	0.74
8	0.493333
9	0.0604731
11	3.60822e-16
12	1.04083e-16
20	1.48
22	1.23333
0	0.986667
2	1.23333
4	0.986667
6	0.74
8	0.493333
9	0.133233
10	5.55112e-17
12	4.16334e-16
13	9.71445e-17
14	1.8735e-16
19	1.97333
21	1.23333
23	0.986667
1	1.23333
3	0.74
5	0.986667
7	0.74
18	2.46667
20	1.48
22	1.23333
0	0.74
2	0.986667
4	0.74
6	0.493333
18	2.46667
20	1.23333
22	1.23333
0	0.986667
2	0.986667
4	0.986667
6	0.74
18	2.22
20	1.72667
22	0.986667
0	1.23333
2	0.74
4	0.74
6	0.74
18	2.22
20	1.97333
22	0.986667
0	0.986667
2	0.74
4	1.23333
6	0.74
17	2.46667
19	1.72667
21	1.23333
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.493333
8	0.189445
10	2.63678e-16
11	4.02456e-16
12	3.40006e-16
13	1.04083e-16
19	0.493333
21	1.23333
23	0.986667
1	1.23333
3	0.74
5	0.74
7	0.493333
8	0.153956
9	7.07767e-16
11	0.0125442
13	0.00202233
17	1.23333
19	0.986667
21	0.986667
23	0.74
1	0.74
3	0.493333
5	0.74
18	2.22
20	4.68667
22	1.97333
0	0.986667
2	0.493333
4	0.74
6	0.246667
18	2.46667
20	1.97333
22	1.72667
0	0.986667
2	0.74
4	0.493333
6	0.493333
17	3.7
19	2.71333
21	1.23333
23	0.74
1	0.74
3	0.493333
5	0.246667
7	1.23333
18	3.94667
20	1.72667
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.493333
18	2.46667
20	1.97333
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.168712
12	0.020891
14	0.00435127
17	0.246667
19	2.96
21	1.48
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.74
8	0.057038
9	2.08167e-16
11	8.60423e-16
12	4.16334e-16
13	6.80012e-16
17	0.74
19	0.493333
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
17	2.22
19	0.986667
21	1.48
23	0.74
1	0.246667
3	0.246667
5	0.246667
17	2.46667
19	1.48
21	0.986667
23	0.986667
1	0.493333
3	0.246667
5	0.493333
18	1.97333
20	1.72667
22	1.23333
0	0.246667
2	0.493333
4	0.246667
6	0.74
18	2.22
20	1.97333
22	1.23333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
17	2.46667
19	2.46667
21	1.48
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.246667
10	0.0827719
14	0.0144816
17	1.48
19	1.72667
21	1.23333
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.986667
9	0.493333
13	0.00634688
16	1.23333
18	1.72667
20	1.72667
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.246667
17	2.22
19	1.97333
21	1.23333
23	1.23333
1	0.493333
3	0.493333
5	0.493333
17	2.22
20	2.96
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.493333
18	2.22
20	2.71333
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.986667
17	2.22
19	2.71333
21	0.986667
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.74
18	2.22
20	1.97333
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.149556
10	5.41234e-16
12	4.57967e-16
13	2.77556e-16
14	0.0100524
19	1.23333
21	1.97333
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.74
8	3.1225e-17
10	6.93889e-17
11	2.08167e-16
12	2.63678e-16
13	5.13478e-16
19	0.986667
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
18	2.22
20	1.23333
22	1.23333
17	2.46667
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
7	0.106821
18	1.97333
20	0.986667
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	1.97333
20	1.72667
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
9	0.246667
10	0.197614
11	8.04912e-16
12	2.13718e-15
13	1.63758e-15
15	0.0166757
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.74
7	0.0547399
9	1.66533e-16
12	8.74301e-16
16	1.48
20	0.493333
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.246667
17	2.22
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
17	1.97333
19	0.74
21	1.23333
23	0.986667
1	0.986667
3	0.74
5	0.986667
18	2.96
20	1.23333
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.74
18	2.22
20	0.493333
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
7	0.052839
17	3.20667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
10	0.986667
14	5.82867e-16
15	0.0568625
17	8.67362e-18
11	1.38778e-16
13	1.11022e-16
14	2.08167e-16
0	0.493333
2	0.246667
4	0.493333
6	0.246667
7	0.0571517
18	3.94667
20	1.48
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
18	1.97333
20	1.23333
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	0.986667
22	1.23333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	2.22
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
17	2.46667
19	2.46667
21	1.23333
23	0.74
1	0.493333
3	0.74
5	0.246667
7	0.74
9	0.74
11	0.74
13	2.22
14	0.0293106
18	0.74
20	1.97333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
7	0.0565923
9	1.63064e-16
11	1.30104e-16
14	0.493333
16	1.97333
18	0.986667
20	0.493333
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.246667
7	0.221277
17	2.22
19	0.74
21	0.74
23	0.74
1	0.74
3	0.493333
5	0.246667
7	0.493333
17	2.22
19	1.97333
21	1.23333
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.493333
17	1.97333
19	1.72667
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
17	2.22
0	0.246667
2	0.493333
4	0.246667
6	0.246667
7	0.186212
17	2.46667
6	0.246667
7	0.149481
8	2.63678e-16
13	1.16573e-15
14	8.04912e-16
16	4.85723e-17
9	1.13798e-15
10	1.80411e-15
11	2.02616e-15
12	1.30451e-15
14	8.60423e-16
7	0.00458642
17	2.22
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	0.74
22	2.71333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
17	3.94667
19	1.97333
21	0.986667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
17	2.22
19	0.986667
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.246667
17	2.46667
19	1.72667
21	1.23333
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.0992419
9	0.00712822
13	8.74301e-16
14	5.06539e-16
20	1.72667
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.74
7	0.0904744
8	0.067594
11	4.30211e-16
14	0.00360899
22	0.74
0	0.493333
3	0.493333
5	0.493333
7	0.200698
18	2.22
20	0.246667
22	1.97333
0	0.74
2	0.246667
4	0.246667
6	0.986667
7	0.104457
18	2.22
20	0.74
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	0.246667
17	3.20667
19	1.48
21	0.74
23	0.246667
1	0.246667
3	0.493333
5	0.246667
18	1.97333
20	0.986667
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
17	3.45333
19	0.493333
21	0.986667
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.0445223
11	1.11022e-15
13	0.0284539
20	1.48
22	1.23333
0	0.74
2	0.246667
4	0.246667
6	0.493333
7	1.04083e-16
8	6.80012e-16
11	1.94289e-16
18	1.97333
20	2.71333
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.493333
18	1.97333
20	2.46667
22	1.48
0	0.74
2	0.493333
4	0.246667
6	0.493333
17	2.46667
19	4.93333
21	2.22
23	0.986667
1	0.493333
3	0.246667
5	0.493333
18	2.22
20	1.72667
22	1.23333
0	0.74
2	0.986667
4	0.246667
6	0.74
17	1.97333
19	2.96
21	1.23333
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.246667
18	1.97333
20	2.46667
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.74
8	0.246667
10	0.74
11	0.0554243
14	0.986667
16	0.246667
18	2.96
20	3.45333
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.142163
10	1.04083e-16
12	5.06539e-16
13	4.85723e-16
14	0.0150613
18	0.246667
20	2.71333
22	1.72667
0	0.74
2	0.493333
4	0.986667
6	0.74
17	2.22
20	2.71333
22	1.23333
0	0.74
2	0.493333
4	0.986667
6	0.493333
17	2.46667
19	2.96
21	2.46667
23	0.986667
1	0.74
3	0.986667
5	0.74
7	0.74
17	2.96
19	2.46667
21	1.23333
23	0.493333
1	0.74
3	0.246667
5	0.246667
17	2.46667
19	3.20667
21	1.48
23	0.493333
1	0.493333
3	0.493333
5	0.246667
18	2.22
20	2.22
22	1.72667
0	1.23333
2	0.74
4	0.986667
6	0.74
8	0.74
10	0.246667
12	0.986667
14	0.177515
17	1.23333
19	2.71333
21	1.97333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.986667
8	0.0265494
9	1.38778e-17
20	1.72667
22	1.72667
0	0.493333
2	0.493333
4	0.246667
6	0.74
17	3.45333
19	0.986667
21	3.94667
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.493333
17	1.97333
19	2.96
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.74
17	2.46667
19	2.71333
21	1.48
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.986667
18	2.46667
20	2.22
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.74
18	2.22
20	1.97333
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.246667
9	0.126004
10	5.41234e-16
12	4.57967e-16
14	1.23333
18	0.493333
20	1.48
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.493333
7	0.0779635
9	0.246667
10	0.0697879
13	1.38778e-16
14	4.78784e-16
18	1.72667
20	1.72667
22	1.72667
0	0.74
2	0.493333
4	0.74
6	0.74
18	1.97333
20	2.96
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	0.74
18	2.22
21	0.74
23	0.493333
1	0.493333
3	0.74
5	0.493333
7	0.493333
18	1.97333
20	0.986667
22	0.74
0	0.74
2	0.74
4	0.493333
6	0.493333
18	3.94667
20	0.986667
22	0.493333
0	0.493333
2	0.493333
4	0.74
6	0.493333
18	2.22
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.160849
10	2.63678e-16
11	2.63678e-16
12	3.747e-16
18	0.246667
20	0.246667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
7	0.0221593
8	0.15654
11	2.35922e-16
12	4.02456e-16
13	3.747e-16
14	0.00758523
19	2.96
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.986667
17	2.22
19	1.97333
21	1.48
23	0.986667
1	1.23333
3	0.74
5	0.74
17	2.22
19	3.20667
21	1.97333
23	0.986667
1	1.23333
3	0.493333
5	0.493333
7	0.986667
17	2.22
19	2.96
21	1.97333
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	0.74
18	2.22
20	2.22
22	1.48
0	0.74
2	0.986667
4	0.74
6	0.246667
17	2.46667
19	3.20667
21	1.97333
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.493333
8	0.205573
9	2.08167e-16
13	5.55112e-16
18	0.493333
20	1.48
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
9	0.74
11	0.132679
12	0.0354116
16	0.74
18	3.20667
20	2.71333
22	1.23333
0	0.74
2	0.493333
4	0.246667
6	0.493333
18	2.46667
20	1.48
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.74
18	2.22
20	2.22
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
17	2.46667
19	2.46667
21	2.22
23	1.23333
1	0.493333
3	0.74
5	0.74
17	3.45333
19	3.20667
21	1.97333
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	0.74
17	2.22
19	2.71333
21	1.97333
23	1.23333
1	0.74
3	0.74
5	0.986667
7	0.493333
8	0.0261017
9	7.49401e-16
12	8.46545e-16
13	2.01228e-16
14	1.45717e-16
16	0.986667
19	1.97333
21	2.22
23	0.986667
1	0.493333
3	0.74
5	0.246667
7	0.493333
8	0.180559
10	0.246667
11	0.0234871
13	5.55112e-16
18	1.97333
20	2.96
22	1.48
0	0.493333
2	0.74
4	0.246667
6	0.493333
17	2.46667
19	2.46667
21	2.22
23	0.986667
1	0.986667
3	0.986667
5	0.74
7	0.74
17	2.22
19	3.45333
21	1.72667
23	1.23333
1	1.23333
3	0.493333
5	0.74
7	0.986667
17	3.7
19	3.20667
21	1.97333
23	1.23333
1	0.986667
3	0.986667
5	0.74
17	1.97333
19	3.20667
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.74
7	0.493333
17	2.22
19	2.96
21	1.97333
23	0.74
1	0.986667
3	0.493333
5	0.74
7	0.986667
8	0.0657473
10	0.246667
11	0.117063
13	0.74
16	0.986667
18	2.22
20	1.97333
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.246667
8	0.493333
10	0.986667
13	2.46667
17	0.74
19	3.20667
21	1.23333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
18	3.20667
20	1.48
22	1.48
0	0.986667
2	0.246667
4	0.493333
6	0.493333
18	2.22
20	2.46667
22	1.48
0	0.986667
2	0.74
4	0.986667
6	0.74
18	2.22
20	3.20667
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.74
17	2.22
19	3.20667
21	2.71333
23	1.48
1	1.23333
3	0.986667
5	0.493333
7	0.986667
17	2.22
19	2.96
21	2.22
23	1.23333
1	0.986667
3	0.986667
5	0.246667
7	0.246667
8	0.133442
9	2.91434e-16
12	4.16334e-16
15	1.73472e-17
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
7	0.195399
8	2.08167e-16
9	2.08167e-16
10	1.38778e-15
12	4.16334e-16
13	8.74301e-16
15	0.0169065
21	1.23333
23	0.74
1	0.986667
3	0.74
5	0.246667
17	1.97333
19	0.493333
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.0994087
17	2.96
19	1.72667
21	1.48
23	0.74
1	0.74
3	0.74
5	0.246667
7	0.246667
18	1.97333
20	1.72667
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.493333
7	0.0118323
17	2.22
19	1.48
21	0.986667
23	0.74
18	3.20667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.74
12	0.052228
13	6.93889e-17
16	0.00172165
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.986667
11	0.74
13	0.493333
15	2.22
17	0.74
19	0.74
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
18	2.46667
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.493333
