13	0.0346074
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0298185
10	0.0765706
12	1.47105e-15
14	0.0168308
0	2.22
2	0.493333
4	0.493333
6	0.246667
17	1.72667
19	0.246667
21	1.72667
23	3.45333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.74
10	0.0271406
12	1.23333
14	2.22
15	0.0141982
17	0.246667
19	1.72667
21	1.23333
23	1.23333
1	4.19333
3	0.493333
5	0.493333
18	1.72667
20	0.986667
22	0.493333
0	1.97333
2	0.74
4	0.493333
6	0.74
8	0.493333
10	0.0785147
13	7.77156e-16
20	1.23333
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.493333
10	0.74
12	4.68667
14	3.20667
16	1.48
18	1.72667
20	1.48
22	0.74
0	3.20667
2	0.493333
4	0.74
6	0.493333
8	0.74
10	0.0294024
11	0.157404
13	0.246667
14	0.211587
20	0.493333
22	4.44
0	3.94667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.986667
12	1.48
14	0.74
16	0.493333
18	1.97333
20	3.45333
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.493333
17	1.97333
19	0.986667
21	1.23333
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	3.45333
10	0.143968
12	3.05311e-16
15	5.41234e-16
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.246667
17	1.72667
22	3.7
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.493333
12	0.986667
14	0.493333
16	0.493333
18	1.72667
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.493333
11	0.124946
12	7.77156e-16
13	1.80411e-15
15	0.0242653
16	0.00331809
22	0.246667
0	4.19333
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.0614808
10	6.66134e-16
14	2.77556e-17
22	2.22
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.190154
11	2.22045e-16
12	2.08167e-16
15	2.70617e-16
23	1.48
1	0.74
3	0.493333
5	0.493333
17	2.22
19	0.986667
21	0.986667
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.493333
9	0.74
11	0.74
13	0.493333
15	0.74
17	0.74
19	2.46667
21	2.71333
23	1.23333
1	0.74
3	0.74
5	0.493333
17	1.72667
20	0.246667
22	0.74
0	4.44
2	0.493333
4	0.74
6	0.74
8	0.74
10	0.246667
12	0.493333
14	0.246667
16	0.493333
18	1.48
20	0.493333
22	1.23333
0	0.986667
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.246667
11	0.225107
13	0.0157733
18	0.246667
20	0.986667
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.493333
10	0.74
12	0.74
14	0.986667
16	0.986667
18	0.74
20	4.44
22	2.71333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0207861
10	2.84495e-16
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	1.97333
2	0.246667
4	0.493333
6	0.246667
8	0.74
9	0.0060115
11	1.11022e-16
13	2.13718e-15
14	1.7486e-15
23	0.493333
1	0.986667
3	0.493333
5	0.493333
18	1.97333
4	0.493333
6	0.493333
8	0.493333
10	0.122368
16	9.02056e-16
18	0.493333
7	0.493333
9	0.493333
10	0.155563
13	1.33227e-15
16	0.00895
0	0.74
2	3.45333
4	0.74
6	0.74
8	0.74
11	0.986667
12	0.202096
23	0.74
1	4.19333
3	0.986667
5	0.493333
7	0.493333
9	0.493333
11	0.493333
13	0.493333
15	0.74
17	0.493333
19	1.48
21	0.74
23	0.986667
1	4.44
3	0.74
5	0.493333
18	1.72667
23	0.493333
1	3.7
3	0.493333
5	0.493333
7	0.493333
9	0.493333
11	0.246667
13	0.197955
14	1.66533e-16
15	0.0150002
18	0.986667
20	0.74
22	0.493333
0	4.19333
2	2.46667
4	0.493333
6	0.493333
18	1.97333
22	1.72667
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.0508482
10	2.08167e-16
12	0.00144242
16	0.74
18	4.19333
20	1.48
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.232971
10	6.80012e-16
14	1.33227e-15
16	2.5327e-16
0	0.246667
2	0.74
4	0.493333
6	0.493333
8	0.493333
10	0.493333
12	4.16334e-16
13	8.04912e-16
3	0.246667
5	0.246667
7	0.493333
9	0.493333
10	0.144619
12	1.13798e-15
13	2.13718e-15
14	1.36002e-15
15	1.91513e-15
23	1.72667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
17	1.72667
21	0.74
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.0885609
11	1.44329e-15
13	4.16334e-16
23	1.23333
1	0.74
3	0.493333
5	0.246667
7	0.493333
17	1.72667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.74
10	0.202503
13	8.32667e-17
14	1.31839e-16
16	5.34295e-16
2	0.246667
4	0.493333
6	0.246667
8	0.74
10	0.493333
11	0.0806131
14	8.04912e-16
15	7.77156e-16
16	7.07767e-16
5	0.493333
7	0.493333
9	0.493333
10	0.0991545
11	1.19349e-15
15	9.15934e-16
16	7.49401e-16
0	1.72667
2	0.493333
4	0.246667
6	0.493333
8	0.74
10	0.246667
11	0.177589
13	0.0491566
16	2.08167e-17
23	0.246667
1	0.246667
3	0.493333
5	0.493333
18	1.97333
20	0.986667
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.74
10	0.187575
11	0.0441699
14	4.3715e-16
19	1.23333
21	0.246667
23	0.74
1	0.74
3	0.493333
5	0.74
18	1.97333
22	0.246667
0	3.94667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.066031
10	5.13478e-16
14	2.47025e-15
15	7.21645e-16
0	1.97333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0386314
10	0.138648
13	0.0163988
23	2.22
1	3.20667
3	0.493333
5	0.493333
7	0.74
9	0.986667
10	0.037083
14	4.85723e-17
20	0.493333
22	1.23333
0	0.986667
2	0.74
4	0.986667
6	0.74
8	0.74
12	0.246667
13	0.0826094
14	2.47025e-15
15	4.16334e-16
18	1.72667
22	0.246667
0	1.97333
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.0874273
12	9.4369e-16
13	2.02616e-15
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	1.72667
19	0.986667
21	0.986667
23	0.74
1	2.96
3	0.493333
5	0.493333
7	0.74
9	0.493333
13	1.48
15	3.7
17	2.71333
19	1.23333
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.0249101
12	0.0513865
13	0.0210148
17	0.246667
19	0.74
21	0.74
23	3.45333
1	3.7
3	0.74
5	0.493333
7	0.493333
9	0.493333
11	2.96
12	0.0699233
15	2.2482e-15
17	0.00555952
7	0.493333
9	0.493333
10	0.226299
13	0.74
14	0.0847057
15	5.68989e-16
16	5.41234e-16
0	1.48
2	0.74
4	0.74
6	0.74
17	1.72667
19	1.23333
21	1.72667
23	0.986667
1	3.20667
3	2.46667
5	0.74
7	0.74
9	0.74
11	0.493333
14	0.117132
17	0.493333
19	0.986667
21	0.74
23	3.94667
1	0.74
3	0.493333
5	0.493333
17	1.97333
23	3.7
1	1.23333
3	0.493333
5	0.493333
7	0.493333
9	0.120216
13	1.80411e-15
14	2.02616e-15
17	0.00285606
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.493333
11	0.493333
13	0.246667
15	0.246667
17	0.74
19	0.74
21	0.986667
23	0.986667
1	2.22
3	0.493333
5	0.493333
7	0.74
9	0.493333
11	0.74
13	1.48
15	1.23333
17	1.23333
19	1.23333
21	0.986667
23	3.94667
1	3.7
3	0.493333
5	0.74
7	0.74
9	0.246667
11	0.493333
12	0.123731
15	0.0755032
0	3.94667
2	0.493333
4	0.493333
6	0.493333
17	1.97333
4	0.493333
6	0.493333
8	0.493333
9	0.133103
10	1.06859e-15
12	8.04912e-16
13	1.47105e-15
14	1.83187e-15
15	5.27356e-16
16	1.19349e-15
17	1.97333
0	3.45333
2	2.46667
4	0.493333
6	0.493333
8	0.74
10	1.23333
13	0.246667
14	0.156064
15	4.16334e-17
16	8.18789e-16
21	0.986667
23	1.48
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.142937
11	5.55112e-17
12	1.38778e-15
13	1.47105e-15
15	7.21645e-16
17	0.0123936
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.0310256
13	1.01308e-15
15	4.16334e-17
0	0.246667
2	0.74
4	0.493333
6	0.74
8	0.74
10	0.74
12	0.193969
13	0.0318216
15	3.747e-16
17	7.45931e-17
21	0.493333
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
17	1.72667
0	0.246667
2	0.493333
4	0.74
6	0.493333
8	0.74
9	0.0802227
10	1.11022e-15
13	4.25007e-17
17	2.5327e-16
18	1.72667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.246667
12	1.48
16	0.0626698
17	0.00790044
1	2.46667
3	0.493333
5	0.493333
7	0.246667
9	0.493333
10	0.0506912
12	3.33067e-16
13	1.01308e-15
15	4.30211e-16
16	1.249e-16
0	1.23333
2	0.986667
4	0.493333
6	0.493333
8	0.74
10	0.246667
12	3.45333
14	0.493333
15	0.0975999
17	0.246667
20	1.23333
22	1.48
0	3.7
2	3.7
4	0.493333
6	0.493333
8	0.493333
9	0.0212245
10	0.106487
11	0.00295512
12	1.17961e-16
13	1.70003e-16
14	2.84495e-16
20	0.246667
22	0.74
0	3.94667
2	0.986667
4	0.493333
6	0.493333
17	1.97333
0	1.72667
2	3.7
4	0.246667
6	0.493333
8	0.493333
9	0.0122559
10	2.08167e-16
12	1.4988e-15
15	1.19349e-15
1	2.96
3	1.48
5	0.493333
17	1.72667
21	0.74
23	4.19333
1	0.246667
3	0.493333
5	0.74
7	0.493333
10	1.23333
12	0.986667
14	0.246667
16	0.246667
18	0.986667
20	1.23333
22	0.986667
0	3.7
2	0.493333
4	0.74
6	0.74
8	0.74
10	0.493333
11	5.27356e-16
12	1.27676e-15
13	1.55431e-15
14	1.4988e-15
16	0.0903534
17	0.0104128
0	1.23333
2	2.96
4	0.493333
6	0.74
8	0.493333
10	0.175874
11	1.02696e-15
15	1.69309e-15
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.102398
11	2.22
13	1.72667
14	0.184044
15	1.11022e-16
20	0.246667
22	0.74
0	0.493333
2	3.7
4	1.72667
6	0.246667
18	1.97333
6	1.23333
8	1.48
9	0.181452
11	9.71445e-16
13	1.63758e-15
16	0.00962018
1	0.986667
3	0.246667
5	0.493333
17	1.72667
19	2.46667
21	2.22
23	1.23333
17	2.96
19	0.493333
21	0.986667
23	1.23333
1	0.74
3	0.493333
5	0.246667
7	0.493333
9	0.493333
10	0.0297695
11	0.180086
13	0.0157733
19	0.986667
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
18	1.97333
20	4.44
22	2.96
0	0.986667
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.124717
10	2.84495e-16
14	0.0212575
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.493333
17	1.72667
3	0.493333
5	0.493333
7	0.493333
9	0.74
11	1.11022e-16
13	2.13718e-15
14	1.7486e-15
23	0.493333
1	0.74
3	0.74
5	0.493333
7	0.493333
9	0.986667
10	0.0673654
11	5.41234e-16
12	9.71445e-16
8	0.246667
10	0.246667
16	9.02056e-16
8	0.493333
9	0.193448
13	1.33227e-15
16	6.41848e-17
0	0.74
2	3.45333
4	0.493333
6	0.74
17	1.72667
23	1.72667
1	4.19333
3	0.986667
5	0.493333
7	0.493333
9	0.493333
11	0.493333
13	0.493333
15	0.493333
17	0.74
19	1.23333
21	0.986667
23	0.74
1	4.68667
3	0.493333
5	0.493333
7	0.74
18	1.97333
22	0.246667
0	2.46667
2	2.22
4	0.493333
6	0.493333
8	0.493333
10	0.246667
11	0.0736474
13	4.64906e-16
14	1.66533e-16
15	5.46438e-17
18	0.74
20	0.74
22	0.493333
0	4.19333
2	2.46667
4	0.493333
6	0.493333
8	0.493333
9	0.10003
12	8.60423e-16
15	1.38778e-15
16	2.63678e-16
23	0.493333
1	0.74
3	2.71333
5	0.493333
7	0.493333
9	0.246667
10	0.126466
12	0.00144242
17	3.94667
19	3.7
21	0.74
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	6.80012e-16
14	1.33227e-15
16	0.0269599
0	0.246667
2	0.74
4	0.493333
6	0.493333
17	1.97333
1	1.48
3	0.493333
5	0.246667
7	0.493333
9	0.493333
10	0.0482063
12	1.13798e-15
13	2.13718e-15
14	1.36002e-15
15	1.91513e-15
23	1.72667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
18	1.72667
21	0.493333
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.74
11	1.44329e-15
13	4.16334e-16
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.246667
9	0.493333
10	0.164434
14	4.16334e-16
5	0.493333
7	0.74
9	0.74
10	0.112502
13	8.32667e-17
14	1.31839e-16
16	5.34295e-16
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.104443
14	8.04912e-16
15	7.77156e-16
16	7.07767e-16
5	0.493333
7	0.493333
18	1.72667
0	3.45333
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.246667
11	0.0887946
14	2.46667
16	0.099058
23	2.46667
1	0.493333
3	0.246667
5	0.493333
18	1.97333
20	0.986667
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.74
10	0.246667
11	0.0441699
12	0.0135071
14	4.3715e-16
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.493333
11	0.74
12	0.174301
15	2.08167e-16
23	3.20667
1	0.74
3	0.493333
5	0.493333
7	0.246667
9	0.493333
10	0.0876354
14	2.47025e-15
15	7.21645e-16
0	1.97333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0386314
10	0.138648
23	1.97333
1	3.45333
3	0.493333
5	0.493333
17	1.72667
19	0.74
21	1.48
23	0.986667
1	0.74
3	0.986667
5	0.74
7	0.493333
9	0.74
12	0.246667
13	0.123914
14	2.47025e-15
15	4.16334e-16
18	1.97333
22	0.74
0	1.72667
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.0874273
10	0.0470905
12	9.4369e-16
13	2.02616e-15
15	0.0195849
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.11143
11	0.0875996
13	0.246667
14	0.137467
15	0.0399556
18	0.493333
20	0.986667
22	0.986667
0	0.493333
2	2.96
4	0.493333
6	0.493333
8	0.986667
10	0.246667
11	0.0385272
12	0.104134
14	0.74
16	3.20667
18	1.97333
20	1.23333
22	0.74
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.143043
10	0.0249101
12	0.102773
13	1.33574e-16
18	0.74
20	0.493333
22	0.986667
0	3.94667
2	2.96
4	0.493333
6	0.493333
17	1.72667
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.0905195
12	8.04912e-16
14	0.0338823
15	5.68989e-16
16	5.41234e-16
0	1.48
2	0.74
4	0.74
6	0.74
18	2.96
20	1.72667
22	1.23333
0	0.74
2	3.7
4	0.74
6	0.74
8	0.74
10	0.493333
12	0.246667
14	0.246667
17	0.493333
19	0.986667
21	0.74
23	4.19333
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.183334
12	3.60822e-16
14	8.04912e-16
16	5.41234e-16
23	1.72667
1	1.23333
3	0.493333
5	0.493333
7	0.493333
9	0.176317
13	1.80411e-15
14	2.02616e-15
17	0.00380807
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.493333
11	0.493333
13	0.246667
15	0.246667
17	0.74
19	0.74
21	0.986667
23	0.986667
1	2.22
3	0.493333
5	0.493333
18	1.97333
20	1.23333
22	0.986667
0	3.7
2	1.72667
4	0.493333
6	0.74
8	0.493333
9	0.181112
11	0.493333
15	0.0755032
0	3.94667
2	0.493333
4	0.74
6	0.246667
17	1.97333
4	0.493333
6	0.493333
8	0.493333
9	0.0591567
10	1.06859e-15
12	8.04912e-16
13	1.47105e-15
14	1.83187e-15
15	5.27356e-16
16	1.19349e-15
9	0.00418084
11	1.44329e-15
12	1.08247e-15
13	1.9984e-15
14	2.27596e-15
18	2.22
23	0.493333
1	3.94667
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.0424556
12	0.246667
13	1.5439e-16
15	4.16334e-17
16	8.18789e-16
21	0.74
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.74
10	0.0635277
11	5.55112e-17
12	1.38778e-15
13	1.47105e-15
15	7.21645e-16
17	1.80411e-16
1	0.246667
3	0.493333
5	0.493333
18	1.72667
0	1.97333
2	0.74
4	0.493333
6	0.74
8	0.74
10	0.74
12	0.193969
13	0.0198885
15	3.747e-16
17	7.45931e-17
21	0.493333
23	1.23333
1	0.493333
3	0.493333
5	0.493333
18	1.97333
0	0.493333
2	0.493333
4	0.74
6	0.493333
8	0.74
9	0.100278
10	1.11022e-15
13	4.25007e-17
17	2.5327e-16
11	4.71845e-16
14	1.9984e-15
15	5.82867e-16
17	0.986667
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	2.91434e-16
11	2.22045e-16
12	1.13798e-15
17	0.00790044
1	2.46667
3	0.493333
5	0.493333
7	0.246667
9	0.493333
10	0.0608294
12	3.33067e-16
13	1.01308e-15
17	1.23333
0	2.71333
2	0.74
4	0.493333
6	0.493333
17	1.97333
20	1.23333
22	1.23333
0	3.94667
2	3.45333
4	0.493333
6	0.493333
8	0.74
9	0.0077823
10	6.93889e-17
12	1.17961e-16
13	1.70003e-16
14	2.84495e-16
20	0.74
22	0.986667
0	3.94667
2	0.986667
4	0.246667
6	0.74
18	1.97333
0	2.71333
2	3.45333
4	0.246667
6	0.493333
8	0.493333
9	0.0919196
10	2.08167e-16
12	1.4988e-15
15	1.19349e-15
17	0.0138808
1	2.96
3	1.48
5	0.493333
7	0.246667
9	0.246667
11	0.196041
13	6.10623e-16
22	0.74
0	3.20667
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	1.23333
12	0.74
14	0.246667
16	0.493333
18	0.986667
20	0.986667
22	0.986667
0	3.94667
2	0.493333
4	0.74
6	0.74
8	0.493333
10	0.74
11	5.27356e-16
12	1.27676e-15
13	1.55431e-15
14	1.4988e-15
17	8.67362e-17
0	1.23333
2	2.96
4	0.493333
6	0.74
17	1.72667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.246667
11	2.22
13	1.72667
14	0.147235
15	1.11022e-16
20	0.246667
22	0.74
0	0.493333
2	3.7
4	1.48
6	0.493333
18	1.97333
6	1.23333
8	1.48
9	0.204134
11	9.71445e-16
13	1.63758e-15
16	6.93889e-18
1	0.986667
3	0.246667
5	0.493333
7	0.493333
9	0.74
11	0.493333
13	0.246667
15	0.493333
17	2.22
19	2.46667
21	1.97333
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.085692
10	0.0969113
21	2.71333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.74
10	0.0417333
11	1.35308e-16
14	7.49401e-16
15	0.00208304
16	2.60209e-17
21	0.246667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
18	2.96
6	0.246667
8	0.493333
9	0.0471865
11	8.32667e-16
12	1.55431e-15
13	3.38618e-15
14	2.22045e-16
1	1.23333
3	1.72667
5	0.493333
18	1.72667
4	0.493333
6	0.493333
8	0.493333
9	0.070016
11	9.15934e-16
12	8.18789e-16
15	2.01228e-16
1	0.246667
3	0.493333
5	0.493333
7	0.986667
9	0.986667
11	0.142768
13	5.55112e-17
14	6.10623e-16
16	1.04083e-16
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.74
10	0.74
13	1.27676e-15
16	0.0392747
5	0.246667
7	0.493333
9	0.74
10	0.0771813
11	4.16334e-16
13	2.27596e-15
17	0.0251143
0	3.20667
2	0.493333
4	0.493333
6	0.493333
17	1.97333
2	3.45333
4	1.72667
6	0.493333
8	0.493333
9	0.105725
10	7.07767e-16
12	8.32667e-16
13	4.51028e-16
16	3.33067e-16
2	0.246667
4	0.493333
6	0.74
17	1.72667
2	3.20667
4	3.7
6	0.493333
8	0.246667
9	0.0769219
10	0.155312
13	5.55112e-16
14	7.49401e-16
20	0.493333
23	3.7
1	0.493333
3	0.493333
5	0.74
7	1.72667
9	0.493333
10	0.234926
13	0.246667
15	0.11623
16	1.35308e-16
19	0.74
21	0.74
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.221207
15	5.20417e-17
22	0.986667
0	2.46667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	1.97333
11	0.177067
13	1.38778e-16
14	1.01308e-15
15	0.012888
16	0.00601442
18	2.71333
1	0.246667
3	0.493333
5	0.493333
18	1.72667
0	3.20667
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.17248
12	2.71333
13	0.172542
14	7.77156e-16
19	0.246667
21	0.986667
23	4.93333
1	0.493333
3	0.493333
5	0.493333
7	0.74
17	1.97333
23	3.45333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.13873
12	9.71445e-16
13	1.08247e-15
15	9.02056e-16
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.133222
11	1.41553e-15
12	2.22045e-15
13	1.72085e-15
16	4.16334e-16
22	0.493333
0	0.493333
2	0.74
4	0.493333
6	0.74
8	0.493333
9	0.0229986
13	1.55431e-15
14	1.83187e-15
15	1.36002e-15
16	9.4369e-16
17	0.0147017
8	1.97333
10	1.23333
13	6.93889e-16
14	8.04912e-16
15	3.05311e-16
16	0.0521473
17	0.017829
1	0.986667
3	0.493333
5	0.493333
18	1.97333
23	2.22
1	2.46667
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.147508
15	0.017364
22	1.23333
0	3.94667
2	0.74
4	0.493333
6	0.493333
18	1.72667
20	0.986667
22	1.72667
0	4.19333
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.0868699
10	1.38778e-16
12	1.27676e-15
17	0.0112778
23	0.493333
1	0.74
3	0.493333
5	0.74
7	0.74
8	0.00899789
9	0.064461
10	2.08167e-16
20	2.71333
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.493333
10	0.0620049
11	0.110588
13	0.74
14	0.0320113
15	0.00565629
17	0.246667
19	0.74
21	0.493333
23	0.986667
1	3.7
3	0.493333
5	0.493333
7	0.493333
9	0.0358013
11	1.85962e-15
12	2.66454e-15
13	8.32667e-16
15	0.0216983
7	0.493333
17	1.97333
22	0.246667
0	2.46667
2	2.22
4	0.493333
6	0.246667
8	0.74
10	0.246667
11	0.0368237
13	4.64906e-16
14	1.66533e-16
15	0.0150002
18	0.74
20	0.493333
22	0.74
0	4.19333
2	2.46667
4	0.493333
6	0.493333
8	0.493333
9	0.0909363
12	8.60423e-16
15	1.38778e-15
16	2.63678e-16
23	0.493333
1	0.74
3	2.71333
5	0.493333
7	0.493333
9	0.246667
10	0.126466
12	0.00432727
17	3.94667
19	3.7
21	0.74
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	6.80012e-16
14	1.33227e-15
16	0.0269599
0	0.246667
2	0.74
4	0.493333
6	0.493333
17	1.72667
1	1.23333
3	0.493333
5	0.246667
7	0.493333
9	0.493333
10	0.0482063
12	1.13798e-15
13	2.13718e-15
14	1.36002e-15
15	1.91513e-15
23	1.72667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
18	1.72667
21	0.74
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.493333
12	1.48
13	4.16334e-16
15	0.0556356
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.493333
14	4.16334e-16
5	0.493333
7	0.74
9	0.74
10	0.112502
13	8.32667e-17
14	1.31839e-16
16	5.34295e-16
20	1.23333
0	0.74
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.493333
11	0.161226
14	8.04912e-16
15	7.77156e-16
16	0.0612076
5	0.493333
17	1.97333
0	3.7
2	0.246667
4	0.493333
6	0.493333
8	0.74
10	0.246667
11	0.177589
16	2.08167e-17
0	1.97333
2	0.493333
4	0.493333
6	0.493333
17	1.72667
19	1.23333
21	0.986667
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.493333
10	1.23333
11	0.13251
14	4.3715e-16
22	0.246667
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.74
10	0.493333
11	9.57567e-16
12	7.91034e-16
15	0.0378087
23	2.46667
1	0.74
3	0.246667
5	0.493333
7	0.493333
9	0.493333
10	5.13478e-16
14	2.47025e-15
15	7.21645e-16
0	2.22
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.0386314
10	0.0924322
13	0.0163988
23	1.97333
1	3.45333
3	0.493333
5	0.493333
7	0.74
18	1.97333
20	1.48
22	1.23333
0	0.986667
2	0.74
4	0.986667
6	0.74
8	0.74
12	0.246667
13	0.0826094
14	2.47025e-15
15	4.16334e-16
17	1.72667
22	0.493333
0	1.72667
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.0874273
10	0.0470905
12	9.4369e-16
13	2.02616e-15
15	0.0424339
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.11143
11	0.0404306
13	0.246667
14	0.128303
18	0.493333
20	0.986667
22	0.74
0	0.74
2	2.96
4	0.493333
6	0.493333
8	0.986667
10	0.246667
11	0.0385272
12	0.0867786
14	0.74
16	3.20667
18	1.97333
20	1.23333
22	0.74
0	0.986667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.143043
10	0.0249101
12	0.0513865
13	0.0140099
17	0.246667
19	0.74
21	0.74
23	3.45333
1	3.7
3	0.74
5	0.493333
17	1.72667
3	0.493333
5	0.493333
7	0.493333
9	0.493333
12	8.04912e-16
15	0.493333
16	0.115565
0	1.48
2	0.74
4	0.74
6	0.74
18	1.97333
20	1.72667
22	1.23333
0	0.74
2	3.7
4	0.74
6	0.493333
8	0.986667
10	0.493333
12	0.246667
14	0.184945
16	0.246667
18	0.74
20	0.986667
22	0.986667
0	2.22
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.101903
10	0.0366668
12	3.60822e-16
14	8.04912e-16
16	5.41234e-16
23	1.72667
1	1.23333
3	0.246667
5	0.493333
7	0.493333
9	0.246667
13	1.80411e-15
14	2.02616e-15
17	0.0228484
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.493333
11	0.493333
13	0.246667
15	0.246667
17	0.74
19	0.74
21	0.986667
23	0.986667
1	2.22
3	0.493333
5	0.493333
7	0.74
17	1.97333
19	1.23333
21	0.986667
23	3.94667
1	3.7
3	0.493333
5	0.493333
7	0.74
9	0.246667
11	0.74
12	0.123731
0	3.94667
2	0.74
4	0.493333
6	0.493333
18	1.72667
4	0.493333
6	0.493333
8	0.493333
9	0.17747
10	1.06859e-15
12	8.04912e-16
13	1.47105e-15
14	1.83187e-15
15	5.27356e-16
16	1.19349e-15
9	6.07153e-17
11	1.44329e-15
12	1.08247e-15
13	1.9984e-15
14	2.27596e-15
16	8.04912e-16
0	1.97333
2	2.46667
4	0.246667
6	0.493333
8	0.74
10	1.23333
13	0.246667
14	0.16907
