16	0.986667
18	2.71333
20	1.72667
22	3.20667
0	0.493333
2	0.493333
4	0.246667
6	1.48
8	0.0662839
10	2.98372e-16
12	3.46945e-16
16	6.07153e-18
20	2.46667
22	3.20667
0	0.986667
2	0.493333
4	1.23333
6	0.74
8	0.246667
9	0.0337208
12	2.63678e-16
14	3.40006e-16
19	1.48
21	2.71333
23	1.97333
1	0.246667
3	1.23333
5	2.22
7	0.246667
8	0.0374696
9	0.166447
15	6.41848e-17
19	0.246667
21	2.71333
23	2.22
1	0.246667
3	0.493333
5	2.22
7	0.493333
8	0.0657709
14	1.38778e-17
20	2.96
22	2.71333
0	1.23333
2	0.493333
4	0.74
6	1.72667
8	0.0585838
9	0.123411
12	6.66134e-16
13	4.71845e-16
14	0.00785763
15	0.00461201
19	1.72667
21	2.22
23	2.22
1	0.493333
3	0.246667
5	1.97333
7	0.74
9	0.74
11	0.246667
12	0.0282171
13	0.197477
15	0.246667
17	1.48
19	3.20667
21	2.22
23	2.22
1	0.246667
3	0.493333
5	1.97333
7	1.48
9	0.493333
11	0.246667
14	0.246667
16	0.986667
18	1.23333
20	1.23333
22	3.45333
0	1.23333
2	0.74
4	0.986667
6	0.74
8	0.246667
9	0.014892
11	2.08167e-16
13	2.08167e-16
19	0.74
21	3.7
23	1.97333
1	0.246667
3	1.48
5	2.22
7	0.246667
8	0.182808
11	5.68989e-16
13	5.68989e-16
14	5.68989e-16
19	0.74
21	2.96
23	1.97333
1	0.246667
3	0.493333
5	2.46667
7	0.246667
8	0.132187
9	0.0322431
10	2.35922e-16
11	5.55112e-16
15	0.0109703
19	0.986667
21	2.96
23	1.72667
1	0.246667
3	1.48
5	1.97333
7	0.493333
8	0.0366684
10	4.78784e-16
11	2.08167e-16
12	2.35922e-16
13	1.26635e-16
14	5.89806e-17
18	0.493333
20	1.23333
22	2.71333
0	1.23333
2	0.986667
4	1.23333
6	2.22
8	0.107148
11	4.996e-16
12	1.66533e-16
14	6.59195e-17
18	1.72667
20	3.94667
22	3.20667
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	1.48
10	0.493333
12	0.493333
13	0.0142122
15	0.493333
17	0.986667
20	1.48
22	2.22
0	1.23333
2	0.493333
4	0.986667
6	0.74
8	1.23333
10	0.246667
11	0.14738
12	0.00797042
15	0.74
17	1.48
19	2.96
21	2.96
23	2.22
1	0.493333
3	0.246667
5	1.97333
7	0.246667
8	0.109007
9	0.0795315
12	5.55112e-16
13	9.36751e-17
19	2.96
21	2.22
23	1.48
1	0.986667
3	0.493333
5	1.97333
7	0.246667
8	0.0699902
9	0.0657737
11	6.245e-16
12	5.55112e-17
13	6.66134e-16
19	1.97333
21	3.45333
23	1.97333
1	0.246667
3	0.246667
5	2.22
7	0.986667
8	0.0622333
9	1.73472e-16
11	6.66134e-16
12	6.93889e-16
13	2.08167e-16
19	1.23333
21	2.46667
23	2.46667
1	0.246667
3	0.493333
5	2.46667
7	0.493333
8	4.59702e-17
9	2.77556e-16
10	1.04083e-16
11	1.66533e-16
12	6.66134e-16
19	1.23333
21	3.45333
23	2.22
1	0.246667
3	1.23333
5	2.22
7	0.74
8	0.119756
9	3.33067e-16
10	2.70617e-16
15	3.81639e-17
19	2.96
21	3.45333
23	2.96
1	0.986667
3	0.493333
5	2.22
7	0.74
10	0.246667
12	0.493333
15	0.493333
18	1.23333
20	0.74
22	1.23333
0	1.97333
2	0.246667
4	0.493333
6	1.23333
8	0.74
10	0.986667
11	0.0670264
12	2.77556e-16
16	1.23333
18	3.20667
20	2.46667
22	2.71333
0	0.74
2	1.23333
4	1.23333
6	1.72667
8	0.143528
9	0.0585893
18	0.74
20	3.94667
22	2.22
0	1.48
2	1.23333
4	0.246667
6	1.72667
8	0.246667
9	0.0739705
10	4.09395e-16
11	4.85723e-16
14	0.00787104
17	1.23333
19	3.7
21	4.19333
23	2.71333
1	0.246667
3	0.74
5	2.46667
7	0.986667
8	0.0952993
9	0.0760004
11	1.8735e-16
16	0.246667
18	0.74
20	2.96
22	3.7
0	1.72667
2	1.23333
4	1.48
6	1.72667
8	0.246667
9	0.0270002
10	1.35308e-16
12	3.88578e-16
14	0.00734675
17	0.246667
19	2.96
21	2.46667
23	2.71333
1	0.246667
3	0.493333
5	2.22
7	0.74
8	0.0323348
11	6.80012e-16
17	0.493333
19	3.20667
21	2.71333
23	2.96
1	0.246667
3	0.246667
5	2.22
7	0.986667
9	0.493333
10	0.0257379
11	0.0983434
14	0.246667
16	0.493333
18	0.74
20	1.48
22	2.96
0	0.74
2	1.23333
4	0.493333
6	1.23333
8	0.986667
10	0.218066
11	3.46945e-16
12	4.09395e-16
13	0.0230982
16	1.23333
18	2.71333
20	2.96
22	2.22
0	0.986667
2	0.493333
4	0.493333
6	1.23333
8	0.246667
9	0.0618555
12	2.08167e-16
15	0.00960957
19	1.48
21	2.22
23	1.97333
1	0.246667
3	0.246667
5	2.22
7	0.74
8	0.138718
9	0.078687
12	2.22045e-16
14	2.08167e-16
19	0.493333
21	3.94667
23	1.97333
1	0.493333
3	0.74
5	2.46667
7	0.246667
8	0.0714174
10	2.98372e-16
12	1.17961e-16
19	2.22
21	2.96
23	2.71333
1	0.246667
3	0.246667
5	1.97333
7	0.493333
9	0.0665104
10	0.0233605
14	0.146274
15	0.0115079
16	0.0048914
19	0.986667
21	1.97333
23	1.23333
1	0.246667
3	0.246667
5	1.23333
7	0.986667
11	0.21095
12	0.0211526
13	6.66134e-16
14	1.52656e-16
15	2.01228e-16
16	3.46945e-17
20	0.986667
22	2.22
0	0.493333
2	0.246667
4	0.74
6	0.246667
8	1.23333
10	0.246667
13	0.163986
15	0.493333
17	1.48
19	0.246667
21	3.7
23	1.72667
1	0.246667
3	0.246667
5	1.97333
7	1.48
9	0.493333
11	0.246667
13	0.246667
15	1.23333
17	1.48
19	3.45333
21	2.71333
23	2.71333
1	0.246667
3	0.493333
5	1.72667
7	0.493333
8	0.0367505
10	2.70617e-16
16	0.246667
18	3.20667
20	1.48
22	2.96
0	1.23333
2	0.246667
4	1.48
6	1.72667
8	0.123166
9	0.030911
12	2.08167e-16
19	3.7
21	2.71333
23	1.23333
1	0.246667
3	0.246667
5	1.72667
7	0.493333
8	0.134358
9	0.0955701
10	1.04083e-16
11	9.71445e-17
12	3.46945e-16
14	1.17961e-16
19	2.96
21	1.97333
23	1.23333
1	0.246667
3	0.493333
5	1.97333
7	0.493333
8	0.108904
9	0.0830828
11	4.996e-16
13	8.46545e-16
14	1.04083e-16
19	0.74
21	2.22
23	2.22
1	0.493333
3	0.246667
5	1.97333
7	0.74
8	0.137651
9	0.0987279
10	1.04083e-16
11	3.88578e-16
12	6.66134e-16
14	2.08167e-16
20	2.71333
22	2.46667
0	0.986667
2	0.246667
4	0.493333
6	0.493333
8	0.74
9	0.022484
11	0.246667
12	0.17645
13	1.04083e-17
14	3.81639e-16
15	1.94289e-16
18	0.246667
20	1.23333
22	0.493333
0	3.20667
2	0.986667
4	0.986667
6	0.986667
8	0.986667
10	0.246667
12	0.493333
14	0.74
16	1.72667
18	2.46667
20	1.72667
22	1.97333
0	0.986667
2	0.246667
4	0.493333
6	1.23333
8	0.246667
9	0.0880024
10	2.91434e-16
11	7.35523e-16
12	2.08167e-16
14	0.00844533
15	9.88792e-17
19	0.246667
21	2.46667
23	1.72667
1	0.246667
3	0.246667
5	1.72667
7	0.493333
8	0.0437051
9	1.00614e-16
10	2.08167e-17
13	2.35922e-16
14	4.85723e-16
20	2.71333
22	2.96
0	0.246667
2	0.493333
4	0.493333
6	0.986667
8	0.0144797
9	0.127876
13	4.02456e-16
14	5.55112e-17
20	1.72667
22	2.46667
0	0.246667
2	0.493333
4	0.246667
6	1.23333
8	0.246667
10	3.46945e-16
13	4.78784e-16
19	0.986667
21	2.46667
23	2.46667
1	0.246667
3	0.493333
5	2.46667
7	0.74
8	0.085322
9	2.67147e-16
11	2.70617e-16
13	1.66533e-16
14	5.68989e-16
21	0.246667
23	0.986667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.0795355
17	0.986667
20	1.48
22	1.23333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.246667
11	0.0474058
12	0.0177301
16	0.246667
18	1.23333
20	1.48
22	3.7
0	0.986667
2	1.23333
4	1.48
6	1.72667
8	0.246667
10	0.246667
12	0.493333
14	0.986667
16	2.96
18	1.23333
20	2.46667
22	2.71333
0	0.246667
2	0.986667
4	0.74
6	1.72667
8	0.246667
9	0.0160822
10	3.40006e-16
12	6.66134e-16
13	5.55112e-17
19	1.72667
21	2.96
23	2.22
1	0.493333
3	0.246667
5	2.22
7	0.74
9	0.246667
10	0.0733391
11	0.00707509
12	1.00614e-16
14	2.42861e-16
15	1.9082e-16
19	1.72667
21	1.48
23	1.23333
1	0.246667
3	0.246667
5	1.97333
7	0.246667
8	0.144866
10	3.26128e-16
12	4.3715e-16
13	5.68989e-16
14	0.0049286
19	0.493333
21	2.22
23	1.48
1	0.246667
3	0.493333
5	1.72667
7	0.246667
8	0.0502713
10	0.74
11	0.183349
12	2.84495e-16
14	4.09395e-16
15	0.00370826
19	0.986667
21	1.72667
23	1.23333
1	0.246667
3	0.246667
5	1.72667
7	0.493333
9	0.493333
10	0.192116
11	3.67761e-16
12	1.04083e-16
14	5.0307e-17
19	1.72667
21	1.97333
23	1.23333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.0836472
10	0.493333
11	0.0297548
12	0.00399945
14	0.00425153
17	0.493333
19	1.48
21	1.48
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.119912
9	1.8735e-16
10	3.46945e-16
11	4.57967e-16
14	5.68989e-16
21	0.74
23	1.48
1	0.493333
3	0.246667
5	1.72667
7	0.493333
8	0.0734027
9	0.0419231
13	2.42861e-16
15	8.67362e-18
16	1.00614e-16
17	9.02056e-17
21	2.96
23	0.986667
1	0.246667
3	0.246667
5	2.22
7	0.246667
8	0.00626078
9	0.127163
10	0.00546904
13	2.08167e-16
19	1.48
21	1.97333
23	2.22
1	0.246667
3	0.246667
5	2.46667
7	0.74
8	0.0968137
9	0.100726
11	3.40006e-16
12	3.67761e-16
13	1.11022e-16
15	1.94289e-16
19	0.493333
21	1.48
23	1.97333
1	0.246667
3	0.493333
5	1.97333
7	0.246667
8	0.131415
14	4.16334e-17
20	3.7
22	2.71333
0	0.74
2	0.493333
4	0.246667
6	0.74
8	0.986667
10	0.246667
11	0.208564
13	0.246667
15	0.493333
17	1.23333
19	0.986667
21	1.72667
23	2.71333
1	0.493333
3	0.493333
5	0.986667
7	0.493333
9	0.493333
10	0.221339
12	0.246667
14	0.986667
16	0.74
18	0.246667
20	0.986667
22	1.48
0	1.72667
2	0.493333
4	0.986667
6	1.48
8	0.246667
9	0.156959
10	1.04083e-16
12	4.85723e-16
19	1.72667
21	1.97333
23	2.46667
6	0.246667
8	0.493333
10	0.0192119
13	0.0193949
14	0.0464987
15	0.0292001
17	0.246667
19	0.246667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.0296641
11	0.0853783
16	0.246667
18	0.246667
20	0.246667
22	0.74
0	0.74
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.0698887
10	0.00186957
11	0.0790108
12	0.0121376
14	8.67362e-17
15	6.93889e-17
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.055998
11	0.0742479
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
11	0.246667
14	0.246667
16	0.246667
18	0.246667
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.00230342
14	6.66134e-16
16	4.51028e-17
2	0.246667
4	0.493333
6	0.246667
8	0.493333
9	0.145102
10	2.42861e-16
11	4.3715e-16
14	2.01228e-16
15	1.00614e-16
16	0.0104268
4	0.493333
6	0.74
8	0.246667
10	0.0338882
12	9.19403e-17
19	0.246667
21	0.986667
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.246667
10	0.0780838
11	7.71952e-17
12	1.66533e-16
13	7.45931e-17
19	0.246667
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.00660999
10	0.0690253
12	0.0813732
13	0.0538963
18	0.246667
20	0.493333
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.123542
11	0.0684341
12	2.22045e-16
13	1.17961e-16
14	2.15106e-16
15	0.0144415
20	0.986667
22	0.493333
0	0.74
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.22602
14	0.0193091
17	0.74
19	0.246667
21	0.74
23	1.48
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.246667
10	0.0616111
11	1.04083e-16
12	3.88578e-16
7	0.493333
8	0.0213599
9	1.30104e-18
10	2.5327e-16
11	2.91434e-16
14	5.55112e-16
15	2.42861e-16
0	1.23333
2	0.246667
4	0.246667
6	0.246667
8	0.74
10	0.74
12	0.246667
14	0.246667
16	0.493333
18	0.986667
20	0.246667
22	1.23333
0	0.74
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.246667
11	0.0625621
12	0.00365056
18	0.246667
20	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
9	0.493333
10	0.0991356
11	1.9082e-16
14	0.00579959
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.00637438
13	0.493333
14	0.0134935
16	0.246667
18	0.246667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.0398611
12	0.0497525
13	4.33681e-17
17	0.246667
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0657343
9	0.163727
14	0.00524951
15	1.07553e-16
3	0.246667
5	0.246667
7	0.493333
9	0.161901
10	0.0052299
13	5.55112e-17
14	1.0842e-18
16	0.493333
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.0415131
10	2.42861e-16
15	4.51028e-16
16	2.28983e-16
8	0.00043541
9	3.1225e-17
13	0.493333
14	0.119137
15	3.747e-16
16	0.0167361
13	8.67362e-17
14	1.42247e-16
16	1.63064e-16
6	0.246667
8	0.246667
10	0.246667
12	0.246667
16	0.246667
18	0.246667
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.102073
12	1.73472e-17
14	6.93889e-18
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.246667
12	5.55112e-16
14	2.70617e-16
15	0.246667
17	0.246667
19	0.493333
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.246667
11	0.246667
12	0.0178842
17	0.246667
19	0.246667
21	0.493333
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.493333
11	0.246667
13	0.246667
15	0.246667
17	0.246667
19	0.986667
21	0.986667
23	0.493333
1	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.493333
12	0.493333
14	0.493333
16	0.493333
18	0.74
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.986667
8	0.493333
9	0.0768301
10	2.25514e-17
15	5.20417e-17
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.246667
10	0.046391
11	3.88578e-16
12	2.70617e-16
13	4.30211e-16
16	0.00601922
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.986667
9	0.225098
7	0.986667
9	0.198064
11	4.996e-16
12	7.35523e-16
13	5.13478e-16
15	1.23333
16	0.0770762
6	0.493333
8	0.246667
9	0.02917
10	0.173384
11	7.28584e-17
12	2.28983e-16
13	3.46945e-16
14	3.60822e-16
16	5.89806e-17
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.986667
9	0.0658137
10	0.0116379
11	3.72966e-17
18	1.23333
20	0.74
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.246667
12	0.0509496
17	0.246667
19	0.493333
21	0.986667
23	0.986667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.74
11	0.493333
13	0.493333
15	0.493333
17	0.74
19	0.246667
21	0.493333
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	0.246667
10	0.0774889
12	0.246667
13	0.101212
14	0.00460775
17	0.246667
19	0.74
21	0.986667
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.986667
9	0.246667
11	0.246667
14	0.246667
17	0.246667
19	0.493333
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.74
9	0.246667
11	0.246667
12	0.00973376
13	0.0123326
14	2.08167e-17
18	0.246667
20	0.246667
22	0.986667
0	0.74
2	0.246667
4	0.246667
6	0.493333
8	0.493333
10	0.246667
14	0.246667
17	0.246667
19	0.246667
21	1.48
23	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.986667
9	0.246667
10	0.0638049
11	5.6205e-16
12	5.13478e-16
15	4.09395e-16
16	0.0123925
7	0.74
8	0.0679126
9	0.0730654
15	2.70617e-16
16	2.15106e-16
7	0.246667
9	0.493333
10	0.0289269
11	2.56739e-16
14	2.60209e-17
15	0.00230791
20	2.22
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.0675828
12	4.85723e-16
16	5.20417e-17
4	0.246667
6	0.493333
8	0.246667
9	0.181372
12	5.13478e-16
14	1.80411e-16
15	6.80012e-16
17	0.00297448
10	2.42861e-16
11	5.34295e-16
12	6.10623e-16
13	1.249e-16
16	0.493333
9	0.246667
11	0.13216
12	0.021845
15	0.246667
17	0.246667
19	0.246667
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.74
9	0.246667
11	0.246667
13	0.246667
16	0.246667
18	0.246667
20	0.246667
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.493333
10	0.246667
11	0.00428572
12	0.0291509
13	0.0940159
14	0.0104856
15	3.33067e-16
16	9.02056e-17
20	0.74
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.493333
9	0.0784282
10	4.23273e-16
12	2.77556e-17
13	3.88578e-16
6	0.246667
8	0.246667
9	0.189809
10	2.15106e-16
13	3.46945e-16
6	0.493333
8	0.246667
9	0.0199366
12	4.64906e-16
13	3.88578e-16
14	1.04083e-16
15	1.49186e-16
16	0.00859309
7	0.493333
8	0.0174968
14	3.88578e-16
15	9.71445e-17
8	1.12757e-17
10	2.56739e-16
11	5.34295e-16
14	6.93889e-16
15	3.88578e-16
16	6.245e-17
17	4.85723e-17
10	3.33067e-16
10	0.198054
11	0.0271728
15	1.42247e-16
16	0.00343589
2	0.246667
4	0.246667
6	0.493333
8	0.493333
10	0.246667
12	0.246667
14	0.246667
16	0.246667
18	0.74
20	0.493333
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0466945
13	4.85723e-16
14	6.245e-17
17	0.00629104
5	0.246667
7	1.23333
9	0.185596
14	2.22045e-16
16	0.00427181
6	0.493333
8	0.493333
10	0.246667
15	0.246667
18	0.246667
20	0.246667
22	1.23333
0	0.74
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.246667
11	0.0796716
14	4.33681e-18
20	0.493333
22	0.74
0	0.246667
3	0.246667
5	0.246667
7	0.986667
9	0.246667
10	0.103119
11	0.0540569
12	9.71445e-17
13	5.72459e-17
15	0.00382253
21	0.246667
23	0.986667
1	0.493333
3	0.246667
5	0.246667
7	0.986667
9	0.246667
10	0.113465
12	2.63678e-16
13	7.21645e-16
15	4.85723e-16
16	4.44089e-16
17	0.00649249
9	0.493333
10	0.00802573
16	3.60822e-16
17	0.00405311
7	0.246667
9	0.246667
10	0.0411773
11	0.039309
12	2.77556e-16
14	4.57967e-16
15	5.6205e-16
16	3.05311e-16
5	0.246667
7	0.74
8	0.0187036
12	4.16334e-17
16	3.747e-16
17	1.5439e-16
11	3.88578e-16
17	6.76542e-17
10	2.98372e-16
11	5.68989e-16
12	7.91034e-16
17	1.16226e-16
11	3.88578e-16
15	3.46945e-16
8	0.246667
9	0.169801
10	0.0679331
11	3.88578e-16
12	6.66134e-16
15	7.35523e-16
16	1.04083e-16
17	0.0036355
9	1.73472e-17
12	2.77556e-17
14	3.88578e-16
13	2.1684e-17
18	0.74
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.246667
12	0.0161514
13	0.0250712
16	0.00807876
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.0417132
10	0.0377687
13	2.08167e-16
14	7.63278e-16
15	3.88578e-16
7	0.246667
8	0.0165427
9	2.498e-16
13	4.85723e-16
15	1.48
16	0.116432
17	0.0103754
8	0.0407155
9	2.5327e-16
16	2.22045e-16
17	8.32667e-17
9	2.38524e-17
10	0.000717733
12	3.16587e-17
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
10	0.986667
11	0.0403417
13	7.63278e-17
15	1.17961e-16
16	0.00963969
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.493333
13	0.493333
15	0.986667
17	0.493333
19	0.986667
21	0.986667
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.986667
9	0.74
11	0.493333
13	0.246667
15	0.246667
17	0.493333
19	0.74
21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.986667
10	0.246667
11	0.0513644
12	4.16334e-17
13	0.00214742
15	8.67362e-18
17	0.246667
19	0.246667
21	0.986667
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.986667
9	0.221238
12	5.68989e-16
13	6.52256e-16
14	5.68989e-16
16	5.55112e-16
17	9.36751e-17
7	0.246667
9	0.194406
13	6.07153e-17
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.246667
14	1.48
16	0.246667
18	0.246667
20	0.246667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.493333
12	0.493333
14	0.493333
16	0.493333
18	0.74
21	1.48
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.493333
11	0.246667
13	0.493333
15	0.246667
17	0.74
19	0.74
21	0.986667
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	1.23333
9	0.246667
10	0.0292992
11	0.0551731
12	0.00233389
18	0.246667
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.74
11	0.246667
12	0.0328662
18	0.246667
20	0.246667
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
12	0.246667
14	0.0571865
17	0.246667
19	0.246667
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.986667
9	0.11064
11	2.08167e-16
12	6.80012e-16
16	6.80012e-16
17	2.18575e-16
20	1.72667
2	0.246667
4	0.246667
6	0.986667
8	0.246667
9	0.0663261
11	4.16334e-17
16	2.01228e-16
9	0.493333
11	0.246667
12	0.0423151
13	3.88578e-16
14	1.49186e-16
20	0.246667
22	0.74
0	0.74
2	0.74
4	0.246667
6	0.493333
8	0.246667
10	0.246667
12	0.493333
14	0.74
16	0.493333
18	0.74
20	0.986667
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.986667
8	0.246667
10	0.246667
13	0.246667
15	0.0494645
18	0.493333
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.74
8	0.246667
9	0.126431
10	0.0973106
11	2.01228e-16
13	1.45717e-16
14	0.00815283
16	0.00122592
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.246667
11	0.0100318
12	0.0284526
13	0.0619423
14	0.00113285
18	0.246667
20	0.986667
22	0.74
6	0.246667
8	0.124535
9	0.0940076
10	5.34295e-16
11	5.55112e-17
13	1.63064e-16
14	1.42247e-16
20	2.71333
22	2.96
0	0.246667
2	0.986667
4	0.246667
6	1.97333
8	0.166184
9	0.0402178
10	3.88578e-16
14	0.00207595
20	1.72667
22	2.96
0	0.246667
2	0.986667
4	1.23333
6	1.72667
8	0.100368
9	0.0967302
14	0.00826561
19	3.20667
21	2.46667
23	2.46667
1	0.246667
3	0.986667
5	2.46667
7	0.74
8	0.00249914
11	1.80411e-16
13	4.30211e-16
19	0.246667
21	0.986667
23	0.986667
1	0.74
3	0.246667
5	0.246667
7	0.246667
8	0.135288
10	0.246667
11	0.0927131
12	5.89806e-17
13	0.0036272
16	0.74
18	1.23333
20	1.48
22	1.23333
0	0.986667
2	0.246667
4	0.246667
6	0.246667
8	0.74
10	0.246667
14	0.246667
16	0.493333
18	1.97333
20	1.23333
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.74
11	0.246667
12	0.0749342
16	0.986667
18	1.72667
20	1.23333
22	0.986667
0	0.986667
2	0.246667
4	0.493333
6	0.246667
8	2.22
10	1.23333
12	0.246667
14	0.74
16	1.23333
18	1.97333
20	2.22
22	2.46667
0	0.986667
2	0.986667
4	0.986667
6	1.97333
8	0.246667
9	0.0536001
10	1.31839e-16
12	2.56739e-16
13	0.0121622
15	2.28983e-16
18	0.74
20	3.45333
22	2.96
0	0.986667
2	0.986667
4	0.74
6	1.48
8	0.246667
9	0.140179
11	7.35523e-16
12	0.00398221
16	0.246667
18	0.74
20	3.7
22	2.96
0	0.246667
2	0.246667
4	0.74
6	1.48
8	0.246667
9	0.11578
13	1.11022e-16
14	5.55112e-16
20	1.23333
22	2.96
1	0.493333
3	0.74
5	1.72667
7	0.246667
8	0.0925959
9	0.139098
16	4.25007e-17
19	0.74
21	1.72667
23	1.48
1	0.246667
3	0.246667
5	1.72667
7	0.986667
9	0.74
10	7.90452e-05
12	0.74
14	0.74
16	0.246667
18	0.74
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.986667
10	0.493333
12	0.246667
14	0.493333
16	0.246667
18	0.986667
20	0.986667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.0303752
9	0.144154
10	2.04697e-16
12	1.04083e-16
13	2.77556e-17
15	7.63278e-17
17	0.00383683
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	4.23273e-16
10	4.3715e-16
11	6.66134e-16
12	5.55112e-17
13	1.04083e-16
14	0.0139415
21	0.493333
23	1.23333
1	0.246667
3	0.246667
5	1.23333
7	0.246667
8	0.173741
9	1.04083e-16
10	3.46945e-16
11	6.93889e-16
12	1.38778e-16
15	2.94903e-17
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.986667
8	0.161618
9	2.77556e-16
10	2.01228e-16
14	4.44089e-16
21	1.72667
23	1.72667
1	0.493333
3	0.246667
5	1.72667
7	0.246667
8	0.184251
9	0.0174633
13	4.09395e-16
15	2.84495e-16
16	3.46945e-16
20	2.22
22	2.22
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.74
10	0.151644
12	4.33681e-19
16	0.246667
18	1.48
20	1.72667
22	2.71333
0	0.986667
2	0.246667
4	0.246667
6	0.246667
8	0.74
10	0.246667
11	0.0716783
15	0.493333
17	0.493333
19	0.986667
21	1.48
23	1.97333
1	0.246667
3	0.493333
5	1.48
7	0.246667
8	0.167998
9	0.0172018
11	5.55112e-17
12	4.23273e-16
18	0.74
20	1.72667
22	2.46667
0	0.493333
2	0.246667
4	0.986667
6	1.23333
8	0.129103
12	5.55112e-16
13	0.00152121
