12	1.68498
13	1.56459
14	1.84569
15	0.301573
10	1.08412
11	1.00384
12	1.4319
13	0.39809
14	1.94045
15	1.64929
16	1.42001
10	0.162904
11	0.853345
12	0.629605
13	1.97767
14	1.33123
15	0.468867
16	0.213268
13	0.599024
14	1.04213
15	0.97609
12	0.907703
15	0.140956
16	0.686687
9	0.180624
12	0.925038
9	0.0189659
10	0.701588
11	0.115086
12	0.317755
13	1.25168
14	0.594318
15	0.563814
10	0.415703
12	0.825237
11	0.40538
13	1.17071
15	0.732038
9	0.316976
10	0.920278
12	0.522712
13	0.630586
14	1.56729
15	0.137077
16	0.627765
17	0.315852
8	0.0930394
10	0.858864
11	0.510839
13	1.30838
10	0.851175
11	1.16721
12	0.32163
13	0.317754
12	0.274642
15	1.11007
16	0.408388
9	0.0310616
10	0.829992
11	1.08152
12	1.55984
13	0.925196
14	1.38073
15	0.772988
16	0.390409
10	0.743608
11	1.06743
12	1.35103
13	1.37059
14	0.790636
15	0.988929
16	0.807542
17	0.126856
9	0.496756
10	0.992762
11	1.14166
12	1.71183
13	0.661076
14	1.78198
15	1.0257
16	0.390944
17	0.270547
7	0.0152527
8	0.180219
9	0.519039
10	0.618472
11	0.740007
12	0.650957
13	1.34214
14	2.00904
15	1.44288
16	0.606634
9	0.228426
10	0.989093
11	1.08963
12	1.13026
13	0.918305
14	1.01117
15	0.953065
16	0.59732
11	0.52982
12	0.75299
14	1.14462
15	0.176994
8	0.0776609
9	0.375344
14	0.0047134
11	0.431991
12	0.149946
14	0.268653
15	0.101449
8	0.120333
9	0.545336
11	0.807639
12	0.107205
10	0.112937
11	0.336235
13	0.427211
10	0.730527
13	0.717251
9	0.535005
13	0.0885609
14	0.340511
16	0.10351
15	0.239751
10	0.700155
11	1.2999
14	1.07675
13	0.0891251
15	0.250504
10	0.0542378
11	0.781593
12	1.28283
13	1.01152
14	0.558114
15	0.00112395
11	0.03858
13	0.656445
11	0.954597
13	0.0835094
11	0.75173
12	0.626327
9	0.108741
10	0.568083
11	1.25068
12	1.60845
13	2.64997
14	0.282679
15	1.11022e-16
16	9.15934e-16
17	0.0418204
10	0.088391
11	0.330981
12	0.183977
13	0.120648
14	0.0859652
10	0.420059
11	0.822051
12	1.31307
13	0.660924
10	0.157698
11	0.958893
12	1.43447
13	1.85796
14	2.49371
15	2.54038
16	2.26217
17	0.646823
9	0.0909135
10	0.96736
11	1.19959
12	1.89416
14	1.74459
15	1.38518
11	0.0866748
12	0.448562
13	0.300196
9	0.0400435
10	0.114882
11	1.12364
12	1.65698
13	2.59388
14	2.1271
15	2.13001
16	1.66492
17	0.132517
10	0.378088
11	1.34729
12	2.19516
13	2.76123
14	2.62474
15	2.32156
16	2.18028
11	1.16008
12	0.111658
13	2.72149
14	3.14269
15	1.81881
10	0.545742
11	1.24902
12	2.39849
13	0.0722724
14	0.672468
15	2.65536
16	2.45842
17	0.891576
10	0.39728
11	0.963681
12	1.73915
13	2.17625
14	2.69268
17	0.878579
11	1.03479
12	1.5701
13	1.87733
14	2.97679
15	2.57419
16	1.50135
17	0.859261
13	0.412732
15	0.515961
16	1.27061
17	0.568806
10	0.625495
11	1.0044
12	1.78682
13	2.93508
14	2.76817
15	1.80211
16	2.13987
17	0.400899
9	0.0372723
10	0.214089
11	0.86013
12	1.09284
13	0.374792
15	1.4316
16	1.48591
17	0.226122
12	0.270852
13	0.21461
14	1.16608
15	1.59397
16	1.82704
17	0.663566
9	0.254105
10	0.257205
11	1.41823
12	1.40155
13	1.98142
14	1.50728
15	1.76966
16	1.28807
9	0.0293911
10	0.828566
11	1.80785
12	2.20623
13	3.00083
14	3.1595
15	2.74503
16	2.19274
17	0.965453
9	0.168852
10	0.79613
11	1.29085
12	1.49155
14	1.94531
15	1.65648
17	0.0772552
11	0.884681
14	2.56639
15	0.18101
16	0.626965
11	1.09969
12	1.33316
14	0.906781
15	0.78566
16	1.3654
10	0.262189
11	0.486134
12	0.219872
13	0.277402
15	0.210837
16	0.0317438
10	0.0741809
12	0.0170922
10	0.542537
11	1.85761
12	2.4651
13	2.72119
14	3.06406
15	2.85099
16	2.44309
17	0.676701
10	0.820837
11	1.54429
12	2.62195
13	0.0882492
14	2.05714
15	2.27197
16	2.25651
17	1.35813
10	0.137702
11	0.339573
12	0.567479
13	0.99325
14	1.88669
15	1.80942
16	1.56924
11	1.33815
12	2.29234
13	3.00171
14	3.09387
15	3.3262
16	2.45211
17	0.401031
10	0.865546
11	1.36802
12	2.22984
13	3.01771
14	2.2308
15	1.65727
16	1.11808
17	0.304488
9	0.342898
10	0.528327
11	0.822232
12	0.727731
13	1.06428
14	0.137496
15	1.20732
9	0.206629
10	0.415779
11	0.758254
12	2.3258
14	0.782599
17	0.0464601
9	0.463872
10	1.40354
11	1.82768
12	2.25306
13	2.51369
14	1.23737
15	0.421446
10	0.0582076
11	0.455171
12	0.291812
14	1.00777
9	0.342422
10	0.875511
11	0.306688
12	1.05015
13	1.03385
14	1.50076
8	0.0950053
11	1.98234
12	2.83503
13	3.27249
14	2.80032
15	1.54421
9	0.0197525
10	1.10155
11	2.28271
12	2.88478
13	3.57415
14	2.55233
15	1.65651
16	1.40808
17	0.294766
10	0.723173
11	1.47581
12	2.5199
13	0.72231
14	2.59658
15	3.25153
16	2.77374
17	1.71424
8	0.0584852
9	0.0137789
10	0.956599
11	0.959191
12	0.797214
13	1.02023
14	0.727042
15	0.91882
16	0.710445
10	0.222572
11	0.377165
12	0.0657309
13	0.519072
14	0.973136
15	1.83257
16	1.44418
17	0.129671
10	0.826053
11	1.77952
12	2.17802
13	3.30649
14	3.6746
15	1.44636
9	0.00541947
11	2.11231
12	2.19379
14	0.769823
15	1.56752
16	2.34495
17	0.568448
10	1.07385
11	0.546481
12	1.86335
13	3.08216
14	3.08817
15	3.06071
16	0.360111
9	0.109821
10	1.2826
11	1.86037
12	2.81348
13	3.26623
14	3.52497
15	3.12023
10	1.33866
11	2.26956
12	2.83968
13	3.20558
14	3.32536
15	3.16962
9	0.270784
10	1.04103
11	1.82416
12	2.60029
13	2.10914
14	1.94847
15	1.92443
12	0.578948
15	0.191703
16	0.583391
10	0.874524
12	0.529194
13	0.349475
14	0.102514
9	0.422193
10	1.06832
11	1.77353
12	1.2575
13	1.84156
14	1.27432
15	0.570569
9	0.0567479
10	1.37416
11	2.24831
12	2.66375
13	3.349
14	3.32658
15	2.82354
16	0.325931
8	0.212886
9	0.218528
10	0.415909
14	2.03528
13	2.25725
14	1.42634
16	1.7687
17	0.618596
8	0.0981779
9	0.305973
10	1.09425
11	0.733178
12	1.37986
13	2.26875
14	2.77882
15	1.45873
16	2.49812
17	1.62504
9	0.418665
10	1.54207
11	1.63996
12	0.641731
13	2.07873
14	3.56903
15	2.06052
16	1.98518
17	0.909339
9	0.153292
10	0.935267
11	2.45254
12	2.39554
13	2.56336
14	2.74304
15	2.28483
16	2.02109
17	1.1724
8	0.102959
9	0.609095
10	0.359017
11	0.485967
13	1.65524
16	0.144139
8	0.274774
9	0.791557
10	1.15215
11	1.2389
12	1.79327
13	1.41215
14	2.2907
15	0.106427
9	0.052139
10	0.560547
11	0.0914613
15	0.0987633
9	0.276467
10	0.367585
13	0.24481
10	1.01194
11	1.90461
12	2.25408
13	0.176325
14	2.93123
15	2.41608
16	0.957435
8	0.262048
9	0.543338
10	0.969764
11	0.7637
10	0.00343068
8	0.111923
9	0.320382
10	1.64685
11	2.43687
12	2.90866
13	3.32078
14	1.66868
15	0.155501
9	0.524219
10	1.41965
11	1.90613
12	1.42215
13	0.176969
14	1.86102
15	1.99933
16	1.24335
17	0.292858
9	0.430706
10	1.59812
11	2.28929
12	2.75884
13	3.3352
14	2.96119
15	2.75172
16	2.91727
17	1.95409
18	0.243716
8	0.0427854
9	0.140753
10	0.940625
11	1.94424
12	2.58388
13	3.03851
14	3.04241
15	0.714614
8	0.0256307
9	0.683671
10	1.35133
11	1.95768
12	2.66984
13	3.0983
14	3.43746
15	3.28552
16	2.79874
17	0.185155
8	0.181546
9	1.02869
10	1.4663
11	1.53352
12	2.83976
13	2.67839
14	3.13058
15	1.51803
16	1.00046
17	0.321223
10	0.404038
11	0.0477314
12	5.06539e-16
13	3.40006e-16
11	1.783
12	2.44431
13	3.37926
14	3.96973
15	3.45804
9	0.695176
10	1.52744
11	2.4974
12	3.35589
13	3.67354
14	3.73108
15	3.40456
16	1.45714
9	0.744176
10	1.5111
11	2.76389
12	3.03925
13	3.4018
14	3.57131
15	3.15946
16	0.967995
8	0.373273
9	0.186063
10	0.316741
11	0.232481
12	0.543632
13	0.654847
14	0.487978
15	0.194051
8	0.254472
9	0.720549
10	1.67422
11	2.46751
12	3.21493
13	2.3814
14	2.01541
15	3.0714
16	0.142915
9	0.0672189
10	1.76282
11	1.53389
12	1.50575
13	1.38948
14	1.04606
15	1.16966
16	0.95192
17	0.555228
11	1.08217
12	0.374516
10	0.497809
11	0.517517
12	1.70076
13	2.75034
14	2.35485
15	2.68061
16	2.3042
17	0.0259265
9	0.793916
10	1.78925
11	2.61108
12	2.9948
13	3.35328
14	3.25644
15	3.09715
9	0.416229
10	1.07169
11	1.88159
12	1.22209
13	2.00823
14	1.38607
15	1.35606
10	0.196124
11	2.09648
12	2.4738
13	2.03921
14	2.28797
15	2.13353
13	1.80731
14	1.21311
15	0.821692
16	1.09511
12	0.15964
13	0.353137
14	1.41568
15	0.794215
9	0.0336847
10	0.674045
11	0.572962
9	0.628784
10	1.01636
11	1.67001
12	2.06287
13	2.3125
14	2.06434
15	1.71671
9	0.286563
11	0.968861
12	0.624975
13	3.0537
14	2.17743
15	0.285446
9	0.442956
10	1.50795
11	2.29537
12	2.59252
13	3.11656
14	3.23577
15	2.90194
16	2.41304
17	1.88517
8	0.179494
9	0.924986
10	1.64334
11	2.44058
12	3.26466
13	3.2619
14	3.56127
15	3.35546
16	1.8087
17	1.06225
9	0.639769
10	1.68534
11	2.29259
12	3.07069
13	2.55868
14	1.77636
15	2.50588
9	0.330029
10	1.66492
13	1.77604
14	1.459
15	0.00160352
16	1.04811
17	0.401166
10	1.41155
11	0.345645
12	2.12797
13	2.79406
14	2.46997
15	2.32377
16	1.50338
17	0.902199
11	1.15539
12	1.7081
13	1.38585
14	2.4206
15	1.62562
16	0.0985441
9	0.105824
10	0.372788
11	0.191292
12	1.40042
13	2.41855
14	2.8838
15	2.43443
16	1.90456
17	0.0330062
9	0.134092
10	0.605624
11	0.860851
12	1.57703
13	2.33231
14	2.55613
15	0.35456
15	1.98789
9	0.214037
10	0.778674
9	0.878829
10	1.7164
11	1.00978
12	2.90435
13	2.34365
14	2.08044
9	0.387555
10	1.41065
11	1.48434
15	7.07767e-16
16	4.71845e-16
18	0.0335811
11	1.76186
12	0.0278753
13	2.91119
14	2.93533
15	0.416109
16	1.83893
17	0.050827
9	0.206992
10	1.50989
11	2.4484
12	2.98686
13	1.54019
15	0.0844536
9	0.236533
10	1.54283
11	2.38988
12	3.01675
13	1.24439
16	0.0605802
9	0.86756
10	1.59021
11	2.10536
12	2.64473
13	3.30102
14	3.45589
15	0.311963
16	5.96745e-16
17	0.0318089
8	0.00323206
10	0.538428
11	1.89283
12	3.03436
13	2.62587
14	1.24188
15	1.11022e-16
9	0.508075
10	1.23548
11	1.90255
12	1.70215
13	2.22631
14	1.96488
15	1.56234
16	0.021381
9	0.381168
10	1.12878
12	0.582752
13	1.2923
14	2.92351
15	2.81776
16	1.17119
17	0.634957
10	0.526829
11	0.325119
12	0.78415
14	0.32002
10	0.377336
11	1.24856
12	2.36577
13	2.50879
14	2.65121
15	0.298512
9	0.0156223
10	0.119969
12	0.73281
13	0.476279
14	0.841249
15	0.359898
8	0.109204
9	0.132734
10	0.482485
11	0.240732
12	0.759337
13	1.79536
14	1.06013
15	0.660713
16	0.0239265
9	0.546922
10	1.47271
11	2.17828
12	2.80273
13	3.31173
14	3.22473
15	2.8855
16	2.44718
8	0.3572
10	1.20583
11	2.22707
12	2.92693
13	1.58305
14	1.48143
15	0.792289
16	0.685306
17	0.776749
10	0.328037
11	0.565406
12	0.663503
14	0.570699
15	0.00417527
9	0.321309
10	0.12634
11	0.492499
12	0.617361
13	2.07889
14	1.40058
8	0.0385823
9	0.201259
10	1.46384
11	1.64457
12	1.34598
13	1.73625
14	3.00402
8	0.492478
9	0.344867
10	1.42117
11	2.42891
12	3.01028
13	3.19915
14	2.7271
15	2.428
16	0.0758071
11	1.18552
12	2.73226
13	3.21892
14	3.29488
15	2.84408
16	0.748853
9	0.702815
10	1.73841
11	2.56951
12	3.07926
13	2.71892
14	1.20095
15	0.170702
16	1.65342
17	1.46251
9	0.763315
10	1.75775
11	2.48259
12	2.79912
13	3.17314
14	2.71464
15	2.5577
16	2.10879
12	1.10232
13	0.0427587
9	0.0535289
10	1.22734
11	1.55477
12	2.13231
13	1.61153
14	1.73112
15	1.29823
9	0.0989757
10	0.913572
11	1.65071
12	1.85005
13	1.68274
14	0.817573
15	0.830326
9	0.701422
10	1.20239
11	2.03211
12	2.5837
13	2.751
14	2.16834
15	1.80239
16	1.57523
9	0.101623
10	0.853727
11	1.33969
12	2.02926
13	2.19318
14	1.64526
15	0.244805
14	0.178591
9	0.218086
10	0.784639
11	1.43994
12	0.333219
14	0.826542
15	1.64264
16	1.36132
17	0.992212
13	0.99856
14	0.690814
15	0.985478
8	0.122305
9	0.406869
10	0.464502
11	1.01259
12	2.37387
13	1.47164
14	1.067
15	0.533519
16	0.196957
9	0.662587
10	1.89187
11	2.6869
12	3.2538
13	3.59331
14	3.61384
15	2.57893
16	1.32864
8	0.000732542
9	0.863412
10	1.80414
11	2.61376
12	3.16953
13	3.43489
14	3.50163
15	0.789947
8	0.0284281
9	0.884219
10	1.8135
11	1.96515
12	1.74712
13	1.48902
14	1.75445
11	0.273183
12	1.95522
14	1.50832
15	1.20284
16	0.0756784
11	1.64299
12	0.326698
13	0.681175
14	0.859879
15	0.769749
16	0.348735
17	0.844615
13	0.092461
14	0.210633
8	0.113901
9	0.55678
10	0.613481
11	1.03322
12	1.93667
13	1.88215
14	2.26717
15	2.40133
16	1.67401
9	0.251935
10	0.875475
11	1.45404
12	1.7175
13	1.06614
14	1.21313
15	1.46386
16	0.518942
8	0.0112912
9	0.506466
10	1.0399
11	1.95297
14	0.509489
15	0.372465
8	0.124395
11	1.42121
12	1.36346
13	1.36219
14	0.249278
9	0.412353
10	0.907648
13	1.45958
15	2.25514e-16
8	0.0233189
9	0.321154
17	0.161325
18	0.060181
9	0.16619
11	0.659443
10	0.120013
11	1.20976
12	1.73967
13	2.69894
14	1.26068
10	1.09628
11	1.40589
12	1.73776
13	2.21989
14	2.64612
15	0.603842
8	0.549735
9	1.01056
10	1.69988
13	1.48033
12	1.73344
13	1.94358
14	2.98314
15	1.73693
16	0.413029
8	0.107147
9	0.688746
10	1.28566
11	1.62712
12	3.0264
13	2.63698
14	2.60899
15	1.14379
16	0.319496
8	0.269726
10	0.712105
16	0.932991
17	0.586601
15	0.126107
16	0.622527
10	0.599023
11	0.0839336
12	0.289693
13	1.09955
10	1.11565
12	1.07288
13	0.98715
14	0.435956
15	0.754329
11	0.140846
12	1.07289
13	1.05805
14	0.268254
11	0.0681551
12	0.472378
15	0.836876
14	0.242024
15	0.336775
16	0.458884
10	0.704126
11	0.865843
12	1.92602
13	1.62373
14	1.48384
15	0.598235
16	0.830295
17	0.255725
9	0.108713
12	0.279766
9	0.48697
10	0.990158
11	1.79738
12	1.54523
13	1.48973
14	1.77151
15	1.19471
16	0.470576
10	0.945725
12	1.74878
13	1.63129
14	1.36183
15	1.49972
16	1.40631
9	0.47932
10	1.01785
11	1.48065
12	2.30922
13	2.1635
14	2.09251
15	1.3868
16	1.04658
8	0.0466334
9	0.619289
10	0.505028
11	1.46229
14	1.14802
15	0.381052
10	0.590731
12	1.49169
13	1.02107
15	0.511392
16	1.43989
10	0.917386
11	1.68632
12	1.95011
13	2.37128
14	1.67323
15	0.99993
16	0.193614
10	0.672078
11	1.76513
12	0.812743
13	1.49425
14	0.932661
15	1.392
16	1.15439
9	0.0593102
10	0.424734
11	0.679043
12	1.23403
13	1.46243
14	1.29143
10	0.302069
12	1.18854
13	0.859037
14	0.422401
9	0.38339
10	0.561867
11	0.555351
12	1.81817
13	0.876044
14	1.57441
15	0.864155
9	0.441229
10	0.0927042
11	0.766693
12	1.31225
11	0.61525
12	0.174773
9	0.0599572
10	0.0998252
11	0.75771
12	0.560246
13	0.769846
14	0.608456
12	0.621716
13	0.913702
14	0.510524
11	0.412874
12	0.864369
13	1.24537
14	0.656168
10	0.301937
11	0.273513
12	0.331023
13	1.18644
15	0.0411964
16	0.195911
10	0.131452
13	0.227254
10	0.336325
11	0.504309
12	0.86033
13	1.01792
14	0.578964
13	0.93568
14	0.623481
15	0.529398
16	0.510648
11	0.965686
12	1.0635
13	0.432388
14	0.568555
11	0.80196
12	0.879468
13	0.493335
10	0.237201
11	0.66303
12	0.763796
13	0.172084
12	0.426676
13	0.970385
14	0.580671
15	0.566997
16	0.153348
9	0.210583
10	0.511542
12	1.06694
14	1.34392
10	0.579293
13	0.784635
15	0.52105
10	0.0559299
11	0.273621
12	0.899111
13	1.05766
14	0.757398
10	0.339696
11	0.860671
12	1.35216
13	0.695332
14	0.920131
11	0.597859
13	0.813734
14	0.660588
10	0.0313866
11	0.907072
15	0.650244
13	0.243204
13	0.449247
11	0.0488315
12	0.0770197
13	0.654781
14	0.517935
11	0.75098
12	0.985701
13	0.926435
14	0.651159
10	0.799414
11	1.41606
12	0.477758
13	0.505548
14	0.875709
9	0.163563
12	0.867194
14	0.174758
11	0.197923
13	0.20485
14	0.280391
8	0.254472
9	0.720549
10	1.67422
11	0.1645
12	1.63758e-15
14	4.16334e-16
15	4.16334e-16
16	0.0333468
9	0.0672189
10	1.76282
11	1.53389
12	1.50575
13	1.38948
14	1.04606
15	1.16966
16	0.95192
17	0.555228
11	1.08217
12	0.374516
10	0.497809
11	0.517517
12	1.70076
13	2.75034
14	2.35485
15	2.68061
16	2.3042
17	0.0259265
9	0.793916
10	1.78925
11	2.61108
12	2.9948
13	3.35328
14	3.25644
15	3.09715
9	0.416229
10	1.07169
11	1.88159
12	1.22209
13	2.00823
14	1.38607
15	1.35606
10	0.196124
11	2.09648
12	2.4738
13	2.03921
14	2.28797
15	2.13353
13	1.80731
14	1.21311
15	0.821692
16	1.09511
12	0.15964
13	0.353137
14	1.41568
15	0.794215
9	0.0336847
10	0.674045
11	0.572962
9	0.628784
10	1.01636
11	1.67001
12	2.06287
13	2.3125
14	2.06434
15	1.71671
9	0.286563
11	0.968861
12	0.624975
13	3.0537
14	2.17743
15	0.285446
9	0.442956
10	1.50795
11	2.29537
12	2.59252
13	3.11656
14	3.23577
15	2.90194
16	2.41304
17	1.88517
8	0.179494
9	0.924986
10	1.64334
11	2.44058
12	3.26466
13	3.2619
14	3.56127
15	3.35546
16	1.8087
17	1.06225
9	0.639769
10	1.68534
11	2.29259
12	3.07069
13	2.55868
14	1.77636
15	2.50588
9	0.330029
10	1.66492
13	1.77604
14	1.459
15	0.00160352
16	1.04811
17	0.401166
10	1.41155
11	0.345645
12	2.12797
13	2.79406
14	2.46997
15	2.32377
16	1.50338
17	0.902199
11	1.15539
12	1.7081
13	1.38585
14	2.4206
15	1.62562
16	0.0985441
9	0.105824
10	0.372788
11	0.191292
12	1.40042
13	2.41855
14	2.8838
15	2.43443
16	1.90456
17	0.0330062
9	0.134092
10	0.605624
11	0.860851
12	1.57703
13	2.33231
14	2.55613
15	0.35456
15	1.98789
9	0.214037
9	0.878829
10	1.7164
11	1.00978
12	2.90435
13	2.34365
14	2.08044
9	0.134385
11	0.804375
12	0.71435
13	1.17712
14	0.116586
16	1.27388
17	0.199797
10	0.00796657
13	1.03573
14	0.539626
13	0.577626
9	0.53549
10	1.40632
11	2.76712
12	1.0351
13	1.47869
14	3.20184
15	3.4918
16	2.91396
17	1.69719
18	0.410392
9	0.205774
10	1.72418
11	2.68336
12	3.03254
13	3.16145
14	3.44719
15	0.112912
17	0.0742739
18	2.84495e-16
8	0.000668297
9	1.03018
10	1.99774
11	2.80013
12	2.39684
13	2.87441
14	3.05513
15	1.56725
16	1.77431
17	1.81362
8	0.0979194
9	0.467392
10	1.744
11	0.470103
12	2.44262
13	1.08967
14	2.95897
15	2.51077
16	2.30034
17	1.52264
18	0.0181975
9	0.814106
10	1.3466
11	2.58065
12	2.60008
13	2.17167
14	0.952509
15	2.09066
16	1.33193
17	1.00455
18	0.103215
12	1.86847
13	2.75457
14	1.56647
8	0.0888878
9	0.657918
10	1.15383
11	2.13311
12	2.02033
13	1.51656
14	2.04964
15	1.94213
8	0.024215
9	1.13683
10	0.983004
11	1.37465
12	1.80574
13	2.33387
14	2.33857
15	1.71964
16	2.04402
8	0.135963
10	0.768149
11	1.37932
12	1.08049
13	1.3579
14	0.575725
15	0.286488
16	0.0384743
8	0.237319
9	0.339585
10	0.529954
11	0.389501
12	1.82561
13	1.47007
17	0.257893
8	0.298211
9	0.301044
10	0.884957
11	0.222816
12	1.15028
9	0.109723
12	0.453398
13	1.04734
14	0.0485065
15	1.54902
16	1.50054
17	0.714028
18	0.267231
11	0.161842
13	0.14388
15	0.464261
9	0.0608645
10	1.19363
11	0.564684
12	2.44582
13	2.16765
14	0.545701
15	0.644095
16	0.94148
17	0.590861
9	0.410144
10	0.847129
11	1.2052
12	2.15098
13	1.39645
14	1.5624
15	1.21397
16	0.130188
9	0.24753
10	0.776308
11	0.232465
13	0.951749
14	1.1849
12	0.932601
15	0.439432
16	0.969961
11	0.204215
14	1.47437
16	0.110998
17	0.149056
9	0.438136
10	0.663284
11	1.5705
12	0.594173
13	1.71607
14	1.30483
15	1.3101
16	0.577674
7	0.044698
9	0.312364
10	1.31143
11	0.744578
12	1.75031
13	1.28979
14	1.2032
15	0.680229
11	0.552869
12	0.0138419
13	0.573573
14	0.258535
8	0.139549
9	0.0682689
10	0.455241
11	0.512699
12	0.862909
13	0.98768
14	0.981143
15	0.300386
10	0.722941
12	0.559126
13	0.753816
14	1.44522
15	0.158815
16	0.989478
17	0.249322
11	1.18363
12	1.75345
13	0.190933
14	2.39735
15	0.178377
9	0.949444
10	1.08197
11	1.02953
12	1.58132
13	1.44237
14	1.55853
15	0.806039
10	1.59656
11	1.42326
12	1.4267
13	1.29416
14	1.79642
15	0.332348
9	0.28077
10	0.584951
14	2.04011
15	0.439376
16	0.217826
9	0.119363
10	1.03356
11	1.35425
12	1.701
13	1.56462
14	1.36664
15	0.0266165
10	0.863045
11	1.49186
12	1.70982
14	0.766874
9	0.0485672
10	0.891602
13	0.397079
14	0.424066
15	6.66134e-16
9	0.0827486
10	0.0811439
12	1.37286
13	1.44624
14	0.334466
15	0.811073
16	0.598796
10	0.428033
11	1.18879
12	1.52185
13	1.52431
14	0.350516
15	0.52527
10	1.10027
11	0.185408
13	0.147847
10	0.234542
12	0.533377
13	0.807685
14	1.26824
15	0.6006
9	0.0677286
10	0.611908
11	1.25948
14	0.213417
9	0.381031
12	0.909438
13	1.56337
14	0.058588
15	4.85723e-16
8	0.138619
9	0.374551
10	1.16678
10	0.922854
11	1.35331
12	1.68498
13	1.56459
14	1.84569
15	0.301573
10	1.08412
11	1.00384
12	1.4319
13	0.39809
14	1.94045
15	1.64929
16	1.42001
10	0.162904
11	0.853345
12	0.629605
13	1.97767
14	1.33123
15	0.468867
16	0.213268
13	0.599024
14	1.04213
15	0.97609
12	0.907703
15	0.140956
16	0.686687
9	0.180624
12	0.925038
9	0.0189659
10	0.701588
11	0.115086
12	0.317755
13	1.25168
14	0.594318
15	0.563814
10	0.415703
12	0.825237
11	0.40538
13	1.17071
15	0.732038
9	0.316976
10	0.920278
12	0.522712
13	0.630586
14	1.56729
15	0.137077
16	0.627765
17	0.315852
8	0.0930394
10	0.858864
11	0.510839
13	1.30838
10	0.851175
11	1.16721
12	0.32163
13	0.317754
12	0.274642
15	1.11007
16	0.408388
9	0.0310616
10	0.829992
11	1.08152
12	1.55984
13	0.925196
14	1.38073
15	0.772988
16	0.390409
10	0.743608
11	1.06743
12	1.35103
13	1.37059
14	0.790636
15	0.988929
16	0.807542
17	0.126856
9	0.496756
10	0.992762
11	1.14166
12	1.71183
13	0.661076
14	1.78198
15	1.0257
16	0.390944
17	0.270547
7	0.0152527
8	0.180219
9	0.519039
10	0.618472
11	0.740007
12	0.650957
13	1.34214
14	2.00904
15	1.44288
16	0.606634
9	0.228426
10	0.989093
11	1.08963
12	1.13026
13	0.918305
14	1.01117
15	0.953065
16	0.59732
11	0.52982
12	0.75299
14	1.14462
15	0.176994
8	0.0776609
9	0.375344
14	0.0047134
11	0.431991
12	0.149946
14	0.268653
15	0.101449
8	0.120333
9	0.545336
11	0.807639
12	0.107205
9	0.154644
10	0.112937
11	0.720503
13	0.427211
10	0.730527
13	0.717251
9	0.535005
13	0.0885609
14	0.340511
16	0.10351
15	0.239751
10	0.700155
11	1.2999
14	1.07675
13	0.0891251
15	0.250504
10	0.0542378
11	0.781593
12	1.28283
13	1.01152
14	0.558114
15	0.00112395
10	0.752144
11	1.86299
12	0.643226
13	1.02696e-15
15	1.13798e-15
11	1.13143
12	2.02967
13	2.408
14	2.54629
9	0.058728
10	0.250866
11	0.421316
12	1.23796
13	1.05705
14	0.317096
10	0.064492
11	0.0103817
12	0.034116
13	0.321925
9	0.497175
13	0.165088
10	0.124099
11	1.871
12	1.78742
13	1.07677
14	1.12769
15	0.274806
16	0.566031
10	0.814521
11	1.42394
12	2.09649
13	1.87085
14	1.94638
15	1.12282
16	0.757508
12	0.0124693
13	0.454062
14	0.120371
15	0.0606152
12	0.752413
13	1.38421
14	1.27075
15	0.748077
10	0.439166
8	0.0489825
9	0.353196
10	0.63764
11	0.514383
12	0.614336
13	0.866059
14	0.981373
15	0.424531
16	0.120904
9	0.241029
10	0.665469
11	1.60154
12	1.20285
13	0.109731
14	0.138531
9	0.190275
10	0.324755
11	0.339502
12	0.751875
13	0.712665
14	0.586155
15	0.0575023
12	0.162545
13	0.648431
14	0.651045
15	0.849016
16	0.349122
10	0.29228
11	1.56643
12	2.34045
13	2.67223
14	2.70232
15	2.33192
10	0.232756
11	1.12575
12	2.22038
13	2.51016
14	2.47796
15	1.19879
10	0.252963
11	1.17662
12	1.78602
13	2.44901
14	2.33452
15	0.527686
11	1.0121
12	2.38573
13	2.79524
14	2.77551
15	1.2991
10	0.311538
11	1.32097
13	1.07729
14	2.21995
15	1.94708
10	0.0346706
11	1.2256
12	1.87135
13	2.20888
14	2.22462
15	1.66384
16	0.147829
10	0.0093161
11	0.0168404
10	0.0212023
11	0.521224
12	0.564022
13	0.27923
14	0.0669424
10	0.242709
12	0.874166
13	1.18006
14	0.711291
15	0.198005
11	1.3592
12	2.199
13	2.57389
14	2.6083
15	2.05046
10	0.128705
11	0.975524
12	1.71184
13	2.5219
14	2.36018
15	1.88239
10	0.0221648
11	1.13437
12	2.18702
13	2.52093
14	2.54613
15	2.23727
16	0.0853958
10	0.0103747
11	0.873242
13	0.0292306
14	1.67606
15	1.43143
16	0.348353
11	1.02185
12	1.80298
14	2.20454
10	0.0519379
11	0.943071
12	1.8564
13	2.35461
14	2.38697
15	2.0429
10	0.173589
11	1.0903
12	1.74012
13	2.39824
14	2.47043
15	2.17904
10	0.623225
11	1.28658
12	2.08635
13	2.39551
14	1.8778
15	0.369774
