12	9.15934e-16
14	0.0315483
7	8.32667e-17
9	3.46945e-16
14	5.68989e-16
9	7.21645e-16
11	7.07767e-16
13	9.15934e-16
14	2.90566e-17
11	0.0203364
10	0.198692
11	0.497538
12	0.743108
13	0.208948
14	0.0234782
11	0.219095
12	1.11022e-16
14	2.08167e-16
13	1.72667
7	0.493333
10	1.40889
11	0.674465
13	1.38778e-15
14	9.29812e-16
11	4.16334e-16
12	1.36002e-15
13	1.58207e-15
14	4.16334e-17
8	0.411566
9	1.30045
10	0.389158
14	4.16334e-16
15	4.02456e-16
16	0.00528752
8	0.544387
9	1.29236
10	7.49401e-16
13	8.88178e-16
15	0.0410339
13	9.15934e-16
16	1.2837e-16
11	5.13478e-16
16	1.38778e-17
10	0.0814786
11	1.05178
12	0.74
14	0.103895
15	0.967512
16	0.281693
6	0.986667
9	0.76304
10	1.1308
11	0.158583
12	0.0383705
15	7.07767e-16
16	0.00392148
9	0.00131145
11	1.49186e-16
13	3.747e-16
14	7.91034e-16
16	1.35308e-16
12	2.91434e-16
13	2.01228e-16
14	9.71445e-17
16	6.93889e-17
8	0.708862
9	1.06843
10	9.15934e-16
11	1.47105e-15
13	6.93889e-16
16	0.0174312
14	0.491841
15	0.495519
8	0.431706
9	0.650201
13	3.05311e-16
15	0.0480183
9	1.26635e-16
12	2.77556e-16
13	2.498e-16
14	1.11022e-15
16	4.42354e-17
8	0.645336
9	0.724027
10	0.175465
11	0.346731
12	8.04912e-16
13	6.93889e-16
14	1.11022e-15
9	0.0438432
12	0.11872
8	0.396746
9	1.39654
10	1.14309
12	2.15106e-16
13	2.28983e-16
14	2.42861e-16
10	2.32453e-16
11	2.08167e-16
12	4.57967e-16
14	9.29812e-16
15	4.85723e-16
8	0.618486
9	1.5008
12	1.38778e-15
14	1.33227e-15
16	0.0156273
14	0.38433
15	0.823833
16	0.222665
10	0.592772
11	0.0395048
13	7.49401e-16
7	0.0496234
8	0.867279
9	1.51492
11	3.33067e-16
14	6.93889e-16
16	0.0269143
8	4.64906e-16
9	1.01308e-15
10	5.27356e-16
11	1.13798e-15
12	9.71445e-16
14	1.06859e-15
16	2.77556e-16
8	0.47513
9	1.36149
11	6.93889e-16
12	1.11022e-15
13	5.55112e-16
14	2.08167e-16
16	3.46945e-17
10	0.568363
11	0.281899
12	0.326258
13	0.303316
14	0.0298266
15	0.328736
16	0.0425168
10	0.178044
12	2.84495e-16
14	2.498e-16
8	0.239908
9	0.906349
11	5.82867e-16
12	6.66134e-16
13	7.21645e-16
14	0.0213041
9	1.01308e-15
12	8.32667e-17
6	1.23333
18	1.97333
13	5.41234e-16
7	0.74
7	0.0428006
8	0.875379
9	1.06713
11	3.05311e-16
13	9.71445e-16
15	7.07767e-16
10	1.33227e-15
8	0.0139398
9	3.05311e-16
14	2.91434e-16
16	8.32667e-17
9	4.09395e-16
10	5.55112e-16
12	2.60209e-16
13	6.10623e-16
14	1.66533e-16
11	0.236718
12	0.22351
13	0.692978
14	0.319311
15	0.103301
16	0.255963
7	0.00709072
8	0.0124026
9	0.221903
10	0.550249
11	0.364824
13	0.296896
9	0.472087
10	0.211329
12	7.77156e-16
14	0.0388429
15	0.00161826
16	9.36751e-17
8	4.64906e-16
15	8.18789e-16
8	0.448201
9	1.58459
10	0.904725
13	4.44089e-16
14	0.0505009
15	5.68989e-16
8	0.0362938
9	0.578119
11	0.24033
12	0.401124
13	0.389951
14	0.142123
15	0.0289885
16	3.29597e-17
11	3.60822e-16
13	1.36002e-15
16	2.18575e-16
7	9.36751e-17
12	5.55112e-16
15	9.57567e-16
16	9.36751e-17
8	0.0797022
7	1.72667
18	1.72667
7	0.0749062
8	0.0554222
9	7.07767e-16
10	9.15934e-16
11	5.13478e-16
12	2.498e-16
13	4.02456e-16
14	3.747e-16
15	0.0234152
16	9.36751e-17
8	0.0914326
9	0.126539
10	0.26162
11	0.0571614
14	0.0066237
10	0.110644
11	0.590321
12	0.0428725
15	5.34295e-16
16	0.0231989
9	7.49401e-16
10	6.38378e-16
6	2.71333
10	0.387777
11	1.57585
12	5.41234e-16
13	3.88578e-16
14	2.08167e-16
7	2.60209e-17
12	0.288263
13	0.316459
14	0.709292
15	0.355961
16	0.0566954
9	0.0505826
10	0.282357
13	5.55112e-17
14	0.0160413
7	0.00555861
11	5.27356e-16
12	1.22125e-15
13	1.47105e-15
15	2.08167e-16
8	2.84495e-16
16	3.46945e-17
7	0.085753
8	0.757658
9	1.28388
12	7.07767e-16
15	1.11022e-16
16	0.0205046
7	0.238121
8	0.963629
9	0.644159
11	1.33227e-15
14	8.74301e-16
15	0.0464087
7	1.12757e-16
8	9.71445e-17
10	9.02056e-16
11	1.58207e-15
9	7.49401e-16
16	3.05311e-16
12	1.35308e-16
13	2.08167e-16
15	5.20417e-16
16	1.12757e-16
14	0.493573
15	0.316983
16	0.282892
6	0.74
7	0.243851
8	0.514522
9	0.724855
10	0.502892
11	4.16334e-16
15	0.0398798
7	0.244046
8	1.05311
9	0.512327
11	1.11022e-16
13	2.498e-16
15	8.18789e-16
16	0.0200718
7	0.00854442
8	0.0170222
9	1.33313
10	0.800885
12	7.77156e-16
16	1.80411e-16
9	7.63278e-16
14	5.41234e-16
7	0.0102497
9	5.41234e-16
12	4.02456e-16
13	4.02456e-16
15	2.08167e-16
8	0.00792923
9	1.35308e-16
10	1.35308e-16
11	1.38778e-16
13	2.5327e-16
14	2.35922e-16
10	1.20017
11	1.56664
12	0.152113
13	0.0748371
14	6.80012e-16
15	3.46945e-17
8	0.0034246
9	0.0196568
10	0.141299
11	0.0193612
12	0.556287
13	1.05626
14	0.0186107
8	2.01228e-16
9	6.52256e-16
12	1.69309e-15
13	7.77156e-16
12	4.44089e-16
15	4.57967e-16
10	0.00268218
11	0.00051328
9	0.267457
10	0.0048448
11	0.248464
12	0.306314
13	1.14565
18	1.72667
8	0.146653
9	0.00488295
10	6.52256e-16
12	2.498e-16
13	9.4369e-16
14	4.57967e-16
16	5.20417e-17
11	0.541974
12	4.996e-16
13	2.77556e-17
14	8.74301e-16
15	2.08167e-16
16	2.28983e-16
8	0.753593
9	5.41234e-16
10	4.16334e-16
13	1.33227e-15
14	9.15934e-16
15	4.02456e-16
7	0.010492
9	7.63278e-16
10	7.49401e-16
13	2.63678e-16
14	4.3715e-16
6	2.71333
8	0.0344682
9	0.51972
10	1.148
11	0.253151
13	4.02456e-16
14	7.21645e-16
7	0.310241
8	1.08452
9	0.67064
10	1.33227e-15
12	3.05311e-16
13	1.02696e-15
14	5.68989e-16
7	0.0175517
8	6.66134e-16
11	7.21645e-16
13	7.07767e-16
10	1.70003e-16
13	2.84495e-16
11	5.68989e-16
13	7.49401e-16
8	0.185859
9	0.265469
10	0.263254
11	0.63909
12	0.755439
13	0.0310407
14	1.04083e-16
15	0.00856085
7	0.341867
8	1.07602
9	0.433791
11	3.05311e-16
13	5.82867e-16
15	4.16334e-17
16	0.0375553
7	5.20417e-17
10	1.36002e-15
11	6.93889e-16
13	7.77156e-16
15	4.51028e-16
8	2.08167e-16
12	1.33227e-15
13	1.06859e-15
14	8.88178e-16
15	2.08167e-17
7	1.9082e-16
9	9.29812e-16
10	1.23512e-15
13	9.02056e-16
15	1.2837e-16
7	0.310618
8	0.855001
9	0.853163
10	1.11022e-16
15	2.08167e-16
16	0.0206945
8	0.882695
9	1.12554
11	1.47105e-15
13	0.022769
14	4.3715e-16
7	1.63064e-16
9	2.60209e-17
12	1.01308e-15
14	1.73472e-16
7	0.132786
8	0.858078
9	0.74
11	0.523788
13	3.747e-16
7	0.0183811
9	5.06539e-16
10	2.25514e-16
7	7.45931e-17
10	0.785108
11	1.03654
13	1.13798e-15
14	4.85723e-16
15	0.0143225
7	0.0777862
8	0.466882
9	0.744842
10	0.79582
12	9.02056e-16
13	2.08167e-16
15	0.0321974
16	7.80626e-18
12	4.02456e-16
13	1.11022e-16
7	1.14492e-16
8	4.3715e-16
10	1.23512e-15
12	9.71445e-16
14	8.74301e-16
8	1.80411e-16
10	3.40006e-16
11	3.08781e-16
12	3.60822e-16
9	0.0412422
10	0.728601
11	0.370893
12	0.756241
13	0.229413
14	0.0195387
15	0.0030624
8	0.292779
9	0.184181
10	0.430195
11	0.207903
13	0.294761
14	0.139957
9	0.252735
13	1.94289e-16
10	1.11022e-16
11	9.36751e-17
12	1.14492e-16
13	0.00387161
14	0.000824427
15	2.18575e-16
11	5.13478e-16
9	1.02502
10	0.920738
11	4.02456e-16
12	2.08167e-16
13	3.88578e-16
7	0.331716
8	0.827668
9	1.4745
10	0.453215
12	0.00888086
14	0.00508662
7	4.68375e-17
8	3.747e-16
9	2.35922e-16
10	5.13478e-16
13	5.55112e-17
7	1.02349e-16
8	2.42861e-16
10	4.09395e-16
11	7.07767e-16
7	0.160313
8	0.627497
9	1.30492
10	6.93889e-16
11	9.15934e-16
14	0.0193435
7	0.278198
8	0.85412
9	1.12409
10	0.169847
11	0.0298913
13	6.76542e-17
9	1.249e-16
7	1.94289e-16
8	6.93889e-17
10	1.249e-16
12	9.02056e-16
13	1.04083e-17
8	1.49186e-16
10	2.42861e-16
11	1.38778e-17
7	0.213352
8	0.610239
9	1.16419
12	0.014501
6	0.493333
7	0.213613
8	0.831609
9	0.992127
12	0.0158161
7	9.36751e-17
8	2.01228e-16
11	3.33067e-16
8	2.08167e-17
10	4.30211e-16
7	0.109462
8	0.759145
9	0.860673
10	0.434755
11	2.01228e-16
12	1.76942e-16
7	0.00588176
7	1.97333
10	1.10524
11	0.313921
12	3.29597e-17
7	1.66533e-16
9	5.06539e-16
10	6.66134e-16
11	2.84495e-16
7	9.88792e-17
12	1.49186e-16
7	0.00249373
7	0.13142
9	0.456225
10	0.363919
11	0.247917
12	0.137632
13	0.0613574
7	0.493333
7	0.0987342
8	0.862485
9	0.968442
11	3.46945e-17
12	0.00527199
8	0.805062
9	0.700399
10	0.0141043
11	0.00900122
7	1.26635e-16
9	4.57967e-16
7	4.25007e-17
9	1.04083e-17
10	3.60822e-16
11	1.05818e-16
7	0.0311342
8	0.226451
9	0.557134
10	0.113741
6	0.986667
8	0.55129
9	0.873351
10	0.615945
12	0.030653
7	0.00322165
9	6.80012e-16
10	1.94289e-16
11	4.44089e-16
9	9.71445e-17
8	1.14492e-16
7	0.0749062
8	0.831333
9	1.06967
10	9.15934e-16
11	5.13478e-16
12	2.498e-16
13	4.02456e-16
14	3.747e-16
15	2.01228e-16
16	9.36751e-17
18	1.72667
10	0.110644
11	0.0393547
12	4.16334e-17
15	5.34295e-16
16	0.00331413
7	0.149632
8	0.367003
9	7.49401e-16
10	6.38378e-16
13	0.0223606
7	0.166564
8	0.598112
9	7.21645e-16
12	5.13478e-16
15	2.01228e-16
10	1.8735e-16
12	5.41234e-16
13	3.88578e-16
14	2.08167e-16
6	2.71333
12	0.288263
13	0.316459
14	0.709292
15	0.355961
16	0.0566954
7	0
7	0.166758
8	0.899767
9	0.994501
11	5.27356e-16
12	1.22125e-15
13	1.47105e-15
15	2.08167e-16
16	0.0206304
8	2.84495e-16
16	3.46945e-17
7	5.0307e-17
15	5.13478e-16
16	2.84495e-16
7	0.00285843
12	7.07767e-16
15	1.11022e-16
16	4.85723e-17
7	0.238121
8	0.963629
9	0.941464
11	1.33227e-15
14	8.74301e-16
15	6.52256e-16
7	0.241237
8	0.970036
9	0.63341
14	0.0449108
16	3.05311e-16
12	1.35308e-16
13	2.08167e-16
15	5.20417e-16
16	1.12757e-16
10	7.11237e-17
15	5.89806e-17
16	1.14492e-16
7	0.243851
8	0.514522
9	0.724855
10	0.502892
11	4.16334e-16
14	0.0529025
13	0.668946
14	0.203944
10	0.0410586
11	0.211811
12	0.549239
13	0.356958
14	1.94289e-16
7	0.105037
8	0.896641
9	0.74
11	0.517782
12	2.22045e-16
15	5.68989e-16
16	0.0250564
7	8.67362e-17
9	8.18789e-16
10	6.93889e-16
12	5.82867e-16
16	2.56739e-16
7	8.67362e-17
7	0.198442
8	0.95693
9	0.672736
13	1.13798e-15
15	7.63278e-16
7	0.0113816
8	0.228859
9	0.652314
10	1.23392
14	3.67761e-16
15	2.15106e-16
16	7.45931e-17
8	5.20417e-17
9	7.21645e-16
10	7.91034e-16
11	2.08167e-16
14	1.36002e-15
15	5.55112e-16
7	0.00182116
8	2.01228e-16
9	5.55112e-17
12	2.91434e-16
13	9.02056e-16
14	4.02456e-16
8	0.056175
9	0.061491
10	0.346695
11	0.160103
12	0.911427
13	0.613102
15	1.21431e-16
8	0.0169148
15	0.226719
13	0.318445
14	0.586343
15	0.530829
16	0.111431
8	2.15106e-16
9	6.93889e-18
10	2.01228e-16
12	8.60423e-16
15	0.0152985
9	2.01228e-16
12	4.57967e-16
15	0.00127986
7	0.141733
8	0.753872
9	1.0584
8	0.375516
9	1.28882
10	1.41333
12	5.96745e-16
8	0.0220845
9	2.42861e-16
10	2.08167e-16
12	3.747e-16
13	5.13478e-16
14	6.93889e-17
8	9.54098e-17
10	4.85723e-16
11	2.91434e-16
15	5.89806e-17
8	4.33681e-17
9	1.14492e-16
10	8.84709e-17
12	2.01228e-16
8	0.448969
9	0.708223
10	0.941511
11	6.93889e-17
14	3.95517e-16
7	0.0509974
8	0.0607972
11	0.959368
12	1.3488
13	0.0313411
14	4.02456e-16
15	2.67147e-16
7	0.00704152
8	6.10623e-16
10	1.04083e-15
11	4.16334e-16
13	7.77156e-16
8	2.42861e-16
9	2.22045e-16
12	9.15934e-16
13	1.36002e-15
8	0.183438
9	0.389223
10	1.23333
12	0.685992
13	0.0181002
8	0.267421
9	1.11789
10	0.64026
11	6.66134e-16
12	6.93889e-16
14	4.71845e-16
7	0.0262734
9	7.35523e-16
10	4.85723e-16
11	9.57567e-16
12	2.08167e-16
13	5.68989e-16
14	7.63278e-16
11	2.08167e-16
13	5.68989e-16
14	5.68989e-16
8	2.51535e-17
9	3.46945e-17
11	9.57567e-16
12	4.57967e-16
14	3.88578e-16
15	0.00142672
8	0.0586682
9	0.758288
10	0.795785
11	0.558041
12	9.02056e-16
14	1.38778e-17
15	3.81639e-17
7	1.97333
12	0.827008
13	0.569257
16	0.0145482
7	0.0107715
8	2.498e-16
10	2.08167e-16
11	7.63278e-16
12	7.21645e-16
14	1.04083e-16
10	2.70617e-16
12	1.01308e-15
13	5.13478e-16
15	5.13478e-16
16	6.93889e-17
13	2.84495e-16
9	0.828451
10	0.148227
11	0.381388
12	0.521861
13	8.88178e-16
14	5.55112e-16
8	0.667954
9	1.0834
10	0.166061
11	1.11022e-15
12	7.77156e-16
14	6.80012e-16
15	0.0114688
8	0.635677
9	0.876254
10	2.08167e-16
11	3.747e-16
12	7.07767e-16
13	7.35523e-16
14	7.35523e-16
7	0.0165974
8	2.77556e-17
10	7.49401e-16
11	4.02456e-16
12	6.52256e-16
8	0.691946
9	1.26334
10	0.0513308
11	0.0402628
7	0.281551
8	0.939847
9	0.818014
10	5.55112e-16
12	7.77156e-16
15	4.57967e-16
7	0.0330834
9	7.07767e-16
11	7.77156e-16
15	8.32667e-17
7	1.38778e-16
8	2.08167e-16
10	9.29812e-16
8	1.04083e-16
10	5.41234e-16
11	6.93889e-16
14	6.38378e-16
7	0.306419
8	0.937277
9	1.36712
10	0.118172
11	1.94289e-16
14	0.0340702
7	0.0146211
7	0.121961
8	0.65647
9	1.14638
12	9.4369e-16
8	9.97466e-18
9	2.22045e-16
12	2.63678e-16
13	4.85723e-16
7	1.26635e-16
13	1.47105e-15
15	1.38778e-16
10	2.42861e-16
12	1.04083e-16
13	4.85723e-17
14	4.85723e-16
7	0.110849
8	0.530375
9	0.948305
10	0.565902
12	3.95517e-16
13	0.0104622
15	6.93889e-17
7	0.222882
8	0.624138
9	1.24084
10	1.5009
8	0.0411019
9	2.08167e-16
13	6.93889e-16
7	0.00626757
8	2.15106e-16
13	1.47105e-15
14	6.93889e-16
10	6.93889e-17
12	1.94289e-16
14	7.07767e-16
15	4.51028e-17
7	0.205169
8	0.870711
9	0.752952
11	1.94289e-16
13	9.02056e-16
14	0.0191647
9	0.337952
10	1.32045
11	0.136162
12	4.16334e-16
15	4.996e-16
10	1.72667
13	0.44205
14	0.218316
15	0.0372604
9	0.804917
10	0.159094
11	0.00507791
13	4.59702e-17
7	7.11237e-17
8	3.46945e-16
9	7.91034e-16
10	1.249e-15
11	8.04912e-16
13	0.822552
9	0.0264552
10	0.152841
11	0.134229
12	0.194347
13	0.226899
14	0.0160164
6	0.986667
8	0.905532
9	1.16591
11	4.57967e-16
14	0.0447759
11	1.2837e-16
13	2.47198e-17
9	2.60209e-17
10	2.04697e-16
11	5.68989e-16
10	4.33681e-17
11	1.5439e-16
13	0.00121373
15	0.000188373
11	0.11841
12	0.238281
13	0.1668
14	0.303947
15	0.236041
7	0.986667
8	0.800564
9	1.2417
11	1.33227e-15
13	4.16334e-16
14	8.18789e-16
15	0.0223777
8	0.00882841
9	2.77556e-16
11	8.88178e-16
13	5.68989e-16
14	1.52656e-16
9	2.35922e-16
11	7.49401e-16
14	6.93889e-16
9	0.0156746
10	0.181621
11	0.399117
12	0.333357
13	0.196782
14	0.0427338
7	0.493333
9	1.72667
12	0.0761336
13	0.0920342
14	0.043511
11	0.197526
12	0.0626554
14	0.0002326
9	0.117063
10	0.0802022
11	0.128107
13	0.0777422
17	0.493333
10	0.127738
6	1.23333
9	0.498465
10	0.757847
11	0.71194
14	0.0148422
15	0.00559283
8	1.72667
10	1.31973
11	4.996e-16
15	0.0295394
9	8.18789e-16
12	7.77156e-16
13	9.15934e-16
15	4.09395e-16
8	2.70617e-16
9	5.41234e-16
11	1.58207e-15
12	4.44089e-16
15	0.0188219
9	7.63278e-16
12	9.4369e-16
13	9.15934e-16
8	0.662925
9	1.4549
10	1.36002e-15
13	7.77156e-16
14	7.07767e-16
15	0.0294261
10	0.225431
11	1.3801
12	0.289286
15	0.0164983
11	3.53884e-16
12	9.99201e-16
13	8.60423e-16
15	2.84495e-16
13	0.0122665
9	0.031373
10	0.627961
11	0.145539
12	0.129012
13	0.74
15	0.638553
8	0.572956
9	1.48561
11	5.27356e-16
15	0.0305409
10	7.77156e-16
15	2.77556e-16
8	7.63278e-17
9	9.57567e-16
11	1.11022e-15
12	5.55112e-16
13	2.22045e-16
14	2.35922e-16
10	0.00515871
11	6.245e-17
8	0.642092
9	1.3513
10	0.102865
11	4.02456e-16
12	6.93889e-16
13	9.99201e-16
14	1.11022e-15
15	4.3715e-16
8	0.401258
9	0.199139
10	0.238808
11	0.275707
12	0.463201
13	0.296142
14	4.78784e-16
15	5.89806e-17
12	2.01228e-16
13	0.0071086
9	0.692374
10	1.12749
11	0.0670212
12	1.94289e-16
14	0.122201
6	2.22
8	0.288355
9	0.537259
10	1.26707
11	6.80012e-16
12	1.04083e-16
14	7.11237e-17
9	6.07153e-17
10	0.00256265
9	6.66134e-16
11	1.249e-16
12	4.16334e-16
8	0.0677986
9	1.13559
10	0.542992
12	7.77156e-16
13	7.77156e-16
14	0.043718
16	0.00406603
9	0.139908
10	0.906248
11	1.00863
13	2.77556e-17
14	0.0626571
16	1.26635e-16
14	1.9082e-17
15	3.81639e-17
9	5.55112e-16
10	1.01308e-15
12	4.02456e-16
14	3.747e-16
15	1.42247e-16
8	2.25514e-16
10	7.49401e-16
11	1.94289e-16
12	4.16334e-16
13	1.13798e-15
14	1.33227e-15
8	0.433997
9	1.32039
10	0.10836
12	1.22125e-15
13	1.58207e-15
15	1.11022e-16
16	0.0291374
9	0.700242
10	1.25196
11	1.10406
12	4.16334e-16
13	5.68989e-16
14	0.0240844
15	1.249e-16
16	0.0185019
9	7.63278e-16
11	3.33067e-16
12	6.38378e-16
13	1.33227e-15
14	1.33227e-15
12	2.42861e-17
13	6.93889e-16
10	6.38378e-16
11	3.33067e-16
12	1.11022e-15
13	3.747e-16
16	8.1532e-17
9	0.991921
10	0.825192
11	0.31945
12	3.26128e-16
14	9.02056e-16
16	0.0127211
8	0.128478
9	1.19096
10	0.726254
11	1.38778e-15
12	8.04912e-16
15	2.35922e-16
16	0.0112817
10	5.55112e-16
11	2.77556e-17
12	1.38778e-16
13	4.996e-16
14	1.22125e-15
15	5.41234e-16
8	0.447383
9	1.45708
10	0.516343
12	7.21645e-16
15	9.02056e-16
8	0.0344303
12	5.82867e-16
13	9.99201e-16
15	2.63678e-16
9	0.247638
10	0.689873
11	0.837286
12	0.0578184
8	0.440226
9	1.45489
10	0.132699
13	4.16334e-16
14	7.77156e-16
15	5.41234e-16
16	0.0383043
9	7.21645e-16
11	3.60822e-16
13	8.32667e-17
14	7.49401e-16
8	0.551202
9	0.583988
10	4.16334e-16
11	9.71445e-16
15	0.0390886
9	7.07767e-16
10	7.77156e-16
11	4.16334e-16
12	5.82867e-16
6	1.23333
18	1.97333
9	7.21645e-16
11	1.69309e-15
12	8.32667e-17
14	7.77156e-16
15	2.08167e-16
16	9.36751e-17
7	0.74
8	0.503061
9	1.45722
10	9.71445e-16
11	2.498e-16
13	1.33227e-15
14	9.71445e-16
16	0.0320083
8	2.498e-16
10	7.77156e-16
12	4.71845e-16
16	1.42247e-16
8	2.77556e-16
10	9.71445e-16
11	3.05311e-16
14	4.16334e-16
16	1.42247e-16
8	1.04083e-16
9	7.49401e-16
11	1.69309e-15
13	6.93889e-16
14	9.29812e-16
15	2.98372e-16
8	0.551506
9	1.28146
10	9.15934e-16
11	2.498e-16
12	3.05311e-16
14	1.22125e-15
16	8.67362e-17
8	0.645351
9	0.42679
10	0.366222
11	0.382232
12	0.0187156
11	0.111662
12	0.010077
14	0.019122
15	0.035177
8	0.918256
9	1.71611
10	0.654158
11	9.4369e-16
13	5.82867e-16
14	0.0607838
15	5.55112e-16
8	1.94289e-16
10	1.47105e-15
11	1.22125e-15
15	1.04083e-16
17	1.97333
7	0.037063
8	1.07722
9	1.53098
10	1.13798e-15
11	7.77156e-16
12	1.02696e-15
13	8.88178e-16
15	0.0262251
16	0.00210297
8	0.886527
9	1.14373
11	7.49401e-16
12	1.02696e-15
14	5.55112e-16
15	2.77556e-16
9	0.0100453
11	3.53884e-16
13	5.34295e-16
9	3.40006e-16
11	5.6205e-16
12	3.747e-16
13	2.84495e-16
14	2.01228e-16
9	7.45931e-17
12	0.00168335
8	1.03357
9	0.764778
10	4.44089e-16
14	1.11022e-15
15	6.66134e-16
8	1.00141
9	0.755379
10	1.02696e-15
13	7.21645e-16
15	0.0313267
16	0.0185082
9	2.98372e-16
11	7.28584e-17
12	0.00069904
14	1.73472e-17
15	2.25514e-17
12	5.34295e-16
13	1.97758e-16
8	0.939051
9	1.0492
11	7.91034e-16
12	8.88178e-16
15	0.0318561
8	0.520521
9	1.36754
10	3.33067e-16
13	4.16334e-16
14	7.35523e-16
15	0.0303492
16	0.0019804
8	4.996e-16
11	8.04912e-16
13	1.33227e-15
14	2.08167e-16
15	4.09395e-16
12	7.77156e-16
14	7.49401e-16
15	2.77556e-16
8	2.70617e-16
12	2.77556e-16
14	0.00401996
10	0.151311
11	0.234138
12	0.406966
13	0.459478
14	0.0715018
6	0.986667
10	0.110529
11	0.108259
12	0.095404
13	6.1e-05
14	0.120306
15	0.121768
10	0.0992598
11	0.186407
9	0.207391
10	0.190325
11	0.525218
14	0.0192687
10	1.30104e-17
13	4.16334e-16
16	0.00185376
9	0.224938
10	0.485183
11	1.30188
13	7.77156e-16
14	3.747e-16
15	4.3715e-16
16	0.0200363
9	0.114361
10	0.1821
11	0.203089
12	0.515579
13	0.652654
15	0.0008824
16	0.246667
12	0.31737
13	0.344146
14	0.0109687
9	6.76542e-17
11	0.0770818
12	0.21936
13	0.226301
14	0.271925
15	0.0550916
9	0.0362394
10	0.299867
12	3.60822e-16
14	6.52256e-16
8	0.421103
9	1.41893
10	0.0656736
11	9.15934e-16
13	7.77156e-16
15	4.44089e-16
16	0.00752083
14	1.97333
10	0.0860822
11	0.459491
12	0.216307
13	0.0060725
14	2.25514e-17
9	8.67362e-17
11	1.80411e-16
14	0.036634
7	0.493333
8	0.625532
9	1.19982
10	3.60822e-16
13	0.0244158
14	0.00822253
8	0.5478
9	1.24926
10	0.0836336
12	4.30211e-16
10	2.08167e-16
13	8.74301e-16
14	6.38378e-16
15	3.46945e-16
12	0.021773
14	2.84495e-16
15	3.40006e-16
8	0.623731
9	1.39006
11	4.16334e-16
12	1.94289e-16
14	7.21645e-16
15	3.26128e-16
16	0.0066233
6	1.23333
11	0.172073
8	0.347799
9	0.70363
10	0.415257
11	0.473275
12	5.27356e-16
14	1.33227e-15
15	0.00860291
8	0.135957
9	1.17823
10	0.457925
11	5.55112e-16
12	1.02696e-15
15	0.0409623
9	0.0990198
10	1.72667
13	1.61532
15	0.0328085
8	0.0189978
12	1.56125e-17
13	2.21177e-17
6	0.74
6	1.72667
9	0.888719
10	1.22465
14	5.55112e-16
11	7.77156e-16
13	7.77156e-16
15	7.91034e-16
12	2.35922e-16
13	0.00306258
8	0.57843
9	1.16577
10	0.355381
13	2.22045e-16
15	0.0246026
16	0.0114394
11	0.298337
12	0.136049
11	0.120191
12	0.205269
13	0.857176
14	0.439865
15	0.0139801
8	3.33067e-16
9	4.85723e-16
10	1.01308e-15
11	4.16334e-16
16	0.00260469
8	0.168804
9	1.04306
10	0.540012
11	9.4369e-16
13	1.22125e-15
14	4.02456e-16
15	0.0436767
8	0.566237
9	1.23333
12	1.50252
15	6.80012e-16
16	0.0362921
9	0.0108371
12	2.35922e-16
14	7.77156e-16
15	3.747e-16
16	2.11636e-16
12	4.44089e-16
14	6.93889e-17
16	5.72459e-17
6	1.23333
8	0.182452
9	1.11378
10	0.680791
11	9.71445e-16
12	9.15934e-16
14	4.71845e-16
8	1.72667
10	0.0172254
11	0.216636
12	0.533317
13	0.455443
14	0.145715
11	8.45678e-18
13	0.000363233
7	0.141733
8	0.753872
9	1.14307
8	0.375516
9	1.28882
10	0.261727
12	5.96745e-16
8	0.014723
9	2.42861e-16
10	2.08167e-16
12	3.747e-16
13	5.13478e-16
14	6.93889e-17
8	9.54098e-17
10	4.85723e-16
11	2.91434e-16
15	0.00450578
8	4.33681e-17
9	1.14492e-16
10	8.84709e-17
12	2.01228e-16
8	0.448969
9	0.708223
10	0.891957
11	6.93889e-17
14	0.0246219
7	0.0509974
8	0.0607972
11	0.959368
12	0.883698
13	0.0313411
15	0.454174
7	0.74
10	1.71775
11	4.16334e-16
13	7.77156e-16
7	0.0214066
8	2.42861e-16
9	2.22045e-16
12	9.15934e-16
13	1.36002e-15
7	1.48
8	0.183438
9	0.389223
10	1.26541
11	0.111041
13	0.0181002
8	0.267421
9	1.11789
10	0.64026
11	6.66134e-16
12	6.93889e-16
14	4.71845e-16
7	0.0716546
8	0.625893
9	0.819673
10	4.85723e-16
11	9.57567e-16
12	2.08167e-16
13	5.68989e-16
14	7.63278e-16
10	1.05557
11	0.0382323
13	5.68989e-16
14	5.68989e-16
8	0.00765679
9	3.46945e-17
11	9.57567e-16
12	4.57967e-16
14	3.88578e-16
15	4.77049e-18
8	0.0586682
9	0.758288
10	0.795785
11	0.72788
12	0.755346
14	1.38778e-17
15	3.81639e-17
8	0.547229
9	0.387247
12	0.827008
13	0.355785
16	0.0145482
7	0.007181
9	0.986667
11	1.38615
12	0.568409
14	1.04083e-16
10	2.70617e-16
12	1.01308e-15
13	5.13478e-16
15	5.13478e-16
16	6.93889e-17
11	0.00260165
13	2.84495e-16
9	0.828451
10	0.148227
11	0.381388
12	0.661023
13	8.88178e-16
14	5.55112e-16
8	0.667954
9	1.0834
10	0.276769
11	1.11022e-15
12	7.77156e-16
14	6.80012e-16
15	1.00614e-16
9	4.57967e-16
10	2.08167e-16
11	3.747e-16
12	7.07767e-16
13	7.35523e-16
14	7.35523e-16
7	0.0995846
8	0.642996
9	0.207011
10	7.49401e-16
8	0.0205966
11	4.02456e-16
