2	0.74
4	0.493333
6	1.48
18	1.72667
20	0.986667
22	2.22
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.195366
11	6.66134e-16
14	7.21645e-16
16	0.0046589
22	1.48
0	0.74
2	0.74
4	0.246667
6	0.246667
18	3.45333
20	0.246667
22	2.46667
0	0.74
2	0.493333
4	0.246667
6	0.246667
8	0.246667
10	0.206396
11	0.00711647
17	1.23333
19	1.48
21	1.97333
23	1.23333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
8	0.206316
11	6.93889e-17
13	3.46945e-16
14	2.28983e-16
21	1.23333
23	1.97333
1	0.493333
3	0.74
5	0.74
7	0.986667
8	0.113828
12	4.85723e-16
13	7.91034e-16
16	0.000761267
21	1.72667
23	2.46667
1	0.74
3	0.74
5	0.246667
7	0.493333
8	0.192458
13	5.96745e-16
14	9.02056e-17
15	1.00614e-16
21	1.23333
23	2.22
1	0.74
3	0.74
5	0.246667
17	1.97333
19	2.46667
21	1.72667
23	1.48
1	0.74
3	0.246667
5	0.246667
7	0.246667
8	0.136876
12	2.01228e-16
14	1.38778e-17
15	3.88578e-16
16	0.0034999
21	1.72667
23	1.97333
1	0.246667
3	0.246667
5	1.23333
7	0.74
17	1.97333
19	1.72667
21	1.72667
23	1.97333
1	0.74
3	0.246667
5	0.246667
7	0.986667
9	0.493333
11	0.246667
12	0.146403
14	2.84495e-16
20	0.986667
22	3.7
0	1.23333
2	0.74
4	0.246667
6	0.986667
8	0.138123
10	2.77556e-16
14	3.05311e-16
15	1.09288e-16
19	0.246667
21	2.22
23	2.22
1	0.986667
3	0.74
5	0.246667
7	0.74
8	0.00139723
10	1.249e-16
12	6.17562e-16
13	4.3715e-16
19	0.493333
21	1.72667
23	1.23333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
8	0.129578
9	1.45717e-16
11	2.84495e-16
13	6.93889e-16
20	0.986667
22	2.22
0	0.986667
2	0.493333
4	0.246667
6	0.986667
17	1.72667
19	2.22
21	1.23333
23	1.23333
1	0.74
3	0.246667
5	0.246667
7	1.48
8	0.018967
10	0.006975
12	0.013463
13	0.083214
14	0.00721177
19	0.246667
21	1.48
23	0.74
1	0.493333
3	0.246667
5	0.986667
18	1.72667
20	0.986667
22	1.97333
0	0.74
2	0.246667
4	0.246667
6	0.493333
9	0.246667
10	0.0078653
13	0.00355703
16	0.74
18	1.48
20	0.493333
22	3.20667
0	1.23333
2	0.74
4	0.74
6	0.74
7	0.028478
8	0.0315438
9	6.93889e-17
15	0.00349697
20	2.22
22	2.46667
0	0.986667
2	0.986667
4	0.246667
6	1.23333
8	0.209519
10	2.77556e-16
19	0.493333
21	1.97333
23	1.48
1	0.74
3	0.246667
5	0.493333
7	0.493333
8	0.0424055
11	1.04083e-16
12	0.00419493
13	3.33067e-16
19	2.22
21	1.97333
23	2.22
1	0.493333
3	0.986667
5	0.246667
17	1.97333
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0718086
13	2.18575e-16
14	9.88792e-17
18	0.986667
20	1.23333
22	0.74
0	0.986667
2	0.246667
4	0.246667
6	0.246667
17	1.72667
19	0.986667
21	0.986667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.142828
9	0.00972667
14	0.986667
16	2.96
18	1.97333
20	3.20667
22	2.71333
0	1.23333
2	0.493333
4	0.74
6	0.986667
8	0.179034
12	2.35922e-16
13	2.04697e-16
19	0.986667
21	2.22
23	2.22
1	0.74
3	0.493333
5	0.246667
7	0.74
9	0.493333
10	0.15577
11	6.93889e-16
12	1.52656e-16
19	2.22
21	1.97333
23	2.22
1	0.246667
3	0.74
5	0.74
7	0.493333
8	0.120929
10	2.77556e-16
11	1.249e-16
13	5.06539e-16
15	0.00268367
20	1.23333
22	2.46667
0	0.74
2	0.986667
4	0.493333
6	1.72667
17	2.22
19	2.22
21	1.97333
23	1.97333
1	0.493333
3	0.493333
5	0.246667
7	0.246667
8	0.0977058
9	1.8735e-16
10	4.3715e-16
12	7.91034e-16
13	6.52256e-16
22	2.22
0	0.74
2	0.493333
4	0.493333
6	0.246667
17	1.72667
19	0.986667
21	1.48
23	1.23333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
10	0.493333
12	0.493333
14	0.493333
16	0.74
18	0.74
20	0.493333
22	3.20667
0	0.74
2	0.74
4	0.74
6	1.23333
7	0.01339
8	0.0563906
10	2.01228e-16
12	4.02456e-16
14	1.09288e-16
15	6.07153e-17
20	2.22
22	2.96
0	0.986667
2	0.246667
4	0.246667
6	0.74
8	0.221754
9	6.93889e-18
10	2.08167e-16
11	6.93889e-17
12	6.93889e-16
13	3.46945e-17
19	0.986667
21	2.22
23	2.71333
1	0.74
3	0.74
5	1.23333
7	0.493333
8	0.0956796
10	6.17562e-16
11	6.66134e-16
12	7.63278e-16
13	3.53884e-16
14	0.00350927
19	0.493333
21	2.22
23	2.96
1	0.986667
3	0.74
5	0.246667
18	1.97333
20	2.22
22	2.96
0	1.72667
2	0.74
4	0.74
6	1.48
8	0.0471058
14	1.00614e-16
19	1.48
21	2.22
23	3.45333
1	1.23333
3	0.74
5	1.97333
18	1.97333
20	2.46667
22	3.20667
0	1.23333
2	0.986667
4	0.74
6	1.48
8	0.986667
9	0.117381
12	2.08167e-17
13	2.70617e-16
18	0.493333
20	0.246667
22	0.986667
0	0.74
2	3.20667
4	0.986667
6	1.23333
8	0.0817773
9	2.77556e-17
16	0.74
18	1.72667
20	2.22
22	1.97333
0	0.74
2	0.74
4	0.246667
6	0.986667
8	0.195784
11	0.986667
12	0.20864
19	3.45333
21	2.22
23	1.97333
1	0.74
3	0.246667
5	0.246667
7	0.493333
8	0.196385
10	2.08167e-16
11	8.46545e-16
13	7.21645e-16
15	9.71445e-17
20	0.986667
22	2.71333
0	0.986667
2	0.246667
4	0.74
6	0.74
18	1.72667
20	2.46667
22	3.20667
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.246667
10	6.66134e-16
11	4.57967e-16
13	0.015151
17	1.23333
19	3.20667
21	2.71333
23	1.97333
1	0.74
3	1.23333
5	1.97333
18	1.97333
20	0.986667
22	2.71333
0	1.72667
2	0.74
4	0.986667
6	1.48
8	1.72667
9	0.063595
11	0.986667
13	1.23333
16	0.74
18	3.20667
20	1.72667
22	3.45333
0	1.48
2	0.74
4	1.23333
6	1.23333
8	0.145136
9	0.0311337
12	2.08167e-16
17	1.72667
19	3.7
21	2.71333
23	3.94667
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.493333
10	0.0546038
11	2.56739e-16
12	5.06539e-16
19	1.48
21	2.71333
23	3.45333
1	0.74
3	1.23333
5	0.493333
7	0.74
9	0.493333
11	1.23333
13	0.493333
14	0.105364
15	1.31839e-16
17	1.48
19	2.46667
21	2.46667
23	2.71333
1	1.23333
3	1.48
5	0.986667
7	0.74
17	1.72667
19	4.19333
21	3.20667
23	2.96
1	0.246667
3	0.246667
5	0.246667
7	1.23333
8	0.210616
10	6.66134e-16
11	6.93889e-16
12	7.63278e-16
14	1.52656e-16
19	0.493333
21	2.22
23	2.46667
1	0.986667
3	0.493333
5	1.97333
7	0.986667
17	1.72667
19	0.246667
21	1.72667
23	2.22
1	1.23333
3	0.246667
5	0.246667
7	0.74
9	0.493333
11	0.493333
13	0.493333
15	0.74
17	1.72667
19	0.986667
21	0.493333
23	2.22
1	1.23333
3	1.23333
5	0.246667
7	0.74
8	0.086486
10	4.30211e-16
11	6.93889e-17
19	2.71333
21	2.22
23	2.71333
1	1.23333
3	0.246667
5	0.246667
7	0.493333
8	0.120644
9	1.11022e-16
10	2.08167e-17
11	4.3715e-16
14	0.00190243
18	0.986667
20	2.22
22	2.71333
0	1.23333
2	0.493333
4	0.246667
6	0.986667
8	0.132462
10	2.08167e-17
11	4.996e-16
14	1.14492e-16
19	0.493333
21	1.97333
23	2.46667
1	0.986667
3	0.74
5	0.493333
18	1.97333
20	1.48
22	2.71333
0	0.986667
2	0.246667
4	0.74
6	0.986667
8	0.246667
9	0.0623612
10	6.93889e-18
13	1.8735e-16
14	0.00812017
19	1.23333
21	1.72667
23	1.23333
1	0.986667
3	0.246667
5	1.48
18	1.97333
20	2.22
22	2.96
0	0.74
2	1.23333
4	0.246667
6	0.493333
8	0.74
9	0.122057
14	0.246667
16	0.74
18	1.48
20	0.246667
22	1.72667
0	1.48
2	0.74
4	0.74
6	1.23333
8	0.246667
10	0.246667
12	0.246667
14	0.493333
16	0.493333
18	2.46667
20	1.23333
22	2.71333
0	0.986667
2	0.986667
4	0.246667
6	1.72667
8	0.22451
9	5.20417e-17
12	7.91034e-16
13	6.245e-17
19	0.74
21	1.97333
23	2.46667
1	0.74
3	0.493333
5	1.23333
7	0.246667
8	0.124319
13	6.80012e-16
14	0.005274
19	0.246667
21	1.97333
23	1.72667
1	0.74
3	0.986667
5	0.74
7	0.986667
18	1.72667
20	1.23333
22	2.22
0	1.23333
2	0.246667
4	0.246667
6	0.74
8	0.246667
9	0.0895692
12	4.16334e-17
13	3.88578e-16
19	1.72667
21	1.72667
23	2.22
1	0.493333
3	0.986667
5	1.72667
7	0.493333
17	1.72667
19	1.23333
21	0.246667
23	3.45333
1	1.23333
3	0.986667
5	0.246667
7	1.23333
9	0.246667
13	1.48
15	0.986667
17	0.986667
19	1.72667
21	1.23333
23	0.986667
1	0.986667
3	0.246667
5	0.986667
7	0.246667
8	0.00766913
10	3.88578e-16
19	0.246667
21	1.97333
23	1.97333
1	0.986667
3	0.74
5	0.246667
7	0.74
8	0.0073605
9	2.84495e-16
11	1.11022e-16
12	6.93889e-17
13	5.55112e-17
20	1.97333
22	2.71333
0	0.74
2	0.986667
4	0.986667
6	0.986667
8	0.086609
9	0.143626
10	5.55112e-16
13	0.74
14	0.0914958
15	3.55618e-17
19	0.246667
21	2.22
23	1.97333
1	0.74
3	0.986667
5	0.74
17	1.72667
19	2.46667
21	2.22
23	2.71333
1	1.23333
3	0.986667
5	0.74
7	0.74
8	0.20593
9	6.93889e-18
11	1.249e-16
12	4.996e-16
14	6.59195e-17
19	0.986667
21	1.72667
23	0.986667
17	1.97333
7	0.246667
9	0.117923
10	1.8735e-16
11	6.10623e-16
12	4.02456e-16
15	2.35922e-16
16	1.04083e-16
17	0.00810907
18	1.97333
5	0.246667
7	0.246667
9	0.246667
10	0.220492
11	1.80411e-16
14	2.35922e-16
17	0.0156575
9	0.125271
13	1.38778e-17
14	5.55112e-16
16	3.40006e-16
17	0.0015309
8	6.93889e-17
11	4.996e-16
12	2.35922e-16
13	2.08167e-16
15	1.52656e-16
17	3.1225e-17
9	1.49186e-16
10	3.747e-16
13	2.35922e-16
14	9.57567e-16
15	1.66533e-16
17	3.1225e-17
18	2.71333
7	0.493333
8	0.072716
10	3.747e-16
11	1.52656e-16
13	4.02456e-16
14	6.93889e-17
16	1.04083e-16
17	1.21431e-16
18	1.72667
8	0.051211
9	0.143187
10	2.42861e-16
11	9.71445e-17
14	2.08167e-16
15	9.71445e-17
16	2.77556e-17
8	0.493333
9	0.0323258
10	6.76542e-17
12	1.80411e-16
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.071599
9	0.148326
13	2.08167e-16
14	6.93889e-17
15	8.46545e-16
16	2.01228e-16
17	1.09288e-16
8	0.00374927
9	1.35308e-16
16	3.40006e-16
17	9.71445e-17
17	1.97333
9	0.027114
10	0.168583
12	5.13478e-16
13	6.52256e-16
14	2.08167e-16
16	2.70617e-16
18	3.45333
5	0.246667
7	0.493333
9	0.246667
12	0.015712
14	0.143392
15	0.00434353
18	0.246667
20	0.74
22	0.986667
0	0.493333
2	0.246667
4	0.246667
7	0.246667
9	0.246667
12	0.246667
14	0.0536082
15	8.50015e-17
18	0.493333
20	0.493333
22	0.74
0	0.74
3	0.246667
5	0.246667
7	0.493333
10	0.246667
11	0.0532721
13	6.93889e-17
15	2.42861e-16
10	0.00466667
12	1.249e-16
14	4.57967e-16
6	0.493333
18	1.72667
7	0.246667
8	0.0292468
13	4.30211e-16
14	2.35922e-16
16	2.70617e-16
18	1.72667
8	0.246667
9	0.134801
10	2.91434e-16
12	3.46945e-16
15	4.85723e-16
16	3.747e-16
10	0.007687
11	1.2837e-16
12	1.97758e-16
13	4.51028e-16
16	2.60209e-17
23	0.493333
1	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.021835
10	0.0295671
13	2.77556e-16
16	4.85723e-17
17	0.00291727
9	0.224068
10	2.01228e-16
11	7.35523e-16
12	7.07767e-16
17	1.00614e-16
17	1.97333
9	0.12293
12	6.80012e-16
14	4.02456e-16
15	1.52656e-16
17	1.97333
8	0.0051011
9	1.66533e-16
11	4.02456e-16
15	7.91034e-16
16	1.04083e-16
9	6.76542e-17
10	1.12757e-16
13	1.46367e-18
14	3.05311e-16
15	9.02056e-17
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.085506
11	0.150248
12	1.17961e-16
15	0.0028184
21	0.246667
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.0251742
11	1.8735e-16
15	6.66134e-16
17	8.84709e-17
17	1.72667
19	0.246667
21	0.246667
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.0347769
10	0.110819
11	0.00353677
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	1.97333
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0166032
12	1.45717e-16
17	0.004104
7	0.246667
9	0.142186
10	4.3715e-16
13	5.68989e-16
15	5.96745e-16
16	5.68989e-16
17	0.0132812
9	2.77556e-16
11	5.13478e-16
12	7.63278e-16
16	3.747e-16
17	9.36751e-17
8	0.000835467
12	5.68989e-16
15	2.35922e-16
18	1.97333
10	0.246667
11	0.00685947
13	2.84495e-16
5	0.246667
7	0.246667
18	1.72667
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0315926
10	2.08167e-16
11	5.55112e-17
14	8.18789e-16
16	2.28983e-16
17	0.0012994
9	2.42861e-16
11	4.85723e-16
12	9.57567e-16
13	2.91434e-16
16	5.55112e-16
17	1.73472e-16
12	2.08167e-16
13	4.02456e-16
14	1.01308e-15
15	9.57567e-16
8	5.0307e-17
9	3.46945e-17
13	2.08167e-16
18	1.97333
8	0.101085
10	6.245e-16
11	9.57567e-16
13	7.49401e-16
14	8.18789e-16
16	4.57967e-16
17	9.02056e-17
17	1.97333
8	0.0143432
10	2.70617e-16
12	9.57567e-16
15	0.986667
16	0.195416
10	1.72667
12	5.96745e-16
14	6.52256e-16
15	2.63678e-16
16	2.77556e-16
17	0.0165277
8	5.20417e-17
11	1.80411e-16
12	2.08167e-16
15	7.21645e-16
17	9.36751e-17
9	1.34441e-17
12	4.68375e-17
16	1.48
4	0.246667
6	0.246667
17	1.72667
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0566497
17	2.498e-16
17	1.97333
8	0.0741228
10	6.93889e-16
13	7.49401e-16
14	8.88178e-16
17	1.48
8	0.0588695
12	7.91034e-16
13	1.01308e-15
16	5.55112e-16
8	1.17961e-16
10	0.986667
11	0.0910235
14	5.41234e-16
15	5.55112e-17
17	0.0171523
8	7.97973e-17
12	2.91434e-16
19	2.96
6	0.246667
7	0.03379
8	0.0357369
9	2.56739e-16
10	2.77556e-16
12	6.80012e-16
13	4.85723e-16
18	1.97333
9	0.157267
12	0.0077214
14	5.68989e-16
16	1.42247e-16
9	0.986667
11	1.72667
12	0.224861
13	5.06539e-16
15	0.0052887
6	0.246667
8	0.246667
10	0.0629363
14	2.35922e-16
16	7.63278e-17
17	8.67362e-17
6	0.246667
9	0.066697
12	0.246667
13	0.0052537
14	3.46945e-18
15	0.00264043
20	0.246667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.74
17	1.97333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.198224
10	3.88578e-16
16	5.20417e-16
17	1.97333
11	0.058313
12	1.33574e-16
14	3.90313e-17
18	0.246667
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.05052
10	0.012449
11	0.0295216
15	0.246667
17	0.74
19	0.493333
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	0.008302
11	0.169357
12	0.00723133
13	3.747e-16
22	0.74
0	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.022808
9	0.0554187
12	2.77556e-16
16	2.60209e-17
18	3.20667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.007973
11	0.0243137
12	9.02056e-16
13	5.68989e-16
14	4.85723e-16
15	8.46545e-16
17	0.0202098
17	2.71333
18	0.009983
5	0.493333
8	0.246667
9	0.0221035
12	7.21645e-16
13	5.96745e-16
14	2.35922e-16
15	3.88578e-16
8	0.0128936
15	1.42247e-16
6	0.493333
8	0.246667
9	0.118931
11	3.88578e-16
13	4.996e-16
15	2.01228e-16
16	2.01228e-16
17	1.49186e-16
2	0.246667
4	0.246667
6	0.493333
8	0.0928277
11	2.08167e-16
13	2.84495e-16
23	0.493333
1	0.246667
3	0.246667
5	0.246667
18	1.97333
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
7	0.017672
8	0.107084
9	2.84495e-16
16	0.00429
23	0.246667
1	0.246667
4	0.246667
6	0.493333
17	1.72667
20	1.23333
22	1.97333
0	0.986667
2	0.246667
4	0.246667
6	0.493333
8	0.169775
10	0.493333
12	3.88578e-16
13	2.08167e-17
14	3.95517e-16
16	2.01228e-16
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.046791
10	0.098587
11	0.0760543
13	1.94289e-16
16	6.93889e-17
17	0.0108658
6	0.493333
8	0.246667
9	0.00546363
11	2.5327e-16
14	2.81025e-16
16	0.004357
3	0.246667
5	0.246667
7	0.246667
8	0.231883
11	2.08167e-16
13	4.02456e-16
15	7.21645e-16
17	1.72667
18	0.062381
6	0.493333
8	0.0302125
12	0.493333
13	0.0498544
15	6.93889e-16
16	0.0207057
17	0.0129524
5	0.246667
7	0.246667
18	1.72667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0462751
11	1.249e-16
12	6.66134e-16
13	7.07767e-16
16	0.00521987
17	1.21431e-16
7	0.246667
9	0.246667
11	0.246667
13	0.246667
14	0.170554
18	0.246667
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
7	0.0533375
9	0.493333
10	0.0912063
11	4.09395e-16
13	2.08167e-16
14	6.66134e-16
15	8.46545e-16
16	2.77556e-16
5	0.493333
7	0.246667
8	0.118889
11	1.66533e-16
12	4.02456e-16
15	1.23333
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.246667
18	1.97333
22	2.46667
17	1.97333
19	0.493333
21	1.97333
23	1.72667
1	0.246667
3	0.246667
5	1.72667
7	0.246667
8	0.071528
9	0.167943
13	2.84495e-16
15	8.67362e-17
20	2.46667
22	2.71333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.74
10	0.135044
14	1.66533e-16
19	0.986667
21	2.22
23	0.986667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.0975217
10	0.246667
11	0.0641352
12	0.00668513
18	0.493333
20	1.97333
22	2.22
0	0.246667
2	0.246667
4	0.493333
6	0.74
8	0.246667
12	5.13478e-16
13	6.80012e-16
14	7.21645e-16
16	0.00738123
22	2.22
0	0.246667
2	0.246667
4	0.493333
6	0.986667
18	1.97333
20	1.97333
22	2.71333
0	0.246667
2	0.493333
4	0.246667
6	1.48
8	0.246667
9	0.0386751
10	0.0064431
11	2.15106e-16
13	1.80411e-16
15	2.08167e-17
20	1.23333
22	2.71333
0	0.246667
2	0.246667
4	0.493333
6	0.986667
18	1.72667
20	1.72667
22	2.22
0	0.986667
2	0.246667
4	0.74
6	1.48
8	0.15458
9	2.77556e-17
11	5.55112e-16
12	6.93889e-17
20	2.96
22	2.71333
0	0.986667
2	0.246667
4	0.493333
6	0.74
8	0.986667
10	0.246667
11	0.107132
14	0.246667
16	0.986667
18	2.46667
20	0.74
22	2.71333
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.74
10	0.246667
12	0.246667
14	0.74
16	0.74
19	0.493333
21	0.493333
23	3.45333
1	0.493333
3	0.493333
5	1.97333
7	0.493333
8	0.065735
9	0.122712
10	2.42861e-16
11	6.66134e-16
12	8.46545e-16
13	4.02456e-16
14	6.10623e-16
19	0.986667
21	2.22
23	2.46667
1	0.246667
3	0.493333
5	1.72667
18	1.97333
20	2.22
22	2.71333
0	0.246667
2	0.246667
4	0.493333
6	0.986667
8	0.246667
9	0.017122
12	1.80411e-16
13	4.02456e-16
14	4.57967e-16
20	0.986667
22	2.71333
0	1.48
2	0.493333
4	0.246667
6	0.74
18	1.97333
20	0.246667
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0324175
10	3.95517e-16
19	0.246667
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.129867
9	2.42861e-16
12	3.88578e-16
13	5.96745e-16
14	0.0015992
17	8.32667e-17
20	1.72667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0879453
11	0.493333
12	0.0354394
17	0.0156912
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0975392
12	4.71845e-16
13	7.63278e-17
16	5.63785e-18
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	1.48
17	1.72667
19	0.986667
21	2.22
23	1.72667
1	0.493333
3	0.246667
5	1.48
7	0.493333
8	0.143658
11	6.80012e-16
20	2.46667
22	2.71333
0	0.74
2	0.493333
4	0.246667
6	1.48
17	1.97333
19	0.493333
21	1.48
23	2.46667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.130125
9	1.249e-16
12	4.16334e-17
13	1.249e-16
14	8.46545e-16
15	6.66134e-16
16	2.77556e-17
17	0.0025995
22	1.72667
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.179885
9	4.85723e-17
11	2.22045e-16
12	2.63678e-16
14	1.66533e-16
15	2.08167e-16
8	8.67362e-18
10	6.17562e-16
11	2.08167e-16
14	1.38778e-17
17	0.004028
3	0.246667
5	0.74
7	0.493333
9	0.0438452
10	1.17961e-16
11	3.747e-16
15	3.40006e-16
22	2.22
0	0.246667
2	0.246667
4	0.493333
6	0.74
17	1.97333
20	1.48
22	1.72667
0	0.493333
2	0.493333
4	0.246667
6	0.986667
8	0.246667
9	0.0134321
11	1.04083e-16
12	4.16334e-17
13	5.55112e-17
20	0.74
22	2.22
0	0.246667
2	0.246667
4	0.246667
6	0.986667
18	1.72667
20	2.46667
22	2.71333
0	1.23333
2	0.246667
4	0.246667
6	0.986667
8	0.246667
9	0.0535585
10	1.14492e-16
13	2.84495e-16
16	1.56125e-16
19	1.72667
21	1.48
23	0.493333
1	0.246667
3	0.246667
5	1.23333
7	0.493333
8	0.0565856
10	0.02044
11	0.129351
12	0.0072191
17	1.23333
19	0.74
21	0.986667
23	0.986667
1	0.246667
3	0.246667
5	0.986667
7	0.493333
9	0.246667
11	0.0621133
16	0.246667
18	2.71333
20	1.72667
22	2.22
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.128943
9	0.0314915
10	3.40006e-16
14	6.93889e-16
20	1.97333
22	2.96
0	0.74
2	0.493333
4	0.246667
6	1.23333
18	1.72667
20	0.74
22	2.46667
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.148815
9	2.15106e-16
13	2.91434e-16
14	1.249e-16
15	3.53884e-16
16	1.63064e-16
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.493333
18	2.96
20	1.23333
22	2.46667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.036379
9	3.33067e-16
10	1.31839e-16
13	5.68989e-16
14	2.35922e-16
15	6.66134e-16
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.207866
10	1.00614e-16
11	2.77556e-16
12	2.84495e-16
14	2.77556e-16
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.127741
10	1.94289e-16
13	3.88578e-16
6	0.493333
8	0.246667
9	0.0340779
10	5.34295e-16
12	5.13478e-16
13	9.02056e-16
16	3.67761e-16
7	0.246667
17	1.97333
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.125956
12	5.20417e-17
14	5.20417e-17
15	0.00255613
19	0.246667
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.986667
7	0.493333
18	2.22
20	1.97333
22	1.72667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
9	0.246667
12	0.246667
13	0.14248
15	0.0490659
18	0.246667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
12	0.246667
15	0.246667
17	0.246667
19	0.246667
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.106453
18	0.493333
20	0.986667
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.0590492
10	6.245e-17
12	9.02056e-16
13	2.08167e-16
15	3.46945e-16
18	1.97333
6	0.493333
8	0.189323
9	0.0330651
10	3.67761e-16
12	0.493333
13	0.178733
14	0.0216184
15	0.0074885
16	1.8735e-16
18	1.97333
6	0.74
8	0.246667
10	0.246667
12	0.246667
16	0.246667
18	0.246667
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.20094
11	2.60209e-18
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.139234
10	0.0318468
11	4.30211e-16
14	6.66134e-16
15	9.02056e-17
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.0819635
10	2.98372e-16
11	5.55112e-17
12	1.52656e-16
14	6.10623e-16
16	5.20417e-17
6	0.246667
18	1.97333
4	0.246667
6	0.246667
8	0.246667
10	0.216052
14	0.0007727
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
17	1.97333
19	0.246667
21	0.986667
23	1.97333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
10	1.23333
12	0.001545
15	0.246667
17	0.246667
19	0.246667
21	0.986667
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.493333
11	0.246667
12	0.059016
13	4.77049e-17
18	0.246667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	1.04083e-16
10	3.747e-16
11	6.93889e-16
12	7.21645e-16
14	1.249e-16
9	6.59195e-17
10	6.245e-17
13	3.40006e-16
16	1.35308e-16
18	1.72667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.022293
12	1.80411e-16
15	3.1225e-16
4	0.493333
6	0.246667
17	1.72667
6	0.246667
8	0.246667
9	0.100482
10	1.249e-16
11	0.0054923
13	1.80411e-16
14	1.00614e-16
15	2.51535e-17
18	1.48
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.037197
10	0.0639949
12	1.80411e-16
13	0.00261573
14	0.000416733
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.0393522
11	4.51028e-17
13	3.81639e-17
14	8.50015e-17
20	0.246667
22	0.246667
0	0.246667
