6	2.71333
4	7.4
5	7.4
6	3.94667
5	7.4
6	7.4
7	1.72667
17	0.565505
7	1.72667
6	4.68667
7	0.272185
8	0.810965
9	1.28678
10	1.86081
11	2.26381
12	2.48032
13	4.44089e-16
14	5.55112e-16
15	0.0282886
7	0.26988
8	0.804297
9	1.15952
10	0.963954
13	0.554867
14	0.0204872
16	0.0103188
7	0.493333
7	3.7
6	7.4
7	2.71333
7	5.42667
6	2.71333
8	0.271749
9	0.686846
10	1.66388
11	1.99438
15	5.55112e-17
8	0.0266042
9	0.277839
10	0.608627
11	0.551096
12	0.225098
13	2.70617e-16
7	4.68667
5	7.4
6	1.72667
7	6.41333
6	6.90667
6	2.71333
8	0.133332
9	0.188096
10	0.407811
11	0.206439
12	0.352248
13	0.0884434
11	0.108809
12	1.47565
13	1.88699
14	0.757905
5	7.4
6	7.4
7	3.94667
6	2.96
6	5.18
5	7.4
6	2.96
7	6.66
9	0.007325
10	0.119184
11	0.490731
12	0.522613
13	0.574435
14	0.787678
15	0.569119
16	0.157233
8	0.663527
9	1.1969
10	1.7595
11	2.18656
12	2.18503
13	2.29698
14	1.31574
16	0.0108386
7	5.42667
7	3.7
7	2.46667
7	3.20667
5	7.4
6	0.74
18	2.46667
8	7.4
9	0.74
11	0.563107
12	0.480811
13	0.199584
14	0.0488369
8	0.176111
9	0.543805
10	0.878875
11	0.642179
12	0.380995
13	0.230062
14	0.0105732
7	4.44
6	4.93333
6	7.15333
7	7.4
5	7.4
6	0.493333
8	6.24e-05
9	0.548619
10	0.884702
11	1.27097
12	1.25126
13	0.950116
14	0.523907
15	0.091115
8	0.524769
9	1.18795
10	1.75198
11	2.1294
12	2.71333
14	0.594342
16	0.0115983
7	3.7
6	3.45333
6	3.45333
7	3.20667
6	3.94667
8	0.494166
9	1.17562
10	1.57457
11	1.18256
14	4.16334e-16
16	0.0357313
8	0.640837
9	0.943873
10	1.01308e-15
11	8.88178e-16
12	4.996e-16
16	0.00602121
6	2.71333
7	2.71333
7	3.94667
7	7.15333
6	7.4
7	2.71333
9	0.447522
10	0.310494
11	0.261525
12	0.14505
13	0.613357
14	0.719802
15	1.14364
16	0.10634
9	0.705956
10	1.35052
11	1.63454
12	2.22088
13	0.804243
15	0.034932
5	7.4
6	2.46667
7	4.93333
6	3.7
6	3.94667
6	7.4
7	6.66
8	0.381659
9	0.984523
10	1.41622
11	1.85152
12	2.15283
13	2.16547
14	1.19827
15	4.02456e-16
16	0.0122107
8	0.404389
9	0.930202
10	1.47677
11	0.502542
13	8.32667e-17
16	0.0152406
6	3.45333
6	7.4
7	3.20667
6	5.42667
6	4.68667
5	7.4
6	2.46667
9	0.476936
10	1.10875
11	0.785706
12	1.01797
13	1.19891
14	0.0531022
16	1.23333
10	0.357141
11	0.418668
12	1.24941
13	1.30032
14	1.39042
15	0.669783
4	7.4
5	7.4
6	1.48
5	7.4
6	1.23333
6	7.4
7	3.94667
6	7.4
7	5.67333
7	5.42667
8	0.0050648
9	0.883964
10	1.36485
11	2.06127
12	1.34318
14	0.0357939
15	0.00871805
16	0.0046653
6	7.4
7	4.44
7	4.44
6	7.4
6	7.4
6	6.90667
8	0.136553
9	0.981934
10	1.54807
11	2.12016
12	2.24456
13	2.47555
14	2.29684
15	0.0618562
16	0.0292239
8	0.0972462
9	0.827609
10	1.48957
11	2.13381
12	1.45036
14	2.498e-16
16	4.64906e-16
7	3.20667
6	2.96
7	3.20667
7	4.44
12	0.731412
13	1.63764
14	1.41755
15	0.618263
16	0.503553
9	0.378513
10	1.08875
11	0.740321
12	0.809172
13	0.454664
14	0.353158
15	0.0933422
5	7.4
6	7.4
7	3.7
6	3.45333
6	2.46667
9	0.251281
10	0.719019
11	0.736728
8	0.0490414
9	0.928996
10	1.49639
11	2.16676
12	2.54419
13	2.63702
14	2.46585
15	2.08066
16	1.21391
7	7.4
7	3.20667
6	4.19333
7	2.46667
6	2.71333
7	0
18	2.22
6	7.4
7	7.4
6	4.19333
7	6.90667
6	3.45333
8	0.274799
9	0.82754
10	1.3846
11	1.67365
12	2.10716
13	2.19213
14	1.86805
15	0.593588
8	0.0383106
9	0.667022
10	1.19019
11	1.83997
12	1.34752
13	1.44815
14	1.82995
15	0.585503
6	6.16667
5	7.4
6	6.41333
5	7.4
6	5.67333
6	7.4
7	7.15333
5	7.4
6	1.23333
10	1.02203
11	1.54788
12	2.44019
13	2.37127
14	2.2284
15	0.902979
16	0.0354088
9	0.822154
10	1.35338
11	2.01623
12	1.56657
6	2.96
5	7.4
6	2.46667
6	3.7
7	7.4
6	4.19333
10	0.193303
11	0.934508
12	1.38458
13	2.08183
14	2.06182
15	0.0538252
16	0.0222245
10	0.25981
11	0.220694
4	7.4
5	7.4
6	2.22
7	5.18
5	7.4
7	7.4
6	6.90667
9	7.4
10	7.4
11	1.48
13	0.569302
14	2.22045e-16
16	0.0113128
7	2.46667
7	2.22
7	6.41333
6	6.90667
12	0.143982
13	0.223868
14	0.219821
9	0.0086468
10	0.393917
11	1.32309
12	1.37553
13	0.66739
14	0.110791
15	0.0381508
5	7.4
6	7.15333
9	0.286119
10	1.59989
11	0.631759
13	1.80411e-15
16	1.80411e-16
9	0.413456
10	0.986292
11	1.03726
12	6.93889e-17
13	1.33227e-15
15	0.02697
7	1.97333
6	4.93333
6	3.7
7	5.92
9	0.708679
10	0.926682
11	0.740683
12	0.107757
8	0.059611
9	0.964906
10	1.53819
11	2.08479
12	2.54508
13	2.70631
14	2.60495
15	2.00763
16	0.0495016
17	0.0158007
7	7.4
17	0.0906394
7	4.19333
7	4.19333
6	7.4
7	1.72667
6	6.66
18	2.46667
8	7.4
9	3.94667
11	1.24315
12	1.13798e-15
13	1.41553e-15
14	9.71445e-16
16	0.0416226
17	0.00903163
8	0.0057306
9	0.821059
10	1.4437
11	0.864504
7	0.74
17	0.119169
6	5.92
6	4.68667
6	7.4
7	3.45333
5	7.4
6	2.71333
8	0.148719
9	0.712953
10	1.31495
11	1.01888
12	1.69309e-15
14	1.38778e-16
15	0.00985133
8	0.242198
9	0.708365
10	1.54809
11	1.92778
12	0.0736712
14	0.509543
7	6.41333
5	7.4
6	1.23333
17	0.11362
6	3.94667
17	0.326109
7	3.7
17	0.340934
6	2.96
11	0.0693594
9	0.0139834
10	0.419861
11	0.908779
12	1.28317
13	0.749487
14	0.534543
15	0.0207686
4	7.4
17	0.422889
6	7.4
7	1.72667
6	7.4
7	3.45333
6	7.4
7	4.44
6	7.4
7	6.90667
8	0.0843434
9	0.947104
10	1.63646
11	2.16819
12	0.703804
14	8.32667e-17
15	0.0645984
10	0.0058804
11	0.19895
12	0.329553
13	0.246205
14	0.174182
5	7.4
6	2.96
6	7.4
7	4.93333
6	5.18
17	0.595029
6	2.71333
7	6.41333
17	0.586986
10	0.335966
11	0.250689
12	0.265842
13	0.458204
14	0.434638
15	0.875276
16	1.38224
17	0.163098
9	0.0013222
10	0.800103
11	1.11693
12	1.88243
13	2.77442
14	0.732528
15	2.498e-16
16	0.0526021
17	1.59595e-16
7	2.46667
6	6.66
17	0.55427
6	1.72667
17	0.758375
6	1.48
17	0.283536
8	0.23208
9	0.630293
10	0.749649
11	0.585049
15	1.11022e-15
13	7.21645e-16
15	8.46545e-16
16	8.46545e-16
17	4.68375e-17
6	0.246667
6	6.90667
6	7.4
7	1.72667
17	0.764889
7	3.7
17	0.75846
7	7.15333
17	0.221312
8	0.505105
9	1.17753
10	2.04731
11	2.70799
12	3.10877
13	3.25141
14	0.295049
16	0.0566361
17	1.12757e-16
7	2.71333
17	0.150579
11	0.219722
12	0.621432
13	0.447762
14	2.01228e-16
10	0.154152
11	0.172109
12	0.568992
13	1.27964
14	1.66766
16	0.0449347
17	3.08781e-16
7	0.493333
17	0.726188
6	3.94667
6	4.19333
7	4.44
6	6.66
8	0.533996
9	0.447715
10	1.61042
11	2.26306
12	0.0898341
15	8.46545e-16
16	4.85723e-16
12	2.71333
14	0.594128
15	0.0137324
7	7.15333
5	7.4
6	2.22
5	7.4
6	7.15333
6	7.4
7	7.4
6	6.90667
7	0.0599722
8	0.646493
9	1.15556
10	1.82745
11	2.11206
12	0.891083
13	7.49401e-16
15	0.0477715
7	0.130713
8	0.637449
9	1.16434
10	1.87544
11	2.34207
12	2.65625
13	1.23702
14	2.498e-16
6	2.71333
17	0.180908
6	7.4
7	1.48
17	0.821795
7	2.96
7	4.44
7	0.140611
18	0.0844868
8	0.575375
9	0.83174
10	0.638729
13	1.30451e-15
14	5.27356e-16
15	1.06859e-15
16	2.35922e-16
17	6.245e-17
7	0.131013
8	0.609781
9	1.10701
10	1.87069
11	1.15852
14	5.27356e-16
15	2.08167e-16
16	3.747e-16
17	1.8735e-16
6	2.71333
7	2.22
6	1.97333
6	1.97333
6	7.4
7	2.22
17	0.0452698
8	0.276892
9	1.29501
10	0.804441
11	7.77156e-16
12	0.0405815
13	1.11022e-16
14	7.91034e-16
15	1.04083e-16
9	0.391325
10	0.840901
11	0.614858
12	5.55112e-16
14	7.77156e-16
15	6.52256e-16
6	0.246667
7	6.66
6	5.42667
6	4.68667
6	5.42667
8	0.0194806
9	0.197911
10	0.682891
11	1.36237
12	2.36081
13	2.27211
14	1.42967
15	2.91434e-16
8	0.361416
9	1.03686
10	1.60753
11	1.4808
12	0.308186
13	1.10634
14	2.42657
4	7.4
5	7.4
6	5.18
6	5.18
17	1.14898
18	0.162413
7	1.23333
17	0.873207
7	4.19333
7	7.4
7	0.176868
8	0.622713
9	1.19208
10	1.95335
11	1.19916
9	0.212813
10	0.641669
11	0.459232
12	2.05421
13	2.4834
14	2.43684
15	1.26419
6	7.4
7	6.16667
6	7.4
7	1.48
18	0.285428
6	1.97333
5	7.4
6	1.72667
5	7.4
6	2.22
7	0.19013
8	0.700509
9	1.39147
10	1.71653
11	2.58816
12	2.86532
13	2.94486
14	2.85427
15	2.52894
16	1.96683
17	1.15342
18	0.347017
7	0.202968
8	0.617061
9	1.27866
10	2.02293
11	2.49303
12	0.92716
13	5.55112e-16
14	1.02696e-15
15	1.38778e-15
17	0.0101114
7	0.493333
6	5.92
6	7.4
17	0.232781
6	5.18
7	5.67333
7	0.206704
8	0.674386
9	0.248808
11	0.680405
12	0.807213
13	0.0234807
14	3.40006e-16
15	6.93889e-18
17	0.00295416
7	0.230233
8	0.677765
9	0.278995
11	7.49401e-16
12	9.4369e-16
13	4.16334e-16
14	9.71445e-16
15	7.07767e-16
16	0.0392266
17	2.18575e-16
18	6.07153e-17
6	1.97333
18	0.317481
6	7.4
7	2.96
5	7.4
6	7.4
7	1.97333
5	7.4
6	2.46667
5	7.4
6	1.97333
8	0.135169
10	0.703531
12	0.900282
13	0.387102
8	0.499266
9	0.431987
10	0.353904
11	0.725544
13	0.913247
14	1.5568
15	1.38854
16	1.00706
17	0.473979
18	0.0860202
4	7.4
5	7.4
6	7.4
7	2.96
17	0.439121
7	4.19333
6	7.4
7	7.15333
17	0.286804
6	4.44
7	0.17245
8	0.594672
9	1.21862
10	1.856
11	2.40916
12	2.7007
13	1.90918
14	0.787517
15	0.966877
11	0.281023
13	0.0217182
14	0.422719
3	7.4
4	7.4
5	7.4
6	3.20667
17	0.873976
18	0.0998864
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
6	7.4
7	3.45333
6	7.4
7	4.19333
7	0.336843
8	0.512246
13	0.599288
7	0.041519
9	0.720824
10	1.15487
11	1.81373
12	1.22865
13	1.37012
14	0.0108676
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.0408142
18	0.0440782
5	7.4
6	0.986667
5	7.4
6	5.92
17	1.11893
18	0.310516
6	7.4
7	1.23333
18	0.076719
5	7.4
6	7.4
7	5.67333
7	0.24157
8	0.378799
9	0.144644
11	0.676036
12	0.702311
13	0.421759
14	0.476677
8	0.004562
9	0.0666454
10	1.33477
11	1.8983
12	0.159909
13	0.64145
17	0.777941
18	0.348204
4	7.4
5	7.4
6	7.4
7	3.20667
17	1.13
18	0.391411
5	7.4
6	1.48
5	7.4
6	7.4
7	5.18
4	7.4
5	7.4
6	0.986667
5	7.4
18	0.377768
7	0.205881
9	0.111341
10	0.706277
11	0.898548
12	0.699861
13	0.140583
14	0.451985
10	1.72258
11	0.687067
12	0.965019
13	1.84118
14	2.44391
15	2.21432
16	1.30962
17	0.33321
18	0.150225
4	7.4
5	7.4
6	4.44
5	7.4
6	7.4
7	4.44
4	7.4
7	0.262045
9	0.359192
10	0.493365
12	0.598808
15	1.46832
16	0.632518
8	0.100454
10	0.158001
11	0.369989
12	0.0605666
13	1.05107
14	0.897556
15	7.4
16	7.4
17	0.143104
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	1.72667
8	0.254984
9	0.646889
10	0.650504
11	1.64056
12	2.27457
13	2.33135
14	1.45701
15	1.21353
16	1.28677
17	0.188288
6	7.4
7	0.0152074
9	0.647306
10	0.237784
13	0.0226093
14	9.88792e-17
15	4.3715e-16
17	2.08167e-17
6	3.20667
7	4.93333
17	0.134219
4	7.4
5	7.4
6	4.93333
5	7.4
6	7.4
7	2.46667
7	0.104492
8	0.505056
9	1.06646
10	0.824464
11	1.20503
12	7.4
13	7.4
14	6.90667
16	0.424538
7	0.12824
8	0.584447
9	0.964585
10	0.532045
11	1.08812
15	1.89256
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	3.94667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
7	3.45333
7	0.105164
8	0.64395
9	1.2016
10	1.77566
11	1.8727
12	2.50104
13	2.083
14	1.74468
15	1.28202
7	0.122463
8	7.4
9	7.4
10	1.23333
13	2.17264
14	0.390059
5	7.4
6	1.48
5	7.4
6	7.4
7	0.175746
7	7.4
7	0.0858504
9	0.524465
10	0.591923
11	1.30622
12	2.47844
13	0.35759
15	1.6465
11	1.31459
12	1.49704
13	1.48459
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	0.0454646
5	7.4
6	7.4
7	1.23333
5	7.4
6	7.4
7	6.90667
4	7.4
5	7.4
10	0.296681
11	0.35927
12	0.130767
13	0.826101
15	7.4
16	7.4
17	6.41333
9	0.330203
10	0.0795442
11	0.627039
12	1.43562
13	0.877916
14	0.969111
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	2.46667
6	7.4
7	7.4
6	7.4
7	7.15333
5	7.4
6	2.46667
8	0.0692236
9	0.366781
13	0.600958
14	0.308559
9	0.0707296
11	0.132697
12	0.163659
13	0.39949
15	0.11431
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	5.42667
6	7.4
7	4.44
6	7.4
7	6.90667
9	0.130783
10	0.788356
11	0.5456
12	0.795425
13	1.96726
14	1.24749
15	1.52159
7	0.0530816
8	0.009093
9	0.270279
10	0.860016
11	1.19984
12	1.88943
13	7.4
14	7.4
15	5.42667
5	7.4
6	7.4
7	3.7
5	7.4
6	4.68667
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	2.96
6	3.94667
7	0.105065
8	0.473252
9	0.783418
12	0.624912
13	2.38268
14	1.24726
15	0.164772
8	0.090317
9	0.632214
10	0.562206
11	1.22713
12	1.63095
13	1.65398
14	1.13929
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	4.19333
17	0.166412
18	1.97333
6	4.93333
7	5.92
17	0.219226
7	1.97333
7	0.147626
8	0.339758
9	0.992121
10	0.895576
11	7.77156e-16
14	2.08167e-16
10	0.195667
11	0.600695
12	1.22457
13	0.894877
14	5.68989e-16
16	0.0170476
6	7.4
7	1.48
6	7.4
7	6.66
6	7.4
7	0.493333
6	7.4
7	4.68667
6	5.42667
7	0.0324402
8	0.487901
9	0.819992
11	2.01954
12	2.28572
13	2.65015
14	0.81366
7	0.038279
8	0.511782
9	1.08469
10	1.68732
11	2.20444
12	1.5221
13	0.0595984
14	2.01228e-16
16	1.04083e-16
7	2.22
7	7.4
5	7.4
6	0.986667
6	7.4
7	0.986667
10	0.425213
11	1.01894
12	1.60142
13	1.50182
14	0.834546
8	0.0267718
9	0.436138
10	0.837815
11	1.50575
12	1.38382
13	0.032075
15	0.468842
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
6	7.4
7	2.96
5	7.4
6	6.16667
5	7.4
6	7.4
7	7.4
6	7.15333
8	0.15412
9	0.0401204
10	0.573035
11	0.736102
12	0.664599
13	0.820117
14	0.824348
15	0.166548
8	0.362736
9	0.759105
10	1.49107
11	1.1762
12	1.24741
13	0.474239
14	0.221554
15	0.103103
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	3.7
4	7.4
5	7.4
6	0.986667
6	7.4
7	3.20667
5	7.4
6	3.94667
8	0.291855
9	0.471248
10	0.934633
11	1.05676
12	1.96578
13	1.67985
14	1.7604
10	0.278154
11	0.600654
13	0.542982
14	0.612051
3	7.4
4	7.4
5	7.4
6	3.20667
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.278623
9	0.904822
10	1.32458
11	1.47105e-15
13	1.11022e-16
15	6.80012e-16
16	0.0264138
8	0.0135764
11	1.33227e-15
14	4.16334e-16
7	2.22
4	7.4
5	7.4
6	6.16667
7	4.93333
5	7.4
6	1.72667
7	5.18
6	5.92
9	0.772866
10	1.04602
11	1.64769
12	2.02407
13	0.265587
14	7.77156e-16
15	4.02456e-16
16	0.0275408
9	0.181721
10	0.4955
11	0.288449
12	3.7
14	0.573611
16	0.0319837
7	5.92
5	7.4
6	0.986667
5	7.4
6	5.42667
9	0.292375
10	0.674387
11	1.67847
12	1.92973
13	2.18429
14	2.14537
15	0.34287
16	0.0258754
9	0.021132
10	0.509971
11	0.82668
12	0.728584
13	1.39568
14	1.67745
15	0.221797
16	6.17562e-16
6	6.66
6	7.4
7	0.74
7	6.90667
6	7.4
7	1.23333
6	7.4
7	0.74
10	0.003944
11	0.234749
12	0.181565
13	0.229096
14	0.0471046
4	7.4
7	2.46667
6	1.97333
6	4.19333
7	5.67333
9	0.330582
10	0.805825
11	1.3677
12	1.97852
13	2.21064
14	1.88113
15	1.74294
16	0.674702
8	0.185774
9	0.518372
10	1.22426
11	1.67033
12	1.48914
13	1.03319
14	1.85342
15	0.418873
16	0.0146192
6	5.42667
7	4.44
6	6.16667
17	0.241063
6	4.93333
17	0.314001
6	2.46667
17	0.205211
8	0.100668
9	0.75345
10	1.40645
11	1.88763
12	2.25431
13	1.23771
17	0.00726492
9	0.0139914
10	0.852546
11	0.421234
12	2.77556e-17
14	5.82867e-16
15	7.49401e-16
16	4.16334e-17
17	0.0246029
5	7.4
6	0.74
6	7.4
7	0.74
6	7.4
7	3.7
6	7.4
7	6.16667
8	0.219096
9	0.760827
10	1.35564
11	1.67967
12	1.96166
13	1.89002
15	0.0524121
16	4.3715e-16
17	0.00148371
8	0.29616
9	0.849241
10	1.12384
11	5.41234e-16
13	9.71445e-16
16	7.91034e-16
17	1.63064e-16
7	0.986667
17	0.295783
7	5.18
6	3.7
6	3.45333
6	7.4
10	0.143605
11	0.767602
12	0.917534
13	0.959432
14	0.648486
9	0.648458
10	1.08782
11	1.79
12	1.91113
13	1.27017
14	1.84918
15	2.21474
16	1.60958
17	0.644837
6	7.4
7	7.4
6	3.45333
7	2.22
17	0.41532
5	7.4
6	1.72667
7	6.66
8	0.446478
9	0.992011
10	1.5225
13	1.52656e-15
14	2.498e-16
15	9.71445e-16
16	1.04083e-15
17	0.0289599
8	0.333089
9	1.80411e-16
11	4.16334e-16
12	6.93889e-16
13	1.11022e-16
15	4.16334e-16
17	1.80411e-16
7	4.93333
7	2.71333
6	2.46667
6	5.42667
10	0.23529
12	0.581243
13	0.198899
8	0.275159
9	0.929179
10	1.45593
11	2.10094
12	2.49235
13	2.71202
14	2.48141
15	0.288778
16	0.0476738
17	2.25514e-17
7	1.72667
17	0.75582
7	4.68667
17	0.203926
6	1.97333
6	7.4
7	0.493333
17	0.303603
6	3.94667
9	0.607939
10	0.385194
11	0.0881226
12	1.07628
13	0.911831
14	0.886837
15	0.701665
16	0.660566
9	0.372087
10	0.79981
11	1.45041
12	2.3863
13	2.36892
16	2.42861e-16
6	3.7
6	2.46667
6	3.94667
7	6.41333
7	6.90667
17	0.884845
8	0.593922
9	0.847585
10	8.18789e-16
12	1.02696e-15
13	4.71845e-16
7	0.039582
8	0.522917
9	0.725
10	0.00888164
11	7.91034e-16
12	1.38778e-16
13	1.30451e-15
16	2.08167e-16
7	4.44
6	6.41333
17	0.462772
6	1.48
17	0.726188
7	3.94667
7	4.19333
8	0.187606
9	0.449917
10	1.12924
11	2.30177
12	0.356986
15	0.0511865
16	0.0139851
8	0.187709
9	0.389538
10	1.31197
11	1.25397
12	0.0338798
13	0.553263
14	7.77156e-16
15	0.0492392
16	0.0111452
7	3.20667
6	3.45333
6	7.4
7	1.23333
5	7.4
6	1.97333
5	7.4
6	6.90667
8	0.175792
9	0.526881
10	0.329945
11	0.409851
12	0.825009
13	0.493994
14	1.2709
15	0.583227
16	1.24924
8	0.401764
9	1.07558
10	1.74401
11	2.32
12	2.5172
13	2.38554
14	1.54428
15	0.552268
16	1.30214
5	7.4
6	5.18
5	7.4
6	3.20667
7	5.42667
17	0.180908
5	7.4
6	0.74
7	3.20667
7	0.087935
8	0.525546
9	0.877938
10	1.60219
11	1.7533
14	8.04912e-16
15	0.0511131
7	0.140611
8	0.616726
9	0.944032
10	1.84086
11	0.576171
13	1.02696e-15
16	0.0641821
17	5.68989e-16
7	0.74
17	0.557962
7	6.41333
6	5.18
17	0.341935
8	0.231205
9	0.472211
10	0.9036
11	0.315201
12	0.00259337
10	0.291213
11	0.3747
6	7.4
7	7.4
17	0.325354
7	4.68667
18	0.0473566
6	2.22
18	0.109294
6	3.20667
6	3.7
7	0.0357966
8	0.489698
9	1.36238
10	0.673137
12	1.52656e-15
14	8.32667e-17
15	5.41234e-16
8	0.00296341
10	1.9082e-16
16	1.70003e-16
18	0.122228
6	2.46667
18	0.189512
7	2.22
17	0.641313
6	4.68667
7	5.18
7	0.226889
8	0.72277
9	1.38225
10	0.20714
14	5.96745e-16
8	0.33708
9	0.408225
10	0.740625
12	0.0237408
14	2.39392e-16
15	0.00756335
16	3.40006e-16
17	4.51028e-17
6	3.20667
7	6.66
7	7.4
6	5.67333
6	7.15333
9	0.112337
10	0.230529
11	0.197979
12	0.873268
13	0.865076
14	1.65418
15	0.511749
16	0.113636
9	0.64154
10	2.13139
11	2.35247
12	1.41554
13	0.561975
15	0.020673
4	7.4
5	7.4
6	7.4
7	2.46667
6	7.4
7	6.41333
6	1.97333
18	0.184597
7	2.22
17	1.26041
18	0.191259
6	0.74
7	0.271193
8	0.779481
9	1.42335
10	2.08593
11	0.499232
12	1.44329e-15
13	3.60822e-16
15	3.60822e-16
7	0.222857
8	0.749568
9	1.44451
10	1.12078
11	1.38778e-16
12	3.33067e-16
13	8.04912e-16
16	0.0171605
6	2.96
5	7.4
6	0.493333
5	7.4
6	7.15333
6	7.4
7	0.74
6	7.4
7	4.19333
17	0.197006
7	0.217021
8	0.716117
9	1.33829
10	1.98832
11	2.421
12	1.27607
8	0.321869
9	0.763067
10	1.34642
11	2.03022
12	0.870797
13	0.787236
14	0.161771
15	0.431389
5	7.4
6	7.4
7	3.45333
5	7.4
6	0.986667
6	2.71333
17	1.25847
18	0.381556
7	0.74
18	0.30874
7	5.18
17	0.0192618
7	0.27221
8	0.792097
9	1.52786
10	1.86271
12	1.02696e-15
13	1.33227e-15
14	1.52656e-15
15	1.13798e-15
7	0.279821
8	0.769154
9	1.4592
10	1.95092
11	2.45938
12	6.93889e-16
13	1.38778e-16
14	4.16334e-16
16	0.00247285
6	0.0163302
7	1.97333
6	4.93333
7	7.4
5	7.4
6	1.72667
5	7.4
6	0.74
7	0.0736078
8	0.419387
9	0.291872
10	0.682879
11	0.376077
12	0.869803
13	0.358354
14	0.259337
7	0.149758
8	0.423359
9	0.847471
10	1.18728
11	1.64691
12	1.10232
13	0.173414
14	0.173981
5	7.4
6	7.15333
6	7.4
7	4.68667
6	7.4
6	7.4
7	0.212
7	0.151489
9	0.167078
11	0.162303
12	1.40089
13	0.6347
7	0.0711842
8	0.597743
9	1.10526
10	1.36984
11	1.96035
14	0.0772102
15	7.4
16	7.4
17	7.15333
6	7.4
7	5.42667
5	7.4
6	7.4
7	3.7
4	7.4
5	7.4
6	1.72667
6	7.4
7	7.15333
5	7.4
8	0.024569
9	0.102911
10	0.706445
11	0.266129
12	0.678473
13	0.0498938
8	0.177761
9	1.35362
10	1.59705
13	0.0535062
14	0.530478
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	2.46667
5	7.4
6	0.493333
5	7.4
6	7.4
7	3.20667
6	7.4
7	5.92
7	0.13047
8	0.214995
9	0.310724
10	0.629677
11	0.41549
12	1.46253
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.420713
15	0.418343
5	7.4
6	7.4
7	5.67333
5	7.4
6	7.4
7	3.94667
5	7.4
6	7.4
5	7.4
6	6.90667
18	1.97333
8	0.130646
9	0.451283
10	0.427792
11	0.770861
12	0.0120564
13	0.404114
14	0.558094
8	0.194551
9	1.23151
10	1.28385
11	0.050839
14	0.258401
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
6	7.4
7	7.4
5	7.4
6	3.94667
6	7.4
7	1.72667
9	0.297337
12	0.461422
13	0.839463
14	0.624768
9	0.0858014
10	0.251906
11	0.145669
12	0.55414
13	0.347922
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	1.48
6	7.4
7	7.4
4	7.4
5	7.4
6	3.94667
6	7.4
7	2.22
7	0.0939588
8	0.435006
9	0.13633
10	0.552975
11	0.749873
12	0.374524
13	1.13881
14	0.53467
7	0.123424
8	0.163217
9	0.630363
10	1.0055
11	0.93023
12	0.879029
13	0.675363
15	0.395605
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.0172364
5	7.4
6	7.4
7	1.23333
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	2.46667
7	7.4
6	3.20667
5	7.4
6	3.94667
9	7.4
10	3.94667
12	0.974392
14	0.0427544
16	0.0074876
5	7.4
6	7.15333
6	7.4
7	2.71333
17	0.530954
7	3.7
6	2.46667
8	0.279218
9	0.940472
10	1.02718
11	1.94289e-16
14	1.21731
15	4.16334e-16
16	0.0572146
8	0.44547
9	0.616126
10	9.02056e-16
11	9.15934e-16
16	8.74301e-16
17	0.022606
7	2.71333
7	3.7
7	4.44
6	3.7
7	4.68667
12	0.131162
13	1.27698
14	0.749814
15	0.749967
10	0.559638
11	0.776061
12	0.953983
13	2.18496
14	2.90538
15	2.58778
16	1.93711
17	0.820358
5	7.4
6	3.45333
17	0.742548
6	2.22
17	0.800342
7	1.48
17	0.206789
7	2.71333
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.71333
11	0.185757
12	0.146262
13	0.74
6	7.4
7	0.74
6	2.96
7	6.41333
5	7.4
6	2.22
6	7.4
7	3.7
10	0.131592
11	0.173547
13	7.4
14	3.20667
11	0.279199
12	0.40261
13	0.121988
14	0.155589
16	0.0355208
4	7.4
5	7.4
6	5.67333
6	7.4
7	3.20667
17	1.04972
7	4.68667
17	0.888897
6	5.67333
7	6.16667
15	0.0855682
8	7.4
9	7.4
10	3.94667
13	0.869078
14	0.625579
15	0.545424
16	0.187218
17	0.246667
6	7.4
5	7.4
6	0.74
7	2.22
7	2.71333
7	6.66
8	0.149346
9	1.00171
10	1.68299
11	4.02456e-16
13	0.0458231
15	0.00377489
16	8.50015e-17
8	0.0797362
9	0.124792
10	0.157145
11	0.311668
12	0.46605
14	1.38778e-17
15	2.42861e-16
