13	4.30211e-16
16	0.0196475
8	0.248617
9	0.553267
10	0.868022
11	0.659881
12	1.24192
13	0.69676
14	0.555094
15	1.0025
16	0.257704
8	0.196733
9	0.588067
10	0.934216
11	1.08579
12	1.58234
13	1.69393
14	1.43268
15	1.11808
9	0.0853914
10	0.866545
11	0.782655
12	1.24563
13	1.64679
14	1.3573
15	0.604228
10	0.0849995
15	0.365316
16	0.000805261
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.206984
11	0.352073
10	0.0579285
12	0.0331898
13	0.000492732
9	0.23573
10	0.66033
11	1.12318
12	1.53357
13	1.77845
14	1.74886
15	1.43808
16	0.34414
9	0.253342
10	0.686731
11	1.57151
12	1.75292
13	1.6718
14	1.41186
15	1.15225
16	0.192384
8	0.00739763
9	0.489743
10	0.956729
11	1.12702
12	1.41705
13	1.70643
14	1.08858
15	0.274579
9	0.320153
10	0.892524
11	1.413
12	1.67737
13	1.7612
14	0.91571
15	1.24695
16	0.157621
8	0.000882392
9	0.451765
10	1.10942
11	1.4222
12	1.59442
13	1.82619
14	1.72593
15	1.37984
16	0.652603
13	0.969742
14	0.945229
15	0.537827
9	0.109614
10	0.760276
11	0.517219
12	0.588478
13	0.570241
14	0.431297
15	0.231901
16	0.0297329
10	0.0225102
11	0.599815
12	0.81781
13	1.05908
14	1.42197
15	1.3505
10	0.0835598
11	0.359962
12	0.98331
13	0.919285
14	0.39783
15	0.561092
12	0.208636
13	0.0702041
11	1.36191
12	1.65429
13	1.69928
14	1.57503
15	0.712544
9	0.453833
10	0.580327
11	0.0881541
13	1.1089
14	0.570893
15	0.197308
16	0.179462
9	0.0470137
10	0.685369
11	1.30688
12	1.57471
13	1.75794
14	1.54134
15	0.782569
16	0.24664
9	0.435742
10	0.905234
11	0.785227
12	1.63892
13	1.65634
14	1.28318
15	0.43229
9	0.516423
10	0.928995
11	1.39494
12	0.956144
13	1.32706
14	1.45367
15	1.21593
16	0.23271
17	7.4
18	4.93333
10	0.28104
11	0.348046
12	0.899902
13	1.07844
14	0.904975
15	0.177187
10	0.123126
13	0.0502676
14	0.188522
10	0.205183
11	0.876312
12	1.03788
13	0.517756
14	0.10822
15	0.0118559
9	0.0994389
10	0.653828
11	0.666966
12	0.312021
13	0.960936
14	0.987262
15	0.18435
9	0.308853
10	0.995738
11	1.49387
12	1.7377
13	1.70114
14	1.47355
15	1.15786
16	0.643332
9	0.406604
10	0.484453
11	1.36548
12	1.7844
13	1.90498
14	1.8423
15	1.49336
16	0.859497
9	0.371829
10	0.722139
11	0.907763
12	1.70127
13	1.68219
14	1.49305
15	0.880793
16	0.684318
10	0.919956
11	1.32164
12	1.46542
13	1.73271
14	1.78061
15	1.3969
16	0.60371
10	0.447652
11	0.834216
12	0.555053
13	1.24349
14	0.930302
15	0.534347
9	0.346761
10	0.848649
11	1.44447
12	1.76303
13	1.75129
14	0.380926
15	0.0695056
10	0.275699
11	0.266917
13	0.0909879
14	1.14297
15	0.521985
11	0.100926
13	0.45308
14	0.760185
15	7.4
16	7.4
17	7.4
18	1.97333
9	0.490123
10	0.836043
11	1.3913
12	1.6668
13	1.79707
14	0.334013
15	2.35922e-16
8	0.00142399
9	0.236209
10	0.39104
11	0.356555
14	0.068324
8	0.123203
9	0.55054
10	0.92495
11	1.21673
12	1.59186
13	1.87322
14	1.73739
15	1.45847
16	0.817155
9	0.296351
10	0.569223
12	1.68543
13	1.78948
14	1.54674
15	0.981179
16	0.809561
10	0.336441
11	0.609539
12	1.54698
13	1.78099
14	1.7681
15	1.4794
16	0.819228
5	7.4
6	7.4
7	2.22
9	0.441401
10	0.132865
11	4.71845e-16
12	0.0179049
13	5.96745e-16
14	4.16334e-17
16	5.55112e-17
10	0.727844
11	6.90667
13	0.682622
14	7.63278e-16
15	7.21645e-16
9	0.384991
10	0.78244
11	1.16535
12	1.61249
13	1.81495
14	1.1315
15	7.21645e-16
10	0.886928
11	1.31768
12	1.55161
13	1.75183
14	1.6855
15	0.87674
16	4.51028e-16
9	0.402566
10	0.519701
11	1.01153
12	1.56169
13	1.75259
14	0.246667
16	0.55307
9	0.0359789
10	0.832756
11	0.933621
12	1.38363
13	1.28003
14	1.1823
15	3.747e-16
16	2.98372e-16
10	7.4
11	0.74
13	0.609607
14	0.0150186
16	0.536313
9	0.11734
12	0.377971
13	0.319327
14	0.415557
15	0.54362
16	0.775582
9	0.102136
11	0.710502
12	1.11545
13	1.11906
14	1.01587
15	0.753112
9	0.178559
10	0.983238
11	1.222
12	1.66386
13	1.85214
14	1.77195
15	1.45853
16	0.691938
8	0.0853737
10	0.366664
12	1.43819
13	0.310829
14	0.282413
13	0.134179
14	0.0390774
9	0.0985708
10	0.9933
11	1.53951
12	1.92575
13	2.0535
14	2.03833
15	1.70966
16	1.14022
17	0.00125871
11	0.219049
12	0.38367
13	0.323812
14	1.26066
15	1.66026
16	0.989489
9	0.0524751
11	1.2848
12	1.71474
13	1.86622
14	1.7473
16	1.0295
17	0.0215569
11	0.0489818
14	0.00744551
15	0.167822
16	0.0202362
10	7.4
11	7.4
12	7.4
13	3.20667
10	0.0169143
11	0.686203
12	0.974288
13	0.925534
14	1.92055
15	1.68984
16	1.20242
17	0.192131
9	0.206794
10	0.715357
11	1.41523
12	1.3863
13	1.25589
14	1.47986
15	1.18087
16	1.00603
12	0.0981535
11	0.111094
12	0.0933793
13	0.0948774
14	0.0454381
11	1.38569
12	1.75089
13	1.60499
14	1.50512
15	0.895081
16	0.441306
9	0.259373
10	0.916296
11	1.52844
12	1.62736
13	1.96986
14	1.59781
15	1.30524
16	1.02415
17	0.0809166
13	0.0698713
14	0.0569371
11	1.33239
12	0.553682
13	1.91628
14	1.96305
15	1.71834
16	1.27226
17	0.171284
8	0.0369719
9	0.454398
10	1.08944
11	1.57091
12	1.9447
13	1.82972
14	1.96717
15	1.71801
16	1.11797
17	0.123847
8	0.0447066
9	0.461858
10	1.07217
11	1.40336
12	1.79157
13	1.89456
14	1.09785
15	0.310877
16	1.09104
17	7.4
18	4.19333
8	0.0235049
9	0.451198
10	0.92751
11	1.43638
12	1.53904
13	1.78003
14	1.85021
15	0.475437
16	0.0376105
17	0.00843387
10	0.0449073
13	0.114228
14	0.241328
15	0.577122
16	0.913984
17	0.0598194
10	0.399969
11	0.632791
12	1.1616
13	7.4
14	0.493333
16	0.656358
17	0.00341839
10	0.00357156
11	0.991168
12	1.00212
13	0.734231
14	0.898988
15	0.886009
16	0.648049
12	0.10412
13	0.309666
14	0.796057
15	0.781397
16	0.769697
17	0.0563854
9	0.103464
11	0.951705
12	0.825134
13	1.13323
14	0.864021
15	0.895472
16	0.582748
17	0.117112
8	0.0894853
9	0.549467
10	1.01162
11	1.46658
12	1.47415
13	1.88274
14	1.86053
15	1.48191
17	0.0123568
9	0.354965
10	0.753077
11	1.21567
12	0.917407
13	1.03172
14	0.467041
15	2.35922e-16
16	0.0341926
9	0.279654
10	0.351912
11	1.03254
12	1.67023
13	1.43977
14	4.71845e-16
17	0.00307939
10	0.345351
11	1.18653
12	1.17485
13	0.735685
14	0.94792
15	0.71141
16	0.223801
12	0.0767268
13	0.13651
14	0.0278679
15	0.10598
12	0.152615
13	0.0138368
14	0.152321
8	0.120094
9	0.554307
10	1.22897
11	1.6585
12	2.05285
13	2.03865
14	2.07525
15	1.84322
16	1.3511
17	0.30813
10	0.414127
11	1.71045
12	1.95816
13	2.12319
14	2.03137
16	0.785172
12	0.230898
13	0.493407
14	0.935433
15	0.889743
16	0.780303
17	0.0538059
8	0.0690901
9	0.754738
10	1.20591
11	1.78945
12	2.10181
13	2.25623
14	2.21873
15	1.67876
16	0.996658
9	0.173143
10	0.765282
11	0.744292
12	2.03858
13	1.87591
14	1.73574
15	0.704652
9	0.123923
12	0.633858
13	0.766252
14	0.181174
15	0.478276
8	0.154423
9	0.428975
10	0.233544
11	0.755151
12	1.94663
13	2.15611
14	2.11091
15	1.82001
16	1.31906
17	0.369787
8	0.0513075
9	0.672315
10	0.935611
11	1.3281
12	1.59321
13	1.52653
14	0.835489
15	0.23966
16	0.0312682
10	0.123126
13	0.0502676
14	0.188522
10	0.205183
11	0.876312
12	1.03788
13	0.517756
14	0.10822
15	0.0118559
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.987262
15	0.18435
18	0.74
9	0.308853
10	0.995738
11	1.49387
12	1.7377
13	1.70114
14	1.37532
15	5.68989e-16
16	2.01228e-16
9	0.406604
10	0.484453
11	1.36548
12	1.7844
13	1.90498
14	1.41243
16	1.04083e-16
9	0.371829
10	0.722139
11	0.907763
12	1.70127
13	1.68219
14	1.49305
15	0.146799
16	0.0228106
10	0.919956
11	1.32164
12	1.46542
13	1.73271
14	1.60255
15	4.85723e-16
16	6.93889e-18
10	0.447652
11	0.834216
12	0.555053
13	1.24349
14	0.930302
15	0.534347
9	0.346761
10	0.848649
11	1.44447
12	1.76303
13	1.75129
14	0.380926
15	0.0695056
16	7.4
17	0.493333
10	0.275699
11	0.266917
13	0.0909879
14	1.14297
15	0.521985
11	0.100926
13	0.45308
14	0.760185
15	0.165434
9	0.490123
10	0.836043
11	1.3913
12	1.6668
13	1.79707
14	1.67007
15	1.41929
16	0.886556
8	0.00142399
9	0.236209
10	0.39104
11	0.356555
14	0.068324
8	0.123203
9	0.55054
10	0.92495
11	1.21673
12	1.59186
13	1.87322
14	1.73739
15	1.45847
16	0.817155
9	0.296351
10	0.569223
12	1.68543
13	1.78948
14	1.54674
15	0.981179
16	0.809561
10	0.336441
11	0.609539
12	1.54698
13	1.78099
14	1.7681
15	1.4794
16	0.819228
9	0.441401
10	0.797192
11	1.10037
12	0.537147
13	1.27317
14	1.25084
15	1.06676
16	0.620024
10	0.727844
11	1.09426
12	0.969481
13	1.46276
14	1.41146
15	1.29193
16	0.732635
9	0.384991
10	0.78244
11	1.16535
12	1.61249
13	1.81495
14	1.69725
15	1.39751
16	0.868536
10	0.886928
11	1.31768
12	1.55161
13	1.75183
14	1.6855
15	1.38433
16	0.918284
9	0.402566
10	0.519701
11	1.01153
12	1.56169
13	1.75259
14	1.62465
15	1.3415
16	0.873268
9	0.0359789
10	0.832756
11	0.933621
12	1.38363
13	1.28003
14	1.54212
15	1.35978
16	0.858257
8	7.4
9	7.4
10	3.20667
12	0.934972
13	0.0381004
14	9.36751e-17
16	0.536313
9	6.66
9	0.11734
12	0.377971
13	0.319327
14	0.415557
15	0.54362
16	0.775582
9	0.102136
11	0.710502
12	1.11545
13	1.11906
14	1.01587
15	0.753112
9	0.178559
10	0.983238
11	1.222
12	1.66386
13	1.85214
14	1.77195
15	7.4
16	7.4
17	2.71333
8	0.0853737
10	0.366664
12	1.43819
13	0.310829
14	0.282413
13	0.134179
14	0.0390774
9	0.0985708
10	0.9933
11	1.53951
12	1.92575
13	2.0535
14	2.03833
15	1.70966
16	1.14022
17	0.00125871
11	0.219049
12	0.38367
13	0.323812
14	1.26066
15	1.66026
16	0.989489
9	0.0524751
11	1.2848
12	1.71474
13	1.86622
14	1.7473
16	1.0295
17	0.0215569
11	0.0489818
14	0.00744551
15	0.167822
16	0.0202362
10	0.267569
11	0.442317
12	0.628377
13	0.155297
14	0.200086
10	0.0169143
11	0.686203
12	0.974288
13	0.925534
14	1.92055
15	1.68984
16	1.20242
17	0.192131
9	0.206794
10	0.715357
11	1.41523
12	1.3863
13	1.25589
14	1.47986
15	1.18087
16	1.00603
12	0.0981535
11	0.111094
12	0.0933793
13	0.0948774
14	0.0454381
11	1.38569
12	1.75089
13	1.60499
14	1.50512
15	0.895081
16	0.441306
9	0.259373
10	0.916296
11	1.52844
12	1.62736
13	1.96986
14	1.59781
15	1.30524
16	1.02415
17	0.0809166
13	0.0698713
14	0.0569371
11	1.33239
12	0.553682
13	1.91628
14	1.96305
15	1.71834
16	1.27226
17	0.171284
8	0.0369719
9	0.454398
10	1.08944
11	1.57091
12	1.9447
13	1.82972
14	1.96717
15	1.71801
16	1.11797
17	0.123847
6	7.4
7	7.4
8	4.68667
10	1.07217
11	0.233893
12	1.23512e-15
13	9.99201e-16
14	4.71845e-16
15	8.67362e-17
17	0.0075874
8	0.0235049
9	0.451198
10	0.92751
11	1.43638
12	1.53904
13	1.78003
14	0.801759
15	0.0528264
17	4.85723e-17
10	0.0449073
13	0.114228
14	0.241328
15	0.577122
16	0.913984
17	0.0598194
10	0.399969
11	0.632791
12	1.1616
13	1.81004
14	1.80821
15	1.56035
16	1.09393
17	0.102552
10	0.00357156
11	0.991168
12	1.00212
13	0.734231
14	0.898988
15	0.886009
16	0.747749
12	0.10412
13	0.309666
14	0.796057
15	0.781397
16	0.769697
17	0.0563854
9	0.103464
11	0.951705
12	0.825134
13	1.13323
14	0.864021
15	0.895472
16	0.582748
17	0.117112
8	0.0894853
9	0.549467
10	1.01162
11	1.46658
12	1.47415
13	1.88274
14	1.86053
15	1.64657
16	1.14824
17	0.185352
9	0.354965
10	0.753077
11	1.21567
12	0.917407
13	1.03172
14	1.7514
15	0.837992
16	0.013677
9	0.279654
10	0.351912
11	1.03254
12	1.67023
13	1.67013
14	4.71845e-16
16	0.027662
17	0.00307939
10	0.345351
11	1.18653
12	1.17485
13	0.735685
14	0.94792
15	0.71141
16	0.203455
12	0.0767268
13	0.13651
14	0.0278679
15	0.10598
12	0.152615
13	0.0138368
14	0.152321
8	0.120094
9	0.554307
10	1.22897
11	1.6585
12	2.05285
13	2.03865
14	2.07525
15	1.84322
16	1.3511
17	0.30813
10	0.414127
11	1.71045
12	1.95816
13	2.12319
14	2.03137
16	0.785172
12	0.230898
13	0.493407
14	0.935433
15	0.889743
16	0.780303
17	0.0538059
9	7.4
10	7.4
11	7.4
8	0.0690901
9	0.754738
10	1.20591
11	1.78945
12	2.10181
13	2.25623
14	2.21873
15	0.223834
9	0.173143
10	0.765282
11	0.744292
12	2.03858
13	1.87591
14	0.983589
15	0.0469768
9	0.123923
12	0.633858
13	0.766252
14	0.181174
15	0.478276
8	0.154423
9	0.428975
10	0.233544
11	0.755151
12	1.94663
13	2.15611
14	2.11091
15	1.82001
16	1.31906
17	0.369787
8	0.0513075
9	0.672315
10	0.935611
11	1.3281
12	1.59321
13	1.52653
14	0.835489
15	0.23966
16	0.0312682
12	7.4
13	7.4
7	7.4
8	0.493333
10	0.282656
11	0.346484
12	0.342093
13	0.247198
14	1.80411e-16
15	1.73472e-16
8	0.178423
9	0.744652
10	0.889961
11	0.442487
12	1.10533
13	1.03485
14	1.01547
15	0.00669403
10	0.64475
11	1.56354
12	2.06023
13	2.08166
14	1.97984
15	1.68012
16	1.17239
17	0.15837
8	0.152679
11	0.159117
12	2.08357
13	2.20589
14	2.05861
15	1.88136
16	0.237326
8	0.261405
9	0.782306
10	1.38921
11	1.55907
12	1.99535
13	1.90425
14	0.404519
15	0.0602387
10	0.552527
11	0.919057
12	0.75782
13	0.624952
14	0.339303
15	0.213869
16	0.143899
10	0.0101431
11	0.140024
13	0.228277
14	0.555563
15	0.973452
16	0.592685
10	0.864941
11	1.28077
12	1.08882
13	1.83546
14	1.92957
15	1.30226
8	0.25841
9	0.795349
10	1.39069
11	1.73553
12	2.15437
13	2.22219
14	2.15845
15	1.82651
16	1.37958
17	0.221534
8	0.324966
9	0.775776
10	1.41806
11	1.74311
12	2.14799
13	2.21529
14	2.14711
15	0.803686
16	5.55112e-17
8	0.294653
9	0.7722
10	1.3027
11	1.69743
12	2.05077
13	1.43756
16	0.0114179
10	1.32796
11	1.8129
12	1.97607
14	2.04337
15	1.67251
16	1.25724
17	0.495756
10	0.359853
11	1.25049
12	1.7684
13	1.35729
14	1.08103
15	2.46667
9	0.00479065
10	0.656841
11	0.398354
12	0.448091
13	0.398742
14	0.140389
15	0.432632
16	0.415852
10	0.857467
11	1.44432
12	0.951783
13	0.736732
14	0.538618
15	0.107795
8	0.22168
9	0.703934
10	0.839014
11	1.24363
12	1.02415
13	1.20257
14	0.697397
15	0.214722
8	0.266139
9	0.865308
10	1.42674
11	1.68189
12	2.11547
13	2.16115
14	2.05798
15	1.64841
16	0.849835
17	0.0400311
8	0.169997
9	0.0701043
10	0.391993
11	0.346472
12	0.599438
13	0.523177
14	1.47836
15	0.119182
12	0.160692
13	1.43091
15	0.668099
16	1.11762
17	0.441958
8	0.238098
9	0.657302
10	1.35399
11	1.12488
12	1.26694
13	1.53893
14	1.79375
15	0.718248
16	0.237025
17	0.235139
9	0.474987
10	1.38406
11	1.76965
12	1.89056
13	1.96316
14	2.05011
15	1.85279
16	1.2858
17	0.467264
8	0.0448196
9	0.658139
10	1.12142
11	1.72743
12	1.94706
13	2.08286
14	2.00238
15	1.77535
16	0.130125
17	0.0282174
8	0.160828
9	0.460026
10	0.982348
11	1.76369
12	1.84141
13	0.478956
14	7.91034e-16
15	8.18789e-16
16	2.77556e-16
17	0.011537
8	0.128214
9	0.640003
10	0.759241
11	1.12476
12	1.37759
13	1.3529
14	0.444323
15	1.249e-16
9	0.169574
10	0.726326
11	0.492187
15	0.184594
16	0.435921
9	0.106267
10	0.261604
11	0.355299
12	0.333343
13	0.293278
14	0.105732
15	0.160903
16	0.691283
8	0.357138
9	0.856567
10	1.4404
11	1.85065
12	1.84968
13	1.76631
14	2.03673
15	1.57372
16	0.704014
17	0.145511
9	0.168143
10	0.611686
11	0.57114
12	0.16388
13	0.586971
14	0.0700257
15	0.0355235
16	0.0207139
11	0.245325
12	0.0773952
13	0.0673382
9	0.473233
10	1.27724
11	1.87657
12	1.89739
13	2.05616
14	1.00874
15	0.234428
16	0.804996
17	0.202286
10	0.275699
11	0.266917
13	0.0909879
14	1.14297
15	0.521985
11	0.100926
13	0.45308
14	0.760185
15	0.165434
9	0.490123
10	0.836043
11	1.3913
12	1.6668
13	1.79707
14	1.67007
15	1.41929
16	0.886556
8	0.00142399
9	0.236209
10	0.39104
11	0.356555
14	0.068324
8	0.123203
9	0.55054
10	0.92495
11	1.21673
12	1.59186
13	1.87322
14	1.73739
15	1.45847
16	0.817155
9	0.296351
10	0.569223
12	1.68543
13	1.78948
14	1.54674
15	0.981179
16	0.809561
10	0.336441
11	0.609539
12	1.54698
13	1.78099
14	1.7681
15	1.4794
16	0.819228
9	0.441401
10	0.797192
11	1.10037
12	0.537147
13	1.27317
14	1.25084
15	1.06676
16	7.4
17	7.4
18	3.7
10	0.727844
11	1.09426
12	0.969481
13	1.46276
14	1.41146
15	2.46667
9	0.384991
10	0.78244
11	1.16535
12	1.61249
13	1.81495
14	1.69725
15	0.559004
10	0.886928
11	1.31768
12	1.55161
13	1.75183
14	1.6855
15	0.87674
16	4.51028e-16
9	0.402566
10	0.519701
11	1.01153
12	1.56169
13	1.75259
14	0.43324
15	7.21645e-16
16	2.70617e-16
9	0.0359789
10	0.832756
11	0.933621
12	1.38363
13	1.28003
14	1.2337
15	3.747e-16
16	2.98372e-16
7	5.18
11	3.7
12	0.0549984
14	0.0150186
16	0.536313
9	0.11734
12	0.377971
13	0.319327
14	0.415557
15	0.54362
16	0.775582
9	0.102136
11	0.710502
12	1.11545
13	1.11906
14	1.01587
15	0.753112
9	0.178559
10	0.983238
11	1.222
12	7.4
13	7.4
14	7.4
16	0.55355
8	0.0853737
10	0.366664
12	1.43819
13	0.310829
14	0.282413
9	7.4
10	7.4
11	0.986667
13	0.134179
14	0.0390774
9	0.0985708
10	0.9933
11	1.53951
12	1.92575
13	2.0535
14	2.03833
15	0.626874
16	0.0380075
17	0.00125871
11	0.219049
12	0.38367
13	0.323812
14	1.26066
15	1.66026
16	0.989489
9	0.0524751
11	1.2848
12	1.71474
13	1.86622
14	1.7473
16	1.0295
17	0.0215569
11	0.0489818
14	0.00744551
15	0.167822
16	0.0202362
10	0.267569
11	0.442317
12	0.628377
13	0.155297
14	0.200086
10	0.0169143
11	0.686203
12	0.974288
13	0.925534
14	1.92055
15	1.68984
16	1.20242
17	0.192131
9	0.206794
10	0.715357
11	1.41523
12	1.3863
13	1.25589
14	1.47986
15	1.18087
16	1.00603
12	0.0981535
11	0.111094
12	0.0933793
13	0.0948774
14	0.0454381
11	1.38569
12	1.75089
13	1.60499
14	1.50512
15	0.895081
16	0.441306
9	0.259373
10	7.4
11	7.4
12	7.4
13	2.96
15	1.30524
17	0.00809166
13	0.0698713
14	0.0569371
11	1.33239
12	0.553682
13	1.91628
14	1.96305
15	1.71834
16	1.27226
17	0.171284
8	0.0369719
9	0.454398
10	1.08944
11	1.57091
12	1.9447
13	1.82972
14	1.96717
15	1.71801
16	1.11797
17	0.123847
8	0.0447066
9	0.461858
10	1.07217
11	1.40336
12	1.79157
13	1.89456
14	1.09785
15	0.310877
16	1.09104
17	0.227622
8	0.0235049
9	0.451198
10	0.92751
11	1.43638
12	1.53904
13	1.78003
14	1.85021
15	1.58479
16	1.12832
17	0.126508
10	0.0449073
13	0.114228
14	0.241328
15	0.577122
16	0.913984
17	0.0598194
10	0.399969
11	0.632791
12	1.1616
13	1.81004
14	1.80821
15	1.56035
16	1.09393
17	0.102552
10	0.00357156
11	0.991168
12	1.00212
13	0.734231
14	0.898988
15	0.886009
16	0.747749
12	0.10412
13	0.309666
14	0.796057
15	0.781397
16	0.769697
17	0.0563854
9	0.103464
11	0.951705
12	0.825134
13	1.13323
14	0.864021
15	0.895472
16	7.4
17	7.4
18	2.22
8	0.0894853
9	0.549467
10	1.01162
11	1.46658
12	1.47415
13	1.88274
14	0.620175
15	5.41234e-16
16	0.0382747
17	0.0123568
9	0.354965
10	0.753077
11	1.21567
12	0.917407
13	1.03172
14	0.467041
15	2.35922e-16
16	0.013677
9	0.279654
10	0.351912
11	1.03254
12	1.67023
13	1.43977
14	4.71845e-16
16	0.636226
17	0.00307939
10	0.345351
11	1.18653
12	1.17485
13	0.735685
14	0.94792
15	0.71141
16	0.223801
12	0.0767268
13	0.13651
14	0.0278679
15	0.10598
12	0.152615
13	0.0138368
14	0.152321
8	0.120094
9	0.554307
10	1.22897
11	1.6585
12	2.05285
13	2.03865
14	2.07525
15	1.84322
16	1.3511
17	0.30813
10	0.414127
11	1.71045
12	1.95816
13	2.12319
14	2.03137
16	0.785172
12	0.230898
13	0.493407
14	0.935433
15	0.889743
16	0.780303
17	0.0538059
8	0.0690901
9	0.754738
10	1.20591
11	1.78945
12	2.10181
13	2.25623
14	2.21873
15	1.67876
16	0.996658
9	0.173143
10	0.765282
11	0.744292
12	2.03858
13	1.87591
14	1.73574
15	0.704652
9	0.123923
12	0.633858
13	0.766252
14	0.181174
15	0.478276
8	0.154423
9	0.428975
10	0.233544
11	0.755151
12	1.94663
13	2.15611
14	2.11091
15	1.82001
16	1.31906
17	0.369787
8	0.0513075
9	0.672315
10	0.935611
11	1.3281
12	1.59321
13	1.52653
14	0.835489
15	0.23966
16	0.0312682
9	0.00966854
10	0.282656
11	0.346484
12	0.342093
13	0.35314
14	0.572628
15	0.484615
8	0.178423
9	0.744652
10	0.889961
11	0.442487
12	1.10533
13	1.03485
14	1.01547
15	0.00669403
10	0.64475
11	1.56354
12	2.06023
13	2.08166
14	1.97984
15	1.68012
16	1.17239
17	0.316739
8	0.152679
11	0.159117
12	2.08357
13	2.20589
14	2.05861
15	1.88136
16	1.18663
8	0.261405
9	0.782306
10	1.38921
11	1.55907
12	1.99535
13	1.90425
14	2.02259
15	1.80716
16	1.30451
10	0.552527
11	0.919057
12	0.75782
13	0.624952
14	0.339303
15	0.213869
16	0.143899
10	0.0101431
11	0.140024
13	0.228277
14	0.555563
15	0.973452
16	0.592685
10	0.864941
11	1.28077
12	1.08882
13	1.83546
14	1.92957
15	1.30226
8	0.25841
9	0.795349
10	1.39069
11	1.73553
12	2.15437
13	2.22219
14	2.15845
15	1.82651
16	1.37958
17	0.221534
8	0.324966
9	0.775776
10	1.41806
11	1.74311
12	2.14799
13	2.21529
14	2.14711
15	1.85466
16	1.36015
8	0.294653
9	0.7722
10	1.3027
11	1.69743
12	2.05077
13	2.15634
14	2.07017
15	1.31707
10	1.32796
11	1.8129
12	1.97607
14	2.04337
15	1.67251
16	1.25724
17	0.495756
10	0.359853
11	1.25049
12	1.7684
13	1.35729
14	1.08103
16	0.446767
17	0.12992
9	0.00479065
10	0.656841
11	0.398354
12	0.448091
13	0.398742
14	0.140389
15	0.432632
16	0.415852
10	0.857467
11	1.44432
12	0.951783
13	0.736732
14	0.538618
15	0.107795
8	0.22168
9	0.703934
10	0.839014
11	7.4
12	7.4
13	1.48
15	0.214722
8	0.266139
9	0.865308
10	1.42674
11	1.68189
12	2.11547
13	2.16115
14	0.617393
15	9.99201e-16
16	2.98372e-16
17	0.00133437
8	0.169997
9	0.0701043
10	0.391993
11	4.44
12	0.0399625
13	2.77556e-16
15	0.00397272
7	5.92
12	0.160692
13	1.24012
15	0.445399
16	2.08167e-16
17	1.00614e-16
8	0.238098
9	0.657302
10	1.35399
11	1.12488
12	1.26694
13	0.256488
14	7.35523e-16
15	0.0239416
17	9.71445e-17
9	0.474987
10	1.38406
11	1.76965
12	1.89056
13	1.30877
14	1.33227e-15
17	1.35308e-16
8	0.0448196
9	0.658139
10	1.12142
11	1.72743
12	1.36294
13	6.93889e-16
14	1.33227e-15
8	0.160828
9	0.460026
10	0.982348
11	1.76369
12	1.84141
13	0.478956
14	7.91034e-16
15	8.18789e-16
16	2.77556e-16
17	0.011537
8	0.128214
9	0.640003
10	0.759241
11	1.12476
12	1.37759
13	1.3529
14	0.444323
15	1.249e-16
9	0.169574
10	0.726326
11	7.4
12	0.986667
15	0.184594
16	0.435921
18	1.48
9	0.106267
10	0.261604
11	0.355299
12	0.333343
13	0.293278
14	0.105732
15	0.160903
16	0.691283
18	4.93333
8	0.357138
9	0.856567
10	1.4404
11	1.85065
12	1.29478
15	2.91434e-16
16	0.0469342
17	0.00485037
9	0.168143
10	0.611686
11	0.57114
12	0.16388
13	0.586971
14	0.0700257
15	0.0355235
16	0.0207139
11	0.245325
12	0.0773952
13	0.0673382
9	0.473233
10	1.27724
11	1.87657
12	1.89739
13	2.05616
14	1.00874
15	0.234428
16	0.804996
17	0.202286
8	0.369352
9	0.982007
10	1.57061
11	1.90788
12	2.22411
13	2.29799
14	2.1563
15	1.93581
16	1.33177
17	5.92
8	0.342381
9	0.957954
10	1.53427
11	1.77938
12	2.06807
13	0.367983
15	7.49401e-16
16	0.0159545
8	0.308183
9	0.601683
10	1.24
11	1.54325
12	1.80032
13	0.636225
14	1.33227e-15
15	0.043587
16	3.46945e-17
17	0.0163666
8	0.0755552
9	0.48734
10	1.22689
11	1.73466
12	1.33809
13	2.22045e-16
15	7.49401e-16
8	0.125006
9	0.746354
10	1.14403
11	1.41924
12	1.87215
13	0.3346
14	6.93889e-16
16	0.009817
9	0.217443
10	0.0351827
11	0.817857
12	0.430625
13	0.245079
14	0.146752
16	0.0925171
11	1.0548
12	1.19013
13	2.04691
14	2.21177
15	1.96806
16	1.47579
17	0.399318
8	0.320444
9	0.938545
10	1.4866
11	2.06257
12	2.07803
13	2.24495
14	2.02139
15	0.383625
17	0.708048
8	0.314541
9	0.96257
10	1.33865
11	1.94732
12	2.21685
13	2.22041
14	2.11685
15	1.86628
16	0.398045
8	0.0445584
12	0.210699
13	0.259275
14	0.150979
8	0.203292
9	0.641253
10	1.25572
11	1.77162
12	2.06715
13	1.49341
14	1.2553
15	1.88965
16	0.86106
17	0.204825
9	0.360351
10	0.740931
11	1.41653
12	0.624706
13	5.41234e-16
16	2.77556e-16
17	0.0250839
9	0.286659
10	0.28357
11	0.232294
12	0.194872
13	0.288635
14	0.775036
15	0.777158
16	0.483345
10	0.180811
11	0.291225
12	0.613511
13	0.661444
14	0.464544
15	0.09487
10	0.131448
11	0.499954
12	1.40824
13	1.18892
14	1.18886
15	1.12568
16	0.506036
13	0.222086
10	0.273895
11	0.0398195
12	7.4
13	7.4
14	7.4
15	2.96
11	0.35423
