9	9.02056e-16
11	2.02616e-15
12	2.22045e-15
14	1.85962e-15
16	2.498e-16
10	1.13798e-15
11	3.46945e-16
12	2.498e-16
10	1.38778e-16
11	8.04912e-16
12	1.83187e-15
13	8.32667e-16
14	1.63758e-15
15	3.747e-16
8	3.46945e-17
14	8.32667e-17
15	4.16334e-16
16	2.11636e-16
13	7.77156e-16
14	8.04912e-16
16	8.67362e-17
10	9.71445e-16
11	1.80411e-15
14	1.08247e-15
11	7.49401e-16
13	1.06859e-15
15	3.95517e-16
10	7.49401e-16
12	1.38778e-15
10	1.8735e-16
13	1.42047
15	2.498e-16
16	0.044593
8	2.01228e-16
11	1.4988e-15
13	1.4988e-15
8	1.45717e-16
9	1.01308e-15
10	3.60822e-16
11	1.47105e-15
12	1.55431e-15
14	1.7486e-15
15	1.80411e-15
16	2.60209e-17
8	3.46945e-18
9	5.55112e-16
11	6.10623e-16
15	2.60209e-17
13	3.33067e-16
14	1.94289e-16
8	0.527558
9	0.933388
12	2.47025e-15
13	2.13718e-15
15	2.22045e-16
16	0.0252979
10	2.498e-16
11	3.33067e-16
16	9.71445e-17
11	1.63758e-15
14	1.4988e-15
12	2.66454e-15
13	1.08247e-15
14	8.04912e-16
15	4.71845e-16
9	6.80012e-16
14	1.36002e-15
16	5.72459e-17
10	6.93889e-16
11	8.60423e-16
12	2.22045e-15
9	3.747e-16
12	5.41234e-16
13	2.01228e-16
14	1.35308e-16
12	1.38778e-16
13	9.02056e-17
10	3.95517e-16
11	2.35922e-16
13	3.88578e-16
14	9.71445e-17
8	1.21431e-17
10	0.541936
12	6.66134e-16
13	0.0170872
15	0.00758789
12	6.93889e-17
15	2.39392e-16
10	1.42247e-16
11	1.73472e-16
10	3.46945e-18
11	2.35922e-16
12	4.85723e-16
13	3.60822e-16
11	3.19189e-16
13	1.36002e-15
9	1.00614e-16
8	3.67761e-16
9	2.08167e-16
10	1.04083e-15
14	4.71845e-16
15	6.93889e-17
16	2.60209e-17
9	9.71445e-17
11	1.83881e-16
13	5.06539e-16
14	0.000221467
9	2.42861e-17
14	1.80411e-16
15	1.6263e-18
10	2.1684e-18
11	4.85723e-16
8	5.20417e-18
10	7.77156e-16
13	2.13718e-15
11	2.02616e-15
14	8.04912e-16
9	3.55618e-17
11	5.68989e-16
11	2.35922e-16
11	1.38778e-17
13	9.19403e-17
13	3.67761e-16
14	9.88792e-17
8	4.51028e-16
10	7.77156e-16
11	7.77156e-16
13	2.35922e-16
15	3.53884e-16
12	7.21645e-16
13	4.16334e-16
14	1.49186e-16
16	5.20417e-17
8	0.647473
9	0.801648
10	5.82867e-16
12	1.83187e-15
16	0.0115281
8	7.63278e-17
11	5.27356e-16
12	2.72005e-15
16	1.66533e-16
10	0.00282451
14	3.88578e-16
15	1.02696e-15
16	2.84495e-16
14	3.46945e-17
11	1.70003e-16
14	1.09288e-16
12	2.13718e-15
14	8.32667e-17
10	4.25007e-17
12	0.00157269
10	6.07153e-17
12	3.60822e-16
13	1.94289e-16
10	6.50521e-18
8	1.80411e-16
9	3.33067e-16
10	2.28983e-16
12	1.02696e-15
13	2.08167e-15
15	1.19349e-15
9	3.46945e-16
10	7.49401e-16
15	8.74301e-16
9	5.68989e-16
12	4.16334e-16
15	2.498e-16
16	1.31839e-16
9	7.63278e-17
13	1.80411e-15
14	8.04912e-16
12	1.04083e-15
14	1.47105e-15
11	3.60822e-16
12	9.02056e-17
14	1.00614e-16
15	5.42101e-19
10	0.151332
11	0.147797
12	0.509529
13	0.236831
9	0.125061
10	0.410929
12	0.257527
13	7.63278e-16
10	0.00707944
11	2.08167e-17
12	2.25514e-16
11	0.493333
12	0.0300126
9	0.0596118
10	7.21645e-16
13	0.648564
14	1.13798e-15
16	0.0400304
9	4.85723e-16
12	1.52656e-15
14	1.11022e-16
16	4.57967e-16
10	7.77156e-16
11	1.63758e-15
13	1.01308e-15
14	6.66134e-16
16	1.63064e-16
9	0.00379497
12	2.08167e-15
14	2.77556e-16
16	0.547287
8	0.0119607
9	4.16334e-17
10	4.16334e-16
11	1.08247e-15
12	8.04912e-16
15	8.04912e-16
16	5.34295e-16
8	0.00650778
9	4.85723e-16
10	7.49401e-16
11	8.32667e-17
13	0.61566
15	5.27356e-16
16	9.71445e-17
11	3.26128e-16
12	0.0110576
12	0.002021
13	4.57967e-16
15	2.35922e-16
8	7.28584e-17
9	2.91434e-16
11	9.15934e-16
12	9.15934e-16
14	4.16334e-16
8	0.00134363
9	2.08167e-16
10	4.16334e-16
11	1.94289e-16
13	1.4988e-15
14	9.15934e-16
16	2.08167e-16
8	0.0007107
9	5.68989e-16
10	7.77156e-16
13	1.36002e-15
16	1.70003e-16
9	2.08167e-16
12	7.49401e-16
13	1.72085e-15
9	1.02323
10	8.04912e-16
11	8.60423e-16
13	0.0421671
8	1.73472e-16
9	0.0134836
10	2.63678e-16
13	6.10623e-16
14	1.04083e-16
15	1.9082e-16
8	1.21431e-16
10	9.02056e-16
11	7.91034e-16
14	1.52656e-15
8	2.90566e-17
9	9.88792e-17
11	2.13718e-15
12	8.04912e-16
14	1.44329e-15
12	1.72085e-15
14	1.72085e-15
10	0.000938733
11	5.06539e-16
12	6.66134e-16
13	7.21645e-16
9	1.40513e-16
10	1.22125e-15
12	2.2482e-15
10	2.498e-16
12	1.33227e-15
14	1.11022e-15
12	4.16334e-16
13	1.27676e-15
14	4.3715e-16
8	5.89806e-17
9	3.747e-16
13	4.16334e-16
14	9.71445e-17
9	3.747e-16
13	7.77156e-16
14	2.35922e-16
12	1.23512e-15
8	2.04697e-16
9	2.91434e-16
10	2.22045e-16
11	1.08247e-15
12	5.55112e-16
13	4.16334e-16
8	2.60209e-16
12	6.93889e-16
13	5.55112e-16
10	1.38778e-15
9	4.16334e-17
10	6.80012e-16
12	8.04912e-16
13	7.49401e-16
14	1.11022e-16
15	1.63064e-16
10	0.698979
11	0.202357
13	4.71845e-16
9	0.0248347
9	0.00344505
12	3.29597e-17
10	3.46945e-16
12	1.63758e-15
12	1.41553e-15
13	1.249e-15
8	0.855056
9	1.63113
10	0.586441
11	9.57567e-16
8	0.474256
9	1.15587
10	2.08167e-16
11	9.4369e-16
8	0.033901
9	2.35922e-16
10	6.93889e-17
11	2.84495e-16
12	2.63678e-16
13	4.3715e-16
15	1.01308e-15
16	0.00394817
9	2.42861e-17
14	1.00614e-16
16	1.56125e-17
9	6.93889e-16
10	2.63678e-16
11	2.39392e-16
12	8.04912e-16
8	0.0004378
10	1.11022e-15
13	3.05311e-16
14	1.11022e-16
8	1.49186e-16
12	9.4369e-16
12	3.33067e-16
14	1.91513e-15
8	1.80411e-16
10	2.35922e-16
13	7.77156e-16
14	5.82867e-16
9	4.68375e-17
10	4.23273e-16
12	3.88578e-16
10	1.73472e-16
14	1.31839e-16
15	1.14492e-16
9	2.01228e-16
13	9.02056e-16
8	2.08167e-17
10	7.07767e-16
11	4.02456e-16
12	5.41234e-16
13	1.41553e-15
14	4.16334e-17
10	3.40006e-16
11	3.88578e-16
12	3.05311e-16
14	4.02456e-16
9	0.486732
10	0.792837
11	4.71845e-16
15	4.16334e-17
16	0.0140065
8	7.11237e-17
9	1.52656e-16
10	1.21431e-17
12	5.41234e-16
15	1.09288e-16
8	1.38778e-17
9	6.93889e-16
11	4.16334e-16
12	1.08247e-15
13	1.80411e-15
9	2.60209e-16
10	2.70617e-16
11	7.91034e-16
10	1.00614e-16
11	1.249e-16
12	3.88578e-16
13	1.13798e-15
10	5.27356e-16
12	8.04912e-16
13	9.71445e-16
9	3.46945e-16
13	2.98372e-16
11	2.01228e-16
13	5.13478e-16
14	1.04083e-16
8	3.53884e-16
9	6.38378e-16
10	1.52656e-15
11	8.04912e-16
12	1.7486e-15
14	1.04083e-16
8	3.26128e-16
10	8.88178e-16
11	1.63758e-15
12	1.13798e-15
13	2.02616e-15
14	4.85723e-17
8	1.73472e-16
11	1.4988e-15
12	8.04912e-16
9	7.80626e-18
10	7.77156e-16
11	4.02456e-16
12	8.74301e-16
14	1.02696e-15
12	1.11022e-15
14	7.49401e-16
10	5.13478e-16
12	8.74301e-16
13	4.996e-16
14	6.66134e-16
9	1.13798e-15
14	7.77156e-16
8	4.78784e-16
10	5.55112e-16
12	1.4988e-15
14	5.20417e-17
8	3.81639e-16
10	1.44329e-15
11	4.16334e-16
12	2.2482e-15
14	6.10623e-16
8	3.46945e-17
9	7.07767e-16
10	1.38778e-16
11	8.04912e-16
12	1.38778e-15
10	1.55431e-15
11	1.7486e-15
12	2.08167e-15
13	1.7486e-15
11	2.22045e-15
12	1.08247e-15
12	4.16334e-17
13	4.85723e-16
14	3.26128e-16
11	1.64799e-17
8	6.93889e-18
9	1.1241e-15
11	1.19349e-15
13	1.36002e-15
10	1.13798e-15
11	1.91513e-15
9	6.38378e-16
13	1.3726
14	1.85962e-15
15	0.071954
16	9.02056e-17
8	2.01228e-16
9	7.07767e-16
10	1.36002e-15
11	8.04912e-16
12	8.04912e-16
7	0.0204902
9	1.04083e-15
11	8.60423e-16
15	2.98372e-16
7	2.51535e-17
10	7.77156e-16
12	1.80411e-15
8	5.0307e-17
9	8.18789e-16
11	2.08167e-16
12	2.63678e-16
13	9.99201e-16
14	1.11022e-15
15	9.02056e-17
7	2.86229e-17
8	5.55112e-17
13	1.42211
14	0.0446515
15	0.0172794
8	1.94289e-16
9	1.11022e-15
10	1.11022e-15
11	6.93889e-17
12	2.63678e-16
11	8.04912e-16
12	1.47105e-15
9	8.74301e-16
10	1.36002e-15
11	2.2482e-15
12	1.7486e-15
9	1.33227e-15
10	1.41553e-15
11	2.08167e-15
12	1.9984e-15
13	2.08167e-15
9	2.98372e-16
10	2.63678e-16
11	2.63678e-16
12	1.06859e-15
8	1.14492e-16
12	3.46945e-17
14	0.00250827
10	1.02696e-15
12	1.7486e-15
9	7.77156e-16
12	4.16334e-16
13	1.19349e-15
8	1.94289e-16
10	7.91034e-16
12	1.58207e-15
13	1.38778e-15
14	3.46945e-17
10	0.517613
11	2.22045e-15
12	1.38778e-15
13	9.4369e-16
8	0.0427293
13	4.16334e-16
8	1.38778e-16
10	4.16334e-16
12	6.59195e-17
14	9.4369e-16
15	0.00596679
9	2.35922e-16
10	1.44329e-15
14	1.21431e-16
9	5.68989e-16
11	1.58207e-15
13	5.55112e-16
12	4.85723e-17
8	2.01228e-16
11	1.85962e-15
13	7.49401e-16
9	7.77156e-16
11	1.13798e-15
12	1.94289e-16
15	1.1241e-15
16	0.0004731
8	1.94289e-16
9	2.98372e-16
15	7.91034e-16
11	0.902137
13	0.0252382
14	1.52656e-15
8	0.00179737
9	9.88792e-17
11	2.13718e-15
12	8.04912e-16
14	1.44329e-15
12	1.72085e-15
14	1.72085e-15
10	0.000938733
11	5.06539e-16
12	6.66134e-16
13	7.21645e-16
9	1.40513e-16
10	1.22125e-15
12	2.2482e-15
10	2.65146
11	0.430183
9	1.25408
10	0.35276
11	0.0438393
10	2.498e-16
12	1.33227e-15
14	1.11022e-15
10	0.0152886
12	4.16334e-16
13	1.27676e-15
14	4.3715e-16
8	5.89806e-17
9	3.747e-16
13	4.16334e-16
14	9.71445e-17
9	3.747e-16
13	7.77156e-16
14	2.35922e-16
12	1.23512e-15
8	2.04697e-16
9	2.91434e-16
10	2.22045e-16
11	1.08247e-15
12	5.55112e-16
13	4.16334e-16
8	2.60209e-16
12	6.93889e-16
13	5.55112e-16
10	1.38778e-15
9	4.16334e-17
10	6.80012e-16
12	8.04912e-16
13	7.49401e-16
14	1.11022e-16
15	1.63064e-16
10	3.46945e-17
13	4.71845e-16
9	2.60209e-17
12	3.29597e-17
11	1.23374
12	1.63758e-15
8	0.046942
12	1.41553e-15
13	1.249e-15
14	0.00853827
8	2.70617e-16
9	6.80012e-16
10	2.08167e-16
11	9.57567e-16
8	3.33067e-16
9	2.63678e-16
10	2.08167e-16
11	9.4369e-16
8	3.67761e-16
9	2.35922e-16
10	6.93889e-17
11	2.84495e-16
12	2.63678e-16
13	4.3715e-16
15	1.01308e-15
16	0.0047378
9	2.42861e-17
14	1.00614e-16
16	1.56125e-17
9	6.93889e-16
10	2.63678e-16
11	2.39392e-16
12	8.04912e-16
8	0.000145933
10	1.11022e-15
13	3.05311e-16
14	1.11022e-16
8	1.49186e-16
12	9.4369e-16
12	3.33067e-16
14	1.91513e-15
8	1.80411e-16
10	2.35922e-16
13	7.77156e-16
14	5.82867e-16
9	4.68375e-17
10	4.23273e-16
12	3.88578e-16
10	1.73472e-16
14	1.31839e-16
15	1.14492e-16
9	2.01228e-16
13	9.02056e-16
8	2.08167e-17
10	7.07767e-16
11	4.02456e-16
12	5.41234e-16
13	1.41553e-15
14	4.16334e-17
10	3.40006e-16
11	3.88578e-16
12	3.05311e-16
14	4.02456e-16
9	2.84495e-16
10	1.94289e-16
11	4.71845e-16
15	4.16334e-17
16	7.80626e-18
8	7.11237e-17
9	1.52656e-16
10	1.21431e-17
12	5.41234e-16
15	1.09288e-16
8	1.38778e-17
9	6.93889e-16
11	4.16334e-16
12	1.08247e-15
13	1.80411e-15
9	2.60209e-16
10	2.70617e-16
11	7.91034e-16
10	1.00614e-16
11	1.249e-16
12	3.88578e-16
13	1.13798e-15
10	5.27356e-16
12	8.04912e-16
13	9.71445e-16
9	3.46945e-16
13	0.748422
8	0.527088
9	0.169661
11	2.01228e-16
13	5.13478e-16
14	0.0199402
8	3.53884e-16
9	6.38378e-16
10	1.52656e-15
11	8.04912e-16
12	1.7486e-15
14	1.04083e-16
8	3.26128e-16
10	8.88178e-16
11	1.63758e-15
12	1.13798e-15
13	2.02616e-15
14	4.85723e-17
8	1.73472e-16
11	1.4988e-15
12	8.04912e-16
9	7.80626e-18
10	7.77156e-16
13	1.44831
14	1.02696e-15
8	0.0348319
12	1.11022e-15
14	7.49401e-16
9	0.00180104
10	5.13478e-16
12	8.74301e-16
13	4.996e-16
14	6.66134e-16
9	1.13798e-15
14	7.77156e-16
7	0.00161691
8	4.78784e-16
10	5.55112e-16
12	1.4988e-15
14	5.20417e-17
8	3.81639e-16
10	1.44329e-15
11	4.16334e-16
12	2.2482e-15
14	6.10623e-16
8	3.46945e-17
9	7.07767e-16
10	1.38778e-16
11	8.04912e-16
12	1.38778e-15
10	1.55431e-15
11	1.7486e-15
12	2.08167e-15
13	1.7486e-15
11	2.22045e-15
12	1.08247e-15
12	4.16334e-17
13	4.85723e-16
14	3.26128e-16
11	0.106052
12	0.28015
8	0.18036
9	1.1241e-15
11	1.19349e-15
13	1.36002e-15
10	1.13798e-15
11	1.91513e-15
9	6.38378e-16
11	1.08247e-15
12	2.22045e-15
13	1.08247e-15
14	1.85962e-15
16	9.02056e-17
8	2.01228e-16
9	7.07767e-16
10	1.36002e-15
11	8.04912e-16
12	8.04912e-16
9	1.04083e-15
11	8.60423e-16
15	2.98372e-16
7	2.51535e-17
10	7.77156e-16
12	1.80411e-15
8	5.0307e-17
9	8.18789e-16
11	2.08167e-16
12	2.63678e-16
13	9.99201e-16
14	1.11022e-15
15	9.02056e-17
7	2.86229e-17
8	5.55112e-17
12	1.41553e-15
14	6.93889e-17
8	1.94289e-16
9	1.11022e-15
10	1.11022e-15
11	6.93889e-17
12	2.63678e-16
11	8.04912e-16
12	1.47105e-15
9	8.74301e-16
10	1.36002e-15
11	2.2482e-15
12	1.7486e-15
9	1.33227e-15
10	1.41553e-15
11	2.08167e-15
12	1.9984e-15
13	2.08167e-15
9	2.98372e-16
10	2.63678e-16
11	2.63678e-16
12	1.06859e-15
8	1.14492e-16
12	3.46945e-17
14	0.000156767
10	1.02696e-15
12	1.7486e-15
9	7.77156e-16
12	4.16334e-16
13	1.19349e-15
8	1.94289e-16
10	7.91034e-16
12	1.58207e-15
13	1.38778e-15
14	3.46945e-17
9	5.96745e-16
10	4.16334e-16
11	2.22045e-15
12	1.38778e-15
13	9.4369e-16
13	4.16334e-16
8	1.38778e-16
10	4.16334e-16
12	0.323396
13	0.221248
14	0.884627
15	0.0358007
9	2.35922e-16
10	1.44329e-15
14	1.21431e-16
9	5.68989e-16
11	1.58207e-15
13	5.55112e-16
12	4.85723e-17
8	2.01228e-16
11	1.85962e-15
13	7.49401e-16
9	7.77156e-16
11	1.13798e-15
12	1.94289e-16
15	1.1241e-15
16	5.74627e-18
8	1.94289e-16
9	2.98372e-16
15	7.91034e-16
9	4.02456e-16
11	2.47025e-15
12	2.66454e-15
14	6.76542e-17
8	1.04083e-16
10	1.52656e-15
11	4.16334e-16
13	1.80411e-15
8	7.28584e-17
13	2.94209e-15
14	3.67761e-16
8	2.91434e-16
9	5.55112e-16
12	2.13718e-15
8	1.04083e-16
9	4.02456e-16
12	1.91513e-15
10	0.483521
11	0.441748
12	8.74301e-16
10	1.02696e-15
11	7.21645e-16
12	1.72085e-15
13	1.73472e-16
14	4.30211e-16
15	1.9984e-15
16	5.82867e-16
9	1.52656e-16
11	1.08247e-15
12	8.32667e-16
14	1.4988e-15
15	8.04912e-16
16	6.93889e-16
8	1.21431e-16
9	6.66134e-16
10	1.11022e-16
11	7.21645e-16
13	2.66454e-15
14	1.47105e-15
9	0.00327708
11	5.27356e-16
9	0.079184
10	2.2273
11	0.757759
12	1.83187e-15
13	2.66454e-15
15	1.80411e-15
16	5.55112e-16
13	0.182804
14	0.610745
15	0.446058
10	0.006293
11	0.0135492
14	0.0487254
15	0.347636
10	0.0107482
11	1.01308e-15
16	2.77556e-17
9	5.55112e-17
11	2.15106e-16
12	2.02616e-15
14	5.55112e-16
15	2.01228e-16
16	2.25514e-17
8	1.38778e-16
9	6.80012e-16
10	7.49401e-16
11	2.66454e-15
16	1.38778e-16
17	5.55112e-16
8	1.04083e-16
11	2.13718e-15
12	2.22045e-15
13	1.16573e-15
16	4.16334e-16
17	2.77556e-17
8	1.31839e-16
9	5.41234e-16
11	1.08247e-15
11	2.13718e-15
12	2.22045e-15
16	5.55112e-17
12	2.77556e-16
13	1.13798e-15
14	2.77556e-17
16	4.02456e-16
8	0.00151688
10	1.52656e-16
11	2.63678e-16
15	1.36002e-15
11	4.71845e-16
14	8.04912e-16
8	1.21431e-16
10	1.80411e-15
16	1.23512e-15
8	0.00029294
9	2.63678e-16
10	4.16334e-16
11	1.58207e-15
12	1.94289e-15
13	2.44249e-15
16	1.30451e-15
8	1.35308e-16
11	1.4988e-15
12	1.55431e-15
13	3.16414e-15
14	1.83187e-15
17	1.80411e-16
8	1.21431e-16
10	1.22125e-15
11	2.2482e-15
12	8.04912e-16
15	5.27356e-16
11	0.589623
12	0.56559
13	0.125935
15	3.88578e-16
16	0.0125756
11	1.04083e-16
12	4.02456e-16
14	3.88578e-16
10	2.42861e-16
12	1.08247e-15
13	1.44329e-15
12	1.25767e-17
13	1.73472e-16
8	1.56125e-16
10	2.70617e-16
12	8.13152e-18
15	1.21431e-16
10	2.39392e-16
12	1.02696e-15
15	1.83881e-16
16	9.54098e-17
11	3.60822e-16
15	7.21645e-16
16	1.33227e-15
17	2.21177e-17
9	7.07767e-16
12	6.38378e-16
14	8.04912e-16
15	9.4369e-16
16	2.08167e-16
17	1.38778e-17
8	3.33067e-16
11	1.4988e-15
12	1.72085e-15
15	1.16573e-15
8	1.77809e-17
9	7.21645e-16
10	8.88178e-16
12	2.44249e-15
14	1.80411e-15
9	6.93889e-16
10	7.77156e-16
12	1.72085e-15
13	8.32667e-16
11	8.67362e-17
12	5.68989e-16
14	1.33227e-15
15	7.77156e-16
12	2.15106e-16
14	7.35523e-16
9	2.28983e-16
11	1.83187e-15
11	1.72085e-15
13	2.27596e-15
14	1.7486e-15
9	1.23512e-15
10	1.36002e-15
12	3.38618e-15
13	8.88178e-16
11	2.22045e-15
12	1.94289e-15
13	1.88738e-15
14	2.05391e-15
15	1.55431e-15
13	2.27596e-15
16	9.15934e-16
8	3.60822e-16
9	4.02456e-16
11	1.83187e-15
15	2.94209e-15
10	5.82867e-16
11	1.83187e-15
13	1.94289e-15
16	1.22125e-15
8	1.73472e-17
10	2.498e-16
11	1.33227e-15
12	1.11022e-15
13	1.94289e-15
15	8.04912e-16
8	3.03577e-17
10	3.33067e-16
11	9.15934e-16
12	1.13798e-15
13	2.22045e-15
8	3.40006e-16
9	7.77156e-16
10	2.02616e-15
11	8.32667e-16
9	8.32667e-17
10	1.92988e-17
13	2.08167e-17
14	3.46945e-16
15	4.16334e-17
8	1.94289e-16
9	2.63678e-16
10	1.02696e-15
12	2.94209e-15
13	1.05471e-15
14	8.32667e-16
16	1.94289e-16
8	4.68375e-17
13	0.934282
14	0.516897
16	4.57967e-16
17	0.00829002
7	0.00529606
8	5.06539e-16
9	1.47105e-15
14	2.27596e-15
17	2.08167e-16
7	2.34188e-17
8	2.01228e-16
11	2.72005e-15
13	1.94289e-15
15	1.72085e-15
16	1.91513e-15
9	4.16334e-16
12	2.66454e-15
13	2.44249e-15
10	1.80411e-15
12	1.94289e-15
13	2.94209e-15
14	1.72085e-15
15	1.02696e-15
16	4.16334e-16
9	6.10623e-16
10	1.11022e-15
13	1.44461
14	7.77156e-16
15	0.0304566
8	0.00977923
12	2.22045e-15
16	1.11022e-15
15	7.77156e-16
11	6.66134e-16
16	6.93889e-17
10	7.07767e-16
11	4.51028e-16
10	5.55112e-16
13	1.55431e-15
13	3.1225e-17
16	1.42247e-16
12	1.66533e-16
13	6.80012e-16
9	6.52256e-16
11	1.9984e-15
12	3.16414e-15
8	1.56125e-17
9	5.41234e-16
11	1.7486e-15
12	1.11022e-15
13	6.66134e-16
14	3.88578e-16
15	1.11022e-15
16	1.00614e-16
17	6.59195e-17
10	0.168833
11	0.387085
14	2.98372e-16
12	0.00663243
10	0.00416106
11	8.84709e-17
12	1.11022e-16
13	1.02696e-15
10	2.77556e-17
11	2.498e-16
12	1.01308e-15
13	7.49401e-16
8	1.04083e-16
13	2.498e-15
14	1.83187e-15
16	7.77156e-16
10	1.02349e-16
15	5.27356e-16
16	4.02456e-16
9	9.15934e-16
10	3.60822e-16
12	1.44329e-15
13	7.21645e-16
14	1.4988e-15
15	1.80411e-15
11	2.02616e-15
12	1.11022e-16
13	8.04912e-16
14	1.58207e-15
16	5.06539e-16
9	3.46945e-16
11	4.02456e-16
13	1.8735e-16
8	1.21431e-16
9	4.57967e-16
10	4.02456e-16
11	4.16334e-16
13	9.71445e-16
9	7.91034e-16
13	9.71445e-16
14	4.71845e-16
15	1.13798e-15
8	4.3715e-16
10	4.16334e-16
11	1.83187e-15
14	2.22045e-15
7	6.33174e-17
9	1.94289e-16
10	4.996e-16
11	8.32667e-16
13	3.88578e-16
9	2.42861e-17
11	6.245e-17
13	2.08167e-16
14	5.68989e-16
10	3.88578e-16
13	2.498e-16
11	8.74301e-16
13	7.35523e-16
12	1.80411e-15
15	2.42861e-16
16	7.11237e-17
13	8.88178e-16
15	3.88578e-16
16	1.58207e-15
10	1.36002e-15
13	2.22045e-15
14	1.4988e-15
15	2.47025e-15
16	3.05311e-16
8	6.80012e-16
10	8.04912e-16
11	1.41553e-15
12	1.94289e-15
14	2.27596e-15
8	2.77556e-16
13	1.94289e-15
14	2.02616e-15
15	7.49401e-16
8	6.66134e-16
10	3.33067e-16
13	8.32667e-16
14	1.14069
7	0.288035
8	0.0298188
9	7.77156e-16
11	4.16334e-16
12	5.27356e-16
13	8.04912e-16
16	0.00633253
10	1.91513e-15
11	1.4988e-15
12	1.94289e-15
9	1.11022e-15
11	1.85962e-15
13	1.06859e-15
8	0.601071
9	0.634581
11	7.21645e-16
13	7.49401e-16
8	2.42861e-16
10	2.22045e-16
12	7.49401e-16
16	0.0151632
8	0.582353
9	0.953199
11	4.16334e-16
12	2.498e-16
14	0.0134954
8	3.53884e-16
10	2.77556e-16
11	1.13798e-15
12	1.19349e-15
14	6.66134e-16
8	1.04083e-16
10	1.19349e-15
12	2.2482e-15
9	1.06859e-15
10	2.498e-16
11	1.80411e-15
12	1.16573e-15
13	1.13798e-15
8	4.85723e-17
9	4.71845e-16
11	2.13718e-15
14	5.68989e-16
9	1.01308e-15
13	4.44089e-16
14	3.46945e-17
10	0.394633
11	0.0619732
12	2.91434e-16
8	2.77556e-16
12	4.85723e-16
13	8.60423e-16
14	5.96745e-16
15	1.40513e-16
10	3.53884e-16
9	2.70617e-16
11	4.16334e-16
13	7.77156e-16
7	0.00228923
9	7.49401e-16
10	1.13798e-15
13	9.15934e-16
8	3.46945e-17
10	2.498e-16
12	8.04912e-16
13	4.16334e-16
8	2.84495e-16
9	2.08167e-16
10	5.82867e-16
11	1.63758e-15
12	8.04912e-16
13	4.16334e-16
14	8.04912e-16
8	4.996e-16
9	1.33227e-15
9	4.57967e-16
11	8.04912e-16
13	2.02616e-15
8	3.33067e-16
10	1.38778e-16
11	9.71445e-16
12	3.20924e-17
10	8.88178e-16
8	8.32667e-17
11	8.04912e-16
12	8.04912e-16
13	1.08247e-15
14	1.52656e-15
8	3.95517e-16
9	5.68989e-16
11	1.30451e-15
13	4.16334e-16
8	0.76203
9	0.315586
11	9.4369e-16
12	1.58207e-15
13	4.71845e-16
14	6.93889e-16
11	5.96745e-16
14	3.67761e-16
8	1.49186e-16
9	4.16334e-17
13	1.30451e-15
8	5.20417e-17
12	1.7486e-15
9	5.41234e-16
10	1.41553e-15
9	2.08167e-16
11	1.63758e-15
13	5.27356e-16
14	4.71845e-16
9	6.80012e-16
12	2.08167e-15
8	3.40006e-16
9	1.01308e-15
10	1.80411e-15
12	1.7486e-15
13	1.58207e-15
14	2.498e-16
8	3.60822e-16
9	8.18789e-16
10	4.16334e-16
14	7.49401e-16
15	0.00234698
8	3.81639e-16
9	7.91034e-16
10	1.44329e-15
11	1.19349e-15
13	1.27676e-15
14	1.36002e-15
9	9.57567e-16
12	2.77556e-17
14	3.747e-16
15	5.55112e-16
11	4.02456e-16
12	1.11022e-16
13	2.08167e-16
8	0.00021594
11	1.63064e-16
12	1.04083e-16
13	6.10623e-16
12	6.07153e-17
13	6.76542e-17
9	1.66533e-16
10	5.41234e-16
12	1.41553e-15
13	1.7486e-15
16	1.52656e-16
9	2.08167e-16
12	2.72005e-15
14	1.08247e-15
9	4.02456e-16
10	1.52656e-15
11	8.32667e-17
12	1.4988e-15
13	1.83187e-15
10	0.927605
11	8.04912e-16
13	1.16573e-15
14	1.63758e-15
15	4.02456e-16
12	5.46438e-17
13	0.00192626
11	3.88578e-16
9	2.81025e-16
10	4.02456e-16
13	5.55112e-16
14	8.74301e-16
10	3.60822e-16
14	1.08247e-15
16	5.0307e-17
8	0.0314698
9	0.861188
10	1.85213
11	0.298948
16	0.0537565
10	0.811591
14	0.227756
9	0.0243364
10	0.59081
11	3.46945e-16
12	6.80012e-16
14	0.0129655
15	3.16587e-17
9	1.249e-16
11	4.25007e-17
13	7.45931e-17
10	4.85723e-17
12	5.20417e-17
13	1.8735e-16
15	2.94903e-17
12	1.80411e-15
14	1.63758e-15
15	1.11022e-15
16	4.33681e-17
8	9.02056e-17
9	2.08167e-16
11	1.33227e-15
12	8.60423e-16
13	8.32667e-17
14	1.58207e-15
16	0.0009601
9	1.82146e-17
10	5.20417e-17
12	1.14492e-16
12	7.35523e-16
14	5.68989e-16
15	6.93889e-16
9	9.57567e-16
11	1.33227e-15
12	1.19349e-15
13	1.85962e-15
9	3.08781e-16
12	2.01228e-16
11	6.80012e-16
10	1.42247e-16
11	1.80411e-16
14	1.38778e-16
11	5.72459e-17
14	4.23273e-16
8	2.77556e-16
9	2.08167e-16
10	1.02696e-15
12	2.47025e-15
14	1.08247e-15
15	2.77556e-17
8	1.45717e-16
11	1.22172
12	1.4988e-15
14	2.02616e-15
16	0.0718715
8	2.42861e-17
11	2.35922e-16
9	2.35922e-16
11	1.41553e-15
12	1.9984e-15
13	1.7486e-15
14	9.15934e-16
15	1.80411e-15
8	1.35308e-16
9	1.01308e-15
