7	0.493333
18	2.22
20	0.246667
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
17	2.46667
6	0.493333
8	0.214966
10	9.02056e-16
11	1.33227e-15
13	1.13798e-15
14	7.63278e-16
15	1.11022e-16
9	0.74
10	0.15985
13	0.00647517
20	0.493333
22	1.72667
0	0.493333
2	0.74
4	0.493333
6	0.493333
18	2.46667
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.74
18	2.22
17	2.46667
19	0.246667
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
17	3.45333
19	0.74
21	1.97333
23	0.74
1	0.493333
3	0.493333
5	0.74
7	0.986667
17	2.22
19	0.986667
21	1.97333
23	1.23333
1	0.493333
3	0.493333
5	0.74
7	0.74
9	0.0910604
14	1.02696e-15
16	0.986667
17	0.0643496
8	2.77556e-17
9	5.68989e-16
12	1.13798e-15
15	3.88578e-16
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.74
17	2.46667
23	0.74
1	0.493333
3	0.493333
5	0.74
7	0.74
17	2.22
19	0.246667
21	1.48
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	0.74
17	3.7
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.74
17	1.97333
7	0.0120033
17	2.22
8	0.238678
10	1.47105e-15
12	1.11022e-16
13	1.44329e-15
16	2.56739e-16
17	1.17961e-16
8	0.00116411
9	3.33067e-16
13	2.46667
15	1.23333
17	0.161306
19	3.20667
21	1.97333
23	1.23333
1	0.493333
3	0.74
5	0.493333
18	3.20667
21	0.493333
23	1.48
1	0.246667
3	0.74
5	0.74
18	2.22
21	0.986667
23	1.48
1	0.493333
3	0.493333
5	0.493333
7	0.74
18	2.22
21	1.23333
23	1.23333
1	0.74
3	0.74
5	0.246667
7	0.74
17	2.22
23	0.246667
1	0.74
3	0.493333
5	0.246667
7	0.74
17	2.22
6	0.246667
8	0.0822072
9	1.70003e-16
12	8.32667e-17
14	2.42861e-16
16	0.00105888
2	0.246667
4	0.246667
6	0.74
9	2.22
10	0.0523202
11	8.18789e-16
13	2.498e-16
14	1.52656e-15
17	1.97333
17	2.96
18	1.97333
17	2.22
18	0.0364445
18	2.22
2	0.246667
4	0.493333
6	0.493333
8	0.166577
11	3.46945e-16
13	5.41234e-16
14	9.99201e-16
15	0.00931179
20	1.48
22	1.72667
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.0271154
11	1.11022e-15
13	6.93889e-16
14	1.36002e-15
3	0.74
5	0.74
7	0.74
18	2.46667
20	2.96
22	2.96
0	1.23333
2	0.493333
4	0.493333
6	0.74
18	2.46667
20	0.493333
22	1.72667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	0.246667
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.986667
18	2.22
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	0.493333
17	2.46667
19	0.493333
21	1.72667
23	0.986667
1	0.246667
3	0.74
5	0.493333
7	0.74
9	0.246667
10	0.153921
11	0.0184672
12	0.0138961
13	5.63785e-17
15	6.59195e-17
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.74
7	0.74
9	0.246667
12	0.246667
13	0.150088
17	0.986667
19	0.246667
21	1.48
23	0.493333
1	0.246667
3	0.493333
5	0.493333
18	2.22
23	0.986667
1	0.493333
3	0.493333
5	0.74
18	2.46667
20	0.246667
22	3.20667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	3.7
21	0.74
23	1.23333
1	0.74
3	0.986667
5	0.493333
7	0.493333
18	3.94667
20	0.246667
22	1.48
0	0.74
2	0.493333
4	0.74
6	0.493333
18	2.46667
20	0.493333
22	1.72667
0	0.986667
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.227926
10	4.57967e-16
12	3.747e-16
13	1.13798e-15
16	4.16334e-17
17	0.00255716
17	2.46667
2	0.493333
4	0.493333
6	0.493333
18	2.46667
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	3.94667
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.74
18	2.46667
21	4.68667
23	0.493333
1	0.493333
3	0.246667
5	0.74
7	0.246667
8	0.0163141
11	1.23333
12	0.041862
15	0.0122141
21	0.74
23	0.986667
1	0.493333
3	0.74
5	0.246667
7	0.246667
8	0.220849
9	3.05311e-16
11	7.77156e-16
13	1.249e-16
2	0.493333
4	0.493333
6	0.246667
17	2.46667
19	0.74
21	0.986667
23	0.74
1	0.74
3	0.74
5	0.74
17	2.46667
19	0.986667
21	0.74
23	0.986667
1	0.74
3	0.74
5	0.74
18	2.22
20	0.246667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.74
18	3.45333
20	0.246667
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	2.22
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
9	0.169528
14	1.11022e-16
15	7.63278e-17
7	0.00817508
9	5.68989e-16
10	5.68989e-16
12	6.93889e-16
14	0.493333
15	0.098334
16	0.0145628
7	0.00254286
18	2.22
17	2.22
17	2.46667
6	0.74
17	3.20667
19	0.986667
21	1.97333
23	1.97333
1	1.48
3	0.74
5	0.74
17	2.46667
19	1.48
21	2.22
23	1.97333
1	1.23333
3	0.74
5	0.74
7	0.493333
8	0.0363259
10	5.20417e-17
11	1.01308e-15
12	2.08167e-16
13	6.93889e-16
14	6.245e-17
20	0.74
22	1.97333
0	1.72667
2	0.74
4	0.986667
6	0.986667
8	0.246667
9	0.0497958
13	7.77156e-16
14	0.0165982
15	4.16334e-17
21	0.493333
23	1.97333
1	1.72667
3	0.986667
5	0.74
17	2.46667
19	0.493333
21	1.97333
23	1.97333
1	1.48
3	0.74
5	0.74
7	0.74
17	2.46667
20	1.23333
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.246667
18	2.22
22	0.74
0	1.23333
2	1.23333
4	0.493333
6	0.74
17	3.7
22	1.48
0	1.23333
2	0.74
4	0.493333
6	0.493333
18	1.97333
22	0.986667
0	1.48
2	0.74
4	0.986667
6	0.246667
8	0.246667
9	0.0272708
11	0.986667
12	0.223529
13	0.0216698
20	0.246667
22	1.97333
0	1.72667
2	1.23333
4	0.493333
6	0.493333
8	0.493333
10	1.23333
11	0.0700017
12	7.77156e-16
13	4.44089e-16
14	9.29812e-16
15	0.0481763
22	0.986667
0	1.97333
2	1.48
4	1.23333
6	0.493333
18	2.22
22	0.74
0	1.72667
2	1.72667
4	0.493333
6	0.74
18	1.97333
22	0.246667
0	1.97333
2	1.72667
4	0.986667
6	0.493333
17	1.97333
22	1.48
0	1.72667
2	1.72667
4	1.23333
6	0.246667
19	4.68667
21	1.97333
23	1.72667
1	1.97333
3	1.97333
5	0.74
7	1.23333
17	2.46667
20	0.74
22	1.97333
0	1.97333
2	1.72667
4	0.986667
6	0.74
8	0.0581325
9	0.1436
10	4.02456e-16
11	9.15934e-16
12	4.996e-16
13	7.91034e-16
15	7.35523e-16
16	0.0059855
22	0.246667
0	1.97333
2	1.72667
4	1.23333
6	0.74
7	0.00785087
8	0.029181
9	3.40006e-16
11	4.16334e-16
12	5.41234e-16
13	1.249e-16
14	3.26128e-16
15	1.42247e-16
21	0.986667
23	1.97333
1	1.97333
3	1.48
5	0.74
18	2.46667
20	1.23333
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	0.986667
18	2.96
23	0.986667
1	0.986667
3	0.493333
5	0.246667
17	2.46667
23	1.48
1	0.986667
3	0.493333
5	0.74
17	2.22
23	1.23333
1	1.23333
3	0.74
5	1.23333
17	2.46667
20	0.74
22	1.72667
0	1.97333
2	0.986667
4	0.493333
6	0.74
8	0.493333
9	0.0212295
10	2.08167e-16
12	4.16334e-16
13	2.91434e-16
14	9.57567e-16
22	1.72667
0	1.72667
2	1.23333
4	0.493333
6	0.74
7	0.0103863
8	0.186362
10	4.57967e-16
11	1.06859e-15
12	1.69309e-15
15	4.85723e-16
0	1.48
2	1.23333
4	0.493333
6	0.986667
17	2.46667
22	0.986667
0	1.48
2	1.23333
4	0.493333
6	0.493333
17	2.46667
19	0.986667
21	2.22
23	1.72667
1	1.48
3	0.74
5	0.246667
7	0.74
17	2.96
21	0.986667
23	2.22
1	1.48
3	0.74
5	0.493333
7	0.74
17	3.20667
22	1.97333
0	1.72667
2	1.23333
4	0.493333
6	0.493333
17	2.22
22	0.493333
0	1.97333
2	1.48
4	0.74
6	0.74
8	0.493333
9	0.185724
14	5.13478e-16
23	0.986667
1	1.72667
3	1.23333
5	0.493333
7	0.493333
8	0.078674
9	0.0637742
13	2.35922e-16
14	3.60822e-16
21	0.74
23	1.97333
1	1.72667
3	1.72667
5	0.74
7	0.493333
17	2.46667
19	0.246667
21	1.97333
23	1.72667
1	1.23333
3	0.74
5	0.74
7	0.493333
18	2.22
20	1.23333
22	1.97333
0	1.23333
2	0.74
4	0.493333
6	1.23333
18	3.45333
20	0.986667
22	1.72667
0	1.23333
2	0.493333
4	0.246667
6	0.493333
18	3.7
20	0.493333
22	1.72667
0	1.23333
2	0.493333
4	0.493333
6	0.74
18	2.46667
20	0.493333
22	1.97333
0	1.48
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.155491
10	0.00424783
13	0.246667
14	0.0291501
15	0.0105256
19	0.74
21	1.48
23	1.72667
1	0.74
3	0.493333
5	0.493333
7	0.986667
9	0.493333
10	0.137947
11	3.29597e-17
12	3.53884e-16
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.74
18	2.22
3	0.246667
5	0.493333
18	2.22
20	3.45333
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
17	5.42667
2	0.493333
4	0.246667
6	0.74
18	2.46667
7	0.246667
18	2.46667
7	0.74
8	0.0309798
9	2.84495e-16
10	8.18789e-16
13	9.15934e-16
8	5.55112e-17
11	6.38378e-16
13	7.35523e-16
16	0.00495228
1	0.74
3	0.74
5	0.493333
18	2.22
18	2.22
20	0.246667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.986667
18	2.46667
0	0.493333
2	0.493333
4	0.246667
6	0.986667
17	2.46667
6	0.986667
18	3.45333
20	0.246667
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.74
8	0.493333
9	0.0446258
10	0.186022
11	1.00614e-16
18	0.74
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.986667
8	3.20667
10	2.22
11	0.0473929
12	1.17961e-16
13	2.22045e-16
14	9.15934e-16
16	0.0125556
7	1.72667
17	2.22
19	0.493333
21	0.493333
23	1.97333
1	1.72667
3	0.493333
5	0.74
7	0.74
17	1.97333
19	0.986667
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
18	2.46667
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
17	2.22
19	0.493333
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
18	3.94667
5	0.246667
7	0.74
9	0.190006
10	2.08167e-16
11	5.68989e-16
14	6.93889e-16
15	9.02056e-16
20	1.72667
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	0.986667
11	0.214095
12	1.11022e-15
13	0.0204548
17	2.22
18	2.22
20	0.246667
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
18	2.46667
20	0.74
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
17	2.22
19	0.493333
21	0.493333
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	1.23333
17	2.22
19	0.74
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	1.48
9	0.986667
11	0.246667
12	0.0788137
13	0.00916811
18	3.45333
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.74
8	0.493333
9	1.80411e-16
11	2.25514e-16
13	1.38778e-16
19	1.23333
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.74
17	2.22
19	0.493333
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
17	1.97333
3	0.246667
5	0.493333
17	2.22
19	0.986667
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.74
18	2.22
20	0.74
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.74
17	1.97333
8	0.246667
9	0.205348
8	0.986667
9	0.18913
11	1.72667
12	0.218708
14	1.97333
15	0.0419132
17	0.986667
19	1.48
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
17	2.22
19	0.246667
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
18	2.22
20	0.246667
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.74
18	2.22
20	0.246667
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.74
18	1.97333
21	0.74
23	0.246667
1	0.493333
3	0.493333
5	0.493333
18	1.97333
7	0.493333
9	0.171827
11	1.66533e-16
12	6.93889e-17
13	1.11022e-15
15	5.55112e-16
9	1.23333
11	1.23333
13	0.209663
15	6.52256e-16
23	0.246667
1	0.246667
3	0.493333
5	0.246667
18	2.46667
6	0.246667
18	2.46667
20	0.246667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
17	1.97333
19	0.493333
21	0.246667
23	0.493333
13	0.493333
14	0.0550081
16	0.030016
3	0.493333
5	0.493333
7	0.74
17	2.46667
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
17	2.22
19	0.986667
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
18	2.22
20	2.46667
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.74
17	2.46667
19	0.493333
21	0.493333
23	0.246667
1	0.493333
3	0.493333
5	0.246667
18	2.22
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.162497
9	0.0439262
11	5.55112e-16
13	3.33067e-16
14	1.38778e-15
16	1.17961e-16
8	0.0103829
9	4.51028e-16
10	4.02456e-16
14	3.05311e-16
15	6.93889e-16
16	1.04083e-16
2	0.246667
4	0.246667
6	0.74
18	2.46667
0	0.246667
2	0.246667
4	0.493333
6	0.493333
18	2.22
3	0.493333
5	0.493333
7	0.74
17	1.97333
6	0.493333
17	2.46667
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.74
17	2.46667
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.0443168
10	0.075126
18	1.72667
20	0.74
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.246667
12	0.246667
14	1.48
16	1.48
18	1.97333
20	3.20667
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.986667
18	2.22
6	0.74
18	2.46667
6	1.23333
18	1.97333
18	1.97333
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.74
17	2.96
19	1.23333
21	0.493333
23	0.493333
1	1.23333
3	1.72667
5	1.48
7	0.246667
9	0.74
11	0.493333
13	0.493333
15	0.493333
17	0.493333
19	0.74
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.230754
13	1.69309e-15
14	1.47105e-15
15	6.93889e-17
17	2.22
1	0.493333
3	0.246667
5	0.493333
7	0.74
17	2.46667
6	0.246667
18	2.46667
7	0.493333
18	3.94667
20	2.96
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.493333
18	2.46667
21	4.68667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.74
9	0.19831
11	1.23333
12	0.0567012
15	0.00305261
23	0.493333
1	0.246667
3	0.493333
5	0.74
7	0.493333
9	0.493333
10	0.0964494
14	1.249e-16
15	3.95517e-16
16	1.9082e-16
5	0.493333
7	1.48
17	2.46667
19	0.493333
21	0.986667
23	0.74
1	0.246667
3	0.493333
5	0.493333
17	2.46667
19	0.493333
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
18	2.22
20	0.74
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.74
18	3.45333
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
18	2.22
20	0.493333
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.986667
8	0.493333
10	0.246667
11	0.114017
12	3.60822e-16
13	7.77156e-16
14	1.13798e-15
16	1.66533e-16
5	0.246667
7	0.493333
9	0.74
11	0.246667
12	0.0431899
14	0.493333
16	0.246667
18	0.493333
20	0.74
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.493333
18	2.22
17	2.22
4	0.246667
6	0.74
17	2.46667
19	0.246667
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
17	3.20667
19	0.74
21	0.246667
23	0.493333
1	0.493333
3	0.493333
5	0.246667
17	2.46667
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.74
7	0.74
9	0.246667
10	0.108647
11	6.52256e-16
7	0.246667
9	0.493333
11	0.246667
13	0.246667
16	0.246667
18	0.493333
20	0.493333
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.74
17	2.46667
6	0.493333
17	2.46667
6	0.74
18	2.22
20	0.493333
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	1.23333
17	3.7
19	0.493333
21	0.493333
23	1.23333
1	0.246667
3	0.493333
5	0.246667
7	0.74
18	1.97333
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.986667
8	0.493333
10	0.74
12	0.0149286
16	0.246667
18	0.74
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.74
10	0.74
12	0.493333
14	0.493333
16	0.74
18	0.493333
20	0.493333
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.986667
18	2.22
21	1.23333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
18	1.97333
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.986667
17	1.97333
6	0.493333
19	4.68667
21	1.23333
23	1.23333
1	0.246667
3	0.493333
5	0.493333
7	0.246667
17	2.46667
19	0.493333
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.74
11	0.74
13	0.246667
15	0.246667
17	0.74
19	0.493333
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.74
7	0.986667
9	0.493333
11	0.74
12	0.11884
14	0.00318706
15	0.000517182
16	1.94289e-16
19	0.246667
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.74
18	2.46667
5	0.246667
7	0.74
18	2.96
20	0.493333
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.74
17	2.46667
19	0.986667
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
17	2.22
19	2.71333
21	1.23333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
17	2.46667
19	2.71333
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.986667
9	0.246667
10	0.05232
14	1.58207e-15
15	2.63678e-16
9	0.131964
10	4.57967e-16
15	2.08167e-16
17	2.46667
3	0.246667
5	0.493333
17	2.46667
3	0.246667
5	0.246667
7	0.74
17	2.96
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.986667
17	3.20667
19	0.493333
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.986667
17	2.22
19	0.493333
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	1.48
9	0.74
12	0.00446222
14	0.246667
16	0.246667
18	0.493333
20	0.493333
22	0.74
0	0.246667
2	0.493333
4	0.74
6	0.986667
8	0.493333
10	0.246667
11	0.00454899
12	0.0882368
14	0.0019956
15	3.72966e-17
19	0.246667
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
17	2.46667
19	0.493333
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.986667
18	2.22
20	1.97333
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.986667
18	3.45333
20	0.493333
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.986667
18	3.7
21	0.246667
23	0.246667
1	0.493333
3	0.493333
5	0.246667
18	2.46667
7	0.246667
9	0.246667
12	3.747e-16
15	0.0132474
5	0.493333
7	0.493333
9	0.246667
10	0.0379379
12	9.4369e-16
13	3.05311e-16
15	3.60822e-16
16	2.91434e-16
18	2.22
6	0.246667
18	2.22
6	0.74
17	5.42667
19	0.986667
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
18	2.46667
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.986667
18	2.46667
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.986667
8	0.74
10	0.493333
11	0.188688
16	0.0100543
9	0.246667
10	0.078408
11	1.06859e-15
13	7.77156e-16
16	4.16334e-17
18	2.22
20	0.74
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.74
18	2.22
20	1.23333
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
18	2.46667
17	2.46667
18	3.45333
1	0.246667
3	0.493333
5	0.74
7	0.493333
9	0.74
11	0.493333
12	0.0231334
14	0.246667
16	0.246667
18	0.246667
20	0.493333
22	3.45333
0	0.986667
2	0.493333
4	0.493333
6	0.74
8	1.97333
10	0.493333
12	0.493333
14	0.246667
16	0.493333
18	1.97333
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.74
17	2.22
19	0.74
21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.493333
17	1.97333
19	1.97333
21	0.493333
23	0.246667
1	0.493333
3	0.493333
5	0.986667
18	2.46667
20	0.493333
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.986667
17	2.22
19	0.74
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
18	3.94667
20	0.246667
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.493333
10	0.74
12	0.493333
14	0.246667
16	0.493333
18	0.986667
20	0.493333
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.74
10	0.493333
12	0.493333
14	0.74
16	0.493333
18	0.493333
20	0.493333
22	0.246667
18	2.96
20	1.48
22	2.22
0	0.986667
2	0.246667
4	0.74
6	0.74
18	2.22
20	0.493333
22	1.48
0	0.493333
2	0.246667
4	0.493333
6	0.74
18	3.20667
20	0.74
22	1.72667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	1.23333
11	0.196611
13	0.246667
15	1.97333
17	1.23333
19	0.74
21	1.97333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.493333
11	0.493333
13	0.246667
15	0.493333
16	0.211105
20	0.986667
22	2.22
0	1.48
2	0.493333
4	0.74
6	0.74
18	2.46667
20	0.493333
22	1.72667
0	0.986667
2	0.493333
4	0.74
6	0.493333
17	2.46667
20	0.246667
22	1.97333
0	0.74
2	0.493333
4	0.493333
6	0.493333
7	0.0304921
18	2.22
21	0.986667
23	1.23333
1	0.74
3	0.74
5	0.246667
7	0.74
18	3.20667
20	0.246667
22	1.72667
0	0.74
2	0.493333
4	0.246667
6	0.74
18	3.45333
20	1.97333
22	1.97333
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	1.72667
9	0.0347315
10	2.08167e-16
14	0.017805
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.246667
8	0.0667307
9	7.07767e-16
11	7.77156e-16
12	6.80012e-16
16	3.81639e-16
17	0.00607571
1	0.246667
3	0.74
5	0.74
7	0.493333
17	2.46667
23	1.48
1	0.493333
3	0.74
5	0.74
17	1.97333
0	0.74
2	0.493333
4	0.74
6	0.74
18	2.22
23	1.72667
1	1.48
3	0.493333
5	0.74
18	2.22
23	1.72667
1	1.48
3	0.74
5	0.74
17	1.97333
21	1.48
23	1.72667
1	0.74
3	0.986667
5	0.74
7	0.74
8	3.67761e-16
12	7.49401e-16
13	0.00286941
14	1.00614e-16
22	0.246667
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.246667
9	5.13478e-16
11	7.49401e-16
14	4.30211e-16
16	0.0134238
0	0.493333
2	0.74
4	0.74
6	0.74
17	2.22
21	1.97333
23	1.72667
1	1.23333
3	0.74
5	0.74
7	0.986667
18	1.97333
22	0.246667
0	1.48
2	0.986667
4	0.74
6	0.493333
18	2.22
20	1.23333
22	1.97333
0	0.74
2	0.74
4	0.74
6	0.74
17	2.22
21	0.246667
23	0.986667
1	0.493333
3	1.97333
5	0.246667
7	0.493333
18	3.20667
20	0.493333
22	1.48
0	1.72667
2	0.986667
4	1.23333
6	0.493333
8	0.74
10	0.74
12	1.23333
13	0.0453783
15	6.245e-17
20	0.74
22	2.46667
0	1.72667
2	1.48
4	1.23333
6	0.986667
8	0.74
9	0.0678396
11	0.246667
13	0.74
14	3.33067e-16
15	0.0182144
18	0.74
20	0.986667
22	2.46667
0	1.48
2	1.23333
4	0.986667
6	0.986667
18	2.46667
20	0.74
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
18	2.46667
20	0.74
22	2.22
0	1.23333
2	0.74
4	0.493333
6	0.493333
17	2.46667
19	0.246667
21	0.493333
23	2.22
1	1.23333
3	0.493333
5	0.246667
7	0.74
18	1.97333
20	0.74
22	2.22
0	1.23333
2	0.493333
4	0.74
6	0.74
18	1.97333
20	1.23333
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.493333
9	0.140686
10	2.08167e-16
11	4.57967e-16
12	5.20417e-17
13	1.35308e-16
14	0.00338846
22	1.48
0	1.48
2	0.74
4	0.74
6	0.74
8	0.193585
9	4.09395e-16
12	1.04083e-16
16	1.48
23	1.23333
1	0.74
3	0.74
5	0.246667
7	0.493333
17	2.22
19	0.986667
21	2.22
23	1.72667
1	0.74
3	0.493333
5	0.986667
17	1.97333
21	0.246667
23	2.46667
1	0.986667
3	0.986667
5	0.74
18	2.96
20	1.48
22	2.22
0	1.48
2	0.74
4	0.74
6	0.74
18	2.22
20	0.493333
22	1.97333
0	0.986667
2	0.74
4	0.74
6	0.493333
17	3.20667
19	1.97333
21	2.22
23	1.72667
1	0.74
3	0.74
5	0.74
7	0.493333
10	0.986667
11	0.0572323
12	3.46945e-16
13	2.35922e-16
14	3.88578e-16
16	0.00388825
22	0.246667
0	1.23333
2	0.74
4	0.74
6	0.493333
8	0.231817
9	1.04083e-16
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.493333
18	3.94667
21	0.986667
23	1.48
1	0.74
3	0.493333
5	0.493333
18	1.97333
22	1.23333
0	1.23333
2	0.74
4	0.74
6	0.493333
18	2.22
20	0.986667
22	2.96
0	1.48
2	0.986667
4	0.74
6	0.493333
18	2.22
20	1.48
22	1.23333
0	1.72667
2	0.986667
4	0.74
6	0.246667
17	2.46667
20	0.246667
22	1.97333
0	0.986667
2	0.986667
4	0.986667
6	0.493333
8	0.246667
9	0.158299
12	6.93889e-17
15	2.77556e-17
23	1.48
1	0.74
3	0.74
5	0.74
7	0.246667
8	0.220499
9	6.66134e-16
10	1.00614e-16
12	1.52656e-16
14	5.55112e-16
15	0.00902944
16	4.85723e-17
1	0.986667
3	0.986667
5	0.74
7	0.493333
17	2.22
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.74
7	0.0580237
17	2.22
22	0.246667
0	1.23333
2	0.74
4	0.74
6	0.493333
7	0.141867
17	1.97333
19	1.48
21	2.22
23	1.72667
1	0.986667
3	0.74
5	0.493333
7	0.493333
17	2.22
22	0.493333
0	1.48
2	0.986667
4	0.74
6	0.74
17	2.46667
